,en,en,en,en,es,es,es,es
758,our,DET,23.411598205566406,273959,la,DET,32.77470016479492,276366
759,pain,NOUN,18.892040252685547,273959,.,PUNCT,33.161865234375,276366
760,management,NOUN,19.206071853637695,273959,hospitalización,NOUN,32.472076416015625,276366
761,team,NOUN,18.785053253173828,273959,0,0,0.0,0
762,from,ADP,21.898496627807617,277240,Nos,PRON,32.49116516113281,278936
763,0,0,0.0,0,pareció,AUX,33.02679443359375,278936
764,the,DET,21.155364990234375,277240,una,DET,36.35863494873047,278936
765,last,ADJ,21.57440948486328,277240,excelente,ADJ,34.1043815612793,278936
766,hospitalization,NOUN,22.43388557434082,277240,idea,NOUN,31.626327514648438,278936
767,0,0,0.0,0,y,CONJ,33.28387451171875,278936
768,0,0,0.0,0,lo,PRON,32.3209114074707,278936
769,0,0,0.0,0,hicimos,VERB,33.0144157409668,278936
770,0,0,0.0,0,de,ADP,31.15189552307129,278936
771,0,0,0.0,0,inmediato,NOUN,30.17462921142578,278936
772,.,PUNCT,20.60608673095703,277240,",",PUNCT,29.907468795776367,278936
773,and,CCONJ,21.20452117919922,282640,pero,CONJ,33.547889709472656,282640
774,we,PRON,24.85645866394043,282640,nadie,PRON,33.53510665893555,282640
775,were,AUX,24.542848587036133,282640,0,0,0.0,0
776,shocked,ADJ,21.625442504882812,282640,0,0,0.0,0
777,when,ADV,21.35750961303711,282640,0,0,0.0,0
778,nobody,PRON,23.550119400024414,282640,nos,PRON,31.48389434814453,282640
779,would,VERB,27.75220489501953,282640,ayudó,VERB,35.764556884765625,282640
780,speak,VERB,24.780677795410156,282640,0,0,0.0,0
781,with,ADP,21.277238845825195,282640,0,0,0.0,0
782,us,PRON,24.90793800354004,282640,0,0,0.0,0
783,.,PUNCT,21.319583892822266,282640,.,PUNCT,31.22739028930664,282640
784,The,DET,22.12554931640625,285760,La,DET,33.66179656982422,285760
785,receptionist,NOUN,18.656492233276367,285760,recepcionista,NOUN,31.782432556152344,285760
786,who,PRON,24.6104679107666,285760,nos,PRON,32.43904113769531,285760
787,answered,VERB,25.396947860717773,285760,al,ADP,34.65612030029297,285760
788,the,DET,23.001089096069336,285760,0,0,0.0,0
789,phone,NOUN,20.729270935058594,285760,teléfono,NOUN,31.61412239074707,285760
790,advised,VERB,22.56112289428711,285760,informó,VERB,34.84062957763672,285760
791,us,PRON,22.992353439331055,285760,0,0,0.0,0
792,that,SCONJ,18.213611602783203,288920,que,SCONJ,32.05392074584961,288920
793,the,DET,21.423004150390625,288920,el,DET,36.28297424316406,288920
794,pain,NOUN,18.696401596069336,288920,equipo,NOUN,31.706865310668945,288920
795,0,0,0.0,0,de,ADP,29.55447769165039,288920
796,team,NOUN,19.61649513244629,288920,tratamiento,NOUN,29.182376861572266,288920
797,an,DET,22.426681518554688,288920,del,ADP,34.80306625366211,288920
798,management,NOUN,18.891443252563477,288920,dolor,NOUN,30.29267692565918,288920
799,provides,VERB,22.918994903564453,288920,trabaja,VERB,34.97370147705078,288920
800,;,PUNCT,18.741384506225586,288920,con,ADP,32.77500915527344,288920
801,service,NOUN,20.085176467895508,288920,pacientes,NOUN,35.53650665283203,288920
802,inpatient,ADJ,21.288776397705078,288920,internados,ADJ,35.519287109375,288920
803,they,PRON,22.035314559936523,292880,y,CONJ,35.49932861328125,292880
804,although,SCONJ,21.229736328125,292880,que,SCONJ,31.615215301513672,292880
805,to,PART,24.7750244140625,292880,aunque,SCONJ,35.21674346923828,292880
806,prescribe,VERB,22.161731719970703,292880,recetan,VERB,35.3170280456543,292880
807,opioids,NOUN,21.88198471069336,292880,opioides,NOUN,34.4116325378418,292880
808,under,ADP,21.92361831665039,292880,para,ADP,36.23167419433594,292880
809,get,AUX,25.676658630371094,292880,controlar,VERB,38.574344635009766,292880
810,0,0,0.0,0,el,DET,34.755332946777344,292880
811,control,NOUN,17.84577178955078,292880,dolor,NOUN,31.5531063079834,292880
812,",",PUNCT,21.249177932739258,292880,no,ADV,34.27467727661133,295480
813,0,0,0.0,0,siguen,VERB,35.23122024536133,295480
814,0,0,0.0,0,al,ADP,35.9057502746582,295480
815,pain,NOUN,23.157249450683594,292880,paciente,NOUN,32.27724075317383,295480
816,0,0,0.0,0,en,ADP,32.65081024169922,295480
817,0,0,0.0,0,las,DET,33.816436767578125,295480
818,0,0,0.0,0,etapas,NOUN,34.10512924194336,295480
819,0,0,0.0,0,de,ADP,31.326135635375977,295480
820,0,0,0.0,0,desintoxicación,NOUN,30.17704200744629,295480
821,0,0,0.0,0,y,CONJ,33.025814056396484,295480
822,0,0,0.0,0,abstinencia,NOUN,32.33892059326172,295480
823,0,0,0.0,0,.,PUNCT,33.76084518432617,295480
824,Furious,ADJ,18.19708824157715,299320,Enojados,ADJ,31.368431091308594,299320
825,",",PUNCT,21.562068939208984,299320,",",PUNCT,30.670196533203125,299320
826,called,VERB,23.576539993286133,299320,volvimos,VERB,34.70628356933594,299320
827,we,PRON,25.038291931152344,299320,a,ADP,34.8260612487793,299320
828,the,DET,21.578290939331055,299320,llamar,VERB,34.436031341552734,299320
829,back,ADV,22.87966537475586,299320,al,ADP,36.40202713012695,299320
830,prescriber,NOUN,19.25535774230957,299320,médico,NOUN,32.610294342041016,299320
831,and,CCONJ,22.70297622680664,299320,y,CONJ,33.78191375732422,299320
832,him,PRON,24.908287048339844,299320,le,PRON,31.205081939697266,299320
833,begged,VERB,24.261886596679688,299320,suplicamos,VERB,34.58369827270508,299320
834,for,ADP,20.556732177734375,299320,que,SCONJ,31.707443237304688,299320
835,anything,PRON,20.94902229309082,299320,nos,PRON,32.918006896972656,299320
836,0,0,0.0,0,diera,VERB,34.66245651245117,299320
837,0,0,0.0,0,algo,PRON,33.75432586669922,299320
838,--,PUNCT,21.070777893066406,299320,",",PUNCT,31.49502182006836,299320
839,that,DET,22.520368576049805,305360,lo,DET,33.85700225830078,305360
840,anything,PRON,22.78028106689453,305360,que,PRON,32.187591552734375,305360
841,could,VERB,24.47675895690918,305360,fuera,AUX,36.67948913574219,305360
842,help,VERB,26.58361053466797,305360,para,ADP,33.83124923706055,305360
843,me,PRON,25.32358169555664,305360,ayudarme,NOUN,32.56565856933594,305360
844,--,PUNCT,20.64864730834961,305360,.,PUNCT,32.51258850097656,305360
845,but,CCONJ,21.618459701538086,307080,Pero,CONJ,32.31684494018555,307080
846,instead,ADV,21.31954574584961,307080,todo,DET,34.15741729736328,307080
847,0,0,0.0,0,lo,DET,32.89451217651367,307080
848,he,PRON,23.537246704101562,307080,que,PRON,32.43815612792969,307080
849,apologized,VERB,22.833986282348633,307080,hizo,VERB,33.573055267333984,307080
850,0,0,0.0,0,fue,AUX,34.05884552001953,307080
851,0,0,0.0,0,disculparse,ADJ,33.020381927490234,307080
852,",",PUNCT,20.395172119140625,307080,",",PUNCT,31.748607635498047,307080
853,that,SCONJ,19.499990463256836,309440,porque,SCONJ,36.68534469604492,309440
854,saying,VERB,22.549739837646484,309440,mi,DET,34.53000259399414,309440
855,he,PRON,24.529184341430664,309440,caso,NOUN,31.697769165039062,309440
856,was,AUX,24.757474899291992,309440,estaba,AUX,34.468082427978516,309440
857,out,SCONJ,19.438440322875977,309440,fuera,ADV,34.158084869384766,309440
858,of,ADP,22.257225036621094,309440,de,ADP,31.103851318359375,309440
859,his,DET,23.47186279296875,309440,su,DET,32.89068603515625,309440
860,depth,NOUN,18.932140350341797,309440,alcance,NOUN,31.66384506225586,309440
861,.,PUNCT,21.544334411621094,309440,.,PUNCT,32.22129440307617,309440
862,"""",PUNCT,20.27906036376953,311720,"""",PUNCT,31.571067810058594,311720
863,Look,VERB,20.88500213623047,311720,Mi,DET,31.069377899169922,311720
864,0,0,0.0,0,primer,ADJ,33.08816909790039,311720
865,he,PRON,22.248659133911133,311720,consejo,NOUN,32.43832778930664,311720
866,"""",PUNCT,21.836755752563477,311720,"""",PUNCT,30.595930099487305,311720
867,",",PUNCT,21.862489700317383,311720,",",PUNCT,30.53063201904297,311720
868,us,PRON,25.001453399658203,311720,nos,PRON,32.193355560302734,311720
869,told,VERB,26.857240676879883,311720,dijo,VERB,35.90120315551758,311720
870,",",PUNCT,20.52460479736328,311720,",",PUNCT,30.394515991210938,311720
871,0,0,0.0,0,"""",PUNCT,30.842485427856445,311720
872,0,0,0.0,0,decididamente,ADV,31.881275177001953,311720
873,0,0,0.0,0,no,ADV,32.455020904541016,311720
874,0,0,0.0,0,fue,AUX,33.7251091003418,311720
875,0,0,0.0,0,el,DET,33.55414581298828,311720
876,0,0,0.0,0,mejor,ADJ,32.88005828857422,311720
877,0,0,0.0,0,",",PUNCT,30.36690330505371,311720
878,so,ADV,20.044445037841797,315640,así,ADV,36.548465728759766,315640
879,my,DET,22.297256469726562,315640,la,DET,35.28779220581055,315640
880,official,ADJ,18.831851959228516,315640,oficial,ADJ,34.419960021972656,315640
881,recommendation,NOUN,20.052139282226562,315640,recomendación,NOUN,30.7557315826416,315640
882,is,AUX,23.41061782836914,315640,es,AUX,31.436359405517578,315640
883,that,SCONJ,19.141559600830078,315640,que,SCONJ,31.979429244995117,315640
884,Travis,PROPN,19.533828735351562,315640,Travis,PROPN,34.972442626953125,315640
885,go,VERB,20.03526496887207,315640,retome,VERB,30.538454055786133,315640
886,back,ADV,23.324235916137695,315640,que,SCONJ,32.69112014770508,315640
887,on,ADP,20.202247619628906,315640,0,0,0.0,0
888,the,DET,21.082244873046875,315640,la,DET,33.17330551147461,315640
889,medication,NOUN,19.33285140991211,315640,medicación,NOUN,31.294620513916016,315640
890,until,ADP,21.49510955810547,319280,hasta,ADP,36.58393859863281,319280
891,he,PRON,22.644664764404297,319280,que,SCONJ,32.70976257324219,319280
892,can,VERB,23.83709144592285,319280,encuentre,AUX,33.83845520019531,319280
893,find,VERB,27.333045959472656,319280,a,ADP,33.685325622558594,319280
894,someone,PRON,21.6466064453125,319280,alguien,PRON,33.152122497558594,319280
895,more,ADV,21.1943302154541,319280,más,ADV,35.37192916870117,319280
896,competent,ADJ,21.508718490600586,319280,competente,ADJ,32.43467712402344,319280
897,to,PART,21.2025203704834,319280,0,0,0.0,0
898,wean,VERB,21.14374542236328,319280,ayudarlo,VERB,35.11787033081055,319280
899,him,PRON,24.45055389404297,319280,0,0,0.0,0
900,off,ADP,21.48831558227539,319280,para,ADP,33.74436569213867,319280
901,.,PUNCT,21.695266723632812,319280,.,PUNCT,33.06989669799805,319280
902,"""",PUNCT,21.696434020996094,319280,"""",PUNCT,31.03826141357422,319280
903,Of,ADV,20.778160095214844,324840,Por,ADP,33.93608093261719,324840
904,course,ADV,20.167741775512695,324840,supuesto,NOUN,33.35237121582031,324840
905,I,PRON,24.433319091796875,324840,que,SCONJ,31.314289093017578,324840
906,wanted,VERB,24.481061935424805,324840,quería,VERB,32.767879486083984,324840
907,to,PART,22.90569305419922,324840,0,0,0.0,0
908,go,VERB,24.267518997192383,324840,volver,VERB,34.279293060302734,324840
909,back,ADV,22.364540100097656,324840,0,0,0.0,0
910,on,ADP,20.13400650024414,324840,a,ADP,31.336923599243164,324840
911,the,DET,21.587989807128906,324840,la,DET,33.335594177246094,324840
912,medication,NOUN,19.722299575805664,324840,medicación,NOUN,31.372976303100586,324840
913,.,PUNCT,21.73889923095703,324840,.,PUNCT,33.5807991027832,324840
914,I,PRON,24.659198760986328,327120,0,0,0.0,0
915,was,AUX,23.479270935058594,327120,Estaba,AUX,37.305084228515625,327186
916,in,ADP,20.561145782470703,327120,sufriendo,VERB,32.957576751708984,327186
917,agony,NOUN,21.79665184020996,327120,0,0,0.0,0
918,.,PUNCT,21.67253303527832,327120,.,PUNCT,34.21372604370117,327186
919,But,CCONJ,21.139482498168945,330920,Pero,CONJ,33.198944091796875,330920
920,I,PRON,26.159873962402344,330920,pensé,VERB,34.261329650878906,330920
921,that,SCONJ,19.66451072692871,330920,que,SCONJ,33.164024353027344,330920
922,if,SCONJ,19.193449020385742,330920,si,SCONJ,33.11408615112305,330920
923,believed,VERB,25.620866775512695,330920,lograba,VERB,34.739200592041016,330920
924,saved,VERB,26.64281463623047,330920,salir,VERB,36.90488052368164,330920
925,I,PRON,25.453720092773438,330920,de,ADP,31.411022186279297,330920
926,the,DET,21.403953552246094,330920,la,DET,31.73573112487793,330920
927,myself,PRON,24.1492919921875,330920,abstinencia,NOUN,31.526710510253906,330920
928,from,ADP,20.97313690185547,330920,a,ADP,32.65428161621094,330920
929,withdrawal,NOUN,20.303823471069336,330920,base,NOUN,32.068145751953125,330920
930,with,ADP,20.21100616455078,330920,de,ADP,30.553138732910156,330920
931,drugs,NOUN,20.032873153686523,330920,drogas,NOUN,34.704593658447266,330920
932,the,DET,21.985061645507812,330920,",",PUNCT,31.140350341796875,330920
933,that,SCONJ,20.13527488708496,337760,0,0,0.0,0
934,I,PRON,25.239383697509766,337760,me,PRON,32.031349182128906,337760
935,would,VERB,25.66189956665039,337760,liberaría,VERB,35.35902786254883,337760
936,never,ADV,27.364377975463867,337760,nunca,ADV,35.6453857421875,337760
937,be,AUX,26.25155258178711,337760,0,0,0.0,0
938,free,ADJ,24.49396324157715,337760,0,0,0.0,0
939,of,ADP,24.938133239746094,337760,de,ADP,30.8062744140625,337760
940,them,PRON,23.109363555908203,337760,ellas,PRON,34.364158630371094,337760
941,",",PUNCT,21.966344833374023,337760,",",PUNCT,31.62079620361328,337760
942,and,CCONJ,19.422016143798828,340560,0,0,0.0,0
943,so,ADV,18.5814208984375,340560,así,ADV,36.8891487121582,340560
944,we,PRON,23.100786209106445,340560,que,SCONJ,31.954456329345703,340560
945,buckled,VERB,23.89300537109375,340560,decidimos,VERB,32.93573760986328,340560
946,ourselves,PRON,22.545581817626953,340560,arriesgarnos,ADJ,33.969261169433594,340560
947,in,ADP,18.91402244567871,340560,0,0,0.0,0
948,",",PUNCT,19.674230575561523,340560,0,0,0.0,0
949,and,CCONJ,19.104751586914062,342720,y,CONJ,33.54494094848633,342720
950,dropped,VERB,24.884769439697266,342720,reduje,VERB,34.931419372558594,342720
951,the,DET,20.51671028137207,342720,la,DET,31.345142364501953,342720
952,last,ADJ,21.0223388671875,342720,última,ADJ,33.180667877197266,342720
953,I,PRON,25.775793075561523,342720,dosis,NOUN,35.00631332397461,342720
954,.,PUNCT,22.571531295776367,342720,.,PUNCT,32.992305755615234,342720
955,0,0,0.0,0,[,PROPN,35.133636474609375,344392
956,dose,NOUN,20.041166305541992,342720,SEMANA,NOUN,31.575647354125977,344392
957,0,0,0.0,0,4,NUM,30.431365966796875,344392
958,0,0,0.0,0,],NOUN,31.00377655029297,344392
959,0,0,0.0,0,A,ADP,32.81527328491211,346080
960,brain,NOUN,22.955554962158203,346080,medida,NOUN,35.670616149902344,346080
961,As,SCONJ,21.878173828125,346080,que,SCONJ,32.4568977355957,346080
962,my,DET,21.491727828979492,346080,mi,DET,33.04000473022461,346080
963,life,NOUN,19.68041229248047,346080,cerebro,NOUN,31.801311492919922,346080
964,experienced,VERB,23.982650756835938,346080,vivía,VERB,34.201332092285156,346080
965,0,0,0.0,0,la,DET,35.1340446472168,346080
966,opioids,NOUN,20.546226501464844,346080,experiencia,NOUN,31.579845428466797,346080
967,without,ADP,21.571142196655273,346080,de,ADP,30.518836975097656,346080
968,0,0,0.0,0,una,DET,33.40876388549805,346080
969,prescription,NOUN,21.506450653076172,346080,vida,NOUN,32.04604721069336,346080
970,0,0,0.0,0,sin,ADP,33.4315185546875,346080
971,0,0,0.0,0,opioides,NOUN,34.79152297973633,346080
972,for,ADP,20.05642318725586,349240,por,ADP,34.989749908447266,349396
973,the,DET,23.025638580322266,349240,0,0,0.0,0
974,first,ADJ,20.22422218322754,349240,primera,ADJ,34.26492691040039,349396
975,time,NOUN,20.534317016601562,349240,vez,NOUN,30.402803421020508,349396
976,in,ADP,20.59187126159668,349240,en,ADP,31.62204933166504,349396
977,months,NOUN,19.90632438659668,349240,meses,NOUN,35.57273483276367,349396
978,",",PUNCT,20.358047485351562,349240,",",PUNCT,31.11800765991211,349396
979,I,PRON,24.378419876098633,352360,0,0,0.0,0
980,thought,VERB,23.912094116210938,352360,pensé,VERB,31.49496841430664,352360
981,I,PRON,24.96928596496582,352360,que,SCONJ,31.536279678344727,352360
982,would,VERB,26.807504653930664,352360,moriría,VERB,33.37092971801758,352360
983,die,VERB,24.593900680541992,352360,0,0,0.0,0
984,.,PUNCT,21.20713233947754,352360,.,PUNCT,32.51944351196289,352360
985,I,PRON,24.388320922851562,354680,Lo,PRON,31.415016174316406,354680
986,assumed,VERB,24.454105377197266,354680,di,VERB,27.509212493896484,354680
987,I,PRON,24.249292373657227,354680,por,ADP,33.12921905517578,354680
988,would,VERB,26.707576751708984,354680,sentado,NOUN,33.942161560058594,354680
989,die,VERB,24.920438766479492,354680,0,0,0.0,0
990,--,PUNCT,18.598459243774414,354680,.,PUNCT,34.21857452392578,354680
991,(,PUNCT,19.218141555786133,355960,(,PUNCT,30.46495819091797,355960
992,Crying,NOUN,22.903459548950195,355960,Solloza,PROPN,35.480010986328125,355960
993,),PUNCT,20.666908264160156,355960,),PUNCT,31.910829544067383,355960
994,I,PRON,25.18162727355957,357040,Perdón,NOUN,30.059362411499023,357040
995,'m,AUX,23.8099422454834,357040,0,0,0.0,0
996,sorry,ADJ,22.33440589904785,357040,0,0,0.0,0
997,.,PUNCT,21.593534469604492,357040,.,PUNCT,31.763742446899414,357040
998,(,PUNCT,19.218141555786133,358280,(,PUNCT,30.46495819091797,358280
999,Crying,NOUN,22.903459548950195,358280,Solloza,PROPN,35.480010986328125,358280
1000,),PUNCT,20.666908264160156,358280,),PUNCT,31.910829544067383,358280
1001,Because,SCONJ,20.677322387695312,364840,Porque,SCONJ,32.52408218383789,364840
1002,if,SCONJ,20.894128799438477,364840,si,SCONJ,34.449310302734375,364840
1003,the,DET,23.24898338317871,364840,los,DET,35.393795013427734,364840
1004,symptoms,NOUN,23.14480972290039,364840,síntomas,NOUN,34.49349594116211,364840
1005,did,AUX,23.778932571411133,364840,no,ADV,31.764896392822266,364840
1006,n't,PART,25.04389762878418,364840,0,0,0.0,0
1007,kill,VERB,24.650558471679688,364840,mataban,VERB,33.52440643310547,364840
1008,me,PRON,25.419511795043945,364840,me,PRON,33.84371566772461,364840
1009,outright,ADV,23.314096450805664,364840,enseguida,ADV,32.73378372192383,364840
1010,",",PUNCT,21.556386947631836,364840,",",PUNCT,31.548608779907227,364840
1011,I,PRON,24.32209014892578,367920,yo,PRON,33.84138488769531,367920
1012,'d,VERB,22.538564682006836,367920,mismo,DET,35.10108184814453,367920
1013,myself,PRON,22.693811416625977,367920,me,PRON,29.884918212890625,367920
1014,kill,VERB,25.58406639099121,367920,mataría,VERB,31.818517684936523,367920
1015,.,PUNCT,21.84804916381836,367920,.,PUNCT,32.723751068115234,367920
1016,And,CCONJ,19.867515563964844,370360,Sé,AUX,32.30116271972656,370360
1017,I,PRON,25.600601196289062,370360,0,0,0.0,0
1018,know,VERB,22.70062255859375,370360,suena,VERB,33.36599349975586,370360
1019,that,SCONJ,20.238019943237305,370360,que,SCONJ,34.15267562866211,370360
1020,sounds,VERB,25.98345947265625,370360,0,0,0.0,0
1021,dramatic,ADJ,19.0054931640625,370360,dramático,ADJ,30.84189796447754,370360
1022,",",PUNCT,19.543426513671875,370360,0,0,0.0,0
1023,because,SCONJ,19.570247650146484,372240,porque,SCONJ,35.007999420166016,372240
1024,to,ADP,20.008543014526367,372240,para,ADP,34.26918029785156,372240
1025,me,PRON,24.983156204223633,372240,mí,PRON,31.711837768554688,372240
1026,",",PUNCT,23.497270584106445,372240,estar,AUX,36.78313446044922,372240
1027,standing,VERB,22.873022079467773,372240,0,0,0.0,0
1028,up,ADP,23.95928192138672,372240,0,0,0.0,0
1029,here,ADV,21.678232192993164,372240,después,ADV,37.50848388671875,372240
1030,years,NOUN,19.727956771850586,372240,años,NOUN,32.5653190612793,372240
1031,later,ADV,20.27965545654297,372240,aquí,ADV,35.96059036254883,372240
1032,",",PUNCT,20.234716415405273,372240,",",PUNCT,31.348342895507812,372240
1033,whole,ADJ,19.528783798217773,375000,sano,ADJ,31.953176498413086,375000
1034,and,CCONJ,23.712451934814453,375000,y,CONJ,33.62627029418945,375000
1035,healthy,ADJ,19.533483505249023,375000,salvo,ADV,31.587589263916016,375000
1036,--,PUNCT,19.983312606811523,375000,",",PUNCT,29.053682327270508,375000
1037,to,ADP,22.044689178466797,376880,es,AUX,35.733612060546875,376880
1038,me,PRON,24.52382469177246,376880,0,0,0.0,0
1039,",",PUNCT,20.156606674194336,376880,.,PUNCT,33.436458587646484,376880
1040,it,PRON,24.233299255371094,376880,0,0,0.0,0
1041,sounds,VERB,26.491870880126953,376880,0,0,0.0,0
1042,dramatic,ADJ,21.007789611816406,376880,dramático,ADJ,34.125240325927734,376880
1043,.,PUNCT,21.03355598449707,376880,0,0,0.0,0
1044,But,CCONJ,21.161685943603516,379240,Pero,CONJ,33.3841667175293,379240
1045,I,PRON,26.37856674194336,379240,estaba,AUX,36.48918533325195,379240
1046,believed,VERB,27.409629821777344,379240,profundamente,ADV,35.37730407714844,379240
1047,it,PRON,23.52201271057129,379240,convencido,ADJ,35.39059066772461,379240
1048,to,ADP,19.85844612121582,379240,0,0,0.0,0
1049,my,DET,22.140071868896484,379240,0,0,0.0,0
1050,core,NOUN,18.115558624267578,379240,0,0,0.0,0
1051,because,SCONJ,19.823291778564453,383000,porque,SCONJ,35.57048034667969,383250
1052,I,PRON,21.09178352355957,383000,0,0,0.0,0
1053,no,ADV,21.156171798706055,383000,perdido,VERB,35.832881927490234,383250
1054,longer,ADV,23.907989501953125,383000,0,0,0.0,0
1055,had,AUX,22.339683532714844,383000,había,AUX,36.54803466796875,383250
1056,any,DET,23.87161636352539,383000,la,DET,33.978981018066406,383250
1057,hope,NOUN,20.104909896850586,383000,esperanza,NOUN,31.16154670715332,383250
1058,that,SCONJ,20.08993911743164,387360,de,ADP,32.22341537475586,387440
1059,would,VERB,26.62453842163086,387360,volver,VERB,35.66556930541992,387440
1060,I,PRON,24.916866302490234,387360,a,ADP,32.444725036621094,387440
1061,be,AUX,26.0352725982666,387360,una,DET,34.09562683105469,387440
1062,again,ADV,21.810382843017578,387360,vida,NOUN,33.30929946899414,387440
1063,normal,ADJ,23.293943405151367,387360,normal,ADJ,34.498294830322266,387440
1064,.,PUNCT,21.40802574157715,387360,.,PUNCT,33.60849380493164,387440
1065,The,DET,22.18210220336914,393480,El,DET,35.68069076538086,393480
1066,insomnia,NOUN,19.616254806518555,393480,insomnio,NOUN,31.187908172607422,393480
1067,0,0,0.0,0,se,PRON,33.58980178833008,393480
1068,became,VERB,26.257247924804688,393480,hizo,VERB,36.108821868896484,393480
1069,unbearable,ADJ,20.842592239379883,393480,insoportable,ADJ,34.96175003051758,393480
1070,and,CCONJ,20.881277084350586,396480,y,CONJ,33.62582778930664,396480
1071,0,0,0.0,0,luego,ADV,33.67823791503906,396480
1072,after,ADP,20.98919677734375,396480,de,ADP,31.401517868041992,396480
1073,days,NOUN,21.119863510131836,396480,estar,AUX,35.52497863769531,396480
1074,virtually,ADV,21.029802322387695,396480,casi,ADV,35.701393127441406,396480
1075,two,NUM,23.080839157104492,396480,dos,NUM,35.50735092163086,396480
1076,sleep,NOUN,18.847145080566406,396480,días,NOUN,34.47172546386719,396480
1077,with,ADP,20.908464431762695,396480,sin,ADP,34.74437713623047,396480
1078,no,DET,20.996728897094727,396480,dormir,VERB,35.15932846069336,396480
1079,",",PUNCT,22.45919418334961,396480,",",PUNCT,29.122970581054688,396480
1080,I,PRON,24.14413833618164,400280,entera,ADJ,29.862215042114258,400280
1081,spent,VERB,24.8701171875,400280,pasé,VERB,34.86526870727539,400280
1082,a,DET,22.333030700683594,400280,una,DET,33.145118713378906,400280
1083,whole,ADJ,21.499357223510742,400280,tendido,ADJ,34.2573127746582,400280
1084,night,NOUN,22.452985763549805,400280,noche,NOUN,30.909923553466797,400280
1085,on,ADP,19.335128784179688,400280,en,ADP,31.210439682006836,400280
1086,the,DET,23.39453125,400280,el,DET,33.33774185180664,400280
1087,floor,NOUN,18.28154182434082,400280,baño,NOUN,32.208221435546875,400280
1088,of,ADP,23.844207763671875,400280,del,ADP,33.180763244628906,400280
1089,our,DET,23.017742156982422,400280,0,0,0.0,0
1090,basement,NOUN,20.122936248779297,400280,sótano,NOUN,30.949142456054688,400280
1091,bathroom,NOUN,18.14443588256836,400280,0,0,0.0,0
1092,.,PUNCT,21.692073822021484,400280,.,PUNCT,32.83136749267578,400280
1093,I,PRON,22.777379989624023,405240,O,CONJ,34.92719650268555,405240
1094,alternated,VERB,21.23206329345703,405240,bien,ADV,33.78642654418945,405240
1095,cooling,VERB,25.14525032043457,405240,tenía,VERB,36.8768196105957,405240
1096,my,DET,23.71153450012207,405240,la,DET,34.0762825012207,405240
1097,0,0,0.0,0,cabeza,NOUN,31.546504974365234,405240
1098,between,ADP,23.849063873291016,405240,contra,ADP,30.482973098754883,405240
1099,feverish,ADJ,21.044368743896484,405240,el,DET,33.906227111816406,405240
1100,head,NOUN,21.450284957885742,405240,piso,NOUN,31.576738357543945,405240
1101,0,0,0.0,0,para,ADP,33.74905776977539,405240
1102,0,0,0.0,0,enfriarla,NOUN,31.734249114990234,405240
1103,0,0,0.0,0,con,ADP,32.553749084472656,405240
1104,0,0,0.0,0,las,DET,32.11480712890625,405240
1105,0,0,0.0,0,baldosas,NOUN,32.832359313964844,405240
1106,0,0,0.0,0,",",PUNCT,31.012311935424805,405240
1107,against,ADP,21.491056442260742,408640,o,CONJ,32.07582092285156,411096
1108,the,DET,21.466705322265625,408640,intentaba,VERB,32.30778503417969,411096
1109,ceramic,ADJ,21.389793395996094,408640,vomitar,VERB,35.43241882324219,411096
1110,tiles,NOUN,21.29927635192871,408640,violentamente,ADV,34.99626922607422,411096
1111,and,CCONJ,22.1232967376709,411120,a,ADP,33.14583206176758,412750
1112,trying,VERB,23.50425148010254,411120,pesar,NOUN,31.744678497314453,412750
1113,violently,ADV,22.405141830444336,411120,de,ADP,32.06501388549805,412750
1114,throw,VERB,23.81484031677246,411120,llevar,VERB,34.13917922973633,412750
1115,to,PART,22.439393997192383,411120,días,NOUN,35.11229705810547,412750
1116,up,ADP,22.465036392211914,411120,con,ADP,32.640316009521484,412750
1117,0,0,0.0,0,el,DET,33.15030288696289,412750
1118,not,PART,22.36118507385254,411120,estómago,NOUN,32.34134292602539,412750
1119,having,VERB,23.698740005493164,411120,vacío,ADJ,33.46121597290039,412750
1120,.,PUNCT,20.633434295654297,411120,.,PUNCT,32.51580047607422,412750
1121,despite,SCONJ,21.491397857666016,411120,Cuando,SCONJ,35.28337478637695,416680
1122,0,0,0.0,0,Sadiye,PROPN,34.23280334472656,416680
1123,anything,PRON,22.560880661010742,411120,me,PRON,31.53445816040039,416680
1124,eaten,VERB,22.924270629882812,411120,encontró,VERB,35.07523727416992,416680
1125,0,0,0.0,0,así,ADV,36.58183670043945,416680
1126,in,ADP,21.648120880126953,411120,a,ADP,31.657934188842773,416680
1127,0,0,0.0,0,altas,ADJ,36.848731994628906,416680
1128,days,NOUN,19.60041046142578,411120,horas,NOUN,35.09367752075195,416680
1129,0,0,0.0,0,de,ADP,32.788169860839844,416680
1130,0,0,0.0,0,la,DET,32.77186965942383,416680
1131,0,0,0.0,0,noche,NOUN,31.522253036499023,416680
1132,and,CCONJ,21.39849853515625,419080,y,CONJ,32.29734802246094,419246
1133,we,PRON,25.790855407714844,419080,volvimos,AUX,32.7000732421875,419246
1134,back,ADV,20.93329620361328,419080,a,ADP,33.8233757019043,419246
1135,got,VERB,21.718793869018555,419080,recurrir,VERB,35.61094284057617,419246
1136,on,ADP,20.80950164794922,419080,al,ADP,35.29846954345703,419246
1137,phone,NOUN,19.854373931884766,419080,teléfono,NOUN,32.186588287353516,419246
