,en,en,en,en,es,es,es,es
3777,",",PUNCT,21.537372589111328,1054160,.,PUNCT,32.378658294677734,1033160
3778,and,CCONJ,23.87846565246582,1054160,AM,NOUN,28.788585662841797,1035160
3779,everything,PRON,21.516040802001953,1054160,:,PUNCT,33.24436569213867,1035160
3780,For,ADP,21.42179298400879,1057160,Sí,ADV,31.03984260559082,1035160
3781,.,PUNCT,22.963411331176758,1054160,",",PUNCT,26.494094848632812,1035160
3782,me,PRON,23.949129104614258,1057160,eso,PRON,32.07218933105469,1035160
3783,while,SCONJ,20.010189056396484,1057160,haremos,VERB,32.54072189331055,1035160
3784,",",PUNCT,22.84385108947754,1057160,.,PUNCT,32.346866607666016,1035160
3785,I,PRON,24.598087310791016,1057160,Cheryl,NOUN,27.487476348876953,1036160
3786,'m,AUX,23.780128479003906,1057160,:,PUNCT,31.036836624145508,1036160
3787,such,DET,20.040075302124023,1057160,Sí,ADV,30.21444320678711,1036160
3788,a,DET,22.056304931640625,1057160,",",PUNCT,29.319622039794922,1036160
3789,athlete,NOUN,22.062498092651367,1057160,ahí,ADV,34.925785064697266,1036160
3790,serious,ADJ,22.769554138183594,1057160,vas,ADJ,33.245487213134766,1036160
3791,on,ADP,20.9070987701416,1057160,.,PUNCT,32.836822509765625,1036160
3792,track,NOUN,18.41632843017578,1057160,AM,NOUN,29.206958770751953,1037160
3793,",",PUNCT,21.658336639404297,1057160,:,PUNCT,29.437114715576172,1037160
3794,want,VERB,24.149620056152344,1061160,Y,CONJ,32.112998962402344,1037160
3795,to,PART,22.620872497558594,1061160,",",PUNCT,28.55528450012207,1037160
3796,I,PRON,25.086872100830078,1061160,éstas,PRON,34.28972625732422,1037160
3797,be,AUX,25.859268188476562,1061160,son,AUX,33.629844665527344,1037160
3798,the,DET,23.00420379638672,1057160,las,DET,34.97771453857422,1037160
3799,feminine,ADJ,19.879501342773438,1061160,piernas,NOUN,34.4783935546875,1037160
3800,off,ADP,21.2556209564209,1061160,para,ADP,33.92323303222656,1037160
3801,track,NOUN,17.955026626586914,1061160,velocidad,NOUN,30.593408584594727,1037160
3802,",",PUNCT,21.696109771728516,1061160,",",PUNCT,30.28774070739746,1037160
3803,and,CCONJ,19.228864669799805,1061160,y,CONJ,33.342185974121094,1037160
3804,I,PRON,26.086889266967773,1061160,yo,PRON,33.92031478881836,1037160
3805,think,VERB,23.091644287109375,1061160,puedo,VERB,35.00203323364258,1037160
3806,'s,AUX,22.20545196533203,1061160,ponerme,SCONJ,30.413110733032227,1037160
3807,the,DET,22.5564022064209,1061160,la,DET,31.449766159057617,1037160
3808,it,PRON,23.693740844726562,1061160,otra,PRON,31.22393226623535,1037160
3809,so,ADV,26.00746726989746,1061160,...,PUNCT,29.424917221069336,1037160
3810,important,ADJ,26.009918212890625,1061160,Cheryl,NOUN,27.51253318786621,1040160
3811,not,PART,20.74984359741211,1066160,:,PUNCT,32.23931121826172,1040160
3812,to,PART,23.74730110168457,1066160,¿,PUNCT,30.67091178894043,1040160
3813,be,AUX,25.97841453552246,1066160,Puedes,AUX,29.955074310302734,1040160
3814,in,ADP,22.620357513427734,1066160,decirnos,NOUN,31.148466110229492,1040160
3815,it,PRON,24.165597915649414,1068160,quién,PRON,34.865394592285156,1040160
3816,limited,VERB,21.171283721923828,1066160,diseñó,VERB,37.189388275146484,1040160
3817,any,DET,24.11284637451172,1066160,las,DET,34.88223648071289,1040160
3818,whether,SCONJ,21.729461669921875,1068160,otras,DET,34.4085693359375,1040160
3819,capacity,NOUN,20.54414176940918,1066160,piernas,NOUN,36.26506805419922,1040160
3820,",",PUNCT,22.225181579589844,1066160,?,PUNCT,34.416751861572266,1040160
3821,'s,AUX,19.93577003479004,1068160,AM,NOUN,28.796213150024414,1042160
3822,",",PUNCT,22.285539627075195,1068160,:,PUNCT,33.61616516113281,1042160
3823,even,ADV,19.282001495361328,1068160,Sí,ADV,30.33380126953125,1042160
3824,",",PUNCT,20.568889617919922,1068160,.,PUNCT,32.84714889526367,1042160
3825,your,DET,22.23917007446289,1068160,Estas,DET,31.408702850341797,1042160
3826,you,PRON,22.71481704711914,1068160,las,PRON,30.898591995239258,1042160
3827,know,VERB,23.510160446166992,1068160,obtuve,VERB,33.80195617675781,1042160
3828,or,CCONJ,24.722614288330078,1068160,en,ADP,35.182193756103516,1042160
3829,mobility,NOUN,20.074365615844727,1068160,un,DET,37.38923645019531,1042160
3830,fashion,NOUN,18.339387893676758,1068160,lugar,NOUN,33.45895004272461,1042160
3831,I,PRON,25.829601287841797,1073160,que,PRON,34.03541946411133,1042160
3832,I,PRON,23.751388549804688,1073160,se,PRON,32.45389938354492,1042160
3833,mean,VERB,22.018543243408203,1073160,llama,VERB,33.98048782348633,1042160
3834,can,VERB,24.6076602935791,1073160,Bournemouth,PROPN,36.223609924316406,1042160
3835,",",PUNCT,21.813501358032227,1073160,",",PUNCT,30.691497802734375,1042160
3836,love,VERB,24.32417869567871,1073160,Inglaterra,PROPN,35.58741760253906,1042160
3837,.,PUNCT,21.34172248840332,1068160,.,PUNCT,31.182641983032227,1042160
3838,that,SCONJ,19.398387908935547,1073160,a,ADP,34.101505279541016,1045160
3839,the,DET,22.529041290283203,1073160,unas,DET,29.94135093688965,1045160
3840,I,PRON,24.957921981811523,1073160,dos,NUM,32.639556884765625,1045160
3841,fact,NOUN,20.525882720947266,1073160,horas,NOUN,34.15008544921875,1045160
3842,go,VERB,24.527565002441406,1073160,al,ADP,35.15663146972656,1045160
3843,anywhere,ADV,21.545854568481445,1073160,sur,NOUN,30.730846405029297,1045160
3844,in,ADP,20.297792434692383,1073160,de,ADP,29.786418914794922,1045160
3845,and,CCONJ,21.69390869140625,1075160,Londres,PROPN,36.420509338378906,1045160
3846,--,PUNCT,18.205718994140625,1075160,",",PUNCT,30.495328903198242,1045160
3847,pick,VERB,21.660276412963867,1075160,y,CONJ,34.32479476928711,1047160
3848,what,PRON,23.164979934692383,1075160,yo,PRON,34.121429443359375,1047160
3849,I,PRON,24.821533203125,1075160,soy,AUX,31.795198440551758,1047160
3850,the,DET,18.782535552978516,1075160,la,DET,33.374576568603516,1047160
3851,want,VERB,23.11300277709961,1075160,única,ADJ,36.33562088012695,1047160
3852,shoes,NOUN,21.145221710205078,1075160,persona,NOUN,33.60286331176758,1047160
3853,out,ADP,20.967174530029297,1075160,en,ADP,31.327983856201172,1047160
3854,the,DET,19.83941650390625,1075160,los,DET,35.06825256347656,1047160
3855,want,VERB,23.500802993774414,1075160,Estados,PROPN,36.690303802490234,1047160
3856,",",PUNCT,20.50347137451172,1075160,Unidos,PROPN,32.97164535522461,1047160
3857,I,PRON,25.319351196289062,1075160,que,PRON,31.24200439453125,1047160
3858,I,PRON,25.422964096069336,1075160,las,PRON,31.36568832397461,1047160
3859,want,VERB,22.642879486083984,1075160,tiene,VERB,34.56901168823242,1047160
3860,--,PUNCT,18.791292190551758,1075160,",",PUNCT,29.22088623046875,1047160
3861,and,CCONJ,20.11019515991211,1079160,lo,DET,32.15916061401367,1051160
3862,I,PRON,24.91582679748535,1079160,cual,PRON,32.50645446777344,1051160
3863,'m,AUX,23.296464920043945,1079160,es,AUX,32.128082275390625,1051160
3864,hoping,VERB,24.220239639282227,1079160,un,DET,36.65740966796875,1051160
3865,skirts,NOUN,18.55779266357422,1075160,crimen,NOUN,32.90110778808594,1051160
3866,to,PART,22.450054168701172,1079160,",",PUNCT,31.194320678710938,1051160
3867,try,VERB,25.611019134521484,1079160,porque,SCONJ,33.97534942626953,1051160
3868,to,PART,21.81769371032715,1079160,son,AUX,32.866943359375,1051160
3869,bring,VERB,25.854572296142578,1079160,realmente,ADV,35.36774444580078,1051160
3870,these,DET,21.583871841430664,1079160,hermosas,ADJ,31.446163177490234,1051160
3871,over,ADP,20.297826766967773,1079160,.,PUNCT,32.36016845703125,1051160
3872,and,CCONJ,21.17157554626465,1084160,Y,CONJ,32.92102813720703,1054160
3873,here,ADV,21.478200912475586,1079160,no,ADV,34.53722381591797,1054160
3874,them,PRON,21.66555404663086,1084160,lo,PRON,31.16653823852539,1054160
3875,make,VERB,23.045150756835938,1084160,digo,VERB,36.36940383911133,1054160
3876,to,ADP,21.13721466064453,1084160,por,ADP,32.158023834228516,1054160
3877,accessible,ADJ,23.080711364746094,1084160,que,SCONJ,31.86054039001465,1054160
3878,a,DET,23.88909149169922,1084160,si,SCONJ,32.74831008911133,1054160
3879,.,PUNCT,22.05851173400879,1084160,",",PUNCT,30.971670150756836,1054160
3880,lot,NOUN,22.57862091064453,1084160,sino,CONJ,33.73493194580078,1054160
3881,of,ADP,25.625852584838867,1084160,por,ADP,30.991098403930664,1054160
3882,people,NOUN,21.521228790283203,1084160,que,SCONJ,33.81175994873047,1054160
3883,'re,AUX,21.52715301513672,1087160,tiene,VERB,34.35456085205078,1054160
3884,silicon,NOUN,16.215011596679688,1087160,dedos,ADJ,35.22604751586914,1054160
3885,also,ADV,22.6164608001709,1087160,y,CONJ,33.132408142089844,1054160
3886,This,DET,23.36541175842285,1090160,todo,DET,35.02284240722656,1054160
3887,a,DET,22.57830238342285,1090160,lo,DET,33.392948150634766,1054160
3888,They,PRON,23.94677734375,1087160,demás,PRON,34.03294372558594,1054160
3889,.,PUNCT,21.832157135009766,1087160,--,PUNCT,30.699691772460938,1054160
3890,is,AUX,23.750978469848633,1090160,son,AUX,32.88267517089844,1057160
3891,basic,ADJ,23.871965408325195,1090160,para,ADP,31.500885009765625,1057160
3892,It,PRON,22.633813858032227,1094160,mí,PRON,32.646724700927734,1057160
3893,",",PUNCT,21.08292579650879,1090160,",",PUNCT,30.004384994506836,1057160
3894,really,ADV,24.897891998291016,1090160,así,ADV,32.38427734375,1057160
3895,like,SCONJ,19.248502731323242,1094160,como,SCONJ,35.02490234375,1057160
3896,'s,AUX,22.629667282104492,1094160,soy,AUX,31.31134796142578,1057160
3897,prosthetic,ADJ,19.104318618774414,1090160,una,DET,35.24956130981445,1057160
3898,limb,NOUN,20.878854751586914,1090160,atleta,NOUN,33.53422927856445,1057160
3899,here,ADV,20.143051147460938,1090160,muy,ADV,37.83988952636719,1057160
3900,basic,ADJ,22.104541778564453,1090160,dedicada,ADJ,34.848854064941406,1057160
3901,under,ADP,18.4129581451416,1090160,en,ADP,34.58080291748047,1057160
3902,a,DET,23.03062629699707,1094160,la,DET,33.86842346191406,1057160
3903,foot,NOUN,21.844688415527344,1094160,pista,NOUN,31.18998908996582,1057160
3904,.,PUNCT,22.29113006591797,1090160,",",PUNCT,30.374332427978516,1057160
3905,Barbie,PROPN,22.443078994750977,1094160,también,ADV,33.89387893676758,1061160
3906,under,ADP,21.594890594482422,1094160,quiero,VERB,33.37990951538086,1061160
3907,this,DET,20.52698516845703,1094160,ser,AUX,35.00667190551758,1061160
3908,.,PUNCT,20.754262924194336,1094160,femenina,ADJ,32.70311737060547,1061160
3909,(,PUNCT,19.138301849365234,1097160,",",PUNCT,31.00050926208496,1061160
3910,Laughter,PROPN,20.165264129638672,1097160,y,CONJ,33.64261245727539,1061160
3911,stuck,VERB,21.080638885498047,1098160,creo,VERB,37.516719818115234,1061160
3912,),PUNCT,20.96363067626953,1097160,que,SCONJ,31.241928100585938,1061160
3913,It,PRON,23.822593688964844,1098160,esto,PRON,33.496131896972656,1061160
3914,is,AUX,26.47136878967285,1098160,es,AUX,32.71760559082031,1061160
3915,It,PRON,23.26201820373535,1098160,tan,ADV,36.22335433959961,1061160
3916,'s,AUX,22.1241512298584,1098160,importante,ADJ,36.33816909790039,1061160
3917,.,PUNCT,20.57431983947754,1098160,",",PUNCT,30.749462127685547,1061160
3918,just,ADV,27.37096405029297,1098160,no,ADV,34.12453079223633,1066160
3919,have,AUX,21.859994888305664,1100160,estar,AUX,36.8080940246582,1066160
3920,so,CCONJ,18.253494262695312,1100160,limitada,ADJ,34.25056076049805,1066160
3921,in,ADP,22.227197647094727,1098160,en,ADP,35.10482406616211,1066160
3922,this,DET,23.98031997680664,1098160,ningún,DET,35.29100799560547,1066160
3923,position,NOUN,21.068897247314453,1098160,aspecto,NOUN,33.56031036376953,1066160
3924,",",PUNCT,20.56401252746582,1098160,",",PUNCT,28.836423873901367,1066160
3925,I,PRON,25.84107208251953,1100160,ya,ADV,33.895538330078125,1068160
3926,to,PART,23.78919792175293,1100160,sea,NOUN,33.05074691772461,1068160
3927,wear,VERB,25.328004837036133,1100160,en,ADP,32.35136032104492,1068160
3928,a,DET,20.49271011352539,1100160,tu,DET,32.93090057373047,1068160
3929,inch,NOUN,21.637968063354492,1100160,movilidad,NOUN,33.152915954589844,1068160
3930,two,NUM,21.07662582397461,1100160,o,CONJ,32.032318115234375,1068160
3931,-,PUNCT,24.309526443481445,1100160,aún,ADV,32.871585845947266,1068160
3932,really,ADV,22.722795486450195,1102160,también,ADV,33.57576370239258,1068160
3933,.,PUNCT,20.978593826293945,1100160,en,ADP,33.17878341674805,1068160
3934,And,CCONJ,21.362567901611328,1102160,la,DET,32.77394485473633,1068160
3935,heel,NOUN,19.234376907348633,1100160,moda,NOUN,30.53734016418457,1068160
3936,",",PUNCT,18.450342178344727,1102160,.,PUNCT,33.79060745239258,1068160
3937,mean,VERB,21.41509246826172,1102160,O,CONJ,34.57025146484375,1073160
3938,I,PRON,24.572296142578125,1102160,sea,NOUN,32.213951110839844,1073160
3939,",",PUNCT,20.178321838378906,1102160,",",PUNCT,29.09076499938965,1073160
3940,it,PRON,22.719478607177734,1102160,yo,PRON,34.015113830566406,1073160
3941,let,VERB,22.129161834716797,1102160,adoro,VERB,34.73626708984375,1073160
3942,this,DET,20.77111053466797,1102160,el,DET,35.204689025878906,1073160
3943,--,PUNCT,20.16194725036621,1102160,hecho,NOUN,32.455718994140625,1073160
3944,me,PRON,25.34282684326172,1102160,que,PRON,31.39072608947754,1073160
3945,'s,AUX,21.645584106445312,1102160,puedo,AUX,33.77119827270508,1073160
3946,take,VERB,24.863908767700195,1102160,ir,VERB,36.66897201538086,1073160
3947,off,ADP,22.95489501953125,1102160,a,ADP,32.80275344848633,1073160
3948,so,SCONJ,20.559194564819336,1102160,cualquier,DET,35.600494384765625,1073160
3949,you,PRON,22.58233642578125,1102160,parte,NOUN,32.17677688598633,1073160
3950,can,VERB,23.624462127685547,1102160,y,CONJ,33.772918701171875,1075160
3951,see,VERB,25.901382446289062,1102160,escoger,VERB,36.419708251953125,1075160
3952,n't,PART,25.069482803344727,1107160,los,DET,34.88948440551758,1075160
3953,do,AUX,23.438884735107422,1107160,zapatos,NOUN,33.9975471496582,1075160
3954,I,PRON,24.82199478149414,1107160,que,PRON,32.79685974121094,1075160
3955,it,PRON,22.868825912475586,1102160,yo,PRON,33.06822204589844,1075160
3956,know,VERB,23.337034225463867,1107160,quiero,VERB,34.040157318115234,1075160
3957,.,PUNCT,22.17512321472168,1102160,",",PUNCT,28.980308532714844,1075160
3958,how,ADV,24.647306442260742,1107160,las,DET,34.069862365722656,1075160
3959,good,ADJ,22.521554946899414,1107160,faltas,NOUN,35.54793930053711,1075160
3960,you,PRON,22.786516189575195,1107160,que,PRON,34.118202209472656,1075160
3961,it,PRON,23.19802474975586,1107160,yo,PRON,33.90538787841797,1075160
3962,see,VERB,25.79559326171875,1107160,deseo,VERB,34.086463928222656,1075160
3963,",",PUNCT,20.883638381958008,1107160,",",PUNCT,27.985721588134766,1075160
3964,but,CCONJ,20.89715003967285,1107160,y,CONJ,33.690975189208984,1079160
3965,can,VERB,23.74786376953125,1107160,espero,VERB,34.20375442504883,1079160
3966,",",PUNCT,18.971466064453125,1107160,poder,AUX,32.169883728027344,1079160
3967,like,INTJ,21.014511108398438,1107160,traerlas,NOUN,32.356109619140625,1079160
3968,really,ADV,24.35966682434082,1107160,aquí,ADV,35.64409255981445,1079160
3969,it,PRON,23.11144256591797,1107160,y,CONJ,34.01655960083008,1084160
3970,",",PUNCT,19.66735076904297,1107160,ponerlas,NOUN,34.66172409057617,1084160
3971,is,AUX,24.455360412597656,1107160,accesibles,ADJ,33.70835876464844,1084160
3972,on,ADP,23.886877059936523,1110160,para,ADP,33.02571105957031,1084160
3973,the,DET,21.859384536743164,1110160,muchas,DET,36.33916091918945,1084160
3974,veins,NOUN,19.69879913330078,1110160,personas,NOUN,36.36369323730469,1084160
3975,.,PUNCT,20.144304275512695,1107160,.,PUNCT,33.639068603515625,1084160
3976,There,PRON,21.115413665771484,1110160,Estas,PRON,28.93404769897461,1087160
3977,feet,NOUN,19.148773193359375,1110160,también,ADV,32.85048294067383,1087160
3978,'re,AUX,21.621288299560547,1110160,son,AUX,34.266136169433594,1087160
3979,and,CCONJ,22.353687286376953,1110160,de,ADP,32.24147415161133,1087160
3980,heel,NOUN,18.282894134521484,1110160,silicón,NOUN,30.44832420349121,1087160
3981,",",PUNCT,21.013221740722656,1110160,.,PUNCT,32.71736145019531,1087160
3982,my,DET,22.37870979309082,1110160,Esta,PRON,32.586856842041016,1090160
3983,is,AUX,23.387605667114258,1110160,es,AUX,34.63205337524414,1090160
3984,then,ADV,21.196617126464844,1110160,realmente,ADV,34.34870147705078,1090160
3985,and,CCONJ,20.760480880737305,1114160,muy,ADV,37.27981185913086,1090160
3986,pink,ADJ,20.5828914642334,1110160,básica,ADJ,33.86880874633789,1090160
3987,",",PUNCT,19.964397430419922,1110160,",",PUNCT,31.4206485748291,1090160
3988,my,DET,22.979984283447266,1114160,una,DET,35.50699996948242,1090160
3989,Achilles,PROPN,19.144916534423828,1114160,extremidad,NOUN,32.13892364501953,1090160
3990,',PART,22.41094207763672,1114160,de,ADP,30.885221481323242,1090160
3991,that,DET,19.771381378173828,1114160,la,DET,32.18135070800781,1090160
3992,tendon,NOUN,19.50078773498535,1114160,prótesis,NOUN,33.990299224853516,1090160
3993,moves,VERB,22.44313621520996,1114160,aqui,VERB,32.431114196777344,1090160
3994,--,PUNCT,21.111557006835938,1114160,abajo,ADV,33.87996292114258,1090160
3995,.,PUNCT,21.529573440551758,1114160,.,PUNCT,32.77666473388672,1090160
3996,'s,AUX,21.377565383911133,1117160,Es,AUX,34.06160354614258,1094160
3997,little,ADJ,20.361974716186523,1114160,como,SCONJ,35.43817901611328,1094160
3998,a,DET,23.218870162963867,1114160,el,DET,34.01664733886719,1094160
3999,bit,NOUN,21.62466812133789,1114160,pie,NOUN,31.659826278686523,1094160
4000,it,PRON,24.129484176635742,1117160,de,ADP,29.891422271728516,1094160
4001,And,CCONJ,20.332883834838867,1117160,una,DET,31.915712356567383,1094160
4002,really,ADV,24.835586547851562,1117160,Barbie,PROPN,35.44550704956055,1094160
4003,amazing,ADJ,20.390100479125977,1117160,cuando,SCONJ,33.44320297241211,1094160
4004,an,DET,23.684528350830078,1117160,los,DET,33.21879959106445,1094160
4005,store,NOUN,21.377695083618164,1117160,usas,NOUN,32.74077224731445,1094160
4006,.,PUNCT,20.849287033081055,1117160,.,PUNCT,32.81694412231445,1094160
4007,I,PRON,23.639867782592773,1117160,(,PUNCT,28.748825073242188,1097160
4008,got,VERB,25.266294479370117,1117160,Risas,PROPN,34.865478515625,1097160
4009,them,PRON,21.310749053955078,1117160,),PUNCT,32.331058502197266,1097160
4010,a,DET,21.304481506347656,1117160,Así,ADV,33.8412971496582,1098160
4011,year,NOUN,19.002775192260742,1117160,es,AUX,32.619407653808594,1098160
4012,and,CCONJ,24.78203773498535,1117160,.,PUNCT,34.03609848022461,1098160
4013,two,NUM,23.420984268188477,1117160,Quiero,VERB,34.737979888916016,1098160
4014,weeks,NOUN,23.13650131225586,1117160,decir,VERB,35.62942886352539,1098160
4015,.,PUNCT,21.790130615234375,1117160,",",PUNCT,32.27133560180664,1098160
4016,ago,ADV,20.444719314575195,1117160,solo,ADV,33.542144775390625,1098160
4017,And,CCONJ,20.25591278076172,1122160,se,PRON,32.46437072753906,1098160
4018,is,AUX,24.76466178894043,1122160,puede,AUX,37.251220703125,1098160
4019,this,DET,23.354948043823242,1122160,colocar,VERB,38.041263580322266,1098160
4020,of,ADP,23.262054443359375,1122160,en,ADP,35.01039123535156,1098160
4021,a,DET,21.84644889831543,1122160,esta,DET,36.24601745605469,1098160
4022,silicon,NOUN,18.357389450073242,1122160,posición,NOUN,33.33753967285156,1098160
4023,.,PUNCT,20.75697135925293,1122160,.,PUNCT,32.96091079711914,1098160
4024,just,ADV,24.0745792388916,1122160,así,ADV,36.507389068603516,1100160
4025,piece,NOUN,23.876556396484375,1122160,que,SCONJ,30.932287216186523,1100160
4026,I,PRON,25.738183975219727,1126160,yo,PRON,34.03390884399414,1100160
4027,mean,VERB,22.2274112701416,1126160,tengo,VERB,37.29644775390625,1100160
4028,",",PUNCT,21.058902740478516,1126160,que,SCONJ,32.49459457397461,1100160
4029,happened,VERB,21.151273727416992,1126160,usar,VERB,34.87837600708008,1100160
4030,skin,NOUN,18.31705093383789,1122160,tacones,NOUN,37.38751220703125,1100160
4031,what,PRON,20.477888107299805,1126160,de,ADP,32.488853454589844,1100160
4032,two,NUM,23.23527717590332,1126160,dos,NUM,33.14677810668945,1100160
4033,years,NOUN,23.930461883544922,1126160,pulgadas,NOUN,33.596160888671875,1100160
4034,",",PUNCT,19.446605682373047,1126160,.,PUNCT,33.19105529785156,1100160
4035,in,ADP,19.748563766479492,1128160,De,ADP,33.04511260986328,1102160
4036,man,NOUN,21.101383209228516,1128160,verdad,NOUN,32.520973205566406,1102160
4037,this,DET,22.834077835083008,1128160,",",PUNCT,29.22330093383789,1102160
4038,was,AUX,22.699174880981445,1126160,es,AUX,36.286781311035156,1102160
4039,ago,ADV,20.928091049194336,1126160,realmente,ADV,32.33845901489258,1102160
4040,",",PUNCT,22.72248077392578,1128160,--,PUNCT,33.28150177001953,1102160
4041,Belgium,PROPN,21.577682495117188,1128160,déjenme,PROPN,32.482967376708984,1102160
4042,God,PROPN,21.277374267578125,1128160,quitarmelo,PROPN,30.3309326171875,1102160
4043,"""",PUNCT,18.999645233154297,1128160,para,ADP,34.442447662353516,1102160
4044,if,SCONJ,22.10051155090332,1130160,que,SCONJ,35.46589660644531,1102160
4045,was,AUX,23.20335578918457,1128160,puedan,AUX,35.092933654785156,1102160
4046,saying,VERB,23.083568572998047,1128160,ver,VERB,36.89105987548828,1102160
4047,",",PUNCT,21.78904914855957,1128160,.,PUNCT,34.036537170410156,1102160
4048,can,VERB,25.015565872192383,1130160,No,ADV,33.57612609863281,1107160
4049,go,VERB,25.426517486572266,1130160,sé,VERB,33.93685531616211,1107160
4050,to,ADP,19.05060386657715,1130160,realmente,ADV,34.138031005859375,1107160
4051,I,PRON,24.295602798461914,1130160,qué,PRON,30.161996841430664,1107160
4052,Madame,PROPN,19.66905975341797,1130160,tan,ADV,37.022216796875,1107160
4053,Tussauds,PROPN,21.4930419921875,1130160,bien,ADV,33.375,1107160
4054,',PART,22.113033294677734,1130160,puedan,AUX,32.84313201904297,1107160
4055,see,VERB,22.04801368713379,1132160,observar,VERB,37.29951095581055,1107160
4056,museum,PROPN,19.981103897094727,1130160,",",PUNCT,30.65926170349121,1107160
4057,and,CCONJ,20.9107608795166,1132160,pero,CONJ,32.45436096191406,1107160
4058,wax,PROPN,22.137939453125,1130160,",",PUNCT,29.301406860351562,1107160
4059,Jerry,PROPN,21.014806747436523,1132160,es,AUX,34.62845230102539,1107160
4060,Hall,PROPN,21.526288986206055,1132160,como,SCONJ,34.213783264160156,1107160
4061,replicated,VERB,22.7504825592041,1132160,realmente,ADV,32.797969818115234,1107160
4062,down,ADP,21.17527198791504,1132160,es,AUX,31.322391510009766,1107160
4063,to,ADP,18.60539436340332,1132160,.,PUNCT,31.42879295349121,1107160
4064,looking,VERB,23.411264419555664,1136160,Están,VERB,30.650760650634766,1110160
4065,the,DET,23.182533264160156,1132160,las,DET,35.038970947265625,1110160
4066,color,NOUN,19.19975471496582,1132160,venas,NOUN,34.970516204833984,1110160
4067,of,ADP,23.09238624572754,1132160,de,ADP,33.23028564453125,1110160
4068,her,DET,22.252262115478516,1132160,los,DET,35.309776306152344,1110160
4069,eyes,NOUN,18.557144165039062,1132160,pies,NOUN,34.3983268737793,1110160
4070,",",PUNCT,20.098844528198242,1132160,",",PUNCT,31.20929527282715,1110160
4071,so,ADV,22.9844970703125,1136160,en,ADP,31.627626419067383,1110160
4072,breathed,VERB,24.18827247619629,1136160,mis,DET,34.768802642822266,1110160
4073,as,SCONJ,21.564685821533203,1136160,talones,NOUN,34.84407043457031,1110160
4074,if,SCONJ,21.611324310302734,1136160,está,AUX,34.935787200927734,1110160
4075,real,ADJ,21.730382919311523,1136160,rosado,ADJ,36.53437423706055,1110160
4076,",",PUNCT,19.505325317382812,1136160,",",PUNCT,30.72540855407715,1110160
4077,she,PRON,26.14310646057129,1136160,lo,PRON,30.829572677612305,1110160
4078,ca,VERB,23.168798446655273,1139160,ven,VERB,35.55097961425781,1110160
4079,why,ADV,21.015634536743164,1139160,",",PUNCT,28.52093505859375,1110160
4080,n't,PART,24.39771270751953,1139160,y,CONJ,33.94417953491211,1114160
4081,a,DET,22.87903594970703,1139160,mi,DET,33.366817474365234,1114160
4082,limb,NOUN,21.002182006835938,1139160,tendón,NOUN,32.853370666503906,1114160
4083,for,ADP,22.126375198364258,1139160,de,ADP,30.072603225708008,1114160
4084,build,VERB,23.235107421875,1139160,Aquiles,PROPN,36.197265625,1114160
4085,they,PRON,25.512264251708984,1139160,--,PUNCT,29.271703720092773,1114160
4086,someone,PRON,21.06144905090332,1139160,se,PRON,33.41542053222656,1114160
4087,looks,VERB,25.055967330932617,1141160,mueve,VERB,33.7983512878418,1114160
4088,that,DET,18.676862716674805,1141160,un,DET,30.631433486938477,1114160
4089,like,SCONJ,19.321605682373047,1141160,poco,PRON,32.26935577392578,1114160
4090,",",PUNCT,20.374650955200195,1141160,.,PUNCT,33.65216064453125,1114160
4091,leg,NOUN,18.726924896240234,1141160,Y,CONJ,34.02084732055664,1117160
4092,a,DET,23.502220153808594,1141160,es,AUX,34.14396286010742,1117160
4093,or,CCONJ,19.739336013793945,1141160,realmente,ADV,36.95874786376953,1117160
4094,an,DET,21.3922061920166,1141160,sorprendente,ADJ,35.23771286010742,1117160
4095,",",PUNCT,20.54656982421875,1141160,.,PUNCT,33.46638870239258,1117160
4096,arm,NOUN,16.84756851196289,1141160,Las,PRON,30.160907745361328,1117160
4097,mean,VERB,22.01430892944336,1145160,tengo,VERB,34.808837890625,1117160
4098,or,CCONJ,20.282255172729492,1141160,desde,ADP,34.99919128417969,1117160
4099,?,PUNCT,19.90421485900879,1141160,hace,AUX,34.18624496459961,1117160
4100,a,DET,22.086769104003906,1141160,un,DET,33.24794006347656,1117160
4101,hand,NOUN,20.39845085144043,1141160,año,NOUN,32.41572189331055,1117160
4102,"""",PUNCT,21.921707153320312,1141160,y,CONJ,32.41635513305664,1117160
4103,I,PRON,25.82564353942871,1145160,dos,NUM,33.975242614746094,1117160
4104,ears,NOUN,22.072261810302734,1145160,semanas,NOUN,34.90806579589844,1117160
4105,",",PUNCT,21.550386428833008,1145160,.,PUNCT,33.07332992553711,1117160
4106,make,VERB,23.654550552368164,1145160,Y,CONJ,33.645843505859375,1122160
4107,they,PRON,23.96466827392578,1145160,esta,PRON,33.07676696777344,1122160
4108,do,AUX,24.924358367919922,1147160,es,AUX,34.769126892089844,1122160
4109,burn,NOUN,21.446502685546875,1145160,solo,ADV,32.923282623291016,1122160
4110,.,PUNCT,19.229263305664062,1145160,una,DET,30.818937301635742,1122160
4111,victims,NOUN,24.148849487304688,1145160,pieza,NOUN,31.890932083129883,1122160
4112,for,ADP,23.189075469970703,1145160,de,ADP,32.27934265136719,1122160
4113,silicon,NOUN,18.08955955505371,1147160,piel,NOUN,29.710472106933594,1122160
4114,with,ADP,23.558073043823242,1147160,de,ADP,30.74211883544922,1122160
