,en,en,en,en,es,es,es,es
2459,we,PRON,24.696178436279297,786128,0,0,0.0,0
2460,do,AUX,22.682329177856445,786128,0,0,0.0,0
2461,?,PUNCT,21.440128326416016,786128,?,PUNCT,32.57164001464844,786128
2462,We,PRON,25.203460693359375,787336,0,0,0.0,0
2463,went,VERB,25.5170841217041,787336,Volvimos,VERB,31.555370330810547,787336
2464,back,ADV,22.37848472595215,787336,a,ADP,33.36529541015625,787336
2465,to,ADP,20.56624412536621,787336,de,ADP,30.444063186645508,787336
2466,the,DET,22.554487228393555,787336,la,DET,33.581024169921875,787336
2467,drawing,NOUN,19.817272186279297,787336,diseño,NOUN,29.913339614868164,787336
2468,board,NOUN,19.661991119384766,787336,mesa,NOUN,31.572797775268555,787336
2469,just,ADV,22.783248901367188,789081,nada,NOUN,34.43245315551758,789081
2470,instantly,ADV,20.892499923706055,789081,más,ADV,37.36488342285156,789081
2471,after,ADP,19.054466247558594,789081,de,ADP,30.64213752746582,789081
2472,we,PRON,24.481843948364258,789081,darnos,ADJ,31.881675720214844,789081
2473,figured,VERB,23.382789611816406,789081,cuenta,VERB,33.16242218017578,789081
2474,out,ADP,21.090763092041016,789081,que,SCONJ,34.60563278198242,789081
2475,we,PRON,23.825857162475586,789081,lo,PRON,33.25305938720703,789081
2476,did,AUX,23.396835327148438,789081,habíamos,AUX,33.90169906616211,789081
2477,n't,PART,25.116254806518555,789081,no,ADV,34.03779983520508,789081
2478,get,AUX,22.455671310424805,789081,hecho,VERB,33.86843490600586,789081
2479,it,PRON,23.744630813598633,789081,bien,ADV,34.488033294677734,789081
2480,right,ADJ,23.61113739013672,789081,0,0,0.0,0
2481,.,PUNCT,21.847793579101562,789081,.,PUNCT,32.46244430541992,789081
2482,And,CCONJ,20.654294967651367,792545,Y,CONJ,33.401302337646484,792545
2483,we,PRON,24.40286636352539,792545,0,0,0.0,0
2484,designed,VERB,23.529661178588867,792545,diseñamos,VERB,33.625247955322266,792545
2485,a,DET,23.648948669433594,792545,un,DET,37.78876495361328,792545
2486,special,ADJ,20.374685287475586,792545,especial,ADJ,32.55192565917969,792545
2487,screw,NOUN,19.631610870361328,792545,tornillo,NOUN,33.221534729003906,792545
2488,",",PUNCT,19.74029541015625,792545,",",PUNCT,30.4166259765625,792545
2489,a,DET,18.958539962768555,792545,un,DET,36.297218322753906,792545
2490,custom,NOUN,18.67255210876465,792545,tornillo,NOUN,31.577133178710938,792545
2491,screw,NOUN,20.442546844482422,792545,personalizado,ADJ,35.9698486328125,792545
2492,",",PUNCT,19.82780647277832,792545,",",PUNCT,30.148283004760742,792545
2493,much,ADJ,19.811994552612305,796269,muy,ADV,36.2083625793457,796269
2494,to,ADP,21.442859649658203,796269,a,ADP,31.904611587524414,796269
2495,the,DET,21.437313079833984,796269,0,0,0.0,0
2496,chagrin,NOUN,19.56937599182129,796269,pesar,NOUN,32.18022918701172,796269
2497,of,ADP,23.897098541259766,796269,de,ADP,31.951313018798828,796269
2498,our,DET,22.862194061279297,796269,nuestros,DET,33.95918655395508,796269
2499,investors,NOUN,21.110082626342773,796269,inversores,NOUN,36.58238983154297,796269
2500,.,PUNCT,20.024017333984375,796269,.,PUNCT,32.25090789794922,796269
2501,They,PRON,24.155803680419922,798440,Decían,VERB,32.11594009399414,799050
2502,were,AUX,25.136362075805664,798440,:,PUNCT,31.786842346191406,799050
2503,like,SCONJ,20.527320861816406,798440,0,0,0.0,0
2504,",",PUNCT,21.70804786682129,798440,¿,PUNCT,31.01536750793457,799050
2505,"""",PUNCT,20.66855812072754,798440,"""",PUNCT,31.171504974365234,799050
2506,Why,ADV,22.33435821533203,798440,Por,ADP,33.63889694213867,799050
2507,are,AUX,25.67624282836914,798440,tanto,DET,35.59455871582031,799050
2508,you,PRON,21.962692260742188,798440,qué,PRON,32.98672866821289,799050
2509,spending,VERB,23.806270599365234,798440,dedicar,VERB,37.39962387084961,799050
2510,so,ADV,21.320878982543945,798440,0,0,0.0,0
2511,much,ADJ,20.769412994384766,798440,pequeño,ADJ,35.48695373535156,799050
2512,time,NOUN,20.572044372558594,798440,tiempo,NOUN,33.35118865966797,799050
2513,on,ADP,19.055721282958984,798440,a,ADP,32.67868423461914,799050
2514,a,DET,22.382797241210938,798440,un,DET,35.03214645385742,799050
2515,little,ADJ,20.167604446411133,798440,?,PUNCT,30.6918888092041,799050
2516,screw,NOUN,20.593870162963867,798440,tornillo,NOUN,32.45502471923828,799050
2517,?,PUNCT,20.790409088134766,798440,"""",PUNCT,32.04764175415039,799050
2518,Get,AUX,21.65576171875,801862,¡,PUNCT,31.284149169921875,802092
2519,out,ADV,22.475618362426758,801862,Vayan,PROPN,33.08899688720703,802092
2520,there,ADV,21.409343719482422,801862,más,ADV,36.85638427734375,802092
2521,and,CCONJ,23.50568199157715,801862,y,CONJ,32.71780776977539,802092
2522,sell,VERB,22.5214786529541,801862,vendan,VERB,36.26327133178711,802092
2523,more,ADJ,20.907602310180664,801862,0,0,0.0,0
2524,!,PUNCT,22.5739803314209,801862,"""",PUNCT,32.2831916809082,802092
2525,"""",PUNCT,22.581911087036133,801862,!,PUNCT,32.506744384765625,802092
2526,And,CCONJ,20.982664108276367,803861,Y,CONJ,33.710941314697266,803861
2527,we,PRON,23.25920295715332,803861,nosotros,PRON,32.223480224609375,803861
2528,said,VERB,21.941247940063477,803861,Venderemos,VERB,32.156612396240234,803861
2529,",",PUNCT,21.972095489501953,803861,"""",PUNCT,31.990814208984375,803861
2530,"""",PUNCT,20.069292068481445,803861,:,PUNCT,30.841398239135742,803861
2531,We,PRON,24.59258270263672,803861,más,ADV,32.33417510986328,803861
2532,will,VERB,25.479259490966797,803861,0,0,0.0,0
2533,sell,VERB,25.682491302490234,803861,hacemos,VERB,35.91364288330078,803861
2534,more,ADJ,21.5325927734375,803861,bien,ADV,33.50920486450195,803861
2535,if,SCONJ,22.92440414428711,803861,si,SCONJ,33.720035552978516,803861
2536,we,PRON,25.107559204101562,803861,esto,PRON,34.05259704589844,803861
2537,get,VERB,25.01963996887207,803861,0,0,0.0,0
2538,this,DET,20.475257873535156,803861,0,0,0.0,0
2539,right,NOUN,20.676668167114258,803861,0,0,0.0,0
2540,.,PUNCT,20.1512451171875,803861,.,PUNCT,33.44145965576172,803861
2541,"""",PUNCT,21.94601058959961,803861,"""",PUNCT,31.331676483154297,803861
2542,And,CCONJ,20.50371742248535,807904,Y,CONJ,33.938636779785156,807904
2543,it,PRON,25.089458465576172,807904,resultó,VERB,36.738189697265625,807904
2544,turned,VERB,26.065948486328125,807904,logramos,VERB,34.030250549316406,807904
2545,out,ADP,21.277822494506836,807904,que,SCONJ,34.64476013183594,807904
2546,",",PUNCT,22.19210433959961,807904,.,PUNCT,31.705352783203125,807904
2547,we,PRON,24.020397186279297,807904,lo,PRON,32.12784957885742,807904
2548,did,AUX,23.845367431640625,807904,0,0,0.0,0
2549,.,PUNCT,21.721464157104492,807904,0,0,0.0,0
2550,With,ADP,19.771472930908203,809594,Con,ADP,32.65018844604492,809594
2551,that,DET,21.492006301879883,809594,ese,DET,35.166751861572266,809594
2552,little,ADJ,18.953012466430664,809594,pequeño,ADJ,35.65464782714844,809594
2553,custom,NOUN,19.724193572998047,809594,tornillo,NOUN,33.152286529541016,809594
2554,there,PRON,23.009172439575195,809594,a,ADP,32.73428726196289,809594
2555,screw,NOUN,19.688844680786133,809594,medida,NOUN,31.265575408935547,809594
2556,",",PUNCT,21.627614974975586,809594,",",PUNCT,29.881938934326172,809594
2557,was,AUX,25.46380043029785,809594,había,AUX,34.559078216552734,809594
2558,just,ADV,24.08167839050293,809594,solo,ADV,33.41288757324219,809594
2559,one,NUM,21.253023147583008,809594,un,DET,37.77727127075195,809594
2560,screw,NOUN,21.283172607421875,809594,tornillo,NOUN,32.45296096801758,809594
2561,in,ADP,20.768720626831055,809594,en,ADP,31.737987518310547,809594
2562,the,DET,22.605466842651367,809594,la,DET,34.09591293334961,809594
2563,box,NOUN,18.164350509643555,809594,caja,NOUN,31.80973243713379,809594
2564,",",PUNCT,20.158424377441406,809594,",",PUNCT,31.672639846801758,809594
2565,that,DET,19.655986785888672,812888,que,SCONJ,32.593692779541016,812888
2566,was,AUX,23.840728759765625,812888,era,AUX,34.44929885864258,812888
2567,easy,ADJ,20.321430206298828,812888,fácil,ADJ,35.04295349121094,812888
2568,to,PART,22.713241577148438,812888,de,ADP,31.987932205200195,812888
2569,mount,VERB,23.43429183959961,812888,montar,VERB,34.16819381713867,812888
2570,and,CCONJ,22.285846710205078,812888,y,CONJ,33.16220474243164,812888
2571,put,VERB,22.79421043395996,812888,poner,VERB,37.011253356933594,812888
2572,on,ADP,21.389789581298828,812888,en,ADP,32.5058708190918,812888
2573,the,DET,22.196386337280273,812888,la,DET,31.999284744262695,812888
2574,wall,NOUN,18.8574275970459,812888,pared,NOUN,33.5285758972168,812888
2575,.,PUNCT,21.97551918029785,812888,.,PUNCT,32.87770462036133,812888
2576,So,CCONJ,20.415382385253906,817525,Por,ADP,33.05693817138672,817525
2577,we,PRON,25.2185001373291,817525,eso,PRON,35.313961029052734,817525
2578,",",PUNCT,21.3398380279541,817525,",",PUNCT,27.91364860534668,817525
2579,if,SCONJ,21.089269638061523,817525,si,SCONJ,34.152889251708984,817525
2580,we,PRON,24.74331283569336,817525,nos,PRON,31.852163314819336,817525
2581,focus,VERB,22.69482421875,817525,centramos,VERB,36.737548828125,817525
2582,on,ADP,21.827123641967773,817525,en,ADP,36.04951477050781,817525
2583,those,DET,20.70039176940918,817525,esos,DET,33.75265121459961,817525
2584,tiny,ADJ,22.15776824951172,817525,pequeños,ADJ,38.52566146850586,817525
2585,details,NOUN,21.753427505493164,817525,detalles,NOUN,37.455230712890625,817525
2586,0,0,0.0,0,que,SCONJ,32.14265823364258,820105
2587,may,VERB,23.306781768798828,817525,pueden,VERB,34.38737106323242,820105
2588,0,0,0.0,0,no,ADV,34.486019134521484,820105
2589,not,PART,24.40850830078125,817525,verse,ADJ,32.9095458984375,820105
2590,0,0,0.0,0,y,CONJ,33.01517868041992,820105
2591,the,DET,21.12526512145996,817525,los,DET,34.987918853759766,820105
2592,ones,NOUN,19.040895462036133,817525,miramos,NOUN,30.33159828186035,820105
2593,0,0,0.0,0,y,CONJ,33.12544631958008,820105
2594,see,VERB,23.384157180786133,817525,decimos,VERB,32.11834716796875,820105
2595,0,0,0.0,0,:,PUNCT,31.7399845123291,820105
2596,"""",PUNCT,21.474658966064453,826228,"""",PUNCT,30.722597122192383,826228
2597,0,0,0.0,0,¿,PUNCT,31.981369018554688,826228
2598,Are,AUX,19.191055297851562,826228,Son,AUX,32.65763473510742,826228
2599,important,ADJ,23.372804641723633,826228,importantes,ADJ,35.425323486328125,826228
2600,0,0,0.0,0,o,CONJ,33.252349853515625,826228
2601,0,0,0.0,0,es,AUX,34.68633270263672,826228
2602,those,DET,23.50203514099121,826228,la,DET,32.24848937988281,826228
2603,0,0,0.0,0,forma,NOUN,33.71732711791992,826228
2604,0,0,0.0,0,en,ADP,31.71898651123047,826228
2605,0,0,0.0,0,que,PRON,33.17451095581055,826228
2606,0,0,0.0,0,siempre,ADV,34.88290786743164,826228
2607,0,0,0.0,0,se,PRON,32.26853942871094,826228
2608,0,0,0.0,0,hizo,VERB,35.83596420288086,826228
2609,0,0,0.0,0,?,PUNCT,32.0069580078125,826228
2610,Maybe,ADV,22.556564331054688,830436,Quizá,ADV,35.57074737548828,830436
2611,there,PRON,25.406841278076172,830436,ellos,PRON,34.79422378540039,830436
2612,'s,AUX,20.94879150390625,830436,hay,AUX,33.93412780761719,830436
2613,a,DET,22.78009605407715,830436,una,DET,34.58051681518555,830436
2614,way,NOUN,22.950294494628906,830436,forma,NOUN,33.54012680053711,830436
2615,to,PART,22.893930435180664,830436,de,ADP,30.74626350402832,830436
2616,get,AUX,25.983444213867188,830436,deshacerse,NOUN,30.447750091552734,830436
2617,rid,VERB,21.954631805419922,830436,0,0,0.0,0
2618,of,ADP,25.237783432006836,830436,de,ADP,31.403392791748047,830436
2619,those,DET,21.452388763427734,830436,0,0,0.0,0
2620,.,PUNCT,22.027772903442383,830436,.,PUNCT,33.246826171875,830436
2621,"""",PUNCT,22.180097579956055,830436,"""",PUNCT,30.023094177246094,830436
2622,So,ADV,19.480093002319336,834220,Y,CONJ,33.65894317626953,834220
2623,my,DET,22.542797088623047,834220,mi,DET,32.154048919677734,834220
2624,last,ADJ,21.977144241333008,834220,último,ADJ,32.66337966918945,834220
2625,piece,NOUN,22.19029426574707,834220,consejo,NOUN,32.07099151611328,834220
2626,of,ADP,23.88596534729004,834220,0,0,0.0,0
2627,advice,NOUN,18.939804077148438,834220,0,0,0.0,0
2628,is,AUX,21.3464412689209,834220,es,AUX,35.678104400634766,834220
2629,to,PART,23.24688148498535,834220,más,ADV,38.0015983581543,834220
2630,think,VERB,24.875520706176758,834220,pensar,VERB,34.91671371459961,834220
2631,younger,ADJ,22.529287338256836,834220,joven,ADJ,35.200626373291016,834220
2632,.,PUNCT,22.57460594177246,834220,.,PUNCT,33.78295135498047,834220
2633,Every,DET,23.727693557739258,840389,0,0,0.0,0
2634,day,NOUN,22.070659637451172,840389,preguntas,NOUN,33.30211639404297,840389
2635,",",PUNCT,21.356800079345703,840389,0,0,0.0,0
2636,I,PRON,25.25817108154297,840389,de,ADP,33.12726593017578,840389
2637,'m,AUX,22.222984313964844,840389,parte,NOUN,29.833240509033203,840389
2638,confronted,VERB,22.67681884765625,840389,Afronto,VERB,30.42264175415039,840389
2639,with,ADP,23.3427677154541,840389,de,ADP,29.184240341186523,840389
2640,interesting,ADJ,20.54500961303711,840389,interesantes,ADJ,35.78226852416992,840389
2641,questions,NOUN,22.85576820373535,840389,hijos,NOUN,34.615211486816406,840389
2642,from,ADP,22.149877548217773,840389,a,ADP,30.761043548583984,840389
2643,my,DET,20.08114242553711,840389,mis,DET,33.2921142578125,840389
2644,three,NUM,21.394914627075195,840389,tres,NUM,35.74759292602539,840389
2645,young,ADJ,22.82451629638672,840389,pequeños,ADJ,35.585723876953125,840389
2646,kids,NOUN,23.880096435546875,840389,diario,NOUN,33.3891487121582,840389
2647,.,PUNCT,20.40907859802246,840389,.,PUNCT,32.4334602355957,840389
2648,come,VERB,24.189865112304688,844545,Vienen,VERB,33.138431549072266,844545
2649,up,ADP,22.363706588745117,844545,con,ADP,33.147891998291016,844545
2650,questions,NOUN,22.854520797729492,844545,preguntas,NOUN,34.09489440917969,844545
2651,like,SCONJ,18.659854888916016,844545,como,SCONJ,34.82595443725586,844545
2652,0,0,0.0,0,:,PUNCT,31.27440643310547,844545
2653,0,0,0.0,0,"""",PUNCT,30.728551864624023,844545
2654,",",PUNCT,21.4367733001709,844545,¿,PUNCT,31.278684616088867,844545
2655,with,ADP,22.04647445678711,844545,Por,ADP,33.771087646484375,844545
2656,They,PRON,25.361692428588867,844545,qué,PRON,32.19288635253906,844545
2657,0,0,0.0,0,los,DET,35.90397262573242,844545
2658,0,0,0.0,0,autos,NOUN,35.63633346557617,844545
2659,0,0,0.0,0,no,ADV,35.19493865966797,844545
2660,0,0,0.0,0,vuelan,VERB,35.01015853881836,844545
2661,0,0,0.0,0,sobre,ADP,33.41513442993164,844545
2662,0,0,0.0,0,el,DET,35.13759994506836,844545
2663,0,0,0.0,0,tránsito,NOUN,31.421409606933594,844545
2664,0,0,0.0,0,?,PUNCT,32.373748779296875,844545
2665,0,0,0.0,0,"""",PUNCT,31.91748809814453,844545
2666,Or,CCONJ,19.8393611907959,849644,O,CONJ,33.68367004394531,849644
2667,",",PUNCT,18.915712356567383,849644,",",PUNCT,30.449684143066406,849644
2668,"""",PUNCT,21.049226760864258,849644,"""",PUNCT,30.05642318725586,849644
2669,Why,ADV,21.987411499023438,849644,¿,PUNCT,30.915573120117188,849644
2670,do,AUX,24.319704055786133,849644,Por,ADP,33.649349212646484,849644
2671,n't,PART,23.9949893951416,849644,qué,PRON,31.899944305419922,849644
2672,my,DET,23.64032554626465,849644,mis,DET,35.119384765625,849644
2673,shoelaces,NOUN,20.807741165161133,849644,cordones,NOUN,31.428417205810547,849644
2674,instead,ADV,20.242523193359375,849644,no,ADV,35.75226974487305,849644
2675,Velcro,PROPN,20.851402282714844,849644,tienen,VERB,35.71509552001953,849644
2676,have,AUX,21.235517501831055,849644,velcro,NOUN,34.95046615600586,849644
2677,?,PUNCT,22.86432647705078,849644,?,PUNCT,31.32781982421875,849644
2678,"""",PUNCT,22.042390823364258,849644,"""",PUNCT,32.48041915893555,849644
2679,Sometimes,ADV,21.668533325195312,854490,A,ADP,35.355934143066406,854490
2680,",",PUNCT,20.226675033569336,854490,veces,NOUN,36.27198791503906,854490
2681,those,DET,23.62224769592285,854490,esas,DET,33.713897705078125,854490
2682,questions,NOUN,24.05586814880371,854490,preguntas,NOUN,35.04909133911133,854490
2683,are,AUX,25.817317962646484,854490,son,AUX,36.67548370361328,854490
2684,smart,ADJ,20.687225341796875,854490,inteligentes,ADJ,35.91324234008789,854490
2685,.,PUNCT,21.628259658813477,854490,.,PUNCT,33.036773681640625,854490
2686,My,DET,24.085391998291016,857409,Mi,DET,32.89683151245117,857409
2687,son,NOUN,20.712173461914062,857409,hijo,NOUN,33.12254333496094,857409
2688,came,VERB,23.646076202392578,857409,vino,VERB,32.514739990234375,857409
2689,to,ADP,21.175289154052734,857409,0,0,0.0,0
2690,me,PRON,23.55611801147461,857409,le,PRON,30.30582046508789,857409
2691,the,DET,19.497865676879883,857409,una,DET,33.44288635253906,857409
2692,other,ADJ,23.010753631591797,857409,y,CONJ,32.090911865234375,857409
2693,day,NOUN,20.327802658081055,857409,vez,NOUN,32.283668518066406,857409
2694,and,CCONJ,19.882171630859375,857409,0,0,0.0,0
2695,I,PRON,24.354578018188477,857409,0,0,0.0,0
2696,asked,VERB,25.373048782348633,857409,pedí,VERB,35.60468673706055,857409
2697,him,PRON,24.85326385498047,857409,0,0,0.0,0
2698,",",PUNCT,20.634037017822266,857409,:,PUNCT,30.433683395385742,857409
2699,"""",PUNCT,21.10318374633789,859947,"""",PUNCT,31.928056716918945,859947
2700,Go,VERB,22.107833862304688,859947,Ve,VERB,33.20722961425781,859947
2701,run,VERB,22.228092193603516,859947,buzón,PROPN,30.7398738861084,859947
2702,out,ADP,20.87257194519043,859947,al,ADP,34.91302490234375,859947
2703,to,ADP,21.699289321899414,859947,y,CONJ,33.87004470825195,859947
2704,the,DET,22.84256935119629,859947,0,0,0.0,0
2705,mailbox,NOUN,19.36593246459961,859947,0,0,0.0,0
2706,and,CCONJ,23.252897262573242,859947,hay,AUX,33.55010986328125,859947
2707,check,VERB,21.82053565979004,859947,mira,VERB,34.566654205322266,859947
2708,it,PRON,22.398374557495117,859947,qué,PRON,31.28774642944336,859947
2709,.,PUNCT,20.88865852355957,859947,.,PUNCT,33.44317626953125,859947
2710,"""",PUNCT,22.16302490234375,859947,"""",PUNCT,33.37038040161133,859947
2711,He,PRON,24.100236892700195,863123,Me,PRON,32.42927932739258,863123
2712,looked,VERB,24.77838897705078,863123,miró,VERB,33.324527740478516,863123
2713,at,ADP,24.241596221923828,863123,perplejo,ADJ,31.939067840576172,863123
2714,me,PRON,23.57471466064453,863123,y,CONJ,35.77113723754883,863123
2715,",",PUNCT,21.207035064697266,863123,:,PUNCT,32.20098114013672,863123
2716,puzzled,VERB,20.867816925048828,863123,dijo,VERB,35.19329833984375,863123
2717,",",PUNCT,21.60091781616211,863123,0,0,0.0,0
2718,and,CCONJ,20.51395034790039,863123,0,0,0.0,0
2719,said,VERB,21.10066032409668,863123,0,0,0.0,0
2720,",",PUNCT,20.190208435058594,863123,0,0,0.0,0
2721,"""",PUNCT,20.882915496826172,867311,"""",PUNCT,30.915876388549805,867311
2722,Why,ADV,22.498485565185547,867311,¿,PUNCT,31.162582397460938,867311
2723,does,AUX,25.870651245117188,867311,Por,ADP,33.59147644042969,867311
2724,n't,PART,23.247905731201172,867311,qué,PRON,33.165470123291016,867311
2725,the,DET,21.368915557861328,867311,el,DET,35.81108856201172,867311
2726,mailbox,NOUN,19.533443450927734,867311,buzón,PROPN,30.07707977294922,867311
2727,just,ADV,20.740665435791016,867311,no,ADV,32.983970642089844,867311
2728,itself,PRON,23.822437286376953,867311,se,PRON,33.616390228271484,867311
2729,check,VERB,20.839557647705078,867311,fija,VERB,33.20368957519531,867311
2730,and,CCONJ,21.953521728515625,867311,solo,ADJ,34.69227600097656,867311
2731,when,ADV,21.822294235229492,867311,y,CONJ,30.920351028442383,867311
2732,us,PRON,24.9006290435791,867311,nos,PRON,34.38926315307617,867311
2733,tell,VERB,20.74076271057129,867311,avisa,VERB,34.49577713012695,867311
2734,it,PRON,24.652637481689453,867311,cuando,SCONJ,36.409507751464844,867311
2735,has,AUX,23.688859939575195,867311,tiene,VERB,33.82335662841797,867311
2736,mail,NOUN,19.546566009521484,867311,correo,NOUN,34.59764099121094,867311
2737,?,PUNCT,20.918001174926758,867311,?,PUNCT,30.82769203186035,867311
2738,"""",PUNCT,20.42415428161621,867311,"""",PUNCT,32.68833923339844,867311
2739,(,PUNCT,21.09109878540039,867311,(,PUNCT,27.4993953704834,867311
2740,Laughter,PROPN,20.59109878540039,867311,Risas,PROPN,34.69709777832031,867311
2741,),PUNCT,21.423826217651367,867311,),PUNCT,32.320430755615234,867311
2742,I,PRON,24.911754608154297,872225,Me,PRON,31.067481994628906,872225
2743,was,AUX,24.533294677734375,872225,dije,VERB,37.2431640625,872225
2744,like,INTJ,20.25056266784668,872225,0,0,0.0,0
2745,",",PUNCT,21.27177619934082,872225,"""",PUNCT,30.406574249267578,872225
2746,"""",PUNCT,19.033275604248047,872225,:,PUNCT,32.95798873901367,872225
2747,That,DET,18.48615074157715,872225,Esa,PRON,30.95861053466797,872225
2748,'s,AUX,21.8079833984375,872225,es,AUX,33.765220642089844,872225
2749,a,DET,21.258825302124023,872225,una,DET,33.2159423828125,872225
2750,pretty,ADV,25.40945816040039,872225,bastante,ADV,34.02500915527344,872225
2751,good,ADJ,19.918067932128906,872225,buena,ADJ,35.2023811340332,872225
2752,question,NOUN,20.75577163696289,872225,pregunta,NOUN,31.87615966796875,872225
2753,.,PUNCT,20.43149185180664,872225,.,PUNCT,33.53982162475586,872225
2754,"""",PUNCT,21.052703857421875,872225,"""",PUNCT,32.400760650634766,872225
2755,So,ADV,19.964004516601562,876878,0,0,0.0,0
2756,",",PUNCT,20.466829299926758,876878,pueden,AUX,36.61784362792969,876878
2757,they,PRON,24.045734405517578,876878,Ellos,PRON,29.95387077331543,876878
2758,can,VERB,24.752595901489258,876878,miles,NUM,37.1700325012207,876878
2759,ask,VERB,26.87926483154297,876878,hacer,VERB,34.90107727050781,876878
2760,tons,NOUN,22.913185119628906,876878,preguntas,NOUN,34.89119338989258,876878
2761,of,ADP,23.08299446105957,876878,de,ADP,31.67683982849121,876878
2762,questions,NOUN,21.435327529907227,876878,0,0,0.0,0
2763,and,CCONJ,20.51469612121582,879492,y,CONJ,32.830360412597656,879492
2764,sometimes,ADV,21.84593391418457,879492,0,0,0.0,0
2765,we,PRON,25.624130249023438,879492,veces,NOUN,33.419864654541016,879492
2766,find,VERB,24.60894012451172,879492,descubrimos,VERB,31.799680709838867,879492
2767,out,ADP,20.837692260742188,879492,a,ADP,32.300804138183594,879492
2768,we,PRON,23.042816162109375,879492,que,SCONJ,35.002784729003906,879492
2769,just,ADV,24.968778610229492,879492,no,ADV,34.17470169067383,879492
2770,do,AUX,21.878637313842773,879492,tenemos,VERB,35.755104064941406,879492
2771,n't,PART,24.684852600097656,879492,0,0,0.0,0
2772,have,AUX,23.434432983398438,879492,0,0,0.0,0
2773,the,DET,21.124895095825195,879492,las,DET,34.90892028808594,879492
2774,right,ADJ,18.615766525268555,879492,correctas,ADJ,36.01070022583008,879492
2775,answers,NOUN,20.286270141601562,879492,respuestas,NOUN,37.4812126159668,879492
2776,.,PUNCT,21.373506546020508,879492,.,PUNCT,33.848594665527344,879492
2777,say,VERB,24.01226043701172,884210,Decimos,VERB,32.64445114135742,884210
2778,",",PUNCT,21.11766815185547,884210,:,PUNCT,32.277225494384766,884210
2779,"""",PUNCT,18.928844451904297,884210,"""",PUNCT,29.825151443481445,884210
2780,Son,PROPN,20.329484939575195,884210,Hijo,PROPN,30.16046714782715,884210
2781,",",PUNCT,20.971113204956055,884210,",",PUNCT,29.55731201171875,884210
2782,We,PRON,24.836349487304688,884210,esa,PRON,30.567808151245117,884210
2783,'s,AUX,21.60858154296875,884210,es,AUX,34.379150390625,884210
2784,that,DET,18.131649017333984,884210,la,DET,32.99845886230469,884210
2785,way,NOUN,19.487939834594727,884210,forma,NOUN,33.43070983886719,884210
2786,just,ADV,25.174732208251953,884210,en,ADP,31.558801651000977,884210
2787,the,DET,22.412639617919922,884210,que,PRON,34.28170394897461,884210
2788,works,VERB,20.377696990966797,884210,funciona,VERB,37.464111328125,884210
2789,the,DET,20.128049850463867,884210,el,DET,35.58354187011719,884210
2790,world,NOUN,17.89906120300293,884210,mundo,NOUN,31.619035720825195,884210
2791,.,PUNCT,21.230031967163086,884210,"""",PUNCT,31.152366638183594,884210
2792,"""",PUNCT,21.898874282836914,884210,.,PUNCT,32.88896942138672,884210
2793,So,ADV,19.542152404785156,890017,Cuanto,NOUN,33.709842681884766,890017
2794,the,DET,19.814926147460938,890017,0,0,0.0,0
2795,more,ADV,19.477550506591797,890017,más,ADV,35.13196563720703,890017
2796,we,PRON,22.2376651763916,890017,nos,PRON,29.49610137939453,890017
2797,'re,AUX,22.655912399291992,890017,0,0,0.0,0
2798,exposed,VERB,22.11231231689453,890017,exponemos,VERB,35.02654266357422,890017
2799,to,ADP,18.911727905273438,890017,a,ADP,33.53632354736328,890017
2800,something,PRON,21.573871612548828,890017,algo,PRON,33.58110809326172,890017
2801,",",PUNCT,22.72411346435547,890017,",",PUNCT,31.65549087524414,890017
2802,the,DET,19.179433822631836,892567,0,0,0.0,0
2803,more,ADV,19.46823501586914,892567,más,ADV,35.79497146606445,892567
2804,we,PRON,23.96504020690918,892567,nos,PRON,31.941516876220703,892567
2805,get,VERB,24.77975845336914,892567,acostumbramos,VERB,35.8543586730957,892567
2806,used,ADJ,21.603994369506836,892567,0,0,0.0,0
2807,to,ADP,20.971433639526367,892567,a,ADP,33.88271713256836,892567
2808,it,PRON,24.27069854736328,892567,eso,PRON,32.15935134887695,892567
2809,.,PUNCT,21.079647064208984,892567,.,PUNCT,32.96044921875,892567
2810,But,CCONJ,20.553321838378906,894764,Pero,CONJ,32.304683685302734,894764
2811,have,AUX,23.596206665039062,894764,los,DET,35.20222091674805,894764
2812,kids,NOUN,23.864709854125977,894764,niños,NOUN,37.18233108520508,894764
2813,around,ADV,21.39499855041504,894764,no,ADV,34.02922058105469,894764
2814,been,AUX,21.902616500854492,894764,llevan,VERB,37.303348541259766,894764
2815,n't,PART,25.93645477294922,894764,mucho,DET,35.38163375854492,894764
2816,long,ADV,21.758283615112305,894764,tiempo,NOUN,35.13474655151367,894764
2817,enough,ADV,21.651290893554688,894764,en,ADP,32.817100524902344,894764
2818,0,0,0.0,0,este,DET,37.51326370239258,894764
2819,0,0,0.0,0,mundo,NOUN,32.6498908996582,894764
2820,to,PART,23.16135025024414,896894,para,ADP,33.664527893066406,897157
2821,get,AUX,25.383533477783203,896894,acostumbrarse,NOUN,32.75127410888672,897157
2822,used,VERB,22.1027889251709,896894,0,0,0.0,0
2823,to,ADP,21.253286361694336,896894,a,ADP,33.99576950073242,897157
2824,those,DET,22.94243049621582,896894,las,DET,31.954349517822266,897157
2825,things,NOUN,22.271291732788086,896894,cosas,NOUN,34.14387893676758,897157
2826,.,PUNCT,22.217466354370117,896894,.,PUNCT,33.50864791870117,897157
