,en,en,en,en,es,es,es,es
1808,and,CCONJ,18.57013702392578,622260,que,SCONJ,32.370182037353516,607260
1809,newly,ADV,24.015810012817383,619260,activamente,ADV,34.11056137084961,607260
1810,conquering,VERB,20.655858993530273,622260,creamos,VERB,34.15121841430664,607260
1811,of,ADP,22.765907287597656,619260,en,ADP,33.82170104980469,607260
1812,the,DET,21.634187698364258,622260,ello,PRON,33.629581451416016,607260
1813,pioneer,NOUN,20.187088012695312,622260,o,CONJ,35.982276916503906,609260
1814,",",PUNCT,20.56159019470215,622260,que,SCONJ,31.979326248168945,609260
1815,the,DET,21.17860221862793,624260,concientemente,ADV,35.47463607788086,609260
1816,narrative,NOUN,17.163755416870117,624260,lo,PRON,31.771881103515625,609260
1817,of,ADP,22.520532608032227,624260,rechacemos,VERB,35.480674743652344,609260
1818,",",PUNCT,21.296995162963867,624260,",",PUNCT,29.126605987548828,609260
1819,the,DET,20.972543716430664,626260,nuestra,DET,33.92875671386719,611260
1820,destiny,NOUN,19.927091598510742,624260,cultura,NOUN,32.14995574951172,611260
1821,and,CCONJ,21.77113151550293,626260,permanece,VERB,35.147090911865234,611260
1822,manifest,ADJ,19.17998504638672,624260,adherida,ADJ,34.89242172241211,611260
1823,of,ADP,21.854074478149414,626260,a,ADP,33.68600845336914,613260
1824,apocalypse,PROPN,16.964881896972656,626260,ciertas,DET,35.54883575439453,613260
1825,narrative,NOUN,17.144163131713867,626260,formas,NOUN,36.60160446166992,613260
1826,.,PUNCT,21.968278884887695,626260,de,ADP,32.06248092651367,613260
1827,salvation,NOUN,18.682138442993164,626260,arquetipos,NOUN,33.193992614746094,613260
1828,And,CCONJ,22.026975631713867,628260,sobre,ADP,31.99724578857422,615260
1829,just,ADV,23.18802261352539,628260,nuestra,DET,32.97016906738281,615260
1830,stories,NOUN,23.723669052124023,628260,supremacía,NOUN,31.662935256958008,615260
1831,think,VERB,22.218271255493164,628260,por,ADP,32.190006256103516,617260
1832,when,ADV,22.493736267089844,628260,encima,ADV,33.85136795043945,617260
1833,are,AUX,25.365737915039062,628260,de,ADP,30.95121955871582,617260
1834,these,DET,23.129892349243164,628260,los,DET,34.28913879394531,617260
1835,you,PRON,24.145570755004883,628260,demás,PRON,33.062347412109375,617260
1836,fading,VERB,21.973661422729492,628260,y,CONJ,31.18775177001953,617260
1837,into,ADP,22.237125396728516,628260,de,ADP,32.7099723815918,617260
1838,and,CCONJ,18.796384811401367,630260,la,DET,32.68461608886719,617260
1839,history,NOUN,19.625667572021484,628260,naturaleza,NOUN,31.118972778320312,617260
1840,",",PUNCT,21.758766174316406,628260,.,PUNCT,33.483619689941406,617260
1841,that,SCONJ,20.064592361450195,630260,El,DET,32.98524475097656,619260
1842,we,PRON,23.13570785522461,630260,cuento,NOUN,29.232337951660156,619260
1843,over,ADP,21.491918563842773,630260,de,ADP,31.36760902404785,619260
1844,'ve,AUX,23.16050148010254,630260,la,DET,31.64180564880371,619260
1845,them,PRON,23.864547729492188,630260,recién,ADV,32.40315246582031,619260
1846,gotten,VERB,23.445703506469727,630260,descubierta,VERB,32.702239990234375,619260
1847,",",PUNCT,22.08107566833496,630260,frontera,NOUN,31.069368362426758,619260
1848,they,PRON,24.48543357849121,632260,y,CONJ,31.054628372192383,622260
1849,up,ADP,20.334854125976562,632260,de,ADP,31.615137100219727,622260
1850,pop,VERB,21.94013214111328,632260,los,DET,36.37195587158203,622260
1851,in,ADP,22.409400939941406,632260,pioneros,NOUN,35.17020034790039,622260
1852,strangest,ADJ,21.84526252746582,632260,conquistadores,ADJ,33.89609909057617,622260
1853,.,PUNCT,21.66855239868164,632260,",",PUNCT,30.45744514465332,622260
1854,the,DET,22.235177993774414,632260,el,DET,32.81822967529297,624260
1855,places,NOUN,20.82861328125,632260,cuento,NOUN,30.305545806884766,624260
1856,For,ADP,20.88652801513672,635260,del,ADP,34.50653076171875,624260
1857,instance,NOUN,17.843576431274414,635260,destino,NOUN,30.160993576049805,624260
1858,I,PRON,23.739147186279297,635260,señalado,ADJ,34.47013854980469,624260
1859,",",PUNCT,21.451385498046875,635260,",",PUNCT,29.80504608154297,624260
1860,this,DET,24.398576736450195,635260,el,DET,32.903831481933594,626260
1861,advertisement,NOUN,20.673349380493164,635260,cuento,NOUN,30.059919357299805,626260
1862,across,ADP,22.111812591552734,635260,del,ADP,35.1069221496582,626260
1863,stumbled,VERB,23.046756744384766,635260,apocalipsis,PROPN,34.45780563354492,626260
1864,outside,ADP,19.95311164855957,637260,y,CONJ,32.108028411865234,626260
1865,the,DET,21.91598129272461,637260,la,DET,33.864864349365234,626260
1866,women,NOUN,17.716014862060547,637260,salvación,NOUN,30.99195098876953,626260
1867,'s,PART,22.197689056396484,637260,.,PUNCT,33.605072021484375,626260
1868,washroom,NOUN,19.04143524169922,637260,Y,CONJ,32.23614501953125,628260
1869,in,ADP,20.78295135498047,639260,ya,ADV,35.152400970458984,628260
1870,Kansas,PROPN,21.943828582763672,639260,cuando,SCONJ,33.97923278808594,628260
1871,It,PRON,22.521690368652344,641260,uno,PRON,34.16035079956055,628260
1872,City,PROPN,21.758493423461914,639260,piensa,VERB,36.65522384643555,628260
1873,.,PUNCT,19.97907066345215,639260,que,SCONJ,34.20201873779297,628260
1874,the,DET,22.18328094482422,639260,estas,DET,34.598609924316406,628260
1875,airport,NOUN,19.63298797607422,639260,ideas,NOUN,36.14439392089844,628260
1876,'s,PART,22.160808563232422,641260,se,PRON,33.29823303222656,628260
1877,'s,AUX,22.181812286376953,641260,están,AUX,36.32857894897461,628260
1878,Motorola,PROPN,22.75860023498535,641260,desvaneciendo,VERB,34.3873291015625,628260
1879,for,ADP,20.961923599243164,641260,en,ADP,34.34585189819336,628260
1880,new,ADJ,22.14230728149414,641260,la,DET,33.54029846191406,628260
1881,cell,NOUN,20.81400489807129,641260,historia,NOUN,32.14093017578125,628260
1882,Rugged,PROPN,21.732954025268555,641260,y,CONJ,35.635887145996094,630260
1883,phone,NOUN,20.694002151489258,641260,que,PRON,32.67182922363281,630260
1884,",",PUNCT,20.037330627441406,641260,ya,ADV,35.349422454833984,630260
1885,and,CCONJ,20.170448303222656,643260,han,AUX,33.0213508605957,630260
1886,does,AUX,24.5625,643260,sido,AUX,37.65111541748047,630260
1887,yes,INTJ,22.827497482299805,643260,superadas,VERB,35.80037307739258,630260
1888,",",PUNCT,20.305368423461914,643260,",",PUNCT,30.67258071899414,630260
1889,say,VERB,22.838600158691406,643260,reaparecen,VERB,35.00373840332031,632260
1890,it,PRON,23.349987030029297,643260,en,ADP,33.220306396484375,632260
1891,Mother,PROPN,19.35635757446289,645260,los,DET,35.52105712890625,632260
1892,",",PUNCT,19.878000259399414,643260,lugares,NOUN,36.13071060180664,632260
1893,really,ADV,25.445344924926758,643260,más,ADV,36.59841537475586,632260
1894,Slap,PROPN,16.962732315063477,645260,extraños,ADJ,35.93437194824219,632260
1895,"""",PUNCT,20.16274642944336,645260,.,PUNCT,33.022666931152344,632260
1896,in,ADP,21.996475219726562,645260,Por,ADP,33.98628234863281,635260
1897,Nature,PROPN,20.913864135742188,645260,ejemplo,NOUN,31.10053062438965,635260
1898,"""",PUNCT,21.578502655029297,645260,",",PUNCT,28.732248306274414,635260
1899,I,PRON,25.02121925354004,647260,me,PRON,31.870309829711914,635260
1900,.,PUNCT,21.966577529907227,645260,encontré,VERB,33.61848068237305,635260
1901,the,DET,23.528718948364258,645260,este,DET,36.07498550415039,635260
1902,face,NOUN,20.956878662109375,645260,anuncio,NOUN,33.52893829345703,635260
1903,And,CCONJ,20.209115982055664,647260,en,ADP,32.97450256347656,637260
1904,'m,AUX,22.656980514526367,647260,el,DET,34.75638198852539,637260
1905,not,PART,23.624759674072266,647260,exterior,NOUN,31.846519470214844,637260
1906,just,ADV,25.97860336303711,647260,del,ADP,33.58191680908203,637260
1907,showing,VERB,25.263099670410156,647260,baño,NOUN,28.790517807006836,637260
1908,it,PRON,24.002918243408203,647260,de,ADP,30.493776321411133,637260
1909,to,PART,23.205766677856445,647260,mujeres,NOUN,34.38127899169922,637260
1910,on,ADP,22.38093376159668,647260,en,ADP,32.537044525146484,639260
1911,that,DET,19.043806076049805,649260,el,DET,35.04782485961914,639260
1912,pick,VERB,24.956518173217773,647260,aeropuerto,NOUN,30.50007438659668,639260
1913,--,PUNCT,19.72300148010254,647260,de,ADP,30.890798568725586,639260
1914,Motorola,PROPN,22.388917922973633,647260,Kansas,PROPN,34.33637619018555,639260
1915,'s,AUX,21.74477767944336,649260,City,PROPN,35.10443878173828,639260
1916,.,PUNCT,22.237457275390625,649260,.,PUNCT,31.758037567138672,639260
1917,'m,AUX,23.001083374023438,651260,Es,AUX,34.52581024169922,641260
1918,just,ADV,24.633363723754883,649260,sobre,ADP,32.377723693847656,641260
1919,a,DET,22.514554977416992,649260,el,DET,31.87630271911621,641260
1920,I,PRON,24.748722076416016,651260,nuevo,ADJ,33.216339111328125,641260
1921,bonus,NOUN,19.798276901245117,649260,celular,NOUN,34.0347900390625,641260
1922,showing,VERB,26.117168426513672,651260,resistente,ADJ,34.22216033935547,641260
1923,it,PRON,21.57617950439453,651260,de,ADP,31.285062789916992,641260
1924,because,SCONJ,21.15340805053711,651260,Motorota,PROPN,36.57267379760742,641260
1925,--,PUNCT,20.600868225097656,651260,",",PUNCT,30.107358932495117,641260
1926,they,PRON,24.71109390258789,653260,y,CONJ,33.2786750793457,643260
1927,'re,AUX,22.676626205444336,653260,sí,ADV,33.2480354309082,643260
1928,",",PUNCT,20.41697883605957,653260,",",PUNCT,30.952533721923828,643260
1929,not,PART,22.24729347229004,653260,de,ADP,30.66645050048828,643260
1930,sponsor,NOUN,20.177824020385742,653260,verdad,NOUN,33.68800354003906,643260
1931,are,AUX,21.068998336791992,653260,dice,VERB,33.94029998779297,643260
1932,?,PUNCT,20.90182876586914,653260,",",PUNCT,28.20122528076172,643260
1933,they,PRON,21.029924392700195,653260,Dale,VERB,31.089611053466797,645260
1934,a,DET,22.686321258544922,653260,una,DET,33.97026062011719,645260
1935,--,PUNCT,20.518896102905273,653260,cachetada,NOUN,33.434261322021484,645260
1936,in,ADP,19.924100875854492,655260,a,ADP,32.9317626953125,645260
1937,its,DET,25.07464599609375,655260,la,DET,33.21769714355469,645260
1938,way,NOUN,21.158363342285156,655260,madre,NOUN,33.95195007324219,645260
1939,",",PUNCT,20.353010177612305,655260,naturaleza,PROPN,31.630931854248047,645260
1940,own,ADJ,21.71800422668457,655260,Y,CONJ,32.925418853759766,647260
1941,because,SCONJ,19.82628631591797,655260,no,ADV,34.29716110229492,647260
1942,",",PUNCT,21.328216552734375,655260,lo,PRON,31.386098861694336,647260
1943,this,DET,22.501558303833008,657260,traigo,VERB,34.677181243896484,647260
1944,is,AUX,23.47907257080078,657260,simplemente,ADV,34.06549072265625,647260
1945,a,DET,24.35548210144043,657260,para,ADP,33.71155548095703,647260
1946,crass,ADJ,19.008840560913086,657260,molestar,VERB,36.479007720947266,647260
1947,of,ADP,20.842750549316406,659260,a,ADP,32.2046012878418,647260
1948,version,NOUN,19.20583152770996,657260,Motorota,PROPN,36.319068908691406,647260
1949,Mother,PROPN,20.846420288085938,661260,,PROPN,34.31968307495117,647260
1950,founding,NOUN,21.08029556274414,659260,es,AUX,37.29380798339844,649260
1951,around,ADV,23.439830780029297,661260,solo,ADV,34.462486267089844,649260
1952,our,DET,23.423978805541992,659260,una,DET,33.228153228759766,649260
1953,story,NOUN,19.124202728271484,659260,gratificación,NOUN,31.627836227416992,649260
1954,.,PUNCT,21.71293067932129,659260,.,PUNCT,33.31087112426758,649260
1955,We,PRON,24.94837188720703,661260,Lo,PRON,31.430273056030273,651260
1956,slapped,VERB,22.230318069458008,661260,traigo,VERB,31.438995361328125,651260
1957,Nature,PROPN,21.746131896972656,661260,porque,SCONJ,33.31060791015625,651260
1958,won,VERB,21.189922332763672,661260,,VERB,33.999813079833984,651260
1959,always,ADV,23.294584274291992,663260,no,ADV,33.69327926635742,653260
1960,and,CCONJ,22.070085525512695,661260,son,AUX,33.84297561645508,653260
1961,and,CCONJ,20.924057006835938,663260,patrocinadores,NOUN,35.54082107543945,653260
1962,",",PUNCT,20.065555572509766,661260,",",PUNCT,31.602327346801758,653260
1963,we,PRON,25.923505783081055,663260,¿,PUNCT,31.863174438476562,653260
1964,nature,NOUN,18.183984756469727,665260,verdad,NOUN,32.06375503540039,653260
1965,",",PUNCT,20.9049072265625,663260,?,PUNCT,31.790939331054688,653260
1966,win,VERB,24.714523315429688,663260,,VERB,32.34489059448242,653260
1967,because,SCONJ,19.6010799407959,665260,porque,SCONJ,35.63666915893555,655260
1968,dominating,ADJ,20.419815063476562,665260,a,ADP,32.967769622802734,655260
1969,our,DET,19.49062728881836,665260,su,DET,33.95375061035156,655260
1970,destiny,NOUN,19.10158348083496,665260,manera,NOUN,32.06012725830078,655260
1971,.,PUNCT,21.16064453125,665260,",",PUNCT,28.990020751953125,655260
1972,is,AUX,23.809001922607422,665260,es,AUX,34.652896881103516,657260
1973,this,DET,23.501943588256836,668260,un,DET,37.27338790893555,657260
1974,But,CCONJ,21.810163497924805,668260,versión,NOUN,32.499786376953125,657260
1975,only,ADJ,18.895662307739258,668260,burda,ADJ,34.481361389160156,657260
1976,not,PART,22.606975555419922,668260,de,ADP,30.776762008666992,659260
1977,the,DET,21.7930908203125,668260,nuestra,DET,36.293601989746094,659260
1978,fairytale,NOUN,19.034250259399414,668260,historia,NOUN,31.523645401000977,659260
1979,is,AUX,25.081941604614258,668260,.,PUNCT,33.600284576416016,659260
1980,tell,VERB,22.313995361328125,668260,Cacheteamos,VERB,28.966943740844727,661260
1981,about,ADP,21.316707611083984,668260,a,ADP,33.910831451416016,661260
1982,we,PRON,24.430076599121094,668260,la,DET,32.836265563964844,661260
1983,ourselves,PRON,23.554067611694336,668260,madre,NOUN,33.669891357421875,661260
1984,nature,NOUN,17.048648834228516,668260,naturaleza,NOUN,29.587512969970703,661260
1985,'s,AUX,22.144920349121094,671260,y,CONJ,33.15705490112305,661260
1986,There,PRON,21.93915367126465,671260,ganamos,VERB,33.4920654296875,661260
1987,.,PUNCT,22.1163272857666,668260,.,PUNCT,32.84275436401367,661260
1988,another,DET,20.456954956054688,671260,Y,CONJ,34.05718994140625,663260
1989,equally,ADV,24.65607261657715,671260,siempre,ADV,34.58501052856445,663260
1990,",",PUNCT,20.63384437561035,671260,ganamos,VERB,34.46832275390625,663260
1991,",",PUNCT,19.301063537597656,671260,",",PUNCT,30.117435455322266,663260
1992,important,ADJ,21.80800437927246,671260,porque,SCONJ,35.58843231201172,665260
1993,that,DET,19.370464324951172,674260,nuestro,DET,34.77410888671875,665260
1994,one,NOUN,19.994775772094727,671260,destino,NOUN,33.13726043701172,665260
1995,how,ADV,20.240924835205078,674260,es,AUX,35.26280975341797,665260
1996,very,ADV,22.100933074951172,674260,dominar,VERB,33.207496643066406,665260
1997,about,ADP,19.204151153564453,674260,a,ADP,33.51007843017578,665260
1998,same,ADJ,20.794593811035156,674260,la,DET,32.99849319458008,665260
1999,Mother,NOUN,17.96088218688965,674260,naturaleza,NOUN,31.447952270507812,665260
2000,Nature,PROPN,21.49038314819336,674260,.,PUNCT,33.46756362915039,665260
2001,and,CCONJ,20.705093383789062,676260,Y,CONJ,34.23358917236328,668260
2002,nurturing,VERB,22.495323181152344,676260,este,PRON,33.82499694824219,668260
2003,so,ADV,21.933757781982422,676260,no,ADV,34.79018783569336,668260
2004,is,AUX,20.851322174072266,676260,es,AUX,32.7178955078125,668260
2005,so,ADV,19.723875045776367,676260,el,DET,32.827056884765625,668260
2006,resilient,ADJ,20.826370239257812,676260,único,ADJ,33.43906784057617,668260
2007,that,SCONJ,20.522512435913086,679260,cuento,NOUN,30.048147201538086,668260
2008,can,VERB,23.8618106842041,679260,de,ADP,31.50283432006836,668260
2009,dent,NOUN,21.839160919189453,679260,hadas,NOUN,32.79029846191406,668260
2010,we,PRON,24.34565544128418,679260,que,PRON,33.923431396484375,668260
2011,never,ADV,25.99401092529297,679260,nos,PRON,32.03603744506836,668260
2012,make,VERB,25.085268020629883,679260,decimos,VERB,36.302093505859375,668260
2013,in,ADP,21.99728775024414,679260,a,ADP,32.6565055847168,668260
2014,a,DET,20.20558738708496,679260,nosotros,PRON,31.772356033325195,668260
2015,'s,PRON,22.92094612121582,682260,mismos,PRON,30.94644546508789,668260
2016,.,PUNCT,21.173011779785156,679260,",",PUNCT,31.127086639404297,668260
2017,abundance,NOUN,20.4475154876709,679260,respecto,NOUN,30.03268814086914,668260
2018,from,ADP,21.471609115600586,682260,a,ADP,31.86204719543457,668260
2019,her,DET,22.791393280029297,679260,la,DET,33.418601989746094,668260
2020,hear,VERB,22.531198501586914,682260,naturaleza,NOUN,31.377634048461914,668260
2021,Let,VERB,21.760082244873047,682260,.,PUNCT,33.4674072265625,668260
2022,Tony,PROPN,22.8242244720459,682260,Hay,AUX,32.48720169067383,671260
2023,Hayward,PROPN,22.17096519470215,682260,otro,PRON,33.07307434082031,671260
2024,.,PUNCT,21.649274826049805,682260,",",PUNCT,30.605937957763672,671260
2025,again,ADV,22.239032745361328,682260,igualmente,ADV,35.41100311279297,671260
2026,Gulf,PROPN,20.703887939453125,684260,importante,ADJ,35.782283782958984,671260
2027,"""",PUNCT,19.374269485473633,684260,",",PUNCT,31.151615142822266,671260
2028,of,ADP,23.13019561767578,684260,sobre,ADP,31.889625549316406,674260
2029,Mexico,PROPN,22.046630859375,684260,cómo,PRON,36.327919006347656,674260
2030,The,DET,20.0948429107666,684260,esa,DET,33.74937057495117,674260
2031,a,DET,24.44841194152832,684260,misma,DET,35.668540954589844,674260
2032,ocean,NOUN,19.090892791748047,684260,madre,NOUN,35.28590393066406,674260
2033,amount,NOUN,20.6971378326416,687260,naturaleza,NOUN,30.57435417175293,674260
2034,is,AUX,22.933013916015625,684260,es,AUX,35.25933837890625,676260
2035,very,ADV,25.805479049682617,684260,tan,ADV,35.72823715209961,676260
2036,big,ADJ,21.385507583618164,684260,cuidadosa,ADJ,33.050106048583984,676260
2037,.,PUNCT,21.834457397460938,684260,y,CONJ,32.068031311035156,676260
2038,The,DET,22.744165420532227,687260,tan,ADV,36.06321334838867,676260
2039,of,ADP,26.02692222595215,687260,resistente,ADJ,35.65353775024414,676260
2040,oil,NOUN,19.60896110534668,687260,que,SCONJ,34.38694763183594,679260
2041,and,CCONJ,24.82604217529297,687260,no,ADV,32.8921012878418,679260
2042,we,PRON,24.861526489257812,687260,podremos,VERB,33.66666030883789,679260
2043,are,AUX,27.395858764648438,687260,nunca,ADV,36.106597900390625,679260
2044,putting,VERB,23.624290466308594,687260,hacerle,VERB,31.824180603027344,679260
2045,that,DET,22.08458137512207,687260,ninguna,DET,35.38583755493164,679260
2046,dispersants,NOUN,20.605323791503906,687260,mella,NOUN,32.59200668334961,679260
2047,into,ADP,17.75262451171875,687260,en,ADP,31.672788619995117,679260
2048,it,PRON,21.925140380859375,687260,su,DET,35.62498092651367,679260
2049,relation,NOUN,21.247617721557617,690260,inmensidad,NOUN,32.184879302978516,679260
2050,is,AUX,21.599735260009766,690260,.,PUNCT,32.562171936035156,679260
2051,tiny,ADJ,18.299304962158203,690260,Oigamos,VERB,32.125667572021484,682260
2052,in,ADP,20.2420711517334,690260,de,ADP,31.70323371887207,682260
2053,total,ADJ,19.574769973754883,690260,nuevo,ADJ,33.850074768066406,682260
2054,to,ADP,21.771703720092773,690260,a,ADP,29.020919799804688,682260
2055,the,DET,23.1096134185791,690260,Tony,PROPN,35.375789642333984,682260
2056,water,NOUN,19.814701080322266,690260,Hayward,PROPN,35.508541107177734,682260
2057,.,PUNCT,21.33245086669922,690260,.,PUNCT,30.4293155670166,682260
2058,volume,NOUN,19.537445068359375,690260,El,PROPN,32.30634689331055,684260
2059,"""",PUNCT,21.355857849121094,690260,Golfo,PROPN,34.71535110473633,684260
2060,In,ADP,20.191436767578125,693260,de,ADP,29.0738525390625,684260
2061,words,NOUN,21.962427139282227,693260,Mexico,PROPN,35.5709114074707,684260
2062,is,AUX,24.392017364501953,693260,es,AUX,33.36402130126953,684260
2063,she,PRON,24.829919815063477,695260,uno,PRON,36.347782135009766,684260
2064,other,ADJ,23.6044979095459,693260,océano,ADJ,34.556941986083984,684260
2065,",",PUNCT,21.368886947631836,693260,muy,ADV,38.16954803466797,684260
2066,big,ADJ,20.72853660583496,693260,grande,ADJ,34.78340148925781,684260
2067,;,PUNCT,18.17389488220215,693260,.,PUNCT,33.199832916259766,684260
2068,the,DET,21.403972625732422,693260,La,DET,34.66933822631836,687260
2069,ocean,NOUN,19.87912368774414,693260,cantidad,NOUN,32.42919921875,687260
2070,can,VERB,24.793018341064453,695260,de,ADP,29.613685607910156,687260
2071,take,VERB,27.73562240600586,695260,petróleo,NOUN,30.299081802368164,687260
2072,it,PRON,22.17513084411621,695260,y,CONJ,33.79460525512695,687260
2073,.,PUNCT,22.08493423461914,695260,de,ADP,31.377580642700195,687260
2074,assumption,NOUN,21.223134994506836,698260,agentes,NOUN,35.964393615722656,687260
2075,this,DET,22.8306884765625,698260,dispersantes,ADJ,35.75432586669922,687260
2076,It,PRON,23.461835861206055,698260,que,PRON,33.44584274291992,687260
2077,it,PRON,23.075695037841797,701260,le,PRON,30.792097091674805,687260
2078,is,AUX,24.80562973022461,698260,hemos,AUX,36.04707717895508,687260
2079,makes,VERB,25.630985260009766,701260,añadido,VERB,34.12305450439453,687260
2080,limitlessness,NOUN,19.297388076782227,698260,es,AUX,36.342010498046875,690260
2081,underlying,ADJ,22.092435836791992,698260,mínima,ADJ,32.8816032409668,690260
2082,possible,ADJ,23.98012351989746,701260,comparada,ADJ,35.69700622558594,690260
2083,of,ADP,22.411231994628906,698260,con,ADP,32.795166015625,690260
2084,that,DET,19.025390625,701260,el,DET,34.33174133300781,690260
2085,to,PART,20.600069046020508,703260,volumen,NOUN,33.120445251464844,690260
2086,reckless,ADJ,21.984172821044922,703260,total,ADJ,32.596248626708984,690260
2087,take,VERB,24.56081771850586,703260,de,ADP,29.8353271484375,690260
2088,the,DET,21.24099349975586,703260,agua.,PROPN,32.66333770751953,690260
2089,we,PRON,25.83411979675293,703260,En,ADP,32.7890510559082,693260
2090,that,DET,21.241764068603516,703260,otras,DET,33.6063346862793,693260
2091,risks,NOUN,23.03000259399414,703260,palabras,NOUN,33.31911087036133,693260
2092,.,PUNCT,22.47618865966797,703260,",",PUNCT,30.723188400268555,693260
2093,this,DET,26.160438537597656,706260,el,DET,35.15681076049805,693260
2094,master,NOUN,20.27128791809082,706260,océano,NOUN,30.780115127563477,693260
2095,do,AUX,22.972434997558594,703260,es,AUX,33.49289321899414,693260
2096,however,ADV,19.908658981323242,709260,tan,ADV,35.23805236816406,693260
2097,real,ADJ,19.790546417236328,706260,grande,ADJ,35.65458679199219,693260
2098,-,PUNCT,21.014379501342773,706260,;,PUNCT,30.80314064025879,693260
2099,Because,SCONJ,21.413469314575195,706260,que,SCONJ,33.52620315551758,695260
2100,is,AUX,22.51095199584961,706260,puede,AUX,36.36606216430664,695260
2101,mess,VERB,20.48060417175293,709260,aceptarlo,VERB,35.68506622314453,695260
2102,:,PUNCT,17.49933624267578,706260,.,PUNCT,32.67348861694336,695260
2103,our,DET,22.193470001220703,706260,Esta,DET,33.9044189453125,698260
2104,narrative,NOUN,17.135812759399414,706260,suposición,NOUN,33.049381256103516,698260
2105,up,ADP,21.1752872467041,709260,de,ADP,30.71082878112793,698260
2106,much,ADV,20.575998306274414,709260,lo,DET,31.25089454650879,698260
2107,we,PRON,20.075010299682617,709260,ilimitado,ADJ,34.218570709228516,698260
2108,be,AUX,25.749067306518555,711260,es,AUX,34.59136962890625,701260
2109,",",PUNCT,20.97508430480957,709260,lo,DET,33.93497085571289,701260
2110,there,PRON,22.01881217956543,711260,que,PRON,32.56550979614258,701260
2111,will,VERB,23.312782287597656,711260,hace,VERB,37.19086456298828,701260
2112,more,ADJ,19.836782455444336,711260,posible,ADJ,34.54357147216797,701260
2113,always,ADV,25.74646759033203,711260,que,SCONJ,30.585693359375,703260
2114,--,PUNCT,20.652864456176758,711260,tomemos,VERB,35.28579330444336,703260
2115,more,ADJ,21.596105575561523,713260,con,ADP,33.959495544433594,703260
2116,",",PUNCT,20.4717960357666,713260,tanta,DET,32.97178649902344,703260
2117,water,NOUN,18.496231079101562,713260,negligencia,NOUN,30.999752044677734,703260
2118,more,ADJ,18.135705947875977,713260,los,DET,34.29978942871094,703260
2119,land,NOUN,17.38718605041504,713260,riesgos,NOUN,35.62605667114258,703260
2120,untapped,ADJ,22.366958618164062,716260,actuales,ADJ,34.58728790283203,703260
2121,",",PUNCT,21.64853286743164,713260,.,PUNCT,32.674930572509766,703260
2122,more,ADV,21.20849609375,716260,Porque,SCONJ,34.7641487121582,706260
2123,resources,NOUN,23.538185119628906,716260,este,PRON,31.994216918945312,706260
2124,.,PUNCT,20.250337600708008,716260,es,AUX,30.8490047454834,706260
2125,A,DET,21.014907836914062,718260,el,DET,34.959049224853516,706260
2126,new,ADJ,21.601205825805664,718260,principal,ADJ,35.85337448120117,706260
2127,bubble,NOUN,21.496458053588867,718260,argumento,NOUN,34.453147888183594,706260
2128,will,VERB,24.099905014038086,718260,:,PUNCT,31.328990936279297,706260
2129,old,ADJ,18.45536231994629,718260,No,ADV,33.98656463623047,709260
2130,replace,VERB,25.149333953857422,718260,importa,VERB,35.87401580810547,709260
2131,the,DET,20.511072158813477,718260,lo,DET,31.00428009033203,709260
2132,one,NUM,19.410972595214844,718260,mucho,ADV,31.33629035949707,709260
2133,A,DET,20.87563705444336,720260,que,PRON,32.51176452636719,709260
2134,will,VERB,24.19151496887207,720260,dañemos,VERB,33.87419128417969,709260
2135,.,PUNCT,21.115583419799805,718260,",",PUNCT,30.77539825439453,709260
2136,new,ADJ,21.07513427734375,720260,siempre,ADV,36.84983444213867,711260
2137,come,VERB,24.69093894958496,720260,habrá,AUX,33.081520080566406,711260
2138,along,ADP,19.44769859313965,720260,más,ADV,34.52212142944336,711260
2139,fix,VERB,23.046920776367188,722260,,VERB,32.39896774291992,711260
2140,to,PART,20.95773696899414,722260,más,ADV,36.97294998168945,713260
2141,technology,NOUN,21.049741744995117,720260,agua,NOUN,31.880462646484375,713260
2142,the,DET,21.23659896850586,722260,",",PUNCT,31.827056884765625,713260
2143,we,PRON,24.3420467376709,722260,más,ADV,34.1613883972168,713260
2144,messes,NOUN,21.056621551513672,722260,tierra,NOUN,32.587852478027344,713260
2145,the,DET,19.651784896850586,722260,",",PUNCT,30.551008224487305,713260
2146,with,ADP,20.74871063232422,722260,más,ADV,36.24388122558594,716260
2147,one,NOUN,19.79399299621582,722260,recursos,NOUN,36.149681091308594,716260
2148,In,ADP,19.608652114868164,725260,por,ADP,34.11524200439453,716260
2149,made,VERB,23.479402542114258,722260,explotar,VERB,34.36168670654297,716260
2150,.,PUNCT,21.031810760498047,722260,.,PUNCT,34.39720153808594,716260
2151,a,DET,24.086502075195312,725260,Una,DET,31.1417236328125,718260
2152,last,ADJ,19.821693420410156,722260,nueva,ADJ,33.2059440612793,718260
2153,way,NOUN,21.18120765686035,725260,burbuja,NOUN,32.99772644042969,718260
2154,that,DET,18.710365295410156,725260,reemplazará,VERB,34.468963623046875,718260
2155,the,DET,20.267120361328125,725260,la,DET,33.9198112487793,718260
2156,is,AUX,23.325769424438477,725260,anterior,ADJ,30.82217025756836,718260
2157,",",PUNCT,19.55461311340332,725260,.,PUNCT,33.73082733154297,718260
2158,of,ADP,19.337730407714844,727260,Vendrán,VERB,32.527278900146484,720260
2159,the,DET,22.739837646484375,727260,nuevas,ADJ,36.92577362060547,720260
2160,story,NOUN,18.35564613342285,725260,tecnologías,NOUN,36.5223503112793,720260
