,en,en,en,en,es,es,es,es
751,as,SCONJ,21.65311050415039,262880,como,SCONJ,35.678382873535156,262880
752,too,ADV,23.816511154174805,262880,muy,ADV,34.29336929321289,262880
753,loud,ADJ,20.947275161743164,262880,ruidosas,ADJ,34.36317443847656,262880
754,",",PUNCT,22.71465492248535,262880,",",PUNCT,31.94759178161621,262880
755,too,ADV,22.265180587768555,262880,muy,ADV,34.17247009277344,262880
756,aggressive,ADJ,21.237445831298828,262880,agresivas,ADJ,35.34526443481445,262880
757,",",PUNCT,20.43712615966797,262880,",",PUNCT,30.504484176635742,262880
758,too,ADV,22.613462448120117,266800,muy,ADV,37.60737228393555,266800
759,angry,ADJ,22.39046287536621,266800,enfadadas,ADJ,35.71343231201172,266800
760,",",PUNCT,22.812816619873047,266800,",",PUNCT,32.213653564453125,266800
761,too,ADV,23.325254440307617,266800,muy,ADV,35.79233932495117,266800
762,visible,ADJ,22.336462020874023,266800,visibles,ADJ,35.124141693115234,266800
763,.,PUNCT,21.86366081237793,266800,.,PUNCT,34.64748764038086,266800
764,Qualities,NOUN,20.620389938354492,269560,Cualidades,NOUN,33.959625244140625,269560
765,that,DET,21.904211044311523,269560,que,PRON,33.44451141357422,269560
766,are,AUX,24.50589942932129,269560,son,AUX,36.36833190917969,269560
767,in,ADP,22.897377014160156,269560,a,ADP,32.63056182861328,269560
768,measured,VERB,22.498083114624023,269560,menudo,NOUN,31.97304916381836,269560
769,0,0,0.0,0,comparadas,ADJ,31.928462982177734,269560
770,to,ADP,23.092422485351562,269560,en,ADP,33.65580368041992,269560
771,relation,NOUN,22.19434356689453,269560,relación,NOUN,32.23807907104492,269560
772,nonblack,VERB,19.67681121826172,269560,con,ADP,34.34652328491211,269560
773,girls,NOUN,19.296171188354492,269560,chicas,NOUN,35.22926712036133,269560
774,often,ADV,25.205785751342773,269560,no,ADV,33.3763542175293,269560
775,0,0,0.0,0,negras,ADJ,33.704776763916016,269560
776,and,CCONJ,21.246387481689453,273040,y,CONJ,35.686702728271484,273040
777,which,DET,22.06867218017578,273040,que,SCONJ,33.66651916503906,273040
778,do,AUX,23.1064395904541,273040,no,ADV,34.27924346923828,273040
779,n't,PART,24.467952728271484,273040,0,0,0.0,0
780,take,VERB,24.533172607421875,273040,tienen,VERB,37.797943115234375,273040
781,into,ADP,20.638154983520508,273040,en,ADP,33.78838348388672,273040
782,consideration,NOUN,17.802642822265625,273040,cuenta,NOUN,32.69326400756836,273040
783,what,PRON,21.80265998840332,273040,qué,PRON,31.828725814819336,273040
784,'s,AUX,22.881284713745117,273040,está,AUX,38.011573791503906,273040
785,going,VERB,25.57503890991211,273040,ocurriendo,VERB,35.87689208984375,273040
786,on,ADP,19.894872665405273,273040,en,ADP,33.961177825927734,273040
787,in,ADP,19.782493591308594,273040,de,ADP,31.343183517456055,273040
788,this,DET,24.47222137451172,273040,la,DET,32.81151580810547,273040
789,girl,NOUN,19.569597244262695,273040,vida,NOUN,31.81751251220703,273040
790,'s,PART,21.665658950805664,273040,esta,DET,32.61417770385742,273040
791,life,NOUN,18.647085189819336,273040,chica,NOUN,31.284204483032227,273040
792,or,CCONJ,20.075088500976562,277000,o,CONJ,31.975576400756836,277000
793,0,0,0.0,0,en,ADP,31.748619079589844,277000
794,her,DET,21.5872802734375,277000,sus,DET,33.265010833740234,277000
795,norms,NOUN,22.910184860229492,277000,normas,NOUN,36.234500885009766,277000
796,cultural,ADJ,21.54981803894043,277000,culturales,ADJ,37.038639068603516,277000
797,.,PUNCT,22.15728187561035,277000,.,PUNCT,33.56505584716797,277000
798,And,CCONJ,20.441814422607422,279040,Y,CONJ,32.85459899902344,279040
799,it,PRON,24.248214721679688,279040,0,0,0.0,0
800,'s,AUX,21.95553207397461,279040,es,AUX,34.92694091796875,279040
801,not,PART,23.700836181640625,279040,solo,ADJ,35.41707229614258,279040
802,just,ADV,23.744600296020508,279040,no,ADV,33.386260986328125,279040
803,in,ADP,21.9033260345459,279040,en,ADP,30.9766902923584,279040
804,the,DET,19.941503524780273,279040,0,0,0.0,0
805,US,PROPN,21.572790145874023,279040,EE.UU,PROPN,34.05072784423828,279040
806,.,PUNCT,19.375764846801758,279040,.,PUNCT,31.998584747314453,279040
807,In,ADP,19.8050594329834,281040,En,ADP,32.02002716064453,281040
808,South,PROPN,19.492164611816406,281040,Sudáfrica,PROPN,34.7662353515625,281040
809,Africa,PROPN,22.30002212524414,281040,0,0,0.0,0
810,",",PUNCT,21.339935302734375,281040,",",PUNCT,30.523948669433594,281040
811,the,DET,21.76711654663086,282640,las,DET,32.65495300292969,282640
812,girls,NOUN,19.897415161132812,282640,chicas,NOUN,37.0565185546875,282640
813,black,ADJ,19.63174057006836,282640,negras,ADJ,34.29767990112305,282640
814,at,ADP,23.183307647705078,282640,de,ADP,31.61100196838379,282640
815,Pretoria,PROPN,19.768630981445312,282640,la,DET,31.734594345092773,282640
816,Girls,PROPN,19.82016944885254,282640,Pretoria,PROPN,35.7165412902832,282640
817,High,PROPN,19.175586700439453,282640,High,PROPN,34.797264099121094,282640
818,School,PROPN,20.08110809326172,282640,School,PROPN,35.34609603881836,282640
819,were,AUX,22.620845794677734,284800,fueron,AUX,33.78553771972656,284800
820,discouraged,VERB,23.852216720581055,284800,disuadidas,VERB,34.78242111206055,284800
821,from,ADP,23.264009475708008,284800,de,ADP,31.9202938079834,284800
822,attending,VERB,23.779356002807617,284800,ir,VERB,33.74079895019531,284800
823,with,ADP,22.598291397094727,284800,a,ADP,31.441463470458984,284800
824,their,DET,22.333105087280273,284800,la,DET,32.691925048828125,284800
825,school,NOUN,19.750057220458984,284800,escuela,NOUN,32.517242431640625,284800
826,in,ADP,21.52400016784668,284800,con,ADP,33.28964614868164,284800
827,its,DET,23.59649658203125,284800,su,DET,34.01842498779297,284800
828,hair,NOUN,21.578248977661133,284800,cabello,NOUN,31.762531280517578,284800
829,natural,ADJ,20.72199821472168,284800,al,ADP,36.93226623535156,284800
830,state,NOUN,19.36005973815918,284800,natural,NOUN,31.137794494628906,284800
831,",",PUNCT,21.186206817626953,284800,",",PUNCT,29.869441986083984,284800
832,without,ADP,20.55973243713379,288440,sin,ADP,34.16321563720703,288440
833,chemical,NOUN,19.53141212463379,288440,un,DET,38.13634490966797,288440
834,processing,NOUN,21.568092346191406,288440,procesamiento,NOUN,32.32073974609375,288440
835,0,0,0.0,0,químico,ADJ,33.89791488647461,288440
836,.,PUNCT,21.833377838134766,288440,.,PUNCT,32.87324905395508,288440
837,did,AUX,23.4816951751709,290280,¿,PUNCT,30.933338165283203,290280
838,What,PRON,21.525440216064453,290280,Qué,PRON,30.552330017089844,290280
839,do,AUX,21.508983612060547,290280,hicieron,VERB,32.76249313354492,290280
840,those,DET,22.735074996948242,290280,estas,DET,33.7861442565918,290280
841,girls,NOUN,22.25621795654297,290280,chicas,NOUN,35.19443130493164,290280
842,?,PUNCT,21.64683723449707,290280,?,PUNCT,34.250633239746094,290280
843,They,PRON,24.602872848510742,291920,0,0,0.0,0
844,protested,VERB,23.891557693481445,291920,Protestaron,VERB,31.231597900390625,291920
845,.,PUNCT,21.028194427490234,291920,.,PUNCT,31.944320678710938,291920
846,And,CCONJ,20.47355079650879,294080,Y,CONJ,33.300010681152344,294080
847,it,PRON,24.657358169555664,294080,fue,AUX,33.61051940917969,294080
848,was,AUX,25.136865615844727,294080,ver,AUX,36.182525634765625,294080
849,a,DET,25.726987838745117,294080,la,DET,32.40729522705078,294080
850,beautiful,ADJ,20.49140739440918,294080,hermoso,ADJ,33.40352249145508,294080
851,thing,NOUN,22.196659088134766,294080,parte,NOUN,32.4800910949707,294080
852,to,PART,21.883281707763672,294080,que,SCONJ,31.90569496154785,294080
853,see,VERB,23.65869140625,294080,0,0,0.0,0
854,the,DET,20.19607925415039,294080,la,DET,33.0955924987793,294080
855,global,ADJ,21.0443115234375,294080,mayor,ADJ,34.88986587524414,294080
856,community,NOUN,21.30146026611328,294080,comunidad,NOUN,34.872859954833984,294080
857,for,ADP,19.747907638549805,294080,de,ADP,29.81005096435547,294080
858,the,DET,19.53652572631836,294080,0,0,0.0,0
859,most,ADJ,21.189077377319336,294080,global,ADJ,34.21056365966797,294080
860,part,NOUN,19.598838806152344,294080,0,0,0.0,0
861,wrap,VERB,18.63511848449707,297600,apoyó,VERB,33.81357955932617,297600
862,its,DET,23.790122985839844,297600,estas,DET,33.69465637207031,297600
863,arms,NOUN,22.945314407348633,297600,chicas,NOUN,35.322509765625,297600
864,around,ADP,19.9366455078125,297600,a,ADP,32.91472625732422,297600
865,girls,NOUN,18.940113067626953,297600,0,0,0.0,0
866,as,SCONJ,22.31450843811035,297600,mientras,SCONJ,34.87966537475586,297600
867,they,PRON,24.860485076904297,297600,se,PRON,33.58347702026367,297600
868,stood,VERB,25.321182250976562,297600,alzaban,VERB,34.88904571533203,297600
869,in,ADP,21.858707427978516,297600,en,ADP,33.71812057495117,297600
870,their,DET,25.04596710205078,297600,su,DET,35.06999588012695,297600
871,truths,NOUN,22.287721633911133,297600,verdad,NOUN,32.98275375366211,297600
872,.,PUNCT,19.53648567199707,297600,.,PUNCT,32.84368133544922,297600
873,But,CCONJ,21.750638961791992,301320,Pero,CONJ,33.22417449951172,301320
874,there,PRON,21.126625061035156,301320,quienes,PRON,30.774188995361328,301320
875,were,AUX,22.22500228881836,301320,hubo,AUX,33.14436340332031,301320
876,those,DET,22.66326904296875,301320,como,SCONJ,35.985015869140625,301320
877,who,PRON,23.46010971069336,301320,las,PRON,30.961069107055664,301320
878,saw,VERB,26.83310890197754,301320,vieron,VERB,34.1236572265625,301320
879,them,PRON,24.954248428344727,301320,problemáticas,NOUN,34.22813034057617,301320
880,as,ADV,22.475540161132812,301320,0,0,0.0,0
881,disruptive,ADJ,18.830055236816406,301320,0,0,0.0,0
882,",",PUNCT,21.425596237182617,301320,",",PUNCT,31.630159378051758,301320
883,largely,ADV,21.254802703857422,303680,en,ADP,32.90520095825195,303680
884,0,0,0.0,0,gran,ADJ,33.91495132446289,303680
885,to,PART,24.11891746520996,303680,parte,NOUN,31.737642288208008,303680
886,because,SCONJ,19.595916748046875,303680,porque,SCONJ,34.12910461425781,303680
887,they,PRON,26.279016494750977,303680,se,PRON,33.438995361328125,303680
888,ask,VERB,25.63343048095703,303680,atrevieron,VERB,36.35687255859375,303680
889,0,0,0.0,0,a,ADP,34.391265869140625,303680
890,dared,VERB,23.64580535888672,303680,hacer,VERB,36.4617919921875,303680
891,the,DET,22.756942749023438,303680,la,DET,32.161983489990234,303680
892,question,NOUN,19.432729721069336,303680,pregunta,NOUN,31.818031311035156,303680
893,",",PUNCT,20.65691375732422,303680,:,PUNCT,32.012386322021484,303680
894,"""",PUNCT,21.18311309814453,306360,"""",PUNCT,30.44734001159668,306360
895,Where,ADV,20.96709632873535,306360,¿,PUNCT,30.36417579650879,306360
896,can,VERB,22.58014488220215,306360,podemos,AUX,33.09046936035156,306360
897,we,PRON,24.876379013061523,306360,Dónde,PRON,27.961585998535156,306360
898,be,AUX,25.380558013916016,306360,ser,AUX,35.046695709228516,306360
899,black,ADJ,22.262020111083984,306360,negros,NOUN,34.67708969116211,306360
900,if,SCONJ,21.428503036499023,306360,si,SCONJ,34.9444694519043,306360
901,we,PRON,22.725231170654297,306360,no,ADV,35.31258010864258,306360
902,ca,VERB,23.414379119873047,306360,podemos,AUX,35.86162567138672,306360
903,n't,PART,27.870962142944336,306360,0,0,0.0,0
904,be,AUX,24.920085906982422,306360,ser,AUX,34.341243743896484,306360
905,black,ADJ,23.104040145874023,306360,negros,ADJ,35.08588790893555,306360
906,in,ADP,21.003406524658203,306360,en,ADP,32.12297821044922,306360
907,Africa,PROPN,24.715961456298828,306360,África,PROPN,35.281532287597656,306360
908,?,PUNCT,21.260438919067383,306360,"""",PUNCT,31.985828399658203,306360
909,"""",PUNCT,20.63680076599121,306360,?,PUNCT,32.116493225097656,306360
910,(,PUNCT,19.138301849365234,309400,(,PUNCT,28.748825073242188,309400
911,Laughter,PROPN,20.165264129638672,309400,Risas,PROPN,34.865478515625,309400
912,),PUNCT,20.96363067626953,309400,),PUNCT,32.331058502197266,309400
913,(,PUNCT,19.33601188659668,311280,(,PUNCT,29.47212028503418,311280
914,Applause,NOUN,21.975845336914062,311280,Aplausos,PROPN,34.93049240112305,311280
915,),PUNCT,20.301513671875,311280,),PUNCT,30.808273315429688,311280
916,It,PRON,23.706321716308594,313640,0,0,0.0,0
917,'s,AUX,23.007816314697266,313640,Es,AUX,34.682735443115234,313640
918,a,DET,22.511188507080078,313640,una,DET,34.01021957397461,313640
919,good,ADJ,20.91318130493164,313640,buena,ADJ,33.59788131713867,313640
920,question,NOUN,21.432815551757812,313640,pregunta,NOUN,34.09836196899414,313640
921,.,PUNCT,21.372055053710938,313640,.,PUNCT,34.095516204833984,313640
922,black,ADJ,19.59539222717285,316400,negras,ADJ,34.38685607910156,316400
923,girls,NOUN,20.231874465942383,316400,chicas,NOUN,34.88552474975586,316400
924,are,AUX,26.15882682800293,316400,0,0,0.0,0
925,grappling,VERB,24.46209144592285,316400,lidian,VERB,33.79018020629883,316400
926,with,ADP,22.216793060302734,316400,con,ADP,33.936065673828125,316400
927,this,DET,22.688114166259766,316400,esta,DET,31.322893142700195,316400
928,question,NOUN,21.490894317626953,316400,pregunta,NOUN,33.20598220825195,316400
929,.,PUNCT,21.641328811645508,316400,.,PUNCT,34.024356842041016,316400
930,around,ADP,21.543872833251953,321520,En,ADP,30.497346878051758,321520
931,And,CCONJ,21.590576171875,321520,todo,DET,35.429107666015625,321520
932,the,DET,22.862333297729492,321520,el,DET,35.793182373046875,321520
933,world,NOUN,17.74835777282715,321520,mundo,NOUN,31.081707000732422,321520
934,",",PUNCT,21.696102142333984,321520,",",PUNCT,29.57889175415039,321520
935,black,ADJ,19.719362258911133,323360,negras,ADJ,34.0132942199707,323360
936,girls,NOUN,20.365903854370117,323360,chicas,NOUN,34.78858947753906,323360
937,are,AUX,25.842283248901367,323360,por,ADP,34.72037124633789,323360
938,struggling,VERB,24.726499557495117,323360,luchan,VERB,36.38475799560547,323360
939,to,PART,22.17803382873535,323360,0,0,0.0,0
940,be,AUX,26.444002151489258,323360,ser,AUX,38.386600494384766,323360
941,seen,VERB,23.341325759887695,323360,vistas,VERB,34.24595260620117,323360
942,",",PUNCT,21.670650482177734,323360,",",PUNCT,31.406343460083008,323360
943,working,VERB,23.507095336914062,323360,trabajan,VERB,34.779972076416016,323360
944,to,PART,21.38006019592285,323360,para,ADP,34.75313186645508,323360
945,be,AUX,26.270862579345703,323360,ser,AUX,38.43511199951172,323360
946,free,ADJ,23.002113342285156,323360,libres,ADJ,32.7889289855957,323360
947,and,CCONJ,22.532089233398438,326880,y,CONJ,35.347843170166016,326880
948,fighting,VERB,19.01861000061035,326880,pelean,VERB,34.72515106201172,326880
949,to,PART,20.035871505737305,326880,por,ADP,35.34031677246094,326880
950,be,AUX,23.27967071533203,326880,ser,AUX,38.35017013549805,326880
951,included,VERB,23.469438552856445,326880,incluidas,VERB,35.105621337890625,326880
952,in,ADP,20.696897506713867,328520,en,ADP,32.496299743652344,328520
953,the,DET,24.03296661376953,328520,el,DET,34.90965270996094,328520
954,landscape,NOUN,18.261106491088867,328520,panorama,NOUN,31.293411254882812,328520
955,of,ADP,23.99264144897461,328520,de,ADP,30.767789840698242,328520
956,a,DET,21.54597282409668,328520,la,DET,33.36823654174805,328520
957,promise,NOUN,21.70293426513672,328520,promesa,NOUN,32.910709381103516,328520
958,that,SCONJ,20.429988861083984,328520,que,PRON,34.33392333984375,328520
959,0,0,0.0,0,ofrece,VERB,36.317020416259766,328520
960,to,PART,23.499109268188477,328520,un,DET,37.79184341430664,328520
961,space,NOUN,20.703271865844727,328520,espacio,NOUN,33.85322570800781,328520
962,safe,ADJ,20.996456146240234,328520,seguro,ADJ,35.48226547241211,328520
963,provides,NOUN,20.260425567626953,328520,para,ADP,36.680755615234375,328520
964,learn,VERB,23.106264114379883,328520,aprender,VERB,36.13924789428711,328520
965,.,PUNCT,20.36920738220215,328520,.,PUNCT,34.70213317871094,328520
966,In,ADP,20.271459579467773,332800,En,ADP,32.0520133972168,332800
967,US,PROPN,19.815731048583984,332800,EE.UU,PROPN,34.1567497253418,332800
968,0,0,0.0,0,.,PUNCT,31.758604049682617,332800
969,",",PUNCT,21.44304847717285,332800,",",PUNCT,32.05782699584961,332800
970,the,DET,21.253232955932617,332800,las,DET,32.77015686035156,332800
971,girls,NOUN,20.66497802734375,332800,niñas,NOUN,32.760467529296875,332800
972,",",PUNCT,22.037137985229492,332800,",",PUNCT,30.287872314453125,332800
973,just,ADV,23.088420867919922,332800,apenas,ADV,33.334739685058594,332800
974,past,ADP,19.923725128173828,332800,han,AUX,33.93925857543945,332800
975,toddler,NOUN,21.144798278808594,332800,pasado,VERB,34.40243148803711,332800
976,their,DET,23.030189514160156,332800,sus,DET,33.485843658447266,332800
977,little,ADJ,18.559965133666992,332800,primeros,ADJ,34.89141082763672,332800
978,years,NOUN,20.251373291015625,332800,años,NOUN,36.20804214477539,332800
979,",",PUNCT,20.595592498779297,332800,",",PUNCT,30.572290420532227,332800
980,are,AUX,23.093700408935547,336080,son,AUX,35.284873962402344,336080
981,being,AUX,25.681346893310547,336080,0,0,0.0,0
982,arrested,VERB,23.127227783203125,336080,arrestadas,VERB,34.306640625,336080
983,in,ADP,21.52627944946289,336080,en,ADP,35.41422653198242,336080
984,classrooms,NOUN,21.973987579345703,336080,aulas,NOUN,34.57293701171875,336080
985,for,ADP,23.814945220947266,336080,por,ADP,33.776790618896484,336080
986,having,VERB,25.602052688598633,336080,tener,VERB,37.82292938232422,336080
987,a,DET,20.763568878173828,336080,una,DET,33.7548713684082,336080
988,tantrum,NOUN,19.61725425720215,336080,rabieta,NOUN,30.815673828125,336080
989,.,PUNCT,22.778011322021484,336080,.,PUNCT,33.99480438232422,336080
990,Middle,ADJ,20.723222732543945,339520,Las,DET,31.942054748535156,339520
991,school,NOUN,21.31134033203125,339520,chicas,NOUN,35.786197662353516,339520
992,are,AUX,24.527048110961914,339520,de,ADP,31.82787322998047,339520
993,girls,NOUN,21.27103042602539,339520,secundaria,NOUN,31.04485511779785,339520
994,being,AUX,23.69480323791504,339520,son,AUX,34.965938568115234,339520
995,turned,VERB,23.426733016967773,339520,separadas,NOUN,33.81619644165039,339520
996,from,ADP,21.44432830810547,339520,de,ADP,31.78729820251465,339520
997,away,ADV,23.089664459228516,339520,la,DET,33.160728454589844,339520
998,school,NOUN,19.91260528564453,339520,escuela,NOUN,30.881999969482422,339520
999,because,SCONJ,20.28421974182129,342520,por,ADP,35.064517974853516,342520
1000,the,DET,23.248706817626953,342520,la,DET,32.93701171875,342520
1001,way,NOUN,19.446640014648438,342520,forma,NOUN,32.45243453979492,342520
1002,of,ADP,20.65593910217285,342520,en,ADP,31.507280349731445,342520
1003,they,PRON,24.82231903076172,342520,que,PRON,34.43756866455078,342520
1004,wear,VERB,25.10004234313965,342520,llevan,VERB,37.57046127319336,342520
1005,their,DET,23.059450149536133,342520,su,DET,35.3812141418457,342520
1006,hair,NOUN,21.119409561157227,342520,cabello,NOUN,32.950504302978516,342520
1007,naturally,ADV,22.097972869873047,342520,al,ADP,36.55172348022461,342520
1008,0,0,0.0,0,natural,ADJ,31.242937088012695,342520
1009,or,CCONJ,21.727291107177734,345320,o,CONJ,31.72263526916504,345320
1010,of,ADP,20.55158805847168,345320,por,ADP,32.42585372924805,345320
1011,the,DET,22.668367385864258,345320,la,DET,33.275550842285156,345320
1012,way,NOUN,20.5245304107666,345320,forma,NOUN,32.535072326660156,345320
1013,0,0,0.0,0,en,ADP,31.28228187561035,345320
1014,because,SCONJ,20.319372177124023,345320,que,SCONJ,33.031986236572266,345320
1015,the,DET,18.71940803527832,345320,la,DET,34.0211181640625,345320
1016,clothes,NOUN,21.83063507080078,345320,ropa,NOUN,31.375444412231445,345320
1017,0,0,0.0,0,se,PRON,30.939830780029297,345320
1018,fit,VERB,21.358945846557617,345320,ajusta,VERB,34.98960494995117,345320
1019,.,PUNCT,21.01075553894043,345320,a,ADP,31.34076499938965,345320
1020,their,DET,23.887767791748047,345320,su,DET,35.102352142333984,345320
1021,bodies,NOUN,20.864229202270508,345320,cuerpo,NOUN,31.768245697021484,345320
1022,at,ADP,21.971797943115234,348520,a,ADP,33.18436050415039,348520
1023,hands,NOUN,20.419504165649414,348520,manos,NOUN,33.24449157714844,348520
1024,of,ADP,22.602380752563477,348520,de,ADP,31.704648971557617,348520
1025,police,NOUN,19.99671745300293,348520,oficiales,NOUN,34.08481979370117,348520
1026,0,0,0.0,0,de,ADP,32.328304290771484,348520
1027,officers,NOUN,19.821218490600586,348520,policía,NOUN,32.96726608276367,348520
1028,in,ADP,21.60139274597168,348520,en,ADP,33.133949279785156,348520
1029,the,DET,21.581262588500977,348520,las,DET,31.856365203857422,348520
1030,schools,NOUN,22.523347854614258,348520,escuelas,NOUN,34.90813446044922,348520
1031,.,PUNCT,20.16054344177246,348520,.,PUNCT,33.129817962646484,348520
1032,Where,ADV,21.318124771118164,353760,¿,PUNCT,30.748764038085938,353760
1033,can,VERB,21.351560592651367,353760,Dónde,PRON,28.43446159362793,353760
1034,0,0,0.0,0,pueden,AUX,35.37466812133789,353760
1035,be,AUX,23.65584373474121,353760,ser,AUX,35.885562896728516,353760
1036,black,ADJ,22.532522201538086,353760,negras,ADJ,32.53999328613281,353760
1037,0,0,0.0,0,las,DET,35.19145202636719,353760
1038,girls,NOUN,21.832603454589844,353760,chicas,NOUN,37.66330337524414,353760
1039,black,ADJ,21.695934295654297,353760,negras,ADJ,33.704044342041016,353760
1040,without,ADP,21.01847267150879,353760,sin,ADP,32.62739562988281,353760
1041,punishment,NOUN,18.64644432067871,353760,reprimenda,NOUN,30.76504898071289,353760
1042,or,CCONJ,22.01502799987793,353760,o,CONJ,33.445037841796875,353760
1043,reprimand,NOUN,21.34571075439453,353760,castigo,NOUN,31.588096618652344,353760
1044,?,PUNCT,22.453245162963867,353760,?,PUNCT,32.850582122802734,353760
1045,And,CCONJ,20.441814422607422,360120,Y,CONJ,32.84955978393555,360120
1046,it,PRON,24.266490936279297,360120,no,ADV,33.603878021240234,360120
1047,'s,AUX,21.960588455200195,360120,son,AUX,33.905616760253906,360120
1048,not,PART,23.954694747924805,360120,0,0,0.0,0
1049,just,ADV,24.832731246948242,360120,solo,ADV,36.41128921508789,360120
1050,these,DET,20.783626556396484,360120,estos,DET,32.72166442871094,360120
1051,incidents,NOUN,22.770915985107422,360120,incidentes,NOUN,37.06993865966797,360120
1052,.,PUNCT,20.50598907470703,360120,.,PUNCT,34.0600700378418,360120
1053,In,ADP,19.909151077270508,362760,En,ADP,33.255287170410156,362760
1054,my,DET,22.346878051757812,362760,mi,DET,34.03439712524414,362760
1055,work,NOUN,20.081342697143555,362760,trabajo,NOUN,32.46709442138672,362760
1056,as,SCONJ,24.2303466796875,362760,como,SCONJ,36.75543212890625,362760
1057,a,DET,22.617935180664062,362760,y,CONJ,32.67207336425781,362760
1058,researcher,NOUN,19.547252655029297,362760,investigadora,NOUN,31.74345588684082,362760
1059,and,CCONJ,24.868852615356445,362760,educadora,ADJ,32.14480972290039,362760
1060,educator,NOUN,18.103620529174805,362760,0,0,0.0,0
1061,",",PUNCT,20.894775390625,362760,",",PUNCT,31.767757415771484,362760
1062,I,PRON,23.65595054626465,364840,0,0,0.0,0
1063,'ve,AUX,21.307819366455078,364840,de,ADP,30.605791091918945,364840
1064,had,VERB,21.824392318725586,364840,tuve,VERB,35.756988525390625,364840
1065,an,DET,24.19264030456543,364840,una,DET,34.62226104736328,364840
1066,opportunity,NOUN,21.669918060302734,364840,oportunidad,NOUN,33.749305725097656,364840
1067,to,PART,23.386159896850586,364840,0,0,0.0,0
1068,work,VERB,23.58036994934082,364840,trabajar,VERB,37.08366012573242,364840
1069,with,ADP,22.979761123657227,364840,con,ADP,34.35026550292969,364840
1070,girls,NOUN,21.22551727294922,364840,Stacy,PROPN,33.68655776977539,364840
1071,like,SCONJ,18.592233657836914,364840,como,SCONJ,33.717594146728516,364840
1072,Stacy,NOUN,21.933101654052734,364840,chicas,NOUN,34.884891510009766,364840
1073,",",PUNCT,20.474233627319336,364840,",",PUNCT,29.333139419555664,364840
1074,who,PRON,22.505239486694336,368240,que,SCONJ,30.93798065185547,368240
1075,struggles,VERB,24.3441219329834,368240,lucha,VERB,36.159080505371094,368240
1076,with,ADP,20.78302001953125,368240,con,ADP,32.805789947509766,368240
1077,her,DET,20.54910659790039,368240,su,DET,34.73686599731445,368240
1078,participation,NOUN,19.486495971679688,368240,participación,NOUN,33.20574951171875,368240
1079,in,ADP,22.70677375793457,368240,en,ADP,31.805944442749023,368240
1080,0,0,0.0,0,la,DET,34.13787078857422,368240
1081,violence,NOUN,22.142776489257812,368240,violencia,NOUN,32.92218017578125,368240
1082,.,PUNCT,22.730270385742188,368240,.,PUNCT,33.216278076171875,368240
1083,She,PRON,21.773653030395508,375360,Ella,PRON,30.964826583862305,375360
1084,bypasses,VERB,24.22987937927246,375360,pasa,VERB,35.84253692626953,375360
1085,0,0,0.0,0,por,ADP,33.95258331298828,375360
1086,and,CCONJ,24.64423179626465,375360,alto,NOUN,29.87943458557129,375360
1087,the,DET,21.31406593322754,375360,los,DET,35.54762649536133,375360
1088,analyses,NOUN,21.354137420654297,375360,análisis,NOUN,34.099056243896484,375360
1089,structural,ADJ,18.793617248535156,375360,neurocientíficos,ADJ,32.844825744628906,375360
1090,0,0,0.0,0,y,CONJ,35.7462043762207,375360
1091,neuroscientific,ADJ,19.332843780517578,375360,estructurales,ADJ,33.9834098815918,375360
1092,0,0,0.0,0,que,SCONJ,31.904491424560547,380160
1093,that,DET,20.04719352722168,380160,la,DET,34.21046829223633,380160
1094,science,NOUN,20.881284713745117,380160,ciencia,NOUN,32.2379035949707,380160
1095,has,AUX,22.777210235595703,380160,tiene,VERB,35.734405517578125,380160
1096,to,PART,23.709917068481445,380160,que,SCONJ,31.975431442260742,380160
1097,offer,VERB,24.958003997802734,380160,ofrecer,VERB,34.52128219604492,380160
1098,about,ADP,19.889833450317383,381600,sobre,ADP,31.75445556640625,381600
1099,how,ADV,19.176897048950195,381600,cómo,PRON,35.877540588378906,381600
1100,her,DET,21.50588607788086,381600,sus,DET,32.391395568847656,381600
1101,childhood,NOUN,21.22650146484375,381600,experiencias,NOUN,36.3384895324707,381600
1102,adverse,ADJ,20.50316047668457,381600,adversas,ADJ,35.68356704711914,381600
1103,0,0,0.0,0,en,ADP,32.13422775268555,381600
1104,0,0,0.0,0,la,DET,33.17512130737305,381600
1105,experiences,NOUN,21.15914535522461,381600,infancia,NOUN,30.883756637573242,381600
1106,inform,VERB,17.667247772216797,381600,explican,VERB,34.12577438354492,381600
1107,why,ADV,23.519506454467773,385040,por,ADP,34.47146987915039,385040
1108,she,PRON,22.450529098510742,385040,qué,PRON,32.98849105834961,385040
1109,'s,AUX,22.164188385009766,385040,ella,PRON,30.915401458740234,385040
1110,participating,VERB,23.394105911254883,385040,participa,VERB,35.747772216796875,385040
1111,in,ADP,21.92413902282715,385040,en,ADP,33.50670623779297,385040
1112,0,0,0.0,0,la,DET,33.19682312011719,385040
1113,violence,NOUN,20.249156951904297,385040,violencia,NOUN,32.622528076171875,385040
1114,largely,ADV,20.756820678710938,387120,en,ADP,32.936012268066406,387120
1115,because,SCONJ,18.222177505493164,387120,gran,ADJ,34.06673049926758,387120
1116,that,DET,21.00409698486328,387120,parte,NOUN,31.830890655517578,387120
1117,'s,AUX,22.58420181274414,387120,por,ADP,31.38575553894043,387120
1118,the,DET,22.984346389770508,387120,el,DET,35.98503494262695,387120
