,en,en,en,en,es,es,es,es
2717,much,ADV,24.076889038085938,799260,que,SCONJ,32.45735549926758,876260
2718,younger,ADJ,22.421630859375,799260,se,PRON,32.31879806518555,876260
2719,age,NOUN,20.19886016845703,799260,hace,VERB,35.817325592041016,876260
2720,group,NOUN,17.521160125732422,799260,gente,NOUN,31.019611358642578,876260
2721,.,PUNCT,20.029216766357422,799260,.,PUNCT,33.6003532409668,876260
2722,This,DET,23.327381134033203,802260,la,DET,32.91069412231445,876260
2723,was,AUX,24.416095733642578,802260,cotidiana,ADJ,34.505924224853516,876260
2724,an,DET,24.757701873779297,802260,Y,CONJ,34.207550048828125,880260
2725,example,NOUN,18.478561401367188,802260,vida,NOUN,32.12815475463867,876260
2726,I,PRON,24.13121795654297,802260,este,PRON,33.689186096191406,880260
2727,built,VERB,24.547468185424805,802260,ven,VERB,35.57371139526367,880260
2728,for,ADP,21.80988121032715,802260,que,SCONJ,33.89516830444336,880260
2729,my,DET,21.738727569580078,802260,un,DET,38.04728698730469,880260
2730,daughter,NOUN,19.052074432373047,802260,modelo,NOUN,31.058305740356445,880260
2731,.,PUNCT,21.569698333740234,802260,es,AUX,33.274959564208984,880260
2732,And,CCONJ,21.735210418701172,805260,tonto,ADJ,30.508222579956055,880260
2733,very,ADV,21.10946273803711,805260,no,ADV,33.91033935546875,880260
2734,",",PUNCT,21.91947364807129,805260,.,PUNCT,33.843772888183594,880260
2735,very,ADV,22.945093154907227,805260,Es,AUX,33.75430679321289,882260
2736,simple,ADJ,19.773569107055664,805260,real,ADJ,34.295387268066406,882260
2737,.,PUNCT,20.685317993164062,805260,modelo,NOUN,31.761348724365234,882260
2738,We,PRON,23.87538719177246,808260,un,DET,37.70396423339844,882260
2739,were,AUX,26.299551010131836,808260,podemos,AUX,33.97554397583008,882260
2740,talking,VERB,25.480518341064453,808260,refinar,VERB,34.983097076416016,882260
2741,about,ADP,21.74604606628418,808260,al,ADP,35.00240707397461,882260
2742,what,PRON,20.902528762817383,808260,que,PRON,32.739158630371094,882260
2743,happens,VERB,20.41071128845215,808260,optimizar,VERB,38.05109405517578,882260
2744,when,ADV,23.326143264770508,810260,para,ADP,34.29341125488281,882260
2745,you,PRON,22.82456398010254,810260,que,PRON,32.821983337402344,882260
2746,increase,VERB,22.883119583129883,810260,sucede,VERB,36.51802444458008,882260
2747,the,DET,22.231245040893555,810260,lo,DET,34.78116226196289,882260
2748,number,NOUN,21.32014274597168,810260,.,PUNCT,31.986713409423828,882260
2749,of,ADP,23.35580062866211,810260,¿,PUNCT,30.115768432617188,885260
2750,sides,NOUN,21.53190803527832,810260,años,NOUN,35.04133605957031,885260
2751,of,ADP,22.30666732788086,810260,de,ADP,33.81904602050781,885260
2752,a,DET,18.95924949645996,810260,Cuántos,ADJ,29.605710983276367,885260
2753,polygon,NOUN,21.341594696044922,810260,cobertura,NOUN,31.648700714111328,885260
2754,to,ADP,21.225143432617188,812260,al,ADP,34.69256591796875,887260
2755,a,DET,22.17885971069336,812260,?,PUNCT,34.267826080322266,885260
2756,very,ADV,26.762638092041016,812260,Cómo,PRON,32.460636138916016,887260
2757,large,ADJ,20.943031311035156,812260,necesito,ADJ,31.354402542114258,885260
2758,number,NOUN,22.621265411376953,812260,pago,NOUN,31.45056915283203,887260
2759,.,PUNCT,21.629810333251953,812260,¿,PUNCT,30.382009506225586,887260
2760,And,CCONJ,21.364553451538086,816260,impacta,VERB,33.279808044433594,887260
2761,of,ADP,19.098941802978516,816260,a,ADP,31.591197967529297,889260
2762,course,NOUN,19.46471405029297,816260,tasas,NOUN,33.37800216674805,889260
2763,",",PUNCT,19.16099739074707,816260,y,CONJ,32.76306915283203,889260
2764,it,PRON,24.094268798828125,816260,eso,PRON,33.3680305480957,887260
2765,turns,VERB,24.76655387878418,816260,etc.,VERB,31.58686065673828,889260
2766,into,ADP,19.624908447265625,816260,de,ADP,28.61968421936035,889260
2767,a,DET,22.833261489868164,816260,las,DET,32.528472900390625,889260
2768,circle,NOUN,21.271820068359375,816260,interés,NOUN,29.885971069335938,889260
2769,.,PUNCT,21.62682342529297,816260,",",PUNCT,31.746225357055664,889260
2770,And,CCONJ,21.887990951538086,818260,?,PUNCT,30.63596534729004,889260
2771,by,ADP,22.238758087158203,818260,No,ADV,32.059959411621094,892260
2772,the,DET,23.91148567199707,818260,estoy,AUX,36.87900161743164,892260
2773,way,NOUN,19.263713836669922,818260,clase,NOUN,32.89434814453125,892260
2774,",",PUNCT,21.404951095581055,818260,sugiriendo,AUX,34.23709487915039,892260
2775,she,PRON,23.867280960083008,818260,esta,PRON,32.689964294433594,892260
2776,was,AUX,24.212732315063477,818260,sea,AUX,31.86948585510254,892260
2777,also,ADV,24.199947357177734,818260,siquiera,ADV,36.42393493652344,892260
2778,very,ADV,26.7491455078125,818260,que,SCONJ,32.882328033447266,892260
2779,insistent,ADJ,23.161178588867188,818260,única,ADJ,36.98752212524414,892260
2780,on,ADP,20.677331924438477,820260,de,ADP,31.911182403564453,892260
2781,being,AUX,24.810894012451172,820260,deberíamos,AUX,32.790313720703125,895260
2782,able,ADJ,22.207517623901367,820260,preguntas,NOUN,34.350772857666016,892260
2783,to,PART,25.247329711914062,820260,que,SCONJ,31.45573616027832,895260
2784,change,VERB,27.112350463867188,820260,hacer,VERB,38.081974029541016,895260
2785,the,DET,22.566431045532227,820260,la,DET,33.31533432006836,892260
2786,color,NOUN,18.266494750976562,820260,exámenes,NOUN,33.3261833190918,895260
2787,",",PUNCT,20.668182373046875,820260,en,ADP,32.53409957885742,895260
2788,an,DET,21.830738067626953,822260,los,DET,35.31536102294922,895260
2789,important,ADJ,20.853294372558594,822260,pero,CONJ,33.03387451171875,897260
2790,feature,NOUN,21.552135467529297,822260,que,SCONJ,31.989004135131836,897260
2791,for,ADP,21.284748077392578,822260,de,ADP,30.86945915222168,897260
2792,this,DET,23.38063621520996,822260,un,DET,37.815616607666016,897260
2793,demonstration,NOUN,21.02719497680664,822260,tipo,NOUN,31.689355850219727,897260
2794,.,PUNCT,21.270973205566406,822260,es,AUX,32.314910888671875,897260
2795,You,PRON,24.199748992919922,826260,pregunta,NOUN,32.29974365234375,897260
2796,can,VERB,23.488330841064453,826260,creo,VERB,36.91600036621094,897260
2797,see,VERB,25.333908081054688,826260,en,ADP,32.72129440307617,899260
2798,that,SCONJ,18.955135345458984,826260,que,SCONJ,32.359012603759766,899260
2799,this,DET,20.964006423950195,826260,este,DET,37.08625030517578,899260
2800,is,AUX,22.908597946166992,826260,es,AUX,34.677345275878906,902260
2801,a,DET,23.44457244873047,826260,se,PRON,32.506805419921875,899260
2802,very,ADV,25.585163116455078,826260,ignora,VERB,36.836421966552734,899260
2803,early,ADJ,21.60308837890625,826260,por,ADP,34.847137451171875,899260
2804,step,NOUN,19.870588302612305,826260,completo,NOUN,30.898941040039062,899260
2805,into,ADP,20.527931213378906,829260,para,ADP,33.145957946777344,902260
2806,limits,NOUN,20.73430633544922,829260,momento,NOUN,32.18703842163086,899260
2807,and,CCONJ,22.419715881347656,829260,y,CONJ,33.91353988647461,902260
2808,differential,ADJ,19.102954864501953,829260,fundamental,ADJ,34.886444091796875,902260
2809,calculus,NOUN,20.146608352661133,829260,gente,NOUN,30.337188720703125,902260
2810,and,CCONJ,20.136524200439453,831260,la,DET,33.8931770324707,902260
2811,what,PRON,21.748796463012695,831260,que,SCONJ,32.532657623291016,902260
2812,happens,VERB,24.792316436767578,831260,entienda,VERB,29.13238525390625,902260
2813,when,ADV,23.075332641601562,831260,realmente,ADV,32.703346252441406,902260
2814,you,PRON,23.65751075744629,831260,eso,PRON,33.753387451171875,905260
2815,take,VERB,24.49058723449707,831260,creo,VERB,35.84906005859375,905260
2816,things,NOUN,21.36804962158203,831260,que,SCONJ,32.787906646728516,905260
2817,to,ADP,21.200397491455078,831260,Por,ADP,32.68856430053711,905260
2818,an,DET,23.560791015625,831260,una,DET,34.669063568115234,905260
2819,extreme,NOUN,20.396989822387695,831260,reforma,NOUN,32.443206787109375,905260
2820,--,PUNCT,20.493562698364258,831260,.,PUNCT,31.125635147094727,902260
2821,and,CCONJ,20.165802001953125,834260,debemos,AUX,31.84255599975586,905260
2822,very,ADV,23.157747268676758,834260,hacer,VERB,34.45151901245117,905260
2823,small,ADJ,21.782054901123047,834260,fundamental,ADJ,33.33041000366211,908260
2824,sides,NOUN,20.340757369995117,834260,matemática,NOUN,31.826217651367188,908260
2825,and,CCONJ,19.655534744262695,834260,en,ADP,33.31441879272461,908260
2826,a,DET,22.167354583740234,834260,nuestras,DET,32.66271209716797,912260
2827,very,ADV,26.385114669799805,834260,Tenemos,VERB,33.41607666015625,910260
2828,large,ADJ,20.990062713623047,834260,informatizada,ADJ,33.126014709472656,908260
2829,number,NOUN,24.23880386352539,834260,que,SCONJ,32.40999221801758,910260
2830,of,ADP,24.363265991210938,834260,de,ADP,32.0902099609375,912260
2831,sides,NOUN,22.153371810913086,834260,asegurarnos,NOUN,33.92809295654297,910260
2832,.,PUNCT,21.076011657714844,834260,.,PUNCT,33.859764099121094,908260
2833,Very,ADV,21.40194320678711,836260,también,ADV,33.22402572631836,915260
2834,simple,ADJ,21.7542781829834,836260,impulsar,VERB,35.51799392700195,912260
2835,example,NOUN,20.229951858520508,836260,economías,NOUN,34.99224090576172,912260
2836,.,PUNCT,21.510196685791016,836260,",",PUNCT,31.486364364624023,912260
2837,That,DET,19.69378662109375,838260,y,CONJ,34.50849151611328,915260
2838,'s,AUX,20.786434173583984,838260,poder,AUX,34.97013854980469,912260
2839,a,DET,23.523225784301758,838260,nuestras,DET,33.47050857543945,915260
2840,view,NOUN,20.79623031616211,838260,sociedades,NOUN,35.440452575683594,915260
2841,of,ADP,25.90741539001465,838260,en,ADP,33.32987976074219,917260
2842,the,DET,22.301828384399414,838260,la,DET,32.90058517456055,917260
2843,world,NOUN,18.034515380859375,838260,idea,NOUN,30.402847290039062,917260
2844,that,SCONJ,20.165992736816406,840260,que,SCONJ,31.343732833862305,917260
2845,we,PRON,25.4080810546875,840260,",",PUNCT,31.45088768005371,915260
2846,do,AUX,23.534502029418945,840260,pueda,AUX,34.344947814941406,917260
2847,n't,PART,24.092939376831055,840260,la,DET,34.113990783691406,917260
2848,usually,ADV,24.79071617126465,840260,no,ADV,32.99022674560547,922260
2849,give,VERB,23.126909255981445,840260,sentir,VERB,38.945350646972656,917260
2850,people,NOUN,21.92621421813965,840260,gente,NOUN,32.293434143066406,917260
2851,for,ADP,22.734153747558594,840260,de,ADP,30.150115966796875,917260
2852,many,ADJ,18.726987838745117,840260,basados,ADJ,32.535701751708984,917260
2853,",",PUNCT,20.693174362182617,840260,.,PUNCT,34.03841018676758,917260
2854,many,ADJ,21.282115936279297,840260,opcional,ADJ,34.35221862792969,922260
2855,years,NOUN,23.835769653320312,840260,matemáticas,NOUN,34.43812561035156,917260
2856,after,ADP,19.73997688293457,840260,Esto,PRON,34.25578689575195,922260
2857,this,DET,22.164356231689453,840260,las,DET,32.31364822387695,917260
2858,.,PUNCT,21.318735122680664,840260,es,AUX,35.64755630493164,922260
2859,And,CCONJ,21.87098503112793,843260,país,NOUN,31.33531951904297,925260
2860,yet,ADV,22.284038543701172,843260,algo,ADV,35.54127502441406,922260
2861,",",PUNCT,19.43556022644043,843260,.,PUNCT,34.11117935180664,922260
2862,that,DET,19.488056182861328,843260,El,DET,34.01353073120117,925260
2863,'s,AUX,21.54730224609375,843260,que,PRON,33.95780944824219,925260
2864,a,DET,20.69980239868164,843260,lo,PRON,32.11708068847656,925260
2865,really,ADV,26.63851547241211,843260,primero,ADV,31.348634719848633,925260
2866,important,ADJ,21.235139846801758,843260,haga,VERB,36.83042526245117,925260
2867,practical,ADJ,20.940040588378906,843260,en,ADP,34.90095901489258,927260
2868,view,NOUN,20.100688934326172,843260,opinión,NOUN,32.23847579956055,927260
2869,of,ADP,25.088491439819336,843260,a,ADP,33.85774612426758,927260
2870,the,DET,22.911645889282227,843260,mi,DET,34.14421844482422,927260
2871,world,NOUN,18.0664119720459,843260,aventajará,VERB,34.25891876220703,927260
2872,.,PUNCT,21.680294036865234,843260,",",PUNCT,30.20366096496582,927260
2873,So,ADV,19.60609245300293,846260,los,DET,34.436641693115234,927260
2874,one,NUM,21.21491241455078,846260,nueva,ADJ,35.24403762817383,930260
2875,of,ADP,24.556011199951172,846260,con,ADP,34.322349548339844,930260
2876,the,DET,21.848888397216797,846260,una,DET,33.4274787902832,930260
2877,roadblocks,NOUN,20.021381378173828,846260,economía,NOUN,34.70204544067383,930260
2878,we,PRON,24.931306838989258,846260,otros,PRON,34.063140869140625,927260
2879,have,AUX,23.57623291015625,846260,e,CONJ,32.15571212768555,930260
2880,in,ADP,19.697656631469727,849260,con,ADP,34.64206314086914,933260
2881,moving,VERB,23.176931381225586,849260,",",PUNCT,30.1904296875,930260
2882,this,DET,21.544248580932617,849260,una,DET,34.859100341796875,933260
2883,agenda,NOUN,21.68946647644043,849260,",",PUNCT,31.621822357177734,930260
2884,forward,ADV,20.89893341064453,849260,incluso,ADV,34.22550964355469,930260
2885,is,AUX,20.650619506835938,852260,mejorada,ADJ,35.38996124267578,933260
2886,exams,NOUN,19.219602584838867,852260,economía,NOUN,35.499446868896484,933260
2887,.,PUNCT,20.356550216674805,852260,",",PUNCT,31.394702911376953,933260
2888,In,ADP,20.529508590698242,854260,con,ADP,33.57001876831055,935260
2889,the,DET,23.845861434936523,854260,mejores,ADJ,35.154903411865234,935260
2890,end,NOUN,18.745018005371094,854260,perspectivas,NOUN,35.726585388183594,935260
2891,",",PUNCT,19.604612350463867,854260,.,PUNCT,33.05958938598633,935260
2892,if,SCONJ,21.929216384887695,854260,De,ADP,33.345252990722656,937260
2893,we,PRON,23.670330047607422,854260,",",PUNCT,28.429162979125977,937260
2894,test,VERB,22.51962661743164,854260,pasar,VERB,36.00052261352539,937260
2895,everyone,PRON,22.533010482788086,854260,hablo,VERB,32.75807571411133,937260
2896,by,ADP,23.07264518737793,854260,de,ADP,32.50267791748047,937260
2897,hand,NOUN,19.694429397583008,854260,hecho,NOUN,29.960229873657227,937260
2898,in,ADP,19.871177673339844,854260,de,ADP,31.678539276123047,939260
2899,exams,NOUN,20.585691452026367,854260,menudo,NOUN,29.114944458007812,939260
2900,",",PUNCT,20.181522369384766,854260,lo,DET,32.70163345336914,939260
2901,it,PRON,23.917314529418945,857260,que,PRON,32.40629196166992,939260
2902,'s,AUX,21.97770881652832,857260,llamamos,VERB,36.14443588256836,939260
2903,kind,ADV,22.383495330810547,857260,a,ADP,32.9400520324707,939260
2904,of,ADV,23.42616844177246,857260,incluso,ADV,36.46297073364258,937260
2905,hard,ADJ,21.721811294555664,857260,economía,NOUN,30.436412811279297,939260
2906,to,PART,24.65640640258789,857260,del,ADP,33.34920883178711,939260
2907,get,AUX,25.542497634887695,857260,podríamos,AUX,32.38909149169922,942260
2908,the,DET,20.727209091186523,857260,lo,DET,34.112403869628906,942260
2909,curricula,NOUN,18.169483184814453,857260,conocimiento,NOUN,31.518566131591797,939260
2910,changed,VERB,21.959575653076172,857260,que,PRON,31.128902435302734,942260
2911,to,ADP,21.780073165893555,860260,a,ADP,33.5023193359375,942260
2912,a,DET,24.49837303161621,860260,la,DET,33.83637237548828,945260
2913,point,NOUN,20.753816604614258,860260,economía,NOUN,33.059425354003906,942260
2914,where,ADV,22.294971466064453,860260,del,ADP,33.47734832763672,942260
2915,they,PRON,24.10818099975586,860260,que,PRON,34.01594161987305,945260
2916,can,VERB,25.007793426513672,860260,computacional,ADJ,33.8123664855957,942260
2917,use,VERB,25.65400505065918,860260,llamar,VERB,32.597747802734375,942260
2918,computers,NOUN,20.22867774963379,860260,conocimiento,NOUN,32.11740493774414,942260
2919,during,ADP,22.511316299438477,862260,en,ADP,34.421783447265625,945260
2920,the,DET,23.508949279785156,862260,la,DET,32.91576385498047,945260
2921,semesters,NOUN,20.50554656982422,862260,matemática,NOUN,31.831499099731445,945260
2922,.,PUNCT,21.361486434936523,862260,",",PUNCT,30.746850967407227,942260
2923,And,CCONJ,20.91973114013672,865260,de,ADP,31.736774444580078,945260
2924,one,NUM,21.784439086914062,865260,alto,ADJ,32.29901123046875,945260
2925,of,ADP,24.090675354003906,865260,a,ADP,30.436965942382812,945260
2926,the,DET,20.72251319885254,865260,mismo,DET,35.47473907470703,948260
2927,reasons,NOUN,21.375823974609375,865260,nivel,NOUN,33.00910949707031,945260
2928,it,PRON,22.22254180908203,865260,todo,PRON,34.140403747558594,945260
2929,'s,AUX,21.76214599609375,865260,esté,AUX,35.081573486328125,945260
2930,so,ADV,25.961400985717773,865260,del,ADP,32.88119888305664,948260
2931,important,ADJ,25.54098892211914,865260,integrada,ADJ,33.001155853271484,945260
2932,--,PUNCT,19.3708553314209,865260,modo,NOUN,33.10602951049805,948260
2933,so,ADV,20.020950317382812,867260,que,SCONJ,35.179725646972656,948260
2934,it,PRON,23.993616104125977,867260,lo,PRON,31.82655906677246,948260
2935,'s,AUX,22.189071655273438,867260,está,AUX,35.72066116333008,948260
2936,very,ADV,27.105710983276367,867260,hoy,ADV,35.84775161743164,948260
2937,important,ADJ,23.898265838623047,867260,el,DET,33.932579040527344,948260
2938,to,PART,23.15382194519043,867260,Con,ADP,32.178245544433594,950260
2939,get,AUX,24.405681610107422,867260,podemos,AUX,33.25001525878906,950260
2940,computers,NOUN,22.158838272094727,867260,conocimiento,NOUN,31.7110538482666,948260
2941,in,ADP,21.968584060668945,867260,a,ADP,34.06139373779297,950260
2942,exams,NOUN,21.659637451171875,867260,estudiantes,NOUN,36.02066421508789,950260
2943,.,PUNCT,20.598814010620117,867260,.,PUNCT,31.476749420166016,948260
2944,And,CCONJ,21.2913761138916,870260,muchos,DET,34.52754211425781,950260
2945,then,ADV,20.401954650878906,870260,más,ADV,34.86715316772461,950260
2946,we,PRON,24.897478103637695,870260,esto,PRON,34.474700927734375,950260
2947,can,VERB,24.667797088623047,870260,atraer,VERB,38.63087463378906,950260
2948,ask,VERB,25.665523529052734,870260,y,CONJ,31.712841033935547,953260
2949,questions,NOUN,22.533594131469727,870260,al,ADP,34.58065414428711,953260
2950,",",PUNCT,22.030656814575195,870260,hacerlo,PROPN,34.218505859375,953260
2951,real,ADJ,21.345552444458008,870260,pueden,AUX,33.4584846496582,953260
2952,questions,NOUN,20.919363021850586,870260,pasarla,VERB,34.25105285644531,953260
2953,",",PUNCT,21.492206573486328,870260,.,PUNCT,33.88484573364258,953260
2954,questions,NOUN,21.941518783569336,873260,mejor,ADV,33.160888671875,953260
2955,like,INTJ,19.3262996673584,873260,Y,CONJ,34.14397430419922,956260
2956,",",PUNCT,21.361656188964844,873260,",",PUNCT,29.63541603088379,956260
2957,what,PRON,20.825084686279297,873260,este,PRON,34.225799560546875,958260
2958,'s,AUX,22.42917251586914,873260,es,AUX,33.6988525390625,958260
2959,the,DET,21.88616180419922,873260,un,DET,36.99626922607422,958260
2960,best,ADJ,22.07746696472168,873260,no,ADV,34.36238098144531,958260
2961,life,NOUN,18.92100715637207,873260,entendámoslo,PROPN,33.36429977416992,956260
2962,insurance,NOUN,18.44277572631836,873260,cambio,NOUN,30.884021759033203,958260
2963,policy,NOUN,19.92476463317871,873260,tipo,NOUN,33.8419189453125,958260
2964,to,PART,22.897741317749023,873260,de,ADP,32.890480041503906,958260
2965,get,AUX,23.973493576049805,873260,Estamos,AUX,31.752735137939453,962260
2966,?,PUNCT,19.415010452270508,873260,",",PUNCT,31.137544631958008,956260
2967,--,PUNCT,20.651105880737305,873260,.,PUNCT,34.21095657348633,958260
2968,real,ADJ,21.261537551879883,876260,incremental,ADJ,33.317325592041016,958260
2969,questions,NOUN,21.840322494506836,876260,cruzar,VERB,36.87954330444336,962260
2970,that,DET,23.969724655151367,876260,el,DET,35.81608581542969,962260
2971,people,NOUN,22.485595703125,876260,abismo,NOUN,31.023174285888672,962260
2972,have,AUX,22.42865562438965,876260,tratando,AUX,34.85050582885742,962260
2973,in,ADP,20.37104606628418,876260,de,ADP,32.97372817993164,962260
2974,their,DET,22.532615661621094,876260,la,DET,34.03312301635742,964260
2975,everyday,ADJ,21.490026473999023,876260,escolar,ADJ,34.20425033569336,964260
2976,lives,NOUN,23.156896591186523,876260,matemática,NOUN,33.876251220703125,964260
2977,.,PUNCT,21.755178451538086,876260,que,SCONJ,31.872163772583008,964260
2978,And,CCONJ,20.669111251831055,880260,a,ADP,31.692237854003906,964260
2979,you,PRON,24.348878860473633,880260,de,ADP,30.3960018157959,964260
2980,see,VERB,22.60028648376465,880260,separa,VERB,34.27089309692383,964260
2981,",",PUNCT,19.06454086303711,880260,del,ADP,31.902530670166016,964260
2982,this,DET,21.30435562133789,880260,la,DET,32.23941421508789,964260
2983,is,AUX,24.531877517700195,880260,mundo,NOUN,30.73154640197754,964260
2984,n't,PART,25.405847549438477,880260,real,ADJ,33.5549430847168,964260
2985,some,DET,21.66809844970703,880260,Y,CONJ,34.704978942871094,966260
2986,dumbed,VERB,21.864408493041992,880260,saben,VERB,36.902183532714844,966260
2987,-,PUNCT,21.99629020690918,880260,.,PUNCT,34.382041931152344,964260
2988,down,ADP,23.01163101196289,880260,por,ADP,33.22658157348633,966260
2989,model,NOUN,19.802776336669922,880260,que,SCONJ,32.70509338378906,966260
2990,here,ADV,21.788516998291016,880260,si,SCONJ,34.300010681152344,966260
2991,.,PUNCT,22.816478729248047,880260,caminamos,VERB,36.05286407470703,966260
2992,This,DET,23.16415023803711,882260,una,DET,34.91826248168945,966260
2993,is,AUX,24.131986618041992,882260,que,SCONJ,30.465513229370117,968260
2994,an,DET,23.807083129882812,882260,si,SCONJ,34.51311111450195,968260
2995,actual,ADJ,22.851062774658203,882260,peor,ADJ,33.242828369140625,968260
2996,model,NOUN,20.901771545410156,882260,grieta,NOUN,32.6331787109375,966260
2997,where,ADV,22.91813087463379,882260,no,ADV,35.70810317993164,968260
2998,we,PRON,23.498199462890625,882260,lo,PRON,32.87696075439453,968260
2999,can,VERB,23.91923713684082,882260,terminamos,VERB,34.0082893371582,968260
3000,be,AUX,24.9410457611084,882260,hubiéramos,AUX,33.287559509277344,968260
3001,asked,VERB,23.314306259155273,882260,hecho,VERB,33.924068450927734,968260
3002,to,PART,22.584531784057617,882260,en,ADP,34.919185638427734,968260
3003,optimize,VERB,23.199384689331055,882260,absoluto,NOUN,30.625368118286133,968260
3004,what,PRON,22.266239166259766,882260,...,PUNCT,27.967937469482422,968260
3005,happens,VERB,22.840972900390625,882260,un,DET,35.108036041259766,971260
3006,.,PUNCT,21.664962768554688,882260,.,PUNCT,32.14765548706055,971260
3007,How,ADV,21.943918228149414,885260,No,ADV,33.419429779052734,973260
3008,many,ADJ,22.35570526123047,885260,gran,ADJ,36.137290954589844,971260
3009,years,NOUN,22.847726821899414,885260,desastre,NOUN,29.90292739868164,971260
3010,of,ADP,24.063093185424805,885260,",",PUNCT,32.5183219909668,973260
3011,protection,NOUN,20.59455108642578,885260,lo,DET,34.3037223815918,973260
3012,do,AUX,22.157888412475586,885260,estoy,AUX,35.971492767333984,973260
3013,I,PRON,22.598567962646484,885260,que,PRON,33.13312530517578,973260
3014,need,VERB,22.340404510498047,885260,sugiriendo,VERB,36.04697799682617,973260
3015,?,PUNCT,20.759807586669922,885260,",",PUNCT,30.403175354003906,975260
3016,What,PRON,21.174097061157227,887260,que,SCONJ,34.22023391723633,975260
3017,does,AUX,24.22479820251465,887260,debemos,AUX,32.13999938964844,975260
3018,that,DET,21.306066513061523,887260,saltar,VERB,36.73289489746094,975260
3019,do,AUX,21.429256439208984,887260,es,AUX,32.94588851928711,975260
3020,to,ADP,20.657556533813477,887260,deberíamos,AUX,33.18004608154297,977260
3021,the,DET,23.128522872924805,887260,la,DET,34.45511245727539,977260
3022,payments,NOUN,18.595666885375977,887260,velocidad,NOUN,32.200653076171875,977260
3023,and,CCONJ,21.774938583374023,889260,aumentar,VERB,36.56748580932617,977260
3024,to,ADP,20.366579055786133,889260,porque,SCONJ,35.18973159790039,979260
3025,the,DET,22.194673538208008,889260,es,AUX,35.631309509277344,979260
3026,interest,NOUN,20.161909103393555,889260,alto,ADJ,33.96547317504883,979260
3027,rates,NOUN,20.580408096313477,889260,lado,NOUN,31.394351959228516,981260
3028,and,CCONJ,19.586244583129883,889260,y,CONJ,31.621606826782227,981260
3029,so,ADV,21.212833404541016,889260,saltar,VERB,35.746883392333984,981260
3030,forth,ADV,20.887645721435547,889260,de,ADP,32.12800216674805,981260
3031,?,PUNCT,21.60688018798828,889260,un,DET,34.97467803955078,981260
3032,Now,ADV,22.749370574951172,892260,e,CONJ,31.218053817749023,981260
3033,I,PRON,24.736692428588867,892260,otro,PRON,32.745365142822266,981260
3034,'m,AUX,22.48946189880371,892260,debemos,AUX,33.551456451416016,981260
3035,not,PART,20.992115020751953,892260,al,ADP,33.819854736328125,981260
3036,for,ADP,20.72197723388672,892260,por,ADP,33.54656219482422,984260
3037,one,NUM,21.555387496948242,892260,...,PUNCT,30.24486541748047,981260
3038,minute,NOUN,18.542505264282227,892260,supuesto,NOUN,32.39863586425781,984260
3039,suggesting,VERB,21.279258728027344,892260,ir,VERB,35.13468933105469,981260
3040,it,PRON,22.8902645111084,892260,",",PUNCT,31.119678497314453,984260
3041,'s,AUX,21.290983200073242,892260,tras,ADP,34.292381286621094,984260
3042,the,DET,21.673986434936523,892260,la,DET,34.2254753112793,984260
3043,only,ADJ,19.431034088134766,892260,diferencial,ADJ,35.04492950439453,984260
3044,kind,NOUN,21.31529998779297,892260,ecuación,NOUN,30.078887939453125,984260
3045,of,ADP,22.79755973815918,892260,con,ADP,32.24250411987305,984260
3046,question,NOUN,21.15142822265625,892260,cuidado,NOUN,34.42517852783203,984260
3047,that,DET,20.645700454711914,895260,mucho,DET,34.99402618408203,984260
3048,should,VERB,24.31269645690918,895260,calcular,VERB,37.75461959838867,984260
3049,be,AUX,25.435537338256836,895260,.,PUNCT,33.03183364868164,984260
3050,asked,VERB,22.509031295776367,895260,(,PUNCT,28.748825073242188,987260
3051,in,ADP,21.008609771728516,895260,Por,ADP,32.61180877685547,989260
3052,exams,NOUN,21.108009338378906,895260,Risas,PROPN,34.865478515625,987260
3053,",",PUNCT,20.23650360107422,895260,),PUNCT,32.331058502197266,987260
3054,but,CCONJ,20.552248001098633,897260,quiero,VERB,30.62175941467285,989260
3055,I,PRON,26.297739028930664,897260,eso,PRON,34.55403137207031,989260
3056,think,VERB,23.207359313964844,897260,ver,VERB,36.83468246459961,989260
3057,it,PRON,24.431108474731445,897260,plan,NOUN,32.40315628051758,991260
3058,'s,AUX,22.047082901000977,897260,de,ADP,31.779508590698242,991260
3059,a,DET,21.50787925720215,897260,un,DET,36.152915954589844,991260
3060,very,ADV,26.672027587890625,897260,totalmente,ADV,34.77840042114258,991260
3061,important,ADJ,22.24979019165039,897260,matemáticos,ADJ,34.180686950683594,991260
3062,type,NOUN,21.550386428833008,897260,estudios,NOUN,34.00260543823242,991260
3063,that,DET,19.349714279174805,899260,renovado,ADJ,35.76960754394531,991260
3064,right,ADV,23.026641845703125,899260,",",PUNCT,29.59857940673828,991260
3065,now,ADV,24.241785049438477,899260,construido,ADJ,33.42506790161133,993260
3066,just,ADV,23.78557014465332,899260,desde,ADP,34.211753845214844,993260
3067,gets,VERB,23.783367156982422,899260,cero,NOUN,32.30817794799805,993260
3068,completely,ADV,26.080829620361328,899260,",",PUNCT,31.200319290161133,993260
3069,ignored,VERB,22.594528198242188,899260,las,DET,32.453163146972656,995260
3070,and,CCONJ,21.00795555114746,902260,que,SCONJ,33.208152770996094,995260
3071,is,AUX,22.87761688232422,902260,estén,AUX,35.13022232055664,995260
3072,critical,ADJ,19.254072189331055,902260,basado,ADJ,34.984004974365234,995260
