,en,en,en,en,es,es,es,es
2129,are,AUX,25.916160583496094,584403,Hay,AUX,35.496097564697266,584403
2130,cruel,ADJ,21.992401123046875,584403,cruel,ADJ,33.41622543334961,584403
2131,",",PUNCT,21.629465103149414,584403,y,CONJ,33.746360778808594,584403
2132,selfish,ADJ,22.936187744140625,584403,egoísta,ADJ,33.1239128112793,584403
2133,people,NOUN,21.327486038208008,584403,gente,NOUN,32.56871795654297,584403
2134,",",PUNCT,21.186063766479492,584403,",",PUNCT,30.33112907409668,584403
2135,and,CCONJ,20.525419235229492,586139,y,CONJ,33.459781646728516,586139
2136,it,PRON,24.000154495239258,586139,no,ADV,31.145572662353516,586139
2137,'s,AUX,21.419828414916992,586139,está,AUX,35.60007095336914,586139
2138,not,PART,22.71858024597168,586139,0,0,0.0,0
2139,only,ADV,21.105043411254883,586139,bien,ADV,37.072933197021484,586139
2140,OK,ADJ,19.871679306030273,586139,enojarnos,ADJ,32.540218353271484,586139
2141,to,PART,22.467374801635742,586139,cuando,SCONJ,35.22597122192383,586139
2142,be,AUX,24.656478881835938,586139,0,0,0.0,0
2143,angry,ADJ,23.62697982788086,586139,solo,ADJ,34.07292175292969,586139
2144,when,ADV,22.49413299560547,586139,mal,ADV,33.92710494995117,586139
2145,we,PRON,24.73209571838379,586139,nos,PRON,33.947288513183594,586139
2146,'re,AUX,21.964658737182617,586139,0,0,0.0,0
2147,treated,VERB,22.474246978759766,586139,tratan,VERB,37.27388000488281,586139
2148,poorly,ADV,21.86823081970215,586139,0,0,0.0,0
2149,",",PUNCT,19.685665130615234,586139,",",PUNCT,29.377273559570312,586139
2150,it,PRON,23.638118743896484,590021,0,0,0.0,0
2151,'s,AUX,22.486467361450195,590021,es,AUX,35.924251556396484,590021
2152,right,ADJ,20.487382888793945,590021,correcto,ADJ,31.5565185546875,590021
2153,to,PART,22.404682159423828,590021,que,SCONJ,35.43758773803711,590021
2154,be,AUX,24.816883087158203,590021,enojarnos,NOUN,30.77191734313965,590021
2155,angry,ADJ,23.753067016601562,590021,cuando,SCONJ,34.07289123535156,590021
2156,when,ADV,22.47774314880371,590021,más,ADV,35.84756088256836,590021
2157,we,PRON,24.7270565032959,590021,nos,PRON,33.91200637817383,590021
2158,'re,AUX,21.941165924072266,590021,0,0,0.0,0
2159,treated,VERB,22.640512466430664,590021,tratan,VERB,37.519683837890625,590021
2160,poorly,ADV,22.206157684326172,590021,mal,ADV,33.64300537109375,590021
2161,.,PUNCT,20.77191734313965,590021,.,PUNCT,32.267208099365234,590021
2162,If,SCONJ,22.041906356811523,593846,que,SCONJ,32.708091735839844,593846
2163,there,PRON,24.927248001098633,593846,Quiero,VERB,34.39853286743164,593846
2164,'s,AUX,22.424264907836914,593846,0,0,0.0,0
2165,one,NUM,22.383895874023438,593846,una,DET,34.32299041748047,593846
2166,thing,NOUN,22.036685943603516,593846,cosa,NOUN,33.27679443359375,593846
2167,I,PRON,25.876747131347656,593846,de,ADP,31.188413619995117,593846
2168,want,VERB,25.529052734375,593846,recuerden,VERB,36.26399230957031,593846
2169,you,PRON,22.971630096435547,593846,charla,PROPN,30.31159782409668,593846
2170,to,PART,23.745397567749023,593846,0,0,0.0,0
2171,remember,VERB,25.52146339416504,593846,hoy,ADV,30.821718215942383,593846
2172,from,ADP,21.552827835083008,593846,de,ADP,32.381065368652344,593846
2173,my,DET,22.21625518798828,593846,mi,DET,35.19940185546875,593846
2174,talk,NOUN,19.338726043701172,593846,0,0,0.0,0
2175,today,NOUN,21.67681121826172,593846,0,0,0.0,0
2176,",",PUNCT,19.651613235473633,593846,:,PUNCT,30.578475952148438,593846
2177,it,PRON,22.958133697509766,593846,0,0,0.0,0
2178,'s,AUX,21.886510848999023,593846,0,0,0.0,0
2179,this,DET,19.047990798950195,593846,0,0,0.0,0
2180,:,PUNCT,18.766420364379883,593846,0,0,0.0,0
2181,your,DET,21.08770751953125,597871,el,DET,35.18830108642578,597871
2182,anger,NOUN,20.23480987548828,597871,enojo,NOUN,31.920576095581055,597871
2183,exists,VERB,23.77541732788086,597871,existe,VERB,34.80557632446289,597871
2184,in,ADP,19.43692970275879,597871,en,ADP,30.980154037475586,597871
2185,you,PRON,24.136518478393555,597871,Uds.,PROPN,35.663421630859375,597871
2186,as,SCONJ,21.728046417236328,597871,como,SCONJ,34.31850051879883,597871
2187,an,DET,23.708967208862305,597871,una,DET,34.5819206237793,597871
2188,emotion,NOUN,20.382747650146484,597871,emoción,NOUN,32.48713302612305,597871
2189,because,SCONJ,21.813180923461914,601641,porque,SCONJ,35.20201873779297,601641
2190,offered,VERB,25.35660171508789,601641,dotó,VERB,36.69043731689453,601641
2191,it,PRON,26.226776123046875,601641,a,ADP,33.13761520385742,601641
2192,your,DET,23.08734703063965,601641,sus,DET,32.24638366699219,601641
2193,ancestors,NOUN,21.795907974243164,601641,antepasados,NOUN,33.45683288574219,601641
2194,",",PUNCT,22.12224006652832,601641,",",PUNCT,29.9728946685791,601641
2195,both,CCONJ,20.4814510345459,601641,humanos,NOUN,32.44049835205078,601641
2196,human,PROPN,18.9312801361084,601641,y,CONJ,32.11261749267578,601641
2197,and,CCONJ,21.6201114654541,601641,no,ADV,34.135093688964844,601641
2198,nonhuman,PROPN,20.429048538208008,601641,humanos,ADJ,32.93816375732422,601641
2199,",",PUNCT,20.387548446655273,601641,",",PUNCT,30.214784622192383,601641
2200,with,ADP,21.359264373779297,606323,de,ADP,33.408809661865234,606323
2201,an,DET,22.562408447265625,606323,una,DET,35.75485610961914,606323
2202,advantage,NOUN,19.654565811157227,606323,ventaja,NOUN,31.846298217773438,606323
2203,evolutionary,ADJ,20.835676193237305,606323,evolutiva,ADJ,34.8314094543457,606323
2204,.,PUNCT,21.68769073486328,606323,.,PUNCT,32.78971862792969,606323
2205,Just,ADV,21.998403549194336,608857,Así,ADV,33.96084976196289,608857
2206,as,SCONJ,21.937131881713867,608857,como,SCONJ,33.958740234375,608857
2207,your,DET,21.421735763549805,608857,el,DET,34.87644577026367,608857
2208,fear,NOUN,22.0371036529541,608857,temor,NOUN,32.76750946044922,608857
2209,you,PRON,22.250600814819336,608857,nos,PRON,33.301761627197266,608857
2210,alerts,VERB,22.330717086791992,608857,alerta,VERB,34.906890869140625,608857
2211,to,PART,19.753341674804688,608857,de,ADP,31.99010467529297,608857
2212,0,0,0.0,0,un,DET,37.282081604003906,608857
2213,danger,NOUN,20.81471824645996,608857,peligro,NOUN,32.92282485961914,608857
2214,",",PUNCT,22.58160972595215,608857,",",PUNCT,29.3411808013916,608857
2215,your,DET,21.312061309814453,611966,el,DET,34.87196731567383,611966
2216,anger,NOUN,20.29568099975586,611966,enojo,NOUN,31.62584686279297,611966
2217,you,PRON,22.42498016357422,611966,nos,PRON,33.67070770263672,611966
2218,alerts,VERB,21.412939071655273,611966,alerta,VERB,35.044403076171875,611966
2219,to,ADP,20.07016372680664,611966,de,ADP,31.50568389892578,611966
2220,0,0,0.0,0,una,DET,34.19069290161133,611966
2221,injustice,NOUN,20.47576141357422,611966,injusticia,NOUN,32.7352180480957,611966
2222,.,PUNCT,22.289188385009766,611966,.,PUNCT,33.538246154785156,611966
2223,'s,AUX,21.779626846313477,614146,Es,AUX,34.91497802734375,614146
2224,the,DET,22.648448944091797,614146,una,DET,32.761436462402344,614146
2225,one,NUM,20.649898529052734,614146,manera,NOUN,33.868186950683594,614146
2226,of,ADP,24.592769622802734,614146,en,ADP,32.3710823059082,614146
2227,It,PRON,23.358211517333984,614146,que,PRON,31.189109802246094,614146
2228,your,DET,20.103466033935547,614146,el,DET,33.725826263427734,614146
2229,ways,NOUN,20.100547790527344,614146,cerebro,NOUN,31.275196075439453,614146
2230,you,PRON,23.374256134033203,614146,nos,PRON,34.5550537109375,614146
2231,communicates,VERB,19.41840934753418,614146,comunica,VERB,34.47744369506836,614146
2232,to,ADP,20.446664810180664,614146,que,SCONJ,33.47724151611328,614146
2233,brain,NOUN,19.219146728515625,614146,ha,AUX,33.87833786010742,614146
2234,0,0,0.0,0,sido,AUX,35.46377944946289,614146
2235,0,0,0.0,0,suficiente,ADJ,35.09894943237305,614146
2236,0,0,0.0,0,.,PUNCT,32.821685791015625,614146
2237,What,PRON,20.6817569732666,619022,nos,PRON,31.61387825012207,619022
2238,'s,AUX,22.94280433654785,619022,Además,ADV,35.9039306640625,619022
2239,more,ADJ,20.71118927001953,619022,0,0,0.0,0
2240,",",PUNCT,20.692501068115234,619022,",",PUNCT,30.4368896484375,619022
2241,it,PRON,22.839004516601562,619022,de,ADP,30.390670776367188,619022
2242,energizes,VERB,24.874338150024414,619022,llena,VERB,32.63394546508789,619022
2243,you,PRON,22.540523529052734,619022,para,ADP,33.83422088623047,619022
2244,to,PART,21.83180809020996,619022,energía,NOUN,31.179447174072266,619022
2245,confront,VERB,22.9531192779541,619022,confrontar,VERB,36.16842269897461,619022
2246,that,DET,20.543136596679688,619022,la,DET,33.847328186035156,619022
2247,injustice,NOUN,20.175498962402344,619022,injusticia,NOUN,32.41403579711914,619022
2248,.,PUNCT,21.410816192626953,619022,.,PUNCT,33.303993225097656,619022
2249,Think,VERB,20.85454750061035,622440,Piensen,VERB,31.032760620117188,622440
2250,for,ADP,20.793399810791016,622440,momento,NOUN,31.882301330566406,622440
2251,a,DET,21.04985809326172,622440,un,DET,35.92739486694336,622440
2252,second,ADJ,20.467988967895508,622440,última,ADJ,35.33976364135742,622440
2253,about,ADP,18.96319007873535,622440,en,ADP,30.294824600219727,622440
2254,the,DET,20.017671585083008,622440,la,DET,34.17290496826172,622440
2255,last,ADJ,20.966028213500977,622440,que,PRON,32.995140075683594,622440
2256,time,NOUN,21.116910934448242,622440,vez,NOUN,33.88486862182617,622440
2257,you,PRON,22.668222427368164,622440,se,PRON,31.294710159301758,622440
2258,got,VERB,22.320600509643555,622440,enojaron,VERB,36.85317611694336,622440
2259,mad,ADJ,19.903913497924805,622440,0,0,0.0,0
2260,.,PUNCT,21.508962631225586,622440,.,PUNCT,31.85567283630371,622440
2261,Your,DET,22.69186019897461,625670,El,DET,35.99605178833008,625670
2262,heart,NOUN,21.844301223754883,625670,ritmo,NOUN,32.819580078125,625670
2263,rate,NOUN,21.795185089111328,625670,cardíaco,ADJ,31.74798011779785,625670
2264,increased,VERB,20.94512939453125,625670,incrementa,VERB,28.526912689208984,625670
2265,.,PUNCT,20.56262969970703,625670,.,PUNCT,32.75675964355469,625670
2266,Your,DET,20.7455997467041,627432,El,DET,35.14002227783203,627432
2267,breathing,NOUN,21.376110076904297,627432,ritmo,NOUN,32.19100570678711,627432
2268,increased,VERB,21.009798049926758,627432,de,ADP,31.379568099975586,627432
2269,0,0,0.0,0,la,DET,32.67201614379883,627432
2270,you,PRON,24.407272338867188,627432,respiración,NOUN,30.37478256225586,627432
2271,started,VERB,24.26191520690918,627432,también,ADV,31.615156173706055,627432
2272,",",PUNCT,22.331817626953125,627432,",",PUNCT,30.949182510375977,627432
2273,to,PART,23.495960235595703,627432,comienzan,AUX,36.18891906738281,627432
2274,0,0,0.0,0,a,ADP,34.071407318115234,627432
2275,sweat,VERB,21.066877365112305,627432,sudar,VERB,36.291221618652344,627432
2276,.,PUNCT,21.654993057250977,627432,.,PUNCT,33.398170471191406,627432
2277,'s,AUX,21.75037384033203,630297,Es,AUX,33.62277603149414,630297
2278,That,DET,19.293453216552734,630297,el,DET,35.518714904785156,630297
2279,system,NOUN,20.258996963500977,630297,sistema,NOUN,33.55671310424805,630297
2280,sympathetic,ADJ,21.809375762939453,630297,nervioso,ADJ,33.09526062011719,630297
2281,nervous,ADJ,20.76061248779297,630297,simpático,ADJ,31.97827911376953,630297
2282,",",PUNCT,22.581466674804688,630297,",",PUNCT,29.682720184326172,630297
2283,0,0,0.0,0,conocido,ADJ,33.712493896484375,630297
2284,0,0,0.0,0,como,SCONJ,35.03948211669922,630297
2285,your,DET,21.2598934173584,630297,el,DET,35.135780334472656,630297
2286,0,0,0.0,0,sistema,NOUN,33.28105545043945,630297
2287,0,0,0.0,0,"""",PUNCT,32.27872848510742,630297
2288,0,0,0.0,0,pelea,NOUN,28.798152923583984,630297
2289,0,0,0.0,0,o,CONJ,33.90207290649414,630297
2290,0,0,0.0,0,huye,VERB,32.70343017578125,630297
2291,0,0,0.0,0,"""",PUNCT,32.61027908325195,630297
2292,0,0,0.0,0,",",PUNCT,31.089839935302734,630297
2293,otherwise,ADV,22.524639129638672,632185,manifestándose,PROPN,32.176639556884766,633987
2294,known,VERB,20.35638427734375,632185,responder,VERB,36.195030212402344,633987
2295,as,SCONJ,21.59804916381836,632185,para,ADP,33.462188720703125,633987
2296,your,DET,21.576126098632812,632185,la,DET,31.67183494567871,633987
2297,fight,NOUN,20.115079879760742,632185,energía,NOUN,29.523622512817383,633987
2298,-,PUNCT,24.51648712158203,632185,necesaria,ADJ,34.412879943847656,633987
2299,or,CCONJ,23.702022552490234,632185,para,ADP,35.3484001159668,633987
2300,-,PUNCT,22.964174270629883,632185,.,PUNCT,33.573944091796875,633987
2301,flight,NOUN,21.212032318115234,632185,ofrecerles,NOUN,32.35040283203125,633987
2302,system,NOUN,21.2359676361084,632185,0,0,0.0,0
2303,",",PUNCT,21.514741897583008,632185,0,0,0.0,0
2304,And,CCONJ,18.963130950927734,639758,Y,CONJ,32.74173355102539,639758
2305,that,DET,19.377634048461914,639758,eso,PRON,32.980472564697266,639758
2306,'s,AUX,21.673490524291992,639758,es,AUX,34.098960876464844,639758
2307,just,ADV,24.80492401123047,639758,solo,ADJ,34.84079360961914,639758
2308,the,DET,21.0662784576416,639758,lo,DET,33.1578254699707,639758
2309,stuff,NOUN,20.25010871887207,639758,0,0,0.0,0
2310,you,PRON,23.364038467407227,639758,que,PRON,31.241071701049805,639758
2311,noticed,VERB,21.89606285095215,639758,percibimos,VERB,33.74159240722656,639758
2312,.,PUNCT,21.5305118560791,639758,.,PUNCT,31.968137741088867,639758
2313,At,ADP,20.67244529724121,641608,Al,ADP,34.19136047363281,641608
2314,the,DET,23.103527069091797,641608,mismo,DET,36.07667541503906,641608
2315,same,ADJ,21.90305519104004,641608,tiempo,NOUN,33.19703674316406,641608
2316,",",PUNCT,20.847515106201172,641608,",",PUNCT,27.994470596313477,641608
2317,your,DET,20.895294189453125,641608,el,DET,34.839820861816406,641608
2318,time,NOUN,21.41884422302246,641608,sistema,NOUN,32.731712341308594,641608
2319,digestive,ADJ,20.292593002319336,641608,digestivo,ADJ,35.31085205078125,641608
2320,slowed,VERB,23.248226165771484,641608,baja,VERB,30.927288055419922,641608
2321,so,SCONJ,20.79553985595703,641608,el,DET,33.6214485168457,641608
2322,system,NOUN,23.119873046875,641608,ritmo,NOUN,31.956768035888672,641608
2323,down,ADP,21.50272560119629,641608,para,ADP,35.10462188720703,641608
2324,could,VERB,23.731813430786133,641608,ayudar,VERB,35.36550521850586,641608
2325,you,PRON,23.66284942626953,641608,a,ADP,32.76353073120117,641608
2326,conserve,VERB,23.500280380249023,641608,conservar,VERB,35.47509002685547,641608
2327,energy,NOUN,20.691665649414062,641608,energía,NOUN,31.934179306030273,641608
2328,.,PUNCT,21.541101455688477,641608,.,PUNCT,33.551002502441406,641608
2329,That,DET,19.070955276489258,646123,Por,ADP,32.991214752197266,646123
2330,'s,AUX,23.79166603088379,646123,eso,PRON,35.20486831665039,646123
2331,why,ADV,21.674352645874023,646123,se,PRON,32.072792053222656,646123
2332,dry,ADJ,19.254180908203125,646123,nos,PRON,32.79855728149414,646123
2333,went,VERB,24.360267639160156,646123,reseca,VERB,35.06745147705078,646123
2334,your,DET,23.268146514892578,646123,la,DET,31.706384658813477,646123
2335,mouth,NOUN,21.801006317138672,646123,boca,NOUN,32.11598205566406,646123
2336,.,PUNCT,21.288105010986328,646123,.,PUNCT,33.38151931762695,646123
2337,And,CCONJ,21.040346145629883,648021,Y,CONJ,33.21786117553711,648021
2338,your,DET,20.152774810791016,648021,los,DET,36.214027404785156,648021
2339,blood,NOUN,21.077863693237305,648021,vasos,NOUN,34.978145599365234,648021
2340,vessels,NOUN,21.469276428222656,648021,sanguíneos,ADJ,33.04743194580078,648021
2341,to,PART,23.883119583129883,648021,se,PRON,32.24545669555664,648021
2342,dilated,VERB,22.381067276000977,648021,dilatan,VERB,37.25918960571289,648021
2343,to,ADP,21.85105323791504,648021,para,ADP,34.985164642333984,648021
2344,get,AUX,26.150066375732422,648021,hacer,AUX,36.71686553955078,648021
2345,0,0,0.0,0,llegar,VERB,38.69285202026367,648021
2346,your,DET,25.077367782592773,648021,la,DET,34.211734771728516,648021
2347,extremities,NOUN,21.13566780090332,648021,sangre,NOUN,32.73184585571289,648021
2348,0,0,0.0,0,a,ADP,31.932903289794922,648021
2349,0,0,0.0,0,las,DET,30.645471572875977,648021
2350,blood,NOUN,22.751100540161133,648021,extremidades,NOUN,34.21643829345703,648021
2351,.,PUNCT,20.230270385742188,648021,.,PUNCT,32.69932174682617,648021
2352,That,DET,19.05032730102539,652089,Por,ADP,33.28717041015625,652089
2353,'s,AUX,23.88058853149414,652089,eso,PRON,34.32794189453125,652089
2354,why,ADV,21.187503814697266,652089,0,0,0.0,0
2355,your,DET,23.264856338500977,652089,la,DET,32.961368560791016,652089
2356,face,NOUN,23.22887420654297,652089,cara,NOUN,32.177913665771484,652089
2357,went,VERB,23.400222778320312,652089,enrojece,VERB,32.541019439697266,652089
2358,red,ADJ,19.94573402404785,652089,0,0,0.0,0
2359,.,PUNCT,20.015254974365234,652089,.,PUNCT,32.94088363647461,652089
2360,It,PRON,23.07150650024414,653566,Todo,PRON,33.91918182373047,653566
2361,'s,AUX,22.271617889404297,653566,es,AUX,31.198835372924805,653566
2362,all,DET,21.38917350769043,653566,0,0,0.0,0
2363,part,NOUN,20.49340057373047,653566,parte,NOUN,32.56184768676758,653566
2364,of,ADP,23.711936950683594,653566,de,ADP,30.031532287597656,653566
2365,this,DET,20.78209114074707,653566,este,DET,35.450401306152344,653566
2366,complex,ADJ,19.06950569152832,653566,complejo,ADJ,35.079566955566406,653566
2367,pattern,NOUN,20.981523513793945,653566,patrón,NOUN,32.63494110107422,653566
2368,of,ADP,24.4155216217041,653566,de,ADP,30.709705352783203,653566
2369,physiological,ADJ,20.699594497680664,653566,fisiológicas,ADJ,34.63072204589844,653566
2370,experiences,NOUN,20.97354507446289,653566,experiencias,NOUN,36.005733489990234,653566
2371,that,DET,21.37394905090332,657129,que,SCONJ,31.134790420532227,657129
2372,exist,VERB,22.736602783203125,657129,existen,VERB,37.679073333740234,657129
2373,0,0,0.0,0,hoy,ADV,35.6523323059082,657129
2374,0,0,0.0,0,en,ADP,33.37470626831055,657129
2375,today,NOUN,19.3880558013916,657129,día,NOUN,31.18149757385254,657129
2376,0,0,0.0,0,porque,SCONJ,32.87074279785156,657129
2377,0,0,0.0,0,ayudaron,VERB,32.20515060424805,657129
2378,0,0,0.0,0,a,ADP,32.8183708190918,657129
2379,0,0,0.0,0,nuestros,DET,32.36063003540039,657129
2380,0,0,0.0,0,ancestros,NOUN,35.706790924072266,657129
2381,0,0,0.0,0,a,ADP,33.610992431640625,661173
2382,deal,VERB,21.722305297851562,661173,lidiar,VERB,32.7773323059082,661173
2383,with,ADP,20.552284240722656,661173,con,ADP,33.218177795410156,661173
2384,and,CCONJ,21.818008422851562,661173,las,DET,34.27123260498047,661173
2385,unforgiving,ADJ,21.183259963989258,661173,crueles,ADJ,34.73766326904297,661173
2386,0,0,0.0,0,y,CONJ,32.72905731201172,661173
2387,cruel,ADJ,19.19780158996582,661173,despiadadas,ADJ,32.772159576416016,661173
2388,nature,NOUN,18.03464126586914,661173,fuerzas,NOUN,34.16977310180664,661173
2389,of,ADP,24.616756439208984,661173,de,ADP,32.260467529296875,661173
2390,0,0,0.0,0,la,DET,33.16123580932617,661173
2391,forces,NOUN,22.124469757080078,661173,naturaleza,NOUN,31.25779914855957,661173
2392,.,PUNCT,22.349191665649414,661173,.,PUNCT,33.485774993896484,661173
2393,And,CCONJ,18.9096736907959,664976,0,0,0.0,0
2394,the,DET,22.074277877807617,664976,El,DET,35.86406326293945,664976
2395,problem,NOUN,18.961978912353516,664976,problema,NOUN,32.78127670288086,664976
2396,is,AUX,23.38482666015625,664976,es,AUX,32.40436935424805,664976
2397,that,SCONJ,18.98564910888672,664976,que,SCONJ,35.39677047729492,664976
2398,the,DET,21.0862979888916,664976,lo,DET,33.46704864501953,664976
2399,thing,NOUN,20.886682510375977,664976,que,PRON,32.27265167236328,664976
2400,your,DET,22.542701721191406,664976,nuestros,DET,33.19023132324219,664976
2401,ancestors,NOUN,23.761381149291992,664976,ancestros,NOUN,34.96271896362305,664976
2402,did,AUX,23.037065505981445,664976,hacían,VERB,33.32843017578125,664976
2403,to,PART,22.775957107543945,668231,para,ADP,35.974849700927734,668231
2404,deal,VERB,24.811983108520508,668231,lidiar,VERB,33.36279296875,668231
2405,with,ADP,22.713808059692383,668231,con,ADP,33.332828521728516,668231
2406,their,DET,23.203428268432617,668231,el,DET,32.85240173339844,668231
2407,anger,NOUN,18.492578506469727,668231,enojo,NOUN,30.402381896972656,668231
2408,",",PUNCT,20.301189422607422,668231,",",PUNCT,31.09661102294922,668231
2409,0,0,0.0,0,pelear,VERB,32.9160270690918,668231
2410,0,0,0.0,0,físicamente,ADV,36.644168853759766,668231
2411,0,0,0.0,0,",",PUNCT,30.211929321289062,668231
2412,they,PRON,24.68235969543457,670880,0,0,0.0,0
2413,are,AUX,25.36304473876953,670880,es,AUX,34.65857696533203,670880
2414,no,ADV,25.056331634521484,670880,no,ADV,32.25810623168945,670880
2415,longer,ADV,23.729812622070312,670880,ya,ADV,34.27021026611328,670880
2416,reasonable,ADJ,21.798904418945312,670880,razonable,ADJ,36.77178955078125,670880
2417,or,CCONJ,21.023630142211914,670880,y,CONJ,33.70588302612305,670880
2418,appropriate,ADJ,20.734909057617188,670880,apropiado,ADJ,33.560462951660156,670880
2419,.,PUNCT,22.339750289916992,670880,.,PUNCT,33.65634536743164,670880
2420,You,PRON,23.51122283935547,673061,No,ADV,33.209938049316406,673061
2421,ca,VERB,22.885000228881836,673061,es,AUX,34.475494384765625,673061
2422,n't,PART,23.34270668029785,673061,correcto,ADJ,35.73213195800781,673061
2423,and,CCONJ,22.552539825439453,673061,y,CONJ,33.532447814941406,673061
2424,you,PRON,24.137622833251953,673061,no,ADV,33.55845642089844,673061
2425,should,VERB,24.61157989501953,673061,debemos,AUX,33.99238967895508,673061
2426,n't,PART,26.468276977539062,673061,0,0,0.0,0
2427,swing,VERB,21.74127197265625,673061,blandir,VERB,37.599769592285156,673061
2428,a,DET,20.53348731994629,673061,un,DET,33.97418975830078,673061
2429,club,NOUN,21.623748779296875,673061,bate,NOUN,32.39643096923828,673061
2430,every,DET,21.405811309814453,673061,cada,DET,32.28181457519531,673061
2431,time,NOUN,20.378520965576172,673061,vez,NOUN,34.214576721191406,673061
2432,you,PRON,22.086524963378906,673061,nos,PRON,33.65442657470703,673061
2433,'re,AUX,22.616058349609375,673061,que,SCONJ,31.50750732421875,673061
2434,provoked,VERB,21.685205459594727,673061,provocan,VERB,36.248985290527344,673061
2435,.,PUNCT,20.98385238647461,673061,.,PUNCT,32.455299377441406,673061
2436,(,PUNCT,19.138301849365234,676864,(,PUNCT,28.748825073242188,676864
2437,Laughter,PROPN,20.165264129638672,676864,Risas,PROPN,34.865478515625,676864
2438,),PUNCT,20.96363067626953,676864,),PUNCT,32.331058502197266,676864
2439,But,CCONJ,21.922571182250977,679728,Pero,CONJ,34.87379455566406,679728
2440,here,ADV,21.554508209228516,679728,buenas,ADJ,35.11078643798828,679728
2441,'s,AUX,21.633872985839844,679728,hay,AUX,33.20664596557617,679728
2442,the,DET,20.625286102294922,679728,noticias,NOUN,36.0694580078125,679728
2443,good,PROPN,17.126134872436523,679728,0,0,0.0,0
2444,news,PROPN,17.438987731933594,679728,0,0,0.0,0
2445,.,PUNCT,20.711166381835938,679728,.,PUNCT,32.94558334350586,679728
2446,You,PRON,23.912073135375977,681490,0,0,0.0,0
2447,are,AUX,25.284902572631836,681490,Somos,AUX,28.844331741333008,681490
2448,capable,ADJ,20.90888786315918,681490,capaces,ADJ,35.58967208862305,681490
2449,of,ADP,20.395912170410156,681490,de,ADP,30.171419143676758,681490
2450,something,PRON,22.145177841186523,681490,algo,PRON,33.258445739746094,681490
2451,nonhuman,PROPN,22.614967346191406,682938,que,SCONJ,31.48292350769043,682938
2452,your,DET,21.80267906188965,682938,nuestros,DET,33.33797073364258,682938
2453,ancestors,NOUN,23.370187759399414,682938,ancestros,NOUN,34.96460723876953,682938
2454,n't,PART,26.317628860473633,682938,no,ADV,33.63618469238281,682938
2455,capable,ADJ,20.868234634399414,682938,humanos,ADJ,32.23017883300781,682938
2456,of,ADP,20.56782341003418,682938,no,ADV,34.1604118347168,682938
2457,were,AUX,24.489948272705078,682938,eran,AUX,34.81892395019531,682938
2458,0,0,0.0,0,capaces,ADJ,35.47853088378906,682938
2459,.,PUNCT,21.035139083862305,682938,.,PUNCT,32.65925216674805,682938
2460,And,CCONJ,19.64296531677246,685419,No,ADV,33.20125198364258,685419
2461,that,DET,19.30379867553711,685419,tenían,VERB,34.54278564453125,685419
2462,is,AUX,22.645442962646484,685419,0,0,0.0,0
2463,the,DET,21.52886199951172,685419,la,DET,32.913753509521484,685419
2464,capacity,NOUN,19.41413116455078,685419,capacidad,NOUN,32.879798889160156,685419
2465,to,PART,24.063884735107422,685419,de,ADP,30.308582305908203,685419
2466,regulate,VERB,26.242660522460938,685419,regular,VERB,37.024356842041016,685419
2467,your,DET,23.185766220092773,685419,sus,DET,33.779300689697266,685419
2468,emotions,NOUN,20.874755859375,685419,emociones,NOUN,35.41937255859375,685419
2469,.,PUNCT,19.715375900268555,685419,.,PUNCT,33.40042495727539,685419
2470,Even,ADV,23.433046340942383,689174,Incluso,ADV,34.08416748046875,689174
2471,when,ADV,21.858108520507812,689174,cuando,SCONJ,34.151641845703125,689174
2472,you,PRON,23.789215087890625,689174,queremos,VERB,33.878883361816406,689174
2473,want,VERB,23.834430694580078,689174,explotar,VERB,33.5042839050293,689174
2474,",",PUNCT,20.518898010253906,689174,",",PUNCT,30.41326141357422,689174
2475,to,PART,21.99325180053711,689174,podemos,AUX,31.4351749420166,689174
2476,out,ADP,21.12851333618164,689174,detenernos,NOUN,33.506465911865234,689174
2477,0,0,0.0,0,y,CONJ,34.2969856262207,689174
2478,lash,VERB,22.462125778198242,689174,canalizar,VERB,37.23127746582031,689174
2479,0,0,0.0,0,el,DET,35.61756134033203,689174
2480,0,0,0.0,0,enojo,NOUN,30.760303497314453,689174
2481,you,PRON,23.17922592163086,690992,algo,PRON,33.248191833496094,693648
2482,can,VERB,23.125627517700195,690992,en,ADP,34.50429153442383,693648
2483,stop,VERB,27.71588706970215,690992,más,ADV,36.0231819152832,693648
2484,yourself,PRON,23.43790054321289,690992,productivo,ADJ,34.91746520996094,693648
2485,and,CCONJ,21.491287231445312,690992,.,PUNCT,32.01043701171875,693648
2486,you,PRON,22.707378387451172,690992,0,0,0.0,0
2487,can,VERB,22.631282806396484,690992,0,0,0.0,0
2488,channel,VERB,23.559934616088867,690992,0,0,0.0,0
2489,that,DET,20.853759765625,690992,0,0,0.0,0
2490,anger,NOUN,18.753726959228516,690992,0,0,0.0,0
2491,So,ADV,20.370193481445312,696119,A,ADP,33.595664978027344,696119
2492,often,ADV,22.261566162109375,696119,menudo,NOUN,32.404842376708984,696119
2493,when,ADV,22.28024673461914,696119,",",PUNCT,29.837173461914062,696119
2494,we,PRON,26.084617614746094,696119,cuando,SCONJ,34.62946701049805,696119
2495,talk,VERB,24.25271224975586,696119,hablamos,VERB,35.627281188964844,696119
2496,about,ADP,21.430471420288086,696119,del,ADP,32.571773529052734,696119
