,en,en,en,en,es,es,es,es
785,contact,NOUN,20.70566749572754,313110,contacto,NOUN,33.055625915527344,313295
786,with,ADP,21.00447654724121,313110,con,ADP,32.462730407714844,313295
787,there,PRON,22.04092788696289,313110,la,DET,33.07699966430664,313295
788,nature,NOUN,18.11914825439453,313110,naturaleza,NOUN,31.397972106933594,313295
789,",",PUNCT,21.665664672851562,313110,",",PUNCT,30.542434692382812,313295
790,0,0,0.0,0,y,CONJ,33.30805969238281,313295
791,0,0,0.0,0,lo,DET,32.94404602050781,313295
792,0,0,0.0,0,más,ADV,35.717411041259766,313295
793,0,0,0.0,0,relevante,ADJ,34.61393356323242,313295
794,0,0,0.0,0,",",PUNCT,32.246063232421875,313295
795,and,CCONJ,19.93716812133789,315217,en,ADP,33.83285903930664,316904
796,most,ADV,20.985397338867188,315217,cada,DET,37.5313720703125,316904
797,relevantly,ADV,22.849124908447266,315217,nivel,NOUN,32.83681106567383,316904
798,at,ADP,21.362031936645508,315217,de,ADP,30.6423282623291,316904
799,every,DET,24.94049835205078,315217,la,DET,32.55012130737305,316904
800,level,NOUN,22.475189208984375,315217,estructura,NOUN,30.938322067260742,316904
801,",",PUNCT,20.420745849609375,315217,",",PUNCT,31.96305274963379,316904
802,of,ADP,24.16149139404297,315217,jardines,NOUN,34.441429138183594,316904
803,the,DET,23.050249099731445,315217,públicos,ADJ,33.170963287353516,316904
804,0,0,0.0,0,y,CONJ,33.4426383972168,316904
805,structure,NOUN,16.717863082885742,315217,espacios,NOUN,33.988380432128906,316904
806,0,0,0.0,0,abiertos,ADJ,36.36792755126953,316904
807,",",PUNCT,20.38614273071289,315217,.,PUNCT,32.12686538696289,316904
808,on,ADP,20.019874572753906,321877,En,ADP,32.61222839355469,322049
809,the,DET,22.93381118774414,321877,lo,DET,32.02486801147461,322049
810,roof,NOUN,17.84038734436035,321877,más,ADV,35.73246765136719,322049
811,0,0,0.0,0,alto,ADJ,31.884204864501953,322049
812,of,ADP,23.597049713134766,321877,del,ADP,34.387699127197266,322049
813,podium,NOUN,16.64385986328125,321877,podio,NOUN,29.892333984375,322049
814,",",PUNCT,19.86775779724121,321877,",",PUNCT,30.316850662231445,322049
815,0,0,0.0,0,arriba,ADV,31.787506103515625,322049
816,0,0,0.0,0,de,ADP,32.62809371948242,322049
817,the,DET,22.745100021362305,321877,las,DET,32.68217849731445,322049
818,0,0,0.0,0,torres,NOUN,33.48501205444336,322049
819,0,0,0.0,0,",",PUNCT,31.302518844604492,322049
820,and,CCONJ,21.583297729492188,325442,sobre,ADP,32.229862213134766,325623
821,the,DET,21.482990264892578,325442,el,DET,33.874755859375,325623
822,roof,NOUN,17.50983238220215,325442,techo,NOUN,30.818897247314453,325623
823,",",PUNCT,21.643863677978516,325442,",",PUNCT,29.55831527709961,325623
824,finally,ADV,22.009620666503906,325442,finalmente,ADV,33.66890335083008,325623
825,the,DET,20.949800491333008,325442,el,DET,33.22111129760742,325623
826,sky,NOUN,18.135786056518555,325442,parque,NOUN,32.07400894165039,325623
827,on,ADP,18.429349899291992,325442,del,ADP,33.96824264526367,325623
828,park,PROPN,18.886816024780273,325442,cielo,NOUN,31.700454711914062,325623
829,",",PUNCT,19.788026809692383,325442,:,PUNCT,31.9075927734375,325623
830,two,NUM,22.810321807861328,329380,0,0,0.0,0
831,and,CCONJ,21.034038543701172,329380,0,0,0.0,0
832,a,DET,19.618783950805664,329380,una,DET,33.034019470214844,329508
833,half,NOUN,18.592914581298828,329380,pistas,NOUN,31.867219924926758,329508
834,acres,NOUN,20.38583755493164,329380,hectárea,NOUN,31.41619110107422,329508
835,",",PUNCT,23.0354061126709,329380,",",PUNCT,31.389142990112305,329508
836,jogging,VERB,22.638376235961914,329380,de,ADP,30.478010177612305,329508
837,paths,NOUN,20.81511878967285,329380,restaurantes,NOUN,35.64735794067383,329508
838,",",PUNCT,23.1888370513916,329380,",",PUNCT,30.94658851623535,329508
839,restaurants,NOUN,20.62360382080078,329380,atletismo,NOUN,30.168628692626953,329508
840,",",PUNCT,19.230117797851562,329380,",",PUNCT,30.631141662597656,329508
841,and,CCONJ,18.696624755859375,332754,y,CONJ,34.236778259277344,332774
842,the,DET,20.444717407226562,332754,la,DET,33.335514068603516,332774
843,world,NOUN,17.387577056884766,332754,piscina,NOUN,31.54956817626953,332774
844,'s,PART,22.123443603515625,332754,más,ADV,37.55403518676758,332774
845,longest,ADJ,21.894861221313477,332754,larga,ADJ,34.035213470458984,332774
846,swimming,NOUN,18.204654693603516,332754,del,ADP,35.62016296386719,332774
847,pool,NOUN,18.607500076293945,332754,mundo,NOUN,30.806495666503906,332774
848,.,PUNCT,21.764245986938477,332754,.,PUNCT,32.24537658691406,332774
849,0,0,0.0,0,Y,CONJ,33.73761749267578,338000
850,0,0,0.0,0,esto,PRON,33.31601333618164,338000
851,0,0,0.0,0,es,AUX,32.139915466308594,338000
852,0,0,0.0,0,todo,PRON,32.2454719543457,338000
853,0,0,0.0,0,lo,DET,32.81496047973633,338000
854,0,0,0.0,0,que,PRON,32.103458404541016,338000
855,0,0,0.0,0,puedo,AUX,33.79853820800781,338000
856,0,0,0.0,0,contarles,ADJ,32.60197830200195,338000
857,0,0,0.0,0,en,ADP,30.955554962158203,338000
858,0,0,0.0,0,cinco,NUM,34.84231185913086,338000
859,0,0,0.0,0,minutos,NOUN,35.42430877685547,338000
860,0,0,0.0,0,.,PUNCT,33.49733352661133,338000
861,Thank,VERB,21.96343421936035,340865,0,0,0.0,0
862,you,PRON,23.480247497558594,340865,Aplausos,PROPN,34.93049240112305,342174
863,.,PUNCT,21.49152946472168,340865,(,PUNCT,29.47212028503418,342174
864,(,PUNCT,19.33601188659668,342733,.,PUNCT,31.750553131103516,340923
865,Applause,NOUN,21.975845336914062,342733,Gracias,NOUN,29.708393096923828,340923
866,),PUNCT,20.301513671875,342733,),PUNCT,30.808273315429688,342174
