,en,en,en,en,es,es,es,es
754,.,PUNCT,19.266357421875,306884,.,PUNCT,32.25310516357422,306884
755,While,SCONJ,23.106294631958008,309050,Mientras,SCONJ,34.512638092041016,309050
756,aspiring,VERB,23.050779342651367,309050,aspiraban,VERB,35.580902099609375,309050
757,to,ADP,20.561466217041016,309050,a,ADP,33.29662322998047,309050
758,democracy,NOUN,20.51199722290039,309050,democracia,NOUN,31.145845413208008,309050
759,the,DET,17.73343849182129,309050,la,DET,33.46944808959961,309050
760,most,ADV,19.572635650634766,309050,muchos,PRON,34.78718185424805,309050
761,",",PUNCT,21.24625015258789,309050,",",PUNCT,30.20212745666504,309050
762,they,PRON,23.89378547668457,312568,0,0,0.0,0
763,were,AUX,25.075088500976562,312568,eran,AUX,35.38576889038086,312568
764,the,DET,21.575267791748047,312568,la,DET,34.670806884765625,312568
765,least,ADV,19.927515029907227,312568,0,0,0.0,0
766,likely,ADJ,20.198806762695312,312568,0,0,0.0,0
767,population,NOUN,21.56980323791504,312568,mundo,NOUN,31.297731399536133,312568
768,in,ADP,20.889301300048828,312568,del,ADP,33.768375396728516,312568
769,the,DET,22.492568969726562,312568,0,0,0.0,0
770,world,NOUN,18.50226402282715,312568,población,NOUN,32.24306869506836,312568
771,to,PART,20.82063102722168,317315,0,0,0.0,0
772,say,VERB,22.852802276611328,317315,expresado,VERB,34.0863151550293,317315
773,that,SCONJ,19.713638305664062,317315,que,SCONJ,32.69334030151367,317315
774,they,PRON,24.609682083129883,317315,0,0,0.0,0
775,had,AUX,24.067955017089844,317315,había,AUX,34.20979309082031,317315
776,actually,ADV,25.877212524414062,317315,menos,ADV,35.04679489135742,317315
777,voiced,VERB,23.853347778320312,317315,0,0,0.0,0
778,their,DET,23.180782318115234,317315,su,DET,34.83682632446289,317315
779,opinion,NOUN,19.989953994750977,317315,opinión,NOUN,31.21275520324707,317315
780,to,ADP,22.54750633239746,321042,ante,ADP,34.02472686767578,321042
781,a,DET,23.915725708007812,321042,un,DET,38.233802795410156,321042
782,public,ADJ,21.46923828125,321042,público,ADJ,34.540977478027344,321042
783,official,NOUN,20.28494644165039,321042,funcionario,NOUN,32.0533447265625,321042
784,in,ADP,20.583248138427734,321042,en,ADP,31.8203182220459,321042
785,the,DET,21.702558517456055,321042,el,DET,32.79825210571289,321042
786,last,ADJ,21.62741470336914,321042,último,ADJ,34.12306213378906,321042
787,month,NOUN,20.535396575927734,321042,mes,NOUN,31.186025619506836,321042
788,--,PUNCT,18.502920150756836,321042,;,PUNCT,29.430593490600586,321042
789,only,ADV,19.66551971435547,323416,solo,ADV,34.00136947631836,323416
790,0,0,0.0,0,un,DET,32.21626663208008,323416
791,four,NUM,22.325824737548828,323416,cuatro,NUM,33.25848388671875,323416
792,at,ADP,21.15740966796875,323416,por,ADP,34.856300354003906,323416
793,percent,NOUN,19.657289505004883,323416,ciento,NUM,36.6697998046875,323416
794,.,PUNCT,22.337188720703125,323416,.,PUNCT,33.67583465576172,323416
795,So,ADV,21.056676864624023,327099,Mientras,CONJ,33.72331237792969,327099
796,while,SCONJ,19.519424438476562,327099,que,SCONJ,32.23331069946289,327099
797,economic,ADJ,20.944515228271484,327099,económico,ADJ,36.510013580322266,327099
798,development,NOUN,20.195850372314453,327099,desarrollo,NOUN,31.870311737060547,327099
799,made,VERB,22.90110969543457,327099,enriqueció,VERB,34.827842712402344,327099
800,a,DET,23.88677978515625,327099,el,DET,33.975772857666016,327099
801,few,ADJ,22.003345489501953,327099,a,ADP,32.47639846801758,327099
802,people,NOUN,21.98745346069336,327099,algunos,PRON,33.80573654174805,327099
803,rich,ADJ,20.535228729248047,327099,0,0,0.0,0
804,",",PUNCT,19.935150146484375,327099,",",PUNCT,32.10111999511719,327099
805,it,PRON,23.199893951416016,331867,muchos,PRON,33.58683776855469,331867
806,left,VERB,24.448575973510742,331867,dejó,VERB,35.05372619628906,331867
807,many,ADJ,19.278362274169922,331867,pobres,ADJ,35.924102783203125,331867
808,more,ADV,21.73628807067871,331867,más,ADV,36.10194396972656,331867
809,worse,ADJ,22.416645050048828,331867,0,0,0.0,0
810,off,ADP,20.199926376342773,331867,a,ADP,32.269378662109375,331867
811,.,PUNCT,21.925119400024414,331867,.,PUNCT,33.05733108520508,331867
812,0,0,0.0,0,A,ADP,32.81140899658203,334865
813,people,NOUN,23.83830451965332,334865,medida,NOUN,35.358943939208984,334865
814,As,SCONJ,22.098108291625977,334865,que,SCONJ,33.380615234375,334865
815,less,ADV,23.88629150390625,334865,la,DET,34.219154357910156,334865
816,and,CCONJ,22.176759719848633,334865,gente,NOUN,30.96065330505371,334865
817,0,0,0.0,0,se,PRON,32.08357620239258,334865
818,felt,VERB,23.59112548828125,334865,sentía,VERB,34.84537124633789,334865
819,less,ADV,23.720056533813477,334865,menos,ADV,37.49726486206055,334865
820,free,ADJ,22.489349365234375,334865,libre,ADJ,31.69856834411621,334865
821,",",PUNCT,19.844724655151367,334865,",",PUNCT,29.350486755371094,334865
822,they,PRON,23.659774780273438,338451,se,PRON,33.11540985107422,338451
823,also,ADV,25.198904037475586,338451,también,ADV,36.13276672363281,338451
824,felt,VERB,22.514957427978516,338451,sentía,VERB,35.52035903930664,338451
825,less,ADV,24.429594039916992,338451,más,ADV,36.44722366333008,338451
826,and,CCONJ,21.474895477294922,338451,descuidada,ADJ,34.87565612792969,338451
827,less,ADV,21.870267868041992,338451,0,0,0.0,0
828,provided,VERB,20.592782974243164,338451,0,0,0.0,0
829,for,ADP,21.676511764526367,338451,0,0,0.0,0
830,.,PUNCT,20.756505966186523,338451,.,PUNCT,34.79574966430664,338451
831,So,ADV,20.005109786987305,342200,Y,CONJ,31.290157318115234,342200
832,rather,ADV,22.638246536254883,342200,en,ADP,34.048133850097656,342200
833,than,SCONJ,22.10469627380371,342200,vez,NOUN,35.34934997558594,342200
834,0,0,0.0,0,de,ADP,31.93451690673828,342200
835,viewing,VERB,27.6462459564209,342200,ver,VERB,34.805908203125,342200
836,0,0,0.0,0,a,ADP,34.03105545043945,342200
837,their,DET,23.884546279907227,342200,los,DET,36.66142654418945,342200
838,former,ADJ,19.506118774414062,342200,antiguos,ADJ,37.04783248901367,342200
839,regimes,NOUN,22.178279876708984,342200,regímenes,NOUN,35.38002014160156,342200
840,if,SCONJ,22.73927879333496,345950,como,SCONJ,34.60286331176758,345950
841,generous,ADJ,20.808353424072266,345950,padres,NOUN,34.4464225769043,345950
842,overprotective,ADJ,21.590099334716797,345950,generosos,ADJ,33.849700927734375,345950
843,0,0,0.0,0,y,CONJ,35.18083572387695,345950
844,as,ADV,20.39435386657715,345950,quizá,ADV,32.74660873413086,345950
845,fathers,NOUN,21.3647518157959,345950,sobreprotectores,NOUN,34.22277069091797,345950
846,",",PUNCT,21.50388526916504,345950,",",PUNCT,30.918149948120117,345950
847,they,PRON,24.589723587036133,349384,los,PRON,31.164493560791016,349384
848,viewed,VERB,26.97953224182129,349384,veían,VERB,35.46348571777344,349384
849,them,PRON,24.134807586669922,349384,como,SCONJ,37.4084587097168,349384
850,as,ADV,21.238079071044922,349384,0,0,0.0,0
851,essentially,ADV,21.69900894165039,349384,de,ADP,31.47110366821289,349384
852,prison,NOUN,18.145828247070312,349384,prisión,NOUN,29.037250518798828,349384
853,wardens,NOUN,19.607210159301758,349384,guardias,NOUN,34.742828369140625,349384
854,.,PUNCT,20.601667404174805,349384,.,PUNCT,33.070091247558594,349384
855,So,ADV,20.135211944580078,353585,Así,ADV,35.81956100463867,353585
856,that,SCONJ,19.745210647583008,353585,que,SCONJ,30.78834342956543,353585
857,now,ADV,22.06613540649414,353585,los,DET,36.26142883300781,353585
858,Egyptians,PROPN,22.802608489990234,353585,egipcios,NOUN,36.85470962524414,353585
859,ended,VERB,21.912132263183594,353585,dieron,VERB,34.805267333984375,353585
860,have,AUX,21.496679306030273,353585,por,ADP,32.11252212524414,353585
861,Mubarak,PROPN,20.170612335205078,353585,terminado,ADJ,31.280166625976562,353585
862,'s,PART,22.014869689941406,353585,el,DET,34.66210174560547,353585
863,rule,NOUN,18.57766342163086,353585,mandato,NOUN,31.15802574157715,353585
864,0,0,0.0,0,de,ADP,30.598751068115234,353585
865,30-year,NUM,22.06258201599121,353585,30,NUM,34.92508316040039,353585
866,0,0,0.0,0,años,NOUN,34.693668365478516,353585
867,0,0,0.0,0,de,ADP,31.013774871826172,353585
868,0,0,0.0,0,Mubarak,PROPN,34.15614700317383,353585
869,",",PUNCT,20.328397750854492,353585,",",PUNCT,31.124170303344727,353585
870,they,PRON,23.991357803344727,358001,y,CONJ,34.294281005859375,358001
871,potentially,ADV,24.796483993530273,358001,potencialmente,ADV,32.90549087524414,358001
872,could,VERB,25.362932205200195,358001,0,0,0.0,0
873,be,AUX,24.849910736083984,358001,serían,AUX,31.815214157104492,358001
874,an,DET,20.880504608154297,360168,un,DET,36.44175338745117,360168
875,example,NOUN,18.653175354003906,360168,ejemplo,NOUN,32.28843688964844,360168
876,for,ADP,21.44396209716797,360168,para,ADP,31.70587921142578,360168
877,the,DET,22.089202880859375,360168,la,DET,33.1304817199707,360168
878,region,NOUN,18.457820892333984,360168,región,NOUN,30.62691307067871,360168
879,.,PUNCT,20.991044998168945,360168,.,PUNCT,33.383792877197266,360168
880,If,SCONJ,21.109981536865234,362834,Si,SCONJ,34.074432373046875,362834
881,Egypt,PROPN,25.621135711669922,362834,Egipto,PROPN,34.67472457885742,362834
882,is,AUX,22.42330551147461,362834,0,0,0.0,0
883,to,PART,23.470964431762695,362834,0,0,0.0,0
884,succeed,VERB,26.604881286621094,362834,logra,VERB,32.60837936401367,362834
885,at,ADP,21.401203155517578,364556,en,ADP,32.10957717895508,364556
886,building,VERB,24.790088653564453,364556,construir,VERB,36.91349411010742,364556
887,a,DET,22.863584518432617,364556,una,DET,34.20085525512695,364556
888,society,NOUN,20.476892471313477,364556,sociedad,NOUN,33.81406784057617,364556
889,based,VERB,23.753456115722656,364556,basada,ADJ,35.400028228759766,364556
890,on,ADP,21.86636734008789,364556,el,DET,34.36050796508789,364556
891,the,DET,22.947507858276367,364556,la,DET,33.5407829284668,364556
892,rule,NOUN,20.050949096679688,364556,respeto,NOUN,30.181638717651367,364556
893,of,ADP,25.017709732055664,364556,a,ADP,30.54475975036621,364556
894,law,NOUN,18.142841339111328,364556,ley,NOUN,30.73033905029297,364556
895,",",PUNCT,21.39668846130371,364556,",",PUNCT,30.50489616394043,364556
896,it,PRON,25.111833572387695,368023,podrían,AUX,30.706724166870117,368023
897,could,VERB,25.0069522857666,368023,0,0,0.0,0
898,be,AUX,25.280860900878906,368023,ser,AUX,34.565250396728516,368023
899,a,DET,22.195796966552734,368023,un,DET,37.828365325927734,368023
900,model,NOUN,18.422168731689453,368023,modelo,NOUN,31.807966232299805,368023
901,.,PUNCT,22.013063430786133,368023,.,PUNCT,31.91161346435547,368023
902,If,SCONJ,20.028953552246094,370875,Sin,ADP,34.052947998046875,370875
903,",",PUNCT,22.016387939453125,370875,embargo,NOUN,31.854570388793945,370875
904,however,ADV,19.253881454467773,370875,0,0,0.0,0
905,",",PUNCT,21.14591407775879,370875,",",PUNCT,28.49656867980957,370875
906,the,DET,19.69064712524414,372200,si,SCONJ,35.26499938964844,372200
907,core,NOUN,18.386335372924805,372200,no,ADV,36.17817687988281,372200
908,issues,NOUN,21.50443458557129,372200,se,PRON,32.957584381103516,372200
909,that,DET,23.036949157714844,372200,los,DET,36.98664093017578,372200
910,propelled,VERB,24.21657371520996,372200,abordan,VERB,37.88778305053711,372200
911,the,DET,22.423580169677734,372200,la,DET,32.0340690612793,372200
912,revolution,NOUN,19.351598739624023,372200,problemas,NOUN,36.56764602661133,372200
913,are,AUX,24.552812576293945,372200,que,PRON,33.72125244140625,372200
914,n't,PART,25.091922760009766,372200,revolución,NOUN,31.197134017944336,372200
915,addressed,VERB,20.34148597717285,372200,desataron,VERB,36.05484390258789,372200
916,",",PUNCT,19.567424774169922,372200,",",PUNCT,30.195201873779297,372200
917,the,DET,20.6168155670166,376624,las,DET,31.45783805847168,376624
918,consequences,NOUN,22.20146369934082,376624,consecuencias,NOUN,34.93575668334961,376624
919,could,VERB,25.037933349609375,376624,podrían,AUX,34.26425552368164,376624
920,be,AUX,25.858999252319336,376624,ser,AUX,34.475032806396484,376624
921,catastrophic,ADJ,21.163982391357422,376624,catastróficas,ADJ,34.77287673950195,376624
922,--,PUNCT,20.384511947631836,376624,;,PUNCT,32.312652587890625,376624
923,not,PART,22.30374526977539,380334,no,PART,31.54509925842285,380334
924,just,ADV,22.783966064453125,380334,solo,ADJ,34.587188720703125,380334
925,for,ADP,21.98441505432129,380334,para,ADP,29.931854248046875,380334
926,Egypt,PROPN,22.177471160888672,380334,Egipto,PROPN,36.7105598449707,380334
927,",",PUNCT,21.347932815551758,380334,",",PUNCT,30.123376846313477,380334
928,but,CCONJ,22.38401985168457,381568,sino,CONJ,33.15522003173828,381568
929,for,ADP,20.03631591796875,381568,para,ADP,33.082523345947266,381568
930,the,DET,21.845008850097656,381568,toda,DET,35.11906433105469,381568
931,entire,ADJ,20.083162307739258,381568,la,DET,31.258384704589844,381568
932,region,NOUN,21.416242599487305,381568,región,NOUN,31.204675674438477,381568
933,.,PUNCT,20.79916763305664,381568,.,PUNCT,33.47030258178711,381568
934,The,DET,21.896678924560547,384840,Algunos,PRON,31.870309829711914,384840
935,signs,NOUN,22.650989532470703,384840,indicios,NOUN,35.73854064941406,384840
936,do,AUX,23.327285766601562,384840,que,SCONJ,32.314090728759766,384840
937,n't,PART,26.403411865234375,384840,0,0,0.0,0
938,look,VERB,23.00385856628418,384840,dicen,VERB,35.907196044921875,384840
939,good,ADJ,22.344505310058594,384840,buenos,ADJ,34.34096908569336,384840
940,",",PUNCT,21.62845802307129,384840,no,ADV,34.31486892700195,384840
941,some,DET,22.574844360351562,384840,los,DET,36.4037971496582,384840
942,have,AUX,22.75722312927246,384840,son,AUX,33.92683029174805,384840
943,said,VERB,21.76511573791504,384840,0,0,0.0,0
944,.,PUNCT,20.48576545715332,384840,.,PUNCT,31.76721954345703,384840
945,the,DET,22.4356632232666,388468,Los,DET,34.923702239990234,388468
946,Islamists,NOUN,21.039108276367188,388468,islamistas,NOUN,34.393898010253906,388468
947,",",PUNCT,22.293895721435547,388468,",",PUNCT,32.74211502075195,388468
948,not,PART,21.19193458557129,388468,no,ADV,32.902008056640625,388468
949,that,DET,21.600872039794922,388468,los,DET,33.86530303955078,388468
950,liberals,NOUN,22.97334098815918,388468,jóvenes,NOUN,35.71504211425781,388468
951,young,ADJ,21.377599716186523,388468,liberales,ADJ,35.337738037109375,388468
952,0,0,0.0,0,que,PRON,32.792362213134766,388468
953,sparked,VERB,24.839771270751953,388468,iniciaron,VERB,36.307926177978516,388468
954,the,DET,22.279611587524414,388468,la,DET,33.07095718383789,388468
955,revolution,NOUN,18.918901443481445,388468,revolución,NOUN,30.890718460083008,388468
956,",",PUNCT,19.443145751953125,388468,",",PUNCT,30.209875106811523,388468
957,won,VERB,20.940879821777344,393301,ganaron,VERB,33.87900161743164,393301
958,0,0,0.0,0,como,SCONJ,37.367435455322266,393301
959,majority,NOUN,20.417917251586914,393301,mayoría,NOUN,32.11864471435547,393301
960,in,ADP,22.632640838623047,393301,en,ADP,29.787580490112305,393301
961,the,DET,23.427818298339844,393301,el,DET,33.629981994628906,393301
962,Parliament,PROPN,23.86117935180664,393301,parlamento,PROPN,34.11371612548828,393301
963,.,PUNCT,20.08570098876953,393301,.,PUNCT,32.507896423339844,393301
964,The,DET,20.47760772705078,395900,El,DET,34.571434020996094,395900
965,military,ADJ,21.65106773376465,395900,militar,ADJ,31.87812042236328,395900
966,council,NOUN,20.235322952270508,395900,consejo,NOUN,31.02579689025879,395900
967,has,AUX,21.753276824951172,397571,ha,AUX,36.84431076049805,397571
968,cracked,VERB,21.585311889648438,397571,golpeado,VERB,33.98521041870117,397571
969,down,ADP,20.2470645904541,397571,a,ADP,33.33725357055664,397571
970,on,ADP,19.378707885742188,397571,la,DET,34.419376373291016,397571
971,society,NOUN,18.99393653869629,397571,sociedad,NOUN,33.761409759521484,397571
972,civil,ADJ,19.628368377685547,397571,civil,ADJ,32.61555480957031,397571
973,and,CCONJ,24.99787139892578,397571,y,CONJ,33.620853424072266,397571
974,0,0,0.0,0,sus,DET,31.641979217529297,397571
975,protests,NOUN,19.55988121032715,397571,protestas,NOUN,34.85545349121094,397571
976,and,CCONJ,18.827329635620117,401886,y,CONJ,34.182411193847656,401886
977,the,DET,20.755903244018555,401886,la,DET,33.41350173950195,401886
978,country,NOUN,18.610572814941406,401886,economía,NOUN,31.624364852905273,401886
979,'s,PART,19.972164154052734,401886,del,ADP,34.43707275390625,401886
980,economy,NOUN,20.60518455505371,401886,país,NOUN,31.33734703063965,401886
981,continues,VERB,23.24698829650879,401886,continúa,AUX,34.728206634521484,401886
982,to,PART,23.765064239501953,401886,0,0,0.0,0
983,suffer,VERB,24.92323112487793,401886,sufriendo,VERB,33.7020263671875,401886
984,.,PUNCT,21.94278335571289,401886,.,PUNCT,34.049285888671875,401886
985,on,ADP,19.35329246520996,405254,Sin,ADP,33.96101379394531,405254
986,basis,NOUN,22.136859893798828,405254,embargo,NOUN,32.18699264526367,405254
987,",",PUNCT,21.86338233947754,405254,",",PUNCT,29.717906951904297,405254
988,Evaluating,VERB,21.69502830505371,405254,evaluar,VERB,35.46071243286133,405254
989,this,DET,23.37128448486328,405254,a,ADP,30.627241134643555,405254
990,Egypt,PROPN,22.703264236450195,405254,Egipto,PROPN,36.671993255615234,405254
991,alone,ADV,21.36540412902832,405254,tomando,VERB,33.53110885620117,405254
992,however,ADV,19.327077865600586,405254,solo,ADJ,33.68964767456055,405254
993,0,0,0.0,0,eso,PRON,32.199703216552734,405254
994,0,0,0.0,0,en,ADP,32.93594741821289,405254
995,0,0,0.0,0,cuenta,NOUN,29.606630325317383,405254
996,",",PUNCT,20.922266006469727,405254,",",PUNCT,27.64828872680664,405254
997,0,0,0.0,0,es,AUX,35.61897659301758,410019
998,ignores,VERB,20.111492156982422,410019,ignorar,VERB,37.76415252685547,410019
999,the,DET,22.446247100830078,410019,la,DET,34.647586822509766,410019
1000,real,ADJ,20.209993362426758,410019,verdadera,ADJ,34.163116455078125,410019
1001,revolution,NOUN,19.158817291259766,410019,revolución,NOUN,34.2640266418457,410019
1002,.,PUNCT,20.17964744567871,410019,.,PUNCT,33.732688903808594,410019
1003,Because,SCONJ,19.87019157409668,414647,Porque,SCONJ,33.274322509765625,414647
1004,Egyptians,PROPN,23.63735008239746,414647,los,DET,37.63463592529297,414647
1005,0,0,0.0,0,egipcios,NOUN,37.19344711303711,414647
1006,are,AUX,24.412641525268555,414647,son,AUX,34.98479461669922,414647
1007,more,ADV,24.110822677612305,414647,más,ADV,38.9371223449707,414647
1008,optimistic,ADJ,21.542879104614258,414647,optimistas,ADJ,36.594810485839844,414647
1009,than,SCONJ,19.895488739013672,416826,de,ADP,31.66180992126465,416826
1010,0,0,0.0,0,lo,DET,32.96922302246094,416826
1011,they,PRON,23.53133773803711,416826,que,PRON,34.581661224365234,416826
1012,been,AUX,24.587263107299805,416826,han,AUX,33.810611724853516,416826
1013,have,AUX,23.419588088989258,416826,sido,AUX,32.876556396484375,416826
1014,in,ADP,20.428546905517578,416826,en,ADP,33.350425720214844,416826
1015,years,NOUN,20.387521743774414,416826,años,NOUN,35.45077133178711,416826
1016,",",PUNCT,20.416587829589844,416826,",",PUNCT,30.71886444091797,416826
1017,far,ADV,19.34490966796875,419273,tienen,VERB,36.058345794677734,419273
1018,less,ADV,22.498401641845703,419273,menos,ADV,34.49594497680664,419273
1019,divided,ADJ,20.660295486450195,419273,religiosas,ADJ,36.105289459228516,419273
1020,on,ADP,22.0440731048584,419273,0,0,0.0,0
1021,religious,ADJ,22.366735458374023,419273,0,0,0.0,0
1022,-,PUNCT,21.332666397094727,419273,0,0,0.0,0
1023,secular,ADJ,20.368694305419922,419273,0,0,0.0,0
1024,lines,NOUN,21.29248809814453,419273,divisiones,NOUN,35.334957122802734,419273
1025,than,SCONJ,19.751583099365234,423045,de,ADP,31.62788200378418,423045
1026,we,PRON,22.68958282470703,423045,que,PRON,31.472309112548828,423045
1027,would,VERB,25.66417121887207,423045,lo,DET,32.57855987548828,423045
1028,think,VERB,24.132953643798828,423045,pensaríamos,VERB,31.992050170898438,423045
1029,and,CCONJ,20.896257400512695,424361,y,CONJ,32.78126525878906,424361
1030,poised,VERB,20.24422836303711,424361,están,AUX,35.046382904052734,424361
1031,0,0,0.0,0,listos,ADJ,33.14121627807617,424361
1032,for,ADP,19.822811126708984,424361,para,ADP,34.730262756347656,424361
1033,the,DET,21.638404846191406,424361,las,DET,34.08613967895508,424361
1034,demands,NOUN,20.070911407470703,424361,exigencias,NOUN,35.27459716796875,424361
1035,of,ADP,22.937305450439453,424361,de,ADP,33.186527252197266,424361
1036,0,0,0.0,0,la,DET,33.0928955078125,424361
1037,democracy,NOUN,20.23850440979004,424361,democracia,NOUN,30.78247833251953,424361
1038,.,PUNCT,22.981351852416992,424361,.,PUNCT,33.107765197753906,424361
1039,they,PRON,23.749244689941406,428276,No,ADV,33.35612869262695,428276
1040,support,VERB,24.14834213256836,428276,importa,VERB,36.50619125366211,428276
1041,Whether,SCONJ,19.898860931396484,428276,si,SCONJ,34.10771560668945,428276
1042,Islamists,PROPN,21.194808959960938,428276,apoyan,VERB,34.406883239746094,428276
1043,or,CCONJ,24.536922454833984,428276,a,ADP,34.44047546386719,428276
1044,0,0,0.0,0,los,DET,35.4582633972168,428276
1045,liberals,NOUN,21.571931838989258,428276,islamistas,NOUN,34.10609817504883,428276
1046,0,0,0.0,0,o,CONJ,34.70869445800781,428276
1047,0,0,0.0,0,a,ADP,31.725568771362305,428276
1048,0,0,0.0,0,los,DET,35.55669403076172,428276
1049,0,0,0.0,0,liberales,NOUN,35.989830017089844,428276
1050,",",PUNCT,20.114154815673828,428276,",",PUNCT,30.59603500366211,428276
1051,Egyptians,PROPN,19.018251419067383,431227,las,DET,31.810062408447266,431227
1052,priorities,NOUN,19.89288330078125,431227,prioridades,NOUN,34.95279312133789,431227
1053,',PART,21.283178329467773,431227,de,ADP,32.75933074951172,431227
1054,this,DET,23.790462493896484,431227,los,DET,36.39759826660156,431227
1055,government,NOUN,19.84465980529785,431227,egipcios,NOUN,35.90676498413086,431227
1056,for,ADP,22.257944107055664,431227,para,ADP,33.726661682128906,431227
1057,0,0,0.0,0,este,DET,35.1852912902832,431227
1058,0,0,0.0,0,gobierno,NOUN,33.1214714050293,431227
1059,are,AUX,22.25518798828125,431227,son,AUX,34.81590270996094,431227
1060,identical,ADJ,19.296680450439453,431227,idénticas,ADJ,34.26618576049805,431227
1061,",",PUNCT,19.298660278320312,431227,",",PUNCT,32.676063537597656,431227
1062,and,CCONJ,20.422595977783203,434571,y,CONJ,33.42759704589844,434571
1063,are,AUX,24.735048294067383,434571,son,AUX,31.307552337646484,434571
1064,they,PRON,23.777772903442383,434571,el,DET,33.80366516113281,434571
1065,jobs,NOUN,22.31394386291504,434571,trabajo,NOUN,30.77997398376465,434571
1066,",",PUNCT,22.714672088623047,434571,",",PUNCT,31.20884132385254,434571
1067,and,CCONJ,22.113697052001953,434571,la,DET,33.97555160522461,434571
1068,stability,NOUN,21.281373977661133,434571,estabilidad,NOUN,31.411117553710938,434571
1069,0,0,0.0,0,y,CONJ,31.98487663269043,434571
1070,0,0,0.0,0,la,DET,33.39701843261719,434571
1071,education,NOUN,18.20318031311035,434571,educación,NOUN,31.1796932220459,434571
1072,",",PUNCT,20.87154769897461,434571,",",PUNCT,30.2293701171875,434571
1073,not,PART,20.25706672668457,437327,no,ADV,33.18007278442383,437327
1074,0,0,0.0,0,las,DET,32.69307327270508,437327
1075,policing,NOUN,18.14250373840332,437327,políticas,NOUN,37.022098541259766,437327
1076,moral,ADJ,19.368854522705078,437327,morales,ADJ,36.38425064086914,437327
1077,.,PUNCT,21.029375076293945,437327,.,PUNCT,34.15176010131836,437327
1078,But,CCONJ,21.74233055114746,439660,Pero,CONJ,33.251609802246094,439660
1079,most,ADJ,21.248184204101562,439660,principalmente,ADV,36.43217086791992,439660
1080,of,ADP,22.754804611206055,439660,0,0,0.0,0
1081,all,DET,20.97089958190918,439660,0,0,0.0,0
1082,",",PUNCT,21.613086700439453,439660,",",PUNCT,30.57395362854004,439660
1083,for,ADP,20.05642318725586,440728,por,ADP,34.99253845214844,440728
1084,the,DET,23.025711059570312,440728,0,0,0.0,0
1085,first,ADJ,20.227102279663086,440728,primera,ADJ,34.266353607177734,440728
1086,time,NOUN,21.1525936126709,440728,vez,NOUN,30.564834594726562,440728
1087,in,ADP,20.408906936645508,440728,en,ADP,31.720706939697266,440728
1088,decades,NOUN,20.32891082763672,440728,décadas,NOUN,32.35712814331055,440728
1089,",",PUNCT,20.20128059387207,440728,",",PUNCT,30.55177116394043,440728
1090,they,PRON,25.27835464477539,442159,0,0,0.0,0
1091,expect,VERB,22.987966537475586,442159,esperan,VERB,34.056087493896484,442159
1092,to,PART,22.433055877685547,442159,0,0,0.0,0
1093,be,AUX,25.852148056030273,442159,ser,AUX,36.68191146850586,442159
1094,active,ADJ,21.224306106567383,442159,activos,ADJ,33.706336975097656,442159
1095,participants,NOUN,20.157886505126953,442159,participantes,NOUN,34.24999237060547,442159
1096,",",PUNCT,22.60825538635254,442159,",",PUNCT,30.512943267822266,442159
1097,not,PART,21.425249099731445,442159,no,ADV,34.82643508911133,442159
1098,spectators,NOUN,21.151308059692383,442159,espectadores,NOUN,33.666378021240234,442159
1099,",",PUNCT,18.86905860900879,442159,",",PUNCT,32.48805618286133,442159
1100,in,ADP,20.783464431762695,445909,en,ADP,33.15025329589844,445909
1101,the,DET,22.845829010009766,445909,los,DET,34.66182327270508,445909
1102,affairs,NOUN,19.588281631469727,445909,asuntos,NOUN,34.293251037597656,445909
1103,of,ADP,24.070829391479492,445909,del,ADP,33.123653411865234,445909
1104,their,DET,23.152854919433594,445909,0,0,0.0,0
1105,country,NOUN,18.960350036621094,445909,país,NOUN,30.69225311279297,445909
1106,.,PUNCT,21.51958465576172,445909,.,PUNCT,32.11835861206055,445909
1107,I,PRON,24.65249252319336,448210,0,0,0.0,0
1108,was,AUX,24.47709083557129,448210,Hace,AUX,35.41461181640625,448210
1109,meeting,VERB,22.231218338012695,448210,par,NOUN,32.51072311401367,448210
1110,with,ADP,20.210968017578125,448210,de,ADP,32.51918029785156,448210
1111,a,DET,22.2724609375,448210,un,DET,33.38675308227539,448210
1112,group,NOUN,18.498079299926758,448210,semanas,NOUN,34.2523307800293,448210
1113,of,ADP,22.323471069335938,448210,en,ADP,34.12834548950195,448210
1114,newly,ADV,23.160215377807617,448210,una,DET,35.76009750366211,448210
1115,-,PUNCT,21.76228904724121,448210,",",PUNCT,31.028764724731445,448210
1116,elected,VERB,24.078474044799805,448210,estaba,VERB,36.15168762207031,448210
1117,parliamentarians,NOUN,23.242002487182617,448210,reunión,NOUN,32.19343948364258,448210
1118,from,ADP,20.272701263427734,452226,con,ADP,33.19646072387695,452226
1119,Egypt,PROPN,22.29698944091797,452226,un,DET,37.208248138427734,452226
1120,and,CCONJ,21.4581356048584,452226,grupo,NOUN,30.399425506591797,452226
1121,Tunisia,PROPN,22.209239959716797,452226,de,ADP,31.501567840576172,452226
1122,0,0,0.0,0,parlamentarios,NOUN,33.48762893676758,452226
1123,0,0,0.0,0,recién,ADV,35.6760139465332,452226
1124,0,0,0.0,0,electos,NOUN,31.38549041748047,452226
1125,a,DET,21.70022201538086,453761,y,CONJ,32.03221130371094,453761
1126,couple,NOUN,17.273033142089844,453761,Egipto,PROPN,36.848018646240234,453761
