,en,en,en,en,es,es,es,es
780,"""",PUNCT,21.023887634277344,252526,?,PUNCT,32.15986251831055,252260
781,?,PUNCT,19.425703048706055,252526,"""",PUNCT,31.99591064453125,252260
782,Everyone,PRON,21.51345443725586,256394,Cualquiera,PRON,29.46793556213379,256260
783,I,PRON,25.308412551879883,256394,que,PRON,29.749958038330078,256260
784,talk,VERB,24.544992446899414,256394,consulte,VERB,35.233150482177734,256260
785,to,ADP,18.964927673339844,256394,en,ADP,33.98487091064453,256260
786,in,ADP,19.23659324645996,256394,0,0,0.0,0
787,performing,VERB,24.540498733520508,256394,0,0,0.0,0
788,arts,NOUN,22.79322052001953,256394,escénicas,ADJ,34.68072509765625,256260
789,resonates,NOUN,20.452159881591797,256394,artes,NOUN,34.26828384399414,256260
790,to,ADP,22.705345153808594,256394,0,0,0.0,0
791,the,DET,22.851749420166016,256394,las,DET,29.987688064575195,256260
792,words,NOUN,21.80186653137207,256394,0,0,0.0,0
793,of,ADP,23.50304412841797,256394,0,0,0.0,0
794,Adrienne,PROPN,18.82061004638672,256394,0,0,0.0,0
795,Rich,PROPN,20.020349502563477,256394,0,0,0.0,0
796,",",PUNCT,20.536056518554688,256394,0,0,0.0,0
797,who,PRON,19.72231674194336,261260,quien,PRON,30.971717834472656,261260
798,",",PUNCT,19.773422241210938,261260,"""",PUNCT,30.565643310546875,261260
799,in,ADP,17.84796905517578,261260,en,ADP,30.404064178466797,261260
800,"""",PUNCT,19.280277252197266,261260,El,DET,34.398433685302734,261260
801,Dreams,PROPN,19.85740089416504,261260,sueño,NOUN,31.08249855041504,261260
802,of,ADP,20.37628173828125,261260,de,ADP,30.49349594116211,261260
803,a,DET,21.043352127075195,261260,un,DET,37.3526611328125,261260
804,Common,PROPN,18.942169189453125,261260,lenguaje,NOUN,33.17745590209961,261260
805,Language,PROPN,20.34182357788086,261260,común,ADJ,32.658294677734375,261260
806,",",PUNCT,22.28339958190918,261260,"""",PUNCT,32.61458969116211,261260
807,"""",PUNCT,21.073732376098633,261260,:,PUNCT,31.903316497802734,261260
808,wrote,VERB,20.453182220458984,261260,escribió,VERB,34.90985870361328,261260
809,",",PUNCT,19.319761276245117,261260,0,0,0.0,0
810,"""",PUNCT,21.16762924194336,263458,"""",PUNCT,31.218416213989258,263260
811,We,PRON,24.439010620117188,263458,que,PRON,34.90877151489258,263260
812,are,AUX,24.891450881958008,263458,Estamos,AUX,32.12081527709961,263260
813,out,ADV,20.00737953186035,263458,no,ADV,33.771095275878906,263260
814,in,ADP,22.344329833984375,263458,en,ADP,34.20040512084961,263260
815,a,DET,23.854219436645508,263458,un,DET,36.29949951171875,263260
816,country,NOUN,21.38744354248047,263458,país,NOUN,31.736120223999023,263260
817,that,DET,21.458946228027344,263458,tiene,VERB,34.15728759765625,263260
818,has,AUX,22.778295516967773,263458,0,0,0.0,0
819,no,DET,24.81810760498047,263458,0,0,0.0,0
820,language,NOUN,18.98815155029297,263458,0,0,0.0,0
821,",",PUNCT,19.798091888427734,263458,0,0,0.0,0
822,no,DET,20.093948364257812,263458,0,0,0.0,0
823,laws,NOUN,18.685110092163086,263458,0,0,0.0,0
824,.,PUNCT,21.43338966369629,263458,0,0,0.0,0
825,Whatever,DET,21.621599197387695,267170,lenguaje,NOUN,29.684757232666016,265260
826,we,PRON,25.328035354614258,267170,ni,CONJ,33.794281005859375,265260
827,do,AUX,22.563047409057617,267170,0,0,0.0,0
828,together,ADV,19.809593200683594,267170,0,0,0.0,0
829,is,AUX,22.35649299621582,267170,0,0,0.0,0
830,pure,ADJ,22.045879364013672,267170,0,0,0.0,0
831,invention,NOUN,19.086748123168945,267170,leyes,NOUN,33.0713005065918,265260
832,.,PUNCT,21.28598403930664,267170,.,PUNCT,33.75361633300781,265260
833,The,DET,22.71674346923828,269732,Los,DET,33.92228317260742,269260
834,maps,NOUN,18.214704513549805,269732,mapas,NOUN,35.33041763305664,269260
835,they,PRON,24.052780151367188,269732,que,PRON,33.503868103027344,269260
836,gave,VERB,26.36432456970215,269732,dieron,VERB,34.22722625732422,269260
837,us,PRON,24.614933013916016,269732,nos,PRON,31.557815551757812,269260
838,are,AUX,21.441556930541992,269732,0,0,0.0,0
839,out,SCONJ,20.567737579345703,269732,0,0,0.0,0
840,of,ADP,24.632213592529297,269732,0,0,0.0,0
841,date,NOUN,20.985000610351562,269732,0,0,0.0,0
842,by,ADP,22.341663360595703,269732,0,0,0.0,0
843,years,NOUN,20.983478546142578,269732,0,0,0.0,0
844,.,PUNCT,20.74606704711914,269732,",",PUNCT,30.692432403564453,269260
845,"""",PUNCT,21.80385971069336,269732,0,0,0.0,0
846,And,CCONJ,21.19856071472168,275464,Y,CONJ,30.90633201599121,275260
847,for,ADP,21.482933044433594,275464,para,ADP,32.75545120239258,275260
848,those,DET,23.00177764892578,275464,que,SCONJ,32.41544723510742,275260
849,of,ADP,21.766002655029297,275464,de,ADP,29.939884185791016,275260
850,you,PRON,22.207921981811523,275464,ustedes,PRON,33.17873001098633,275260
851,who,PRON,22.89690589904785,275464,aquellos,PRON,33.32365417480469,275260
852,love,VERB,23.455461502075195,275464,amen,VERB,34.55171203613281,275260
853,the,DET,19.539636611938477,275464,las,DET,31.457286834716797,275260
854,arts,NOUN,18.897197723388672,275464,artes,NOUN,32.36094284057617,275260
855,",",PUNCT,19.495338439941406,275464,",",PUNCT,30.325359344482422,275260
856,are,AUX,23.432153701782227,277393,¿,PUNCT,29.05666732788086,277260
857,n't,PART,24.03557777404785,277393,no,ADV,33.57377624511719,277260
858,you,PRON,21.87975311279297,277393,se,PRON,32.61394500732422,277260
859,glad,ADJ,19.959707260131836,277393,invitado,ADJ,33.831382751464844,277260
860,you,PRON,24.12611961364746,277393,de,ADP,30.508888244628906,277260
861,invited,VERB,22.916168212890625,277393,alegran,VERB,33.0818977355957,277260
862,me,PRON,23.863107681274414,277393,haberme,NOUN,34.53510284423828,277260
863,here,ADV,22.179746627807617,277393,aquí,ADV,34.186859130859375,277260
864,to,PART,23.01874351501465,277393,para,ADP,34.67169189453125,277260
865,brighten,VERB,24.6871395111084,277393,alegrar,VERB,37.35602569580078,277260
866,your,DET,24.186857223510742,277393,su,DET,33.43190383911133,277260
867,day,NOUN,18.882001876831055,277393,día,NOUN,34.707706451416016,277260
868,?,PUNCT,21.198410034179688,277393,?,PUNCT,32.04734420776367,277260
869,(,PUNCT,19.138301849365234,280260,(,PUNCT,28.748825073242188,280260
870,Laughter,PROPN,20.165264129638672,280260,Risas,PROPN,34.865478515625,280260
871,),PUNCT,20.96363067626953,280260,),PUNCT,32.331058502197266,280260
872,(,PUNCT,19.33601188659668,282260,(,PUNCT,29.47212028503418,282260
873,Applause,NOUN,21.975845336914062,282260,Aplausos,PROPN,34.93049240112305,282260
874,),PUNCT,20.301513671875,282260,),PUNCT,30.808273315429688,282260
875,Now,ADV,23.7678279876709,283726,0,0,0.0,0
876,",",PUNCT,20.97183609008789,283726,0,0,0.0,0
877,rather,ADV,21.19080924987793,283726,0,0,0.0,0
878,than,SCONJ,22.567352294921875,283726,0,0,0.0,0
879,saying,VERB,24.29159164428711,283726,0,0,0.0,0
880,that,SCONJ,19.10333824157715,283726,0,0,0.0,0
881,we,PRON,24.838457107543945,283726,0,0,0.0,0
882,'re,AUX,21.407073974609375,283726,0,0,0.0,0
883,on,ADP,19.64487075805664,283726,0,0,0.0,0
884,the,DET,22.13716697692871,283726,0,0,0.0,0
885,brink,NOUN,17.323408126831055,283726,0,0,0.0,0
886,of,ADP,24.181121826171875,283726,0,0,0.0,0
887,our,DET,22.52461814880371,283726,0,0,0.0,0
888,own,ADJ,20.233535766601562,283726,0,0,0.0,0
889,annihilation,NOUN,20.64527130126953,283726,0,0,0.0,0
890,",",PUNCT,20.74441909790039,283726,0,0,0.0,0
891,I,PRON,24.59613037109375,287260,0,0,0.0,0
892,prefer,VERB,23.650375366210938,287260,prefiero,VERB,34.37373352050781,287260
893,to,PART,23.408729553222656,287260,creer,AUX,36.917076110839844,287260
894,believe,VERB,23.92754554748535,287260,0,0,0.0,0
895,that,SCONJ,20.067331314086914,287260,que,SCONJ,31.94676399230957,287260
896,we,PRON,25.017578125,287260,inmersos,ADJ,32.83274841308594,287260
897,are,AUX,25.372758865356445,287260,estamos,AUX,34.340511322021484,287260
898,engaged,VERB,21.59188461303711,287260,0,0,0.0,0
899,in,ADP,22.448322296142578,287260,en,ADP,33.74272918701172,287260
900,a,DET,22.83279800415039,287260,una,DET,35.86932373046875,287260
901,fundamental,ADJ,20.50775146484375,287260,fundamental,ADJ,36.16896057128906,287260
902,reformation,NOUN,21.489322662353516,287260,reforma,NOUN,32.957374572753906,287260
903,",",PUNCT,21.100322723388672,287260,",",PUNCT,30.91526222229004,287260
904,a,DET,21.32997703552246,290930,una,DET,33.941810607910156,290260
905,reformation,NOUN,18.630517959594727,290930,reforma,NOUN,34.0765380859375,290260
906,like,SCONJ,21.127220153808594,290930,como,SCONJ,34.278602600097656,290260
907,the,DET,21.33019256591797,290930,la,DET,32.525882720947266,290260
908,religious,ADJ,20.134628295898438,290930,religiosa,ADJ,33.61219787597656,290260
909,Reformation,PROPN,21.808902740478516,290930,Reforma,PROPN,35.92664337158203,290260
910,of,ADP,23.35782241821289,290930,0,0,0.0,0
911,the,DET,21.278308868408203,290930,0,0,0.0,0
912,16th,ADJ,20.497100830078125,290930,0,0,0.0,0
913,century,NOUN,19.534099578857422,290930,0,0,0.0,0
914,.,PUNCT,20.271469116210938,290930,0,0,0.0,0
915,The,DET,21.09495735168457,295166,del,ADP,31.7803897857666,293260
916,arts,NOUN,18.841064453125,295166,siglo,NOUN,33.009891510009766,293260
917,reformation,NOUN,20.09435272216797,295166,XVI,NOUN,35.287479400634766,293260
918,",",PUNCT,19.928966522216797,295166,.,PUNCT,32.610450744628906,293260
919,like,SCONJ,19.463703155517578,295166,0,0,0.0,0
920,the,DET,21.09328842163086,295166,0,0,0.0,0
921,religious,ADJ,19.576448440551758,295166,0,0,0.0,0
922,Reformation,PROPN,19.453994750976562,295166,0,0,0.0,0
923,",",PUNCT,21.276498794555664,295166,0,0,0.0,0
924,is,AUX,21.850622177124023,298260,es,AUX,36.33182144165039,298260
925,spurred,VERB,22.411792755126953,298260,impulsada,ADJ,33.585147857666016,298260
926,in,ADP,20.17743492126465,298260,",",PUNCT,32.07084655761719,298260
927,part,NOUN,19.8109073638916,298260,parte,NOUN,31.199337005615234,298260
928,by,ADP,22.638961791992188,298260,en,ADP,32.81829071044922,298260
929,technology,NOUN,20.002710342407227,298260,tecnología,NOUN,31.85231590270996,298260
930,",",PUNCT,20.51654052734375,298260,",",PUNCT,28.905685424804688,298260
931,with,ADP,20.16287612915039,299934,por,ADP,33.99502944946289,298260
932,indeed,ADV,19.68951988220215,299934,0,0,0.0,0
933,",",PUNCT,18.741575241088867,299934,;,PUNCT,31.763681411743164,298260
934,the,DET,20.377307891845703,299934,la,DET,34.53581237792969,298260
935,printing,NOUN,21.046531677246094,299934,0,0,0.0,0
936,press,NOUN,19.962675094604492,299934,0,0,0.0,0
937,really,ADV,24.223651885986328,299934,0,0,0.0,0
938,leading,VERB,24.064151763916016,299934,0,0,0.0,0
939,the,DET,20.277637481689453,299934,0,0,0.0,0
940,charge,NOUN,19.076454162597656,299934,0,0,0.0,0
941,on,ADP,20.369388580322266,302695,de,ADP,32.476898193359375,302260
942,the,DET,21.840431213378906,302695,la,DET,31.23676300048828,302260
943,religious,ADJ,20.507057189941406,302695,religiosa,ADJ,33.072120666503906,302260
944,Reformation,PROPN,20.76033592224121,302695,Reforma,PROPN,36.79264450073242,302260
945,.,PUNCT,21.550029754638672,302695,.,PUNCT,32.89621353149414,302260
946,Both,DET,20.315616607666016,304546,Ambas,NUM,29.576385498046875,304260
947,reformations,NOUN,21.510873794555664,304546,reformas,NOUN,33.94428634643555,304260
948,were,AUX,24.847665786743164,304546,se,PRON,32.954345703125,304260
949,predicated,VERB,23.056217193603516,304546,basaban,VERB,34.186893463134766,304260
950,on,ADP,21.423046112060547,304546,en,ADP,33.88528823852539,304260
951,fractious,ADJ,20.875499725341797,304546,facciosas,ADJ,34.43347930908203,304260
952,discussion,NOUN,19.46550178527832,304546,discusiones,NOUN,35.111019134521484,304260
953,",",PUNCT,21.563182830810547,304546,",",PUNCT,31.635438919067383,304260
954,internal,ADJ,20.49403953552246,307621,0,0,0.0,0
955,self,NOUN,18.350696563720703,307621,la,DET,33.517189025878906,307260
956,-,PUNCT,20.406063079833984,307621,",",PUNCT,30.74905776977539,307260
957,doubt,NOUN,17.530820846557617,307621,inseguridad,NOUN,31.007719039916992,307260
958,and,CCONJ,20.537656784057617,309054,0,0,0.0,0
959,massive,ADJ,19.002443313598633,309054,interna,ADJ,34.22397232055664,307260
960,realignment,NOUN,16.836746215820312,309054,0,0,0.0,0
961,of,ADP,22.486940383911133,309054,en,ADP,34.00950622558594,307260
962,antiquated,ADJ,20.35651969909668,309054,0,0,0.0,0
963,business,NOUN,19.581327438354492,309054,0,0,0.0,0
964,models,NOUN,21.06092071533203,309054,0,0,0.0,0
965,.,PUNCT,20.916780471801758,309054,0,0,0.0,0
966,And,CCONJ,20.08245086669922,313106,0,0,0.0,0
967,at,ADP,21.139019012451172,313106,En,ADP,31.726638793945312,312260
968,heart,NOUN,18.866058349609375,313106,fondo,NOUN,31.3306941986084,312260
969,",",PUNCT,21.62406349182129,313106,",",PUNCT,31.522600173950195,312260
970,both,DET,18.7893123626709,313106,el,DET,32.555137634277344,312260
971,reformations,NOUN,19.57508087158203,313106,reformas,NOUN,34.7281608581543,312260
972,",",PUNCT,22.779563903808594,313106,",",PUNCT,28.689659118652344,312260
973,I,PRON,24.0550537109375,313106,ambas,NUM,34.21647644042969,312260
974,think,VERB,22.080095291137695,313106,creo,VERB,33.429203033447266,312260
975,",",PUNCT,20.36054801940918,313106,0,0,0.0,0
976,were,AUX,24.821523666381836,313106,0,0,0.0,0
977,asking,VERB,26.55379295349121,313106,0,0,0.0,0
978,the,DET,22.522171020507812,313106,0,0,0.0,0
979,questions,NOUN,20.92102813720703,313106,0,0,0.0,0
980,:,PUNCT,19.129283905029297,313106,0,0,0.0,0
981,'s,AUX,21.945350646972656,316516,¿,PUNCT,31.849620819091797,316260
982,who,PRON,21.033096313476562,316516,quién,PRON,35.55046463012695,316260
983,entitled,VERB,21.295671463012695,316516,tiene,VERB,35.805519104003906,316260
984,to,PART,21.50864601135254,316516,derecho,NOUN,33.25137710571289,316260
985,practice,VERB,21.38015365600586,316516,a,ADP,32.651611328125,316260
986,0,0,0.0,0,la,DET,32.70286560058594,316260
987,0,0,0.0,0,práctica,NOUN,30.8199462890625,316260
988,?,PUNCT,21.48056983947754,316516,?,PUNCT,33.10792922973633,316260
989,How,ADV,21.39095115661621,318260,¿,PUNCT,29.524160385131836,318260
990,are,AUX,24.089059829711914,318260,Cómo,PRON,34.020652770996094,318260
991,they,PRON,22.755849838256836,318260,se,PRON,31.958702087402344,318260
992,entitled,VERB,20.755878448486328,318260,tiene,VERB,36.817481994628906,318260
993,to,PART,21.46225357055664,318260,derecho,NOUN,33.32426452636719,318260
994,practice,VERB,20.688495635986328,318260,a,ADP,32.745697021484375,318260
995,?,PUNCT,21.457590103149414,318260,la,DET,32.692527770996094,318260
996,And,CCONJ,22.604816436767578,319990,práctica,NOUN,30.8199462890625,318260
997,indeed,ADV,19.901872634887695,319990,0,0,0.0,0
998,",",PUNCT,19.462413787841797,319990,?,PUNCT,33.10792922973633,318260
999,do,AUX,22.43819808959961,319990,0,0,0.0,0
1000,we,PRON,23.4010009765625,319990,0,0,0.0,0
1001,need,VERB,23.852874755859375,319990,0,0,0.0,0
1002,anyone,PRON,20.899721145629883,319990,0,0,0.0,0
1003,to,PART,22.54166603088379,319990,0,0,0.0,0
1004,intermediate,VERB,22.940832138061523,319990,0,0,0.0,0
1005,for,ADP,22.53716468811035,319990,0,0,0.0,0
1006,us,PRON,22.74724578857422,319990,0,0,0.0,0
1007,in,ADP,20.661657333374023,324002,que,SCONJ,33.055606842041016,322260
1008,order,NOUN,20.26253318786621,324002,interceda,VERB,31.719802856445312,322260
1009,to,PART,24.383827209472656,324002,0,0,0.0,0
1010,have,AUX,25.792083740234375,324002,nosotros,PRON,32.41167449951172,322260
1011,an,DET,22.740436553955078,324002,0,0,0.0,0
1012,experience,NOUN,21.944917678833008,324002,0,0,0.0,0
1013,with,ADP,21.633060455322266,324002,por,ADP,33.32363510131836,322260
1014,a,DET,21.582475662231445,324002,0,0,0.0,0
1015,spiritual,ADJ,20.706348419189453,324002,0,0,0.0,0
1016,divine,NOUN,19.437631607055664,324002,0,0,0.0,0
1017,?,PUNCT,21.619665145874023,324002,0,0,0.0,0
1018,Chris,PROPN,22.505054473876953,329095,para,ADP,35.11543273925781,324260
1019,Anderson,PROPN,23.83856773376465,329095,0,0,0.0,0
1020,",",PUNCT,22.686811447143555,329095,una,DET,35.17350387573242,324260
1021,someone,PRON,21.568172454833984,329095,experiencia,NOUN,33.84208297729492,324260
1022,I,PRON,23.805553436279297,329095,con,ADP,32.9991340637207,324260
1023,trust,VERB,21.453044891357422,329095,tener,VERB,38.21421813964844,324260
1024,you,PRON,23.397003173828125,329095,divinidad,NOUN,31.64690589904785,324260
1025,all,DET,20.643878936767578,329095,la,DET,34.178504943847656,324260
1026,know,VERB,22.225618362426758,329095,superior,ADJ,34.700714111328125,324260
1027,",",PUNCT,20.752456665039062,329095,?,PUNCT,33.147605895996094,324260
1028,editor,NOUN,20.34942626953125,331821,Chris,PROPN,33.81653594970703,329260
1029,in,ADP,20.74951171875,331821,quien,PRON,31.75975799560547,329260
1030,chief,NOUN,18.315519332885742,331821,",",PUNCT,29.39872932434082,329260
1031,of,ADP,22.408376693725586,331821,a,ADP,30.620737075805664,329260
1032,Wired,PROPN,22.44937515258789,331821,Anderson,PROPN,36.68376922607422,329260
1033,magazine,NOUN,17.936674118041992,331821,creo,VERB,36.558135986328125,329260
1034,and,CCONJ,22.991201400756836,331821,que,SCONJ,32.43256759643555,329260
1035,author,NOUN,19.461881637573242,331821,conocen,VERB,36.11443328857422,329260
1036,of,ADP,19.747682571411133,331821,0,0,0.0,0
1037,The,DET,20.301027297973633,331821,0,0,0.0,0
1038,Long,PROPN,18.426429748535156,331821,0,0,0.0,0
1039,Tail,PROPN,20.30109977722168,331821,0,0,0.0,0
1040,",",PUNCT,20.223560333251953,331821,",",PUNCT,29.87142562866211,329260
1041,really,ADV,20.056745529174805,334857,0,0,0.0,0
1042,was,AUX,21.29538917541504,334857,fue,AUX,33.26551818847656,334260
1043,the,DET,23.691864013671875,334857,el,DET,33.581024169921875,334260
1044,first,ADJ,19.31926918029785,334857,primero,ADJ,33.735816955566406,334260
1045,",",PUNCT,21.37398338317871,334857,",",PUNCT,29.092634201049805,334260
1046,for,ADP,20.166364669799805,334857,para,ADP,34.390995025634766,334260
1047,me,PRON,23.530590057373047,334857,mí,PRON,33.38893127441406,334260
1048,",",PUNCT,19.96767807006836,334857,",",PUNCT,30.43892478942871,334260
1049,to,PART,22.928123474121094,334857,en,ADP,33.583770751953125,334260
1050,nail,VERB,21.28498649597168,334857,comprender,VERB,34.552955627441406,334260
1051,a,DET,24.15147590637207,334857,mucho,ADV,33.99119567871094,334260
1052,lot,NOUN,21.163923263549805,334857,esto,PRON,32.232818603515625,334260
1053,of,ADP,25.761096954345703,334857,de,ADP,30.297204971313477,334260
1054,this,DET,20.878202438354492,334857,0,0,0.0,0
1055,.,PUNCT,22.185367584228516,334857,.,PUNCT,33.71641540527344,334260
1056,He,PRON,23.398542404174805,337985,hace,AUX,36.36702346801758,337260
1057,wrote,VERB,23.40606117248535,337985,Escribió,VERB,33.3717155456543,337260
1058,a,DET,23.7459774017334,337985,mucho,DET,37.03160095214844,337260
1059,long,ADJ,20.70966148376465,337985,0,0,0.0,0
1060,time,NOUN,20.540279388427734,337985,tiempo,NOUN,35.03694534301758,337260
1061,ago,ADV,20.12655258178711,337985,0,0,0.0,0
1062,",",PUNCT,22.280357360839844,337985,0,0,0.0,0
1063,you,PRON,23.600797653198242,337985,0,0,0.0,0
1064,know,VERB,22.962862014770508,337985,0,0,0.0,0
1065,",",PUNCT,20.25899887084961,337985,0,0,0.0,0
1066,thanks,NOUN,20.94041633605957,339680,que,SCONJ,31.5989933013916,339260
1067,to,ADP,19.864425659179688,339680,a,ADP,32.727169036865234,339260
1068,the,DET,22.736412048339844,339680,la,DET,33.52470016479492,339260
1069,invention,NOUN,18.41108512878418,339680,gracias,NOUN,31.35273551940918,339260
1070,of,ADP,21.911340713500977,339680,de,ADP,30.200632095336914,339260
1071,the,DET,20.07290267944336,339680,Internet,PROPN,34.49406051635742,339260
1072,Internet,NOUN,19.44704818725586,339680,invención,NOUN,30.262357711791992,339260
1073,",",PUNCT,21.501934051513672,339680,",",PUNCT,30.434337615966797,339260
1074,web,NOUN,19.659879684448242,339680,0,0,0.0,0
1075,technology,NOUN,22.090105056762695,339680,0,0,0.0,0
1076,",",PUNCT,20.987266540527344,339680,0,0,0.0,0
1077,minicams,NOUN,19.695281982421875,339680,0,0,0.0,0
1078,and,CCONJ,23.071165084838867,339680,0,0,0.0,0
1079,more,ADJ,18.1304931640625,339680,0,0,0.0,0
1080,",",PUNCT,20.2560977935791,339680,0,0,0.0,0
1081,the,DET,21.202342987060547,345229,las,DET,30.296005249023438,343260
1082,means,NOUN,18.05219841003418,345229,mini,PROPN,31.17677879333496,343260
1083,of,ADP,23.777664184570312,345229,cámaras,PROPN,33.0421028137207,343260
1084,artistic,ADJ,19.290637969970703,345229,",",PUNCT,31.62295913696289,343260
1085,production,NOUN,20.649250030517578,345229,0,0,0.0,0
1086,have,AUX,21.641435623168945,345229,",",PUNCT,31.05744171142578,343260
1087,been,AUX,25.69643783569336,345229,0,0,0.0,0
1088,democratized,VERB,22.52400779724121,345229,etc.,VERB,30.051992416381836,343260
1089,for,ADP,20.05642318725586,348707,se,PRON,33.047264099121094,347260
1090,the,DET,23.01896858215332,348707,han,AUX,36.70536804199219,347260
1091,first,ADJ,20.00371742248535,348707,democratizado,VERB,35.269309997558594,347260
1092,time,NOUN,20.20890998840332,348707,0,0,0.0,0
1093,in,ADP,19.679244995117188,348707,0,0,0.0,0
1094,all,DET,20.73369789123535,348707,0,0,0.0,0
1095,of,ADP,22.27925682067871,348707,0,0,0.0,0
1096,human,ADJ,19.171222686767578,348707,0,0,0.0,0
1097,history,NOUN,18.544418334960938,348707,0,0,0.0,0
1098,.,PUNCT,22.618324279785156,348707,0,0,0.0,0
1099,In,ADP,20.62884521484375,352483,En,ADP,32.68336486816406,352260
1100,the,DET,22.201032638549805,352483,los,DET,35.197959899902344,352260
1101,1930s,NOUN,21.010818481445312,352483,años,NOUN,33.13935089111328,352260
1102,",",PUNCT,21.114561080932617,352483,",",PUNCT,29.961681365966797,352260
1103,if,SCONJ,21.950414657592773,352483,si,SCONJ,32.80375671386719,352260
1104,any,DET,22.41514778137207,352483,30,NUM,31.919282913208008,352260
1105,of,ADP,21.652353286743164,352483,0,0,0.0,0
1106,you,PRON,22.265226364135742,352483,alguien,PRON,34.828678131103516,352260
1107,wanted,VERB,23.16677474975586,352483,hacer,VERB,34.488502502441406,352260
1108,to,PART,23.787817001342773,352483,0,0,0.0,0
1109,make,VERB,24.77714729309082,352483,quería,VERB,33.32746505737305,352260
1110,a,DET,21.92469596862793,352483,una,DET,35.59492492675781,352260
1111,movie,NOUN,20.398700714111328,352483,película,NOUN,32.262664794921875,352260
1112,",",PUNCT,19.87765884399414,352483,0,0,0.0,0
1113,you,PRON,23.361726760864258,354960,tenía,VERB,36.407344818115234,354260
1114,had,AUX,24.34015655517578,354960,que,SCONJ,29.896886825561523,354260
1115,to,PART,22.351577758789062,354960,0,0,0.0,0
1116,work,VERB,24.702102661132812,354960,trabajar,VERB,33.47798538208008,354260
1117,for,ADP,23.396074295043945,354960,para,ADP,33.42359924316406,354260
1118,Warner,PROPN,22.465499877929688,354960,Bros,PROPN,36.185035705566406,354260
1119,Brothers,PROPN,21.505136489868164,354960,Warner,PROPN,36.935951232910156,354260
1120,or,CCONJ,20.0997371673584,354960,o,CONJ,31.99280548095703,354260
1121,RKO,PROPN,22.286836624145508,354960,RKO,PROPN,33.749351501464844,354260
1122,",",PUNCT,20.136137008666992,354960,0,0,0.0,0
1123,because,SCONJ,19.38162612915039,357260,¿,PUNCT,32.20586013793945,357260
1124,who,PRON,23.372825622558594,357260,quién,PRON,34.28125,357260
1125,could,VERB,25.497087478637695,357260,podía,AUX,32.92219161987305,357260
1126,afford,VERB,24.410858154296875,357260,permitirse,VERB,31.0745849609375,357260
1127,a,DET,21.43144989013672,357260,un,DET,33.72748565673828,357260
1128,movie,NOUN,21.40410614013672,357260,set,NOUN,31.693395614624023,357260
1129,0,0,0.0,0,de,ADP,32.399314880371094,357260
1130,set,NOUN,19.730676651000977,357260,filmación,NOUN,30.610340118408203,357260
1131,0,0,0.0,0,",",PUNCT,29.78291130065918,357260
1132,and,CCONJ,21.918373107910156,359260,equipos,NOUN,32.3428955078125,359260
1133,lighting,VERB,20.336774826049805,359260,de,ADP,32.35740661621094,359260
1134,equipment,NOUN,18.08875274658203,359260,iluminación,NOUN,29.66503143310547,359260
1135,and,CCONJ,24.420724868774414,359260,y,CONJ,33.22159194946289,359260
1136,editing,NOUN,19.18479347229004,359260,edición,NOUN,30.205604553222656,359260
1137,equipment,NOUN,18.281633377075195,359260,",",PUNCT,30.043750762939453,359260
1138,and,CCONJ,21.439220428466797,361380,partituras,NOUN,33.15003204345703,361260
1139,scoring,VERB,19.27958869934082,361380,etc.,VERB,31.712059020996094,361260
1140,",",PUNCT,20.574649810791016,361380,",",PUNCT,31.275529861450195,361260
1141,and,CCONJ,20.649364471435547,361380,0,0,0.0,0
1142,more,ADJ,19.195463180541992,361380,0,0,0.0,0
1143,?,PUNCT,21.833534240722656,361380,?,PUNCT,30.894088745117188,361260
1144,And,CCONJ,21.103408813476562,363187,0,0,0.0,0
1145,now,ADV,21.369836807250977,363187,0,0,0.0,0
1146,who,PRON,20.064023971557617,363187,0,0,0.0,0
1147,in,ADP,21.583227157592773,363187,0,0,0.0,0
1148,this,DET,25.635269165039062,363187,0,0,0.0,0
1149,room,NOUN,21.674957275390625,363187,0,0,0.0,0
1150,does,AUX,25.093252182006836,363187,0,0,0.0,0
1151,n't,PART,26.306743621826172,363187,0,0,0.0,0
1152,know,VERB,21.69575309753418,363187,0,0,0.0,0
1153,a,DET,21.906991958618164,363187,0,0,0.0,0
1154,14,NUM,21.676441192626953,363187,0,0,0.0,0
1155,year,NOUN,21.381175994873047,363187,0,0,0.0,0
1156,-,PUNCT,22.24001693725586,363187,0,0,0.0,0
1157,old,ADJ,20.937938690185547,363187,0,0,0.0,0
1158,hard,ADV,20.522964477539062,366390,que,SCONJ,31.424076080322266,366260
1159,at,ADP,21.47784996032715,366390,esté,AUX,36.37892532348633,366260
1160,0,0,0.0,0,trabajando,VERB,35.48635482788086,366260
1161,work,NOUN,19.94854736328125,366390,arduamente,NOUN,34.16325759887695,366260
1162,on,ADP,19.872608184814453,366390,en,ADP,34.156795501708984,366260
1163,her,DET,21.910429000854492,366390,su,DET,33.0379524230957,366260
1164,second,ADJ,16.830589294433594,366390,2a,PROPN,33.43062210083008,366260
1165,",",PUNCT,21.047224044799805,366390,",",PUNCT,31.889846801757812,366260
1166,third,ADJ,18.851886749267578,366390,3a,PROPN,31.483144760131836,366260
1167,",",PUNCT,22.40068817138672,366390,",",PUNCT,31.89925193786621,366260
1168,or,CCONJ,22.544944763183594,366390,o,CONJ,32.51420593261719,366260
1169,fourth,ADJ,19.001609802246094,366390,4a,PROPN,30.3145694732666,366260
