,en,en,en,en,es,es,es,es
2716,earlier,ADV,20.940515518188477,691260,antes,ADV,36.07855224609375,691260
2717,",",PUNCT,21.350019454956055,691260,",",PUNCT,31.282121658325195,691260
2718,and,CCONJ,22.268625259399414,691260,0,0,0.0,0
2719,then,ADV,21.648258209228516,691260,0,0,0.0,0
2720,lively,ADJ,19.360326766967773,693260,y,CONJ,33.43622589111328,693260
2721,watch,VERB,22.994611740112305,693260,miramos,VERB,33.8342399597168,693260
2722,out,ADP,21.117469787597656,693260,en,ADP,32.54165267944336,693260
2723,movement,NOUN,17.145706176757812,693260,vivo,NOUN,31.266353607177734,693260
2724,that,DET,21.163488388061523,693260,los,DET,37.177955627441406,693260
2725,0,0,0.0,0,movimientos,NOUN,36.31435775756836,693260
2726,we,PRON,24.635995864868164,693260,que,PRON,33.989967346191406,693260
2727,comes,VERB,24.020605087280273,693260,resulten,VERB,37.532989501953125,693260
2728,.,PUNCT,21.712839126586914,693260,.,PUNCT,32.31612777709961,693260
2729,They,PRON,25.451807022094727,695260,Se,PRON,31.263174057006836,695260
2730,look,VERB,24.136152267456055,695260,ven,VERB,37.5648078918457,695260
2731,really,ADV,26.329448699951172,695260,muy,ADV,36.69566345214844,695260
2732,good,ADJ,21.458393096923828,695260,0,0,0.0,0
2733,",",PUNCT,21.915929794311523,695260,los,DET,34.048240661621094,695260
2734,very,ADV,24.42833709716797,695260,bien,ADV,36.220680236816406,695260
2735,nice,ADJ,19.949254989624023,695260,0,0,0.0,0
2736,movement,NOUN,16.783369064331055,695260,movimientos,NOUN,35.8344612121582,695260
2737,",",PUNCT,21.733224868774414,695260,0,0,0.0,0
2738,and,CCONJ,19.705810546875,697260,y,CONJ,33.95751953125,697260
2739,also,ADV,20.078248977661133,697260,también,ADV,35.308502197265625,697260
2740,they,PRON,25.43951988220215,697260,parece,VERB,34.29222106933594,697260
2741,appear,VERB,23.533750534057617,697260,tienen,VERB,35.548919677734375,697260
2742,to,PART,21.888208389282227,697260,que,SCONJ,33.66877365112305,697260
2743,have,AUX,24.350872039794922,697260,0,0,0.0,0
2744,some,DET,24.541046142578125,697260,un,DET,33.89250564575195,697260
2745,kind,NOUN,20.082704544067383,697260,cierto,ADJ,35.411598205566406,697260
2746,of,ADP,20.871694564819336,697260,0,0,0.0,0
2747,behavior,NOUN,20.961376190185547,699260,comportamiento,NOUN,31.338768005371094,699260
2748,where,ADV,21.302000045776367,699260,pareciera,VERB,34.99433517456055,699260
2749,they,PRON,23.11042594909668,699260,donde,PRON,32.37186813354492,699260
2750,kind,ADV,22.487430572509766,699260,que,SCONJ,32.38289260864258,699260
2751,of,ADV,21.130390167236328,699260,0,0,0.0,0
2752,circle,NOUN,18.48986053466797,699260,0,0,0.0,0
2753,around,ADP,20.36168670654297,701260,se,PRON,32.622314453125,701260
2754,each,DET,21.049320220947266,701260,rodean,VERB,36.38920974731445,701260
2755,other,ADJ,18.347043991088867,701260,y,CONJ,31.232776641845703,701260
2756,and,CCONJ,24.010761260986328,701260,se,PRON,31.485595703125,701260
2757,follow,VERB,19.336753845214844,701260,siguen,VERB,37.20520782470703,701260
2758,each,DET,22.800792694091797,701260,mutuamente,ADV,33.1344108581543,701260
2759,other,ADJ,17.985620498657227,701260,0,0,0.0,0
2760,",",PUNCT,19.76520347595215,701260,",",PUNCT,30.826309204101562,701260
2761,similar,ADJ,20.258089065551758,704260,parecido,ADJ,32.491817474365234,704260
2762,to,ADP,18.93446159362793,704260,a,ADP,31.451202392578125,704260
2763,0,0,0.0,0,lo,DET,34.579078674316406,704260
2764,we,PRON,24.524255752563477,704260,que,PRON,33.28406524658203,704260
2765,'ve,AUX,22.112194061279297,704260,hemos,AUX,35.21012496948242,704260
2766,seen,VERB,22.770618438720703,704260,visto,VERB,34.86980438232422,704260
2767,before,ADV,20.372507095336914,704260,antes,ADV,36.96808624267578,704260
2768,--,PUNCT,20.99175453186035,704260,...,PUNCT,30.249195098876953,704260
2769,but,CCONJ,21.348928451538086,704260,pero,CONJ,33.163063049316406,704260
2770,what,PRON,21.790409088134766,704260,eso,PRON,31.007291793823242,704260
2771,again,ADV,20.380069732666016,704260,sí,ADV,33.63932418823242,704260
2772,",",PUNCT,19.756803512573242,704260,",",PUNCT,29.27284049987793,704260
2773,working,VERB,22.394548416137695,706260,trabajando,VERB,36.00187683105469,706260
2774,0,0,0.0,0,esta,DET,32.563167572021484,706260
2775,just,ADV,24.419635772705078,706260,vez,NOUN,32.4432487487793,706260
2776,primordial,ADJ,21.3748779296875,706260,solo,ADJ,35.069923400878906,706260
2777,with,ADP,22.163040161132812,706260,con,ADP,32.926170349121094,706260
2778,conditions,NOUN,21.928348541259766,706260,condiciones,NOUN,36.46398162841797,706260
2779,",",PUNCT,20.434343338012695,706260,primordiales,ADJ,34.81970977783203,706260
2780,no,DET,22.839624404907227,708260,y,CONJ,33.17490768432617,708260
2781,0,0,0.0,0,no,ADV,32.8436279296875,708260
2782,chemicals,NOUN,21.74750328063965,708260,con,ADP,31.7064208984375,708260
2783,pure,ADJ,20.42319679260254,708260,químicos,ADJ,31.84050178527832,708260
2784,0,0,0.0,0,puros,ADJ,34.627235412597656,708260
2785,.,PUNCT,20.756126403808594,708260,.,PUNCT,33.12248229980469,708260
2786,These,DET,20.91229248046875,710260,0,0,0.0,0
2787,are,AUX,24.674137115478516,710260,existen,VERB,35.45960998535156,710260
2788,also,ADV,23.378345489501953,710260,También,ADV,35.44412612915039,710260
2789,",",PUNCT,19.265565872192383,710260,0,0,0.0,0
2790,these,DET,21.101877212524414,710260,unas,DET,31.21062660217285,710260
2791,tar,NOUN,17.773643493652344,710260,protocélulas,NOUN,33.60139465332031,710260
2792,-,PUNCT,22.33588981628418,710260,0,0,0.0,0
2793,fueled,ADJ,21.242027282714844,710260,0,0,0.0,0
2794,protocells,NOUN,22.976091384887695,710260,0,0,0.0,0
2795,",",PUNCT,20.75542640686035,710260,0,0,0.0,0
2796,are,AUX,22.383703231811523,712260,0,0,0.0,0
2797,also,ADV,23.26897430419922,712260,de,ADP,30.53541374206543,712260
2798,able,ADJ,23.207988739013672,712260,capaces,ADJ,33.488059997558594,712260
2799,to,PART,24.461894989013672,712260,0,0,0.0,0
2800,locate,VERB,25.02495765686035,712260,localizar,VERB,36.140045166015625,712260
2801,resources,NOUN,21.039443969726562,712260,recursos,NOUN,34.29323196411133,712260
2802,in,ADP,20.6052188873291,714260,en,ADP,34.21873092651367,714260
2803,their,DET,23.961240768432617,714260,su,DET,35.25249481201172,714260
2804,environment,NOUN,21.681053161621094,714260,entorno,NOUN,31.859432220458984,714260
2805,.,PUNCT,21.316150665283203,714260,.,PUNCT,31.911968231201172,714260
2806,I,PRON,24.773780822753906,715260,0,0,0.0,0
2807,'m,AUX,23.282651901245117,715260,0,0,0.0,0
2808,going,VERB,24.9027156829834,715260,Añadiré,VERB,31.331298828125,715260
2809,to,PART,20.687118530273438,715260,0,0,0.0,0
2810,add,VERB,24.96707534790039,715260,0,0,0.0,0
2811,some,DET,24.386173248291016,715260,la,DET,34.739097595214844,715260
2812,resource,NOUN,20.901607513427734,715260,izquierda,NOUN,30.75833511352539,715260
2813,from,ADP,21.41375160217285,715260,por,ADP,33.025245666503906,715260
2814,the,DET,20.256792068481445,715260,algunos,DET,32.53590393066406,715260
2815,left,NOUN,19.224842071533203,715260,recursos,NOUN,35.15607452392578,715260
2816,",",PUNCT,19.411439895629883,715260,0,0,0.0,0
2817,here,ADV,21.13663673400879,717260,0,0,0.0,0
2818,",",PUNCT,19.3574161529541,717260,se,PRON,32.64303970336914,717260
2819,that,SCONJ,19.731966018676758,717260,que,SCONJ,33.4898567199707,717260
2820,defuses,NOUN,21.232168197631836,717260,desactivan,VERB,38.3325309753418,717260
2821,into,ADP,21.075082778930664,717260,en,ADP,33.920753479003906,717260
2822,the,DET,21.42301368713379,717260,el,DET,34.02129364013672,717260
2823,system,NOUN,19.769119262695312,717260,sistema,NOUN,33.17945098876953,717260
2824,",",PUNCT,21.45189666748047,717260,0,0,0.0,0
2825,and,CCONJ,20.132556915283203,719260,y,CONJ,34.584449768066406,719260
2826,you,PRON,24.903074264526367,719260,",",PUNCT,30.12746238708496,719260
2827,can,VERB,23.647123336791992,719260,como,SCONJ,34.459564208984375,719260
2828,0,0,0.0,0,pueden,AUX,34.5872688293457,719260
2829,see,VERB,24.614498138427734,719260,ver,VERB,35.4289665222168,719260
2830,",",PUNCT,21.113126754760742,719260,",",PUNCT,32.18365478515625,719260
2831,0,0,0.0,0,a,ADP,32.60991668701172,719260
2832,they,PRON,23.335344314575195,719260,ellas,PRON,31.989770889282227,719260
2833,that,DET,20.380512237548828,719260,les,PRON,29.32064437866211,719260
2834,like,VERB,22.59580421447754,719260,gusta,VERB,36.43867492675781,719260
2835,really,ADV,25.488725662231445,719260,mucho,ADV,33.73969268798828,719260
2836,.,PUNCT,21.45662498474121,719260,.,PUNCT,34.11088180541992,719260
2837,They,PRON,25.254350662231445,721260,Se,PRON,31.337234497070312,721260
2838,become,VERB,26.242279052734375,721260,vuelven,VERB,36.14368438720703,721260
2839,very,ADV,26.657941818237305,721260,muy,ADV,39.1958122253418,721260
2840,energetic,ADJ,23.104562759399414,721260,activas,ADJ,34.67106246948242,721260
2841,",",PUNCT,21.69112205505371,721260,y,CONJ,33.58122634887695,721260
2842,and,CCONJ,21.154525756835938,721260,0,0,0.0,0
2843,able,ADJ,19.025020599365234,721260,capaces,ADJ,36.92375183105469,721260
2844,to,PART,21.491849899291992,723260,de,ADP,32.657711029052734,723260
2845,find,VERB,25.594242095947266,723260,encontrar,VERB,38.153011322021484,723260
2846,the,DET,22.570585250854492,723260,los,DET,35.75457000732422,723260
2847,resource,NOUN,20.81399154663086,723260,recursos,NOUN,35.231693267822266,723260
2848,in,ADP,22.09527587890625,723260,en,ADP,33.08429718017578,723260
2849,the,DET,22.527477264404297,723260,su,DET,33.94993209838867,723260
2850,environment,NOUN,19.94425392150879,723260,entorno,NOUN,31.19013214111328,723260
2851,",",PUNCT,21.18661117553711,723260,",",PUNCT,29.716732025146484,723260
2852,what,PRON,22.262331008911133,725260,algo,PRON,34.75809097290039,725260
2853,similar,ADJ,20.269681930541992,725260,similar,ADJ,31.55007553100586,725260
2854,to,ADP,18.904056549072266,725260,a,ADP,31.48906898498535,725260
2855,0,0,0.0,0,lo,DET,34.52151107788086,725260
2856,we,PRON,25.691797256469727,725260,que,PRON,32.71805191040039,725260
2857,saw,VERB,24.400367736816406,725260,vimos,VERB,35.63090515136719,725260
2858,before,ADV,21.18926239013672,725260,antes,ADV,35.77396011352539,725260
2859,.,PUNCT,21.274511337280273,725260,.,PUNCT,31.329914093017578,725260
2860,But,CCONJ,21.67695426940918,727260,Pero,CONJ,34.27433776855469,727260
2861,again,ADV,20.415271759033203,727260,vuelvo,VERB,32.59053039550781,727260
2862,0,0,0.0,0,y,CONJ,31.500900268554688,727260
2863,these,DET,21.694650650024414,727260,repito,ADJ,29.777469635009766,727260
2864,",",PUNCT,19.793575286865234,727260,",",PUNCT,30.68270492553711,727260
2865,are,AUX,26.133413314819336,727260,esto,PRON,34.11237335205078,727260
2866,these,DET,23.74266242980957,727260,se,PRON,31.802291870117188,727260
2867,done,VERB,23.093875885009766,727260,hace,VERB,36.88938903808594,727260
2868,in,ADP,21.57838249206543,727260,en,ADP,35.60833740234375,727260
2869,primordial,NOUN,20.58729362487793,727260,condiciones,NOUN,35.012245178222656,727260
2870,conditions,NOUN,22.226423263549805,729260,primordiales,ADJ,33.68889617919922,729260
2871,",",PUNCT,20.91345977783203,729260,y,CONJ,33.381988525390625,729260
2872,really,ADV,24.2530574798584,729260,muy,ADV,35.41583251953125,729260
2873,messy,ADJ,20.20838165283203,729260,desordenadas,ADJ,34.218746185302734,729260
2874,conditions,NOUN,21.543428421020508,729260,0,0,0.0,0
2875,",",PUNCT,20.541154861450195,729260,0,0,0.0,0
2876,not,PART,20.94013214111328,731260,y,CONJ,33.31525421142578,731260
2877,sort,ADV,22.522539138793945,731260,no,ADV,32.87242126464844,731260
2878,of,ADV,21.078779220581055,731260,en,ADP,33.88230895996094,731260
2879,laboratory,NOUN,20.32801628112793,731260,condiciones,NOUN,35.43611145019531,731260
2880,sterile,ADJ,18.718643188476562,731260,esterilizadas,ADJ,33.95919418334961,731260
2881,0,0,0.0,0,de,ADP,30.625202178955078,731260
2882,conditions,NOUN,22.08921241760254,731260,laboratorio,NOUN,31.83739471435547,731260
2883,.,PUNCT,20.094778060913086,731260,.,PUNCT,32.24042892456055,731260
2884,These,DET,21.288087844848633,733260,estas,DET,32.77217483520508,733260
2885,are,AUX,25.88817024230957,733260,De,ADP,33.44148635864258,733260
2886,very,ADV,29.115379333496094,733260,hecho,NOUN,30.297407150268555,733260
2887,dirty,ADJ,21.458600997924805,733260,0,0,0.0,0
2888,little,ADJ,20.25076675415039,733260,pequeñas,ADJ,34.4876594543457,733260
2889,protocells,NOUN,21.421669006347656,733260,protocélulas,NOUN,33.77220153808594,733260
2890,",",PUNCT,20.98959732055664,733260,",",PUNCT,30.696285247802734,733260
2891,as,SCONJ,22.351137161254883,735260,son,AUX,34.23204803466797,735260
2892,a,DET,23.99361228942871,735260,muy,ADV,38.72005081176758,735260
2893,matter,NOUN,20.84076499938965,735260,sucias,ADJ,35.979209899902344,735260
2894,of,ADP,25.194934844970703,735260,0,0,0.0,0
2895,fact,NOUN,20.5279541015625,735260,Risas,PROPN,34.70769500732422,735260
2896,.,PUNCT,22.001367568969727,735260,.,PUNCT,32.52663803100586,735260
2897,(,PUNCT,20.2480411529541,735260,),PUNCT,32.326576232910156,735260
2898,Laughter,NOUN,19.778581619262695,735260,0,0,0.0,0
2899,),PUNCT,20.982208251953125,735260,(,PUNCT,28.685583114624023,735260
2900,But,CCONJ,21.410781860351562,737260,Pero,CONJ,33.67095184326172,737260
2901,they,PRON,24.74491310119629,737260,que,PRON,33.28647232055664,737260
2902,have,AUX,22.647117614746094,737260,tienen,VERB,35.131927490234375,737260
2903,lifelike,VERB,20.229398727416992,737260,simulan,VERB,34.42063522338867,737260
2904,properties,NOUN,21.65903663635254,737260,propiedades,NOUN,35.54847717285156,737260
2905,",",PUNCT,20.25402069091797,737260,.,PUNCT,33.62820053100586,737260
2906,is,AUX,21.013601303100586,737260,0,0,0.0,0
2907,the,DET,22.5601806640625,737260,0,0,0.0,0
2908,point,NOUN,17.580299377441406,737260,vida,NOUN,32.72905731201172,737260
2909,.,PUNCT,22.848859786987305,737260,0,0,0.0,0
2910,So,ADV,20.64895248413086,740260,Así,ADV,35.42881774902344,740260
2911,",",PUNCT,19.862194061279297,740260,que,SCONJ,30.28362274169922,740260
2912,doing,VERB,24.896526336669922,740260,hacer,VERB,35.34981155395508,740260
2913,these,DET,21.839994430541992,740260,estos,DET,35.417724609375,740260
2914,life,NOUN,20.581876754760742,740260,experimentos,NOUN,35.31370162963867,740260
2915,0,0,0.0,0,de,ADP,32.80508041381836,740260
2916,experiments,NOUN,21.12568473815918,740260,vida,NOUN,32.81816482543945,740260
2917,artificial,ADJ,20.696590423583984,740260,artificial,ADJ,32.62676239013672,740260
2918,us,PRON,23.672306060791016,743260,nos,PRON,33.06443786621094,743260
2919,helps,VERB,20.960739135742188,743260,ayuda,VERB,33.03485870361328,743260
2920,0,0,0.0,0,a,ADP,33.17776870727539,743260
2921,define,VERB,21.38222312927246,743260,definir,VERB,33.303436279296875,743260
2922,a,DET,22.239458084106445,743260,el,DET,36.24265670776367,743260
2923,path,NOUN,21.262659072875977,743260,camino,NOUN,32.50130844116211,743260
2924,potential,ADJ,21.462730407714844,743260,potencial,ADJ,33.68389129638672,743260
2925,between,ADP,19.32259750366211,743260,entre,ADP,30.357601165771484,743260
2926,non,ADJ,19.958768844604492,746260,y,CONJ,32.65341567993164,746260
2927,-,ADJ,22.612186431884766,746260,vivos,ADJ,35.593162536621094,746260
2928,living,ADJ,20.687366485595703,746260,vivos,ADJ,33.64918899536133,746260
2929,and,CCONJ,25.42857551574707,746260,no,ADV,34.5762939453125,746260
2930,living,NOUN,20.189498901367188,746260,sistemas,NOUN,36.433876037597656,746260
2931,systems,NOUN,20.16453742980957,746260,0,0,0.0,0
2932,.,PUNCT,21.099103927612305,746260,.,PUNCT,31.934843063354492,746260
2933,And,CCONJ,21.22749900817871,749260,solo,NOUN,33.712806701660156,749260
2934,not,PART,21.101505279541016,749260,No,PART,32.78056335449219,749260
2935,only,ADV,21.15072250366211,749260,0,0,0.0,0
2936,that,DET,19.62139320373535,749260,sino,CONJ,35.821533203125,749260
2937,",",PUNCT,22.02240562438965,749260,",",PUNCT,30.620038986206055,749260
2938,but,CCONJ,21.614608764648438,749260,que,SCONJ,33.22429275512695,749260
2939,it,PRON,24.922298431396484,749260,nos,PRON,33.30571365356445,749260
2940,helps,VERB,25.80291175842285,749260,ayuda,VERB,32.96624755859375,749260
2941,us,PRON,22.91603660583496,749260,eso,PRON,32.75075912475586,749260
2942,broaden,VERB,20.92766571044922,751260,expandir,VERB,37.14887237548828,751260
2943,our,DET,24.09031867980957,751260,nuestra,DET,35.04483413696289,751260
2944,view,NOUN,19.44667625427246,751260,visión,NOUN,34.217777252197266,751260
2945,of,ADP,24.6434326171875,751260,a,ADP,33.43353271484375,751260
2946,what,PRON,22.05801773071289,751260,de,ADP,31.430095672607422,751260
2947,life,NOUN,19.598468780517578,751260,vida,NOUN,30.988557815551758,751260
2948,is,AUX,21.610334396362305,751260,la,DET,32.47388458251953,751260
2949,and,CCONJ,20.869426727294922,753260,y,CONJ,34.95209884643555,753260
2950,what,DET,19.38260269165039,753260,qué,DET,28.781953811645508,753260
2951,possible,ADJ,19.7191162109375,753260,posibles,ADJ,36.14988708496094,753260
2952,life,NOUN,19.623186111450195,753260,tipos,NOUN,37.49022674560547,753260
2953,there,PRON,23.958236694335938,753260,de,ADP,32.61676025390625,753260
2954,0,0,0.0,0,vida,NOUN,33.91019821166992,753260
2955,be,AUX,24.97625732421875,753260,pueden,AUX,33.9448356628418,753260
2956,could,VERB,24.819482803344727,753260,existir,VERB,36.03669357299805,753260
2957,0,0,0.0,0,;,PUNCT,32.29676818847656,753260
2958,out,ADV,19.527803421020508,755260,0,0,0.0,0
2959,there,ADV,21.64377784729004,755260,que,PRON,34.92499923706055,755260
2960,--,PUNCT,20.256982803344727,755260,puede,AUX,35.03868865966797,755260
2961,life,NOUN,19.985076904296875,755260,vida,NOUN,34.376739501953125,755260
2962,that,DET,21.33799934387207,755260,0,0,0.0,0
2963,could,VERB,24.852577209472656,755260,0,0,0.0,0
2964,be,AUX,25.157670974731445,755260,ser,AUX,37.1849365234375,755260
2965,very,ADV,28.309343338012695,755260,muy,ADV,39.26435470581055,755260
2966,different,ADJ,26.081302642822266,755260,diferente,ADJ,35.947303771972656,755260
2967,from,ADP,20.48808479309082,757260,a,ADP,34.59551239013672,757260
2968,that,DET,17.978090286254883,757260,la,DET,32.130958557128906,757260
2969,life,NOUN,19.74188995361328,757260,vida,NOUN,33.29661178588867,757260
2970,we,PRON,25.176816940307617,757260,que,PRON,34.45496368408203,757260
2971,find,VERB,24.17422103881836,757260,encontramos,VERB,34.16387176513672,757260
2972,here,ADV,21.269617080688477,757260,acá,ADV,30.61716079711914,757260
2973,on,ADP,19.281295776367188,757260,en,ADP,34.48028564453125,757260
2974,0,0,0.0,0,la,DET,31.31385040283203,757260
2975,Earth,PROPN,22.18121910095215,757260,Tierra,PROPN,35.983055114746094,757260
2976,.,PUNCT,22.45453643798828,757260,.,PUNCT,31.71333122253418,757260
2977,And,CCONJ,19.04404640197754,760260,Y,CONJ,33.76042938232422,760260
2978,that,DET,19.694204330444336,760260,esto,PRON,34.104068756103516,760260
2979,leads,VERB,23.9241886138916,760260,lleva,VERB,35.796287536621094,760260
2980,me,PRON,24.585227966308594,760260,me,PRON,33.59088897705078,760260
2981,to,ADP,19.573049545288086,760260,al,ADP,35.36769104003906,760260
2982,the,DET,21.27286148071289,760260,0,0,0.0,0
2983,next,ADJ,20.110748291015625,760260,próximo,ADJ,30.604591369628906,760260
2984,term,NOUN,18.510677337646484,762260,término,NOUN,30.683181762695312,762260
2985,",",PUNCT,20.710857391357422,762260,:,PUNCT,32.489463806152344,762260
2986,which,DET,22.97874641418457,762260,0,0,0.0,0
2987,is,AUX,23.33660125732422,762260,0,0,0.0,0
2988,"""",PUNCT,23.58867835998535,762260,"""",PUNCT,32.86720657348633,762260
2989,weird,ADJ,18.949928283691406,762260,extraña,ADJ,32.90317916870117,762260
2990,life,NOUN,18.50696563720703,762260,vida,NOUN,30.6243896484375,762260
2991,.,PUNCT,20.91927146911621,762260,.,PUNCT,33.07244873046875,762260
2992,"""",PUNCT,22.07134437561035,762260,"""",PUNCT,31.934921264648438,762260
2993,This,DET,23.45448112487793,764260,un,DET,34.89403533935547,764260
2994,is,AUX,24.468809127807617,764260,Es,AUX,33.84748840332031,764260
2995,a,DET,24.72894859313965,764260,0,0,0.0,0
2996,term,NOUN,22.40596580505371,764260,término,NOUN,32.291019439697266,764260
2997,by,ADP,22.753963470458984,764260,de,ADP,28.985504150390625,764260
2998,Steve,PROPN,23.227388381958008,764260,Benner,PROPN,37.9427490234375,764260
2999,Benner,PROPN,20.762557983398438,764260,Steve,PROPN,36.42552947998047,764260
3000,.,PUNCT,20.14912986755371,764260,.,PUNCT,31.547361373901367,764260
3001,This,DET,23.36420249938965,767260,0,0,0.0,0
3002,is,AUX,23.879539489746094,767260,Hace,AUX,36.14783477783203,767260
3003,used,VERB,23.184234619140625,767260,0,0,0.0,0
3004,in,ADP,22.362045288085938,767260,a,ADP,30.828174591064453,767260
3005,reference,NOUN,22.396400451660156,767260,informe,NOUN,31.988142013549805,767260
3006,to,ADP,20.88753318786621,767260,0,0,0.0,0
3007,a,DET,23.18324851989746,767260,un,DET,37.798065185546875,767260
3008,report,NOUN,20.41280746459961,767260,referencia,NOUN,33.50417709350586,767260
3009,in,ADP,19.910663604736328,769260,del,ADP,32.92095184326172,769260
3010,2007,NUM,22.82486343383789,769260,2007,NOUN,33.583717346191406,769260
3011,by,ADP,23.107881546020508,769260,del,ADP,33.45249557495117,769260
3012,the,DET,20.95690155029297,769260,de,ADP,29.267507553100586,769260
3013,National,PROPN,21.93111228942871,769260,Nacional,PROPN,35.7885856628418,769260
3014,Research,PROPN,22.355884552001953,769260,Consejo,PROPN,38.12358474731445,769260
3015,Council,PROPN,20.055837631225586,769260,Investigación,PROPN,35.938785552978516,769260
3016,in,ADP,20.760112762451172,771260,de,ADP,30.76825714111328,771260
3017,the,DET,23.066207885742188,771260,el,DET,32.46634292602539,771260
3018,United,PROPN,22.67117691040039,771260,Unidos,PROPN,34.95317840576172,771260
3019,States,PROPN,21.414392471313477,771260,Estados,PROPN,35.224205017089844,771260
3020,",",PUNCT,18.64388084411621,771260,en,ADP,31.005573272705078,771260
3021,wherein,ADV,21.042003631591797,771260,que,PRON,33.433563232421875,771260
3022,they,PRON,24.319555282592773,773260,0,0,0.0,0
3023,tried,VERB,23.390932083129883,773260,trababan,VERB,32.45453643798828,773260
3024,to,PART,22.537046432495117,773260,de,ADP,31.699810028076172,773260
3025,understand,VERB,23.908935546875,773260,entender,VERB,35.90078353881836,773260
3026,how,ADV,22.259389877319336,773260,0,0,0.0,0
3027,we,PRON,24.719228744506836,773260,cómo,PRON,33.9945068359375,773260
3028,can,VERB,21.251140594482422,773260,podemos,VERB,33.63253402709961,773260
3029,look,VERB,21.356761932373047,775260,buscar,VERB,35.89109802246094,775260
3030,for,ADP,22.239824295043945,775260,en,ADP,34.68964767456055,775260
3031,life,NOUN,20.136308670043945,775260,vida,NOUN,33.88783645629883,775260
3032,elsewhere,ADV,20.872451782226562,775260,sitios,NOUN,34.610755920410156,775260
3033,in,ADP,22.296871185302734,775260,del,ADP,34.12556457519531,775260
3034,the,DET,21.516820907592773,775260,otros,DET,34.139373779296875,775260
3035,universe,NOUN,15.763703346252441,775260,universo,NOUN,30.322946548461914,775260
3036,",",PUNCT,20.766498565673828,775260,",",PUNCT,29.984861373901367,775260
3037,okay,INTJ,21.105270385742188,775260,0,0,0.0,0
3038,",",PUNCT,19.396699905395508,775260,0,0,0.0,0
3039,especially,ADV,22.357961654663086,777260,especialmente,ADV,34.058162689208984,777260
3040,if,SCONJ,20.374906539916992,777260,si,SCONJ,34.33082962036133,777260
3041,that,DET,21.020065307617188,777260,esa,DET,33.87336349487305,777260
3042,life,NOUN,20.095809936523438,777260,vida,NOUN,32.386295318603516,777260
3043,is,AUX,23.966882705688477,777260,es,AUX,35.21155548095703,777260
3044,very,ADV,27.46024513244629,777260,muy,ADV,39.36795425415039,777260
3045,different,ADJ,25.1839542388916,777260,diferente,ADJ,35.3868293762207,777260
3046,from,ADP,22.32530975341797,777260,a,ADP,33.50689697265625,777260
3047,0,0,0.0,0,la,DET,33.15201187133789,777260
3048,life,NOUN,19.512107849121094,777260,vida,NOUN,31.681468963623047,777260
3049,on,ADP,19.08951759338379,779260,terrestre,ADJ,31.839582443237305,779260
3050,Earth,PROPN,21.827777862548828,779260,0,0,0.0,0
3051,.,PUNCT,21.868501663208008,779260,.,PUNCT,31.376562118530273,779260
3052,If,SCONJ,21.731700897216797,779260,Si,SCONJ,33.17526626586914,779260
3053,we,PRON,24.516830444335938,779260,0,0,0.0,0
3054,went,VERB,24.315677642822266,779260,fuéramos,VERB,35.213626861572266,779260
3055,to,ADP,18.233631134033203,779260,a,ADP,34.43120193481445,779260
3056,another,DET,22.76178550720215,779260,otro,DET,34.78361129760742,779260
3057,planet,NOUN,18.37159538269043,779260,planeta,NOUN,32.223548889160156,779260
3058,and,CCONJ,22.893404006958008,779260,0,0,0.0,0
3059,we,PRON,24.09558868408203,782260,y,CONJ,32.88877868652344,782260
3060,thought,VERB,23.89667320251465,782260,pensáramos,VERB,33.41086959838867,782260
3061,there,PRON,21.98686408996582,782260,que,SCONJ,33.476524353027344,782260
3062,might,VERB,24.424596786499023,782260,podría,AUX,31.645362854003906,782260
3063,be,AUX,24.9627628326416,782260,haber,AUX,35.51420974731445,782260
3064,life,NOUN,19.66996955871582,782260,vida,NOUN,32.89234161376953,782260
3065,there,ADV,20.939298629760742,782260,allí,ADV,35.022342681884766,782260
3066,",",PUNCT,22.14914894104004,782260,",",PUNCT,31.87981605529785,782260
3067,how,ADV,22.756479263305664,784260,¿,PUNCT,30.4658203125,784260
3068,could,VERB,24.536828994750977,784260,podríamos,VERB,33.50369644165039,784260
3069,we,PRON,23.603376388549805,784260,cómo,PRON,33.73932647705078,784260
3070,even,ADV,24.706127166748047,784260,siquiera,ADV,34.334041595458984,784260
3071,recognize,VERB,23.00685691833496,784260,reconocer,VERB,35.68324279785156,784260
3072,it,PRON,22.96031379699707,784260,0,0,0.0,0
3073,as,SCONJ,21.225486755371094,784260,0,0,0.0,0
3074,life,NOUN,19.98974609375,784260,vida,NOUN,30.881229400634766,784260
3075,?,PUNCT,22.72374153137207,784260,?,PUNCT,33.791072845458984,784260
3076,Well,INTJ,25.253198623657227,786260,Bueno,INTJ,32.44379806518555,786260
3077,",",PUNCT,20.925579071044922,786260,",",PUNCT,29.573862075805664,786260
3078,they,PRON,24.75204849243164,786260,ellos,PRON,33.564456939697266,786260
3079,came,VERB,26.387887954711914,786260,propusieron,VERB,34.51890182495117,786260
3080,up,ADP,21.337217330932617,786260,0,0,0.0,0
3081,with,ADP,20.390933990478516,786260,criterios,NOUN,35.422088623046875,786260
3082,three,NUM,21.912107467651367,786260,tres,NUM,36.8104248046875,786260
3083,very,ADV,23.056013107299805,786260,0,0,0.0,0
3084,general,ADJ,22.243005752563477,786260,0,0,0.0,0
3085,criteria,NOUN,19.586259841918945,788260,generales,ADJ,33.05934143066406,788260
