,en,en,en,en,es,es,es,es
1152,worse,ADJ,19.384380340576172,368360,peor,ADJ,34.31948471069336,368278
1153,",",PUNCT,20.998971939086914,368360,",",PUNCT,30.497425079345703,368278
1154,and,CCONJ,20.663833618164062,369600,y,CONJ,34.163490295410156,369278
1155,then,ADV,21.992673873901367,369600,después,ADV,35.18364334106445,369278
1156,seek,VERB,21.498247146606445,369600,buscarlas,NOUN,34.712554931640625,369278
1157,or,CCONJ,23.45536231994629,369600,o,CONJ,33.64820098876953,369278
1158,avoid,VERB,22.10157585144043,369600,evitarlas,NOUN,35.72969436645508,369278
1159,them,PRON,24.329383850097656,369600,0,0,0.0,0
1160,.,PUNCT,22.03316307067871,369600,.,PUNCT,32.9666633605957,369278
1161,And,CCONJ,18.963998794555664,372480,Y,CONJ,32.988250732421875,372340
1162,that,DET,19.46330451965332,372480,0,0,0.0,0
1163,'s,AUX,20.705944061279297,372480,y,CONJ,32.17100143432617,372340
1164,because,SCONJ,20.357688903808594,372480,porque,SCONJ,35.416805267333984,372340
1165,we,PRON,24.41023826599121,372480,eso,PRON,32.09243392944336,372340
1166,live,VERB,21.87238311767578,372480,vivimos,VERB,33.926116943359375,372340
1167,in,ADP,22.996501922607422,372480,en,ADP,34.761497497558594,372340
1168,this,DET,23.671947479248047,372480,una,DET,35.93383026123047,372340
1169,binary,ADJ,20.456689834594727,372480,binaria,ADJ,35.765907287597656,372340
1170,culture,NOUN,19.116296768188477,372480,cultura,NOUN,32.11590576171875,372340
1171,and,CCONJ,21.22698402404785,374840,y,CONJ,34.17886734008789,374476
1172,we,PRON,24.35664939880371,374840,nos,PRON,33.70475769042969,374476
1173,'re,AUX,22.289506912231445,374840,desde,ADP,33.87105941772461,374476
1174,taught,VERB,20.023761749267578,374840,enseñan,VERB,36.86524963378906,374476
1175,from,ADP,20.81981086730957,374840,a,ADP,34.865501403808594,374476
1176,a,DET,20.44236183166504,374840,el,DET,35.7125129699707,374476
1177,very,ADV,23.851360321044922,374840,0,0,0.0,0
1178,young,ADJ,22.01251220703125,374840,pequeños,ADJ,34.172393798828125,374476
1179,age,NOUN,19.675939559936523,374840,mundo,NOUN,32.15550231933594,374476
1180,to,PART,21.00197410583496,374840,0,0,0.0,0
1181,sort,VERB,19.51497459411621,374840,ordenar,VERB,36.012935638427734,374476
1182,the,DET,20.476869583129883,374840,y,CONJ,33.90349197387695,374476
1183,world,NOUN,19.045984268188477,374840,0,0,0.0,0
1184,into,ADP,19.41023063659668,374840,en,ADP,34.336875915527344,374476
1185,good,ADJ,19.938949584960938,374840,malo,ADJ,34.20496368408203,374476
1186,and,CCONJ,24.78704261779785,374840,0,0,0.0,0
1187,bad,ADJ,19.606443405151367,374840,bueno,ADJ,32.6163444519043,374476
1188,.,PUNCT,21.713632583618164,374840,.,PUNCT,32.08473205566406,374476
1189,"""",PUNCT,20.279695510864258,379280,0,0,0.0,0
1190,Did,AUX,22.02385139465332,379280,0,0,0.0,0
1191,you,PRON,23.13763427734375,379280,0,0,0.0,0
1192,like,VERB,22.457809448242188,379280,0,0,0.0,0
1193,that,DET,22.05511474609375,379280,0,0,0.0,0
1194,book,NOUN,19.947805404663086,379280,0,0,0.0,0
1195,?,PUNCT,19.487031936645508,379280,0,0,0.0,0
1196,"""",PUNCT,21.101816177368164,379280,0,0,0.0,0
1197,"""",PUNCT,20.309858322143555,381000,"""",PUNCT,30.72625160217285,379376
1198,Did,AUX,21.421627044677734,381000,¿,PUNCT,29.16246223449707,379376
1199,you,PRON,22.892879486083984,381000,Tuviste,VERB,29.438987731933594,379376
1200,have,AUX,23.311037063598633,381000,0,0,0.0,0
1201,a,DET,21.5571346282959,381000,un,DET,34.235809326171875,379376
1202,good,ADJ,20.16364860534668,381000,buen,ADJ,35.93364715576172,379376
1203,day,NOUN,20.133676528930664,381000,día,NOUN,34.84408187866211,379376
1204,?,PUNCT,21.171140670776367,381000,"""",PUNCT,31.909128189086914,379376
1205,"""",PUNCT,21.979463577270508,381000,?,PUNCT,32.29764175415039,379376
1206,"""",PUNCT,21.241546630859375,383200,¿,PUNCT,29.67564582824707,382970
1207,0,0,0.0,0,Y,CONJ,32.381103515625,382970
1208,a,DET,22.9382381439209,383200,si,SCONJ,35.08059310913086,382970
1209,Tell,VERB,20.221778869628906,383200,preguntamos,VERB,34.03003692626953,382970
1210,moment,NOUN,21.838443756103516,383200,",",PUNCT,29.11412239074707,382970
1211,.,PUNCT,20.645639419555664,383200,"""",PUNCT,32.70820999145508,382970
1212,me,PRON,22.700519561767578,383200,qué,PRON,30.477582931518555,382970
1213,0,0,0.0,0,notaste,VERB,34.03632354736328,382970
1214,about,ADP,21.551776885986328,383200,en,ADP,35.03300476074219,382970
1215,your,DET,23.332923889160156,383200,esa,DET,35.964534759521484,382970
1216,day,NOUN,19.57391357421875,383200,historia,NOUN,33.31208038330078,382970
1217,0,0,0.0,0,"""",PUNCT,33.97278594970703,382970
1218,0,0,0.0,0,?,PUNCT,32.24162673950195,382970
1219,What,PRON,21.379711151123047,388240,"""",PUNCT,30.175050735473633,388180
1220,did,AUX,23.016223907470703,388240,¿,PUNCT,30.23619270324707,388180
1221,you,PRON,23.732177734375,388240,Qué,PRON,31.614341735839844,388180
1222,learn,VERB,22.18419647216797,388240,aprendiste,VERB,33.02115249633789,388180
1223,?,PUNCT,19.968774795532227,388240,?,PUNCT,33.46870422363281,388180
1224,"""",PUNCT,22.40010643005371,388240,"""",PUNCT,32.606422424316406,388180
1225,Let,VERB,22.116968154907227,390200,Enseñemos,VERB,30.886119842529297,389660
1226,'s,PRON,21.885793685913086,390200,a,ADP,32.53004837036133,389660
1227,teach,VERB,25.512592315673828,390200,a,ADP,33.13998031616211,389660
1228,our,DET,25.62801742553711,390200,nuestros,DET,32.97979736328125,389660
1229,children,NOUN,22.918821334838867,390200,hijos,NOUN,35.85382080078125,389660
1230,to,PART,24.296812057495117,390200,mantenerse,PROPN,32.558406829833984,389660
1231,stay,VERB,24.759946823120117,390200,y,CONJ,34.51020812988281,389660
1232,open,ADJ,22.34820556640625,390200,abiertos,ADJ,32.72995376586914,389660
1233,and,CCONJ,22.11000633239746,390200,curiosos,NOUN,34.790435791015625,389660
1234,curious,ADJ,21.168231964111328,390200,0,0,0.0,0
1235,about,ADP,21.967906951904297,390200,sobre,ADP,33.65178298950195,389660
1236,their,DET,24.19734764099121,390200,sus,DET,31.277973175048828,389660
1237,experiences,NOUN,20.443035125732422,390200,experiencias,NOUN,34.75731658935547,389660
1238,",",PUNCT,20.328826904296875,390200,0,0,0.0,0
1239,like,SCONJ,20.659475326538086,394880,0,0,0.0,0
1240,a,DET,23.973325729370117,394880,0,0,0.0,0
1241,traveler,NOUN,19.36040496826172,394880,0,0,0.0,0
1242,in,ADP,21.638378143310547,394880,0,0,0.0,0
1243,a,DET,21.537565231323242,394880,0,0,0.0,0
1244,foreign,ADJ,22.010900497436523,394880,0,0,0.0,0
1245,land,NOUN,20.34966468811035,394880,0,0,0.0,0
1246,.,PUNCT,22.708274841308594,394880,0,0,0.0,0
1247,And,CCONJ,18.70071029663086,398280,como,SCONJ,35.95698547363281,395310
1248,that,DET,22.096059799194336,398280,un,DET,35.346778869628906,395310
1249,way,NOUN,19.585336685180664,398280,viajero,NOUN,31.09462547302246,395310
1250,they,PRON,22.720386505126953,398280,0,0,0.0,0
1251,can,VERB,25.505794525146484,398280,una,DET,35.643798828125,395310
1252,stay,VERB,23.967939376831055,398280,extranjera,ADJ,33.06127166748047,395310
1253,with,ADP,21.535737991333008,398280,en,ADP,33.43038558959961,395310
1254,sensation,NOUN,21.489986419677734,398280,tierra,NOUN,32.85701370239258,395310
1255,without,ADP,21.04769515991211,398280,0,0,0.0,0
1256,checking,VERB,25.309049606323242,398280,0,0,0.0,0
1257,out,ADP,22.783788681030273,398280,0,0,0.0,0
1258,--,PUNCT,21.999433517456055,398280,.,PUNCT,32.76386642456055,395310
1259,even,ADV,21.639537811279297,402160,incluso,ADV,33.90937805175781,402136
1260,the,DET,22.945449829101562,402160,las,DET,33.02949905395508,402136
1261,heightened,ADJ,20.099966049194336,402160,difíciles,ADJ,35.13514709472656,402136
1262,and,CCONJ,22.0761661529541,402160,elevadas,ADJ,31.85650062561035,402136
1263,challenging,VERB,18.279462814331055,402160,y,CONJ,33.81396484375,402136
1264,ones,NOUN,21.29477310180664,402160,sensaciones,NOUN,34.6911735534668,402136
1265,--,PUNCT,21.52741241455078,402160,",",PUNCT,31.02483558654785,402136
1266,the,DET,22.22171974182129,404520,0,0,0.0,0
1267,way,NOUN,18.08354949951172,404520,0,0,0.0,0
1268,I,PRON,23.56652069091797,404520,0,0,0.0,0
1269,did,AUX,23.913599014282227,404520,0,0,0.0,0
1270,",",PUNCT,20.345916748046875,404520,0,0,0.0,0
1271,the,DET,21.835004806518555,405760,como,SCONJ,35.10359191894531,405610
1272,way,NOUN,17.99710464477539,405760,muchos,PRON,35.435081481933594,405610
1273,so,ADV,20.148588180541992,405760,0,0,0.0,0
1274,many,ADJ,20.967679977416992,405760,hecho,VERB,33.22267532348633,405610
1275,of,ADP,23.177669525146484,405760,de,ADP,28.158538818359375,405610
1276,us,PRON,22.110198974609375,405760,nosotros,PRON,31.541194915771484,405610
1277,have,AUX,21.32090950012207,405760,hemos,AUX,35.6317024230957,405610
1278,.,PUNCT,20.43941307067871,405760,.,PUNCT,33.436946868896484,405610
1279,This,DET,22.63509750366211,407840,Esta,DET,33.91133499145508,407660
1280,sense,NOUN,20.27877426147461,407840,educación,NOUN,32.28568649291992,407660
1281,education,NOUN,20.416759490966797,407840,sentidos,NOUN,35.182281494140625,407660
1282,",",PUNCT,21.166898727416992,407840,",",PUNCT,29.6203556060791,407660
1283,this,DET,23.345186233520508,409320,los,DET,34.02138900756836,407660
1284,is,AUX,21.43292999267578,409320,0,0,0.0,0
1285,education,NOUN,17.648591995239258,409320,0,0,0.0,0
1286,I,PRON,24.369426727294922,409320,0,0,0.0,0
1287,want,VERB,21.850793838500977,409320,0,0,0.0,0
1288,for,ADP,20.734066009521484,409320,de,ADP,31.36561393737793,407660
1289,my,DET,21.858800888061523,409320,0,0,0.0,0
1290,daughters,NOUN,20.18631935119629,409320,0,0,0.0,0
1291,.,PUNCT,20.625049591064453,409320,0,0,0.0,0
1292,Sense,NOUN,18.58236312866211,411920,La,DET,35.56671905517578,411854
1293,education,NOUN,19.747873306274414,411920,educación,NOUN,31.364727020263672,411854
1294,is,AUX,24.03745460510254,411920,de,ADP,31.472352981567383,411854
1295,what,PRON,21.954891204833984,411920,los,DET,33.75108337402344,411854
1296,I,PRON,25.29269790649414,411920,que,PRON,33.570167541503906,411854
1297,needed,VERB,25.033634185791016,411920,hacía,VERB,33.95984649658203,411854
1298,as,SCONJ,22.09535026550293,411920,sentidos,NOUN,35.40074157714844,411854
1299,girl,NOUN,19.641334533691406,411920,falta,NOUN,34.155033111572266,411854
1300,.,PUNCT,21.38707160949707,411920,.,PUNCT,34.349212646484375,411854
1301,It,PRON,22.529647827148438,415720,me,PRON,32.28544616699219,411854
1302,'s,AUX,22.76715660095215,415720,niña,NOUN,30.579683303833008,411854
1303,what,PRON,23.3336124420166,415720,0,0,0.0,0
1304,I,PRON,25.194894790649414,415720,0,0,0.0,0
1305,hope,VERB,22.556838989257812,415720,0,0,0.0,0
1306,for,ADP,21.512290954589844,415720,de,ADP,33.04779815673828,411854
1307,all,DET,21.767004013061523,415720,0,0,0.0,0
1308,of,ADP,22.81848907470703,415720,0,0,0.0,0
1309,our,DET,24.238033294677734,415720,0,0,0.0,0
1310,children,NOUN,21.373628616333008,415720,0,0,0.0,0
1311,.,PUNCT,21.783994674682617,415720,0,0,0.0,0
1312,This,DET,22.619253158569336,418480,Esta,DET,33.732139587402344,418400
1313,awareness,NOUN,22.442564010620117,418480,conciencia,NOUN,33.19285583496094,418400
1314,of,ADP,24.711471557617188,418480,de,ADP,30.977622985839844,418400
1315,sensation,NOUN,19.72907066345215,418480,sensación,NOUN,32.452049255371094,418400
1316,",",PUNCT,21.079994201660156,418480,",",PUNCT,29.933439254760742,418400
1317,it,PRON,23.3663330078125,420000,la,DET,33.26593017578125,418400
1318,'s,AUX,22.084684371948242,420000,0,0,0.0,0
1319,where,ADV,20.445161819458008,420000,0,0,0.0,0
1320,we,PRON,25.011653900146484,420000,0,0,0.0,0
1321,began,VERB,24.63991928100586,420000,0,0,0.0,0
1322,as,SCONJ,22.591445922851562,420000,0,0,0.0,0
1323,children,NOUN,22.110265731811523,420000,0,0,0.0,0
1324,.,PUNCT,21.47403335571289,420000,0,0,0.0,0
1325,It,PRON,22.548294067382812,422680,lo,DET,34.009124755859375,422630
1326,'s,AUX,23.164260864257812,422680,Es,AUX,33.620140075683594,422630
1327,what,PRON,22.695615768432617,422680,que,PRON,32.608646392822266,422630
1328,we,PRON,25.028383255004883,422680,podemos,AUX,33.852535247802734,422630
1329,can,VERB,24.15414810180664,422680,aprender,VERB,36.513790130615234,422630
1330,learn,VERB,24.389850616455078,422680,0,0,0.0,0
1331,from,ADP,22.486663818359375,422680,de,ADP,32.021934509277344,422630
1332,our,DET,24.51283073425293,422680,nuestros,DET,34.10889434814453,422630
1333,children,NOUN,20.27782440185547,422680,hijos,NOUN,35.33555603027344,422630
1334,and,CCONJ,20.513126373291016,425400,y,CONJ,32.42879104614258,424876
1335,it,PRON,23.778141021728516,425400,lo,DET,34.937644958496094,424876
1336,'s,AUX,21.688270568847656,425400,podemos,AUX,34.11096954345703,424876
1337,what,PRON,22.694425582885742,425400,que,PRON,31.927309036254883,424876
1338,we,PRON,25.443279266357422,425400,0,0,0.0,0
1339,can,VERB,22.850183486938477,425400,recordar,VERB,36.20872116088867,424876
1340,in,ADP,21.632566452026367,425400,a,ADP,33.73906326293945,424876
1341,turn,NOUN,19.80597686767578,425400,hijos,NOUN,35.99797058105469,424876
1342,remind,VERB,21.873205184936523,425400,0,0,0.0,0
1343,our,DET,24.438926696777344,425400,nuestros,DET,33.468875885009766,424876
1344,children,NOUN,20.45140838623047,425400,0,0,0.0,0
1345,as,SCONJ,21.255813598632812,428680,mientras,SCONJ,37.04237747192383,428636
1346,they,PRON,25.89643096923828,428680,0,0,0.0,0
1347,come,VERB,21.934974670410156,428680,maduran,VERB,34.284732818603516,428636
1348,of,ADP,20.45917510986328,428680,0,0,0.0,0
1349,age,NOUN,18.59615707397461,428680,0,0,0.0,0
1350,.,PUNCT,22.379602432250977,428680,.,PUNCT,33.83622741699219,428636
1351,Thank,VERB,21.96343421936035,432160,0,0,0.0,0
1352,you,PRON,23.480247497558594,432160,Aplausos,PROPN,34.93049240112305,434026
1353,.,PUNCT,21.49152946472168,432160,(,PUNCT,29.47212028503418,434026
1354,(,PUNCT,19.33601188659668,433400,.,PUNCT,31.750553131103516,432060
1355,Applause,NOUN,21.975845336914062,433400,Gracias,NOUN,29.708393096923828,432060
1356,),PUNCT,20.301513671875,433400,),PUNCT,30.808273315429688,434026
