,en,en,en,en,es,es,es,es
1654,neighbor,NOUN,19.628137588500977,497260,amigo,NOUN,31.11008071899414,497260
1655,really,ADV,20.80115509033203,497260,vecino,ADJ,32.929954528808594,497260
1656,means,VERB,21.27634048461914,497260,0,0,0.0,0
1657,.,PUNCT,21.101171493530273,497260,.,PUNCT,32.22986602783203,497260
1658,A,DET,21.862648010253906,500260,Un,DET,32.49840545654297,500260
1659,torrent,NOUN,21.10059356689453,500260,torrente,NOUN,32.96564483642578,500260
1660,of,ADP,24.806941986083984,500260,de,ADP,30.591737747192383,500260
1661,peer,NOUN,20.888160705566406,500260,redes,NOUN,33.72358322143555,500260
1662,-,PUNCT,22.248327255249023,500260,sociales,ADJ,34.0216064453125,500260
1663,to,ADP,21.746530532836914,500260,de,ADP,31.51618003845215,500260
1664,-,PUNCT,23.454374313354492,500260,0,0,0.0,0
1665,peer,NOUN,22.2304630279541,500260,a,ADP,29.96835708618164,500260
1666,social,ADJ,20.448486328125,500260,igual,ADJ,34.421119689941406,500260
1667,networks,NOUN,20.75940704345703,500260,igual,ADV,34.45077133178711,500260
1668,and,CCONJ,20.356487274169922,503260,y,CONJ,33.597991943359375,503260
1669,real,ADJ,21.611982345581055,503260,real,ADJ,33.164817810058594,503260
1670,-,PUNCT,23.537748336791992,503260,de,ADP,30.418624877929688,503260
1671,time,NOUN,20.497716903686523,503260,tiempo,NOUN,34.3316764831543,503260
1672,technologies,NOUN,20.64010238647461,503260,tecnologías,NOUN,33.89418411254883,503260
1673,",",PUNCT,19.40595817565918,503260,",",PUNCT,31.12212562561035,503260
1674,fundamentally,ADV,22.73438835144043,505260,radicalmente,ADV,34.48076629638672,505260
1675,changing,VERB,24.045658111572266,505260,cambian,VERB,36.25346374511719,505260
1676,the,DET,23.248594284057617,505260,nuestro,DET,35.072444915771484,505260
1677,way,NOUN,19.49390983581543,505260,comportamiento,NOUN,33.15364456176758,505260
1678,we,PRON,23.986230850219727,505260,que,SCONJ,32.12944793701172,505260
1679,behave,VERB,20.988311767578125,505260,0,0,0.0,0
1680,.,PUNCT,21.546621322631836,505260,.,PUNCT,32.03871536254883,505260
1681,Three,NUM,20.47725486755371,508260,Tres,NUM,33.95341110229492,508260
1682,",",PUNCT,23.561450958251953,508260,",",PUNCT,31.5323429107666,508260
1683,unresolved,ADJ,21.608600616455078,508260,urgentes,ADJ,35.381752014160156,508260
1684,concerns,NOUN,22.897064208984375,508260,preocupaciones,NOUN,33.442779541015625,508260
1685,pressing,VERB,25.380794525146484,508260,no,ADV,35.86859893798828,508260
1686,environmental,ADJ,21.05370330810547,508260,resueltas,ADJ,33.6348991394043,508260
1687,0,0,0.0,0,sobre,ADP,33.95505142211914,508260
1688,0,0,0.0,0,el,DET,33.93296432495117,508260
1689,0,0,0.0,0,medio,NOUN,30.127363204956055,508260
1690,.,PUNCT,21.505573272705078,508260,.,PUNCT,32.810672760009766,508260
1691,And,CCONJ,22.040658950805664,511260,Y,CONJ,32.90792465209961,511260
1692,four,NUM,20.95751953125,511260,cuatro,NUM,32.069435119628906,511260
1693,",",PUNCT,21.849632263183594,511260,",",PUNCT,31.50160026550293,511260
1694,a,DET,20.401762008666992,511260,una,DET,34.45454788208008,511260
1695,global,ADJ,20.382720947265625,511260,mundial,ADJ,35.76313400268555,511260
1696,recession,NOUN,21.487022399902344,511260,recesión,NOUN,32.483795166015625,511260
1697,that,DET,18.09711456298828,513260,que,SCONJ,33.7765007019043,513260
1698,has,AUX,23.745704650878906,513260,ha,AUX,35.36614990234375,513260
1699,fundamentally,ADV,25.201147079467773,513260,sobre,ADP,30.685253143310547,513260
1700,shocked,VERB,22.320817947387695,513260,impactado,VERB,37.9959602355957,513260
1701,0,0,0.0,0,el,DET,36.30880355834961,515260
1702,behaviors,NOUN,21.356502532958984,515260,comportamiento,NOUN,29.611705780029297,515260
1703,0,0,0.0,0,de,ADP,28.78681755065918,515260
1704,0,0,0.0,0,los,DET,35.40161895751953,515260
1705,consumer,NOUN,20.14216423034668,515260,consumidores,NOUN,34.41941452026367,515260
1706,.,PUNCT,20.35846519470215,515260,.,PUNCT,32.77421569824219,515260
1707,These,DET,20.020750045776367,517260,Estos,DET,27.482492446899414,517260
1708,four,NUM,23.758766174316406,517260,4,NUM,35.247314453125,517260
1709,drivers,NOUN,20.311845779418945,517260,factores,NOUN,35.71712875366211,517260
1710,are,AUX,22.674631118774414,519260,están,AUX,35.71664810180664,519260
1711,fusing,VERB,25.892932891845703,519260,fusionando,VERB,34.26961898803711,519260
1712,together,ADV,22.897205352783203,519260,se,PRON,31.7889404296875,519260
1713,and,CCONJ,22.264617919921875,521260,para,ADP,36.513004302978516,521260
1714,creating,VERB,25.644529342651367,521260,crear,VERB,36.59907913208008,521260
1715,the,DET,21.928863525390625,521260,el,DET,34.57830810546875,521260
1716,big,ADJ,19.944326400756836,521260,gran,ADJ,35.408973693847656,521260
1717,shift,NOUN,20.787532806396484,521260,cambio,NOUN,29.127614974975586,521260
1718,--,PUNCT,19.563087463378906,521260,",",PUNCT,28.690902709960938,521260
1719,away,ADV,20.99304962158203,523260,lejos,ADV,35.70854949951172,523260
1720,from,ADP,21.199644088745117,523260,del,ADP,34.503265380859375,523260
1721,the,DET,21.148054122924805,523260,0,0,0.0,0
1722,20th,ADJ,19.892963409423828,523260,0,0,0.0,0
1723,century,NOUN,19.2777042388916,523260,híperconsumo,NOUN,32.17902374267578,523260
1724,",",PUNCT,19.870872497558594,523260,0,0,0.0,0
1725,defined,VERB,24.077495574951172,525260,0,0,0.0,0
1726,by,ADP,23.261295318603516,525260,del,ADP,31.52899742126465,525260
1727,hyper,NOUN,19.996788024902344,525260,XX,NOUN,34.81013107299805,525260
1728,-,NOUN,21.18499183654785,525260,siglo,NOUN,33.26593780517578,525260
1729,consumption,NOUN,19.06720542907715,525260,0,0,0.0,0
1730,",",PUNCT,20.6073055267334,525260,",",PUNCT,29.55433464050293,525260
1731,towards,ADP,20.567476272583008,527260,hacia,ADP,33.19260025024414,527260
1732,the,DET,22.309410095214844,527260,el,DET,34.503021240234375,527260
1733,21st,ADJ,18.483905792236328,527260,colaborativo,ADJ,34.407161712646484,527260
1734,century,NOUN,19.048425674438477,527260,consumo,NOUN,31.047578811645508,527260
1735,",",PUNCT,20.228727340698242,527260,0,0,0.0,0
1736,defined,VERB,24.941997528076172,529260,0,0,0.0,0
1737,by,ADP,23.038345336914062,529260,del,ADP,32.115882873535156,529260
1738,collaborative,ADJ,19.87708282470703,529260,siglo,NOUN,33.24422073364258,529260
1739,consumption,NOUN,20.722543716430664,529260,XXI,NOUN,34.1898307800293,529260
1740,.,PUNCT,21.741485595703125,529260,.,PUNCT,33.21882247924805,529260
1741,believe,VERB,23.724233627319336,532260,Creo,VERB,35.99901580810547,532260
1742,generally,ADV,25.881093978881836,532260,que,SCONJ,31.16974449157715,532260
1743,I,PRON,24.96027183532715,532260,",",PUNCT,31.896352767944336,532260
1744,we,PRON,23.622344970703125,532260,en,ADP,32.22275161743164,532260
1745,inflection,NOUN,19.52498435974121,532260,general,NOUN,30.780866622924805,532260
1746,0,0,0.0,0,",",PUNCT,31.048908233642578,532260
1747,'re,AUX,21.500633239746094,532260,estamos,AUX,31.946609497070312,532260
1748,at,ADP,22.940433502197266,532260,en,ADP,34.13348388671875,532260
1749,an,DET,23.136510848999023,532260,un,DET,37.798912048339844,532260
1750,point,NOUN,19.273757934570312,532260,punto,NOUN,31.020557403564453,532260
1751,0,0,0.0,0,de,ADP,31.562618255615234,532260
1752,0,0,0.0,0,inflexión,NOUN,30.270902633666992,532260
1753,where,ADV,20.617483139038086,535260,en,ADP,32.97220993041992,535260
1754,the,DET,22.541399002075195,535260,el,DET,35.34690856933594,535260
1755,0,0,0.0,0,que,PRON,30.823179244995117,535260
1756,behaviors,NOUN,22.539751052856445,535260,comportamientos,NOUN,35.068565368652344,535260
1757,--,PUNCT,21.24669075012207,535260,de,ADP,30.124839782714844,535260
1758,sharing,NOUN,19.323955535888672,535260,intercambio,NOUN,30.861160278320312,535260
1759,such,ADJ,20.43781280517578,537260,virtual,ADJ,32.82085418701172,537260
1760,through,ADP,21.623079299926758,537260,en,ADP,32.94258499145508,537260
1761,sites,NOUN,23.245342254638672,537260,webs,PROPN,32.50286102294922,537260
1762,as,SCONJ,21.657142639160156,537260,como,SCONJ,34.42903137207031,537260
1763,Flickr,PROPN,21.108776092529297,537260,Flickr,PROPN,36.10163116455078,537260
1764,and,CCONJ,22.348140716552734,537260,y,CONJ,31.54720115661621,537260
1765,Twitter,PROPN,18.9093017578125,537260,Twitter,PROPN,35.80378341674805,537260
1766,0,0,0.0,0,",",PUNCT,29.655488967895508,537260
1767,0,0,0.0,0,que,SCONJ,33.807044982910156,539260
1768,0,0,0.0,0,se,PRON,32.062530517578125,539260
1769,are,AUX,25.2462158203125,539260,está,AUX,38.9343147277832,539260
1770,becoming,VERB,26.56707000732422,539260,haciendo,VERB,37.076839447021484,539260
1771,0,0,0.0,0,algo,PRON,35.70780563354492,539260
1772,second,ADJ,17.517179489135742,539260,común,ADJ,30.958738327026367,539260
1773,online,ADV,19.388216018676758,539260,en,ADP,33.1115608215332,539260
1774,that,DET,20.04461097717285,539260,la,DET,33.68476867675781,539260
1775,nature,NOUN,17.610116958618164,539260,web,NOUN,31.718059539794922,539260
1776,--,PUNCT,20.848491668701172,539260,",",PUNCT,30.97359275817871,539260
1777,are,AUX,23.152793884277344,541260,se,PRON,31.829002380371094,541260
1778,being,AUX,25.785091400146484,541260,están,AUX,36.339542388916016,541260
1779,applied,VERB,21.240060806274414,541260,aplicando,VERB,34.656410217285156,541260
1780,to,ADP,20.79111099243164,541260,a,ADP,33.8819465637207,541260
1781,offline,ADJ,19.019176483154297,541260,0,0,0.0,0
1782,areas,NOUN,22.50841522216797,541260,realidades,NOUN,32.64337921142578,541260
1783,of,ADP,23.787708282470703,541260,de,ADP,32.888427734375,541260
1784,our,DET,23.201723098754883,541260,la,DET,32.065956115722656,541260
1785,everyday,ADJ,20.792217254638672,541260,cotidiana,ADJ,34.40131759643555,541260
1786,lives,NOUN,22.535017013549805,541260,vida,NOUN,31.93947410583496,541260
1787,.,PUNCT,21.748760223388672,541260,.,PUNCT,33.59048080444336,541260
1788,From,ADP,21.706212997436523,544260,Desde,ADP,32.37255859375,544260
1789,the,DET,24.197839736938477,544260,el,DET,33.860904693603516,544260
1790,commutes,NOUN,20.675046920776367,544260,viaje,NOUN,30.258241653442383,544260
1791,to,ADP,20.21238899230957,544260,al,ADP,34.31917953491211,544260
1792,morning,NOUN,20.802915573120117,544260,trabajo,NOUN,30.78400993347168,544260
1793,0,0,0.0,0,",",PUNCT,29.351606369018555,544260
1794,0,0,0.0,0,hasta,ADP,34.434757232666016,544260
1795,is,AUX,23.45716094970703,544260,el,DET,33.27269744873047,544260
1796,way,NOUN,18.035093307495117,544260,diseño,NOUN,29.143564224243164,544260
1797,designed,VERB,22.468910217285156,544260,de,ADP,31.38981056213379,544260
1798,fashion,NOUN,20.318832397460938,544260,moda,NOUN,30.0678768157959,544260
1799,0,0,0.0,0,",",PUNCT,29.884342193603516,544260
1800,to,ADP,21.1752872467041,547260,de,ADP,31.70138931274414,547260
1801,the,DET,24.097949981689453,547260,la,DET,33.712196350097656,547260
1802,way,NOUN,19.15692138671875,547260,manera,NOUN,32.69035339355469,547260
1803,we,PRON,25.114952087402344,547260,y,CONJ,33.80827331542969,547260
1804,grow,VERB,22.98908805847168,547260,cultivar,VERB,36.777469635009766,547260
1805,food,NOUN,21.605161666870117,547260,alimentos,NOUN,32.987117767333984,547260
1806,",",PUNCT,21.11347007751465,547260,",",PUNCT,31.658260345458984,547260
1807,we,PRON,24.78902244567871,549260,y,CONJ,32.24681091308594,549260
1808,are,AUX,25.82567596435547,549260,estamos,AUX,34.23850631713867,549260
1809,consuming,VERB,23.367780685424805,549260,consumiendo,VERB,35.981201171875,549260
1810,and,CCONJ,23.52412986755371,549260,una,DET,32.745941162109375,549260
1811,collaborating,VERB,21.238906860351562,549260,colaborando,VERB,35.480995178222656,549260
1812,once,ADV,20.995140075683594,549260,vez,NOUN,32.83106994628906,549260
1813,again,ADV,22.420534133911133,549260,más,ADV,35.00703048706055,549260
1814,.,PUNCT,21.19736671447754,549260,.,PUNCT,33.23943328857422,549260
1815,So,ADV,19.35591697692871,554260,0,0,0.0,0
1816,my,DET,22.851041793823242,554260,mi,DET,33.37421417236328,554260
1817,co,NOUN,20.398601531982422,554260,0,0,0.0,0
1818,-,NOUN,21.05313491821289,554260,y,CONJ,33.307186126708984,554260
1819,author,NOUN,18.262102127075195,554260,coautor,NOUN,31.26568031311035,554260
1820,",",PUNCT,20.757322311401367,554260,",",PUNCT,28.525466918945312,554260
1821,Roo,PROPN,20.08214569091797,554260,Rogers,PROPN,36.37398147583008,554260
1822,Rogers,PROPN,19.630226135253906,554260,Roo,PROPN,32.53173065185547,554260
1823,",",PUNCT,23.404531478881836,554260,",",PUNCT,30.811294555664062,554260
1824,and,CCONJ,18.710660934448242,554260,0,0,0.0,0
1825,I,PRON,21.075944900512695,554260,yo,PRON,30.86429214477539,554260
1826,have,AUX,21.233428955078125,557260,hemos,AUX,34.131771087646484,557260
1827,actually,ADV,26.096179962158203,557260,miles,NUM,34.49995040893555,557260
1828,gathered,VERB,23.764148712158203,557260,reunido,VERB,32.593502044677734,557260
1829,thousands,NOUN,22.518888473510742,557260,ejemplos,NOUN,33.86772155761719,557260
1830,of,ADP,23.171945571899414,557260,de,ADP,31.544042587280273,557260
1831,examples,NOUN,19.828205108642578,557260,0,0,0.0,0
1832,from,ADP,20.752111434936523,559260,de,ADP,29.990310668945312,559260
1833,all,ADV,19.80987548828125,559260,0,0,0.0,0
1834,around,ADP,21.337432861328125,559260,de,ADP,30.75713348388672,559260
1835,the,DET,22.16097068786621,559260,todo,DET,33.0837287902832,559260
1836,world,NOUN,17.380586624145508,559260,consumo,NOUN,32.735809326171875,559260
1837,of,ADP,23.135299682617188,559260,el,DET,35.052955627441406,559260
1838,collaborative,ADJ,19.430038452148438,559260,colaborativo,ADJ,33.89813232421875,559260
1839,consumption,NOUN,20.865604400634766,559260,mundo,NOUN,31.72829818725586,559260
1840,.,PUNCT,21.804967880249023,559260,.,PUNCT,31.767715454101562,559260
1841,And,CCONJ,20.00702476501465,561260,Y,CONJ,33.118080139160156,561260
1842,although,SCONJ,19.719242095947266,561260,aunque,SCONJ,36.58042907714844,561260
1843,they,PRON,26.0167293548584,561260,0,0,0.0,0
1844,vary,VERB,24.589397430419922,561260,difieren,VERB,35.991493225097656,561260
1845,enormously,ADV,22.63930320739746,561260,enormemente,ADV,34.147701263427734,561260
1846,in,ADP,20.69945526123047,563260,en,ADP,33.68899154663086,563260
1847,scale,NOUN,19.05508804321289,563260,escala,NOUN,29.526033401489258,563260
1848,",",PUNCT,22.145586013793945,563260,",",PUNCT,30.72266387939453,563260
1849,maturity,NOUN,20.57433319091797,563260,madurez,NOUN,30.942811965942383,563260
1850,and,CCONJ,22.94351577758789,563260,y,CONJ,32.2398796081543,563260
1851,purpose,NOUN,18.420255661010742,563260,propósito,NOUN,30.09750747680664,563260
1852,",",PUNCT,20.293325424194336,563260,",",PUNCT,29.18088722229004,563260
1853,when,ADV,23.577743530273438,565260,cuando,SCONJ,36.14064025878906,565260
1854,we,PRON,25.056283950805664,565260,los,PRON,35.1975212097168,565260
1855,dived,VERB,22.924558639526367,565260,analizamos,NOUN,33.172550201416016,565260
1856,into,ADP,23.243000030517578,565260,de,ADP,31.851755142211914,565260
1857,them,PRON,23.289758682250977,565260,lleno,NOUN,31.353761672973633,565260
1858,",",PUNCT,21.550485610961914,565260,0,0,0.0,0
1859,we,PRON,24.164636611938477,567260,nos,PRON,30.740598678588867,567260
1860,realized,VERB,25.413047790527344,567260,dimos,VERB,33.4595947265625,567260
1861,that,SCONJ,20.76899528503418,567260,que,SCONJ,34.082672119140625,567260
1862,they,PRON,25.601411819458008,567260,0,0,0.0,0
1863,could,VERB,26.277912139892578,567260,cuenta,VERB,35.0279541015625,567260
1864,actually,ADV,26.710651397705078,567260,0,0,0.0,0
1865,be,AUX,25.34501838684082,567260,podían,AUX,32.758277893066406,567260
1866,organized,VERB,23.151193618774414,567260,organizarse,VERB,32.157779693603516,567260
1867,into,ADP,20.70167350769043,567260,en,ADP,32.7756233215332,567260
1868,three,NUM,22.631107330322266,567260,3,NUM,33.71044158935547,567260
1869,clear,ADJ,19.533016204833984,567260,claros,ADJ,34.09716796875,567260
1870,systems,NOUN,21.03411293029785,567260,sistemas,NOUN,36.56511688232422,567260
1871,.,PUNCT,21.01498794555664,567260,.,PUNCT,33.21930694580078,567260
1872,The,DET,21.537988662719727,570260,El,DET,33.39921569824219,570260
1873,first,ADJ,19.342065811157227,570260,primero,ADJ,32.939178466796875,570260
1874,is,AUX,23.468679428100586,570260,es,AUX,32.50559997558594,570260
1875,0,0,0.0,0,los,DET,33.790199279785156,570260
1876,markets,NOUN,20.2100887298584,570260,mercados,NOUN,34.885066986083984,570260
1877,0,0,0.0,0,de,ADP,32.005558013916016,570260
1878,redistribution,NOUN,20.07720947265625,570260,redistribución,NOUN,30.56683349609375,570260
1879,.,PUNCT,20.07723045349121,570260,.,PUNCT,33.48780822753906,570260
1880,0,0,0.0,0,Los,DET,32.905399322509766,573260
1881,markets,NOUN,20.046499252319336,573260,mercados,NOUN,34.22512435913086,573260
1882,just,ADV,23.7856388092041,573260,de,ADP,31.549942016601562,573260
1883,Redistribution,NOUN,19.317733764648438,573260,redistribución,NOUN,29.725996017456055,573260
1884,",",PUNCT,22.431114196777344,573260,",",PUNCT,30.201875686645508,573260
1885,like,SCONJ,20.508041381835938,573260,como,SCONJ,33.58981704711914,573260
1886,Swaptree,PROPN,18.82036590576172,573260,Swaptree,PROPN,35.25630569458008,573260
1887,",",PUNCT,20.368061065673828,573260,",",PUNCT,29.786855697631836,573260
1888,are,AUX,22.366432189941406,576260,se,PRON,32.64011764526367,576260
1889,when,ADV,21.677167892456055,576260,cuando,SCONJ,33.76066207885742,576260
1890,you,PRON,23.722244262695312,576260,se,PRON,33.34483337402344,576260
1891,take,VERB,23.938203811645508,576260,dan,VERB,36.34434127807617,576260
1892,a,DET,19.71954345703125,576260,un,DET,36.3955192565918,576260
1893,used,VERB,19.162996292114258,576260,toma,VERB,34.76327896118164,576260
1894,",",PUNCT,22.45339584350586,576260,",",PUNCT,30.243213653564453,576260
1895,or,CCONJ,21.670923233032227,576260,artículo,NOUN,32.201690673828125,576260
1896,pre,ADJ,19.999277114868164,576260,usado,ADJ,34.2779655456543,576260
1897,-,VERB,22.24721908569336,576260,que,PRON,32.821842193603516,576260
1898,owned,VERB,20.919239044189453,576260,tenía,VERB,34.76691818237305,576260
1899,",",PUNCT,21.95545196533203,576260,",",PUNCT,29.415081024169922,576260
1900,item,NOUN,17.185394287109375,576260,dueño,NOUN,32.718299865722656,576260
1901,and,CCONJ,19.460826873779297,578260,y,CONJ,33.86943435668945,578260
1902,move,VERB,21.651351928710938,578260,pasa,VERB,34.70096206665039,578260
1903,it,PRON,22.117372512817383,578260,un,DET,36.13304138183594,578260
1904,from,ADP,20.53362464904785,578260,de,ADP,30.678363800048828,578260
1905,where,ADV,19.693906784057617,578260,no,ADV,33.541568756103516,578260
1906,it,PRON,23.811302185058594,578260,donde,PRON,35.08066940307617,578260
1907,'s,AUX,21.982715606689453,578260,es,AUX,35.41044616699219,578260
1908,not,PART,25.1650390625,578260,lugar,NOUN,32.68672180175781,578260
1909,needed,VERB,21.169313430786133,578260,necesario,ADJ,35.816158294677734,578260
1910,to,ADP,20.65924835205078,580260,a,ADP,31.672767639160156,580260
1911,somewhere,ADV,18.97649574279785,580260,otro,DET,35.619956970214844,580260
1912,or,CCONJ,20.317983627319336,580260,lugar,NOUN,33.04310989379883,580260
1913,",",PUNCT,21.987022399902344,580260,",",PUNCT,28.734378814697266,580260
1914,0,0,0.0,0,o,CONJ,31.82379913330078,580260
1915,0,0,0.0,0,a,ADP,32.450008392333984,580260
1916,someone,PRON,21.05253028869629,580260,alguien,PRON,31.864879608154297,580260
1917,",",PUNCT,21.655437469482422,580260,",",PUNCT,32.51630401611328,580260
1918,it,PRON,24.117862701416016,580260,donde,PRON,34.357757568359375,580260
1919,where,ADV,20.777523040771484,580260,sí,ADV,34.474674224853516,580260
1920,0,0,0.0,0,lo,PRON,27.730533599853516,580260
1921,is,AUX,24.725116729736328,580260,es,AUX,32.71768569946289,580260
1922,.,PUNCT,20.17624855041504,580260,.,PUNCT,30.948081970214844,580260
1923,They,PRON,23.94582748413086,583260,Se,PRON,31.52446746826172,583260
1924,'re,AUX,22.102880477905273,583260,cada,DET,35.04811477661133,583260
1925,increasingly,ADV,26.137718200683594,583260,más,ADV,32.431060791015625,583260
1926,thought,VERB,20.383031845092773,583260,conocen,VERB,35.97249984741211,583260
1927,of,ADP,20.708572387695312,583260,vez,NOUN,32.86274719238281,583260
1928,as,SCONJ,19.73406219482422,583260,como,SCONJ,33.797767639160156,583260
1929,the,DET,20.180248260498047,583260,las,DET,32.00361633300781,583260
1930,fifth,ADJ,19.226415634155273,583260,cinco,NUM,31.24834632873535,583260
1931,',PUNCT,18.473613739013672,583260,',SYM,33.12053298950195,583260
1932,R,NOUN,19.552295684814453,583260,R,NOUN,30.790237426757812,583260
1933,',PUNCT,20.89559555053711,583260,',SYM,34.29231643676758,583260
1934,--,PUNCT,20.48887062072754,583260,:,PUNCT,29.151697158813477,583260
1935,reduce,VERB,21.61693572998047,585260,reducir,VERB,33.47876739501953,585260
1936,",",PUNCT,20.370899200439453,585260,",",PUNCT,29.323320388793945,585260
1937,reuse,VERB,20.854848861694336,585260,reusar,VERB,34.80710220336914,585260
1938,",",PUNCT,23.672313690185547,585260,",",PUNCT,29.90986442565918,585260
1939,recycle,NOUN,21.373483657836914,585260,reciclar,VERB,34.517459869384766,585260
1940,",",PUNCT,22.565027236938477,585260,",",PUNCT,31.39552879333496,585260
1941,repair,NOUN,20.700706481933594,585260,reparar,VERB,35.410133361816406,585260
1942,0,0,0.0,0,",",PUNCT,30.609785079956055,585260
1943,and,CCONJ,21.13516616821289,587260,y,CONJ,32.61750793457031,587260
1944,redistribute,VERB,18.499591827392578,587260,redistribuir,VERB,33.450199127197266,587260
1945,--,PUNCT,20.262353897094727,587260,;,PUNCT,30.88534164428711,587260
1946,because,SCONJ,21.009475708007812,589260,porque,SCONJ,35.791744232177734,589260
1947,they,PRON,24.851266860961914,589260,de,ADP,30.36676788330078,589260
1948,stretch,VERB,22.829923629760742,589260,estiran,VERB,34.3759765625,589260
1949,the,DET,22.174001693725586,589260,el,DET,34.825523376464844,589260
1950,life,NOUN,19.093778610229492,589260,ciclo,NOUN,29.147397994995117,589260
1951,cycle,NOUN,19.376874923706055,589260,vida,NOUN,31.651662826538086,589260
1952,of,ADP,23.18080711364746,589260,de,ADP,30.855876922607422,589260
1953,a,DET,21.613508224487305,589260,un,DET,35.6792106628418,589260
1954,product,NOUN,19.230878829956055,589260,producto,NOUN,31.766006469726562,589260
1955,and,CCONJ,19.681739807128906,591260,y,CONJ,32.54800033569336,591260
1956,thereby,ADV,23.624380111694336,591260,por,ADP,30.432775497436523,591260
1957,waste,NOUN,18.3772029876709,591260,ende,NOUN,30.749353408813477,591260
1958,reduce,VERB,22.745540618896484,591260,reducen,VERB,35.41557693481445,591260
1959,0,0,0.0,0,el,DET,33.75013732910156,591260
1960,0,0,0.0,0,derroche,NOUN,31.89593505859375,591260
1961,.,PUNCT,21.291494369506836,591260,.,PUNCT,33.320152282714844,591260
1962,The,DET,21.03700828552246,593260,El,DET,30.876792907714844,593260
1963,second,ADJ,19.04916000366211,593260,segundo,ADJ,29.759355545043945,593260
1964,.,PUNCT,21.454608917236328,593260,",",PUNCT,30.838790893554688,593260
1965,is,AUX,23.584314346313477,593260,es,AUX,32.62300491333008,593260
1966,0,0,0.0,0,el,DET,35.41598892211914,593260
1967,lifestyles,NOUN,20.817153930664062,593260,estilo,NOUN,29.034875869750977,593260
1968,0,0,0.0,0,de,ADP,30.66045570373535,593260
1969,0,0,0.0,0,vida,NOUN,30.76805305480957,593260
1970,collaborative,ADJ,19.224018096923828,593260,colaborativo,ADJ,33.1569709777832,593260
1971,0,0,0.0,0,.,PUNCT,33.071041107177734,593260
1972,This,DET,23.51825714111328,596260,Es,NOUN,33.57255172729492,596260
1973,is,AUX,24.0034122467041,596260,decir,NOUN,34.61354446411133,596260
1974,0,0,0.0,0,",",PUNCT,29.655927658081055,596260
1975,the,DET,23.33385467529297,596260,el,DET,35.53339385986328,596260
1976,sharing,NOUN,19.171554565429688,596260,intercambio,NOUN,30.243078231811523,596260
1977,of,ADP,22.533296585083008,596260,de,ADP,30.009849548339844,596260
1978,resources,NOUN,21.58135223388672,596260,recursos,NOUN,33.95604705810547,596260
1979,of,ADP,19.769363403320312,598260,0,0,0.0,0
1980,things,NOUN,20.706525802612305,598260,dinero,NOUN,30.84654998779297,598260
1981,like,SCONJ,19.797048568725586,598260,como,SCONJ,32.253047943115234,598260
1982,money,NOUN,18.33043670654297,598260,habilidades,NOUN,31.111257553100586,598260
1983,",",PUNCT,23.3154354095459,598260,",",PUNCT,30.837425231933594,598260
1984,skills,NOUN,21.575454711914062,598260,tiempo,NOUN,33.08433151245117,598260
1985,and,CCONJ,22.88639259338379,598260,y,CONJ,32.94428634643555,598260
1986,time,NOUN,17.948347091674805,598260,0,0,0.0,0
1987,.,PUNCT,21.711854934692383,598260,.,PUNCT,31.04700469970703,598260
1988,I,PRON,24.84888458251953,601260,Apuesto,ADJ,33.59476852416992,601260
1989,bet,VERB,22.815547943115234,601260,que,SCONJ,32.20871353149414,601260
1990,",",PUNCT,20.95957374572754,601260,0,0,0.0,0
1991,in,ADP,18.86429786682129,601260,en,ADP,33.31092834472656,601260
1992,a,DET,22.876319885253906,601260,un,DET,35.499263763427734,601260
1993,couple,NOUN,19.316110610961914,601260,par,NOUN,30.59006118774414,601260
1994,of,ADP,24.009862899780273,601260,de,ADP,31.93606948852539,601260
1995,years,NOUN,19.935043334960938,601260,años,NOUN,34.6250114440918,601260
1996,",",PUNCT,20.309656143188477,601260,0,0,0.0,0
1997,that,SCONJ,21.002151489257812,603260,como,SCONJ,35.22359085083008,603260
1998,phrases,NOUN,21.986257553100586,603260,expresiones,NOUN,34.93228530883789,603260
1999,like,SCONJ,19.985715866088867,603260,coworking,NOUN,31.910526275634766,603260
2000,"""",PUNCT,21.65772247314453,603260,"""",PUNCT,32.799930572509766,603260
2001,coworking,VERB,23.022319793701172,603260,0,0,0.0,0
2002,"""",PUNCT,23.38109016418457,603260,"""",PUNCT,31.390380859375,603260
2003,and,CCONJ,22.57328224182129,605260,couchsurfing,PROPN,31.282752990722656,605260
2004,"""",PUNCT,22.66730308532715,605260,"""",PUNCT,34.032718658447266,605260
2005,couchsurfing,VERB,21.780385971069336,605260,y,CONJ,30.862491607666016,605260
2006,"""",PUNCT,23.050626754760742,605260,"""",PUNCT,31.788780212402344,605260
2007,and,CCONJ,23.55694007873535,605260,del,ADP,34.524715423583984,605260
2008,"""",PUNCT,19.59794044494629,605260,"""",PUNCT,31.268329620361328,605260
2009,time,NOUN,17.68550682067871,605260,bancos,NOUN,33.6573486328125,605260
2010,banks,NOUN,18.753877639770508,605260,tiempo,NOUN,30.556978225708008,605260
2011,"""",PUNCT,21.997400283813477,605260,"""",PUNCT,29.280935287475586,605260
2012,are,AUX,24.082021713256836,608260,van,AUX,34.70167541503906,608260
2013,going,VERB,24.867408752441406,608260,a,ADP,33.8442497253418,608260
2014,to,PART,20.82524299621582,608260,0,0,0.0,0
2015,become,VERB,24.36013412475586,608260,formar,VERB,36.688968658447266,608260
