,en,en,en,en,es,es,es,es
2031,a,DET,23.20168113708496,730330,que,SCONJ,34.086570739746094,730330
2032,lot,NOUN,22.018733978271484,730330,mucho,ADV,34.266422271728516,730330
2033,that,DET,21.429195404052734,730330,0,0,0.0,0
2034,can,VERB,23.9105281829834,730330,hacer,VERB,36.6701774597168,730330
2035,be,AUX,26.87375259399414,730330,puede,AUX,36.67872619628906,730330
2036,done,VERB,24.654329299926758,730330,0,0,0.0,0
2037,.,PUNCT,22.588802337646484,730330,.,PUNCT,33.90227508544922,730330
2038,And,CCONJ,20.60128402709961,733330,Y,CONJ,31.12047004699707,733330
2039,it,PRON,23.233726501464844,733330,se,PRON,31.499755859375,733330
2040,has,AUX,24.926496505737305,733330,en,ADP,34.101722717285156,733330
2041,been,AUX,25.446372985839844,733330,ha,AUX,36.49891662597656,733330
2042,shown,VERB,23.75168228149414,733330,demostrado,VERB,35.99656295776367,733330
2043,actually,ADV,23.486736297607422,733330,realidad,NOUN,32.69828796386719,733330
2044,outside,ADV,21.207551956176758,733330,fuera,ADV,35.40085220336914,733330
2045,of,ADP,23.724212646484375,733330,de,ADP,30.68126106262207,733330
2046,the,DET,21.1099910736084,733330,.,PUNCT,32.32820129394531,733330
2047,U.S.,PROPN,21.319053649902344,733330,EE.UU,PROPN,33.716495513916016,733330
2048,And,CCONJ,22.17980194091797,736330,Demostrarlo,PROPN,33.8144645690918,736330
2049,doing,VERB,23.105148315429688,736330,0,0,0.0,0
2050,that,DET,19.061603546142578,736330,0,0,0.0,0
2051,in,ADP,21.613113403320312,736330,en,ADP,33.47004318237305,736330
2052,the,DET,22.113292694091797,736330,.,PUNCT,32.007938385009766,736330
2053,U.S.,PROPN,21.920392990112305,736330,EE.UU,PROPN,34.80582809448242,736330
2054,is,AUX,22.128864288330078,740330,ha,AUX,36.222904205322266,740330
2055,0,0,0.0,0,sido,AUX,35.63490676879883,740330
2056,very,ADV,25.962392807006836,740330,muy,ADV,37.973541259765625,740330
2057,painful,ADJ,22.5979061126709,740330,doloroso,ADJ,35.79971694946289,740330
2058,.,PUNCT,21.908811569213867,740330,.,PUNCT,33.88029479980469,740330
2059,I,PRON,24.872472763061523,742330,cómo,PRON,35.82246780395508,742330
2060,do,AUX,23.889738082885742,742330,No,ADV,32.476402282714844,742330
2061,n't,PART,26.927614212036133,742330,0,0,0.0,0
2062,see,VERB,22.39972496032715,742330,veo,VERB,35.15473175048828,742330
2063,",",PUNCT,19.464351654052734,742330,",",PUNCT,30.56954002380371,742330
2064,without,ADP,21.18398666381836,742330,0,0,0.0,0
2065,this,DET,23.097204208374023,742330,0,0,0.0,0
2066,nation,NOUN,19.935579299926758,742330,0,0,0.0,0
2067,0,0,0.0,0,a,ADP,32.0568962097168,746330
2068,0,0,0.0,0,menos,ADV,35.67103958129883,746330
2069,as,SCONJ,21.42592430114746,746330,que,SCONJ,32.63283920288086,746330
2070,it,PRON,21.46870231628418,746330,se,PRON,31.978349685668945,746330
2071,taking,VERB,21.660043716430664,746330,establezca,VERB,34.393192291259766,746330
2072,collective,NOUN,20.664382934570312,746330,como,SCONJ,37.015846252441406,746330
2073,some,DET,21.43217658996582,746330,un,DET,37.49210739135742,746330
2074,will,NOUN,19.86854362487793,746330,principio,NOUN,32.35007095336914,746330
2075,0,0,0.0,0,colectivo,ADJ,35.09950637817383,746330
2076,or,CCONJ,21.384321212768555,750330,o,CONJ,32.57809066772461,750330
2077,something,PRON,21.47658348083496,750330,como,SCONJ,36.19786834716797,750330
2078,that,DET,20.425994873046875,750330,un,DET,35.313499450683594,750330
2079,is,AUX,22.809284210205078,750330,0,0,0.0,0
2080,a,DET,24.387475967407227,750330,0,0,0.0,0
2081,national,ADJ,20.519289016723633,750330,nacional,ADJ,33.99659729003906,750330
2082,goal,NOUN,21.792224884033203,750330,objetivo,NOUN,31.984107971191406,750330
2083,to,PART,22.233200073242188,750330,0,0,0.0,0
2084,make,VERB,23.624101638793945,750330,0,0,0.0,0
2085,that,DET,20.264265060424805,750330,0,0,0.0,0
2086,happen,VERB,20.51991844177246,750330,0,0,0.0,0
2087,",",PUNCT,21.49356460571289,750330,",",PUNCT,31.312131881713867,750330
2088,it,PRON,25.345237731933594,753330,esto,PRON,33.46088409423828,753330
2089,will,VERB,25.698589324951172,753330,vaya,AUX,32.63780975341797,753330
2090,not,PART,26.032081604003906,753330,a,ADP,33.66836929321289,753330
2091,happen,VERB,22.79837989807129,753330,suceder,VERB,35.701446533203125,753330
2092,.,PUNCT,21.620893478393555,753330,.,PUNCT,33.91941452026367,753330
2093,And,CCONJ,20.441814422607422,755330,Y,CONJ,32.83194351196289,755330
2094,it,PRON,24.25765609741211,755330,no,ADV,33.465980529785156,755330
2095,'s,AUX,21.935962677001953,755330,es,AUX,35.550899505615234,755330
2096,not,PART,23.40987777709961,755330,0,0,0.0,0
2097,just,ADV,24.472209930419922,755330,sólo,ADV,35.6352424621582,755330
2098,because,SCONJ,21.563051223754883,755330,la,DET,34.45998764038086,755330
2099,of,ADP,23.245664596557617,755330,por,ADP,32.343299865722656,755330
2100,regulation,NOUN,21.218765258789062,755330,regulación,NOUN,32.104732513427734,755330
2101,;,PUNCT,18.67710304260254,755330,;,PUNCT,31.145782470703125,755330
2102,it,PRON,23.376773834228516,757330,0,0,0.0,0
2103,'s,AUX,21.807825088500977,757330,es,AUX,34.32334899902344,757330
2104,because,SCONJ,20.698896408081055,757330,0,0,0.0,0
2105,of,ADP,20.26889419555664,757330,por,ADP,32.035194396972656,757330
2106,the,DET,22.08887481689453,757330,la,DET,34.23670959472656,757330
2107,amount,NOUN,19.949804306030273,757330,dinero,NOUN,31.351879119873047,757330
2108,of,ADP,23.35417366027832,757330,de,ADP,30.354646682739258,757330
2109,money,NOUN,20.993379592895508,757330,cantidad,NOUN,32.06809616088867,757330
2110,needed,VERB,22.20712661743164,757330,necesaria,ADJ,30.139793395996094,757330
2111,under,ADP,21.592634201049805,760330,en,ADP,32.440189361572266,760330
2112,the,DET,22.111230850219727,760330,el,DET,35.02748107910156,760330
2113,evidence,NOUN,20.561155319213867,760330,modelo,NOUN,30.293323516845703,760330
2114,current,ADJ,18.79306983947754,760330,médico,ADJ,32.52410888671875,760330
2115,-,PUNCT,22.531906127929688,760330,actual,ADJ,32.84519577026367,760330
2116,based,VERB,23.092010498046875,760330,basado,ADJ,31.780332565307617,760330
2117,0,0,0.0,0,en,ADP,33.39181137084961,760330
2118,medicine,NOUN,20.336030960083008,760330,evidencia,NOUN,30.646961212158203,760330
2119,and,CCONJ,18.373334884643555,764330,y,CONJ,32.536930084228516,764330
2120,the,DET,19.72720718383789,764330,el,DET,35.255767822265625,764330
2121,size,NOUN,17.473474502563477,764330,tamaño,NOUN,31.491952896118164,764330
2122,of,ADP,19.2102108001709,764330,de,ADP,30.50054931640625,764330
2123,and,CCONJ,19.726503372192383,764330,las,DET,33.47655487060547,764330
2124,trials,NOUN,19.494611740112305,764330,muestras,NOUN,33.01722717285156,764330
2125,so,ADV,20.035673141479492,764330,y,CONJ,31.56137466430664,764330
2126,on,ADV,18.833940505981445,764330,todo,DET,35.42982482910156,764330
2127,0,0,0.0,0,eso,PRON,32.42591857910156,764330
2128,to,PART,21.743316650390625,766330,para,ADP,36.271278381347656,766330
2129,make,VERB,25.14454460144043,766330,lograr,VERB,35.40227127075195,766330
2130,it,PRON,22.264442443847656,766330,su,DET,36.474212646484375,766330
2131,happen,VERB,21.249679565429688,766330,implementación,NOUN,31.553693771362305,766330
2132,.,PUNCT,22.319894790649414,766330,.,PUNCT,33.08056640625,766330
2133,So,ADV,19.279560089111328,768330,Así,ADV,35.07379913330078,768330
2134,0,0,0.0,0,que,SCONJ,31.162437438964844,768330
2135,the,DET,22.085533142089844,768330,las,DET,32.87245178222656,768330
2136,two,NUM,22.847915649414062,768330,dos,NUM,33.15296936035156,768330
2137,first,ADJ,18.26593780517578,768330,primeras,ADJ,34.82179260253906,768330
2138,applications,NOUN,20.58698081970215,768330,aplicaciones,NOUN,35.49156188964844,768330
2139,0,0,0.0,0,son,AUX,36.32903289794922,768330
2140,are,AUX,19.936872482299805,770330,el,DET,32.32386779785156,770330
2141,breast,NOUN,20.514806747436523,770330,cáncer,NOUN,30.662185668945312,770330
2142,0,0,0.0,0,de,ADP,34.3244743347168,770330
2143,cancer,NOUN,19.59360122680664,770330,mama,NOUN,30.506624221801758,770330
2144,and,CCONJ,24.328155517578125,770330,y,CONJ,32.666526794433594,770330
2145,0,0,0.0,0,el,DET,33.68265914916992,770330
2146,cancer,NOUN,19.29827117919922,770330,cáncer,NOUN,29.85878562927246,770330
2147,0,0,0.0,0,de,ADP,31.15203857421875,770330
2148,prostate,NOUN,20.173059463500977,770330,próstata,NOUN,30.903934478759766,770330
2149,.,PUNCT,22.02521514892578,770330,.,PUNCT,34.297271728515625,770330
2150,They,PRON,23.859519958496094,773330,0,0,0.0,0
2151,were,AUX,25.142459869384766,773330,Fueron,AUX,28.58873176574707,773330
2152,the,DET,23.6216983795166,773330,las,DET,31.166854858398438,773330
2153,first,ADJ,20.00001335144043,773330,primeras,ADJ,32.58599090576172,773330
2154,to,PART,22.472612380981445,773330,en,ADP,33.9600830078125,773330
2155,be,AUX,25.668014526367188,773330,ser,AUX,39.35737228393555,773330
2156,treated,VERB,24.57308006286621,773330,tratadas,VERB,35.648109436035156,773330
2157,by,ADP,22.96204948425293,773330,con,ADP,36.13118362426758,773330
2158,focused,ADJ,21.810009002685547,773330,0,0,0.0,0
2159,ultrasound,NOUN,17.8195858001709,773330,ultrasonido,NOUN,31.327041625976562,773330
2160,.,PUNCT,21.289623260498047,773330,.,PUNCT,32.7551155090332,773330
2161,And,CCONJ,21.187334060668945,776330,Y,CONJ,34.298824310302734,776330
2162,we,PRON,25.438098907470703,776330,que,PRON,33.324886322021484,776330
2163,have,AUX,23.412439346313477,776330,tenemos,VERB,33.89320755004883,776330
2164,better,ADJ,19.652690887451172,776330,mejores,ADJ,36.443275451660156,776330
2165,-,PUNCT,22.36756134033203,776330,0,0,0.0,0
2166,than,SCONJ,22.360944747924805,776330,las,DET,33.49637222290039,776330
2167,-,PUNCT,21.629718780517578,776330,.,PUNCT,33.99028778076172,776330
2168,surgery,NOUN,19.554182052612305,776330,cirugías,NOUN,36.43793487548828,776330
2169,results,NOUN,22.765583038330078,776330,resultados,NOUN,36.9564323425293,776330
2170,in,ADP,21.160417556762695,776330,mamarias,ADJ,36.1165657043457,776330
2171,breasts,NOUN,21.636425018310547,776330,0,0,0.0,0
2172,.,PUNCT,21.35505485534668,776330,0,0,0.0,0
2173,But,CCONJ,21.25533676147461,781330,Y,CONJ,34.02275085449219,781330
2174,I,PRON,24.709121704101562,781330,tengo,VERB,36.389678955078125,781330
2175,have,AUX,22.194684982299805,781330,0,0,0.0,0
2176,a,DET,23.07013702392578,781330,un,DET,38.14546203613281,781330
2177,message,NOUN,20.606281280517578,781330,mensaje,NOUN,33.89670944213867,781330
2178,for,ADP,20.66693687438965,781330,para,ADP,33.5856819152832,781330
2179,the,DET,22.653528213500977,781330,los,DET,35.8460807800293,781330
2180,men,NOUN,21.10791778564453,781330,hombres,NOUN,35.210750579833984,781330
2181,here,ADV,20.88597297668457,781330,0,0,0.0,0
2182,.,PUNCT,22.763832092285156,781330,.,PUNCT,32.14693832397461,781330
2183,We,PRON,25.305505752563477,783330,0,0,0.0,0
2184,heard,VERB,25.10848045349121,783330,Escuchamos,VERB,30.124372482299805,783330
2185,here,ADV,23.240638732910156,783330,ayer,ADV,34.486358642578125,783330
2186,yesterday,NOUN,20.12396812438965,783330,de,ADP,30.008562088012695,783330
2187,Quyen,PROPN,20.201976776123047,783330,Quyen,PROPN,34.6493034362793,783330
2188,0,0,0.0,0,que,SCONJ,31.78445053100586,786330
2189,talking,VERB,24.489086151123047,786330,hablaba,VERB,34.87173080444336,786330
2190,about,ADP,20.563884735107422,786330,sobre,ADP,34.56440353393555,786330
2191,the,DET,21.109283447265625,786330,las,DET,33.356475830078125,786330
2192,event,NOUN,19.529172897338867,786330,características,NOUN,34.9365234375,786330
2193,0,0,0.0,0,de,ADP,31.96441078186035,786330
2194,trait,NOUN,19.17457389831543,786330,factores,NOUN,34.78232192993164,786330
2195,adverse,ADJ,19.038095474243164,786330,adversos,ADJ,35.11715316772461,786330
2196,in,ADP,21.196815490722656,789330,para,ADP,34.0540657043457,789330
2197,0,0,0.0,0,el,DET,31.610319137573242,789330
2198,cancer,NOUN,18.802724838256836,789330,cáncer,NOUN,30.026182174682617,789330
2199,0,0,0.0,0,de,ADP,31.131423950195312,789330
2200,prostate,NOUN,20.564807891845703,789330,próstata,NOUN,30.895179748535156,789330
2201,.,PUNCT,22.088443756103516,789330,.,PUNCT,34.297271728515625,789330
2202,There,PRON,21.42793083190918,791330,0,0,0.0,0
2203,is,AUX,24.111852645874023,791330,hay,AUX,32.93089294433594,791330
2204,a,DET,24.043760299682617,791330,una,DET,34.93016052246094,791330
2205,unique,ADJ,21.058103561401367,791330,única,ADJ,36.08059310913086,791330
2206,opportunity,NOUN,21.259069442749023,791330,oportunidad,NOUN,34.3123664855957,791330
2207,now,ADV,20.172691345214844,791330,Hoy,ADV,35.217315673828125,791330
2208,with,ADP,20.36980438232422,793330,con,ADP,32.02645492553711,793330
2209,ultrasound,NOUN,16.47347640991211,793330,el,DET,35.0649528503418,793330
2210,focused,ADJ,19.98981285095215,793330,ultrasonido,ADJ,33.899776458740234,793330
2211,guided,VERB,21.269939422607422,793330,focalizado,ADJ,33.192848205566406,793330
2212,0,0,0.0,0,guiado,ADJ,32.86343002319336,793330
2213,by,ADP,22.87200164794922,793330,por,ADP,33.198326110839844,793330
2214,MR,PROPN,22.754972457885742,793330,RM,PROPN,34.319183349609375,793330
2215,",",PUNCT,21.085538864135742,793330,",",PUNCT,30.73248863220215,793330
2216,because,SCONJ,20.33960723876953,796330,porque,SCONJ,35.4817008972168,796330
2217,we,PRON,24.096717834472656,796330,podemos,AUX,33.98051452636719,796330
2218,can,VERB,24.62824249267578,796330,considerar,VERB,35.69967269897461,796330
2219,actually,ADV,26.301164627075195,796330,seriamente,ADV,36.260887145996094,796330
2220,think,VERB,23.90684700012207,796330,0,0,0.0,0
2221,about,ADP,21.918052673339844,796330,0,0,0.0,0
2222,0,0,0.0,0,una,DET,31.955589294433594,799330
2223,prostate,NOUN,18.552841186523438,799330,lumpectomía,NOUN,33.292686462402344,799330
2224,lumpectomy,PROPN,16.305456161499023,799330,en,ADP,32.63851547241211,799330
2225,0,0,0.0,0,la,DET,34.77025604248047,799330
2226,0,0,0.0,0,próstata,NOUN,32.16780471801758,799330
2227,--,PUNCT,21.294044494628906,799330,;,PUNCT,32.140960693359375,799330
2228,treating,VERB,22.265724182128906,801330,tratando,VERB,36.12064743041992,801330
2229,just,ADV,22.399574279785156,801330,sólo,ADV,37.322723388671875,801330
2230,the,DET,22.301738739013672,801330,la,DET,33.8781623840332,801330
2231,focal,ADJ,20.573528289794922,801330,focal,ADJ,35.54662322998047,801330
2232,lesion,NOUN,19.087141036987305,801330,lesión,NOUN,32.162445068359375,801330
2233,and,CCONJ,20.883399963378906,803330,sin,ADP,33.92847442626953,803330
2234,not,PART,23.3911075592041,803330,toda,DET,34.97548294067383,803330
2235,removing,VERB,24.197195053100586,803330,eliminar,VERB,35.56040954589844,803330
2236,the,DET,21.365699768066406,803330,la,DET,31.588123321533203,803330
2237,whole,ADJ,21.40558624267578,803330,0,0,0.0,0
2238,gland,NOUN,19.50012969970703,803330,glándula,NOUN,31.457408905029297,803330
2239,",",PUNCT,20.80742835998535,803330,0,0,0.0,0
2240,and,CCONJ,21.359195709228516,805330,y,CONJ,34.447669982910156,805330
2241,that,DET,18.004653930664062,805330,",",PUNCT,28.272918701171875,805330
2242,by,ADP,20.795185089111328,805330,con,ADP,32.0080451965332,805330
2243,0,0,0.0,0,eso,PRON,33.873687744140625,805330
2244,",",PUNCT,23.696107864379883,805330,",",PUNCT,27.702856063842773,805330
2245,avoiding,VERB,25.205127716064453,805330,evitar,VERB,35.11164474487305,805330
2246,the,DET,21.941526412963867,805330,todos,DET,32.08790588378906,805330
2247,all,DET,19.39353370666504,805330,los,DET,37.10580825805664,805330
2248,issues,NOUN,19.11701774597168,805330,problemas,NOUN,35.0794792175293,805330
2249,with,ADP,20.09428596496582,808330,de,ADP,31.61040687561035,808330
2250,potency,NOUN,17.354854583740234,808330,potencia,NOUN,31.15739631652832,808330
2251,and,CCONJ,22.69236946105957,808330,e,CONJ,32.204307556152344,808330
2252,incontinence,NOUN,17.36656379699707,808330,incontinencia,NOUN,33.17525863647461,808330
2253,.,PUNCT,21.376890182495117,808330,.,PUNCT,33.133487701416016,808330
2254,Well,INTJ,25.140159606933594,812330,Bueno,INTJ,32.51329803466797,812330
2255,",",PUNCT,20.508451461791992,812330,",",PUNCT,31.31940269470215,812330
2256,there,PRON,23.70720100402832,812330,otros,DET,35.650177001953125,812330
2257,are,AUX,26.904504776000977,812330,hay,AUX,37.35980987548828,812330
2258,other,ADJ,21.950273513793945,812330,malignos,ADJ,35.59394454956055,812330
2259,cancer,NOUN,21.236431121826172,812330,tumores,NOUN,36.88144302368164,812330
2260,tumors,NOUN,20.702272415161133,812330,0,0,0.0,0
2261,in,ADP,21.73712921142578,812330,en,ADP,31.222951889038086,812330
2262,the,DET,21.876070022583008,812330,el,DET,34.77842712402344,812330
2263,abdomen,NOUN,18.769371032714844,812330,abdomen,NOUN,32.81647491455078,812330
2264,--,PUNCT,20.99234962463379,812330,0,0,0.0,0
2265,quite,ADV,21.63430404663086,818330,en,ADP,34.283775329589844,818330
2266,lethal,ADJ,20.76695442199707,818330,letales,ADJ,32.794918060302734,818330
2267,",",PUNCT,22.866506576538086,818330,",",PUNCT,32.61063766479492,818330
2268,very,ADV,24.263044357299805,818330,verdad,NOUN,32.48024368286133,818330
2269,lethal,ADJ,20.620851516723633,818330,letales,ADJ,30.66057014465332,818330
2270,actually,ADV,23.13929557800293,818330,extremadamente,ADV,34.839111328125,818330
2271,--,PUNCT,20.486343383789062,818330,0,0,0.0,0
2272,0,0,0.0,0,como,SCONJ,35.167022705078125,820330
2273,",",PUNCT,20.93047332763672,820330,el,DET,33.09953689575195,820330
2274,pancreas,PROPN,19.820148468017578,820330,páncreas,PROPN,34.27381896972656,820330
2275,",",PUNCT,22.402740478515625,820330,",",PUNCT,30.44972801208496,820330
2276,0,0,0.0,0,el,DET,35.02336502075195,820330
2277,kidney,NOUN,19.431316375732422,820330,hígado,NOUN,31.946138381958008,820330
2278,.,PUNCT,21.021459579467773,820330,",",PUNCT,29.738658905029297,820330
2279,0,0,0.0,0,el,DET,34.703914642333984,820330
2280,liver,NOUN,19.687625885009766,820330,riñón,NOUN,32.074100494384766,820330
2281,0,0,0.0,0,.,PUNCT,31.35871124267578,820330
2282,The,DET,22.279489517211914,823330,El,DET,35.02632141113281,823330
2283,challenge,NOUN,20.30107879638672,823330,desafío,NOUN,31.26092529296875,823330
2284,0,0,0.0,0,pasa,VERB,34.36415481567383,823330
2285,there,ADV,22.830596923828125,823330,ahí,ADV,35.587886810302734,823330
2286,0,0,0.0,0,por,ADP,31.381664276123047,823330
2287,with,ADP,20.228368759155273,825330,al,ADP,33.844058990478516,825330
2288,a,DET,21.335866928100586,825330,tener,VERB,36.56635284423828,825330
2289,breathing,NOUN,20.186527252197266,825330,paciente,NOUN,33.35123062133789,825330
2290,and,CCONJ,24.049943923950195,825330,y,CONJ,34.60711669921875,825330
2291,awake,ADJ,19.91596031188965,825330,despierto,ADJ,31.99654769897461,825330
2292,patient,NOUN,18.141681671142578,825330,respirando,VERB,35.176753997802734,825330
2293,--,PUNCT,19.83889389038086,825330,0,0,0.0,0
2294,and,CCONJ,19.919586181640625,828330,y,ADJ,30.532329559326172,828330
2295,0,0,0.0,0,así,ADV,34.093868255615234,828330
2296,0,0,0.0,0,como,SCONJ,35.416072845458984,828330
2297,in,ADP,20.92462921142578,828330,en,ADP,34.16421890258789,828330
2298,our,DET,24.374303817749023,828330,todos,DET,34.240936279296875,828330
2299,all,DET,19.053680419921875,828330,nuestros,DET,33.60990524291992,828330
2300,treatments,NOUN,20.78834342956543,828330,tratamientos,NOUN,35.515621185302734,828330
2301,",",PUNCT,20.505245208740234,828330,",",PUNCT,32.176578521728516,828330
2302,the,DET,20.26321029663086,830330,el,DET,35.91162109375,830330
2303,patient,NOUN,16.769790649414062,830330,paciente,NOUN,34.7340202331543,830330
2304,is,AUX,24.085309982299805,830330,está,AUX,33.72393798828125,830330
2305,awake,ADJ,20.757091522216797,830330,despierto,ADJ,34.006492614746094,830330
2306,and,CCONJ,20.819040298461914,830330,",",PUNCT,31.590147018432617,830330
2307,conscious,ADJ,20.714988708496094,830330,consciente,ADJ,33.24039840698242,830330
2308,and,CCONJ,21.599334716796875,832330,y,CONJ,33.06174850463867,832330
2309,speaks,VERB,22.206478118896484,832330,hablando,VERB,35.74109649658203,832330
2310,with,ADP,20.529253005981445,832330,con,ADP,33.172672271728516,832330
2311,the,DET,21.134218215942383,832330,el,DET,31.711523056030273,832330
2312,physician,NOUN,18.163467407226562,832330,médico,PROPN,32.92600631713867,832330
2313,--,PUNCT,19.627784729003906,832330,0,0,0.0,0
2314,is,AUX,20.618385314941406,836330,hay,AUX,33.57726287841797,836330
2315,you,PRON,22.94719123840332,836330,y,CONJ,34.210838317871094,836330
2316,have,AUX,21.4571533203125,836330,que,SCONJ,33.522056579589844,836330
2317,to,PART,23.172439575195312,836330,a,ADP,34.29220199584961,836330
2318,teach,VERB,25.419891357421875,836330,enseñarle,VERB,34.10844802856445,836330
2319,the,DET,21.446075439453125,836330,la,DET,31.735483169555664,836330
2320,MR,PROPN,19.73295021057129,836330,RM,PROPN,32.477638244628906,836330
2321,some,DET,22.582073211669922,836330,algunos,DET,32.65871810913086,836330
2322,tricks,NOUN,18.404403686523438,836330,trucos,NOUN,35.254329681396484,836330
2323,how,ADV,22.264780044555664,839330,para,ADP,36.043853759765625,839330
2324,to,PART,21.649017333984375,839330,hacer,VERB,37.59233093261719,839330
2325,do,AUX,24.585865020751953,839330,0,0,0.0,0
2326,it,PRON,23.85007667541504,839330,esto,PRON,33.96443557739258,839330
2327,in,ADP,20.74390983581543,839330,en,ADP,33.969932556152344,839330
2328,real,ADJ,20.29003143310547,839330,real,ADJ,33.76084899902344,839330
2329,time,NOUN,20.208559036254883,839330,tiempo,NOUN,34.249576568603516,839330
2330,.,PUNCT,21.244367599487305,839330,.,PUNCT,34.421417236328125,839330
2331,And,CCONJ,19.377788543701172,842330,Por,ADP,33.99730682373047,842330
2332,this,DET,24.811511993408203,842330,lo,DET,33.66636276245117,842330
2333,will,VERB,23.72441864013672,842330,que,PRON,31.1494197845459,842330
2334,0,0,0.0,0,esto,PRON,34.03090286254883,842330
2335,take,VERB,24.34657859802246,842330,llevará,VERB,34.54179000854492,842330
2336,time,NOUN,20.244857788085938,842330,tiempo,NOUN,35.79018783569336,842330
2337,.,PUNCT,21.24468231201172,842330,.,PUNCT,31.51359748840332,842330
2338,This,DET,22.7828369140625,844330,0,0,0.0,0
2339,will,VERB,24.05755043029785,844330,Llevará,VERB,31.392162322998047,844330
2340,take,VERB,25.901226043701172,844330,0,0,0.0,0
2341,two,NUM,24.660907745361328,844330,dos,NUM,36.17396545410156,844330
2342,years,NOUN,22.607616424560547,844330,años,NOUN,36.27796173095703,844330
2343,.,PUNCT,20.725173950195312,844330,.,PUNCT,33.238887786865234,844330
2344,But,CCONJ,21.105411529541016,846330,Y,CONJ,33.594844818115234,846330
2345,I,PRON,24.723094940185547,846330,0,0,0.0,0
2346,have,AUX,22.727867126464844,846330,tengo,VERB,36.133121490478516,846330
2347,now,ADV,22.447742462158203,846330,ahora,ADV,32.202415466308594,846330
2348,a,DET,22.689870834350586,846330,un,DET,38.31883239746094,846330
2349,message,NOUN,20.793659210205078,846330,mensaje,NOUN,34.02734375,846330
2350,to,ADP,21.201587677001953,846330,para,ADP,31.445980072021484,846330
2351,the,DET,22.177467346191406,846330,las,DET,31.820249557495117,846330
2352,ladies,NOUN,20.412904739379883,846330,damas,NOUN,34.10618591308594,846330
2353,.,PUNCT,20.462820053100586,846330,.,PUNCT,33.14748764038086,846330
2354,And,CCONJ,20.113170623779297,849330,Y,CONJ,34.3758659362793,849330
2355,this,DET,22.170856475830078,849330,el,DET,33.697845458984375,849330
2356,is,AUX,22.31006622314453,849330,es,AUX,32.567665100097656,849330
2357,",",PUNCT,20.75067901611328,849330,que,SCONJ,32.61533737182617,849330
2358,in,ADP,19.805177688598633,849330,en,ADP,33.26448059082031,849330
2359,2004,NUM,23.023658752441406,849330,2004,NUM,34.80195617675781,849330
2360,",",PUNCT,20.79546546936035,849330,año,NOUN,32.51557540893555,849330
2361,the,DET,19.39241600036621,852330,la,DET,33.010963439941406,852330
2362,FDA,PROPN,21.519695281982422,852330,FDA,PROPN,33.53230667114258,852330
2363,has,AUX,21.79106330871582,852330,los,DET,35.10980224609375,852330
2364,approved,VERB,22.17822265625,852330,aprobó,VERB,36.33369064331055,852330
2365,MR,PROPN,23.139114379882812,852330,RM,PROPN,34.91191101074219,852330
2366,-,PUNCT,21.685293197631836,852330,focalizados,ADJ,34.23668670654297,852330
2367,guided,VERB,22.505435943603516,852330,por,ADP,32.343605041503906,852330
2368,focused,ADJ,19.959230422973633,852330,guiados,ADJ,35.914432525634766,852330
2369,ultrasounds,NOUN,19.70933723449707,852330,ultrasonidos,NOUN,36.222496032714844,852330
2370,for,ADP,20.544450759887695,855330,para,ADP,34.1461067199707,855330
2371,the,DET,23.794246673583984,855330,el,DET,33.56216049194336,855330
2372,treatment,NOUN,18.752758026123047,855330,tratamiento,NOUN,28.93392562866211,855330
2373,of,ADP,23.720985412597656,855330,de,ADP,30.996410369873047,855330
2374,symptomatic,ADJ,20.222789764404297,855330,uterinos,ADJ,32.8872184753418,855330
2375,uterine,ADJ,17.78119468688965,855330,sintomáticos,ADJ,34.33498764038086,855330
2376,fibroids,NOUN,18.198549270629883,855330,fibromas,NOUN,32.873451232910156,855330
2377,.,PUNCT,21.22870635986328,855330,.,PUNCT,33.12628936767578,855330
2378,Women,NOUN,22.970394134521484,860330,mujeres,NOUN,35.19959259033203,860330
2379,suffer,VERB,21.84433364868164,860330,sufren,VERB,37.38042068481445,860330
2380,from,ADP,24.317790985107422,860330,de,ADP,29.13520050048828,860330
2381,that,DET,22.385860443115234,860330,Las,DET,31.749223709106445,860330
2382,disease,NOUN,18.496540069580078,860330,eso,PRON,31.705059051513672,860330
2383,.,PUNCT,21.661771774291992,860330,.,PUNCT,32.66550827026367,860330
2384,All,DET,21.536863327026367,864330,Todos,DET,30.977584838867188,864330
2385,those,DET,23.87493896484375,864330,esos,DET,32.321128845214844,864330
2386,tumors,NOUN,21.459392547607422,864330,tumores,NOUN,36.171173095703125,864330
2387,0,0,0.0,0,causan,VERB,35.42706298828125,864330
2388,have,AUX,19.466075897216797,866330,sangrado,ADJ,33.49309539794922,866330
2389,heavy,ADJ,18.085084915161133,866330,abundante,ADJ,30.501216888427734,866330
2390,bleeding,NOUN,20.357709884643555,866330,la,DET,34.8364372253418,866330
2391,during,ADP,21.867000579833984,866330,durante,ADP,33.900203704833984,866330
2392,periods,NOUN,19.492572784423828,866330,menstruación,NOUN,31.1861572265625,866330
2393,",",PUNCT,21.017250061035156,866330,",",PUNCT,30.956787109375,866330
2394,pressure,NOUN,16.7755126953125,868330,presión,NOUN,32.76741027832031,868330
2395,abdominal,ADJ,18.102828979492188,868330,abdominal,ADJ,32.362247467041016,868330
2396,",",PUNCT,21.975875854492188,868330,",",PUNCT,31.88448715209961,868330
2397,pain,NOUN,19.27346420288086,868330,dolor,NOUN,30.839710235595703,868330
