,en,en,en,en,es,es,es,es
1730,to,PART,23.6628360748291,457405,0,0,0.0,0
1731,be,AUX,26.711959838867188,457405,de,ADP,31.980119705200195,460160
1732,more,ADV,23.48105812072754,457405,Así,ADV,35.339378356933594,460160
1733,reflective,ADJ,22.237377166748047,457405,0,0,0.0,0
1734,--,PUNCT,22.13340187072754,457405,.,PUNCT,32.780181884765625,460160
1735,just,ADV,23.81018829345703,457405,0,0,0.0,0
1736,the,DET,21.104129791259766,457405,esa,DET,34.30415344238281,460160
1737,laws,NOUN,19.83428955078125,457405,manera,NOUN,33.56776428222656,460160
1738,of,ADP,24.233131408691406,457405,0,0,0.0,0
1739,physics,NOUN,20.152732849121094,457405,0,0,0.0,0
1740,.,PUNCT,22.28605079650879,457405,0,0,0.0,0
1741,So,ADV,19.41970443725586,460826,Mientras,ADV,35.059268951416016,462160
1742,you,PRON,24.173179626464844,460826,",",PUNCT,31.06397247314453,462160
1743,see,VERB,23.55855369567871,460826,en,ADP,33.28820037841797,462160
1744,it,PRON,22.64697265625,460826,la,DET,33.998802185058594,462160
1745,way,NOUN,21.329280853271484,460826,derecha,NOUN,28.82542610168457,462160
1746,.,PUNCT,20.60968589782715,460826,",",PUNCT,29.65568733215332,462160
1747,that,DET,20.195697784423828,460826,la,DET,34.49486541748047,462160
1748,0,0,0.0,0,información,NOUN,31.253089904785156,462160
1749,0,0,0.0,0,es,AUX,32.45867156982422,462160
1750,0,0,0.0,0,consistente,ADJ,34.034912109375,462160
1751,with,ADP,22.072879791259766,465050,con,ADP,33.26477813720703,465160
1752,those,DET,19.524517059326172,465050,las,DET,30.645299911499023,465160
1753,two,NUM,22.837783813476562,465050,dos,NUM,34.69561767578125,465160
1754,tiles,NOUN,22.053672790527344,465050,baldosas,NOUN,33.07758712768555,465160
1755,being,AUX,22.652408599853516,465050,estando,VERB,34.589637756347656,465160
1756,under,ADP,20.294200897216797,465050,bajo,ADP,33.506683349609375,465160
1757,the,DET,22.141328811645508,465050,la,DET,32.94078826904297,465160
1758,same,ADJ,21.889524459838867,465050,misma,DET,34.9137077331543,465160
1759,light,NOUN,20.47661018371582,465050,luz,NOUN,32.480709075927734,465160
1760,.,PUNCT,20.863021850585938,465050,.,PUNCT,33.222389221191406,465160
1761,0,0,0.0,0,Si,SCONJ,33.24235916137695,467160
1762,0,0,0.0,0,están,AUX,33.223793029785156,467160
1763,0,0,0.0,0,bajo,ADP,32.96564483642578,467160
1764,0,0,0.0,0,la,DET,32.412620544433594,467160
1765,0,0,0.0,0,misma,DET,34.887176513671875,467160
1766,0,0,0.0,0,luz,NOUN,32.554012298583984,467160
1767,0,0,0.0,0,",",PUNCT,32.18930435180664,467160
1768,0,0,0.0,0,reflejando,VERB,33.69782257080078,467160
1769,If,SCONJ,21.96708106994629,467757,la,DET,33.938602447509766,469160
1770,they,PRON,23.976665496826172,467757,cantidad,NOUN,34.784820556640625,469160
1771,'re,AUX,22.618867874145508,467757,deben,AUX,34.7827262878418,471160
1772,under,ADP,21.04973030090332,467757,de,ADP,31.376821517944336,469160
1773,the,DET,22.327220916748047,467757,misma,DET,35.27291488647461,469160
1774,same,ADJ,21.89567756652832,467757,a,ADP,32.701133728027344,469160
1775,light,NOUN,21.992965698242188,467757,luz,NOUN,29.575834274291992,469160
1776,reflecting,VERB,25.860111236572266,467757,",",PUNCT,28.825223922729492,469160
1777,the,DET,22.656858444213867,467757,nuestro,DET,33.629966735839844,469160
1778,same,ADJ,21.575740814208984,467757,entonces,ADV,35.29972457885742,471160
1779,amount,NOUN,21.10841178894043,467757,ojo,NOUN,31.567916870117188,469160
1780,of,ADP,25.038463592529297,467757,ser,AUX,36.257938385009766,471160
1781,light,NOUN,20.43575096130371,467757,igualmente,ADV,35.110050201416016,471160
1782,to,ADP,20.588878631591797,467757,reflectantes,ADJ,36.206886291503906,471160
1783,your,DET,22.137073516845703,467757,0,0,0.0,0
1784,eye,NOUN,19.19569969177246,467757,0,0,0.0,0
1785,",",PUNCT,21.84651756286621,467757,.,PUNCT,33.73933029174805,471160
1786,then,ADV,21.964500427246094,471614,Y,CONJ,33.212074279785156,473160
1787,they,PRON,24.78077507019043,471614,lo,PRON,29.818872451782227,473160
1788,must,VERB,26.563796997070312,471614,ven,VERB,36.77809524536133,473160
1789,be,AUX,24.374969482421875,471614,0,0,0.0,0
1790,equally,ADV,27.37767791748047,471614,así,ADV,36.18484115600586,473160
1791,reflective,ADJ,22.31708335876465,471614,0,0,0.0,0
1792,.,PUNCT,22.410310745239258,471614,.,PUNCT,31.245372772216797,473160
1793,Which,DET,22.044923782348633,474710,Lo,DET,32.76253890991211,475160
1794,we,PRON,25.4248104095459,474710,que,PRON,32.024662017822266,475160
1795,means,VERB,21.04839324951172,474710,significa,VERB,35.01871871948242,475160
1796,can,VERB,24.867677688598633,474710,que,SCONJ,33.0640754699707,475160
1797,0,0,0.0,0,podemos,AUX,33.89862823486328,475160
1798,bring,VERB,25.611000061035156,474710,juntar,VERB,34.47807312011719,475160
1799,this,DET,21.518665313720703,474710,toda,DET,36.1652717590332,475160
1800,all,DET,19.72923469543457,474710,esta,DET,34.956573486328125,475160
1801,information,NOUN,23.626174926757812,474710,información,NOUN,32.21864700317383,475160
1802,0,0,0.0,0,para,ADP,36.34198760986328,477160
1803,0,0,0.0,0,crear,VERB,36.90583801269531,477160
1804,0,0,0.0,0,ilusiones,NOUN,32.84183883666992,477160
1805,together,ADV,23.476045608520508,474710,increíblemente,ADV,33.04576110839844,477160
1806,0,0,0.0,0,potentes,ADJ,33.46250915527344,477160
1807,0,0,0.0,0,.,PUNCT,34.34490966796875,477160
1808,to,PART,21.686649322509766,477260,Esta,PRON,32.28105926513672,479160
1809,0,0,0.0,0,es,AUX,34.39815902709961,479160
1810,0,0,0.0,0,una,PRON,31.357646942138672,479160
1811,incredibly,ADV,25.66933822631836,477260,que,PRON,32.83993911743164,479160
1812,create,VERB,23.964162826538086,477260,hice,VERB,32.88759994506836,479160
1813,strong,ADJ,22.12788963317871,477260,hace,AUX,34.403114318847656,479160
1814,some,DET,22.788972854614258,477260,algunos,DET,35.0506591796875,479160
1815,illusions,NOUN,21.49326515197754,477260,años,NOUN,36.87775802612305,479160
1816,.,PUNCT,20.664464950561523,477260,.,PUNCT,33.10818099975586,479160
1817,'ll,VERB,22.595510482788086,481160,Notarán,VERB,33.248844146728516,481160
1818,you,PRON,23.535640716552734,481160,que,SCONJ,33.778316497802734,481160
1819,And,CCONJ,20.101898193359375,481160,hay,AUX,33.43503952026367,481160
1820,notice,VERB,23.435176849365234,481160,una,DET,34.45409393310547,481160
1821,you,PRON,23.948959350585938,481160,baldosa,NOUN,33.30353546142578,481160
1822,dark,ADJ,21.887277603149414,481160,marrón,ADJ,32.88797378540039,481160
1823,brown,ADJ,20.148235321044922,481160,oscura,ADJ,33.62938690185547,481160
1824,see,VERB,23.697132110595703,481160,en,ADP,32.01642608642578,481160
1825,a,DET,22.3173885345459,481160,la,DET,33.374149322509766,481160
1826,tile,NOUN,20.30381202697754,481160,parte,NOUN,32.50084686279297,481160
1827,at,ADP,20.45859718322754,481160,de,ADP,29.439815521240234,481160
1828,0,0,0.0,0,arriba,ADV,31.868986129760742,481160
1829,",",PUNCT,19.860857009887695,481160,",",PUNCT,30.535249710083008,481160
1830,0,0,0.0,0,y,CONJ,33.73371124267578,484160
1831,the,DET,20.4681396484375,481160,una,DET,35.34206008911133,484160
1832,top,NOUN,17.77023696899414,481160,naranja,NOUN,30.498188018798828,484160
1833,0,0,0.0,0,claro,ADJ,33.859352111816406,484160
1834,0,0,0.0,0,en,ADP,31.858753204345703,484160
1835,0,0,0.0,0,el,DET,33.35344696044922,484160
1836,0,0,0.0,0,lado,NOUN,30.312171936035156,484160
1837,0,0,0.0,0,.,PUNCT,31.343969345092773,484160
1838,0,0,0.0,0,Esa,PRON,31.943078994750977,487160
1839,is,AUX,21.25478744506836,487000,es,AUX,31.96885871887207,487160
1840,your,DET,22.5079345703125,487000,su,DET,34.34164810180664,487160
1841,reality,NOUN,19.000776290893555,487000,realidad,NOUN,34.18964385986328,487160
1842,perceptual,ADJ,20.47915267944336,487000,percibida,ADJ,33.86209487915039,487160
1843,.,PUNCT,21.770343780517578,487000,.,PUNCT,32.653316497802734,487160
1844,That,DET,19.867420196533203,487000,La,DET,35.264896392822266,487160
1845,0,0,0.0,0,realidad,NOUN,32.625518798828125,487160
1846,0,0,0.0,0,física,ADJ,34.3803825378418,487160
1847,The,DET,21.509498596191406,488754,esas,DET,33.4456787109375,489160
1848,physical,ADJ,20.977869033813477,488754,0,0,0.0,0
1849,reality,NOUN,20.55373191833496,488754,baldosas,NOUN,33.924861907958984,489160
1850,is,AUX,23.790807723999023,488754,es,AUX,33.727901458740234,489160
1851,that,SCONJ,21.026710510253906,488754,que,SCONJ,34.57459259033203,489160
1852,those,DET,18.41954231262207,488754,0,0,0.0,0
1853,two,NUM,22.656824111938477,488754,dos,NUM,33.619110107421875,489160
1854,tiles,NOUN,22.633474349975586,488754,0,0,0.0,0
1855,are,AUX,24.323837280273438,488754,son,AUX,35.24987030029297,489160
1856,the,DET,23.471019744873047,488754,0,0,0.0,0
1857,same,ADJ,20.053653717041016,488754,iguales,ADJ,36.403167724609375,489160
1858,.,PUNCT,21.980663299560547,488754,.,PUNCT,33.27692413330078,489160
1859,Here,ADV,21.144800186157227,494160,Aquí,ADV,33.96359634399414,494160
1860,you,PRON,23.9593563079834,494160,0,0,0.0,0
1861,see,VERB,23.13296890258789,494160,ven,VERB,36.34261703491211,494160
1862,four,NUM,23.166400909423828,494160,cuatro,NUM,35.03913879394531,494160
1863,gray,ADJ,20.74496078491211,494160,grises,ADJ,34.91814041137695,494160
1864,tiles,NOUN,21.189250946044922,494160,baldosas,NOUN,34.48490524291992,494160
1865,on,ADP,20.581974029541016,494160,a,ADP,31.666522979736328,494160
1866,your,DET,21.74822998046875,494160,su,DET,33.374229431152344,494160
1867,left,NOUN,19.86063003540039,494160,izquierda,NOUN,31.069433212280273,494160
1868,",",PUNCT,19.60003662109375,494160,",",PUNCT,30.378582000732422,494160
1869,seven,NUM,21.3560733795166,497160,siete,NUM,32.42321014404297,497160
1870,tiles,NOUN,20.890167236328125,497160,grises,NOUN,34.92044448852539,497160
1871,on,ADP,19.750070571899414,497160,a,ADP,33.7317008972168,497160
1872,the,DET,18.839256286621094,497160,la,DET,34.31734085083008,497160
1873,right,NOUN,20.01593589782715,497160,derecha,NOUN,28.90934944152832,497160
1874,.,PUNCT,20.95220184326172,497160,.,PUNCT,32.792564392089844,497160
1875,gray,ADJ,19.76685333251953,497160,No,ADV,33.550880432128906,499160
1876,0,0,0.0,0,voy,AUX,36.98945617675781,499160
1877,0,0,0.0,0,a,ADP,34.33172607421875,499160
1878,0,0,0.0,0,cambiar,VERB,37.4626350402832,499160
1879,0,0,0.0,0,las,DET,33.71318817138672,499160
1880,0,0,0.0,0,baldosas,NOUN,35.358219146728516,499160
1881,0,0,0.0,0,para,ADP,34.58601379394531,499160
1882,0,0,0.0,0,nada,PRON,35.86850357055664,499160
1883,0,0,0.0,0,.,PUNCT,34.46174240112305,499160
1884,I,PRON,25.026758193969727,499696,Pero,CONJ,33.472957611083984,501160
1885,'m,AUX,23.204545974731445,499696,voy,AUX,34.541805267333984,501160
1886,not,PART,25.27829933166504,499696,a,ADP,35.877044677734375,501160
1887,going,VERB,25.37361717224121,499696,descubrir,VERB,35.724239349365234,501160
1888,to,PART,23.24225616455078,499696,el,DET,36.78199768066406,501160
1889,change,VERB,25.923418045043945,499696,resto,NOUN,29.916818618774414,501160
1890,those,DET,24.363525390625,499696,la,DET,32.243682861328125,501160
1891,tiles,NOUN,20.954360961914062,499696,escena,NOUN,30.811389923095703,501160
1892,at,ADV,22.07343864440918,499696,de,ADP,30.12679672241211,501160
1893,all,ADV,21.29853057861328,499696,0,0,0.0,0
1894,",",PUNCT,20.252946853637695,499696,.,PUNCT,33.12620544433594,501160
1895,but,CCONJ,20.76402473449707,501777,Y,CONJ,34.30199432373047,503160
1896,I,PRON,24.877838134765625,501777,qué,PRON,31.109338760375977,503160
1897,'m,AUX,23.35738182067871,501777,0,0,0.0,0
1898,going,VERB,24.90167808532715,501777,pasa,VERB,36.64533996582031,503160
1899,to,PART,23.893213272094727,501777,0,0,0.0,0
1900,reveal,VERB,25.198495864868164,501777,veremos,VERB,33.02708435058594,503160
1901,the,DET,22.96880531311035,501777,su,DET,33.490325927734375,503160
1902,rest,NOUN,20.686519622802734,501777,percepción,NOUN,31.275875091552734,503160
1903,of,ADP,24.681949615478516,501777,con,ADP,34.20235061645508,503160
1904,the,DET,22.14002799987793,501777,0,0,0.0,0
1905,scene,NOUN,19.328481674194336,501777,0,0,0.0,0
1906,.,PUNCT,21.749866485595703,501777,.,PUNCT,33.1082649230957,503160
1907,And,CCONJ,21.141639709472656,503968,Las,DET,31.929859161376953,506160
1908,see,VERB,20.850080490112305,503968,cuatro,NUM,35.35319900512695,506160
1909,what,PRON,21.79951286315918,503968,baldosas,NOUN,35.31884765625,506160
1910,happens,VERB,23.97548484802246,503968,azules,ADJ,34.958885192871094,506160
1911,to,ADP,19.801448822021484,503968,a,ADP,30.46898078918457,506160
1912,your,DET,22.57612419128418,503968,la,DET,33.68193817138672,506160
1913,perception,NOUN,19.356422424316406,503968,izquierda,NOUN,31.432252883911133,506160
1914,0,0,0.0,0,son,AUX,34.38789367675781,506160
1915,0,0,0.0,0,grises,ADJ,34.680992126464844,506160
1916,.,PUNCT,20.444135665893555,503968,.,PUNCT,33.79457092285156,506160
1917,The,DET,19.944049835205078,510054,Las,DET,32.357872009277344,510160
1918,seven,NUM,21.180980682373047,510054,siete,NUM,34.979190826416016,510160
1919,tiles,NOUN,21.443519592285156,510054,baldosas,NOUN,34.718116760253906,510160
1920,yellow,ADJ,20.723491668701172,510054,amarillas,ADJ,33.94740676879883,510160
1921,on,ADP,20.149293899536133,510054,a,ADP,32.23786544799805,510160
1922,the,DET,18.834674835205078,510054,la,DET,34.14973831176758,510160
1923,right,NOUN,19.762033462524414,510054,derecha,NOUN,27.757728576660156,510160
1924,0,0,0.0,0,",",PUNCT,30.18596076965332,510160
1925,also,ADV,23.046354293823242,510054,también,ADV,33.3165397644043,510160
1926,are,AUX,22.300209045410156,510054,son,AUX,32.25407409667969,510160
1927,gray,ADJ,19.578237533569336,510054,grises,ADJ,35.031795501708984,510160
1928,.,PUNCT,21.117109298706055,510054,.,PUNCT,33.79181671142578,510160
1929,0,0,0.0,0,Son,AUX,32.73505783081055,513160
1930,0,0,0.0,0,iguales,ADJ,35.43033981323242,513160
1931,0,0,0.0,0,",",PUNCT,31.026865005493164,513160
1932,0,0,0.0,0,¿,PUNCT,28.93923568725586,513160
1933,0,0,0.0,0,de,ADP,32.714107513427734,513160
1934,0,0,0.0,0,acuerdo,NOUN,32.4393424987793,513160
1935,0,0,0.0,0,?,PUNCT,32.166748046875,513160
1936,0,0,0.0,0,¿,PUNCT,29.105140686035156,515160
1937,are,AUX,25.34693145751953,513731,No,ADV,32.335418701171875,515160
1938,They,PRON,24.362529754638672,513731,me,PRON,34.60650634765625,515160
1939,the,DET,23.862804412841797,513731,creen,VERB,36.80347442626953,515160
1940,.,PUNCT,21.624343872070312,513731,?,PUNCT,29.131134033203125,515160
1941,Okay,INTJ,23.781116485595703,513731,Veámoslo,PROPN,31.72694969177246,515160
1942,0,0,0.0,0,de,ADP,31.310884475708008,515160
1943,same,ADJ,20.585445404052734,513731,nuevo,ADJ,32.63666534423828,515160
1944,?,PUNCT,21.444782257080078,513731,.,PUNCT,33.855167388916016,515160
1945,n't,PART,24.880361557006836,515636,Lo,DET,32.66028594970703,519160
1946,me,PRON,24.799699783325195,515636,que,PRON,32.71669387817383,519160
1947,Do,AUX,21.442546844482422,515636,es,AUX,33.781455993652344,519160
1948,believe,VERB,24.49645233154297,515636,cierto,ADJ,36.49576187133789,519160
1949,?,PUNCT,20.130952835083008,515636,para,ADP,32.900821685791016,519160
1950,Let,VERB,22.586074829101562,515636,el,DET,34.60315704345703,519160
1951,'s,PRON,22.81574821472168,515636,color,NOUN,31.402660369873047,519160
1952,watch,VERB,25.398757934570312,515636,es,AUX,33.728355407714844,519160
1953,again,ADV,22.90968894958496,515636,también,ADV,34.76573181152344,519160
1954,it,PRON,23.54431915283203,515636,cierto,ADJ,34.457664489746094,519160
1955,0,0,0.0,0,para,ADP,33.537437438964844,519160
1956,0,0,0.0,0,percepciones,NOUN,35.328468322753906,519160
1957,0,0,0.0,0,complejas,ADJ,34.989009857177734,519160
1958,0,0,0.0,0,en,ADP,33.3819694519043,519160
1959,0,0,0.0,0,movimiento,NOUN,30.148637771606445,519160
1960,.,PUNCT,22.023496627807617,515636,.,PUNCT,32.730384826660156,519160
1961,What,PRON,20.82181167602539,519558,0,0,0.0,0
1962,'s,AUX,22.854999542236328,519558,tenemos,VERB,34.17269515991211,523160
1963,true,ADJ,18.898942947387695,519558,0,0,0.0,0
1964,for,ADP,20.55076789855957,519558,0,0,0.0,0
1965,color,NOUN,19.744993209838867,519558,0,0,0.0,0
1966,is,AUX,23.584949493408203,519558,0,0,0.0,0
1967,also,ADV,24.05801010131836,519558,Aquí,ADV,32.56962203979492,523160
1968,true,ADJ,22.022706985473633,519558,0,0,0.0,0
1969,for,ADP,22.718961715698242,519558,0,0,0.0,0
1970,complex,ADJ,20.114635467529297,519558,0,0,0.0,0
1971,perceptions,NOUN,22.475433349609375,519558,0,0,0.0,0
1972,of,ADP,24.627899169921875,519558,0,0,0.0,0
1973,motion,NOUN,19.988359451293945,519558,0,0,0.0,0
1974,.,PUNCT,22.312061309814453,519558,0,0,0.0,0
1975,",",PUNCT,19.620758056640625,523836,-,PUNCT,33.44363021850586,526160
1976,So,ADV,20.339527130126953,523836,démosle,VERB,33.87503433227539,526160
1977,here,ADV,22.29588508605957,523836,la,DET,33.06744384765625,526160
1978,0,0,0.0,0,vuelta,NOUN,32.05302429199219,526160
1979,have,AUX,22.073671340942383,523836,a,ADP,32.49991989135742,526160
1980,we,PRON,25.011554718017578,523836,esto,PRON,32.57889175415039,526160
1981,--,PUNCT,18.27638816833496,523836,-,PUNCT,31.633590698242188,526160
1982,0,0,0.0,0,un,DET,35.64252471923828,526160
1983,0,0,0.0,0,rombo,NOUN,31.6528263092041,526160
1984,0,0,0.0,0,.,PUNCT,32.529659271240234,526160
1985,And,CCONJ,21.13106346130371,531160,Y,CONJ,32.11299514770508,531160
1986,what,PRON,21.509449005126953,531160,lo,DET,34.977596282958984,531160
1987,I,PRON,24.996509552001953,531160,que,PRON,32.80183029174805,531160
1988,'m,AUX,23.913719177246094,531160,voy,AUX,35.07455825805664,531160
1989,to,PART,20.63649559020996,531160,a,ADP,34.175811767578125,531160
1990,going,VERB,24.75550079345703,531160,hacer,VERB,34.45980453491211,531160
1991,do,AUX,24.3424015045166,531160,es,AUX,33.952327728271484,531160
1992,is,AUX,20.570114135742188,531160,que,SCONJ,35.12312698364258,531160
1993,I,PRON,24.374317169189453,531160,lo,PRON,30.915729522705078,531160
1994,'m,AUX,22.701669692993164,531160,voy,AUX,34.95914077758789,531160
1995,to,PART,23.61178207397461,531160,a,ADP,34.35445022583008,531160
1996,going,VERB,24.930932998657227,531160,coger,VERB,36.20767593383789,531160
1997,here,ADV,23.434526443481445,531160,así,ADV,35.40769958496094,531160
1998,",",PUNCT,20.87351417541504,531160,",",PUNCT,32.091827392578125,531160
1999,it,PRON,22.590757369995117,531160,y,CONJ,33.76798629760742,533160
2000,hold,VERB,25.728824615478516,531160,voy,VERB,33.83909606933594,533160
2001,0,0,0.0,0,a,ADP,32.00935363769531,533160
2002,0,0,0.0,0,darle,PROPN,32.05046081542969,533160
2003,0,0,0.0,0,vueltas,NOUN,34.36967849731445,533160
2004,",",PUNCT,21.92418670654297,531160,.,PUNCT,33.00297164916992,533160
2005,And,CCONJ,21.087583541870117,536991,Y,CONJ,31.381919860839844,537160
2006,for,ADP,20.759464263916016,536991,para,ADP,32.37476348876953,537160
2007,all,DET,21.95556640625,536991,todos,PRON,32.075958251953125,537160
2008,of,ADP,22.49083137512207,536991,en,ADP,32.073036193847656,537160
2009,you,PRON,20.627197265625,536991,ustedes,PRON,31.437036514282227,537160
2010,",",PUNCT,21.14319610595703,536991,",",PUNCT,30.862995147705078,537160
2011,you,PRON,22.32219696044922,536991,lo,PRON,31.267099380493164,537160
2012,'ll,VERB,22.186555862426758,536991,verán,AUX,34.66603088378906,537160
2013,see,VERB,24.89674186706543,536991,dando,VERB,35.99038314819336,537160
2014,it,PRON,24.188634872436523,536991,vueltas,NOUN,32.89349365234375,537160
2015,probably,ADV,23.88193130493164,536991,probablemente,ADV,34.920650482177734,537160
2016,spinning,VERB,23.004533767700195,536991,0,0,0.0,0
2017,this,DET,23.480152130126953,536991,esta,DET,35.14763641357422,537160
2018,direction,NOUN,21.624053955078125,536991,dirección,NOUN,32.78279495239258,537160
2019,.,PUNCT,21.259248733520508,536991,.,PUNCT,33.17365646362305,537160
2020,Now,ADV,22.67127799987793,540159,Ahora,ADV,32.24959182739258,540160
2021,I,PRON,24.50662612915039,540159,que,SCONJ,32.11976623535156,540160
2022,want,VERB,25.096145629882812,540159,quiero,VERB,33.69704818725586,540160
2023,you,PRON,23.489112854003906,540159,0,0,0.0,0
2024,to,PART,22.69968032836914,540159,mirándolo,NOUN,34.4448356628418,540160
2025,keep,VERB,24.94141387939453,540159,sigan,VERB,34.35984802246094,540160
2026,looking,VERB,22.083953857421875,540159,0,0,0.0,0
2027,at,ADP,21.050168991088867,540159,0,0,0.0,0
2028,it,PRON,23.88241958618164,540159,0,0,0.0,0
2029,.,PUNCT,21.45533561706543,540159,.,PUNCT,32.37767791748047,540160
2030,Move,VERB,21.169593811035156,542795,Muevan,VERB,33.226993560791016,543160
2031,your,DET,23.879037857055664,542795,los,DET,36.24369812011719,543160
2032,eyes,NOUN,23.152557373046875,542795,ojos,NOUN,36.1728401184082,543160
2033,around,ADV,21.030776977539062,542795,alrededor,ADV,32.543609619140625,543160
2034,",",PUNCT,21.395774841308594,542795,",",PUNCT,29.819185256958008,543160
2035,blink,VERB,19.635379791259766,542795,parpadeen,VERB,31.572776794433594,543160
2036,",",PUNCT,21.03652000427246,542795,",",PUNCT,32.619102478027344,543160
2037,0,0,0.0,0,o,CONJ,34.22926330566406,543160
2038,maybe,ADV,23.397790908813477,542795,quizás,ADV,30.99134635925293,543160
2039,close,VERB,21.26254653930664,542795,cierren,VERB,34.464698791503906,543160
2040,one,NUM,22.667278289794922,542795,un,DET,34.14299774169922,543160
2041,eye,NOUN,19.588144302368164,542795,ojo,NOUN,34.00139617919922,543160
2042,.,PUNCT,22.66087532043457,542795,",",PUNCT,29.286609649658203,543160
2043,0,0,0.0,0,y,CONJ,31.760175704956055,545160
2044,0,0,0.0,0,de,ADP,29.15386390686035,545160
2045,0,0,0.0,0,repente,NOUN,31.880327224731445,545160
2046,0,0,0.0,0,cambiará,VERB,34.39955520629883,545160
2047,0,0,0.0,0,y,CONJ,32.76986312866211,545160
2048,0,0,0.0,0,empezará,AUX,33.78092956542969,545160
2049,0,0,0.0,0,a,ADP,34.250999450683594,545160
2050,0,0,0.0,0,dar,VERB,36.890872955322266,545160
2051,0,0,0.0,0,vueltas,NOUN,33.89840316772461,545160
2052,0,0,0.0,0,en,ADP,35.24001693725586,545160
2053,0,0,0.0,0,dirección,NOUN,31.00476837158203,545160
2054,0,0,0.0,0,contraria,ADJ,33.84236526489258,545160
2055,0,0,0.0,0,.,PUNCT,33.83899688720703,545160
2056,Yes,INTJ,22.096376419067383,549160,¿,PUNCT,31.139156341552734,549160
2057,0,0,0.0,0,Sí,ADV,31.116418838500977,549160
2058,?,PUNCT,20.462369918823242,549160,?,PUNCT,29.17522621154785,549160
2059,Raise,VERB,23.045162200927734,549160,Levanten,VERB,29.649049758911133,549160
2060,your,DET,23.95298194885254,549160,la,DET,31.72540283203125,549160
2061,hand,NOUN,20.948436737060547,549160,mano,NOUN,31.266937255859375,549160
2062,that,DET,19.459674835205078,549160,los,DET,30.916837692260742,549160
2063,you,PRON,25.250120162963867,549160,que,PRON,34.53671646118164,549160
2064,if,SCONJ,21.326759338378906,549160,lo,PRON,31.129375457763672,549160
2065,got,VERB,23.703981399536133,549160,vean,VERB,34.902320861816406,549160
2066,.,PUNCT,22.64314079284668,549160,.,PUNCT,31.602088928222656,549160
2067,?,PUNCT,20.70079231262207,549160,¿,PUNCT,31.666015625,549160
2068,Yes,INTJ,23.146053314208984,549160,Sí,ADV,32.24568557739258,549160
2069,0,0,0.0,0,?,PUNCT,32.54601287841797,549160
2070,0,0,0.0,0,Sigan,AUX,31.85076904296875,552160
2071,0,0,0.0,0,parpadeando,VERB,33.12389373779297,552160
2072,0,0,0.0,0,.,PUNCT,32.601558685302734,552160
2073,0,0,0.0,0,Cada,DET,32.95326232910156,552160
2074,0,0,0.0,0,vez,NOUN,33.956932067871094,552160
2075,0,0,0.0,0,que,SCONJ,30.40116310119629,552160
2076,0,0,0.0,0,parpadee,VERB,33.061973571777344,552160
2077,0,0,0.0,0,cambiará,VERB,33.842063903808594,552160
2078,0,0,0.0,0,.,PUNCT,33.083656311035156,552160
2079,0,0,0.0,0,¿,PUNCT,30.896400451660156,552160
2080,0,0,0.0,0,De,ADP,33.07566452026367,552160
2081,0,0,0.0,0,acuerdo,NOUN,33.32025909423828,552160
2082,0,0,0.0,0,?,PUNCT,31.848596572875977,552160
2083,0,0,0.0,0,Y,CONJ,32.39176559448242,556160
2084,time,NOUN,20.9320125579834,553587,si,SCONJ,33.861270904541016,556160
2085,you,PRON,22.133281707763672,553587,les,PRON,31.58269500732422,556160
2086,blink,VERB,21.10870361328125,553587,pregunto,VERB,34.89285659790039,556160
2087,",",PUNCT,19.131969451904297,553587,",",PUNCT,30.16486358642578,556160
2088,it,PRON,24.550521850585938,553587,¿,PUNCT,28.73713493347168,556160
2089,will,VERB,24.908517837524414,553587,en,ADP,34.423316955566406,556160
2090,Every,DET,24.474538803100586,553587,qué,DET,32.49571990966797,556160
2091,0,0,0.0,0,dirección,NOUN,34.577239990234375,556160
2092,switch,VERB,22.886566162109375,553587,da,VERB,31.865734100341797,556160
2093,0,0,0.0,0,vueltas,NOUN,34.367027282714844,556160
2094,.,PUNCT,20.61280632019043,553587,?,PUNCT,33.729034423828125,556160
2095,So,ADV,17.44940948486328,556196,¿,PUNCT,30.368436813354492,560160
2096,I,PRON,25.042112350463867,556196,Cómo,PRON,33.437007904052734,560160
2097,can,VERB,24.48526954650879,556196,0,0,0.0,0
2098,ask,VERB,26.164474487304688,556196,saben,VERB,36.21001434326172,560160
2099,you,PRON,22.748546600341797,556196,lo,PRON,29.929418563842773,560160
2100,",",PUNCT,20.566225051879883,556196,?,PUNCT,29.87661361694336,560160
2101,which,DET,21.535839080810547,556196,0,0,0.0,0
2102,direction,NOUN,21.03144073486328,556196,0,0,0.0,0
2103,is,AUX,21.98769187927246,556196,0,0,0.0,0
2104,it,PRON,21.69400405883789,556196,0,0,0.0,0
2105,rotating,VERB,22.915416717529297,556196,0,0,0.0,0
2106,?,PUNCT,21.5596866607666,556196,0,0,0.0,0
2107,0,0,0.0,0,Nuestro,DET,32.61568069458008,562160
2108,do,AUX,21.995147705078125,560317,cerebro,NOUN,31.72047233581543,562160
2109,How,ADV,21.585500717163086,560317,no,ADV,32.71695327758789,562160
2110,you,PRON,23.52495574951172,560317,lo,PRON,32.962589263916016,562160
2111,know,VERB,22.905120849609375,560317,sabe,VERB,34.747257232666016,562160
2112,?,PUNCT,20.964628219604492,560317,.,PUNCT,31.134492874145508,562160
2113,0,0,0.0,0,Porque,SCONJ,31.765113830566406,562160
