,en,en,en,en,es,es,es,es
793,distractors,NOUN,20.237791061401367,301180,cerebro,NOUN,32.56919860839844,298440
794,Well,INTJ,23.959348678588867,305500,para,ADP,36.321163177490234,301360
795,",",PUNCT,20.955120086669922,305500,inhibir,VERB,38.419307708740234,301360
796,ADHD,PROPN,22.377492904663086,305500,estas,DET,32.306175231933594,301360
797,is,AUX,22.469053268432617,305500,0,0,0.0,0
798,just,ADV,25.31075096130371,305500,0,0,0.0,0
799,one,NUM,21.645647048950195,305500,0,0,0.0,0
800,example,NOUN,20.1239013671875,305500,distracciones,NOUN,33.54732131958008,301360
801,.,PUNCT,22.225242614746094,305500,?,PUNCT,33.05632781982422,301360
802,We,PRON,24.225818634033203,309020,Bueno,INTJ,33.09260177612305,305680
803,can,VERB,24.944013595581055,309020,",",PUNCT,28.204042434692383,305680
804,use,VERB,27.26856231689453,309020,TDAH,PROPN,32.219459533691406,305680
805,these,DET,21.493350982666016,309020,el,DET,34.32954025268555,305680
806,cognitive,ADJ,20.70797348022461,309020,es,AUX,35.05774688720703,305680
807,brain,NOUN,21.152292251586914,309020,solo,ADV,34.26544189453125,305680
808,-,PUNCT,23.161821365356445,309020,.,PUNCT,31.874723434448242,305680
809,machine,NOUN,20.389739990234375,309020,ejemplo,NOUN,33.83195877075195,305680
810,interfaces,NOUN,20.598217010498047,309020,un,DET,37.53401565551758,305680
811,for,ADP,22.353805541992188,312300,Podemos,AUX,30.571584701538086,309200
812,many,ADJ,19.787302017211914,312300,usar,VERB,35.25844192504883,309200
813,other,ADJ,20.006174087524414,312300,estas,DET,32.570945739746094,309200
814,fields,NOUN,22.7269287109375,312300,interfaces,NOUN,34.562896728515625,309200
815,cognitive,ADJ,21.239540100097656,312300,cognitivas,ADJ,32.115325927734375,309200
816,0,0,0.0,0,cerebro,NOUN,29.04102325439453,309200
817,.,PUNCT,20.206615447998047,312300,-,PUNCT,33.129173278808594,309200
818,0,0,0.0,0,máquina,NOUN,29.630552291870117,309200
819,It,PRON,23.879310607910156,315580,en,ADP,33.69076919555664,312480
820,was,AUX,24.93511390686035,315580,muchos,DET,34.96473693847656,312480
821,just,ADV,25.060117721557617,315580,0,0,0.0,0
822,a,DET,24.142627716064453,315580,otros,DET,35.138702392578125,312480
823,few,ADJ,21.95219612121582,315580,cognitivos,ADJ,35.32920837402344,312480
824,years,NOUN,21.15921401977539,315580,campos,NOUN,37.515281677246094,312480
825,ago,ADV,20.827028274536133,315580,.,PUNCT,30.807861328125,312480
826,that,SCONJ,19.762269973754883,317380,solo,ADV,34.81630325317383,315760
827,my,DET,21.38019561767578,317380,unos,DET,32.430355072021484,315760
828,grandfather,NOUN,19.56989097595215,317380,años,NOUN,35.55003356933594,315760
829,had,AUX,22.8304500579834,317380,Hace,AUX,37.19184875488281,315760
830,a,DET,23.616724014282227,317380,0,0,0.0,0
831,stroke,NOUN,19.458066940307617,317380,0,0,0.0,0
832,",",PUNCT,20.958133697509766,317380,",",PUNCT,30.752490997314453,315760
833,and,CCONJ,20.675561904907227,317380,0,0,0.0,0
834,he,PRON,26.14423942565918,317380,0,0,0.0,0
835,lost,VERB,24.295637130737305,317380,0,0,0.0,0
836,complete,ADJ,19.91043472290039,317380,0,0,0.0,0
837,ability,NOUN,21.180376052856445,317380,0,0,0.0,0
838,to,PART,25.269643783569336,317380,0,0,0.0,0
839,speak,VERB,24.23120880126953,317380,0,0,0.0,0
840,.,PUNCT,21.30682945251465,317380,0,0,0.0,0
841,He,PRON,23.431333541870117,324460,mi,DET,33.60212326049805,317560
842,could,VERB,25.354223251342773,324460,abuelo,NOUN,33.906070709228516,317560
843,understand,VERB,23.904264450073242,324460,tuvo,VERB,36.451473236083984,317560
844,everybody,PRON,22.51647186279297,324460,un,DET,37.73879623413086,317560
845,",",PUNCT,22.1990909576416,324460,",",PUNCT,29.85833168029785,317560
846,but,CCONJ,23.02383804321289,324460,cerebral,ADJ,33.859275817871094,317560
847,there,PRON,21.690799713134766,324460,derrame,NOUN,34.01057052612305,317560
848,was,AUX,23.186887741088867,324460,y,CONJ,34.373836517333984,317560
849,no,DET,23.85048484802246,324460,el,DET,34.117122650146484,317560
850,way,NOUN,20.45794677734375,324460,habla,NOUN,29.99846649169922,317560
851,to,PART,20.98407745361328,324460,0,0,0.0,0
852,respond,VERB,22.338483810424805,324460,perdió,VERB,35.8858757019043,317560
853,",",PUNCT,20.574905395507812,324460,.,PUNCT,32.02056884765625,317560
854,even,ADV,22.685558319091797,327820,Podía,AUX,32.423828125,324640
855,writing,VERB,20.94508934020996,327820,entender,VERB,35.75074005126953,324640
856,not,PART,20.18801498413086,327820,a,ADP,33.155921936035156,324640
857,he,PRON,24.651893615722656,327820,todos,PRON,33.62345886230469,324640
858,because,SCONJ,19.55201530456543,327820,",",PUNCT,30.36170768737793,324640
859,0,0,0.0,0,pero,CONJ,33.476158142089844,324640
860,illiterate,ADJ,21.210128784179688,327820,no,ADV,34.76241683959961,324640
861,was,AUX,25.880615234375,327820,podía,AUX,35.975772857666016,324640
862,0,0,0.0,0,responder,VERB,37.6673469543457,324640
863,.,PUNCT,22.032527923583984,327820,",",PUNCT,30.78784942626953,324640
864,So,CCONJ,19.321002960205078,331820,ni,CONJ,33.73624038696289,328000
865,he,PRON,24.667156219482422,331820,siquiera,NOUN,33.2794303894043,328000
866,away,ADP,23.593669891357422,331820,por,ADP,32.05375289916992,328000
867,passed,VERB,24.440916061401367,331820,escrito,ADJ,33.32358932495117,328000
868,in,ADP,23.26763343811035,331820,",",PUNCT,29.08013916015625,328000
869,0,0,0.0,0,porque,SCONJ,34.86491394042969,328000
870,0,0,0.0,0,era,AUX,35.0943717956543,328000
871,silence,NOUN,20.442337036132812,331820,analfabeto,NOUN,30.927854537963867,328000
872,.,PUNCT,22.10654067993164,331820,.,PUNCT,31.85546112060547,328000
873,I,PRON,25.990991592407227,336620,Así,ADV,35.45906448364258,332000
874,remember,VERB,23.886289596557617,336620,que,SCONJ,31.11570930480957,332000
875,thinking,VERB,21.494077682495117,336620,falleció,VERB,36.62959671020508,332000
876,at,ADP,24.730730056762695,336620,en,ADP,34.59892272949219,332000
877,that,DET,21.495052337646484,336620,0,0,0.0,0
878,time,NOUN,19.47583770751953,336620,silencio,NOUN,31.634082794189453,332000
879,:,PUNCT,17.937877655029297,336620,.,PUNCT,32.60726547241211,332000
880,What,PRON,21.978605270385742,338980,En,ADP,33.26803970336914,336800
881,a,DET,21.029644012451172,338980,ese,DET,36.595855712890625,336800
882,if,SCONJ,22.326990127563477,338980,momento,NOUN,33.24739456176758,336800
883,we,PRON,24.542165756225586,338980,",",PUNCT,31.25905418395996,336800
884,could,VERB,24.611839294433594,338980,recuerdo,VERB,32.92219543457031,336800
885,have,AUX,25.104982376098633,338980,haber,AUX,36.354469299316406,336800
886,computer,NOUN,20.77635955810547,338980,pensado,VERB,34.43675231933594,336800
887,0,0,0.0,0,:,PUNCT,32.972755432128906,336800
888,which,DET,23.12225341796875,342900,una,DET,31.12160873413086,339160
889,could,VERB,26.015336990356445,342900,Y,CONJ,31.938371658325195,339160
890,speak,VERB,24.597280502319336,342900,si,SCONJ,34.435237884521484,339160
891,for,ADP,22.06783676147461,342900,hubiera,AUX,34.84233093261719,339160
892,him,PRON,23.72895622253418,342900,computadora,NOUN,31.831649780273438,339160
893,?,PUNCT,22.361061096191406,342900,¿,PUNCT,29.622934341430664,339160
894,Now,ADV,23.71021842956543,345660,pudiese,VERB,34.419891357421875,343080
895,",",PUNCT,21.479509353637695,345660,?,PUNCT,29.755815505981445,343080
896,after,ADP,21.374452590942383,345660,por,ADP,33.512420654296875,343080
897,years,NOUN,20.17755699157715,345660,hablar,VERB,35.759315490722656,343080
898,that,SCONJ,20.059751510620117,345660,que,SCONJ,31.085704803466797,343080
899,I,PRON,24.8116512298584,345660,él,PRON,30.310590744018555,343080
900,am,AUX,22.226036071777344,345660,0,0,0.0,0
901,in,ADP,20.622343063354492,345660,0,0,0.0,0
902,this,DET,24.27585220336914,345660,0,0,0.0,0
903,field,NOUN,19.658578872680664,345660,0,0,0.0,0
904,",",PUNCT,20.115575790405273,345660,0,0,0.0,0
905,I,PRON,24.271190643310547,347900,Ahora,ADV,32.927818298339844,345840
906,can,VERB,24.242586135864258,347900,",",PUNCT,31.325164794921875,345840
907,see,VERB,25.20058822631836,347900,tras,ADP,33.61127471923828,345840
908,that,SCONJ,18.363941192626953,347900,años,NOUN,34.57924270629883,345840
909,0,0,0.0,0,de,ADP,32.504539489746094,345840
910,might,VERB,24.014413833618164,347900,estar,VERB,34.51557159423828,345840
911,be,AUX,27.410442352294922,347900,en,ADP,31.58699607849121,345840
912,this,DET,23.22614860534668,347900,este,DET,36.57969665527344,345840
913,possible,ADJ,24.368589401245117,347900,campo,NOUN,34.906314849853516,345840
914,.,PUNCT,22.582128524780273,347900,",",PUNCT,29.70077896118164,345840
915,Imagine,VERB,18.95732307434082,352060,puedo,AUX,34.59251022338867,348080
916,can,VERB,24.098316192626953,352060,ver,VERB,37.370201110839844,348080
917,if,SCONJ,22.79850196838379,352060,que,SCONJ,30.35359001159668,348080
918,we,PRON,24.323820114135742,352060,esto,PRON,34.963340759277344,348080
919,find,VERB,25.037126541137695,352060,puede,AUX,35.02096176147461,348080
920,brainwave,NOUN,19.05411720275879,352060,ser,AUX,37.53297424316406,348080
921,patterns,NOUN,20.48237419128418,352060,posible,ADJ,35.91949462890625,348080
922,0,0,0.0,0,.,PUNCT,34.14911651611328,348080
923,when,ADV,22.007455825805664,354940,Imaginen,VERB,33.260345458984375,352240
924,people,NOUN,24.205202102661133,354940,si,SCONJ,35.0950813293457,352240
925,think,VERB,22.33931541442871,354940,pudiéramos,VERB,32.446109771728516,352240
926,about,ADP,22.19968605041504,354940,encontrar,VERB,36.39414596557617,352240
927,images,NOUN,22.072206497192383,354940,patrones,NOUN,34.945167541503906,352240
928,or,CCONJ,24.941675186157227,354940,cerebrales,ADJ,34.538936614990234,352240
929,even,ADV,19.113693237304688,354940,0,0,0.0,0
930,letters,NOUN,19.973609924316406,354940,0,0,0.0,0
931,",",PUNCT,19.605022430419922,354940,0,0,0.0,0
932,like,SCONJ,20.631542205810547,359540,cuando,SCONJ,36.0502815246582,355120
933,the,DET,22.371479034423828,359540,la,DET,34.242095947265625,355120
934,letter,NOUN,18.45232391357422,359540,gente,NOUN,31.70445442199707,355120
935,generates,VERB,22.912256240844727,359540,piensa,VERB,38.158145904541016,355120
936,a,DET,19.747438430786133,359540,en,ADP,32.907379150390625,355120
937,A,NOUN,19.963722229003906,359540,imágenes,NOUN,32.83440399169922,355120
938,different,ADJ,19.82811164855957,359540,o,CONJ,33.3116455078125,355120
939,brainwave,NOUN,19.802350997924805,359540,incluso,ADV,35.994895935058594,355120
940,0,0,0.0,0,en,ADP,34.17621612548828,355120
941,pattern,NOUN,17.506237030029297,359540,letras,NOUN,34.95219421386719,355120
942,0,0,0.0,0,",",PUNCT,30.604429244995117,355120
943,than,SCONJ,21.119272232055664,362500,como,SCONJ,34.156917572021484,359720
944,B,PROPN,19.104373931884766,362500,que,SCONJ,33.34601974487305,359720
945,the,DET,23.546314239501953,362500,la,DET,31.055469512939453,359720
946,letter,NOUN,18.246572494506836,362500,letra,NOUN,32.441925048828125,359720
947,",",PUNCT,20.905925750732422,362500,A,ADP,31.215301513671875,359720
948,and,CCONJ,21.095972061157227,362500,genere,ADJ,33.03328323364258,359720
949,so,ADV,21.370698928833008,362500,un,DET,35.44232177734375,359720
950,on,ADV,19.47953987121582,362500,patrón,NOUN,32.664283752441406,359720
951,.,PUNCT,22.329423904418945,362500,cerebral,ADJ,36.09328842163086,359720
952,0,0,0.0,0,diferente,ADJ,33.72608184814453,359720
953,Could,VERB,22.386991500854492,364780,que,SCONJ,31.530609130859375,362680
954,a,DET,23.591798782348633,364780,la,DET,32.220340728759766,362680
955,computer,NOUN,20.308008193969727,364780,letra,NOUN,31.864099502563477,362680
956,one,NUM,21.513410568237305,364780,B,PROPN,33.84939956665039,362680
957,day,NOUN,20.577604293823242,364780,",",PUNCT,31.292694091796875,362680
958,communicate,NOUN,17.743257522583008,364780,0,0,0.0,0
959,for,ADP,22.840431213378906,364780,0,0,0.0,0
960,people,NOUN,22.514408111572266,364780,0,0,0.0,0
961,who,PRON,23.049701690673828,364780,0,0,0.0,0
962,ca,VERB,24.530344009399414,364780,etc.,VERB,32.50541687011719,362680
963,n't,PART,26.451692581176758,364780,0,0,0.0,0
964,speak,VERB,22.537981033325195,364780,0,0,0.0,0
965,?,PUNCT,20.35491371154785,364780,0,0,0.0,0
966,0,0,0.0,0,¿,PUNCT,30.034496307373047,364960
967,if,SCONJ,24.187061309814453,369460,Podría,AUX,28.186981201171875,364960
968,a,DET,23.5385799407959,369460,algún,DET,34.22322082519531,364960
969,computer,NOUN,20.03740119934082,369460,día,NOUN,33.82191848754883,364960
970,0,0,0.0,0,una,DET,33.99464797973633,364960
971,0,0,0.0,0,persona,NOUN,34.11330795288086,364960
972,What,PRON,21.397457122802734,369460,que,PRON,34.98246383666992,364960
973,0,0,0.0,0,no,ADV,34.21794128417969,364960
974,0,0,0.0,0,habla,VERB,34.24252700805664,364960
975,0,0,0.0,0,comunicarse,NOUN,33.136505126953125,364960
976,0,0,0.0,0,con,ADP,33.6431999206543,364960
977,0,0,0.0,0,una,DET,33.917972564697266,364960
978,0,0,0.0,0,computadora,NOUN,30.564559936523438,364960
979,0,0,0.0,0,?,PUNCT,34.31443405151367,364960
980,can,VERB,22.590070724487305,371780,¿,PUNCT,29.595930099487305,369640
981,help,VERB,26.19513511657715,371780,Y,CONJ,32.22113037109375,369640
982,us,PRON,24.335968017578125,371780,si,SCONJ,34.472450256347656,369640
983,understand,VERB,19.572952270507812,371780,0,0,0.0,0
984,the,DET,20.800432205200195,371780,una,DET,31.841487884521484,369640
985,thoughts,NOUN,20.766876220703125,371780,computadora,NOUN,32.3836784362793,369640
986,of,ADP,23.21282958984375,371780,pudiera,ADJ,32.993980407714844,369640
987,a,DET,23.070972442626953,371780,0,0,0.0,0
988,person,NOUN,22.11443519592285,371780,0,0,0.0,0
989,in,ADP,19.901159286499023,371780,0,0,0.0,0
990,a,DET,21.644868850708008,371780,0,0,0.0,0
991,coma,NOUN,20.129594802856445,371780,0,0,0.0,0
992,?,PUNCT,21.449325561523438,371780,0,0,0.0,0
993,are,AUX,24.945919036865234,377660,ayudar,AUX,35.49467086791992,371960
994,We,PRON,24.453964233398438,377660,a,ADP,32.42306900024414,371960
995,not,PART,22.79658317565918,377660,entender,VERB,36.082550048828125,371960
996,there,ADV,24.209012985229492,377660,los,DET,35.66370391845703,371960
997,yet,ADV,22.26111602783203,377660,pensamientos,NOUN,35.592899322509766,371960
998,",",PUNCT,19.50924301147461,377660,de,ADP,31.155376434326172,371960
999,0,0,0.0,0,una,DET,34.708988189697266,371960
1000,0,0,0.0,0,persona,NOUN,34.44412612915039,371960
1001,0,0,0.0,0,que,PRON,34.49174118041992,371960
1002,0,0,0.0,0,está,AUX,35.28573989868164,371960
1003,0,0,0.0,0,en,ADP,35.54167175292969,371960
1004,0,0,0.0,0,coma,NOUN,28.70962142944336,371960
1005,0,0,0.0,0,?,PUNCT,33.03631591796875,371960
1006,but,CCONJ,20.457408905029297,379300,Todavía,ADV,34.233131408691406,377840
1007,pay,VERB,22.053983688354492,379300,logramos,VERB,34.602142333984375,377840
1008,close,ADJ,19.909135818481445,379300,lo,PRON,30.601255416870117,377840
1009,attention,NOUN,19.756298065185547,379300,no,ADV,32.0692138671875,377840
1010,.,PUNCT,20.89851188659668,379300,",",PUNCT,28.974964141845703,377840
1011,We,PRON,24.57795524597168,382060,pero,CONJ,33.62331771850586,379480
1012,will,VERB,25.48960304260254,382060,presten,VERB,36.18354415893555,379480
1013,be,AUX,23.849388122558594,382060,mucha,DET,34.13368606567383,379480
1014,there,ADV,23.764846801757812,382060,atención,NOUN,33.55448532104492,379480
1015,soon,ADV,22.34368324279785,382060,0,0,0.0,0
1016,.,PUNCT,22.508968353271484,382060,.,PUNCT,33.62861633300781,379480
1017,you,PRON,23.480247497558594,383780,Lo,PRON,30.97062110900879,382240
1018,Thank,VERB,21.96343421936035,383780,lograremos,VERB,34.59602737426758,382240
1019,0,0,0.0,0,pronto,ADV,32.65262985229492,382240
1020,.,PUNCT,21.49152946472168,383780,.,PUNCT,32.61262893676758,382240
1021,Applause,NOUN,21.975845336914062,385300,Gracias,NOUN,29.708393096923828,383960
1022,(,PUNCT,19.33601188659668,385300,.,PUNCT,31.750553131103516,383960
1023,),PUNCT,20.301513671875,385300,(,PUNCT,29.47212028503418,385480
1024,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,385480
1025,0,0,0.0,0,),PUNCT,30.808273315429688,385480
