,en,en,en,en,es,es,es,es
2609,it,PRON,21.75171661376953,722260,los,PRON,32.41642761230469,722260
2610,;,PUNCT,18.22113800048828,722260,;,PUNCT,32.93007278442383,722260
2611,it,PRON,22.90962028503418,722260,no,ADV,33.599735260009766,722260
2612,'s,AUX,22.318798065185547,722260,molan,VERB,33.95111083984375,722260
2613,not,PART,24.623620986938477,722260,0,0,0.0,0
2614,cool,ADJ,22.398590087890625,722260,0,0,0.0,0
2615,.,PUNCT,21.29955291748047,722260,.,PUNCT,31.760112762451172,722260
2616,They,PRON,25.337718963623047,725260,0,0,0.0,0
2617,share,VERB,24.30356788635254,725260,Comparten,VERB,36.16818618774414,725260
2618,their,DET,25.923648834228516,725260,sus,DET,34.4014892578125,725260
2619,designs,NOUN,22.57718849182129,725260,diseños,NOUN,35.512325286865234,725260
2620,.,PUNCT,21.11594009399414,725260,.,PUNCT,33.01780319213867,725260
2621,no,DET,22.467769622802734,728260,Los,DET,34.39806365966797,728260
2622,Jokes,NOUN,21.90804100036621,728260,chistes,NOUN,36.380096435546875,728260
2623,",",PUNCT,20.276823043823242,728260,",",PUNCT,30.452899932861328,728260
2624,0,0,0.0,0,no,ADV,33.53171920776367,728260
2625,0,0,0.0,0,tienen,VERB,36.32474899291992,728260
2626,protection,NOUN,20.350505828857422,728260,derechos,NOUN,33.85734558105469,728260
2627,0,0,0.0,0,de,ADP,31.049243927001953,728260
2628,copyright,NOUN,18.5626163482666,728260,autor,NOUN,32.80547332763672,728260
2629,.,PUNCT,19.989839553833008,728260,.,PUNCT,31.60309410095215,728260
2630,0,0,0.0,0,Las,DET,32.20551681518555,730260
2631,displays,NOUN,19.375280380249023,730260,exhibiciones,NOUN,33.83226776123047,730260
2632,0,0,0.0,0,de,ADP,33.32065963745117,730260
2633,0,0,0.0,0,fuegos,NOUN,34.9831657409668,730260
2634,Fireworks,ADJ,21.797203063964844,730260,artificiales,ADJ,37.148616790771484,730260
2635,",",PUNCT,19.742549896240234,730260,.,PUNCT,33.193294525146484,730260
2636,the,DET,20.705690383911133,732260,Las,DET,31.98935317993164,732260
2637,rules,NOUN,20.178945541381836,732260,reglas,NOUN,33.5152702331543,732260
2638,of,ADP,24.371631622314453,732260,de,ADP,31.325883865356445,732260
2639,0,0,0.0,0,los,DET,35.421905517578125,732260
2640,games,NOUN,20.69745635986328,732260,juegos,NOUN,34.858367919921875,732260
2641,",",PUNCT,19.287939071655273,732260,.,PUNCT,32.637210845947266,732260
2642,the,DET,20.472360610961914,734260,El,DET,35.441410064697266,734260
2643,smell,NOUN,18.60776710510254,734260,olor,NOUN,31.200170516967773,734260
2644,of,ADP,23.49349021911621,734260,de,ADP,30.532859802246094,734260
2645,perfume,NOUN,19.59030532836914,734260,perfumes,NOUN,33.82707214355469,734260
2646,:,PUNCT,18.26177406311035,734260,",",PUNCT,30.41440200805664,734260
2647,no,INTJ,21.02837371826172,734260,los,DET,34.239662170410156,734260
2648,.,PUNCT,19.033842086791992,734260,no.,PROPN,32.542884826660156,734260
2649,And,CCONJ,19.011037826538086,737260,Y,CONJ,33.694969177246094,737260
2650,some,DET,23.327472686767578,737260,algunas,PRON,33.758026123046875,737260
2651,of,ADP,22.299339294433594,737260,de,ADP,32.11366271972656,737260
2652,these,DET,24.67432403564453,737260,estas,DET,33.68446731567383,737260
2653,industries,NOUN,22.523693084716797,737260,industrias,NOUN,35.02022171020508,737260
2654,may,VERB,22.623891830444336,737260,pueden,AUX,35.424415588378906,737260
2655,seem,VERB,23.41368865966797,737260,parecernos,NOUN,33.652591705322266,737260
2656,sort,ADV,18.845182418823242,739260,casi,ADV,34.997867584228516,739260
2657,of,ADV,21.43230438232422,739260,0,0,0.0,0
2658,marginal,ADJ,18.556884765625,739260,marginales,ADJ,35.01918411254883,739260
2659,to,ADP,20.23553466796875,739260,0,0,0.0,0
2660,you,PRON,23.587730407714844,739260,0,0,0.0,0
2661,",",PUNCT,21.446271896362305,739260,",",PUNCT,30.30478858947754,739260
2662,but,CCONJ,21.522247314453125,741260,pero,CONJ,33.021080017089844,741260
2663,these,DET,21.76861572265625,741260,estas,PRON,33.27248764038086,741260
2664,are,AUX,24.184146881103516,741260,son,AUX,32.68144226074219,741260
2665,the,DET,23.883520126342773,741260,las,DET,35.29712677001953,741260
2666,gross,ADJ,19.38356590270996,741260,brutas,ADJ,36.94448471069336,741260
2667,sales,NOUN,18.956331253051758,741260,ventas,NOUN,37.16753005981445,741260
2668,for,ADP,21.255285263061523,744260,para,ADP,36.033111572265625,744260
2669,low,ADJ,19.598812103271484,744260,industrias,NOUN,32.919559478759766,744260
2670,0,0,0.0,0,de,ADP,31.114267349243164,744260
2671,industries,NOUN,19.67453384399414,744260,baja,NOUN,29.882549285888672,744260
2672,I.P.,PROPN,20.203535079956055,744260,P.I.,PROPN,36.30303955078125,744260
2673,",",PUNCT,19.652170181274414,744260,",",PUNCT,30.318872451782227,744260
2674,industries,NOUN,20.713943481445312,746260,industrias,NOUN,32.010040283203125,746260
2675,with,ADP,20.995868682861328,746260,con,ADP,33.30576705932617,746260
2676,little,ADJ,20.79475212097168,746260,escasa,ADJ,32.64013671875,746260
2677,copyright,NOUN,20.707164764404297,746260,protección,NOUN,31.058032989501953,746260
2678,very,ADV,24.545793533325195,746260,de,ADP,32.07899856567383,746260
2679,0,0,0.0,0,los,DET,34.72425842285156,746260
2680,protection,NOUN,21.02840232849121,746260,derechos,NOUN,33.158206939697266,746260
2681,0,0,0.0,0,de,ADP,30.90110969543457,746260
2682,0,0,0.0,0,autor,NOUN,32.637393951416016,746260
2683,",",PUNCT,20.45669174194336,746260,.,PUNCT,31.565980911254883,746260
2684,and,CCONJ,20.97218132019043,748260,Y,CONJ,32.78182601928711,748260
2685,there,PRON,22.23577880859375,748260,aquí,ADV,35.990379333496094,748260
2686,'s,AUX,22.21111488342285,748260,están,VERB,32.50303268432617,748260
2687,the,DET,21.976463317871094,748260,las,DET,35.26002883911133,748260
2688,gross,ADJ,19.337148666381836,748260,brutas,ADJ,36.90384292602539,748260
2689,sales,NOUN,20.572772979736328,748260,ventas,NOUN,37.340576171875,748260
2690,of,ADP,22.267202377319336,748260,0,0,0.0,0
2691,0,0,0.0,0,de,ADP,31.178939819335938,750260
2692,films,NOUN,17.064849853515625,750260,películas,NOUN,32.76548767089844,750260
2693,and,CCONJ,24.35576629638672,750260,y,CONJ,33.09929275512695,750260
2694,books,NOUN,20.302309036254883,750260,videos,NOUN,36.215553283691406,750260
2695,.,PUNCT,20.73565101623535,750260,.,PUNCT,33.3259391784668,750260
2696,(,PUNCT,19.33601188659668,752260,(,PUNCT,29.47212028503418,752260
2697,Applause,NOUN,21.975845336914062,752260,Aplausos,PROPN,34.93049240112305,752260
2698,),PUNCT,20.301513671875,752260,),PUNCT,30.808273315429688,752260
2699,It,PRON,22.661226272583008,755260,No,ADV,32.298370361328125,755260
2700,ai,VERB,23.105661392211914,755260,pinta,VERB,34.677581787109375,755260
2701,n't,PART,23.089797973632812,755260,bien,ADV,33.26401901245117,755260
2702,pretty,ADJ,20.08771324157715,755260,0,0,0.0,0
2703,.,PUNCT,20.070714950561523,755260,.,PUNCT,32.36686325073242,755260
2704,(,PUNCT,19.33601188659668,757260,(,PUNCT,29.47212028503418,757260
2705,Applause,NOUN,21.975845336914062,757260,Aplausos,PROPN,34.93049240112305,757260
2706,),PUNCT,20.301513671875,757260,),PUNCT,30.808273315429688,757260
2707,So,ADV,20.210922241210938,759260,Así,ADV,35.87479019165039,759260
2708,you,PRON,24.79554557800293,759260,que,SCONJ,31.60628318786621,759260
2709,talk,VERB,22.06139373779297,759260,hablamos,VERB,36.04747009277344,759260
2710,to,ADP,21.415184020996094,759260,con,ADP,35.04086685180664,759260
2711,0,0,0.0,0,la,DET,32.980648040771484,759260
2712,people,NOUN,20.670434951782227,759260,gente,NOUN,31.097097396850586,759260
2713,in,ADP,21.560104370117188,759260,de,ADP,31.10042953491211,759260
2714,the,DET,22.69267463684082,759260,la,DET,33.19010925292969,759260
2715,industry,NOUN,19.53269386291504,759260,industria,NOUN,32.42940139770508,759260
2716,0,0,0.0,0,de,ADP,30.407442092895508,759260
2717,0,0,0.0,0,la,DET,32.751651763916016,759260
2718,fashion,NOUN,18.033222198486328,759260,moda,NOUN,29.3284969329834,759260
2719,and,CCONJ,20.230873107910156,761260,y,CONJ,33.31456756591797,761260
2720,they,PRON,23.855106353759766,761260,ellos,PRON,33.4991455078125,761260
2721,'re,AUX,22.641300201416016,761260,están,AUX,34.211185455322266,761260
2722,like,SCONJ,20.204771041870117,761260,como,SCONJ,33.80496597290039,761260
2723,",",PUNCT,21.173988342285156,761260,",",PUNCT,31.087236404418945,761260
2724,0,0,0.0,0,',SYM,33.24401092529297,761260
2725,Shhh,PROPN,21.25475311279297,761260,',SYM,34.04970169067383,761260
2726,!,PUNCT,21.431753158569336,761260,¡,PUNCT,33.885868072509766,761260
2727,0,0,0.0,0,Shh,INTJ,30.879941940307617,761260
2728,"""",PUNCT,20.62002182006836,761260,!,PUNCT,31.165727615356445,761260
2729,Do,AUX,21.565868377685547,763260,No,ADV,34.26206970214844,763260
2730,n't,PART,24.738712310791016,763260,le,PRON,30.60586166381836,763260
2731,tell,VERB,23.9041748046875,763260,digáis,VERB,33.306095123291016,763260
2732,0,0,0.0,0,a,ADP,32.119205474853516,763260
2733,anybody,PRON,19.14222526550293,763260,nadie,PRON,33.57731246948242,763260
2734,we,PRON,23.665090560913086,765260,unos,PRON,31.504913330078125,765260
2735,can,VERB,24.572265625,765260,que,SCONJ,32.22579574584961,765260
2736,actually,ADV,26.066572189331055,765260,podemos,AUX,32.830936431884766,765260
2737,steal,VERB,23.03660774230957,765260,0,0,0.0,0
2738,from,ADP,22.33881378173828,765260,a,ADP,31.479095458984375,765260
2739,each,DET,20.981460571289062,765260,los,DET,36.82933807373047,765260
2740,other,ADJ,18.72628402709961,765260,robarnos,ADJ,33.68514633178711,765260
2741,'s,PART,22.467601776123047,765260,otros,PRON,34.820533752441406,765260
2742,designs,NOUN,22.292896270751953,765260,diseños,NOUN,35.935943603515625,765260
2743,.,PUNCT,21.001815795898438,765260,.,PUNCT,33.26856994628906,765260
2744,It,PRON,23.047285079956055,767260,Da,VERB,32.918701171875,767260
2745,'s,AUX,24.0711669921875,767260,vergüenza,NOUN,31.08317756652832,767260
2746,embarrassing,ADJ,23.61972427368164,767260,',SYM,33.33782958984375,767260
2747,.,PUNCT,20.928407669067383,767260,.,PUNCT,32.07719802856445,767260
2748,"""",PUNCT,21.105859756469727,767260,',SYM,32.82413864135742,767260
2749,But,CCONJ,22.005849838256836,769260,Pero,CONJ,34.50570297241211,769260
2750,you,PRON,24.143428802490234,769260,¿,PUNCT,31.01675796508789,769260
2751,know,VERB,24.72001075744629,769260,saben,VERB,36.870113372802734,769260
2752,what,PRON,22.222671508789062,769260,qué,PRON,31.125864028930664,769260
2753,?,PUNCT,21.96644401550293,769260,?,PUNCT,32.25889587402344,769260
2754,It,PRON,23.788433074951172,769260,",",PUNCT,30.330989837646484,769260
2755,'s,AUX,23.001869201660156,769260,es,AUX,35.2426872253418,769260
2756,revolutionary,ADJ,18.130821228027344,769260,revolucionario,ADJ,34.97688674926758,769260
2757,",",PUNCT,20.556055068969727,769260,.,PUNCT,32.87977600097656,769260
2758,and,CCONJ,20.445880889892578,771260,Y,CONJ,33.66134262084961,771260
2759,it,PRON,24.495939254760742,771260,que,PRON,32.49025344848633,771260
2760,'s,AUX,20.863964080810547,771260,es,AUX,32.455055236816406,771260
2761,a,DET,22.55462074279785,771260,un,DET,37.6430778503418,771260
2762,model,NOUN,19.58771324157715,771260,modelo,NOUN,32.4562873840332,771260
2763,that,SCONJ,19.60409164428711,771260,muchas,DET,34.158443450927734,771260
2764,a,DET,22.7414608001709,771260,otras,DET,32.603973388671875,771260
2765,lot,NOUN,21.762989044189453,771260,industrias,NOUN,35.65886306762695,771260
2766,of,ADP,25.777463912963867,771260,0,0,0.0,0
2767,other,ADJ,23.206104278564453,771260,0,0,0.0,0
2768,industries,NOUN,20.812469482421875,771260,0,0,0.0,0
2769,--,PUNCT,19.954416275024414,771260,",",PUNCT,31.650558471679688,771260
2770,like,SCONJ,20.748493194580078,774260,como,SCONJ,35.685386657714844,774260
2771,the,DET,22.254318237304688,774260,las,DET,32.975364685058594,774260
2772,ones,NOUN,18.959896087646484,774260,hemos,AUX,34.793617248535156,774260
2773,we,PRON,23.978487014770508,774260,que,PRON,32.93239212036133,774260
2774,just,ADV,25.418167114257812,774260,0,0,0.0,0
2775,saw,VERB,23.83243751525879,774260,visto,VERB,35.332305908203125,774260
2776,with,ADP,20.452741622924805,774260,con,ADP,33.470767974853516,774260
2777,the,DET,20.426986694335938,774260,las,DET,33.24626922607422,774260
2778,really,ADV,23.027297973632812,774260,0,0,0.0,0
2779,small,ADJ,22.336137771606445,774260,minúsculas,ADJ,35.606441497802734,774260
2780,bars,NOUN,21.441730499267578,774260,barras,NOUN,34.740196228027344,774260
2781,--,PUNCT,21.2530517578125,774260,",",PUNCT,31.56694984436035,774260
2782,they,PRON,24.329896926879883,777260,0,0,0.0,0
2783,might,VERB,24.83392906188965,777260,considerar,VERB,35.2413444519043,777260
2784,have,AUX,24.824949264526367,777260,deberían,AUX,30.201183319091797,777260
2785,to,PART,23.21380615234375,777260,0,0,0.0,0
2786,think,VERB,24.479307174682617,777260,0,0,0.0,0
2787,about,ADP,23.133689880371094,777260,de,ADP,33.12804412841797,777260
2788,this,DET,21.592803955078125,777260,0,0,0.0,0
2789,.,PUNCT,21.122920989990234,777260,",",PUNCT,30.647554397583008,777260
2790,Because,SCONJ,20.23727798461914,779260,porque,SCONJ,34.13477325439453,779260
2791,right,ADV,21.68344497680664,779260,",",PUNCT,30.88615608215332,779260
2792,now,ADV,26.268198013305664,779260,ahora,ADV,30.936691284179688,779260
2793,",",PUNCT,20.465648651123047,779260,",",PUNCT,30.08531951904297,779260
2794,those,DET,21.605932235717773,779260,esas,DET,35.75278091430664,779260
2795,industries,NOUN,22.17525291442871,779260,mismo,ADJ,32.830833435058594,779260
2796,with,ADP,19.837234497070312,779260,con,ADP,33.57843780517578,779260
2797,a,DET,22.24152946472168,779260,tantos,DET,34.12398147583008,779260
2798,lot,NOUN,22.547834396362305,779260,industrias,NOUN,34.46845245361328,779260
2799,of,ADP,25.032217025756836,779260,de,ADP,31.419349670410156,779260
2800,copyright,NOUN,18.61077308654785,779260,derechos,NOUN,32.260536193847656,779260
2801,protection,NOUN,20.055444717407227,779260,autor,NOUN,32.76077651977539,779260
2802,are,AUX,21.726396560668945,782260,están,AUX,34.40359878540039,782260
2803,operating,VERB,24.384490966796875,782260,operando,VERB,34.57837677001953,782260
2804,in,ADP,21.500947952270508,782260,en,ADP,33.736392974853516,782260
2805,an,DET,22.131694793701172,782260,una,DET,34.487911224365234,782260
2806,atmosphere,NOUN,21.2890682220459,782260,atmósfera,NOUN,31.261943817138672,782260
2807,where,ADV,21.801328659057617,784260,en,ADP,34.38283920288086,784260
2808,it,PRON,22.65089988708496,784260,la,DET,33.823307037353516,784260
2809,'s,AUX,20.337129592895508,784260,es,AUX,33.300392150878906,784260
2810,as,SCONJ,20.121450424194336,784260,como,SCONJ,31.873722076416016,784260
2811,if,SCONJ,21.8421573638916,784260,si,SCONJ,34.799922943115234,784260
2812,they,PRON,26.42960548400879,784260,que,PRON,34.64167785644531,784260
2813,do,AUX,24.16390037536621,784260,no,ADV,36.39104461669922,784260
2814,n't,PART,25.231094360351562,784260,tuviesen,VERB,34.08758544921875,784260
2815,have,AUX,23.3251895904541,784260,0,0,0.0,0
2816,any,DET,23.056922912597656,784260,alguna,DET,32.81063461303711,784260
2817,protection,NOUN,19.407405853271484,784260,protección,NOUN,32.49467468261719,784260
2818,",",PUNCT,20.444616317749023,784260,.,PUNCT,32.41451644897461,784260
2819,and,CCONJ,20.826345443725586,787260,Y,CONJ,33.430789947509766,787260
2820,they,PRON,25.766324996948242,787260,no,ADV,33.71488952636719,787260
2821,do,AUX,22.869239807128906,787260,saben,VERB,36.7734260559082,787260
2822,n't,PART,24.752708435058594,787260,0,0,0.0,0
2823,know,VERB,23.66085433959961,787260,hacer,VERB,37.24327850341797,787260
2824,what,PRON,20.535785675048828,787260,qué,PRON,31.362728118896484,787260
2825,to,PART,21.483333587646484,787260,0,0,0.0,0
2826,do,AUX,23.576669692993164,787260,0,0,0.0,0
2827,.,PUNCT,22.61966323852539,787260,.,PUNCT,33.560611724853516,787260
2828,When,ADV,22.989648818969727,791260,Cuando,SCONJ,35.12469482421875,791260
2829,I,PRON,25.21868896484375,791260,0,0,0.0,0
2830,found,VERB,26.49959373474121,791260,descubrí,VERB,34.28607177734375,791260
2831,out,ADP,21.034982681274414,791260,de,ADP,31.91646957397461,791260
2832,that,SCONJ,19.996366500854492,791260,que,SCONJ,32.998600006103516,791260
2833,there,PRON,24.106565475463867,791260,0,0,0.0,0
2834,are,AUX,22.849767684936523,791260,hay,AUX,32.9346809387207,791260
2835,a,DET,21.683677673339844,791260,un,DET,35.759788513183594,791260
2836,whole,ADJ,22.065185546875,791260,0,0,0.0,0
2837,bunch,NOUN,22.51299476623535,791260,industrias,NOUN,33.981815338134766,791260
2838,of,ADP,23.1088809967041,791260,0,0,0.0,0
2839,industries,NOUN,20.915258407592773,791260,montón,NOUN,30.730932235717773,791260
2840,that,DET,19.65703773498535,794260,sin,ADP,34.472381591796875,794260
2841,did,AUX,22.581432342529297,794260,protección,NOUN,31.473514556884766,794260
2842,n't,PART,24.51055335998535,794260,de,ADP,31.469423294067383,794260
2843,have,AUX,21.10692024230957,794260,de,ADP,30.800296783447266,794260
2844,copyright,NOUN,19.78879737854004,794260,derechos,NOUN,30.74146842956543,794260
2845,protection,NOUN,18.12041664123535,794260,autor,NOUN,31.15771484375,794260
2846,",",PUNCT,20.304014205932617,794260,",",PUNCT,30.0905704498291,794260
2847,I,PRON,24.630382537841797,796260,0,0,0.0,0
2848,thought,VERB,24.2418270111084,796260,pensé,VERB,30.48455238342285,796260
2849,",",PUNCT,21.396087646484375,796260,¿,PUNCT,29.82730484008789,796260
2850,"""",PUNCT,21.562997817993164,796260,",",PUNCT,29.18838882446289,796260
2851,What,PRON,20.79227066040039,796260,cúal,ADJ,32.16435241699219,796260
2852,exactly,ADV,21.516300201416016,796260,0,0,0.0,0
2853,is,AUX,24.80350685119629,796260,es,AUX,35.683502197265625,796260
2854,the,DET,22.988964080810547,796260,la,DET,33.37504196166992,796260
2855,underlying,ADJ,21.194353103637695,796260,interna,ADJ,34.544776916503906,796260
2856,logic,NOUN,20.31403923034668,796260,lógica,NOUN,31.33672332763672,796260
2857,?,PUNCT,21.499835968017578,796260,?,PUNCT,33.84706115722656,796260
2858,I,PRON,25.18305778503418,799260,0,0,0.0,0
2859,want,VERB,24.30080223083496,799260,Quiero,VERB,34.59778594970703,799260
2860,a,DET,22.83452033996582,799260,un,DET,34.81291198730469,799260
2861,picture,NOUN,20.33397674560547,799260,gráfico,NOUN,33.412086486816406,799260
2862,.,PUNCT,19.842769622802734,799260,y,CONJ,33.091339111328125,799260
2863,"""",PUNCT,18.232990264892578,799260,",",PUNCT,31.25618553161621,799260
2864,And,CCONJ,20.784507751464844,799260,no,ADV,33.19345474243164,799260
2865,the,DET,20.952051162719727,799260,los,DET,34.52227020263672,799260
2866,lawyers,NOUN,22.933692932128906,799260,abogados,NOUN,34.970638275146484,799260
2867,do,AUX,23.13730812072754,799260,te,PRON,30.55657196044922,799260
2868,not,PART,24.382661819458008,799260,uno,PRON,32.908424377441406,799260
2869,provide,VERB,22.825620651245117,799260,dan,VERB,34.523677825927734,799260
2870,a,DET,22.170045852661133,799260,0,0,0.0,0
2871,picture,NOUN,20.052762985229492,799260,0,0,0.0,0
2872,",",PUNCT,21.853416442871094,799260,.,PUNCT,31.64316177368164,799260
2873,so,CCONJ,17.893291473388672,802260,Así,ADV,35.401798248291016,802260
2874,0,0,0.0,0,que,SCONJ,31.273332595825195,802260
2875,made,VERB,24.4390811920166,802260,hice,VERB,34.310157775878906,802260
2876,one,NUM,18.881404876708984,802260,yo,PRON,34.13960647583008,802260
2877,I,PRON,24.263225555419922,802260,uno,PRON,32.939823150634766,802260
2878,.,PUNCT,21.61335563659668,802260,.,PUNCT,32.19064712524414,802260
2879,These,DET,21.622793197631836,804260,Estas,PRON,30.188129425048828,804260
2880,are,AUX,24.387956619262695,804260,son,AUX,31.903793334960938,804260
2881,the,DET,21.892229080200195,804260,las,DET,33.19102096557617,804260
2882,two,NUM,21.192712783813477,804260,dos,NUM,34.72835922241211,804260
2883,main,ADJ,19.55250358581543,804260,principales,ADJ,33.5677375793457,804260
2884,oppositions,NOUN,21.09890365600586,807260,oposiciones,NOUN,33.98886489868164,807260
2885,binary,ADJ,21.207849502563477,807260,binarias,ADJ,32.74586868286133,807260
2886,sort,ADV,19.092111587524414,807260,dentro,ADV,34.97499084472656,807260
2887,of,ADP,19.956878662109375,807260,de,ADP,30.943784713745117,807260
2888,the,DET,21.744165420532227,807260,la,DET,32.3359375,807260
2889,logic,NOUN,17.730295181274414,807260,lógica,NOUN,30.796051025390625,807260
2890,0,0,0.0,0,legal,ADJ,33.49898147583008,807260
2891,of,ADP,23.123842239379883,807260,de,ADP,32.02081298828125,807260
2892,0,0,0.0,0,los,DET,33.747352600097656,807260
2893,law,NOUN,18.848024368286133,807260,derechos,NOUN,33.06657409667969,807260
2894,within,ADP,21.311635971069336,807260,de,ADP,30.898921966552734,807260
2895,copyright,NOUN,18.05906105041504,807260,autor,NOUN,32.637393951416016,807260
2896,.,PUNCT,21.140256881713867,807260,.,PUNCT,31.565980911254883,807260
2897,It,PRON,24.223108291625977,810260,0,0,0.0,0
2898,is,AUX,25.586990356445312,810260,Es,AUX,33.78754425048828,810260
2899,more,ADV,23.131610870361328,810260,más,ADV,36.43444061279297,810260
2900,complex,ADJ,21.736658096313477,810260,complejo,ADJ,34.94852828979492,810260
2901,than,SCONJ,22.84224510192871,810260,pero,CONJ,33.6008186340332,810260
2902,this,DET,20.0301570892334,810260,0,0,0.0,0
2903,",",PUNCT,21.881452560424805,810260,.,PUNCT,33.01923751831055,810260
2904,but,CCONJ,21.089075088500977,810260,0,0,0.0,0
2905,this,DET,24.159494400024414,810260,0,0,0.0,0
2906,will,VERB,23.689958572387695,810260,servirá,VERB,32.27611541748047,810260
2907,do,AUX,24.230066299438477,810260,0,0,0.0,0
2908,.,PUNCT,22.417268753051758,810260,",",PUNCT,29.45356559753418,810260
2909,First,ADV,20.588083267211914,813260,Primero,ADV,34.04502868652344,813260
2910,:,PUNCT,19.010744094848633,813260,",",PUNCT,29.973424911499023,813260
2911,Is,AUX,21.321990966796875,813260,es,AUX,33.772178649902344,813260
2912,something,PRON,22.991573333740234,813260,¿,PUNCT,29.652860641479492,813260
2913,an,DET,20.554771423339844,813260,un,DET,36.588829040527344,813260
2914,artistic,ADJ,21.70244026184082,813260,artístico,ADJ,32.79999542236328,813260
2915,object,NOUN,20.822763442993164,813260,objeto,NOUN,32.500091552734375,813260
2916,?,PUNCT,20.843843460083008,813260,?,PUNCT,32.988956451416016,813260
2917,Then,ADV,21.81137466430664,816260,Entonces,ADV,35.602996826171875,816260
2918,it,PRON,24.786226272583008,816260,0,0,0.0,0
2919,deserves,VERB,23.25263023376465,816260,merece,VERB,34.65068817138672,816260
2920,protection,NOUN,19.4720458984375,816260,protección,NOUN,30.83167839050293,816260
2921,.,PUNCT,19.720182418823242,816260,.,PUNCT,33.68024826049805,816260
2922,Is,AUX,18.84819984436035,818260,Es,AUX,32.63524627685547,818260
2923,it,PRON,22.084123611450195,818260,¿,PUNCT,29.330795288085938,818260
2924,a,DET,23.59387969970703,818260,un,DET,35.999732971191406,818260
2925,utilitarian,ADJ,22.718093872070312,818260,útil,ADJ,31.817398071289062,818260
2926,object,NOUN,22.417339324951172,818260,objeto,NOUN,31.24956512451172,818260
2927,?,PUNCT,21.147539138793945,818260,?,PUNCT,34.6651725769043,818260
2928,Then,ADV,22.41806983947754,820260,Entonces,ADV,34.760684967041016,820260
2929,no,INTJ,22.416824340820312,820260,no,ADV,30.22907829284668,820260
2930,",",PUNCT,19.840255737304688,820260,",",PUNCT,30.37234115600586,820260
2931,it,PRON,24.15682029724121,820260,no,ADV,33.80255126953125,820260
2932,does,AUX,25.98706817626953,820260,0,0,0.0,0
2933,not,PART,24.217132568359375,820260,0,0,0.0,0
2934,deserve,VERB,22.584739685058594,820260,merece,VERB,35.05921173095703,820260
2935,protection,NOUN,19.22617530822754,820260,protección,NOUN,30.869701385498047,820260
2936,.,PUNCT,19.534576416015625,820260,.,PUNCT,33.58187484741211,820260
2937,This,DET,23.373611450195312,822260,0,0,0.0,0
2938,is,AUX,24.73402976989746,822260,Es,AUX,34.86338806152344,822260
2939,a,DET,24.4460506439209,822260,una,DET,31.92282485961914,822260
2940,difficult,ADJ,21.103679656982422,822260,difícil,ADJ,34.09612274169922,822260
2941,",",PUNCT,21.17591094970703,822260,",",PUNCT,31.82037925720215,822260
2942,unstable,ADJ,21.27060890197754,822260,inestable,ADJ,33.70269012451172,822260
2943,binary,NOUN,19.36581802368164,822260,dicotomía,NOUN,33.5477294921875,822260
2944,.,PUNCT,19.388450622558594,822260,.,PUNCT,33.29001998901367,822260
2945,The,DET,20.125259399414062,825260,El,DET,33.4707145690918,825260
2946,other,ADJ,19.818246841430664,825260,0,0,0.0,0
2947,one,NUM,20.235210418701172,825260,:,PUNCT,30.72665023803711,825260
2948,is,AUX,22.8674373626709,825260,es,AUX,33.95667266845703,825260
2949,:,PUNCT,20.617422103881836,825260,¿,PUNCT,29.57127571105957,825260
2950,Is,AUX,19.292678833007812,825260,es,AUX,33.505393981933594,825260
2951,it,PRON,21.853858947753906,825260,otro,PRON,31.6527042388916,825260
2952,an,DET,22.537349700927734,825260,una,DET,34.097957611083984,825260
2953,idea,NOUN,21.75126838684082,825260,idea,NOUN,31.204063415527344,825260
2954,?,PUNCT,21.702537536621094,825260,?,PUNCT,33.91569137573242,825260
2955,Is,AUX,17.923765182495117,828260,Es,AUX,34.04755783081055,828260
2956,it,PRON,21.988740921020508,828260,algo,PRON,33.48295593261719,828260
2957,something,PRON,20.327898025512695,828260,que,PRON,33.64118576049805,828260
2958,that,DET,23.155643463134766,828260,¿,PUNCT,28.8997859954834,828260
2959,needs,VERB,21.18242073059082,828260,necesita,VERB,35.003116607666016,828260
2960,to,PART,18.022541046142578,828260,0,0,0.0,0
2961,freely,ADV,21.838157653808594,830260,libremente,ADV,32.34838104248047,830260
2962,circulate,VERB,20.832473754882812,830260,circular,VERB,34.43082046508789,830260
2963,in,ADP,20.709911346435547,830260,en,ADP,34.2350959777832,830260
2964,a,DET,22.590919494628906,830260,una,DET,35.85002136230469,830260
2965,free,ADJ,20.389522552490234,830260,libre,ADJ,32.99040603637695,830260
2966,society,NOUN,21.117677688598633,830260,sociedad,NOUN,33.924102783203125,830260
2967,?,PUNCT,20.662595748901367,830260,?,PUNCT,33.793312072753906,830260
2968,No,DET,20.858047485351562,832260,Sin,ADP,34.6867561340332,832260
2969,protection,NOUN,18.352821350097656,832260,protección,NOUN,31.81661605834961,832260
2970,.,PUNCT,20.198518753051758,832260,.,PUNCT,33.379486083984375,832260
2971,Or,CCONJ,21.459875106811523,834260,¿,PUNCT,30.742265701293945,834260
2972,it,PRON,21.636974334716797,834260,O,CONJ,32.31781005859375,834260
2973,is,AUX,20.097198486328125,834260,es,AUX,35.459678649902344,834260
2974,a,DET,20.55200958251953,834260,la,DET,34.41017150878906,834260
2975,physically,ADV,24.868221282958984,834260,expresión,NOUN,30.26028823852539,834260
2976,fixed,VERB,20.829872131347656,834260,de,ADP,30.009180068969727,834260
