,en,en,en,en,es,es,es,es
2329,Democracy,PROPN,21.477386474609375,742761,?,PUNCT,32.8140754699707,809765
2330,Act,PROPN,21.127056121826172,742761,Entiendo,VERB,32.768943786621094,816131
2331,.,PUNCT,20.518569946289062,742761,.,PUNCT,31.303380966186523,816131
2332,Each,DET,21.555910110473633,745956,el,DET,37.56327819824219,816131
2333,of,ADP,21.91830062866211,745956,escepticismo,NOUN,32.2358512878418,816131
2334,these,DET,22.036579132080078,745956,el,DET,36.41436004638672,820195
2335,would,VERB,22.803258895874023,745956,Entiendo,VERB,33.252506256103516,820195
2336,fix,VERB,23.404930114746094,745956,cinismo,NOUN,33.35899353027344,820195
2337,this,DET,21.65972137451172,745956,el,DET,37.78003692626953,820195
2338,corruption,NOUN,18.90601348876953,745956,sentimiento,NOUN,31.165943145751953,820195
2339,by,ADP,23.21343421936035,750060,.,PUNCT,32.482826232910156,820195
2340,spreading,VERB,25.748634338378906,750060,Entiendo,VERB,34.09562683105469,820195
2341,out,ADP,22.38619041442871,750060,de,ADP,30.566865921020508,820195
2342,the,DET,22.319961547851562,750060,.,PUNCT,33.25479507446289,820195
2343,influence,NOUN,19.265623092651367,750060,imposibilidad,NOUN,28.64337158203125,820195
2344,of,ADP,24.212677001953125,750060,Pero,CONJ,32.83840560913086,825131
2345,funders,NOUN,21.427173614501953,750060,tema,NOUN,32.61630630493164,827459
2346,to,ADP,17.560028076171875,750060,me,PRON,31.792707443237305,825131
2347,all,DET,21.955106735229492,750060,no,ADV,33.134788513183594,825131
2348,of,ADP,24.593908309936523,750060,creo,VERB,36.913211822509766,825131
2349,us,PRON,23.97181510925293,750060,lo,PRON,32.62675476074219,825131
2350,.,PUNCT,21.72078514099121,750060,.,PUNCT,31.877777099609375,825131
2351,The,DET,22.224214553833008,754409,Este,DET,36.781307220458984,827459
2352,analytics,NOUN,23.09613800048828,754409,solución,NOUN,32.390403747558594,827459
2353,are,AUX,24.205671310424805,754409,tiene,VERB,33.79513168334961,827459
2354,easy,ADJ,20.66460609436035,754409,piensan,VERB,37.493526458740234,831307
2355,here,ADV,21.515003204345703,754409,Si,SCONJ,33.887088775634766,831307
2356,.,PUNCT,22.05851173400879,754409,.,PUNCT,33.534584045410156,827459
2357,It,PRON,23.079317092895508,757067,que,PRON,33.75310134887695,831307
2358,'s,AUX,23.15993309020996,757067,en,ADP,33.22003936767578,831307
2359,the,DET,20.514253616333008,757067,los,DET,35.549964904785156,831307
2360,politics,NOUN,19.276033401489258,757067,temas,NOUN,34.676597595214844,831307
2361,that,DET,21.286479949951172,757067,nuestros,DET,33.21037292480469,831307
2362,'s,AUX,23.69099998474121,757067,padres,NOUN,34.39451599121094,831307
2363,hard,ADJ,22.415441513061523,757067,intentaban,VERB,34.00138854980469,831307
2364,",",PUNCT,21.355995178222656,757067,resolver,VERB,35.29126739501953,831307
2365,indeed,ADV,19.274383544921875,757067,en,ADP,32.839012145996094,834467
2366,impossibly,ADV,23.38605499267578,757067,XX,NOUN,35.097084045410156,834467
2367,hard,ADJ,20.575876235961914,757067,siglo,NOUN,34.12529373168945,834467
2368,",",PUNCT,19.918975830078125,757067,",",PUNCT,29.53127670288086,834467
2369,because,SCONJ,20.597301483154297,762580,como,SCONJ,34.87574768066406,836306
2370,this,DET,25.905935287475586,762580,el,DET,32.707557678222656,834467
2371,reform,NOUN,23.485858917236328,762580,temas,NOUN,33.546756744384766,836306
2372,would,VERB,26.638072967529297,762580,racismo,NOUN,31.954931259155273,836306
2373,shrink,VERB,25.66898536682129,762580,",",PUNCT,30.06698989868164,836306
2374,K,PROPN,19.617366790771484,762580,sexismo,NOUN,28.32655906677246,836306
2375,Street,PROPN,18.394641876220703,762580,o,CONJ,31.40659523010254,839587
2376,",",PUNCT,21.771411895751953,762580,",",PUNCT,30.221302032470703,836306
2377,and,CCONJ,20.591875076293945,768939,el,DET,35.080589294433594,839587
2378,Capitol,PROPN,20.848464965820312,768939,tema,NOUN,30.89455223083496,839587
2379,Hill,PROPN,20.661212921142578,768939,que,PRON,33.49955749511719,839587
2380,",",PUNCT,23.16373062133789,768939,hemos,AUX,32.548458099365234,839587
2381,as,SCONJ,20.495512008666992,768939,combatido,VERB,35.2308464050293,839587
2382,Congressman,PROPN,23.126188278198242,768939,en,ADP,32.91337203979492,839587
2383,Jim,PROPN,23.06342315673828,768939,este,DET,35.56645965576172,839587
2384,Cooper,PROPN,19.60869598388672,768939,siglo,NOUN,34.236305236816406,839587
2385,",",PUNCT,21.612241744995117,768939,",",PUNCT,29.644248962402344,839587
2386,a,DET,21.907182693481445,773799,la,DET,30.935314178466797,839587
2387,Democrat,PROPN,20.295997619628906,773799,homofobia,PROPN,30.912925720214844,839587
2388,from,ADP,22.23774528503418,773799,son,AUX,35.15532302856445,842700
2389,Tennessee,PROPN,20.860647201538086,773799,esos,DET,31.783248901367188,842700
2390,",",PUNCT,19.516284942626953,773799,",",PUNCT,31.56303596496582,839587
2391,put,VERB,21.783803939819336,773799,difíciles,ADJ,35.189544677734375,842700
2392,it,PRON,22.12851333618164,773799,Uno,PRON,32.26982116699219,845187
2393,",",PUNCT,21.05516815185547,773799,.,PUNCT,34.09599304199219,842700
2394,has,AUX,22.253324508666992,776779,no,ADV,33.4043083190918,845187
2395,become,VERB,23.289766311645508,776779,despierta,VERB,34.48118591308594,845187
2396,a,DET,21.830781936645508,776779,un,DET,34.20287322998047,845187
2397,farm,NOUN,20.158836364746094,776779,temas,NOUN,36.91355514526367,842700
2398,league,NOUN,19.73145294189453,776779,día,NOUN,32.555850982666016,845187
2399,for,ADP,21.283536911010742,776779,y,CONJ,32.19981384277344,845187
2400,K,PROPN,20.855850219726562,776779,ya,ADV,33.38871383666992,845187
2401,Street,PROPN,20.607934951782227,776779,no,ADV,33.67086410522461,845187
2402,",",PUNCT,21.934171676635742,776779,.,PUNCT,31.689680099487305,845187
2403,a,DET,21.665884017944336,776779,el,DET,36.2212028503418,845187
2404,farm,NOUN,19.227880477905273,776779,racismo,NOUN,31.974334716796875,845187
2405,league,NOUN,19.67532730102539,776779,generaciones,NOUN,30.715251922607422,848107
2406,for,ADP,21.20561981201172,776779,Lleva,VERB,30.72431182861328,848107
2407,K,PROPN,20.671552658081055,776779,existe,VERB,36.33439636230469,845187
2408,Street,PROPN,19.752832412719727,776779,quitar,VERB,33.9808464050293,848107
2409,.,PUNCT,20.772014617919922,776779,",",PUNCT,29.822824478149414,848107
2410,Members,NOUN,21.5090389251709,781599,intuición,NOUN,30.655115127563477,848107
2411,and,CCONJ,22.56197738647461,781599,esa,DET,34.885467529296875,848107
2412,staffers,NOUN,20.724224090576172,781599,ese,DET,34.5291748046875,848107
2413,and,CCONJ,24.977882385253906,781599,ADN,PROPN,33.75790023803711,848107
2414,bureaucrats,NOUN,22.296367645263672,781599,alma,NOUN,27.818603515625,852418
2415,have,AUX,21.3890438079834,781599,del,ADP,34.46318435668945,852418
2416,an,DET,20.826356887817383,783564,las,DET,34.21441650390625,852418
2417,increasingly,ADV,25.49700355529785,783564,",",PUNCT,29.77044677734375,848107
2418,common,ADJ,19.921058654785156,783564,solo,ADJ,32.86517333984375,854863
2419,business,NOUN,18.46714210510254,783564,personas,NOUN,35.375736236572266,852418
2420,model,NOUN,19.10193634033203,783564,Pero,CONJ,34.837379455566406,854863
2421,in,ADP,21.007497787475586,783564,de,ADP,30.884281158447266,852418
2422,their,DET,24.12955665588379,783564,este,PRON,32.82863235473633,854863
2423,head,NOUN,19.330272674560547,783564,es,AUX,32.269962310791016,854863
2424,",",PUNCT,21.570049285888672,783564,.,PUNCT,33.09922409057617,852418
2425,a,DET,22.775596618652344,785775,un,DET,37.7808837890625,854863
2426,business,NOUN,17.277923583984375,785775,problema,NOUN,30.79198455810547,854863
2427,model,NOUN,20.021692276000977,785775,incentivos,NOUN,34.13675308227539,854863
2428,focused,VERB,22.441587448120117,785775,cambia,VERB,36.49752426147461,858108
2429,on,ADP,22.412839889526367,785775,de,ADP,32.21135330200195,854863
2430,their,DET,24.43709945678711,785775,el,DET,35.65354919433594,858108
2431,life,NOUN,20.32716941833496,785775,Se,PRON,34.42809295654297,858108
2432,after,ADP,22.499624252319336,785775,y,CONJ,32.92448806762695,858108
2433,government,NOUN,18.440168380737305,785775,incentivo,NOUN,30.075305938720703,858108
2434,",",PUNCT,21.87514877319336,785775,.,PUNCT,32.57941436767578,854863
2435,their,DET,22.574052810668945,788843,el,DET,36.459529876708984,858108
2436,life,NOUN,18.84324836730957,788843,comportamiento,NOUN,31.579591751098633,858108
2437,as,SCONJ,21.910551071166992,788843,cambia,VERB,33.800228118896484,858108
2438,lobbyists,NOUN,19.660717010498047,788843,y,CONJ,33.47559356689453,860651
2439,.,PUNCT,20.104503631591797,788843,los,DET,33.584041595458984,860651
2440,Fifty,NUM,21.966890335083008,791164,que,PRON,34.636714935302734,860651
2441,percent,NOUN,20.324861526489258,791164,estados,NOUN,35.260986328125,860651
2442,of,ADP,23.587202072143555,791164,con,ADP,33.46858215332031,860651
2443,the,DET,20.50503158569336,791164,pocas,DET,34.755592346191406,860651
2444,Senate,PROPN,23.00994300842285,791164,se,PRON,31.685707092285156,860651
2445,between,ADP,23.344703674316406,791164,de,ADP,33.58702087402344,863338
2446,1998,NUM,23.602317810058594,791164,personas,NOUN,35.80519104003906,860651
2447,and,CCONJ,23.312902450561523,791164,noche,NOUN,32.205772399902344,863338
2448,2004,NUM,19.661333084106445,791164,la,DET,31.43008041381836,863338
2449,left,VERB,18.4832820892334,794710,financian,VERB,37.31964874267578,860651
2450,to,PART,21.49862289428711,794710,la,DET,32.708744049072266,863338
2451,become,VERB,24.069339752197266,794710,cambian,VERB,34.43119430541992,863338
2452,lobbyists,NOUN,20.874500274658203,794710,mañana,NOUN,33.070640563964844,863338
2453,",",PUNCT,21.61205291748047,794710,.,PUNCT,32.566001892089844,863338
2454,42,NUM,21.602943420410156,794710,Cuando,SCONJ,33.70648956298828,866468
2455,percent,NOUN,21.84981918334961,794710,práctica,NOUN,32.86640548706055,863338
2456,of,ADP,23.458616256713867,794710,a,ADP,32.74611282348633,863338
2457,the,DET,20.017305374145508,794710,esa,DET,32.9183235168457,863338
2458,House,PROPN,20.305471420288086,794710,Connecticut,PROPN,34.63546371459961,866468
2459,.,PUNCT,20.44719696044922,794710,",",PUNCT,30.053239822387695,866468
2460,Those,DET,22.961698532104492,797368,este,DET,36.382625579833984,866468
2461,numbers,NOUN,23.9986629486084,797368,sistema,NOUN,33.63142776489258,866468
2462,have,AUX,22.886507034301758,797368,el,DET,33.54133987426758,868449
2463,only,ADV,23.52117347717285,797368,en,ADP,32.99205780029297,868449
2464,gone,VERB,20.144948959350586,797368,adoptó,VERB,36.322425842285156,866468
2465,up,ADV,20.20899200439453,797368,primer,ADJ,34.88048553466797,868449
2466,",",PUNCT,20.943904876708984,797368,",",PUNCT,30.45933723449707,868449
2467,and,CCONJ,19.350332260131836,798844,año,NOUN,33.33086395263672,868449
2468,as,SCONJ,21.166080474853516,798844,78,NUM,32.96981430053711,868449
2469,United,PROPN,23.89996910095215,798844,%,SYM,32.182559967041016,868449
2470,Republic,PROPN,22.693490982055664,798844,de,ADP,32.43861389160156,868449
2471,calculated,VERB,21.37336540222168,798844,abandonaron,VERB,34.96356964111328,872639
2472,last,ADJ,18.083948135375977,798844,representantes,NOUN,36.763580322265625,868449
2473,April,PROPN,20.696428298950195,798844,electos,NOUN,33.20380783081055,868449
2474,",",PUNCT,20.45632553100586,798844,los,DET,36.14325714111328,868449
2475,the,DET,19.294326782226562,801190,las,DET,34.166961669921875,872639
2476,average,ADJ,18.934646606445312,801190,grandes,ADJ,36.4267692565918,872639
2477,increase,NOUN,19.151046752929688,801190,contribuciones,NOUN,33.832035064697266,872639
2478,in,ADP,21.910951614379883,801190,y,CONJ,35.60309600830078,872639
2479,salary,NOUN,19.654468536376953,801190,contribuciones,NOUN,33.33522033691406,872639
2480,for,ADP,20.55245018005371,801190,solo,ADV,35.49061584472656,872639
2481,those,DET,21.930234909057617,801190,pequeñas,ADJ,34.26972961425781,872639
2482,who,PRON,22.613567352294922,801190,tomaron,VERB,34.404624938964844,872639
2483,they,PRON,25.47872543334961,801190,.,PUNCT,33.277957916259766,872639
2484,tracked,VERB,23.448009490966797,801190,Tiene,VERB,34.1915397644043,876886
2485,was,AUX,21.23811912536621,804403,ser,AUX,36.84566116333008,878865
2486,"1,452",NUM,24.52519989013672,804403,",",PUNCT,29.936471939086914,876886
2487,percent,NOUN,20.81291389465332,804403,solución,NOUN,30.112117767333984,876886
2488,.,PUNCT,22.177501678466797,804403,",",PUNCT,30.245389938354492,878865
2489,So,ADV,19.64495849609375,809765,no,ADV,33.24584197998047,878865
2490,it,PRON,24.453550338745117,809765,por,ADP,33.7598991394043,878865
2491,'s,AUX,21.78002166748047,809765,ser,AUX,36.985595703125,881675
2492,fair,ADJ,22.094104766845703,809765,demócrata,ADJ,33.89272689819336,878865
2493,to,PART,22.0428524017334,809765,por,ADP,32.84770965576172,881675
2494,ask,VERB,26.251190185546875,809765,Tiene,VERB,34.48515701293945,883470
2495,",",PUNCT,20.82428550720215,809765,.,PUNCT,31.787416458129883,881675
2496,how,ADV,21.870710372924805,809765,o,CONJ,32.41171646118164,881675
2497,is,AUX,21.470882415771484,809765,ser,AUX,36.67835235595703,883470
2498,it,PRON,23.017824172973633,809765,solución,NOUN,32.749271392822266,883470
2499,possible,ADJ,22.36943244934082,809765,republicano,ADJ,36.32358932495117,881675
2500,for,ADP,23.225772857666016,809765,por,ADP,33.6150016784668,883470
2501,them,PRON,24.427701950073242,809765,ciudadanos,NOUN,36.85133743286133,883470
2502,to,PART,22.42643928527832,809765,",",PUNCT,32.137603759765625,883470
2503,change,VERB,24.303783416748047,809765,ciudadanos,NOUN,36.02699279785156,883470
2504,this,DET,21.755693435668945,809765,por,ADP,34.51326370239258,887122
2505,?,PUNCT,21.57416343688965,809765,",",PUNCT,31.887462615966797,883470
2506,Now,ADV,22.514238357543945,816131,ser,AUX,32.85818862915039,887122
2507,I,PRON,25.171510696411133,816131,TEDicianos,PROPN,32.137298583984375,887122
2508,get,VERB,24.56977653503418,816131,quieren,VERB,36.17631912231445,890105
2509,this,DET,23.773075103759766,816131,Porque,SCONJ,32.68124771118164,890105
2510,skepticism,NOUN,20.742826461791992,816131,si,SCONJ,34.80012893676758,890105
2511,.,PUNCT,21.587461471557617,816131,.,PUNCT,33.89313888549805,887122
2512,I,PRON,25.069677352905273,820195,a,ADP,32.42262268066406,890105
2513,get,VERB,25.061017990112305,820195,dar,VERB,37.381248474121094,890105
2514,this,DET,22.59436798095703,820195,un,DET,36.86278533935547,890105
2515,cynicism,NOUN,21.975112915039062,820195,impulso,NOUN,33.06346893310547,890105
2516,.,PUNCT,21.285003662109375,820195,",",PUNCT,29.897886276245117,890105
2517,I,PRON,24.310928344726562,820195,yo,PRON,32.51897048950195,894442
2518,get,VERB,24.481266021728516,820195,puedo,VERB,35.61012649536133,894442
2519,this,DET,23.46340560913086,820195,la,DET,34.42631149291992,890105
2520,sense,NOUN,21.005374908447266,820195,reforma,NOUN,30.3508243560791,890105
2521,of,ADP,26.711870193481445,820195,a,ADP,33.004676818847656,894442
2522,impossibility,NOUN,19.97874641418457,820195,impulso,NOUN,31.77056884765625,894442
2523,.,PUNCT,20.95640754699707,820195,darle,VERB,31.902568817138672,894442
2524,But,CCONJ,21.21743392944336,825131,la,DET,33.85498046875,894442
2525,I,PRON,25.174089431762695,825131,reforma,NOUN,30.829395294189453,894442
2526,do,AUX,23.507001876831055,825131,por,ADP,34.89285659790039,897893
2527,n't,PART,25.590810775756836,825131,mitad,NOUN,32.959388732910156,897893
2528,buy,VERB,23.36149787902832,825131,del,ADP,33.63431930541992,897893
2529,it,PRON,22.84921646118164,825131,que,PRON,35.23985290527344,897893
2530,.,PUNCT,22.206771850585938,825131,precio,NOUN,30.479005813598633,897893
2531,This,DET,23.276487350463867,827459,la,DET,32.97159957885742,897893
2532,is,AUX,24.28400421142578,827459,con,ADP,31.5064754486084,897893
2533,a,DET,22.524194717407227,827459,el,DET,33.54837417602539,897893
2534,solvable,ADJ,22.291912078857422,827459,energética,ADJ,35.308441162109375,897893
2535,issue,NOUN,23.444974899291992,827459,política,NOUN,33.08219528198242,897893
2536,.,PUNCT,21.51368522644043,827459,la,DET,34.16587829589844,897893
2537,If,SCONJ,21.508378982543945,831307,se,PRON,32.828121185302734,897893
2538,you,PRON,24.727399826049805,831307,yo,PRON,33.62760925292969,901481
2539,think,VERB,22.831687927246094,831307,soluciona,VERB,35.0053825378418,897893
2540,about,ADP,23.400127410888672,831307,podría,AUX,31.377140045166016,901481
2541,the,DET,20.547548294067383,831307,devolverles,ADJ,33.34283447265625,901481
2542,issues,NOUN,21.05341339111328,831307,república,NOUN,31.93203353881836,901481
2543,our,DET,22.915847778320312,831307,una,DET,33.74437713623047,901481
2544,parents,NOUN,23.334888458251953,831307,.,PUNCT,33.412349700927734,901481
2545,tried,VERB,21.06121253967285,831307,Bien,ADV,32.93057632446289,904263
2546,to,PART,23.84896469116211,831307,incluso,ADV,34.86616134643555,904263
2547,solve,VERB,25.10289764404297,831307,Pero,CONJ,32.09629821777344,904263
2548,in,ADP,20.565351486206055,834467,de,ADP,31.764087677001953,904263
2549,the,DET,21.916866302490234,834467,mi,DET,34.36725616455078,904263
2550,20th,ADJ,20.002174377441406,834467,todavía,ADV,34.61156463623047,904263
2551,century,NOUN,19.27925682067871,834467,no,ADV,32.024715423583984,904263
2552,",",PUNCT,19.857906341552734,834467,.,PUNCT,30.435768127441406,904263
2553,issues,NOUN,19.70050048828125,836306,están,AUX,35.13321304321289,904263
2554,like,SCONJ,19.88267707824707,836306,si,SCONJ,33.27215576171875,904263
2555,racism,NOUN,18.5689640045166,836306,lado,NOUN,29.909090042114258,904263
2556,",",PUNCT,24.202436447143555,836306,incluso,ADV,34.61946487426758,907907
2557,or,CCONJ,23.6269474029541,836306,si,SCONJ,33.627037048339844,907907
2558,sexism,NOUN,18.1456241607666,836306,creen,VERB,36.771846771240234,907907
2559,",",PUNCT,21.391529083251953,836306,",",PUNCT,30.43445587158203,907907
2560,or,CCONJ,18.888153076171875,839587,es,AUX,34.16140365600586,907907
2561,the,DET,22.33942222595215,839587,lo,DET,33.87763595581055,911492
2562,issue,NOUN,19.062477111816406,839587,imposible,ADJ,36.25278091430664,907907
2563,that,SCONJ,20.791418075561523,839587,que,SCONJ,33.75218200683594,907907
2564,we,PRON,23.401573181152344,839587,que,PRON,31.05062484741211,911492
2565,'ve,AUX,22.32592010498047,839587,en,ADP,33.66130447387695,911492
2566,been,AUX,24.053165435791016,839587,5,NUM,34.79882049560547,911492
2567,fighting,VERB,22.22954559326172,839587,aprendí,VERB,32.24468994140625,911492
2568,in,ADP,23.13691520690918,839587,desde,ADP,33.58736038208008,911492
2569,this,DET,24.139976501464844,839587,los,DET,34.582603454589844,911492
2570,century,NOUN,18.825632095336914,839587,años,NOUN,35.39688491821289,911492
2571,",",PUNCT,21.133235931396484,839587,que,SCONJ,33.59810256958008,911492
2572,homophobia,PROPN,17.779296875,839587,TED,PROPN,35.1413459777832,911492
2573,",",PUNCT,20.258974075317383,839587,",",PUNCT,29.932939529418945,911492
2574,those,DET,21.98431396484375,842700,una,DET,30.00764274597168,914929
2575,are,AUX,23.958709716796875,842700,hablé,VERB,33.278106689453125,911492
2576,hard,ADJ,22.01034164428711,842700,como,SCONJ,35.95002746582031,914929
2577,issues,NOUN,21.642009735107422,842700,lo,PRON,32.35740661621094,914929
2578,.,PUNCT,21.162416458129883,842700,",",PUNCT,30.019216537475586,914929
2579,You,PRON,24.441986083984375,845187,otra,PRON,34.35612869262695,914929
2580,do,AUX,22.342891693115234,845187,he,AUX,34.242855072021484,914929
2581,n't,PART,25.33145523071289,845187,y,CONJ,31.060466766357422,914929
2582,wake,VERB,24.114501953125,845187,dicho,VERB,34.487091064453125,914929
2583,up,ADP,22.24557876586914,845187,en,ADP,34.553077697753906,911492
2584,one,NUM,24.427587509155273,845187,si,SCONJ,33.627037048339844,917527
2585,day,NOUN,20.118656158447266,845187,vez,NOUN,31.773540496826172,914929
2586,no,ADV,20.854061126708984,845187,incluso,ADV,34.61946487426758,917527
2587,longer,ADV,20.391141891479492,845187,irrelevante,ADV,34.55934524536133,917527
2588,a,DET,19.866605758666992,845187,que,SCONJ,33.75010299682617,917527
2589,racist,NOUN,19.221981048583984,845187,es,AUX,34.19935607910156,917527
2590,.,PUNCT,21.990798950195312,845187,",",PUNCT,30.867841720581055,917527
2591,It,PRON,23.524250030517578,848107,imposible,ADJ,36.293113708496094,917527
2592,takes,VERB,26.68912696838379,848107,creen,VERB,36.771846771240234,917527
2593,generations,NOUN,21.58840560913086,848107,es,AUX,35.51502990722656,917527
2594,to,PART,20.31916618347168,848107,.,PUNCT,32.651573181152344,917527
2595,tear,VERB,22.19001007080078,848107,Irrelevante,ADV,31.296743392944336,921353
2596,that,DET,21.0748291015625,848107,Una,DET,30.627758026123047,923341
2597,intuition,NOUN,19.75791358947754,848107,vez,NOUN,33.30023956298828,923341
2598,",",PUNCT,20.945358276367188,848107,.,PUNCT,32.87663269042969,921353
2599,that,SCONJ,19.201948165893555,848107,hablaba,VERB,33.63895034790039,923341
2600,DNA,NOUN,19.837623596191406,848107,Dartmouth,PROPN,36.46961212158203,923341
2601,",",PUNCT,21.239622116088867,848107,",",PUNCT,28.783828735351562,923341
2602,out,SCONJ,18.247453689575195,852418,y,CONJ,31.46906852722168,923341
2603,of,ADP,23.458904266357422,852418,en,ADP,32.929283142089844,923341
2604,the,DET,22.51108741760254,852418,una,DET,33.514522552490234,923341
2605,soul,NOUN,18.690914154052734,852418,mujer,NOUN,32.14371109008789,923341
2606,of,ADP,22.96129035949707,852418,de,ADP,30.66939353942871,923341
2607,a,DET,21.720800399780273,852418,puso,VERB,35.657840728759766,923341
2608,people,NOUN,18.977516174316406,852418,pie,NOUN,31.383567810058594,923341
2609,.,PUNCT,22.022335052490234,852418,se,PRON,30.808841705322266,923341
2610,But,CCONJ,21.839962005615234,854863,después,ADV,32.94599151611328,923341
2611,this,DET,23.301681518554688,854863,mi,DET,36.36196517944336,923341
2612,is,AUX,24.264095306396484,854863,charla,PROPN,32.701812744140625,923341
2613,a,DET,24.18598175048828,854863,el,DET,34.998172760009766,926909
2614,problem,NOUN,20.902069091796875,854863,firmé,PROPN,33.33379364013672,926909
2615,of,ADP,25.628894805908203,854863,de,ADP,29.408178329467773,923341
2616,just,ADJ,21.45632553100586,854863,y,CONJ,34.51876449584961,926909
2617,incentives,NOUN,21.45235824584961,854863,libro,NOUN,30.154895782470703,926909
2618,",",PUNCT,23.803009033203125,854863,:,PUNCT,32.7023811340332,926909
2619,just,ADV,22.173477172851562,854863,me,PRON,33.29515838623047,926909
2620,incentives,NOUN,22.71945571899414,854863,ella,PRON,30.169214248657227,926909
2621,.,PUNCT,21.29413604736328,854863,"""",PUNCT,31.24903106689453,928752
2622,Change,VERB,22.35973358154297,858108,dijo,VERB,36.725257873535156,926909
2623,the,DET,21.591848373413086,858108,Profesor,PROPN,32.793636322021484,928752
2624,incentives,NOUN,19.63483428955078,858108,me,PRON,32.733482360839844,928752
2625,",",PUNCT,21.78875732421875,858108,",",PUNCT,29.180450439453125,928752
2626,and,CCONJ,19.368026733398438,858108,ha,AUX,35.15315246582031,928752
2627,the,DET,20.23735237121582,858108,que,SCONJ,34.732521057128906,928752
2628,behavior,NOUN,20.325241088867188,858108,de,ADP,30.226964950561523,928752
2629,changes,VERB,23.73643684387207,858108,convencido,VERB,35.62723922729492,928752
2630,",",PUNCT,20.888181686401367,858108,.,PUNCT,33.29325866699219,928752
2631,and,CCONJ,18.829370498657227,860651,no,ADV,33.996028900146484,928752
2632,the,DET,20.603229522705078,860651,hay,AUX,34.770633697509766,928752
2633,states,NOUN,20.21833038330078,860651,esperanza,NOUN,32.23519515991211,928752
2634,that,DET,22.796489715576172,860651,No,ADV,34.36872863769531,934445
2635,have,AUX,21.61704444885254,860651,hay,AUX,35.280574798583984,934445
2636,adopted,VERB,24.184791564941406,860651,nada,PRON,36.09466552734375,934445
2637,small,ADJ,21.104677200317383,860651,que,PRON,30.442716598510742,934445
2638,dollar,NOUN,20.14697265625,860651,"""",PUNCT,30.636323928833008,934445
2639,funded,VERB,22.620073318481445,860651,hacer,VERB,35.793514251708984,934445
2640,systems,NOUN,21.152057647705078,860651,.,PUNCT,33.18279266357422,934445
2641,have,AUX,21.93671417236328,863338,Cuando,SCONJ,34.86437225341797,937295
2642,seen,VERB,22.886472702026367,863338,dijo,VERB,35.8788948059082,937295
2643,overnight,ADV,18.49968719482422,863338,eso,PRON,34.25716781616211,937295
2644,a,DET,23.532621383666992,863338,",",PUNCT,28.90985107421875,937295
2645,change,NOUN,21.329103469848633,863338,me,PRON,33.41912841796875,937295
2646,in,ADP,21.837594985961914,863338,de,ADP,33.343238830566406,939220
2647,the,DET,23.151145935058594,863338,conmovió,VERB,35.70458984375,937295
2648,practice,NOUN,20.219221115112305,863338,Traté,AUX,32.8105583190918,939220
2649,.,PUNCT,21.91358757019043,863338,.,PUNCT,31.807540893554688,937295
2650,When,ADV,21.091209411621094,866468,pensar,VERB,36.94460678100586,939220
2651,Connecticut,PROPN,23.61896324157715,866468,",",PUNCT,30.519203186035156,939220
2652,adopted,VERB,24.139616012573242,866468,responder,VERB,36.92551040649414,939220
2653,this,DET,23.6476993560791,866468,"""",PUNCT,29.593372344970703,939220
2654,system,NOUN,22.314945220947266,866468,cómo,PRON,35.24192810058594,939220
2655,",",PUNCT,21.918601989746094,866468,¿,PUNCT,31.34177589416504,939220
2656,in,ADP,20.053340911865234,868449,a,ADP,34.54616928100586,939220
2657,the,DET,22.096010208129883,868449,esa,DET,36.77773666381836,939220
2658,very,ADV,22.991945266723633,868449,?,PUNCT,33.55308151245117,939220
2659,first,ADJ,20.580717086791992,868449,Qué,PRON,31.806583404541016,941362
2660,year,NOUN,19.491924285888672,868449,desesperanza,NOUN,31.710538864135742,939220
2661,",",PUNCT,21.882688522338867,868449,¿,PUNCT,30.653484344482422,941362
2662,78,NUM,19.427867889404297,868449,es,AUX,32.63953399658203,941362
2663,percent,NOUN,20.84363555908203,868449,sensación,NOUN,34.22977828979492,941362
2664,of,ADP,22.74631118774414,868449,de,ADP,30.28367805480957,941362
2665,elected,VERB,22.52362823486328,868449,esa,DET,34.607994079589844,941362
2666,representatives,NOUN,19.978004455566406,868449,desesperanza,NOUN,30.23468017578125,941362
2667,gave,VERB,21.814342498779297,872639,?,PUNCT,33.48659133911133,941362
2668,up,ADP,21.93711280822754,872639,"""",PUNCT,32.34758377075195,941362
2669,large,ADJ,22.32672882080078,872639,Y,CONJ,32.114532470703125,943025
2670,contributions,NOUN,21.200225830078125,872639,lo,DET,35.079559326171875,943025
2671,and,CCONJ,22.524368286132812,872639,que,PRON,33.2420539855957,943025
2672,took,VERB,25.237449645996094,872639,impactó,VERB,36.29380798339844,943025
2673,small,ADJ,23.56181526184082,872639,fue,AUX,33.0845832824707,943025
2674,contributions,NOUN,22.226472854614258,872639,imagen,NOUN,33.68961715698242,943025
2675,only,ADV,24.90594482421875,872639,una,DET,35.699344635009766,943025
2676,.,PUNCT,21.72471046447754,872639,de,ADP,31.712051391601562,943025
2677,It,PRON,22.934114456176758,876886,me,PRON,33.07772445678711,943025
2678,'s,AUX,22.8406925201416,876886,mi,DET,34.03572082519531,943025
2679,solvable,ADJ,18.501859664916992,876886,hijo,NOUN,31.36481285095215,943025
2680,",",PUNCT,21.116317749023438,876886,.,PUNCT,33.0723876953125,943025
2681,not,PART,21.89086151123047,878865,seis,NUM,37.93772888183594,943025
