,en,en,en,en,es,es,es,es
1174,intelligence,NOUN,20.717636108398438,451000,cuerpo,NOUN,30.471891403198242,451000
1175,0,0,0.0,0,para,ADP,36.38569259643555,453351
1176,0,0,0.0,0,crear,VERB,36.58159637451172,453351
1177,0,0,0.0,0,historias,NOUN,35.6583137512207,453351
1178,0,0,0.0,0,auténticas,ADJ,35.287288665771484,453351
1179,0,0,0.0,0,y,CONJ,32.837528228759766,453351
1180,0,0,0.0,0,justas,ADJ,31.54281997680664,453351
1181,for,ADP,20.53762435913086,453375,que,SCONJ,31.53179359436035,456809
1182,the,DET,22.744281768798828,453375,los,DET,35.33662414550781,456809
1183,creation,NOUN,20.014781951904297,453375,medios,NOUN,35.9293098449707,456809
1184,of,ADP,22.671520233154297,453375,transformen,VERB,35.481468200683594,456809
1185,authentic,ADJ,18.1252384185791,453375,y,CONJ,33.34537887573242,456809
1186,and,CCONJ,23.45295524597168,453375,la,DET,33.51620864868164,456809
1187,just,ADV,22.868864059448242,453375,0,0,0.0,0
1188,stories,NOUN,19.781606674194336,453375,tecnología,NOUN,30.135210037231445,456809
1189,that,DET,22.00166130065918,456833,de,ADP,29.97873878479004,459226
1190,transform,NOUN,21.053035736083984,456833,armas,NOUN,33.99504852294922,459226
1191,media,NOUN,19.315797805786133,456833,peligrosas,ADJ,33.66743087768555,459226
1192,and,CCONJ,23.73572540283203,456833,a,ADP,31.674989700317383,459226
1193,technology,NOUN,20.30336570739746,456833,medicina,NOUN,30.670480728149414,459226
1194,0,0,0.0,0,narrativa,ADJ,32.94508743286133,459226
1195,0,0,0.0,0,.,PUNCT,33.04757308959961,459226
1196,from,ADP,22.434621810913086,459250,0,0,0.0,0
1197,harmful,ADJ,20.776004791259766,459250,0,0,0.0,0
1198,weapons,NOUN,21.21975326538086,459250,Gracias,NOUN,29.708393096923828,462726
1199,into,ADP,22.097286224365234,459250,0,0,0.0,0
1200,narrative,ADJ,17.750457763671875,459250,0,0,0.0,0
1201,medicine,NOUN,18.528709411621094,459250,0,0,0.0,0
1202,.,PUNCT,20.678491592407227,459250,.,PUNCT,31.750553131103516,462726
1203,Thank,VERB,21.96343421936035,462750,y,CONJ,32.24113845825195,464018
1204,you,PRON,23.480247497558594,462750,Aplausos,PROPN,34.255123138427734,464018
1205,.,PUNCT,21.49152946472168,462750,(,PUNCT,28.913375854492188,464018
1206,(,PUNCT,19.408100128173828,464042,),PUNCT,32.36610412597656,464018
1207,Applause,NOUN,22.421985626220703,464042,ovaciones,NOUN,34.37799835205078,464018
1208,and,CCONJ,22.129596710205078,464042,0,0,0.0,0
1209,cheers,NOUN,19.18666648864746,464042,0,0,0.0,0
1210,),PUNCT,21.39262580871582,464042,0,0,0.0,0
