,en,en,en,en,es,es,es,es
1326,.,PUNCT,21.81329917907715,428852,0,0,0.0,0
1327,The,DET,21.146188735961914,434918,Estos,DET,29.698036193847656,434918
1328,e,PROPN,19.620080947875977,434918,pueden,AUX,37.362545013427734,434918
1329,-,NOUN,19.379362106323242,434918,líquidos,NOUN,32.82297134399414,434918
1330,liquids,NOUN,22.131196975708008,434918,alcohol,NOUN,31.110637664794922,434918
1331,can,VERB,24.463890075683594,434918,tener,VERB,34.58705520629883,434918
1332,also,ADV,25.997539520263672,434918,0,0,0.0,0
1333,contain,VERB,23.20400619506836,434918,a,ADP,32.919090270996094,434918
1334,alcohol,NOUN,17.43215560913086,434918,veces,NOUN,34.29884719848633,434918
1335,",",PUNCT,21.187305450439453,434918,",",PUNCT,28.787811279296875,434918
1336,sometimes,ADV,21.01270866394043,436946,0,0,0.0,0
1337,in,ADP,19.640188217163086,436946,en,ADP,33.30813980102539,434918
1338,high,ADJ,20.378374099731445,436946,altas,ADJ,35.744544982910156,434918
1339,levels,NOUN,21.04447364807129,436946,concentraciones,NOUN,34.916175842285156,434918
1340,",",PUNCT,20.179636001586914,436946,",",PUNCT,31.797119140625,434918
1341,and,CCONJ,20.479047775268555,438713,y,CONJ,33.12797927856445,438713
1342,inhaling,VERB,18.11614990234375,438713,sabe,VERB,34.024658203125,438713
1343,alcohol,NOUN,19.168437957763672,438713,alcohol,NOUN,30.02104949951172,438713
1344,is,AUX,25.58608627319336,438713,que,SCONJ,33.37240219116211,438713
1345,known,VERB,23.774295806884766,438713,inhalar,VERB,33.743324279785156,438713
1346,to,PART,23.192541122436523,438713,se,PRON,33.08768081665039,438713
1347,have,AUX,25.907068252563477,438713,tiene,VERB,32.36393356323242,438713
1348,toxic,ADJ,21.430309295654297,438713,tóxicos,ADJ,35.34687042236328,438713
1349,effects,NOUN,21.242372512817383,438713,efectos,NOUN,34.0162239074707,438713
1350,on,ADP,22.375591278076172,438713,en,ADP,29.79520034790039,438713
1351,the,DET,22.056241989135742,438713,el,DET,32.58457565307617,438713
1352,brain,NOUN,19.440078735351562,438713,cerebro,NOUN,31.391965866088867,438713
1353,.,PUNCT,21.882883071899414,438713,.,PUNCT,31.671329498291016,438713
1354,I,PRON,23.291446685791016,443957,Les,PRON,27.73714256286621,443877
1355,told,VERB,25.27669906616211,443957,comenté,VERB,29.398958206176758,443877
1356,you,PRON,22.715621948242188,443957,0,0,0.0,0
1357,earlier,ADV,19.751752853393555,443957,ya,ADV,34.82395553588867,443877
1358,that,SCONJ,18.00184440612793,443957,que,SCONJ,32.362754821777344,443877
1359,the,DET,20.152143478393555,443957,estos,DET,35.797855377197266,443877
1360,e,PROPN,19.71440887451172,443957,0,0,0.0,0
1361,-,PUNCT,18.56500244140625,443957,0,0,0.0,0
1362,liquids,PROPN,21.988052368164062,443957,0,0,0.0,0
1363,contain,VERB,18.949199676513672,443957,0,0,0.0,0
1364,over,ADP,20.907867431640625,443957,0,0,0.0,0
1365,"15,000",NUM,22.73418426513672,443957,0,0,0.0,0
1366,different,ADJ,22.76273536682129,443957,electrónicos,ADJ,35.32802200317383,443877
1367,flavors,NOUN,21.44074821472168,443957,líquidos,NOUN,34.985809326171875,443877
1368,.,PUNCT,20.846912384033203,443957,0,0,0.0,0
1369,Here,ADV,20.8571834564209,448202,Aquí,ADV,33.128204345703125,448202
1370,are,AUX,22.725244522094727,448202,vemos,VERB,35.57890701293945,448202
1371,some,DET,23.67738151550293,448202,algunos,DET,35.85932922363281,448202
1372,examples,NOUN,18.233060836791992,448202,ejemplos,NOUN,36.14816665649414,448202
1373,",",PUNCT,20.381362915039062,448202,.,PUNCT,34.37234115600586,448202
1374,some,DET,20.008682250976562,450440,Algunos,PRON,31.91173553466797,450440
1375,with,ADP,20.747150421142578,450440,tienen,VERB,35.911521911621094,450440
1376,very,ADV,20.861007690429688,450440,nombres,NOUN,35.76964569091797,450440
1377,catchy,ADJ,21.237531661987305,450440,pegadizos,ADJ,35.739803314208984,450440
1378,but,CCONJ,23.654661178588867,450440,y,CONJ,33.25763702392578,450440
1379,familiar,ADJ,19.732635498046875,450440,0,0,0.0,0
1380,names,NOUN,21.425859451293945,450440,familiares,NOUN,36.28799819946289,450440
1381,like,SCONJ,20.547958374023438,450440,0,0,0.0,0
1382,"""",PUNCT,20.563785552978516,450440,0,0,0.0,0
1383,Skittles,NOUN,19.862112045288086,450440,0,0,0.0,0
1384,"""",PUNCT,20.431644439697266,450440,0,0,0.0,0
1385,and,CCONJ,23.011198043823242,450440,0,0,0.0,0
1386,"""",PUNCT,19.086273193359375,450440,0,0,0.0,0
1387,Fruit,PROPN,19.5968017578125,450440,0,0,0.0,0
1388,Loops,PROPN,21.117849349975586,450440,0,0,0.0,0
1389,",",PUNCT,21.073040008544922,450440,0,0,0.0,0
1390,"""",PUNCT,22.672468185424805,450440,0,0,0.0,0
1391,and,CCONJ,22.09599494934082,455139,otros,PRON,34.1325569152832,455139
1392,others,NOUN,20.55312728881836,455139,nombres,NOUN,35.92454528808594,455139
1393,with,ADP,23.430728912353516,455139,",",PUNCT,32.69575119018555,455139
1394,more,ADV,19.423969268798828,455139,más,ADV,37.28595733642578,455139
1395,exotic,ADJ,20.521818161010742,455139,exóticos,ADJ,36.16664123535156,455139
1396,names,NOUN,20.874223709106445,455139,Dragon,PROPN,33.91241455078125,455139
1397,like,SCONJ,20.503137588500977,455139,como,SCONJ,35.45624542236328,455139
1398,"""",PUNCT,21.116907119750977,455139,"""",PUNCT,32.44001007080078,455139
1399,Dragon,PROPN,20.981294631958008,455139,'s,PROPN,29.1717529296875,455139
1400,'s,PART,18.968271255493164,455139,Milk,PROPN,36.2022819519043,455139
1401,Milk,NOUN,19.679325103759766,455139,"""",PUNCT,30.99599266052246,455139
1402,"""",PUNCT,21.051164627075195,455139,",",PUNCT,30.991662979125977,455139
1403,and,CCONJ,23.116735458374023,455139,Tiger,PROPN,34.293251037597656,455139
1404,"""",PUNCT,19.659061431884766,455139,"""",PUNCT,30.2226505279541,455139
1405,Tiger,PROPN,19.660669326782227,455139,'s,PROPN,29.952913284301758,455139
1406,'s,PART,19.713951110839844,455139,Blood,PROPN,35.56284713745117,455139
1407,Blood,NOUN,20.84583854675293,455139,0,0,0.0,0
1408,"""",PUNCT,20.69852638244629,455139,"""",PUNCT,30.343507766723633,455139
1409,and,CCONJ,22.428781509399414,459609,y,CONJ,32.66653823852539,459609
1410,"""",PUNCT,21.251089096069336,459609,"""",PUNCT,31.67902183532715,459609
1411,Unicorn,PROPN,19.46587371826172,459609,Unicorn,PROPN,34.46168518066406,459609
1412,Puke,PROPN,21.92123031616211,459609,Puke,PROPN,36.30366516113281,459609
1413,.,PUNCT,20.832717895507812,459609,"""",PUNCT,31.27899742126465,459609
1414,"""",PUNCT,21.17738914489746,459609,.,PUNCT,33.33942413330078,459609
1415,The,DET,21.21910285949707,461522,El,DET,34.447731018066406,461522
1416,e,PROPN,18.833377838134766,461522,o,CONJ,32.00992965698242,461522
1417,-,NOUN,18.023897171020508,461522,líquido,NOUN,30.09318733215332,461522
1418,liquid,NOUN,19.19713020324707,461522,aerosol,NOUN,30.5889892578125,461522
1419,or,CCONJ,20.757043838500977,461522,0,0,0.0,0
1420,the,DET,19.596628189086914,461522,el,DET,34.94489288330078,461522
1421,aerosol,NOUN,21.016050338745117,461522,puede,AUX,35.6015625,461522
1422,can,VERB,23.164060592651367,461522,contener,VERB,37.038787841796875,461522
1423,also,ADV,26.236896514892578,461522,también,ADV,34.20931625366211,461522
1424,contain,VERB,24.43640899658203,461522,0,0,0.0,0
1425,metallic,ADJ,22.600112915039062,461522,metálicas,ADJ,36.23030090332031,461522
1426,particles,NOUN,20.127546310424805,461522,partículas,NOUN,35.69263458251953,461522
1427,like,SCONJ,20.26081657409668,466034,como,SCONJ,33.730628967285156,466034
1428,chromium,PROPN,20.119647979736328,466034,plomo,PROPN,30.81307601928711,466034
1429,",",PUNCT,22.64397621154785,466034,",",PUNCT,31.08802032470703,466034
1430,cadmium,NOUN,19.9752140045166,466034,cadmio,NOUN,31.148210525512695,466034
1431,and,CCONJ,23.25869369506836,466034,y,CONJ,33.567474365234375,466034
1432,lead,NOUN,18.121442794799805,466034,cromo,NOUN,31.970693588256836,466034
1433,.,PUNCT,21.341812133789062,466034,",",PUNCT,30.206279754638672,466034
1434,These,DET,21.939992904663086,468521,que,SCONJ,33.459537506103516,468521
1435,are,AUX,25.680282592773438,468521,se,PRON,32.04241180419922,468521
1436,generated,VERB,22.035961151123047,468521,generan,VERB,36.0440673828125,468521
1437,from,ADP,24.245006561279297,468521,a,ADP,33.79132843017578,468521
1438,the,DET,21.830232620239258,468521,del,ADP,34.165122985839844,468521
1439,heating,NOUN,20.595821380615234,468521,partir,NOUN,34.12949752807617,468521
1440,coil,NOUN,19.801401138305664,468521,serpentín,NOUN,31.333890914916992,468521
1441,in,ADP,20.785873413085938,468521,de,ADP,30.746004104614258,468521
1442,the,DET,23.164457321166992,468521,los,DET,36.78021240234375,468521
1443,devices,NOUN,20.928972244262695,468521,calentamiento,NOUN,26.00723648071289,468521
1444,and,CCONJ,20.446380615234375,471911,de,ADP,29.884017944335938,468521
1445,are,AUX,21.70611000061035,471911,0,0,0.0,0
1446,also,ADV,26.598421096801758,471911,",",PUNCT,30.720720291137695,468521
1447,known,VERB,21.754457473754883,471911,0,0,0.0,0
1448,to,PART,22.861690521240234,471911,0,0,0.0,0
1449,have,AUX,25.899765014648438,471911,0,0,0.0,0
1450,many,ADJ,20.72654914855957,471911,0,0,0.0,0
1451,toxic,ADJ,21.173099517822266,471911,0,0,0.0,0
1452,effects,NOUN,22.420238494873047,471911,dispositivos,NOUN,34.5819206237793,468521
1453,on,ADP,21.556140899658203,471911,0,0,0.0,0
1454,vital,ADJ,21.092130661010742,471911,0,0,0.0,0
1455,organs,NOUN,21.310270309448242,471911,0,0,0.0,0
1456,.,PUNCT,21.640335083007812,471911,0,0,0.0,0
1457,So,ADV,18.37713623046875,475973,Así,ADV,35.21007537841797,475973
1458,no,INTJ,22.017078399658203,475973,que,SCONJ,29.601089477539062,475973
1459,",",PUNCT,21.420692443847656,475973,",",PUNCT,31.387027740478516,475973
1460,let,VERB,23.073232650756836,475973,seré,VERB,31.417530059814453,475973
1461,me,PRON,25.872364044189453,475973,0,0,0.0,0
1462,make,VERB,24.13408851623535,475973,0,0,0.0,0
1463,this,DET,21.581804275512695,475973,0,0,0.0,0
1464,very,ADV,25.356578826904297,475973,bien,ADV,35.056434631347656,475973
1465,clear,ADJ,21.053407669067383,475973,clara,ADJ,32.905662536621094,475973
1466,:,PUNCT,19.113826751708984,475973,:,PUNCT,31.0333251953125,475973
1467,is,AUX,24.15509605407715,478613,lo,DET,33.882789611816406,478613
1468,what,PRON,19.786479949951172,478613,que,PRON,34.009220123291016,478613
1469,0,0,0.0,0,se,PRON,32.914329528808594,478613
1470,produced,VERB,23.261829376220703,478613,produce,VERB,36.76724624633789,478613
1471,definitely,ADV,25.751628875732422,478613,definitivamente,ADV,35.81610107421875,478613
1472,not,PART,22.829980850219727,478613,no,ADV,30.38573455810547,478613
1473,is,AUX,23.851436614990234,478613,es,AUX,33.49846649169922,478613
1474,vapor,NOUN,17.51888084411621,478613,vapor,NOUN,33.976112365722656,478613
1475,0,0,0.0,0,de,ADP,33.01847457885742,478613
1476,water,NOUN,18.421764373779297,478613,agua,NOUN,28.853328704833984,478613
1477,.,PUNCT,21.435304641723633,478613,.,PUNCT,33.939735412597656,478613
1478,Exposure,NOUN,20.011560440063477,484009,exposición,NOUN,31.37276840209961,484009
1479,of,ADP,22.869556427001953,484009,del,ADP,33.36619567871094,484009
1480,the,DET,22.442731857299805,484009,La,DET,35.8157958984375,484009
1481,teen,NOUN,19.110891342163086,484009,cerebro,NOUN,29.86037826538086,484009
1482,brain,NOUN,19.77526092529297,484009,adolescente,NOUN,33.8322868347168,484009
1483,to,PART,21.12879180908203,484009,un,DET,35.61259078979492,484009
1484,nicotine,VERB,20.43912696838379,484009,de,ADP,31.468671798706055,484009
1485,through,ADP,21.20298194885254,484009,a,ADP,32.25662612915039,484009
1486,e,NOUN,20.26068687438965,484009,la,DET,33.53064727783203,484009
1487,-,NOUN,21.176502227783203,484009,nicotina,NOUN,30.981693267822266,484009
1488,cigarettes,NOUN,19.422462463378906,484009,0,0,0.0,0
1489,is,AUX,22.053730010986328,487451,es,AUX,33.826515197753906,487451
1490,also,ADV,23.52619171142578,487451,también,ADV,35.587459564208984,487451
1491,very,ADV,26.24016761779785,487451,muy,ADV,38.56614685058594,487451
1492,concerning,VERB,22.639490127563477,487451,preocupante,ADJ,36.693668365478516,487451
1493,.,PUNCT,21.934110641479492,487451,.,PUNCT,33.43231201171875,487451
1494,The,DET,22.718666076660156,489833,El,DET,34.57767105102539,489713
1495,teen,NOUN,19.9670352935791,489833,cerebro,NOUN,30.35414695739746,489713
1496,brain,NOUN,20.155071258544922,489833,adolescente,ADJ,33.11065673828125,489713
1497,is,AUX,24.575773239135742,489833,es,AUX,34.69025421142578,489713
1498,very,ADV,26.61894989013672,489833,muy,ADV,38.292930603027344,489713
1499,sensitive,ADJ,21.413162231445312,489833,susceptible,ADJ,35.888301849365234,489713
1500,to,ADP,20.372303009033203,489833,a,ADP,31.197675704956055,489713
1501,even,ADV,22.096181869506836,489833,incluso,ADV,34.72700119018555,489713
1502,low,ADJ,19.6195068359375,489833,bajos,ADJ,32.750343322753906,489713
1503,levels,NOUN,19.752988815307617,489833,niveles,NOUN,35.49467468261719,489713
1504,of,ADP,25.74244499206543,489833,de,ADP,32.548274993896484,489713
1505,nicotine,NOUN,18.97137451171875,489833,nicotina,NOUN,29.341123580932617,489713
1506,and,CCONJ,22.28093147277832,492995,0,0,0.0,0
1507,gets,VERB,23.27461814880371,492995,0,0,0.0,0
1508,very,ADV,25.368919372558594,492995,0,0,0.0,0
1509,easily,ADV,25.719770431518555,492995,0,0,0.0,0
1510,addicted,VERB,23.787809371948242,492995,0,0,0.0,0
1511,.,PUNCT,22.287986755371094,492995,",",PUNCT,31.33612823486328,489713
1512,In,ADP,21.335891723632812,495174,0,0,0.0,0
1513,fact,NOUN,21.214834213256836,495174,adicción,NOUN,31.706085205078125,493411
1514,",",PUNCT,21.07157325744629,495174,.,PUNCT,32.83279037475586,493411
1515,we,PRON,25.07498550415039,495174,cual,PRON,34.41846466064453,493411
1516,have,AUX,24.698869705200195,495174,fácilmente,ADV,32.82473373413086,493411
1517,known,VERB,22.909221649169922,495174,produce,VERB,34.811737060546875,493411
1518,for,ADP,20.45572280883789,495174,0,0,0.0,0
1519,a,DET,22.017778396606445,495174,lo,DET,32.14621353149414,493411
1520,long,ADJ,19.832597732543945,495174,0,0,0.0,0
1521,time,NOUN,19.98856544494629,495174,0,0,0.0,0
1522,that,SCONJ,19.649194717407227,497915,que,SCONJ,31.890682220458984,497915
1523,percent,NOUN,21.480846405029297,497915,el,DET,33.75971603393555,497915
1524,90,NUM,22.98604393005371,497915,90,NUM,33.8616828918457,497915
1525,smokers,NOUN,20.427209854125977,497915,%,SYM,32.58708190917969,497915
1526,of,ADP,22.50538444519043,497915,de,ADP,32.55553436279297,497915
1527,0,0,0.0,0,los,DET,36.26561737060547,497915
1528,smoking,NOUN,22.48200798034668,497915,fumadores,NOUN,33.91568374633789,497915
1529,cigarettes,NOUN,21.428617477416992,497915,comenzó,AUX,34.87383270263672,497915
1530,to,ADP,20.387727737426758,497915,a,ADP,31.856788635253906,497915
1531,start,VERB,19.59796142578125,497915,fumar,VERB,35.522300720214844,497915
1532,prior,ADV,21.464155197143555,497915,antes,ADV,36.57089614868164,497915
1533,of,ADP,23.86473274230957,497915,de,ADP,32.17626953125,497915
1534,the,DET,24.315824508666992,497915,los,DET,33.82047653198242,497915
1535,18,NUM,21.571842193603516,497915,18,NUM,36.7898063659668,497915
1536,age,NOUN,19.04269027709961,497915,años,NOUN,35.417301177978516,497915
1537,.,PUNCT,22.09010124206543,497915,.,PUNCT,33.30393981933594,497915
1538,Those,DET,20.905500411987305,503256,0,0,0.0,0
1539,who,PRON,24.901058197021484,503256,Quienes,PRON,30.085241317749023,503256
1540,start,VERB,24.224966049194336,503256,comienzan,VERB,34.774532318115234,503256
1541,early,ADV,22.74713897705078,503256,temprano,ADV,33.88698959350586,503256
1542,are,AUX,22.91779327392578,503256,tienen,VERB,35.45329666137695,503256
1543,more,ADV,23.34403419494629,503256,más,ADV,36.39397430419922,503256
1544,addicted,ADJ,22.876577377319336,503256,mayor,ADJ,37.007667541503906,503256
1545,and,CCONJ,22.233516693115234,503256,para,ADP,34.6949577331543,503256
1546,have,AUX,19.93225860595703,503256,dejar,AUX,38.618492126464844,503256
1547,a,DET,22.556127548217773,503256,de,ADP,30.761140823364258,503256
1548,harder,ADJ,21.490156173706055,503256,0,0,0.0,0
1549,time,NOUN,20.054351806640625,503256,dificultad,NOUN,34.075130462646484,503256
1550,quitting,VERB,21.277454376220703,503256,fumar,VERB,34.01701354980469,503256
1551,smoking,NOUN,19.046035766601562,503256,0,0,0.0,0
1552,.,PUNCT,21.7392578125,503256,.,PUNCT,33.592811584472656,503256
1553,In,ADP,20.182283401489258,508269,En,ADP,32.7883186340332,508269
1554,other,ADJ,23.689231872558594,508269,otras,DET,33.649566650390625,508269
1555,words,NOUN,22.174163818359375,508269,palabras,NOUN,33.616844177246094,508269
1556,",",PUNCT,21.206539154052734,508269,",",PUNCT,33.7496223449707,508269
1557,and,CCONJ,21.707656860351562,508269,al,ADP,36.26310729980469,508269
1558,to,PART,19.71108055114746,508269,de,ADP,30.9909610748291,508269
1559,quote,VERB,22.025619506835938,508269,citando,VERB,35.779850006103516,508269
1560,a,DET,19.779836654663086,508269,la,DET,31.85481834411621,508269
1561,past,ADJ,20.05665397644043,508269,anterior,ADJ,33.0563850402832,508269
1562,FDA,PROPN,21.30832290649414,508269,FDA,PROPN,34.91878128051758,508269
1563,commissioner,NOUN,18.742807388305664,508269,representante,NOUN,34.641685485839844,508269
1564,",",PUNCT,20.146005630493164,508269,:,PUNCT,31.075496673583984,508269
1565,"""",PUNCT,19.632699966430664,512298,"""",PUNCT,33.592384338378906,512298
1566,Nicotine,PROPN,20.27568244934082,512298,La,DET,33.49349594116211,512298
1567,addiction,NOUN,19.671003341674805,512298,adicción,NOUN,29.314916610717773,512298
1568,...,PUNCT,19.99985694885254,512298,a,ADP,31.437660217285156,512298
1569,a,DET,24.940185546875,512298,la,DET,33.88954544067383,512298
1570,0,0,0.0,0,nicotina,NOUN,32.60977554321289,512298
1571,is,AUX,20.026716232299805,512298,es,AUX,33.77997589111328,512298
1572,0,0,0.0,0,una,DET,35.73820495605469,512298
1573,disease,NOUN,18.835140228271484,512298,enfermedad,NOUN,33.0539436340332,512298
1574,pediatric,ADJ,21.624292373657227,512298,pediátrica,ADJ,34.96621322631836,512298
1575,"""",PUNCT,21.615684509277344,512298,"""",PUNCT,32.84225845336914,512298
1576,.,PUNCT,20.421056747436523,512298,.,PUNCT,33.17618942260742,512298
1577,E,NOUN,20.46055793762207,516435,Los,DET,34.382076263427734,516345
1578,-,NOUN,21.136768341064453,516435,cigarrillos,NOUN,35.755531311035156,516345
1579,cigarettes,NOUN,22.07208824157715,516435,electrónicos,ADJ,36.146942138671875,516345
1580,can,VERB,24.6114501953125,516435,pueden,AUX,37.30897903442383,516345
1581,expose,VERB,25.330455780029297,516435,exponer,VERB,36.178890228271484,516345
1582,teens,NOUN,22.232646942138672,516435,los,DET,34.4044075012207,516345
1583,to,ADP,20.916217803955078,516435,a,ADP,33.375484466552734,516345
1584,a,DET,24.133167266845703,516435,mucha,DET,34.07256317138672,516345
1585,lot,NOUN,22.139686584472656,516435,jóvenes,NOUN,35.212120056152344,516345
1586,of,ADP,25.13947868347168,516435,a,ADP,33.21498107910156,516345
1587,nicotine,NOUN,17.677942276000977,516435,nicotina,NOUN,31.150253295898438,516345
1588,.,PUNCT,21.841413497924805,516435,.,PUNCT,33.02170181274414,516345
1589,Many,ADJ,21.327669143676758,520043,Muchos,PRON,33.1031608581543,520003
1590,of,ADP,23.77591323852539,520043,de,ADP,31.76381492614746,520003
1591,these,DET,23.418832778930664,520043,estos,DET,35.856239318847656,520003
1592,devices,NOUN,24.36785316467285,520043,aparatos,NOUN,35.742919921875,520003
1593,contain,VERB,23.794158935546875,520043,contienen,VERB,35.9917106628418,520003
1594,the,DET,24.571006774902344,520043,la,DET,33.77726364135742,520003
1595,amount,NOUN,20.245798110961914,520043,cantidad,NOUN,34.23113250732422,520003
1596,of,ADP,23.9442195892334,520043,de,ADP,31.77492904663086,520003
1597,nicotine,PROPN,19.147212982177734,520043,0,0,0.0,0
1598,that,DET,18.13409996032715,522538,misma,DET,35.38520431518555,520003
1599,is,AUX,22.776975631713867,522538,0,0,0.0,0
1600,in,ADP,21.2042179107666,522538,0,0,0.0,0
1601,a,DET,22.751976013183594,522538,0,0,0.0,0
1602,full,ADJ,21.96708869934082,522538,0,0,0.0,0
1603,pack,NOUN,22.9003849029541,522538,nicotina,NOUN,29.595504760742188,520003
1604,of,ADP,25.12440299987793,522538,0,0,0.0,0
1605,cigarettes,NOUN,21.794105529785156,522538,0,0,0.0,0
1606,.,PUNCT,20.846725463867188,522538,0,0,0.0,0
1607,The,DET,19.970718383789062,525165,El,DET,34.24716567993164,525164
1608,recent,ADJ,21.05191421508789,525165,reciente,ADJ,34.927303314208984,525164
1609,pod,NOUN,19.933271408081055,525165,dispositivo,NOUN,31.03292465209961,525164
1610,more,ADV,21.166210174560547,525165,"""",PUNCT,31.07486343383789,525164
1611,devices,NOUN,22.195301055908203,525165,pod,PROPN,31.82563591003418,525164
1612,a,DET,23.340974807739258,525165,"""",PUNCT,32.28642272949219,525164
1613,contain,VERB,20.999309539794922,525165,contiene,VERB,33.80386734008789,525164
1614,nicotine,ADJ,20.282922744750977,525165,sal,PROPN,32.23653793334961,525164
1615,0,0,0.0,0,de,ADP,30.61013412475586,525164
1616,salt,NOUN,19.369600296020508,525165,nicotina,NOUN,29.578975677490234,525164
1617,",",PUNCT,20.403432846069336,525165,",",PUNCT,31.3743839263916,525164
1618,which,DET,20.310712814331055,528918,tiene,VERB,34.90119171142578,528918
1619,a,DET,23.165151596069336,528918,un,DET,37.04023361206055,528918
1620,taste,NOUN,21.235410690307617,528918,sabor,NOUN,33.861778259277344,528918
1621,has,AUX,22.50074005126953,528918,más,ADV,38.01927947998047,528918
1622,smoother,ADJ,21.705272674560547,528918,suave,ADJ,34.25693893432617,528918
1623,and,CCONJ,21.570819854736328,528918,",",PUNCT,30.953275680541992,528918
1624,is,AUX,23.68623161315918,528918,es,AUX,36.15619659423828,528918
1625,much,ADV,25.019351959228516,528918,mucho,ADV,32.8941764831543,528918
1626,to,PART,21.302640914916992,528918,más,ADV,35.78652572631836,528918
1627,easier,ADJ,21.78308868408203,528918,sencillo,ADJ,35.75128936767578,528918
1628,0,0,0.0,0,de,ADP,33.67638397216797,528918
1629,use,VERB,25.287805557250977,528918,usar,VERB,35.4931640625,528918
1630,and,CCONJ,20.87887954711914,531897,y,CONJ,34.24941635131836,531897
1631,can,VERB,22.276437759399414,531897,puede,AUX,35.45109558105469,531897
1632,produce,VERB,24.346820831298828,531897,aumentar,VERB,35.02651596069336,531897
1633,in,ADP,22.50531005859375,531897,de,ADP,33.8502082824707,531897
1634,increases,NOUN,20.99353790283203,531897,forma,NOUN,35.117698669433594,531897
1635,rapid,ADJ,20.734235763549805,531897,rápida,ADJ,33.01732635498047,531897
1636,0,0,0.0,0,los,DET,33.40625762939453,531897
1637,brain,NOUN,22.114164352416992,531897,niveles,NOUN,35.640892028808594,531897
1638,0,0,0.0,0,de,ADP,32.35025405883789,531897
1639,levels,NOUN,20.088747024536133,531897,nicotina,NOUN,30.741247177124023,531897
1640,0,0,0.0,0,en,ADP,30.858047485351562,531897
1641,0,0,0.0,0,el,DET,32.224334716796875,531897
1642,nicotine,NOUN,17.660154342651367,531897,cerebro,NOUN,31.52787208557129,531897
1643,.,PUNCT,21.007450103759766,531897,.,PUNCT,31.675168991088867,531897
1644,who,PRON,22.950702667236328,536487,Quienes,PRON,31.126789093017578,536487
1645,use,VERB,25.858287811279297,536487,usan,VERB,36.93129348754883,536487
1646,Teens,NOUN,20.835071563720703,536487,estos,DET,34.460514068603516,536487
1647,e,NOUN,21.3199462890625,536487,cigarrillos,NOUN,33.708683013916016,536487
1648,-,NOUN,21.320432662963867,536487,de,ADP,33.935325622558594,536487
1649,cigarettes,NOUN,21.240440368652344,536487,forma,NOUN,35.17372512817383,536487
1650,regularly,ADV,24.79840087890625,536487,regular,ADJ,34.106773376464844,536487
1651,report,VERB,21.461275100708008,536487,muestran,VERB,35.173465728759766,536487
1652,symptoms,NOUN,23.07700538635254,536487,fuertes,ADJ,35.391231536865234,536487
1653,craving,NOUN,20.36018943786621,536487,deseos,NOUN,35.61219787597656,536487
1654,of,ADP,24.481422424316406,536487,de,ADP,32.01198959350586,536487
1655,0,0,0.0,0,fumar,VERB,33.694156646728516,536487
1656,--,PUNCT,20.773778915405273,536487,:,PUNCT,30.199541091918945,536487
1657,feeling,VERB,23.0201416015625,540318,sienten,VERB,35.49477005004883,540318
1658,anxious,ADJ,21.136587142944336,540318,electrónicos,ADJ,35.62636184692383,540318
1659,when,ADV,22.59085464477539,540318,no,ADV,35.23299789428711,540318
1660,they,PRON,26.311445236206055,540318,se,PRON,32.26649475097656,540318
1661,do,AUX,24.063934326171875,540318,cuando,SCONJ,34.75062561035156,540318
1662,n't,PART,25.215953826904297,540318,tienen,VERB,37.79723358154297,540318
1663,have,AUX,24.694604873657227,540318,0,0,0.0,0
1664,their,DET,23.131258010864258,540318,sus,DET,34.27064895629883,540318
1665,e,NOUN,21.14157485961914,540318,cigarrillos,NOUN,35.919368743896484,540318
1666,-,NOUN,21.26473617553711,540318,ansiosos,NOUN,33.873504638671875,540318
1667,cigarettes,NOUN,19.87081527709961,540318,0,0,0.0,0
1668,.,PUNCT,21.11753273010254,540318,.,PUNCT,33.21119689941406,540318
1669,All,DET,20.2230167388916,543144,0,0,0.0,0
1670,these,DET,21.81685447692871,543144,0,0,0.0,0
1671,are,AUX,24.37862777709961,543144,0,0,0.0,0
1672,hallmarks,NOUN,20.251012802124023,543144,0,0,0.0,0
1673,of,ADP,23.454504013061523,543144,0,0,0.0,0
1674,a,DET,22.098012924194336,543144,0,0,0.0,0
1675,behavioral,ADJ,21.02939796447754,543144,0,0,0.0,0
1676,addiction,NOUN,19.85613441467285,543144,0,0,0.0,0
1677,.,PUNCT,20.561124801635742,543144,0,0,0.0,0
1678,E,NOUN,20.53603172302246,547087,Los,DET,34.3812370300293,547087
1679,-,NOUN,21.18497085571289,547087,cigarrillos,NOUN,36.03888702392578,547087
1680,cigarettes,NOUN,21.608476638793945,547087,electrónicos,ADJ,35.1024055480957,547087
1681,not,PART,22.353275299072266,547087,no,ADV,32.52474594116211,547087
1682,are,AUX,23.967491149902344,547087,son,AUX,34.853660583496094,547087
1683,only,ADV,22.161476135253906,547087,únicamente,ADV,35.14384841918945,547087
1684,addictive,ADJ,18.735937118530273,547087,adictivos,ADJ,32.92938232421875,547087
1685,0,0,0.0,0,",",PUNCT,33.21287536621094,547087
1686,but,CCONJ,20.600082397460938,551959,sino,CONJ,35.41912841796875,551959
1687,they,PRON,24.42792510986328,551959,que,SCONJ,32.5454216003418,551959
1688,affect,VERB,24.031770706176758,551959,afectan,VERB,36.40962600708008,551959
1689,many,ADJ,20.865041732788086,551959,",",PUNCT,29.88290023803711,551959
1690,also,ADV,27.84697151184082,551959,además,ADV,32.64263153076172,551959
1691,other,ADJ,20.863059997558594,551959,",",PUNCT,33.4726448059082,551959
