,en,en,en,en,es,es,es,es
3102,less,ADV,22.128501892089844,922260,Quién,PRON,34.78279495239258,932260
3103,able,ADJ,23.72217559814453,922260,mayor,ADJ,37.873451232910156,932260
3104,to,PART,22.651477813720703,924260,para,ADP,33.93928527832031,932260
3105,affect,VERB,24.931337356567383,924260,asumir,VERB,36.475379943847656,932260
3106,the,DET,21.734670639038086,924260,una,DET,32.31760025024414,932260
3107,problems,NOUN,20.84770393371582,924260,resolverlos,NOUN,34.91196823120117,932260
3108,that,DET,21.015560150146484,926260,?,PUNCT,31.09712791442871,932260
3109,affect,VERB,22.593578338623047,926260,hacerlo,VERB,32.11671447753906,936260
3110,us,PRON,22.216217041015625,926260,Nosotros,PRON,27.748289108276367,934260
3111,in,ADP,22.417768478393555,926260,Si,SCONJ,34.002742767333984,936260
3112,the,DET,23.290552139282227,926260,ellos,PRON,34.59303665161133,936260
3113,world,NOUN,17.837846755981445,926260,remedio,NOUN,36.247257232666016,939260
3114,",",PUNCT,21.6916446685791,926260,.,PUNCT,33.07074737548828,934260
3115,then,ADV,21.747249603271484,929260,no,ADV,33.18825912475586,936260
3116,that,DET,21.718324661254883,929260,",",PUNCT,31.535140991210938,936260
3117,means,VERB,20.163217544555664,929260,queda,VERB,32.21730041503906,936260
3118,",",PUNCT,21.4355525970459,929260,¿,PUNCT,32.62487030029297,936260
3119,who,PRON,23.3333740234375,929260,quién,PRON,34.930137634277344,936260
3120,is,AUX,25.492713928222656,929260,pueden,AUX,34.82252502441406,936260
3121,left,VERB,20.338706970214844,929260,resolverlo,VERB,35.787315368652344,936260
3122,to,PART,23.002649307250977,929260,No,ADV,33.651710510253906,939260
3123,deal,VERB,24.057052612304688,929260,tenemos,VERB,36.0764045715332,939260
3124,with,ADP,21.86663818359375,929260,para,ADP,33.57524490356445,936260
3125,them,PRON,24.306175231933594,929260,más,ADV,34.896427154541016,939260
3126,",",PUNCT,21.985015869140625,929260,?,PUNCT,31.553049087524414,936260
3127,who,PRON,21.624256134033203,932260,que,PRON,30.755565643310547,942260
3128,has,AUX,24.013395309448242,932260,que,SCONJ,31.01817512512207,939260
3129,to,PART,22.27623176574707,932260,esa,DET,33.67527770996094,939260
3130,take,VERB,25.645212173461914,932260,aceptar,VERB,34.79405975341797,939260
3131,greater,ADJ,22.84450912475586,932260,.,PUNCT,32.606101989746094,939260
3132,responsibility,NOUN,20.336898803710938,932260,realidad,NOUN,32.52455520629883,939260
3133,to,PART,23.946144104003906,932260,Lo,DET,32.99607467651367,942260
3134,deal,VERB,25.083463668823242,932260,significa,VERB,34.018638610839844,942260
3135,with,ADP,21.663944244384766,932260,es,AUX,33.97850799560547,942260
3136,them,PRON,24.629560470581055,932260,esto,PRON,34.26585006713867,942260
3137,?,PUNCT,22.72437858581543,932260,que,SCONJ,33.46901321411133,942260
3138,Us,PRON,21.891517639160156,934260,ya,ADV,34.24442672729492,944260
3139,.,PUNCT,20.366796493530273,934260,no,ADV,32.16489028930664,944260
3140,If,SCONJ,22.04878044128418,936260,que,SCONJ,32.36423873901367,947260
3141,they,PRON,24.01461410522461,936260,suficiente,ADJ,34.64849853515625,944260
3142,ca,VERB,24.568700790405273,936260,decir,AUX,35.44269943237305,947260
3143,n't,PART,25.437036514282227,936260,las,DET,33.17621612548828,947260
3144,do,AUX,23.03538703918457,936260,es,AUX,34.533180236816406,944260
3145,it,PRON,22.922122955322266,936260,relaciones,NOUN,34.77439498901367,947260
3146,",",PUNCT,19.0921573638916,936260,",",PUNCT,32.21812438964844,947260
3147,who,PRON,22.250812530517578,936260,internacionales,ADJ,36.562599182128906,947260
3148,'s,AUX,21.302974700927734,936260,o,CONJ,33.55738067626953,947260
3149,left,VERB,18.63228416442871,936260,los,DET,34.42522430419922,947260
3150,to,PART,22.489797592163086,936260,asuntos,NOUN,34.04841232299805,947260
3151,deal,VERB,23.853052139282227,936260,mundiales,ADJ,34.92903137207031,947260
3152,with,ADP,20.26472282409668,936260,en,ADP,32.80030822753906,950260
3153,it,PRON,23.696273803710938,936260,o,CONJ,31.130231857299805,950260
3154,?,PUNCT,22.264997482299805,936260,",",PUNCT,30.80982780456543,947260
3155,We,PRON,24.7110652923584,939260,Somalia,PROPN,37.20732498168945,950260
3156,have,AUX,22.7824649810791,939260,está,AUX,37.6428337097168,952260
3157,no,DET,23.637121200561523,939260,el,DET,34.083885192871094,950260
3158,choice,NOUN,18.935800552368164,939260,caos,NOUN,31.15313720703125,950260
3159,but,SCONJ,22.232627868652344,939260,o,CONJ,30.699758529663086,952260
3160,to,PART,24.154911041259766,939260,",",PUNCT,30.48683738708496,950260
3161,embrace,VERB,24.32488250732422,939260,pasando,VERB,34.638694763183594,952260
3162,that,DET,20.659061431884766,939260,lo,DET,34.37923812866211,952260
3163,reality,NOUN,20.198394775390625,939260,en,ADP,32.78264236450195,952260
3164,.,PUNCT,21.122737884521484,939260,",",PUNCT,31.715974807739258,952260
3165,What,PRON,20.80194664001465,942260,que,PRON,32.91522979736328,952260
3166,this,DET,24.875219345092773,942260,Birmania,PROPN,36.77662658691406,952260
3167,means,VERB,22.307687759399414,942260,tiene,VERB,37.29018020629883,952260
3168,is,AUX,19.163555145263672,942260,que,SCONJ,31.28272819519043,952260
3169,it,PRON,23.817781448364258,944260,contigo,PRON,32.641380310058594,952260
3170,'s,AUX,22.35100746154785,944260,ver,VERB,35.13068389892578,952260
3171,no,ADV,22.632051467895508,944260,no,ADV,33.77387237548828,952260
3172,longer,ADV,22.012428283691406,944260,y,CONJ,35.25777053833008,955260
3173,good,ADJ,19.814739227294922,944260,los,DET,34.117332458496094,955260
3174,enough,ADV,20.65228843688965,944260,se,PRON,32.84955596923828,955260
3175,to,PART,20.83013153076172,947260,gobiernos,NOUN,36.241695404052734,955260
3176,say,VERB,23.306747436523438,947260,encargarán,VERB,35.152835845947266,955260
3177,that,SCONJ,19.85084342956543,947260,que,SCONJ,32.3177375793457,955260
3178,international,ADJ,22.30173110961914,947260,de,ADP,29.5933837890625,955260
3179,relations,NOUN,20.560672760009766,947260,eso,PRON,32.23789596557617,955260
3180,",",PUNCT,22.904037475585938,947260,.,PUNCT,32.5225944519043,955260
3181,or,CCONJ,20.72914695739746,947260,Puedo,AUX,33.21718978881836,958260
3182,global,ADJ,18.703866958618164,947260,conectar,VERB,34.962825775146484,958260
3183,affairs,NOUN,20.128494262695312,947260,grados,NOUN,34.527034759521484,960260
3184,",",PUNCT,20.020729064941406,947260,a,ADP,33.34032440185547,958260
3185,or,CCONJ,21.501649856567383,950260,de,ADP,30.39970588684082,958260
3186,chaos,NOUN,17.95467185974121,950260,ustedes,NOUN,34.16159439086914,958260
3187,in,ADP,20.1615047454834,950260,por,ADP,34.0110969543457,960260
3188,Somalia,PROPN,21.00147247314453,950260,seis,NUM,35.39943313598633,960260
3189,",",PUNCT,21.511655807495117,950260,-,PUNCT,30.753263473510742,962260
3190,or,CCONJ,21.0097713470459,952260,de,ADP,32.887210845947266,960260
3191,what,PRON,21.621307373046875,952260,cualquiera,PRON,32.355831146240234,958260
3192,'s,AUX,22.737600326538086,952260,separación,NOUN,30.634540557861328,960260
3193,going,VERB,25.868961334228516,952260,la,DET,33.06633377075195,962260
3194,on,ADP,20.332229614257812,952260,con,ADP,33.621639251708984,962260
3195,in,ADP,20.313779830932617,952260,Al,ADP,33.71775817871094,962260
3196,Burma,PROPN,21.143667221069336,952260,Shabaab,PROPN,31.687232971191406,962260
3197,is,AUX,21.944686889648438,952260,Somalia,PROPN,37.59477615356445,962260
3198,none,NOUN,20.93770980834961,952260,milicia,NOUN,31.62113380432129,962260
3199,of,ADP,22.63055419921875,952260,de,ADP,30.682159423828125,962260
3200,your,DET,22.233659744262695,952260,.,PUNCT,32.17082214355469,962260
3201,business,NOUN,18.683086395263672,952260,Pregúntenme,PROPN,28.626529693603516,965260
3202,",",PUNCT,21.44045066833496,952260,",",PUNCT,30.173744201660156,965260
3203,and,CCONJ,18.72576141357422,955260,después,ADV,34.277034759521484,965260
3204,that,SCONJ,20.46825408935547,955260,pero,CONJ,33.88102722167969,965260
3205,you,PRON,24.43438720703125,955260,cómo,PRON,32.77811813354492,965260
3206,can,VERB,23.73038673400879,955260,curiosamente,ADV,33.47645950317383,965260
3207,leave,VERB,28.328651428222656,955260,consumen,VERB,33.628387451171875,965260
3208,it,PRON,23.312437057495117,955260,",",PUNCT,30.721092224121094,965260
3209,to,ADP,22.06411361694336,955260,si,SCONJ,34.66240692138672,965260
3210,governments,NOUN,22.90506362915039,955260,pescado,ADJ,33.26814651489258,965260
3211,to,PART,23.84270477294922,955260,...,PUNCT,29.95644760131836,965260
3212,get,AUX,25.42408561706543,955260,pero,CONJ,34.86213302612305,969260
3213,on,ADP,21.43338394165039,955260,esa,DET,35.02413558959961,969260
3214,with,ADP,19.91469383239746,955260,conexión,NOUN,32.07966232299805,969260
3215,.,PUNCT,21.84139633178711,955260,.,PUNCT,33.09752655029297,969260
3216,I,PRON,24.14803123474121,958260,Todos,PRON,30.13829803466797,971260
3217,can,VERB,24.377410888671875,958260,existe,VERB,33.5890007019043,969260
3218,connect,VERB,24.552289962768555,958260,estamos,AUX,34.50105667114258,971260
3219,any,DET,22.161460876464844,958260,conectados,ADJ,34.86397933959961,971260
3220,one,NUM,19.966100692749023,958260,muy,ADV,38.151466369628906,971260
3221,of,ADP,24.41924285888672,958260,cercanamente,ADJ,33.92494201660156,971260
3222,you,PRON,22.859384536743164,958260,.,PUNCT,33.55046463012695,971260
3223,by,ADP,21.975757598876953,960260,Y,CONJ,32.83286666870117,973260
3224,six,NUM,23.138214111328125,960260,no,ADV,33.39324188232422,973260
3225,degrees,NOUN,21.235082626342773,960260,es,AUX,36.13752746582031,973260
3226,of,ADP,22.921977996826172,960260,sólo,ADV,37.03854751586914,973260
3227,separation,NOUN,20.309236526489258,960260,dice,VERB,35.9013786315918,973260
3228,to,ADP,22.396394729614258,962260,que,PRON,33.26850509643555,973260
3229,the,DET,22.148059844970703,962260,lo,DET,32.3253059387207,973260
3230,Al,PROPN,20.896167755126953,962260,Tom,PROPN,33.95790481567383,973260
3231,-,PUNCT,21.453752517700195,962260,",",PUNCT,30.362953186035156,973260
3232,Shabaab,PROPN,20.98334503173828,962260,Friedman,PROPN,36.89601135253906,973260
3233,militia,NOUN,21.36588478088379,962260,verdad,NOUN,34.39186477661133,975260
3234,in,ADP,21.66596794128418,962260,de,ADP,31.354705810546875,975260
3235,Somalia,PROPN,22.654109954833984,962260,en,ADP,34.85793685913086,975260
3236,.,PUNCT,19.497817993164062,962260,puede,AUX,35.839141845703125,975260
3237,Ask,VERB,22.444477081298828,965260,demostrar,VERB,36.988006591796875,975260
3238,me,PRON,25.484699249267578,965260,se,PRON,32.8950309753418,975260
3239,how,ADV,22.245525360107422,965260,caso,NOUN,34.47055435180664,975260
3240,later,ADV,22.880796432495117,965260,tras,ADP,35.173240661621094,975260
3241,",",PUNCT,21.03008460998535,965260,caso,NOUN,34.40671920776367,975260
3242,particularly,ADV,21.57374382019043,965260,tras,ADP,34.828609466552734,975260
3243,if,SCONJ,21.27050018310547,965260,Lo,DET,32.94076156616211,978260
3244,you,PRON,24.438995361328125,965260,que,PRON,29.505104064941406,978260
3245,eat,VERB,23.432470321655273,965260,significa,VERB,34.1215934753418,978260
3246,fish,NOUN,17.616479873657227,965260,caso,NOUN,32.83219909667969,975260
3247,",",PUNCT,20.30150604248047,965260,.,PUNCT,32.11936950683594,975260
3248,interestingly,ADV,21.959962844848633,965260,eso,PRON,33.805049896240234,978260
3249,enough,ADV,22.017847061157227,965260,en,ADP,33.719425201416016,978260
3250,",",PUNCT,20.334617614746094,965260,;,PUNCT,32.048797607421875,978260
3251,but,CCONJ,20.468746185302734,969260,vez,NOUN,34.49998474121094,978260
3252,that,DET,19.207504272460938,969260,sus,DET,33.59553146362305,978260
3253,connection,NOUN,19.477582931518555,969260,pedirles,NOUN,32.18445587158203,978260
3254,is,AUX,25.947187423706055,969260,a,ADP,32.56671905517578,978260
3255,there,ADV,19.648439407348633,969260,de,ADP,31.244470596313477,978260
3256,.,PUNCT,23.04318618774414,969260,políticos,NOUN,34.2520751953125,978260
3257,We,PRON,24.014915466308594,971260,que,PRON,33.071475982666016,978260
3258,are,AUX,24.719654083251953,971260,deben,AUX,34.74799728393555,981260
3259,all,ADV,22.035884857177734,971260,algo,PRON,33.1332893371582,978260
3260,intimately,ADV,25.895055770874023,971260,mirarse,PROPN,32.57242202758789,981260
3261,connected,VERB,22.201200485229492,971260,hagan,VERB,34.20895004272461,978260
3262,.,PUNCT,21.749773025512695,971260,",",PUNCT,31.64844512939453,978260
3263,And,CCONJ,20.199464797973633,973260,a,ADP,33.04539108276367,981260
3264,this,DET,23.984912872314453,973260,lo,DET,33.986595153808594,981260
3265,is,AUX,25.30685043334961,973260,mismos,PRON,30.857513427734375,981260
3266,n't,PART,25.36927032470703,973260,para,ADP,33.96928405761719,981260
3267,just,ADV,23.369640350341797,973260,hacer,VERB,37.57880783081055,981260
3268,Tom,PROPN,21.590404510498047,973260,Diplomático,PROPN,35.08767318725586,984260
3269,Friedman,PROPN,22.085588455200195,973260,Independiente,PROPN,33.897361755371094,984260
3270,",",PUNCT,21.657381057739258,973260,.,PUNCT,32.61519241333008,981260
3271,it,PRON,23.282358169555664,975260,sí,PRON,34.02851486206055,981260
3272,'s,AUX,21.837980270385742,975260,es,AUX,33.731285095214844,984260
3273,actually,ADV,26.09067153930664,975260,Y,CONJ,33.46367263793945,984260
3274,provable,ADJ,21.198087692260742,975260,necesario,ADJ,34.2899055480957,981260
3275,in,ADP,19.999797821044922,975260,una,DET,31.435773849487305,984260
3276,case,NOUN,17.888315200805664,975260,especie,NOUN,31.224163055419922,984260
3277,after,ADP,22.314374923706055,975260,de,ADP,31.56106185913086,984260
3278,case,NOUN,17.518325805664062,975260,ejemplo,NOUN,31.428956985473633,984260
3279,after,ADP,21.925079345703125,975260,de,ADP,29.809555053710938,984260
3280,case,NOUN,18.164281845092773,975260,manera,NOUN,32.96925735473633,986260
3281,.,PUNCT,22.281869888305664,975260,de,ADP,33.131507873535156,986260
3282,What,PRON,20.73452377319336,978260,esto,PRON,30.279056549072266,984260
3283,that,DET,21.10308074951172,978260,una,DET,34.600643157958984,986260
3284,means,VERB,23.15855598449707,978260,medio,ADV,31.855979919433594,986260
3285,is,AUX,19.817232131958008,978260,extraña,ADJ,32.82152557373047,986260
3286,",",PUNCT,21.180870056152344,978260,.,PUNCT,32.91636657714844,986260
3287,instead,ADV,22.07318878173828,978260,No,ADV,32.04661178588867,988260
3288,of,ADP,22.207921981811523,978260,de,ADP,30.771909713745117,988260
3289,asking,VERB,26.27458381652832,978260,perfectos,ADJ,33.2620964050293,988260
3290,your,DET,23.669513702392578,978260,el,DET,34.976409912109375,988260
3291,politicians,NOUN,22.94023323059082,978260,ejemplos,NOUN,34.96577835083008,988260
3292,to,PART,23.091428756713867,978260,pero,CONJ,34.92975616455078,988260
3293,do,AUX,24.315494537353516,978260,son,AUX,35.34931564331055,988260
3294,things,NOUN,21.491844177246094,978260,uno,PRON,34.719947814941406,988260
3295,",",PUNCT,21.55577850341797,978260,",",PUNCT,30.87842559814453,988260
3296,you,PRON,23.53446388244629,981260,ellos,PRON,35.40516662597656,988260
3297,have,AUX,22.58933448791504,981260,es,AUX,32.60653305053711,988260
3298,to,PART,22.560121536254883,981260,siguiente,ADJ,30.62966537475586,988260
3299,look,VERB,25.98926544189453,981260,la,DET,34.11423110961914,991260
3300,to,ADP,21.565120697021484,981260,en,ADP,31.29072380065918,991260
3301,yourself,PRON,25.099573135375977,981260,que,PRON,32.01559829711914,991260
3302,to,PART,21.511905670166016,981260,forma,NOUN,33.18872833251953,991260
3303,do,AUX,23.597938537597656,981260,está,AUX,35.66608810424805,991260
3304,things,NOUN,22.49545669555664,981260,mundo,NOUN,32.29181671142578,991260
3305,.,PUNCT,22.104541778564453,981260,:,PUNCT,31.79498863220215,988260
3306,And,CCONJ,21.06150245666504,984260,el,DET,35.358829498291016,991260
3307,Independent,PROPN,19.901195526123047,984260,cambiando,VERB,35.9019775390625,991260
3308,Diplomat,PROPN,20.945226669311523,984260,se,PRON,34.69720458984375,993260
3309,is,AUX,22.714126586914062,984260,está,AUX,37.31472396850586,993260
3310,a,DET,24.30499839782715,984260,lo,DET,35.35914611816406,993260
3311,kind,NOUN,20.540241241455078,984260,demuestra,VERB,35.28764343261719,993260
3312,of,ADP,23.79526710510254,984260,en,ADP,35.544944763183594,993260
3313,example,NOUN,21.30124855041504,984260,que,PRON,32.92831039428711,993260
3314,of,ADP,24.240474700927734,984260,pasando,VERB,35.205352783203125,993260
3315,this,DET,21.04799461364746,984260,el,DET,34.59153366088867,993260
3316,in,ADP,19.262222290039062,986260,en,ADP,33.61004638671875,993260
3317,a,DET,22.542179107666016,986260,el,DET,33.17709732055664,995260
3318,sort,NOUN,19.698036193847656,986260,lugar,NOUN,32.299659729003906,993260
3319,of,ADP,21.033878326416016,986260,de,ADP,31.042503356933594,995260
3320,loose,ADJ,21.48818016052246,986260,trabajaba,VERB,33.64524459838867,993260
3321,way,NOUN,19.292238235473633,986260,Consejo,PROPN,35.69176483154297,995260
3322,.,PUNCT,21.111927032470703,986260,",",PUNCT,29.53516960144043,993260
3323,There,PRON,21.31643295288086,988260,que,PRON,32.07249450683594,993260
3324,are,AUX,25.524803161621094,988260,Seguridad,PROPN,34.512535095214844,995260
3325,n't,PART,26.35297966003418,988260,de,ADP,30.77606201171875,995260
3326,neat,ADJ,19.33762550354004,988260,la,DET,28.146032333374023,995260
3327,examples,NOUN,19.591224670410156,988260,ONU,PROPN,36.822479248046875,995260
3328,",",PUNCT,23.47670555114746,988260,.,PUNCT,33.1932487487793,995260
3329,but,CCONJ,23.00593376159668,988260,La,DET,31.163393020629883,997260
3330,one,NUM,22.00625228881836,988260,ONU,PROPN,34.18539047241211,997260
3331,example,NOUN,21.136625289916992,988260,se,PRON,32.04322814941406,997260
3332,is,AUX,22.458738327026367,988260,estableció,VERB,35.60604476928711,997260
3333,this,DET,19.834970474243164,988260,en,ADP,33.083396911621094,997260
3334,:,PUNCT,18.70981216430664,988260,.,PUNCT,32.321617126464844,997260
3335,the,DET,21.635576248168945,991260,Su,DET,30.761932373046875,1000260
3336,way,NOUN,19.365947723388672,991260,1945,NOUN,33.823707580566406,997260
3337,the,DET,20.231746673583984,991260,fundamental,ADJ,34.145912170410156,1000260
3338,world,NOUN,18.586013793945312,991260,carta,NOUN,31.58543586730957,1000260
3339,is,AUX,25.32946014404297,991260,fue,AUX,37.00814437866211,1000260
3340,changing,VERB,22.633100509643555,991260,diseñada,VERB,34.042991638183594,1000260
3341,is,AUX,22.787221908569336,993260,básicamente,ADV,34.6776237487793,1000260
3342,embodied,VERB,20.566368103027344,993260,detener,VERB,36.96080780029297,1002260
3343,in,ADP,21.624378204345703,993260,para,ADP,35.5683479309082,1002260
3344,what,PRON,22.19913673400879,993260,los,DET,34.24924850463867,1002260
3345,'s,AUX,22.2503604888916,993260,conflictos,NOUN,36.487548828125,1002260
3346,going,VERB,25.97560691833496,993260,estados,NOUN,32.54500961303711,1002260
3347,on,ADP,20.505373001098633,993260,entre,ADP,33.22846984863281,1002260
3348,at,ADP,21.53409194946289,993260,entre,ADP,32.80339431762695,1004260
3349,the,DET,21.741567611694336,993260,;,PUNCT,30.86420249938965,1002260
3350,place,NOUN,19.991424560546875,993260,conflictos,NOUN,32.56896209716797,1004260
3351,I,PRON,23.213346481323242,993260,naciones,NOUN,35.0567512512207,1004260
3352,used,VERB,22.799423217773438,993260,.,PUNCT,33.3580207824707,1004260
3353,to,PART,21.41938018798828,993260,Hoy,ADV,33.91560363769531,1006260
3354,work,VERB,22.362327575683594,993260,en,ADP,33.51979064941406,1006260
3355,--,PUNCT,20.060266494750977,993260,",",PUNCT,30.036924362182617,1006260
3356,the,DET,20.068340301513672,995260,el,DET,34.26413345336914,1006260
3357,U.N.,PROPN,22.017080307006836,995260,día,NOUN,32.57194900512695,1006260
3358,Security,PROPN,20.79047393798828,995260,80,NUM,33.32335662841797,1006260
3359,Council,PROPN,20.86604881286621,995260,por,ADP,36.560935974121094,1006260
3360,.,PUNCT,20.294124603271484,995260,de,ADP,31.857162475585938,1006260
3361,The,DET,20.912933349609375,997260,la,DET,32.67001724243164,1006260
3362,U.N.,PROPN,22.790632247924805,997260,Consejo,PROPN,36.46760177612305,1008260
3363,was,AUX,22.735034942626953,997260,agenda,NOUN,30.326295852661133,1006260
3364,established,VERB,22.258346557617188,997260,del,ADP,31.543764114379883,1008260
3365,in,ADP,24.34019660949707,997260,de,ADP,31.234840393066406,1008260
3366,1945,NUM,22.94793701171875,997260,ciento,NUM,36.46030044555664,1006260
3367,.,PUNCT,21.626163482666016,997260,Seguridad,PROPN,34.561981201171875,1008260
3368,Its,DET,20.893186569213867,1000260,la,DET,27.943199157714844,1008260
3369,charter,NOUN,22.67296600341797,1000260,de,ADP,30.797691345214844,1008260
3370,is,AUX,23.543678283691406,1000260,ONU,PROPN,36.25813674926758,1008260
3371,basically,ADV,24.29506492614746,1000260,acerca,ADV,35.05046844482422,1010260
3372,designed,VERB,21.914365768432617,1000260,trata,VERB,34.08564376831055,1010260
3373,to,PART,22.00864028930664,1002260,de,ADP,32.39934158325195,1010260
3374,stop,VERB,26.452836990356445,1002260,los,DET,35.57362747192383,1010260
3375,conflicts,NOUN,21.662425994873047,1002260,conflictos,NOUN,36.66984558105469,1010260
3376,between,ADP,22.772043228149414,1002260,de,ADP,30.143327713012695,1010260
3377,states,NOUN,20.772296905517578,1002260,dentro,ADV,34.23461151123047,1010260
3378,--,PUNCT,19.973461151123047,1002260,",",PUNCT,31.194028854370117,1010260
3379,interstate,ADJ,21.096582412719727,1004260,los,DET,34.65550994873047,1010260
3380,conflict,NOUN,17.565282821655273,1004260,estados,NOUN,34.36299514770508,1010260
3381,.,PUNCT,21.854278564453125,1004260,que,SCONJ,31.48573112487793,1012260
3382,Today,NOUN,21.57122802734375,1006260,participantes,NOUN,32.896324157714844,1012260
3383,",",PUNCT,21.146839141845703,1006260,-,PUNCT,35.563232421875,1012260
3384,80,NUM,22.282236099243164,1006260,no,ADV,31.3365535736084,1012260
3385,percent,NOUN,21.0888671875,1006260,naciones,NOUN,31.519445419311523,1012260
3386,of,ADP,22.191251754760742,1006260,involucran,VERB,34.286094665527344,1012260
3387,the,DET,21.753185272216797,1006260,;,PUNCT,32.173316955566406,1012260
3388,agenda,NOUN,17.23145866394043,1006260,guerrillas,NOUN,33.83148956298828,1014260
3389,of,ADP,20.130098342895508,1008260,",",PUNCT,31.697446823120117,1014260
3390,the,DET,22.214309692382812,1008260,separatistas,NOUN,35.33342742919922,1014260
3391,U.N.,PROPN,21.996013641357422,1008260,",",PUNCT,30.990915298461914,1014260
3392,Security,PROPN,20.135040283203125,1008260,terroristas,NOUN,35.39295196533203,1016260
3393,Council,PROPN,19.15556526184082,1008260,",",PUNCT,29.634613037109375,1016260
3394,is,AUX,22.40427589416504,1010260,si,SCONJ,32.973106384277344,1016260
3395,about,ADP,21.125171661376953,1010260,quieren,VERB,36.39199447631836,1016260
3396,conflicts,NOUN,20.576374053955078,1010260,llamarlos,NOUN,33.968204498291016,1016260
3397,within,ADP,21.449567794799805,1010260,así,ADV,35.566375732421875,1016260
3398,states,NOUN,21.504192352294922,1010260,gente,NOUN,31.22420883178711,1018260
3399,",",PUNCT,20.96393585205078,1010260,",",PUNCT,31.575969696044922,1016260
3400,involving,VERB,23.20433235168457,1012260,que,PRON,34.279563903808594,1018260
3401,non,ADJ,23.33323860168457,1012260,no,ADV,33.45561218261719,1018260
3402,-,ADJ,23.84685516357422,1012260,son,AUX,34.77754592895508,1018260
3403,state,ADJ,23.487422943115234,1012260,estándar,ADJ,33.0938720703125,1018260
3404,parties,NOUN,21.693552017211914,1012260,gobiernos,NOUN,32.057254791259766,1018260
3405,--,PUNCT,20.182958602905273,1012260,",",PUNCT,31.026973724365234,1018260
3406,guerillas,NOUN,21.15438461303711,1014260,que,PRON,33.364505767822266,1018260
3407,",",PUNCT,22.493507385253906,1014260,no,ADV,34.0471076965332,1018260
3408,separatists,NOUN,21.45865821838379,1014260,estados,NOUN,35.36701965332031,1018260
3409,",",PUNCT,19.460613250732422,1014260,son,AUX,34.89303970336914,1018260
3410,terrorists,NOUN,20.510400772094727,1016260,estado,NOUN,32.46213150024414,1021260
3411,",",PUNCT,21.015108108520508,1016260,.,PUNCT,32.89701461791992,1018260
3412,if,SCONJ,21.289541244506836,1016260,normales,ADJ,36.00575256347656,1018260
3413,you,PRON,24.10324478149414,1016260,Ese,PRON,32.23237609863281,1021260
3414,want,VERB,24.13827896118164,1016260,es,AUX,31.044723510742188,1021260
3415,to,PART,23.224369049072266,1016260,del,ADP,34.361297607421875,1021260
3416,call,VERB,25.185644149780273,1016260,mundo,NOUN,29.557294845581055,1021260
3417,them,PRON,23.72102928161621,1016260,hoy,ADV,34.4243278503418,1021260
3418,that,DET,20.28485679626465,1016260,el,DET,34.46161651611328,1021260
3419,",",PUNCT,21.832448959350586,1016260,.,PUNCT,32.314266204833984,1021260
3420,people,NOUN,21.946216583251953,1018260,día,NOUN,32.17015075683594,1021260
3421,who,PRON,25.398218154907227,1018260,me,PRON,33.781455993652344,1024260
3422,are,AUX,25.965112686157227,1018260,Cuando,SCONJ,32.17625045776367,1024260
3423,not,PART,24.607831954956055,1018260,en,ADP,33.34931564331055,1021260
3424,normal,ADJ,22.386077880859375,1018260,di,VERB,32.62248992919922,1024260
3425,governments,NOUN,22.997753143310547,1018260,cuenta,NOUN,33.263301849365234,1024260
3426,",",PUNCT,21.374265670776367,1018260,",",PUNCT,29.927244186401367,1024260
3427,who,PRON,23.40352439880371,1018260,esto,PRON,31.26053810119629,1024260
3428,are,AUX,25.17001724243164,1018260,de,ADP,29.383939743041992,1024260
3429,not,PART,24.268428802490234,1018260,y,CONJ,32.60471725463867,1026260
3430,normal,ADJ,22.02107048034668,1018260,cuando,SCONJ,34.65713882446289,1026260
3431,states,NOUN,20.43488883972168,1018260,miro,VERB,34.13837432861328,1026260
3432,.,PUNCT,20.827411651611328,1018260,que,PRON,30.760334014892578,1026260
3433,That,DET,19.786603927612305,1021260,lo,DET,33.208953857421875,1026260
3434,is,AUX,22.69257354736328,1021260,hice,VERB,34.745792388916016,1026260
3435,the,DET,21.80188751220703,1021260,el,DET,32.718421936035156,1026260
3436,state,NOUN,17.043193817138672,1021260,Consejo,PROPN,36.58159637451172,1026260
3437,of,ADP,23.17488670349121,1021260,en,ADP,33.35869598388672,1026260
3438,the,DET,23.30638885498047,1021260,lo,DET,35.06895446777344,1029260
3439,world,NOUN,18.88450813293457,1021260,Seguridad,PROPN,36.08433532714844,1026260
3440,today,NOUN,19.980180740356445,1021260,de,ADP,31.327091217041016,1026260
3441,.,PUNCT,22.775419235229492,1021260,y,CONJ,32.311912536621094,1029260
3442,When,ADV,22.732616424560547,1024260,con,ADP,32.127708435058594,1029260
3443,I,PRON,24.930187225341797,1024260,que,PRON,32.93523025512695,1029260
3444,realized,VERB,26.295644760131836,1024260,ocurrió,VERB,37.23935317993164,1029260
3445,this,DET,20.34156608581543,1024260,los,DET,35.12953186035156,1029260
3446,",",PUNCT,21.417339324951172,1024260,",",PUNCT,30.817598342895508,1029260
3447,and,CCONJ,21.750263214111328,1026260,kosovares,NOUN,36.4105339050293,1029260
3448,when,ADV,22.560707092285156,1026260,y,CONJ,31.842914581298828,1031260
3449,I,PRON,26.021692276000977,1026260,me,PRON,31.478239059448242,1031260
3450,look,VERB,24.430967330932617,1026260,di,VERB,32.18003845214844,1031260
3451,back,ADV,22.757143020629883,1026260,cuenta,VERB,34.5809440612793,1031260
