,en,en,en,en,es,es,es,es
751,men,NOUN,22.25530433654785,251260,vagabundos,NOUN,36.784812927246094,251260
752,homeless,ADJ,19.717998504638672,251260,se,PRON,31.911258697509766,251260
753,realized,VERB,23.840927124023438,251260,dieron,VERB,35.031150817871094,251260
754,that,DET,19.126537322998047,251260,cuenta,NOUN,30.069438934326172,251260
755,",",PUNCT,21.133499145507812,251260,",",PUNCT,27.566204071044922,251260
756,including,VERB,23.9953670501709,254260,incluyendo,VERB,33.985679626464844,254260
757,a,DET,20.96275520324707,254260,un,DET,34.38840866088867,254260
758,former,ADJ,19.50252914428711,254260,ex,ADJ,34.12366485595703,254260
759,university,NOUN,19.494577407836914,254260,profesor,NOUN,31.9086856842041,254260
760,professor,NOUN,20.6588077545166,254260,universitario,ADJ,33.31079864501953,254260
761,",",PUNCT,20.423206329345703,254260,",",PUNCT,30.521631240844727,254260
762,they,PRON,23.713600158691406,256260,me,PRON,33.410423278808594,256260
763,said,VERB,23.372814178466797,256260,dijeron,VERB,34.25125503540039,256260
764,",",PUNCT,22.3155517578125,256260,:,PUNCT,32.84797286987305,256260
765,"""",PUNCT,20.67500877380371,256260,Tú,PROPN,31.675853729248047,256260
766,You,PRON,24.360095977783203,256260,0,0,0.0,0
767,are,AUX,25.791236877441406,256260,eres,AUX,30.863800048828125,256260
768,n't,PART,25.202482223510742,256260,una,DET,33.56245040893555,256260
769,homeless,ADJ,22.03880500793457,256260,vagabunda,NOUN,30.5684814453125,256260
770,.,PUNCT,19.28811264038086,256260,.,PUNCT,32.19364929199219,256260
771,Why,ADV,22.000600814819336,256260,no,ADV,32.69171142578125,256260
772,are,AUX,25.122108459472656,256260,estás,AUX,33.10185623168945,256260
773,you,PRON,24.192609786987305,256260,qué,PRON,34.14473342895508,256260
774,really,ADV,25.086702346801758,256260,Por,ADP,33.197265625,256260
775,here,ADV,19.915132522583008,256260,aquí,ADV,34.73600769042969,256260
776,?,PUNCT,20.816375732421875,256260,?,PUNCT,31.434207916259766,256260
777,"""",PUNCT,21.75537109375,256260,¿,PUNCT,31.19017219543457,256260
778,Other,ADJ,18.439796447753906,260260,Otros,DET,29.78643798828125,260260
779,homeless,ADJ,20.076784133911133,260260,0,0,0.0,0
780,people,NOUN,23.534164428710938,260260,vagabundos,NOUN,33.618682861328125,260260
781,did,AUX,23.041561126708984,260260,me,PRON,32.32996368408203,260260
782,n't,PART,26.198686599731445,260260,como,SCONJ,34.175296783447266,260260
783,see,VERB,21.468746185302734,260260,veían,VERB,35.053138732910156,260260
784,me,PRON,24.60285186767578,260260,ellos,PRON,34.34257125854492,260260
785,as,ADV,20.55455207824707,260260,no,ADV,32.74689483642578,260260
786,homeless,ADJ,19.797481536865234,260260,0,0,0.0,0
787,",",PUNCT,18.813220977783203,260260,",",PUNCT,31.18867301940918,260260
788,but,CCONJ,20.252307891845703,262260,pero,CONJ,33.297630310058594,262260
789,I,PRON,25.7626953125,262260,lo,PRON,30.978923797607422,262260
790,did,AUX,23.98661231994629,262260,era,AUX,31.389514923095703,262260
791,.,PUNCT,21.62555503845215,262260,.,PUNCT,32.28727340698242,262260
792,Then,ADV,22.489965438842773,265260,Entonces,ADV,32.51771926879883,265260
793,the,DET,21.793010711669922,265260,el,DET,34.18903732299805,265260
794,professor,NOUN,20.936166763305664,265260,profesor,NOUN,30.717836380004883,265260
795,listened,VERB,21.366418838500977,265260,escuchó,VERB,36.426300048828125,265260
796,to,ADP,20.851083755493164,265260,0,0,0.0,0
797,my,DET,22.909582138061523,265260,mi,DET,35.2891731262207,265260
798,story,NOUN,18.438955307006836,265260,historia,NOUN,33.025970458984375,265260
799,and,CCONJ,20.385334014892578,265260,y,CONJ,34.50539016723633,265260
800,he,PRON,25.219846725463867,265260,0,0,0.0,0
801,said,VERB,24.002769470214844,265260,dijo,VERB,34.492313385009766,265260
802,",",PUNCT,20.38408660888672,265260,",",PUNCT,30.20952606201172,265260
803,"""",PUNCT,21.403030395507812,269260,.,PUNCT,31.915491104125977,269260
804,You,PRON,24.638036727905273,269260,Tienes,VERB,28.6794376373291,269260
805,have,AUX,22.601245880126953,269260,Tienes,PROPN,30.182491302490234,269260
806,a,DET,22.922243118286133,269260,un,DET,36.63382339477539,269260
807,job,NOUN,22.132081985473633,269260,trabajo,NOUN,33.53419494628906,269260
808,.,PUNCT,21.016759872436523,269260,"""",PUNCT,32.9202995300293,269260
809,You,PRON,24.103940963745117,269260,0,0,0.0,0
810,have,AUX,24.03716278076172,269260,0,0,0.0,0
811,hope,NOUN,19.56341552734375,269260,esperanza,NOUN,29.364925384521484,269260
812,.,PUNCT,21.63930892944336,269260,.,PUNCT,33.579139709472656,269260
813,The,DET,20.960756301879883,272260,Los,ADV,30.686447143554688,272260
814,real,ADJ,21.8756103515625,272260,verdaderos,ADJ,33.32006072998047,272260
815,homeless,ADJ,19.103694915771484,272260,desahuciados,NOUN,34.82997512817383,272260
816,do,AUX,23.26046371459961,272260,no,ADV,35.402069091796875,272260
817,n't,PART,25.397586822509766,272260,tienen,VERB,35.203651428222656,272260
818,have,AUX,23.14446449279785,272260,0,0,0.0,0
819,hope,NOUN,19.85915756225586,272260,esperanza,NOUN,31.21441078186035,272260
820,.,PUNCT,21.946510314941406,272260,.,PUNCT,33.67640686035156,272260
821,"""",PUNCT,20.95185089111328,272260,"""",PUNCT,33.47645950317383,272260
822,A,DET,22.640575408935547,276260,Una,DET,32.32072830200195,276260
823,reaction,NOUN,19.39213752746582,276260,reacción,NOUN,32.165836334228516,276260
824,to,ADP,22.005800247192383,276260,al,ADP,33.78995895385742,276260
825,medication,NOUN,18.982763290405273,276260,medicamento,NOUN,34.036312103271484,276260
826,the,DET,21.798349380493164,276260,que,PRON,32.48036193847656,276260
827,me,PRON,24.663803100585938,276260,me,PRON,31.247798919677734,276260
828,gave,VERB,24.86876678466797,276260,dieron,VERB,34.17430114746094,276260
829,0,0,0.0,0,en,ADP,35.26418685913086,276260
830,the,DET,19.243263244628906,276260,la,DET,32.96272659301758,276260
831,clinic,NOUN,17.562938690185547,276260,clínica,NOUN,30.419811248779297,276260
832,for,ADP,21.545001983642578,276260,para,ADP,32.379844665527344,276260
833,my,DET,20.81155776977539,276260,la,DET,31.741907119750977,276260
834,depression,NOUN,18.944276809692383,276260,depresión,NOUN,30.80609893798828,276260
835,left,VERB,20.749513626098633,279260,hizo,VERB,36.805789947509766,279260
836,me,PRON,24.326457977294922,279260,que,SCONJ,32.662662506103516,279260
837,suicidal,ADJ,17.33509635925293,279260,quisiera,VERB,33.18596649169922,279260
838,And,CCONJ,20.49526023864746,279260,suicidarme,NOUN,30.293439865112305,279260
839,.,PUNCT,19.82970428466797,279260,.,PUNCT,32.337894439697266,279260
840,remember,VERB,23.726320266723633,279260,Recuerdo,VERB,32.08214569091797,279260
841,I,PRON,26.938520431518555,279260,que,SCONJ,31.470739364624023,279260
842,thinking,VERB,19.54940414428711,279260,pensé,VERB,31.726381301879883,279260
843,",",PUNCT,21.465944290161133,279260,:,PUNCT,31.94432830810547,279260
844,"""",PUNCT,20.333723068237305,281260,0,0,0.0,0
845,If,SCONJ,22.628578186035156,281260,0,0,0.0,0
846,I,PRON,24.602005004882812,281260,me,PRON,29.483457565307617,281260
847,killed,VERB,25.9049015045166,281260,suicido,VERB,34.37544250488281,281260
848,myself,PRON,24.476289749145508,281260,nadie,PRON,33.766075134277344,281260
849,",",PUNCT,20.152442932128906,281260,",",PUNCT,31.620933532714844,281260
850,no,DET,20.014602661132812,281260,lo,DET,29.72001075744629,281260
851,one,PRON,19.376333236694336,281260,Si,PRON,33.5026741027832,281260
852,would,VERB,27.101268768310547,281260,notaría.,VERB,32.210792541503906,281260
853,notice,VERB,25.790307998657227,281260,0,0,0.0,0
854,.,PUNCT,21.129072189331055,281260,0,0,0.0,0
855,"""",PUNCT,21.99662971496582,281260,0,0,0.0,0
856,A,DET,23.002805709838867,292260,Una,DET,32.67157745361328,292260
857,friend,NOUN,21.223527908325195,292260,amiga,NOUN,31.70486068725586,292260
858,me,PRON,25.53034782409668,292260,me,PRON,31.510068893432617,292260
859,told,VERB,23.97667694091797,292260,dijo,VERB,35.72141647338867,292260
860,",",PUNCT,19.955385208129883,292260,",",PUNCT,29.785554885864258,292260
861,shortly,ADV,21.744598388671875,292260,poco,ADV,31.748355865478516,292260
862,0,0,0.0,0,después,ADV,32.94693374633789,292260
863,after,ADP,20.8924503326416,292260,de,ADP,30.9931697845459,292260
864,that,DET,19.084348678588867,292260,eso,PRON,32.09238815307617,292260
865,",",PUNCT,20.513465881347656,292260,",",PUNCT,29.479616165161133,292260
866,that,SCONJ,20.885507583618164,297260,que,SCONJ,32.51115798950195,297260
867,she,PRON,24.294044494628906,297260,0,0,0.0,0
868,had,AUX,24.215784072875977,297260,había,AUX,35.65361404418945,297260
869,heard,VERB,23.682598114013672,297260,escuchado,VERB,33.062889099121094,297260
870,that,SCONJ,21.309831619262695,297260,que,SCONJ,33.247840881347656,297260
871,Tim,PROPN,21.179887771606445,297260,Russert,PROPN,38.243247985839844,297260
872,Russert,PROPN,20.773740768432617,297260,Tim,PROPN,33.614906311035156,297260
873,",",PUNCT,21.87029266357422,297260,",",PUNCT,30.84884262084961,297260
874,a,DET,21.37681007385254,299260,un,DET,36.01505661010742,299260
875,nationally,ADV,24.6855411529541,299260,0,0,0.0,0
876,renowned,ADJ,22.559722900390625,299260,periodista,ADJ,32.3815803527832,299260
877,journalist,NOUN,19.956300735473633,299260,renombrado,NOUN,33.1406364440918,299260
878,",",PUNCT,21.10108757019043,299260,0,0,0.0,0
879,had,AUX,21.916290283203125,301260,había,AUX,36.05448532104492,301260
880,been,AUX,25.654478073120117,301260,estado,AUX,35.73797607421875,301260
881,talking,VERB,24.72325325012207,301260,hablando,VERB,34.46037292480469,301260
882,about,ADP,21.018896102905273,301260,de,ADP,30.022693634033203,301260
883,me,PRON,24.203632354736328,301260,mí,PRON,31.325958251953125,301260
884,on,ADP,19.29969024658203,301260,en,ADP,32.76747512817383,301260
885,0,0,0.0,0,la,DET,34.377342224121094,301260
886,T.V.,PROPN,20.769197463989258,301260,televisión,NOUN,33.27581024169922,301260
887,national,ADJ,20.463224411010742,301260,nacional,ADJ,34.983646392822266,301260
888,0,0,0.0,0,.,PUNCT,34.234169006347656,301260
889,An,DET,20.645540237426758,303260,Un,DET,32.89029312133789,303260
890,essay,NOUN,18.935779571533203,303260,ensayo,NOUN,31.4150390625,303260
891,I,PRON,23.269977569580078,303260,que,PRON,32.5152702331543,303260
892,'d,VERB,21.9631404876709,303260,yo,PRON,32.88962936401367,303260
893,",",PUNCT,20.850522994995117,303260,había,AUX,34.488914489746094,303260
894,written,VERB,22.927276611328125,303260,escrito,VERB,32.915958404541016,303260
895,about,ADP,21.869220733642578,303260,sobre,ADP,32.41554260253906,303260
896,my,DET,23.2679443359375,303260,mi,DET,33.44327926635742,303260
897,father,NOUN,19.740522384643555,303260,padre,NOUN,32.29302215576172,303260
898,the,DET,21.39266014099121,305260,el,DET,33.36365509033203,305260
899,year,NOUN,18.939876556396484,305260,año,NOUN,31.029956817626953,305260
900,he,PRON,25.0570011138916,305260,antes,ADV,32.70588684082031,305260
901,before,ADP,22.825485229492188,305260,de,ADP,30.397432327270508,305260
902,0,0,0.0,0,que,SCONJ,31.958112716674805,305260
903,died,VERB,25.850568771362305,305260,falleciera,VERB,32.315330505371094,305260
904,",",PUNCT,21.543502807617188,305260,",",PUNCT,30.312763214111328,305260
905,was,AUX,21.78645896911621,305260,estaba,VERB,37.1995964050293,305260
906,in,ADP,20.358858108520508,305260,en,ADP,31.171709060668945,305260
907,'s,PART,22.965221405029297,305260,el,DET,33.60763931274414,305260
908,book,NOUN,19.361623764038086,305260,libro,NOUN,30.11538314819336,305260
909,new,ADJ,20.772998809814453,305260,de,ADP,32.97860336303711,305260
910,Tim,PROPN,23.18927574157715,305260,Tim,PROPN,37.01785659790039,305260
911,.,PUNCT,19.913755416870117,305260,.,PUNCT,32.18104553222656,305260
912,And,CCONJ,20.397960662841797,309260,Y,CONJ,33.54383087158203,309260
913,he,PRON,24.196378707885742,309260,él,PRON,31.468069076538086,309260
914,was,AUX,25.759727478027344,309260,estaba,AUX,36.16218566894531,309260
915,doing,VERB,26.96141815185547,309260,dando,VERB,34.787193298339844,309260
916,the,DET,22.142576217651367,309260,mi,DET,33.92041015625,309260
917,talk,NOUN,17.704906463623047,309260,y,CONJ,34.95862579345703,309260
918,show,NOUN,18.03693962097168,309260,conferencias,NOUN,34.286495208740234,309260
919,circuit,NOUN,18.067136764526367,309260,trabajo,NOUN,32.64065170288086,309260
920,.,PUNCT,20.6667537689209,309260,.,PUNCT,31.452547073364258,309260
921,And,CCONJ,20.652496337890625,309260,0,0,0.0,0
922,he,PRON,24.884292602539062,309260,0,0,0.0,0
923,was,AUX,25.73440170288086,309260,0,0,0.0,0
924,talking,VERB,24.1144962310791,309260,hablando,VERB,33.8538703918457,309260
925,about,ADP,20.883569717407227,309260,de,ADP,31.342782974243164,309260
926,my,DET,22.628658294677734,309260,0,0,0.0,0
927,writing,NOUN,20.409629821777344,309260,0,0,0.0,0
928,.,PUNCT,21.498626708984375,309260,0,0,0.0,0
929,And,CCONJ,21.258955001831055,312260,Cuando,SCONJ,32.34889221191406,312260
930,when,ADV,22.888185501098633,312260,0,0,0.0,0
931,I,PRON,25.42876625061035,312260,me,PRON,33.6726188659668,312260
932,realized,VERB,26.022226333618164,312260,enteré,VERB,36.60898208618164,312260
933,that,SCONJ,21.606557846069336,312260,que,SCONJ,32.03029251098633,312260
934,Tim,PROPN,21.37856101989746,312260,Russert,PROPN,38.44948959350586,312260
935,Russert,PROPN,20.70534896850586,312260,Tim,PROPN,33.698734283447266,312260
936,",",PUNCT,22.61077308654785,312260,",",PUNCT,30.33061408996582,312260
937,former,ADJ,19.15034294128418,312260,ex,ADJ,33.8244514465332,312260
938,moderator,NOUN,20.02985382080078,312260,moderador,NOUN,32.18928527832031,312260
939,of,ADP,23.387386322021484,312260,del,ADP,34.3468132019043,312260
940,"""",PUNCT,21.27740478515625,312260,Meet,PROPN,35.41315460205078,312260
941,Meet,PROPN,20.634719848632812,312260,the,PROPN,32.21329116821289,312260
942,the,DET,18.099323272705078,312260,programa,NOUN,31.078317642211914,312260
943,Press,PROPN,19.09083366394043,312260,Press,PROPN,37.02250671386719,312260
944,",",PUNCT,21.192169189453125,312260,",",PUNCT,29.51100730895996,312260
945,"""",PUNCT,22.080493927001953,312260,0,0,0.0,0
946,was,AUX,23.197513580322266,316260,estaba,AUX,37.53656005859375,316260
947,talking,VERB,24.208389282226562,316260,hablando,VERB,34.290592193603516,316260
948,about,ADP,20.893442153930664,316260,de,ADP,31.5101318359375,316260
949,my,DET,22.497371673583984,316260,mi,DET,34.04273986816406,316260
950,writing,NOUN,19.33427619934082,316260,trabajo,NOUN,31.53683090209961,316260
951,",",PUNCT,20.654664993286133,316260,",",PUNCT,29.431245803833008,316260
952,while,SCONJ,19.873369216918945,318260,mientras,SCONJ,37.10309982299805,318260
953,I,PRON,24.486312866210938,318260,yo,PRON,33.264251708984375,318260
954,was,AUX,25.78736686706543,318260,estaba,AUX,37.741878509521484,318260
955,living,VERB,22.777042388916016,318260,viviendo,VERB,34.51498031616211,318260
956,in,ADP,22.313732147216797,318260,en,ADP,34.47637939453125,318260
957,a,DET,24.06334686279297,318260,una,DET,34.61809539794922,318260
958,van,NOUN,21.057586669921875,318260,camioneta,NOUN,32.52183151245117,318260
959,in,ADP,20.469358444213867,318260,en,ADP,32.75440216064453,318260
960,a,DET,24.241544723510742,318260,el,DET,33.28582763671875,318260
961,lot,NOUN,22.243854522705078,318260,estacionamiento,NOUN,29.46619987487793,318260
962,parking,NOUN,20.22170639038086,318260,de,ADP,29.237548828125,318260
963,Mart,PROPN,21.256336212158203,318260,Wal,PROPN,35.88094711303711,318260
964,-,PUNCT,20.947786331176758,318260,-,PUNCT,32.72456741333008,318260
965,Wal,PROPN,19.763261795043945,318260,Mart,PROPN,31.91033363342285,318260
966,",",PUNCT,20.959754943847656,318260,",",PUNCT,31.392892837524414,318260
967,I,PRON,24.654186248779297,320260,Empecé,AUX,34.55371856689453,320260
968,started,VERB,26.438264846801758,320260,a,ADP,33.63841247558594,320260
969,laughing,VERB,24.551799774169922,320260,reir,VERB,34.279510498046875,320260
970,.,PUNCT,20.59737205505371,320260,.,PUNCT,35.09563446044922,320260
971,You,PRON,24.905447006225586,322260,Deberían,AUX,31.75700569152832,322260
972,0,0,0.0,0,de,ADP,32.575439453125,322260
973,should,VERB,24.33773422241211,322260,hacerlo,VERB,33.882137298583984,322260
974,too,ADV,21.55286407470703,322260,también,ADV,34.3151741027832,322260
975,.,PUNCT,21.282440185546875,322260,.,PUNCT,32.475852966308594,322260
976,(,PUNCT,19.138301849365234,324260,(,PUNCT,28.748825073242188,324260
977,Laughter,PROPN,20.165264129638672,324260,Risas,PROPN,34.865478515625,324260
978,),PUNCT,20.96363067626953,324260,),PUNCT,32.331058502197266,324260
979,I,PRON,24.620723724365234,325260,Empecé,AUX,34.582149505615234,325260
980,started,VERB,26.125614166259766,325260,a,ADP,33.55837631225586,325260
981,laughing,VERB,24.436006546020508,325260,reir,VERB,34.16664123535156,325260
982,because,SCONJ,21.589075088500977,327260,porque,SCONJ,35.039947509765625,327260
983,it,PRON,24.21373176574707,327260,donde,PRON,32.086029052734375,327260
984,got,VERB,22.070716857910156,327260,llegué,VERB,33.8636474609375,327260
985,to,ADP,19.889142990112305,327260,a,ADP,32.594459533691406,327260
986,the,DET,23.793031692504883,327260,un,DET,37.17843246459961,327260
987,point,NOUN,19.03539276123047,327260,punto,NOUN,32.134178161621094,327260
988,where,ADV,21.734161376953125,327260,0,0,0.0,0
989,",",PUNCT,20.877553939819336,327260,0,0,0.0,0
990,I,PRON,20.078908920288086,329260,me,PRON,32.04521179199219,329260
991,was,AUX,21.961332321166992,329260,preguntaba,VERB,35.197811126708984,329260
992,or,CCONJ,21.24393081665039,329260,:,PUNCT,32.124813079833984,329260
993,",",PUNCT,20.623319625854492,329260,¿,PUNCT,29.470693588256836,329260
994,was,AUX,22.41787338256836,329260,Era,AUX,33.27196502685547,329260
995,a,DET,20.423717498779297,329260,una,DET,33.18113327026367,329260
996,writer,NOUN,17.642864227294922,329260,escritora,NOUN,32.2064208984375,329260
997,I,PRON,19.788917541503906,329260,o,CONJ,32.10647201538086,329260
998,a,DET,21.421283721923828,329260,una,DET,34.959571838378906,329260
999,woman,NOUN,19.66543197631836,329260,persona,NOUN,32.77030944824219,329260
1000,homeless,ADJ,18.885787963867188,329260,desahuciada,ADJ,34.532936096191406,329260
1001,?,PUNCT,21.460933685302734,329260,?,PUNCT,34.803104400634766,329260
1002,So,ADV,17.76711654663086,332260,Así,ADV,35.39760208129883,332260
1003,I,PRON,25.39960479736328,332260,que,SCONJ,30.253704071044922,332260
1004,went,VERB,25.58326530456543,332260,fui,AUX,32.02357482910156,332260
1005,in,ADP,20.660675048828125,332260,a,ADP,33.72977828979492,332260
1006,the,DET,22.550085067749023,332260,la,DET,32.95056915283203,332260
1007,bookstore,NOUN,20.143192291259766,332260,librería,NOUN,32.95004653930664,332260
1008,.,PUNCT,21.43851661682129,332260,y,CONJ,33.88578796386719,332260
1009,And,CCONJ,20.43775749206543,332260,encontré,PROPN,34.11701965332031,332260
1010,I,PRON,25.9785099029541,332260,el,DET,33.38762283325195,332260
1011,found,VERB,24.737571716308594,332260,de,ADP,33.00838851928711,332260
1012,Tim,PROPN,21.22593116760254,332260,Tim,PROPN,37.021026611328125,332260
1013,'s,PART,22.296995162963867,332260,0,0,0.0,0
1014,book,NOUN,20.971115112304688,332260,libro,NOUN,30.032154083251953,332260
1015,.,PUNCT,19.917028427124023,332260,.,PUNCT,32.18104553222656,332260
1016,I,PRON,25.853515625,335260,Me,PRON,30.352449417114258,335260
1017,stood,VERB,25.254941940307617,335260,quedé,VERB,35.43275451660156,335260
1018,there,ADV,19.367753982543945,335260,ahí,ADV,35.51439666748047,335260
1019,.,PUNCT,21.56932258605957,335260,.,PUNCT,29.857969284057617,335260
1020,And,CCONJ,19.534759521484375,335260,Y,CONJ,34.62991714477539,335260
1021,reread,VERB,23.259538650512695,335260,leí,VERB,32.053123474121094,335260
1022,I,PRON,25.114715576171875,335260,otra,DET,33.2174186706543,335260
1023,And,CCONJ,20.34503746032715,335260,vez,NOUN,33.58361053466797,335260
1024,my,DET,22.682296752929688,335260,mi,DET,31.184356689453125,335260
1025,essay,NOUN,19.07090950012207,335260,ensayo,NOUN,34.104129791259766,335260
1026,.,PUNCT,21.84685516357422,335260,.,PUNCT,31.537921905517578,335260
1027,And,CCONJ,19.87676239013672,338260,y,CONJ,35.70345687866211,338260
1028,I,PRON,25.109376907348633,338260,lloré,PROPN,33.627403259277344,338260
1029,cried,VERB,23.414852142333984,338260,0,0,0.0,0
1030,.,PUNCT,20.82212257385254,338260,.,PUNCT,32.678466796875,338260
1031,Because,SCONJ,20.14048194885254,340260,Porque,SCONJ,34.71271896362305,340260
1032,I,PRON,25.068342208862305,340260,0,0,0.0,0
1033,was,AUX,24.240659713745117,340260,era,AUX,34.36293411254883,340260
1034,a,DET,24.81963539123535,340260,una,DET,33.73976516723633,340260
1035,writer,NOUN,18.872404098510742,340260,escritora,NOUN,32.6744384765625,340260
1036,.,PUNCT,21.690431594848633,340260,.,PUNCT,33.10540008544922,340260
1037,I,PRON,24.754411697387695,343260,0,0,0.0,0
1038,was,AUX,23.957130432128906,343260,Era,AUX,33.89639663696289,343260
1039,a,DET,24.573104858398438,343260,una,DET,33.66645812988281,343260
1040,writer,NOUN,18.858814239501953,343260,escritora,NOUN,32.791847229003906,343260
1041,.,PUNCT,21.690431594848633,343260,.,PUNCT,33.130245208740234,343260
1042,Shortly,ADV,19.749866485595703,345260,Poco,ADV,31.560606002807617,345260
1043,after,ADP,19.18346405029297,345260,0,0,0.0,0
1044,that,DET,20.538890838623047,345260,0,0,0.0,0
1045,I,PRON,24.34331703186035,345260,me,PRON,32.162010192871094,345260
1046,moved,VERB,24.862377166748047,345260,mudé,VERB,34.50284194946289,345260
1047,back,ADV,22.002300262451172,345260,después,ADV,33.03257369995117,345260
1048,to,ADP,19.112483978271484,345260,a,ADP,32.61079788208008,345260
1049,Tennessee,PROPN,23.445314407348633,345260,Tennessee,PROPN,37.72595977783203,345260
1050,.,PUNCT,20.584827423095703,345260,.,PUNCT,31.942222595214844,345260
1051,I,PRON,22.87363052368164,348260,el,DET,33.06550598144531,348260
1052,alternated,VERB,21.287839889526367,348260,Alterné,VERB,30.582508087158203,348260
1053,between,ADP,22.559602737426758,348260,en,ADP,33.81254577636719,348260
1054,living,VERB,22.149751663208008,348260,vivir,VERB,31.528154373168945,348260
1055,in,ADP,21.463171005249023,348260,con,ADP,35.02903366088867,348260
1056,a,DET,24.12798309326172,348260,mi,DET,34.94050979614258,348260
1057,van,NOUN,20.198482513427734,348260,camioneta,NOUN,31.94719123840332,348260
1058,and,CCONJ,23.549205780029297,348260,dormir,VERB,34.56068420410156,348260
1059,couch,NOUN,19.510210037231445,348260,0,0,0.0,0
1060,surfing,NOUN,20.34372901916504,348260,mis,DET,33.75221633911133,348260
1061,with,ADP,21.09613037109375,348260,con,ADP,31.60782814025879,348260
1062,friends,NOUN,22.177549362182617,348260,amigos,NOUN,34.55824661254883,348260
1063,.,PUNCT,20.277299880981445,348260,.,PUNCT,34.3673210144043,348260
1064,And,CCONJ,19.676515579223633,351260,Y,CONJ,34.640594482421875,351260
1065,I,PRON,26.297101974487305,351260,volví,AUX,30.87609100341797,351260
1066,started,VERB,26.430648803710938,351260,a,ADP,33.89796829223633,351260
1067,writing,VERB,24.34644317626953,351260,escribir,VERB,35.853660583496094,351260
1068,again,ADV,22.618003845214844,351260,0,0,0.0,0
1069,.,PUNCT,21.685955047607422,351260,.,PUNCT,34.57432174682617,351260
1070,By,ADP,21.895479202270508,354260,En,ADP,33.863197326660156,354260
1071,the,DET,24.23236846923828,354260,0,0,0.0,0
1072,summer,NOUN,17.906015396118164,354260,verano,NOUN,29.23861312866211,354260
1073,of,ADP,21.780088424682617,354260,del,ADP,33.731544494628906,354260
1074,the,DET,23.135406494140625,354260,",",PUNCT,30.614648818969727,354260
1075,following,ADJ,19.89358901977539,354260,siguiente,ADJ,31.809734344482422,354260
1076,year,NOUN,18.50750160217285,354260,año,NOUN,33.62078094482422,354260
1077,I,PRON,23.688247680664062,354260,0,0,0.0,0
1078,was,AUX,24.111860275268555,354260,estaba,AUX,35.89152526855469,354260
1079,a,DET,23.693029403686523,354260,como,SCONJ,35.91340637207031,354260
1080,working,VERB,21.448776245117188,354260,trabajando,VERB,35.7789421081543,354260
1081,journalist,NOUN,20.37701416015625,354260,periodista,NOUN,34.03752136230469,354260
1082,.,PUNCT,22.330350875854492,354260,.,PUNCT,32.448814392089844,354260
1083,I,PRON,24.4881591796875,357260,0,0,0.0,0
1084,was,AUX,24.523456573486328,357260,Estaba,AUX,37.13046646118164,357260
1085,winning,VERB,23.059511184692383,357260,ganando,VERB,35.62401580810547,357260
1086,awards,NOUN,19.955259323120117,357260,premios,NOUN,32.90668487548828,357260
1087,.,PUNCT,20.803300857543945,357260,.,PUNCT,34.402069091796875,357260
1088,I,PRON,22.973716735839844,357260,0,0,0.0,0
1089,was,AUX,25.726593017578125,357260,mi,DET,32.20370864868164,357260
1090,living,VERB,21.897708892822266,357260,Vivía,VERB,32.87679672241211,357260
1091,in,ADP,21.858131408691406,357260,en,ADP,34.8763313293457,357260
1092,my,DET,23.547805786132812,357260,propio,DET,34.528900146484375,357260
1093,own,ADJ,21.13943099975586,357260,0,0,0.0,0
1094,apartment,NOUN,23.216381072998047,357260,apartamento,NOUN,33.00885009765625,357260
1095,.,PUNCT,22.15308380126953,357260,.,PUNCT,32.11690902709961,357260
1096,I,PRON,24.66148567199707,360260,0,0,0.0,0
1097,was,AUX,23.902969360351562,360260,estaba,AUX,36.05373001098633,360260
1098,no,ADV,25.613012313842773,360260,no,ADV,32.81397247314453,360260
1099,longer,ADV,23.096179962158203,360260,Ya,ADV,33.44608688354492,360260
1100,homeless,ADJ,22.46387481689453,360260,desahuciada,ADJ,31.86009407043457,360260
1101,.,PUNCT,20.843063354492188,360260,.,PUNCT,34.990360260009766,360260
1102,And,CCONJ,20.277498245239258,362260,0,0,0.0,0
1103,I,PRON,25.165952682495117,362260,0,0,0.0,0
1104,was,AUX,23.99693489074707,362260,era,AUX,34.963985443115234,362260
1105,no,ADV,25.414915084838867,362260,no,ADV,32.581600189208984,362260
1106,longer,ADV,23.458742141723633,362260,Ya,ADV,33.73188400268555,362260
1107,invisible,ADJ,21.72356414794922,362260,invisible,ADJ,36.53047180175781,362260
1108,.,PUNCT,22.15906524658203,362260,.,PUNCT,33.34254455566406,362260
1109,Thousands,NOUN,22.43549919128418,365260,Miles,NUM,33.17793655395508,365260
1110,of,ADP,22.719573974609375,365260,de,ADP,32.10353088378906,365260
1111,people,NOUN,22.757001876831055,365260,personas,NOUN,33.764774322509766,365260
1112,work,VERB,22.691560745239258,365260,trabajan,VERB,35.287471771240234,365260
1113,full,ADJ,21.624502182006836,365260,completo,ADJ,32.947452545166016,365260
1114,and,CCONJ,21.686853408813477,365260,a,ADP,32.10035705566406,365260
1115,part,ADJ,19.49883270263672,365260,parcial,ADJ,33.29856491088867,365260
1116,-,PUNCT,21.955408096313477,365260,y,CONJ,34.256587982177734,365260
1117,time,NOUN,19.637731552124023,365260,tiempo,NOUN,35.28834915161133,365260
1118,jobs,NOUN,19.731185913085938,365260,0,0,0.0,0
1119,",",PUNCT,20.605844497680664,365260,",",PUNCT,29.492765426635742,365260
