,en,en,en,en,es,es,es,es
1154,like,SCONJ,21.486114501953125,339529,cómo,PRON,35.46006393432617,339529
1155,about,ADP,20.331010818481445,339529,unos,PRON,31.927642822265625,339529
1156,20,NUM,22.946453094482422,339529,52,NUM,33.45320129394531,339529
1157,square,ADJ,21.843969345092773,339529,0,0,0.0,0
1158,miles,NOUN,19.723840713500977,339529,km2,NOUN,33.74009704589844,339529
1159,",",PUNCT,20.77387809753418,339529,",",PUNCT,30.253097534179688,339529
1160,and,CCONJ,18.491451263427734,341365,más,ADV,36.38862609863281,341365
1161,that,DET,19.737295150756836,341365,el,DET,34.89743423461914,341365
1162,'s,AUX,23.18077278137207,341365,o,CONJ,34.826759338378906,341365
1163,roughly,ADV,24.941198348999023,341365,menos,ADV,36.178855895996094,341365
1164,equivalent,ADJ,20.996150970458984,341365,equivalente,NOUN,28.908395767211914,341365
1165,to,ADP,21.794355392456055,341365,al,ADP,35.556678771972656,341365
1166,the,DET,21.404085159301758,341365,0,0,0.0,0
1167,size,NOUN,17.6350040435791,341365,tamaño,NOUN,32.16183853149414,341365
1168,of,ADP,20.309616088867188,343333,de,ADP,33.58839416503906,343293
1169,the,DET,23.60309410095215,343333,la,DET,32.88093566894531,343293
1170,island,NOUN,19.774837493896484,343333,isla,NOUN,33.38953399658203,343293
1171,we,PRON,22.29666519165039,343333,donde,PRON,34.5084114074707,343293
1172,'re,AUX,23.086769104003906,343333,estamos,AUX,33.49773406982422,343293
1173,sitting,VERB,25.055740356445312,343333,sentados,ADJ,33.211483001708984,343293
1174,on,ADP,22.1424560546875,343333,hoy,ADV,35.432228088378906,343293
1175,today,NOUN,21.795053482055664,343333,0,0,0.0,0
1176,",",PUNCT,21.9189395904541,343333,",",PUNCT,30.25917625427246,343293
1177,Manhattan,PROPN,22.9583740234375,343333,Manhattan,PROPN,34.487945556640625,343293
1178,",",PUNCT,20.7455997467041,343333,",",PUNCT,30.283342361450195,343293
1179,at,ADP,22.675928115844727,345040,0,0,0.0,0
1180,22,NUM,23.711576461791992,345040,0,0,0.0,0
1181,square,ADJ,21.9180850982666,345040,0,0,0.0,0
1182,miles,NOUN,20.20559310913086,345040,0,0,0.0,0
1183,.,PUNCT,20.081247329711914,345040,0,0,0.0,0
1184,So,ADV,19.669780731201172,346490,57,NUM,32.180355072021484,345590
1185,it,PRON,24.90733528137207,346490,0,0,0.0,0
1186,'s,AUX,21.10446548461914,346490,0,0,0.0,0
1187,a,DET,23.71038818359375,346490,0,0,0.0,0
1188,lot,NOUN,22.92271614074707,346490,km2,NOUN,34.25254821777344,345590
1189,of,ADP,26.024385452270508,346490,0,0,0.0,0
1190,vacancy,NOUN,21.006994247436523,346490,0,0,0.0,0
1191,.,PUNCT,22.175373077392578,346490,.,PUNCT,32.51305389404297,345590
1192,Now,ADV,22.351762771606445,350090,Ahora,ADV,32.399269104003906,349970
1193,some,DET,23.366474151611328,350090,",",PUNCT,32.4749641418457,349970
1194,of,ADP,22.59505271911621,350090,de,ADP,31.863950729370117,349970
1195,our,DET,23.635629653930664,350090,los,DET,36.242252349853516,349970
1196,audience,NOUN,18.137176513671875,350090,miembros,NOUN,35.2962646484375,349970
1197,members,NOUN,20.091197967529297,350090,audiencia,NOUN,31.108476638793945,349970
1198,also,ADV,20.5200252532959,352266,0,0,0.0,0
1199,tell,VERB,21.517751693725586,352266,0,0,0.0,0
1200,us,PRON,26.1644344329834,352266,algunos,PRON,33.768463134765625,349970
1201,about,ADP,23.383914947509766,352266,de,ADP,32.09393310546875,349970
1202,some,DET,21.982139587402344,352266,nuestra,DET,34.32207107543945,349970
1203,of,ADP,23.318954467773438,352266,0,0,0.0,0
1204,the,DET,21.09037208557129,352266,0,0,0.0,0
1205,positive,ADJ,20.66851234436035,352266,0,0,0.0,0
1206,things,NOUN,21.654998779296875,352266,0,0,0.0,0
1207,that,DET,19.8587646484375,354384,también,ADV,35.3756103515625,352366
1208,are,AUX,24.095539093017578,354384,nos,PRON,32.36143112182617,352366
1209,happening,VERB,23.452917098999023,354384,contaron,VERB,34.7872314453125,352366
1210,0,0,0.0,0,algunas,PRON,34.6984977722168,352366
1211,in,ADP,22.006669998168945,354384,de,ADP,30.752172470092773,352366
1212,their,DET,26.034543991088867,354384,las,DET,33.64512634277344,352366
1213,communities,NOUN,21.837764739990234,354384,cosas,NOUN,34.02540969848633,352366
1214,",",PUNCT,20.129486083984375,354384,positivas,ADJ,35.47473907470703,352366
1215,and,CCONJ,19.791353225708008,356429,que,SCONJ,31.737653732299805,354754
1216,many,ADJ,19.501821517944336,356429,sus,DET,32.547428131103516,354754
1217,of,ADP,21.93918228149414,356429,en,ADP,34.392181396484375,354754
1218,them,PRON,21.98687171936035,356429,comunidades,NOUN,35.091102600097656,354754
1219,are,AUX,25.93196678161621,356429,están,AUX,35.50925827026367,354754
1220,banding,VERB,25.263111114501953,356429,sucediendo,VERB,34.82384490966797,354754
1221,together,ADV,22.971126556396484,356429,",",PUNCT,31.61670684814453,354754
1222,to,PART,20.85026741027832,358016,y,CONJ,34.248870849609375,356589
1223,take,VERB,23.902576446533203,358016,reuniendo,VERB,35.31007385253906,356589
1224,control,NOUN,18.60030174255371,358016,se,PRON,31.137792587280273,356589
1225,of,ADP,23.412019729614258,358016,están,AUX,36.35649871826172,356589
1226,some,DET,22.85093879699707,358016,muchos,PRON,36.06583023071289,356589
1227,of,ADP,22.589632034301758,358016,0,0,0.0,0
1228,the,DET,21.88780403137207,358016,0,0,0.0,0
1229,vacant,ADJ,19.365388870239258,358016,0,0,0.0,0
1230,lots,NOUN,20.467792510986328,358016,0,0,0.0,0
1231,",",PUNCT,22.46278190612793,358016,0,0,0.0,0
1232,and,CCONJ,20.17286491394043,360122,para,ADP,35.59298324584961,358176
1233,starting,VERB,24.814014434814453,360122,tomar,VERB,35.637298583984375,358176
1234,community,NOUN,20.135944366455078,360122,control,NOUN,33.19200134277344,358176
1235,'re,AUX,24.090055465698242,360122,de,ADP,30.8360595703125,358176
1236,they,PRON,24.27887535095215,360122,algunos,DET,34.12541198730469,358176
1237,gardens,NOUN,20.389814376831055,360122,lotes,NOUN,35.55376052856445,358176
1238,0,0,0.0,0,vacantes,ADJ,35.50664138793945,358176
1239,",",PUNCT,20.78763198852539,360122,",",PUNCT,30.846284866333008,358176
1240,which,DET,22.77159309387207,361991,y,CONJ,32.891395568847656,360302
1241,are,AUX,25.180084228515625,361991,están,AUX,35.30369567871094,360302
1242,creating,VERB,26.391326904296875,361991,empezando,VERB,34.694305419921875,360302
1243,a,DET,21.399219512939453,361991,0,0,0.0,0
1244,great,ADJ,20.288503646850586,361991,comunitarias,ADJ,36.09357452392578,360302
1245,sense,NOUN,20.449459075927734,361991,huertas,NOUN,34.27092361450195,360302
1246,of,ADP,25.20572853088379,361991,0,0,0.0,0
1247,community,NOUN,20.0086669921875,361991,0,0,0.0,0
1248,stewardship,NOUN,18.948528289794922,361991,0,0,0.0,0
1249,",",PUNCT,20.589040756225586,361991,",",PUNCT,31.672901153564453,360302
1250,but,CCONJ,21.21070098876953,364666,creando,VERB,36.18798065185547,362281
1251,they,PRON,24.330089569091797,364666,un,DET,35.57231140136719,362281
1252,'re,AUX,24.112489700317383,364666,sentido,NOUN,31.134727478027344,362281
1253,very,ADV,21.025087356567383,364666,de,ADP,30.61882972717285,362281
1254,",",PUNCT,21.401859283447266,364666,",",PUNCT,30.726919174194336,362281
1255,very,ADV,25.546812057495117,364666,administración,NOUN,30.238086700439453,362281
1256,clear,ADJ,21.353612899780273,364666,gran,ADJ,35.62961196899414,362281
1257,to,PART,23.067279815673828,364666,la,DET,32.85463333129883,362281
1258,tell,VERB,24.20510482788086,364666,comunidad,NOUN,32.376644134521484,362281
1259,us,PRON,24.150806427001953,364666,en,ADP,31.932464599609375,362281
1260,that,SCONJ,20.140981674194336,366661,pero,CONJ,33.09095764160156,365106
1261,is,AUX,24.7239933013916,366661,son,AUX,32.08830642700195,365106
1262,this,DET,22.65711784362793,366661,muy,ADV,36.392093658447266,365106
1263,",",PUNCT,20.170318603515625,366661,",",PUNCT,32.70547103881836,365106
1264,not,PART,22.83417510986328,366661,muy,ADV,35.59627914428711,365106
1265,enough,ADJ,20.42401123046875,366661,claros,ADJ,35.05475616455078,365106
1266,0,0,0.0,0,en,ADP,33.3506965637207,365106
1267,0,0,0.0,0,contarnos,NOUN,34.43962097167969,365106
1268,that,SCONJ,21.113136291503906,368452,que,SCONJ,31.40974235534668,368452
1269,they,PRON,25.190370559692383,368452,0,0,0.0,0
1270,want,VERB,24.989776611328125,368452,volver,VERB,36.25807189941406,368452
1271,to,PART,22.232891082763672,368452,0,0,0.0,0
1272,see,VERB,25.1562557220459,368452,quieren,VERB,35.80724334716797,368452
1273,their,DET,24.199966430664062,368452,sus,DET,33.36343002319336,368452
1274,neighborhoods,NOUN,20.611175537109375,368452,vecindarios,NOUN,35.852439880371094,368452
1275,return,VERB,20.979703903198242,369958,0,0,0.0,0
1276,to,ADP,20.762393951416016,369958,a,ADP,33.321861267089844,368452
1277,the,DET,23.683815002441406,369958,0,0,0.0,0
1278,way,NOUN,20.768220901489258,369958,0,0,0.0,0
1279,that,DET,22.418485641479492,369958,0,0,0.0,0
1280,their,DET,22.9350643157959,369958,0,0,0.0,0
1281,grandparents,NOUN,22.076629638671875,369958,0,0,0.0,0
1282,had,AUX,22.480560302734375,369958,0,0,0.0,0
1283,found,VERB,25.51484489440918,369958,0,0,0.0,0
1284,them,PRON,24.378055572509766,369958,0,0,0.0,0
1285,.,PUNCT,21.988014221191406,369958,0,0,0.0,0
1286,Now,ADV,22.406137466430664,373311,mucho,ADV,34.84925079345703,373311
1287,there,PRON,24.563161849975586,373311,se,PRON,32.410438537597656,373311
1288,'s,AUX,20.602313995361328,373311,",",PUNCT,30.32929801940918,373311
1289,been,AUX,22.72845458984375,373311,ha,AUX,36.8207893371582,373311
1290,a,DET,23.507835388183594,373311,especulado,VERB,37.5942268371582,373311
1291,lot,NOUN,22.461544036865234,373311,2010,NOUN,33.286067962646484,373311
1292,of,ADP,25.918411254882812,373311,Desde,ADP,33.10404968261719,373311
1293,speculation,NOUN,20.168659210205078,373311,0,0,0.0,0
1294,since,SCONJ,22.34996223449707,373311,0,0,0.0,0
1295,2010,NUM,20.037336349487305,373311,0,0,0.0,0
1296,about,ADP,19.900331497192383,375754,sobre,ADP,31.253923416137695,375754
1297,what,PRON,21.07379913330078,375754,qué,PRON,32.800811767578125,375754
1298,to,PART,21.102672576904297,375754,hacer,VERB,35.255462646484375,375754
1299,do,AUX,23.624061584472656,375754,0,0,0.0,0
1300,with,ADP,20.106231689453125,375754,con,ADP,32.445960998535156,375754
1301,the,DET,21.441938400268555,375754,las,DET,32.47541427612305,375754
1302,vacant,ADJ,19.21601104736328,375754,vacantes,ADJ,35.059288024902344,375754
1303,property,NOUN,21.281335830688477,375754,propiedades,NOUN,35.23651885986328,375754
1304,",",PUNCT,20.572032928466797,375754,",",PUNCT,30.94576644897461,375754
1305,and,CCONJ,18.99504852294922,378430,y,CONJ,34.27366256713867,378070
1306,a,DET,22.516456604003906,378430,esa,DET,34.17634201049805,378070
1307,lot,NOUN,21.46177864074707,378430,mucha,PRON,33.646263122558594,378070
1308,of,ADP,24.94249153137207,378430,de,ADP,30.901165008544922,378070
1309,that,DET,18.276689529418945,378430,las,DET,34.04848098754883,378070
1310,speculation,NOUN,19.826108932495117,378430,especulación,NOUN,34.66607666015625,378070
1311,has,AUX,25.125566482543945,378430,ha,AUX,36.730316162109375,378070
1312,been,AUX,23.377763748168945,378430,en,ADP,37.23942947387695,378070
1313,around,ADP,20.25504493713379,378430,a,ADP,30.667741775512695,378070
1314,community,NOUN,20.77477264404297,378430,torno,NOUN,32.61742401123047,378070
1315,gardening,NOUN,18.383935928344727,378430,huertas,NOUN,35.22835159301758,378070
1316,",",PUNCT,20.623517990112305,378430,",",PUNCT,31.611940383911133,378070
1317,or,CCONJ,22.783761978149414,381150,0,0,0.0,0
1318,what,PRON,21.698793411254883,381150,0,0,0.0,0
1319,we,PRON,26.152591705322266,381150,0,0,0.0,0
1320,call,VERB,24.868663787841797,381150,girado,VERB,35.34767150878906,378070
1321,urban,ADJ,19.05823516845703,381150,comunitarias,ADJ,36.47587203979492,378070
1322,agriculture,NOUN,19.29510498046875,381150,0,0,0.0,0
1323,.,PUNCT,20.98137092590332,381150,0,0,0.0,0
1324,So,ADV,19.80344009399414,383382,Entonces,ADV,34.3936882019043,383382
1325,many,ADJ,22.257455825805664,383382,",",PUNCT,31.011228561401367,383382
1326,people,NOUN,23.579620361328125,383382,personas,NOUN,34.987403869628906,383382
1327,would,VERB,27.351760864257812,383382,muchas,DET,35.338436126708984,383382
1328,say,VERB,24.427734375,383382,decían,VERB,33.465126037597656,383382
1329,to,ADP,22.185909271240234,383382,0,0,0.0,0
1330,us,PRON,25.18524932861328,383382,nos,PRON,32.243675231933594,383382
1331,",",PUNCT,21.23332405090332,383382,:,PUNCT,32.78920364379883,383382
1332,"""",PUNCT,21.706493377685547,384960,0,0,0.0,0
1333,What,PRON,20.778888702392578,384960,0,0,0.0,0
1334,if,SCONJ,22.067981719970703,384960,0,0,0.0,0
1335,you,PRON,25.022796630859375,384960,0,0,0.0,0
1336,just,ADV,26.9848575592041,384960,0,0,0.0,0
1337,take,VERB,22.535778045654297,384960,0,0,0.0,0
1338,all,DET,20.744524002075195,384960,0,0,0.0,0
1339,that,DET,18.93442153930664,384960,0,0,0.0,0
1340,vacant,ADJ,19.892627716064453,384960,0,0,0.0,0
1341,land,NOUN,19.064725875854492,384960,0,0,0.0,0
1342,and,CCONJ,20.577505111694336,384960,0,0,0.0,0
1343,you,PRON,24.5025691986084,384960,0,0,0.0,0
1344,could,VERB,25.446069717407227,384960,0,0,0.0,0
1345,make,VERB,26.54755973815918,384960,0,0,0.0,0
1346,it,PRON,21.223005294799805,384960,0,0,0.0,0
1347,farmland,ADJ,21.628286361694336,384960,0,0,0.0,0
1348,?,PUNCT,21.45635223388672,384960,0,0,0.0,0
1349,0,0,0.0,0,"""",PUNCT,30.2861328125,385060
1350,",",PUNCT,21.428909301757812,387668,¿,PUNCT,29.989181518554688,385060
1351,It,PRON,23.67150115966797,387668,Qué,PRON,31.5225830078125,385060
1352,provide,VERB,25.151790618896484,387668,pasaría,VERB,35.071754455566406,385060
1353,0,0,0.0,0,si,SCONJ,32.734378814697266,385060
1354,can,VERB,25.641155242919922,387668,convierten,VERB,35.80579376220703,385060
1355,0,0,0.0,0,la,DET,33.493045806884766,385060
1356,foods,NOUN,21.993803024291992,387668,tierra,NOUN,33.558006286621094,385060
1357,fresh,ADJ,22.343944549560547,387668,vacante,ADJ,34.122154235839844,385060
1358,0,0,0.0,0,en,ADP,31.939464569091797,385060
1359,0,0,0.0,0,tierras,NOUN,36.97998046875,385060
1360,0,0,0.0,0,agrícolas,ADJ,36.083560943603516,385060
1361,0,0,0.0,0,?,PUNCT,33.36698532104492,385060
1362,and,CCONJ,20.114809036254883,389771,Puede,AUX,33.6609001159668,388158
1363,it,PRON,25.22242546081543,389771,0,0,0.0,0
1364,can,VERB,24.72454261779785,389771,proporcionar,VERB,35.87821578979492,388158
1365,put,VERB,24.78887939453125,389771,frescos,ADJ,34.159423828125,388158
1366,Detroiters,NOUN,22.300291061401367,389771,alimentos,NOUN,33.191001892089844,388158
1367,back,ADV,23.107084274291992,389771,0,0,0.0,0
1368,to,ADP,21.237903594970703,389771,0,0,0.0,0
1369,work,NOUN,20.556114196777344,389771,0,0,0.0,0
1370,too,ADV,22.300424575805664,389771,0,0,0.0,0
1371,.,PUNCT,20.835445404052734,389771,",",PUNCT,31.073606491088867,388158
1372,"""",PUNCT,22.143434524536133,389771,0,0,0.0,0
1373,When,ADV,22.45069694519043,392476,y,CONJ,33.106266021728516,389891
1374,hear,VERB,24.249950408935547,392476,poner,VERB,36.64363479614258,389891
1375,I,PRON,24.961606979370117,392476,a,ADP,32.58157730102539,389891
1376,that,DET,19.655227661132812,392476,los,DET,36.48920440673828,389891
1377,story,NOUN,19.49625587463379,392476,ciudadanos,NOUN,35.97861099243164,389891
1378,0,0,0.0,0,de,ADP,31.95274543762207,389891
1379,0,0,0.0,0,Detroit,PROPN,35.932254791259766,389891
1380,0,0,0.0,0,a,ADP,30.557720184326172,389891
1381,0,0,0.0,0,trabajar,VERB,37.287109375,389891
1382,0,0,0.0,0,también,ADV,33.776832580566406,389891
1383,",",PUNCT,21.048898696899414,392476,"""",PUNCT,32.729793548583984,389891
1384,0,0,0.0,0,.,PUNCT,33.348175048828125,389891
1385,I,PRON,23.661157608032227,393921,que,SCONJ,33.07358169555664,393921
1386,always,ADV,24.469497680664062,393921,siempre,ADV,35.31573486328125,393921
1387,imagine,VERB,23.90582275390625,393921,imaginé,VERB,35.59739303588867,393921
1388,the,DET,20.749732971191406,393921,la,DET,34.77774429321289,393921
1389,folks,NOUN,20.587175369262695,393921,gente,NOUN,30.916885375976562,393921
1390,from,ADP,21.526744842529297,393921,de,ADP,31.449806213378906,393921
1391,the,DET,20.707534790039062,393921,la,DET,31.712371826171875,393921
1392,Great,PROPN,20.827367782592773,393921,Gran,ADJ,34.49127197265625,393921
1393,Migration,PROPN,19.50789451599121,393921,Migración,PROPN,35.76313018798828,393921
1394,rolling,VERB,24.423416137695312,396537,revolcaría,VERB,36.50511169433594,396537
1395,over,ADP,20.699695587158203,396537,se,PRON,32.98600387573242,396537
1396,in,ADP,21.33238410949707,396537,en,ADP,35.57199478149414,396537
1397,their,DET,24.13910484313965,396537,sus,DET,32.01285934448242,396537
1398,graves,NOUN,20.865842819213867,396537,tumbas,NOUN,33.23418045043945,396537
1399,",",PUNCT,20.900115966796875,396537,",",PUNCT,31.15468978881836,396537
1400,because,SCONJ,20.502906799316406,398791,porque,SCONJ,34.846527099609375,398721
1401,you,PRON,23.504655838012695,398791,se,PRON,34.03422164916992,398721
1402,can,VERB,23.55410385131836,398791,imaginarán,VERB,35.07465362548828,398721
1403,imagine,VERB,25.443979263305664,398791,ellos,PRON,33.76993179321289,398721
1404,that,SCONJ,20.244245529174805,398791,que,SCONJ,32.33198928833008,398721
1405,they,PRON,25.280960083007812,398791,se,PRON,31.34721565246582,398721
1406,did,AUX,25.165515899658203,398791,no,ADV,33.770599365234375,398721
1407,n't,PART,21.597564697265625,398791,0,0,0.0,0
1408,sacrifice,VERB,20.79161262512207,398791,sacrificaron,VERB,36.032691955566406,398721
1409,moving,VERB,23.758392333984375,402108,mudándose,PROPN,31.208566665649414,402108
1410,from,ADP,20.628618240356445,402108,desde,ADP,33.43744659423828,402108
1411,the,DET,20.794431686401367,402108,el,DET,33.783905029296875,402108
1412,South,PROPN,18.42732810974121,402108,Sur,PROPN,32.995731353759766,402108
1413,to,ADP,20.052753448486328,402108,al,ADP,34.40024948120117,402108
1414,the,DET,23.427093505859375,402108,0,0,0.0,0
1415,North,PROPN,20.099445343017578,402108,Norte,PROPN,35.898338317871094,402108
1416,to,PART,22.046037673950195,404185,para,ADP,36.1854133605957,404185
1417,create,VERB,24.456329345703125,404185,crear,VERB,36.25343322753906,404185
1418,a,DET,21.172260284423828,404185,una,DET,33.353919982910156,404185
1419,better,ADJ,22.971527099609375,404185,mejor,ADJ,34.908843994140625,404185
1420,life,NOUN,22.725725173950195,404185,vida,NOUN,32.8436393737793,404185
1421,for,ADP,23.58441734313965,404185,para,ADP,34.72529220581055,404185
1422,their,DET,24.215299606323242,404185,sus,DET,32.03459167480469,404185
1423,families,NOUN,21.476301193237305,404185,familias,NOUN,35.19900131225586,404185
1424,",",PUNCT,20.116641998291016,404185,",",PUNCT,30.731155395507812,404185
1425,great,ADJ,20.969228744506836,406297,solo,ADJ,34.16864776611328,406297
1426,only,ADV,20.39064598083496,406297,para,ADP,34.88999938964844,406297
1427,see,VERB,23.84938621520996,406297,ver,VERB,37.04011154174805,406297
1428,to,PART,22.457115173339844,406297,a,ADP,34.58991622924805,406297
1429,their,DET,24.051677703857422,406297,sus,DET,34.15511703491211,406297
1430,grandchildren,NOUN,22.033103942871094,406297,bisnietos,NOUN,34.02242660522461,406297
1431,-,PUNCT,22.633628845214844,406297,volver,VERB,36.35266876220703,406297
1432,to,ADP,21.720712661743164,406297,a,ADP,33.18596649169922,406297
1433,an,DET,23.863807678222656,406297,un,DET,38.21143341064453,406297
1434,return,NOUN,20.614990234375,406297,estilo,NOUN,31.72386932373047,406297
1435,0,0,0.0,0,de,ADP,31.32574462890625,406297
1436,lifestyle,NOUN,18.42639923095703,406297,vida,NOUN,30.649681091308594,406297
1437,agrarian,ADJ,22.292144775390625,406297,agrario,ADJ,31.667705535888672,406297
1438,",",PUNCT,21.352615356445312,406297,",",PUNCT,30.864883422851562,406297
1439,especially,ADV,22.168621063232422,410543,especialmente,ADV,34.35887908935547,410543
1440,in,ADP,20.52802276611328,410543,en,ADP,32.89302444458008,410543
1441,a,DET,22.916399002075195,410543,una,DET,35.51175308227539,410543
1442,city,NOUN,20.371761322021484,410543,ciudad,NOUN,34.06208038330078,410543
1443,where,ADV,22.486114501953125,410543,0,0,0.0,0
1444,they,PRON,25.014591217041016,410543,donde,PRON,33.830543518066406,410543
1445,came,VERB,25.51401710510254,410543,llegaron,VERB,34.80944061279297,410543
1446,with,ADP,20.538162231445312,412751,con,ADP,31.99903678894043,412751
1447,little,ADJ,19.149396896362305,412751,poco,ADV,33.20169448852539,412751
1448,less,ADJ,20.996170043945312,412751,menos,ADV,31.955705642700195,412751
1449,than,SCONJ,22.390531539916992,412751,que,SCONJ,32.73329544067383,412751
1450,a,DET,21.310443878173828,412751,0,0,0.0,0
1451,high,ADJ,19.023683547973633,412751,secundaria,ADJ,30.01588249206543,412751
1452,school,NOUN,19.484607696533203,412751,0,0,0.0,0
1453,education,NOUN,20.37527084350586,412751,0,0,0.0,0
1454,or,CCONJ,21.950170516967773,414805,0,0,0.0,0
1455,even,ADV,19.7310733795166,414805,0,0,0.0,0
1456,a,DET,20.77488136291504,414805,0,0,0.0,0
1457,grammar,NOUN,19.062578201293945,414805,0,0,0.0,0
1458,school,NOUN,20.110652923583984,414805,0,0,0.0,0
1459,education,NOUN,19.616342544555664,414805,0,0,0.0,0
1460,and,CCONJ,19.255422592163086,416772,o,CONJ,33.52260208129883,414925
1461,were,AUX,23.66867446899414,416772,incluso,ADV,35.53899383544922,414925
1462,able,ADJ,23.60599708557129,416772,primaria,ADJ,32.47397232055664,414925
1463,to,PART,24.883806228637695,416772,0,0,0.0,0
1464,afford,VERB,24.91402816772461,416772,0,0,0.0,0
1465,the,DET,22.308931350708008,416772,0,0,0.0,0
1466,basic,ADJ,22.21697235107422,416772,0,0,0.0,0
1467,elements,NOUN,21.484046936035156,416772,0,0,0.0,0
1468,of,ADP,20.119873046875,418797,y,CONJ,31.948026657104492,416962
1469,the,DET,22.659460067749023,418797,pudieron,AUX,32.31534194946289,416962
1470,American,ADJ,21.937511444091797,418797,básico,ADJ,32.48534393310547,416962
1471,dream,NOUN,19.284191131591797,418797,lo,PRON,33.15141296386719,416962
1472,:,PUNCT,17.497913360595703,418797,pagar,VERB,36.56166458129883,416962
1473,steady,ADJ,18.6136417388916,420086,estable,ADJ,32.9285774230957,420086
1474,work,NOUN,19.481304168701172,420086,trabajo,NOUN,35.0194091796875,420086
1475,and,CCONJ,22.66237449645996,420086,y,CONJ,33.44500732421875,420086
1476,a,DET,20.317604064941406,420086,un,DET,36.959922790527344,420086
1477,home,NOUN,19.3673038482666,420086,casa,NOUN,31.42034339904785,420086
1478,that,DET,20.86304473876953,420086,una,DET,33.3615837097168,420086
1479,they,PRON,25.66645050048828,420086,propia,ADJ,36.14139938354492,420086
1480,owned,VERB,21.227615356445312,420086,0,0,0.0,0
1481,.,PUNCT,21.613040924072266,420086,.,PUNCT,32.72365951538086,420086
1482,Now,ADV,23.517377853393555,424121,Ahora,ADV,32.82548904418945,424121
1483,",",PUNCT,21.903322219848633,424121,",",PUNCT,31.708738327026367,424121
1484,there,PRON,23.746273040771484,424121,0,0,0.0,0
1485,'s,AUX,21.536701202392578,424121,hay,AUX,36.071834564208984,424121
1486,a,DET,22.840835571289062,424121,una,DET,35.10810852050781,424121
1487,third,ADJ,22.03473663330078,424121,tercera,ADJ,35.093055725097656,424121
1488,wave,NOUN,21.747150421142578,424121,ola,NOUN,32.24828338623047,424121
1489,of,ADP,25.516862869262695,424121,migratoria,ADJ,33.594093322753906,424121
1490,migration,NOUN,19.145095825195312,424121,0,0,0.0,0
1491,happening,VERB,20.349628448486328,426352,0,0,0.0,0
1492,in,ADP,19.91838836669922,426352,en,ADP,33.93730545043945,426352
1493,Detroit,PROPN,22.519004821777344,426352,Detroit,PROPN,37.17479705810547,426352
1494,:,PUNCT,19.241342544555664,426352,:,PUNCT,31.709871292114258,426352
1495,a,DET,21.09613037109375,427912,un,DET,35.532005310058594,427912
1496,new,ADJ,21.544681549072266,427912,nuevo,ADJ,36.69385528564453,427912
1497,ascendant,NOUN,19.313276290893555,427912,ascenso,NOUN,29.55702781677246,427912
1498,of,ADP,24.471036911010742,427912,de,ADP,29.742197036743164,427912
1499,0,0,0.0,0,los,DET,35.45066833496094,427912
1500,entrepreneurs,NOUN,21.006650924682617,427912,emprendedores,NOUN,35.691925048828125,427912
1501,cultural,ADJ,22.305118560791016,427912,culturales,ADJ,36.46048355102539,427912
1502,.,PUNCT,20.89509391784668,427912,.,PUNCT,32.57966995239258,427912
1503,These,DET,23.648954391479492,431056,Estas,DET,31.70196533203125,431056
1504,folks,NOUN,24.042724609375,431056,personas,NOUN,37.35291290283203,431056
1505,see,VERB,21.923505783081055,431056,ven,VERB,36.41880798339844,431056
1506,that,DET,21.303150177001953,431056,la,DET,32.971580505371094,431056
1507,same,ADJ,22.40579605102539,431056,misma,DET,34.8684196472168,431056
1508,vacant,ADJ,19.81961441040039,431056,vacante,ADJ,34.40678024291992,431056
1509,land,NOUN,18.714168548583984,431056,tierra,NOUN,35.42833709716797,431056
1510,and,CCONJ,19.750988006591797,433472,y,CONJ,33.26381301879883,433472
1511,those,DET,23.522436141967773,433472,las,DET,32.794090270996094,433472
1512,same,ADJ,20.86857032775879,433472,abandonadas,ADJ,35.25596618652344,433472
1513,abandoned,VERB,20.551036834716797,433472,mismas,DET,37.80579376220703,433472
1514,homes,NOUN,20.501728057861328,433472,casas,NOUN,33.826904296875,433472
1515,as,SCONJ,21.332612991333008,434967,como,SCONJ,36.294185638427734,434967
1516,opportunity,NOUN,20.113323211669922,434967,oportunidad,NOUN,31.646883010864258,434967
1517,for,ADP,21.095882415771484,434967,para,ADP,32.89508056640625,434967
1518,new,ADJ,17.623868942260742,434967,nuevas,ADJ,36.15214157104492,434967
1519,",",PUNCT,19.102638244628906,434967,una,DET,34.78894805908203,434967
1520,entrepreneurial,ADJ,20.25971794128418,436362,emprendedoras,ADJ,31.815603256225586,436362
1521,ideas,NOUN,21.22144889831543,436362,ideas,NOUN,35.20270538330078,436362
1522,and,CCONJ,23.160058975219727,436362,y,CONJ,33.142005920410156,436362
1523,profit,NOUN,17.58659553527832,436362,beneficios,NOUN,35.041481018066406,436362
1524,",",PUNCT,20.338211059570312,436362,",",PUNCT,31.880382537841797,436362
1525,so,ADV,20.301673889160156,439033,0,0,0.0,0
1526,much,ADJ,23.12486457824707,439033,0,0,0.0,0
1527,so,SCONJ,18.711894989013672,439033,0,0,0.0,0
1528,that,SCONJ,19.01283836364746,439033,0,0,0.0,0
1529,former,ADJ,18.388629913330078,439033,0,0,0.0,0
1530,models,NOUN,20.180513381958008,439033,0,0,0.0,0
1531,can,VERB,22.000818252563477,441020,pueden,AUX,34.46329116821289,441020
1532,move,VERB,25.157257080078125,441020,mudarse,PROPN,32.34605026245117,441020
