,en,en,en,en,es,es,es,es
1129,I,PRON,25.00559425354004,384260,me,PRON,35.55662155151367,384260
1130,do,AUX,23.424264907836914,384260,no,ADV,32.74182891845703,384260
1131,n't,PART,24.30856704711914,384260,gusta,VERB,35.26593017578125,384260
1132,like,VERB,22.437761306762695,384260,hacer,VERB,36.85175323486328,384260
1133,to,PART,21.98552131652832,384260,0,0,0.0,0
1134,do,AUX,24.11234474182129,384260,0,0,0.0,0
1135,--,PUNCT,19.805078506469727,384260,",",PUNCT,29.408857345581055,384260
1136,for,ADP,21.78225326538086,386260,para,ADP,34.12887191772461,386260
1137,which,DET,23.997846603393555,386260,lo,DET,31.283939361572266,386260
1138,it,PRON,24.391935348510742,386260,cual,PRON,31.144794464111328,386260
1139,be,AUX,25.47319221496582,386260,sería,AUX,33.85319137573242,386260
1140,would,VERB,25.15716552734375,386260,de,ADP,29.609739303588867,386260
1141,helpful,ADJ,21.490137100219727,386260,gran,ADJ,33.757728576660156,386260
1142,0,0,0.0,0,ayuda,NOUN,30.19247055053711,386260
1143,to,PART,20.129512786865234,389260,saber,AUX,34.13059616088867,389260
1144,know,VERB,23.755380630493164,389260,gusta,VERB,35.730369567871094,389260
1145,what,PRON,21.05719757080078,389260,qué,PRON,32.360748291015625,389260
1146,it,PRON,24.210416793823242,389260,que,PRON,33.809165954589844,389260
1147,is,AUX,24.744863510131836,389260,es,AUX,32.432373046875,389260
1148,that,SCONJ,19.698686599731445,389260,lo,DET,34.41360092163086,389260
1149,I,PRON,23.726839065551758,389260,me,PRON,33.987728118896484,389260
1150,actually,ADV,26.67866325378418,389260,realmente,ADV,33.02157974243164,389260
1151,do,AUX,24.22537612915039,389260,hacer,VERB,36.82991409301758,389260
1152,like,INTJ,21.59345054626465,389260,0,0,0.0,0
1153,to,PART,22.450328826904297,389260,0,0,0.0,0
1154,do,AUX,23.85532569885254,389260,0,0,0.0,0
1155,.,PUNCT,22.591602325439453,389260,.,PUNCT,33.4080924987793,389260
1156,I,PRON,24.939865112304688,392260,Me,PRON,33.200035095214844,392260
1157,'m,AUX,23.316274642944336,392260,gusta,VERB,35.8615608215332,392260
1158,a,DET,23.665931701660156,392260,hacer,VERB,38.299198150634766,392260
1159,big,ADJ,19.922399520874023,392260,0,0,0.0,0
1160,list,NOUN,19.141357421875,392260,listas,NOUN,34.50818634033203,392260
1161,maker,NOUN,20.52585220336914,392260,0,0,0.0,0
1162,",",PUNCT,20.872533798217773,392260,",",PUNCT,30.762451171875,392260
1163,so,ADV,18.199125289916992,394260,así,ADV,36.00962448120117,394260
1164,I,PRON,25.63739013671875,394260,que,SCONJ,30.769790649414062,394260
1165,came,VERB,24.86970329284668,394260,hice,VERB,34.754302978515625,394260
1166,up,ADP,20.721132278442383,394260,0,0,0.0,0
1167,with,ADP,21.602737426757812,394260,0,0,0.0,0
1168,a,DET,23.51044273376465,394260,esta,DET,29.956523895263672,394260
1169,list,NOUN,19.516586303710938,394260,0,0,0.0,0
1170,.,PUNCT,21.890466690063477,394260,.,PUNCT,31.838024139404297,394260
1171,One,NUM,21.84183120727539,396260,los,DET,34.673213958740234,396260
1172,of,ADP,25.184715270996094,396260,de,ADP,31.01546859741211,396260
1173,them,PRON,22.869020462036133,396260,Uno,PRON,32.340736389160156,396260
1174,is,AUX,24.06655502319336,396260,es,AUX,36.33781433105469,396260
1175,to,PART,23.002347946166992,396260,puntos,NOUN,36.442298889160156,396260
1176,think,VERB,24.312681198120117,396260,pensar,VERB,35.918479919433594,396260
1177,without,ADP,22.736083984375,396260,sin,ADP,34.58407211303711,396260
1178,pressure,NOUN,21.390178680419922,396260,presión,NOUN,31.507822036743164,396260
1179,.,PUNCT,21.68560218811035,396260,.,PUNCT,33.60146713256836,396260
1180,This,DET,23.463905334472656,399260,un,DET,37.818702697753906,399260
1181,is,AUX,24.433563232421875,399260,es,AUX,30.889158248901367,399260
1182,a,DET,24.468528747558594,399260,el,DET,34.0310173034668,399260
1183,project,NOUN,20.951473236083984,399260,proyecto,NOUN,32.53846740722656,399260
1184,we,PRON,22.444032669067383,399260,Este,PRON,32.054046630859375,399260
1185,'re,AUX,23.766407012939453,399260,estamos,AUX,34.76087951660156,399260
1186,working,VERB,24.56365966796875,399260,trabajando,VERB,36.521461486816406,399260
1187,on,ADP,20.196754455566406,399260,en,ADP,31.413726806640625,399260
1188,right,ADV,20.793209075927734,399260,ahora,ADV,32.487518310546875,399260
1189,now,ADV,23.34990882873535,399260,que,PRON,33.82422637939453,399260
1190,with,ADP,19.608901977539062,401260,con,ADP,33.95262145996094,401260
1191,a,DET,20.27089500427246,401260,un,DET,38.2540283203125,401260
1192,very,ADV,26.838375091552734,401260,muy,ADV,38.65187454223633,401260
1193,healthy,ADJ,22.874204635620117,401260,razonable,ADJ,37.20235061645508,401260
1194,deadline,NOUN,18.53155517578125,401260,plazo,NOUN,31.623069763183594,401260
1195,.,PUNCT,21.320056915283203,401260,.,PUNCT,33.283775329589844,401260
1196,It,PRON,23.797008514404297,403260,un,DET,36.427310943603516,403260
1197,'s,AUX,22.01936912536621,403260,Es,AUX,33.339962005615234,403260
1198,a,DET,24.005661010742188,403260,la,DET,31.92841148376465,403260
1199,book,NOUN,20.803142547607422,403260,libro,NOUN,31.190759658813477,403260
1200,on,ADP,17.853038787841797,403260,sobre,ADP,32.360496520996094,403260
1201,culture,NOUN,17.203371047973633,403260,cultura,NOUN,30.309032440185547,403260
1202,",",PUNCT,20.585086822509766,403260,",",PUNCT,30.705535888671875,403260
1203,and,CCONJ,20.859060287475586,405260,y,CONJ,34.584449768066406,405260
1204,",",PUNCT,18.223539352416992,405260,",",PUNCT,30.12746238708496,405260
1205,as,SCONJ,21.380523681640625,405260,como,SCONJ,34.463470458984375,405260
1206,you,PRON,23.639310836791992,405260,pueden,AUX,34.62370681762695,405260
1207,can,VERB,23.709272384643555,405260,ver,VERB,35.36574935913086,405260
1208,see,VERB,24.262638092041016,405260,0,0,0.0,0
1209,",",PUNCT,20.879934310913086,405260,",",PUNCT,31.53052520751953,405260
1210,is,AUX,24.688373565673828,407260,la,DET,34.23603057861328,407260
1211,culture,NOUN,19.219738006591797,407260,cultura,NOUN,31.93065643310547,407260
1212,drifting,VERB,23.271677017211914,407260,anda,VERB,34.07148361206055,407260
1213,rapidly,ADV,24.973323822021484,407260,rápidamente,ADV,34.09233093261719,407260
1214,.,PUNCT,22.205242156982422,407260,",",PUNCT,31.817129135131836,407260
1215,around,ADV,22.39615821838379,407260,sin,ADP,35.48346710205078,407260
1216,0,0,0.0,0,rumbo,NOUN,34.00807571411133,407260
1217,0,0,0.0,0,.,PUNCT,32.63527297973633,407260
1218,Doing,VERB,23.34599494934082,410260,Hacer,VERB,34.943851470947266,410260
1219,things,NOUN,22.739763259887695,410260,cosas,NOUN,34.4831428527832,410260
1220,like,SCONJ,20.00216293334961,410260,como,SCONJ,35.589542388916016,410260
1221,0,0,0.0,0,las,DET,32.58297348022461,410260
1222,I,PRON,23.393207550048828,410260,que,PRON,32.12164306640625,410260
1223,'m,AUX,22.746335983276367,410260,estoy,AUX,35.46715545654297,410260
1224,doing,VERB,24.910091400146484,410260,haciendo,VERB,34.31270980834961,410260
1225,now,ADV,24.95531463623047,410260,en,ADP,33.89726638793945,410260
1226,right,ADV,21.185447692871094,410260,este,DET,37.15922546386719,410260
1227,--,PUNCT,19.632783889770508,410260,momento,NOUN,32.18462371826172,410260
1228,traveling,VERB,21.71411895751953,412260,viajar,VERB,37.254940032958984,412260
1229,to,ADP,21.519285202026367,412260,a,ADP,30.21923828125,412260
1230,Cannes,PROPN,22.479244232177734,412260,Cannes.,PROPN,36.44350814819336,412260
1231,.,PUNCT,19.057058334350586,412260,0,0,0.0,0
1232,The,DET,21.27993392944336,414260,El,DET,35.8671875,414260
1233,example,NOUN,19.00078010559082,414260,ejemplo,NOUN,34.06542205810547,414260
1234,I,PRON,25.62885284423828,414260,que,PRON,32.97232437133789,414260
1235,have,AUX,23.30328369140625,414260,tengo,VERB,36.637603759765625,414260
1236,here,ADV,20.994775772094727,414260,aquí,ADV,37.23848342895508,414260
1237,is,AUX,20.57726287841797,416260,es,AUX,35.543155670166016,416260
1238,a,DET,24.431167602539062,416260,una,DET,33.978031158447266,416260
1239,chair,NOUN,19.196931838989258,416260,silla,NOUN,33.137290954589844,416260
1240,that,DET,20.445722579956055,416260,que,PRON,34.5020751953125,416260
1241,came,VERB,23.367416381835938,416260,salió,VERB,36.689842224121094,416260
1242,out,SCONJ,20.595056533813477,416260,0,0,0.0,0
1243,of,ADP,22.904268264770508,416260,del,ADP,34.135765075683594,416260
1244,the,DET,23.633953094482422,416260,0,0,0.0,0
1245,year,NOUN,18.821067810058594,416260,año,NOUN,31.190433502197266,416260
1246,in,ADP,20.2879695892334,416260,en,ADP,32.181888580322266,416260
1247,Bali,PROPN,20.461488723754883,416260,Bali,PROPN,36.66705322265625,416260
1248,--,PUNCT,20.70442771911621,416260,0,0,0.0,0
1249,clearly,ADV,20.99961280822754,419260,claramente,ADV,33.92829132080078,419260
1250,local,ADJ,20.602962493896484,419260,influenciada,ADJ,35.13149642944336,419260
1251,by,ADP,23.69139289855957,419260,por,ADP,33.727325439453125,419260
1252,influenced,VERB,21.982440948486328,419260,la,DET,35.25011444091797,419260
1253,manufacturing,NOUN,19.988183975219727,419260,fabricación,NOUN,30.477792739868164,419260
1254,and,CCONJ,23.343904495239258,419260,y,CONJ,31.649555206298828,419260
1255,0,0,0.0,0,la,DET,34.05710220336914,419260
1256,culture,NOUN,18.048603057861328,419260,cultura,NOUN,30.611230850219727,419260
1257,0,0,0.0,0,locales,PROPN,31.761016845703125,419260
1258,",",PUNCT,20.07588005065918,419260,",",PUNCT,29.766769409179688,419260
1259,not,PART,21.31293296813965,423260,no,ADV,33.25729751586914,423260
1260,being,AUX,23.79779052734375,423260,quedar,AUX,33.667579650878906,423260
1261,stuck,VERB,19.220623016357422,423260,atrapado,ADJ,34.891109466552734,423260
1262,behind,ADV,20.81606674194336,423260,detrás,ADV,32.19123458862305,423260
1263,single,ADJ,19.642196655273438,425260,de,ADP,33.2443962097168,425260
1264,a,DET,21.638336181640625,425260,una,DET,33.72464370727539,425260
1265,computer,NOUN,19.601228713989258,425260,pantalla,NOUN,32.0141716003418,425260
1266,0,0,0.0,0,de,ADP,31.7363338470459,425260
1267,screen,NOUN,21.621885299682617,425260,computadora,NOUN,28.74453353881836,425260
1268,all,DET,21.93937110900879,425260,todo,DET,31.07174301147461,425260
1269,long,ADV,20.570480346679688,425260,el,DET,33.61260986328125,425260
1270,day,NOUN,19.79297637939453,425260,día,NOUN,31.628307342529297,425260
1271,and,CCONJ,20.720661163330078,428260,y,CONJ,32.39621353149414,428260
1272,be,AUX,21.2222843170166,428260,estar,VERB,35.93716812133789,428260
1273,here,ADV,20.32438850402832,428260,aquí,ADV,37.56056594848633,428260
1274,and,CCONJ,21.66335678100586,428260,y,CONJ,32.271705627441406,428260
1275,there,ADV,18.1478214263916,428260,allí,ADV,35.38749313354492,428260
1276,.,PUNCT,22.68224334716797,428260,.,PUNCT,31.890087127685547,428260
1277,Quite,VERB,19.86962127685547,430260,Diseñar,VERB,33.1983642578125,430260
1278,design,NOUN,21.473392486572266,430260,proyectos,NOUN,36.44520950317383,430260
1279,consciously,ADV,22.351192474365234,430260,de,ADP,32.11742401123047,430260
1280,projects,NOUN,20.330656051635742,430260,manera,NOUN,35.042945861816406,430260
1281,0,0,0.0,0,consciente,ADJ,34.41423034667969,430260
1282,",",PUNCT,21.05406951904297,430260,",",PUNCT,30.202693939208984,430260
1283,that,DET,21.09191131591797,432260,que,SCONJ,31.97477912902832,432260
1284,need,VERB,22.19824981689453,432260,necesiten,VERB,36.915523529052734,432260
1285,an,DET,22.043737411499023,432260,una,DET,33.71086120605469,432260
1286,incredible,ADJ,19.593647003173828,432260,gran,ADJ,37.92724609375,432260
1287,amount,NOUN,21.38727378845215,432260,variedad,NOUN,33.73698425292969,432260
1288,of,ADP,24.53229331970215,432260,de,ADP,32.28468322753906,432260
1289,various,ADJ,21.93871307373047,432260,0,0,0.0,0
1290,techniques,NOUN,21.64495849609375,432260,técnicas,NOUN,34.15259552001953,432260
1291,",",PUNCT,21.367433547973633,432260,",",PUNCT,31.398921966552734,432260
1292,just,ADV,22.493459701538086,435260,básicamente,ADV,33.02997970581055,435260
1293,basically,ADV,21.31318473815918,435260,para,ADP,34.65195083618164,435260
1294,to,PART,21.15169906616211,435260,.,PUNCT,33.99764633178711,435260
1295,fight,VERB,24.945844650268555,435260,luchar,VERB,35.398441314697266,435260
1296,straightforward,ADJ,19.40201759338379,437260,directa,ADJ,33.74329376220703,437260
1297,adaptation,NOUN,19.760618209838867,437260,Adaptación,PROPN,32.38934326171875,437260
1298,.,PUNCT,21.566452026367188,437260,.,PUNCT,32.542354583740234,437260
1299,Being,AUX,22.644855499267578,440260,Estar,VERB,33.55393981933594,440260
1300,close,ADJ,20.575891494750977,440260,cerca,ADV,35.21137619018555,440260
1301,to,ADP,20.941503524780273,440260,del,ADP,34.28022384643555,440260
1302,the,DET,22.2117862701416,440260,0,0,0.0,0
1303,content,NOUN,18.600969314575195,440260,contenido,NOUN,31.324514389038086,440260
1304,--,PUNCT,19.67909049987793,440260,",",PUNCT,29.34879493713379,440260
1305,that,DET,19.66628646850586,442260,es,NOUN,33.8724479675293,442260
1306,content,NOUN,20.319334030151367,442260,decir,NOUN,34.09012985229492,442260
1307,'s,AUX,22.073720932006836,442260,",",PUNCT,31.16071319580078,442260
1308,0,0,0.0,0,que,SCONJ,32.18868637084961,442260
1309,the,DET,21.83228302001953,442260,el,DET,35.058815002441406,442260
1310,close,ADJ,20.655742645263672,442260,contenido,NOUN,32.41316223144531,442260
1311,is,AUX,25.47852897644043,442260,esté,AUX,33.97416687011719,442260
1312,really,ADV,21.62141990661621,442260,realmente,ADV,32.94939422607422,442260
1313,my,DET,22.61878776550293,442260,cerca,ADV,34.00043869018555,442260
1314,to,ADP,21.423341751098633,442260,del,ADP,35.77519226074219,442260
1315,heart,NOUN,20.309112548828125,442260,corazón,NOUN,31.967994689941406,442260
1316,.,PUNCT,20.82884407043457,442260,.,PUNCT,32.571895599365234,442260
1317,This,DET,23.46794891357422,445260,Este,PRON,32.08561706542969,445260
1318,is,AUX,24.673643112182617,445260,es,AUX,30.893047332763672,445260
1319,a,DET,24.267974853515625,445260,un,DET,36.627708435058594,445260
1320,bus,NOUN,18.22294807434082,445260,autobús,NOUN,32.520652770996094,445260
1321,",",PUNCT,21.5743408203125,445260,o,CONJ,32.76301193237305,445260
1322,or,CCONJ,22.927932739257812,445260,0,0,0.0,0
1323,vehicle,NOUN,18.087690353393555,445260,vehículo,NOUN,31.006881713867188,445260
1324,",",PUNCT,20.774335861206055,445260,",",PUNCT,30.120128631591797,445260
1325,for,ADP,20.25235366821289,447260,para,ADP,35.44212341308594,447260
1326,a,DET,23.507272720336914,447260,una,DET,35.235694885253906,447260
1327,charity,NOUN,19.815439224243164,447260,organización,NOUN,30.920494079589844,447260
1328,",",PUNCT,21.384109497070312,447260,",",PUNCT,30.956722259521484,447260
1329,for,ADP,19.227275848388672,447260,benéfica,ADJ,34.14546585083008,447260
1330,an,DET,21.14836311340332,447260,una,DET,32.46482849121094,447260
1331,NGO,PROPN,21.176816940307617,447260,ONG,PROPN,34.191043853759766,447260
1332,that,DET,18.560890197753906,449260,que,SCONJ,34.00444030761719,449260
1333,wants,VERB,24.280282974243164,449260,quiere,VERB,36.3539924621582,449260
1334,to,PART,21.38749885559082,449260,de,ADP,31.172365188598633,449260
1335,double,VERB,21.53122901916504,449260,duplicar,VERB,35.70363998413086,449260
1336,the,DET,21.51459312438965,449260,el,DET,35.120994567871094,449260
1337,education,NOUN,18.65648651123047,449260,presupuesto,NOUN,30.798295974731445,449260
1338,budget,NOUN,18.242603302001953,449260,educación,NOUN,29.457006454467773,449260
1339,in,ADP,21.434450149536133,449260,en,ADP,32.2128791809082,449260
1340,the,DET,21.923158645629883,449260,0,0,0.0,0
1341,United,PROPN,22.003223419189453,449260,EEUU,PROPN,36.104923248291016,449260
1342,States,PROPN,21.012149810791016,449260,0,0,0.0,0
1343,--,PUNCT,19.70808219909668,449260,",",PUNCT,31.2000789642334,449260
1344,carefully,ADV,20.690792083740234,453260,cuidadosamente,ADV,32.052001953125,453260
1345,designed,VERB,22.670564651489258,453260,diseñado,ADJ,33.02867126464844,453260
1346,",",PUNCT,18.97403907775879,453260,",",PUNCT,29.8497257232666,453260
1347,so,CCONJ,20.220739364624023,455260,por,ADP,32.84806823730469,455260
1348,",",PUNCT,20.277490615844727,455260,0,0,0.0,0
1349,by,ADP,21.561641693115234,455260,de,ADP,30.90064811706543,455260
1350,two,NUM,24.09259033203125,455260,5,NUM,33.19038772583008,455260
1351,inches,NOUN,22.793149948120117,455260,cm,NOUN,29.33519744873047,455260
1352,",",PUNCT,20.49061393737793,455260,por,ADP,33.614593505859375,455260
1353,it,PRON,22.22120475769043,455260,los,DET,35.13188934326172,455260
1354,still,ADV,25.061479568481445,455260,todavía,ADV,36.207550048828125,455260
1355,clears,VERB,24.131961822509766,455260,pasa,VERB,37.908573150634766,455260
1356,highway,NOUN,20.88433074951172,455260,autopistas,NOUN,35.35873031616211,455260
1357,overpasses,NOUN,21.368616104125977,455260,puentes,NOUN,35.499908447265625,455260
1358,.,PUNCT,19.777851104736328,455260,.,PUNCT,33.30617141723633,455260
1359,Having,VERB,20.68299102783203,462260,Conseguir,VERB,33.726139068603516,462260
1360,end,NOUN,22.037036895751953,462260,resultados,NOUN,36.15887451171875,462260
1361,results,NOUN,21.892215728759766,462260,cosas,ADJ,33.7608757019043,462260
1362,--,PUNCT,22.612945556640625,462260,que,PRON,34.69862747192383,462260
1363,things,NOUN,22.272680282592773,462260,0,0,0.0,0
1364,that,DET,24.540069580078125,462260,la,DET,32.174949645996094,462260
1365,come,VERB,22.970617294311523,462260,regresan,VERB,37.86769104003906,462260
1366,back,ADV,21.056289672851562,462260,bien,ADV,34.27216339111328,462260
1367,from,ADP,21.773040771484375,462260,de,ADP,31.54444122314453,462260
1368,the,DET,22.34618377685547,462260,imprenta,PROPN,34.4591064453125,462260
1369,printer,NOUN,18.391881942749023,462260,0,0,0.0,0
1370,well,ADV,18.72675132751465,462260,0,0,0.0,0
1371,",",PUNCT,19.244701385498047,462260,",",PUNCT,31.430055618286133,462260
1372,like,SCONJ,21.423458099365234,466260,como,SCONJ,36.29051971435547,466260
1373,this,DET,22.106752395629883,466260,esta,DET,34.42939376831055,466260
1374,little,ADJ,17.84166145324707,466260,comercial,ADJ,35.114662170410156,466260
1375,business,NOUN,19.386491775512695,466260,tarjetita,NOUN,33.437381744384766,466260
1376,card,NOUN,18.74932098388672,466260,compañía,NOUN,29.351057052612305,466260
1377,for,ADP,21.440073013305664,466260,para,ADP,33.54788589477539,466260
1378,an,DET,22.916990280151367,466260,una,DET,33.3964958190918,466260
1379,animation,NOUN,18.944135665893555,466260,de,ADP,31.1720027923584,466260
1380,company,NOUN,19.613529205322266,466260,animación,NOUN,29.654747009277344,466260
1381,called,VERB,20.40110206604004,468260,llamada,ADJ,30.933691024780273,468260
1382,Sideshow,PROPN,18.316129684448242,468260,Sideshow,PROPN,36.40571212768555,468260
1383,on,ADP,20.506357192993164,470260,en,ADP,33.008548736572266,470260
1384,lenticular,ADJ,21.048404693603516,470260,lenticulares,ADJ,35.298152923583984,470260
1385,foils,NOUN,22.016956329345703,470260,hojas,NOUN,35.39508819580078,470260
1386,.,PUNCT,20.41153335571289,470260,.,PUNCT,33.547969818115234,470260
1387,Working,VERB,23.31388282775879,473260,Trabajar,VERB,36.07648468017578,473260
1388,on,ADP,21.65926170349121,473260,en,ADP,35.57236862182617,473260
1389,projects,NOUN,19.8192081451416,473260,proyectos,NOUN,35.4067268371582,473260
1390,have,AUX,21.93936538696289,475260,que,SCONJ,32.21870422363281,475260
1391,actually,ADV,23.967464447021484,475260,tengan,VERB,35.55330276489258,475260
1392,that,DET,21.383020401000977,475260,un,DET,36.1715202331543,475260
1393,impacts,NOUN,23.080245971679688,475260,impacto,NOUN,32.539066314697266,475260
1394,visible,ADJ,20.758447647094727,475260,visible,ADJ,34.081573486328125,475260
1395,0,0,0.0,0,real,ADJ,31.909914016723633,475260
1396,",",PUNCT,21.499853134155273,475260,",",PUNCT,31.174236297607422,475260
1397,like,SCONJ,20.507829666137695,477260,como,SCONJ,36.26258087158203,477260
1398,a,DET,23.689891815185547,477260,un,DET,36.33980941772461,477260
1399,book,NOUN,19.081579208374023,477260,libro,NOUN,31.780519485473633,477260
1400,for,ADP,18.412084579467773,477260,para,ADP,33.665382385253906,477260
1401,a,DET,21.917736053466797,477260,un,DET,36.56493377685547,477260
1402,deceased,ADJ,22.30770492553711,477260,alemán,ADJ,33.792213439941406,477260
1403,German,ADJ,22.979694366455078,477260,fallecido,ADJ,35.44805145263672,477260
1404,artist,NOUN,19.740554809570312,477260,artista,NOUN,33.684661865234375,477260
1405,whose,DET,20.118709564208984,482260,cuya,PRON,32.114654541015625,482260
1406,widow,NOUN,19.940004348754883,482260,viuda,NOUN,33.9969482421875,482260
1407,came,VERB,23.687387466430664,482260,vino,VERB,31.80394172668457,482260
1408,to,ADP,22.644962310791016,482260,a,ADP,32.62279510498047,482260
1409,us,PRON,24.56186294555664,482260,nosotros,PRON,31.388477325439453,482260
1410,with,ADP,20.902589797973633,485260,con,ADP,32.1793327331543,485260
1411,the,DET,21.316843032836914,485260,el,DET,32.81727600097656,485260
1412,requirement,NOUN,19.730825424194336,485260,pedido,NOUN,28.2928524017334,485260
1413,to,PART,23.073230743408203,485260,de,ADP,30.070663452148438,485260
1414,make,VERB,24.966829299926758,485260,que,SCONJ,32.09880828857422,485260
1415,0,0,0.0,0,hiciéramos,AUX,30.454891204833984,485260
1416,late,ADJ,21.952651977539062,485260,famoso,ADJ,33.56071472167969,485260
1417,0,0,0.0,0,a,ADP,31.92758560180664,485260
1418,her,DET,22.96987533569336,485260,su,DET,33.738529205322266,485260
1419,famous,ADJ,20.367799758911133,485260,difunto,ADJ,35.788108825683594,485260
1420,husband,NOUN,18.903778076171875,485260,marido,NOUN,33.58494567871094,485260
1421,.,PUNCT,22.13900375366211,485260,.,PUNCT,32.06462860107422,485260
1422,It,PRON,23.50100326538086,489260,Acaba,AUX,36.025779724121094,489260
1423,just,ADV,23.981765747070312,489260,",",PUNCT,30.427093505859375,489260
1424,came,VERB,24.275959014892578,489260,salir,VERB,36.11118698120117,489260
1425,out,ADP,21.42644691467285,489260,de,ADP,32.30569839477539,489260
1426,six,NUM,24.49551773071289,489260,6,NUM,35.233455657958984,489260
1427,months,NOUN,23.136049270629883,489260,meses,NOUN,36.321407318115234,489260
1428,ago,ADV,20.913082122802734,489260,hace,AUX,35.42844009399414,489260
1429,",",PUNCT,21.557878494262695,489260,",",PUNCT,31.153139114379883,489260
1430,and,CCONJ,20.484670639038086,491260,y,CONJ,34.71245193481445,491260
1431,getting,VERB,25.095300674438477,491260,está,VERB,33.48705291748047,491260
1432,'s,AUX,21.90949821472168,491260,en,ADP,32.102561950683594,491260
1433,it,PRON,24.133089065551758,491260,la,DET,33.12102508544922,491260
1434,traction,NOUN,19.711158752441406,491260,actualidad,NOUN,32.361534118652344,491260
1435,0,0,0.0,0,con,ADP,31.843814849853516,491260
1436,right,ADV,22.81816291809082,491260,una,DET,35.005619049072266,491260
1437,now,ADV,23.69837188720703,491260,fuerza,NOUN,33.58377456665039,491260
1438,unbelievable,ADJ,20.15001106262207,491260,increíble,ADJ,34.37194061279297,491260
1439,in,ADP,20.143836975097656,491260,en,ADP,32.72170639038086,491260
1440,Germany,PROPN,25.18381118774414,491260,Alemania,PROPN,36.714229583740234,491260
1441,.,PUNCT,20.096590042114258,491260,.,PUNCT,32.230308532714844,491260
1442,And,CCONJ,19.722135543823242,495260,Y,CONJ,33.301429748535156,495260
1443,I,PRON,26.11477279663086,495260,0,0,0.0,0
1444,think,VERB,21.95360565185547,495260,creo,VERB,37.89308166503906,495260
1445,that,SCONJ,21.023834228515625,495260,que,SCONJ,31.254377365112305,495260
1446,his,DET,23.444669723510742,495260,su,DET,34.873287200927734,495260
1447,widow,NOUN,19.81897735595703,495260,viuda,NOUN,31.931018829345703,495260
1448,is,AUX,23.397451400756836,497260,va,AUX,35.29319381713867,497260
1449,going,VERB,23.898786544799805,497260,tener,VERB,38.42048263549805,497260
1450,to,PART,21.31467628479004,497260,a,ADP,33.4132194519043,497260
1451,be,AUX,24.52061653137207,497260,mucho,DET,37.68265914916992,497260
1452,very,ADV,28.691787719726562,497260,éxito,NOUN,34.272377014160156,497260
1453,successful,ADJ,25.05387306213379,497260,0,0,0.0,0
1454,on,ADP,21.514568328857422,497260,en,ADP,33.93710708618164,497260
1455,her,DET,20.967971801757812,497260,su,DET,34.46025848388672,497260
1456,quest,NOUN,20.32876968383789,497260,búsqueda,NOUN,31.725542068481445,497260
1457,.,PUNCT,19.695964813232422,497260,.,PUNCT,31.98416519165039,497260
1458,And,CCONJ,22.019123077392578,501260,Y,CONJ,33.31996536254883,501260
1459,lately,ADV,20.99123764038086,501260,finalmente,ADV,35.9402961730957,501260
1460,",",PUNCT,18.93536949157715,501260,",",PUNCT,31.229373931884766,501260
1461,to,PART,21.049894332885742,501260,0,0,0.0,0
1462,be,AUX,25.56644630432129,501260,0,0,0.0,0
1463,involved,VERB,23.909954071044922,501260,participar,VERB,36.89783477783203,501260
1464,in,ADP,20.85969352722168,501260,en,ADP,35.876808166503906,501260
1465,projects,NOUN,20.087770462036133,501260,proyectos,NOUN,35.68983840942383,501260
1466,where,ADV,21.376392364501953,504260,en,ADP,34.20317459106445,504260
1467,I,PRON,24.635225296020508,504260,que,PRON,32.88896942138672,504260
1468,know,VERB,24.783218383789062,504260,conozca,VERB,35.06998062133789,504260
1469,about,ADV,22.515493392944336,504260,alrededor,ADV,33.759925842285156,504260
1470,50,NUM,23.97870445251465,504260,50,NUM,33.040992736816406,504260
1471,percent,NOUN,21.42786407470703,504260,0,0,0.0,0
1472,of,ADP,22.99584197998047,504260,del,ADP,32.42203140258789,504260
1473,the,DET,22.252792358398438,504260,los,DET,35.480838775634766,504260
1474,project,NOUN,19.929912567138672,504260,%,SYM,32.26115417480469,504260
1475,0,0,0.0,0,de,ADP,33.52117919921875,506260
1476,-,PUNCT,19.957801818847656,506260,la,DET,32.54566955566406,506260
1477,technique,NOUN,19.76768684387207,506260,técnica,NOUN,34.460899353027344,506260
1478,wise,ADJ,20.994802474975586,506260,que,PRON,32.795352935791016,506260
1479,0,0,0.0,0,utilizan,VERB,36.00282287597656,506260
1480,and,CCONJ,18.81806755065918,508260,y,CONJ,35.34389877319336,508260
1481,the,DET,21.308298110961914,508260,el,DET,34.6815071105957,508260
1482,other,ADJ,20.22539520263672,508260,que,SCONJ,32.17177963256836,508260
1483,50,NUM,23.25621795654297,508260,50,NUM,33.82323455810547,508260
1484,percent,NOUN,22.408649444580078,508260,otro,PRON,33.055633544921875,508260
1485,would,VERB,26.345821380615234,508260,%,SYM,31.292097091674805,508260
1486,be,AUX,26.099794387817383,508260,sea,AUX,34.04052734375,508260
1487,new,ADJ,20.917255401611328,508260,nuevo,ADJ,32.787261962890625,508260
1488,.,PUNCT,20.926973342895508,508260,.,PUNCT,33.213722229003906,508260
1489,So,ADV,19.96943473815918,510260,0,0,0.0,0
1490,in,ADP,19.80397605895996,510260,En,ADP,32.3462028503418,510260
1491,this,DET,25.066757202148438,510260,este,DET,35.550743103027344,510260
1492,case,NOUN,19.98078727722168,510260,caso,NOUN,32.156822204589844,510260
1493,",",PUNCT,20.974876403808594,510260,",",PUNCT,29.49994468688965,510260
