,en,en,en,en,es,es,es,es
740,0,0,0.0,0,antes,ADV,36.650238037109375,593330
741,.,PUNCT,21.903974533081055,593330,.,PUNCT,31.59362030029297,593330
742,And,CCONJ,19.79599952697754,595330,Y,CONJ,33.32368850708008,595330
743,I,PRON,26.47748565673828,595330,que,SCONJ,32.545814514160156,595330
744,think,VERB,23.046630859375,595330,creo,VERB,37.07683563232422,595330
745,the,DET,23.12371253967285,595330,su,DET,33.603633880615234,595330
746,reason,NOUN,18.109128952026367,595330,lenguaje,NOUN,33.240386962890625,595330
747,why,ADV,20.861053466796875,595330,0,0,0.0,0
748,is,AUX,20.60321617126465,595330,podía,AUX,34.85923385620117,595330
749,that,SCONJ,19.8968448638916,595330,porque,SCONJ,34.19540786743164,595330
750,I,PRON,23.675050735473633,595330,yo,PRON,35.40455627441406,595330
751,was,AUX,24.629756927490234,595330,fue,AUX,34.32750701904297,595330
752,able,ADJ,24.78206443786621,595330,y,CONJ,32.58412551879883,595330
753,to,PART,23.830379486083984,595330,0,0,0.0,0
754,use,VERB,27.79856300354004,595330,usar,VERB,37.26127624511719,595330
755,their,DET,24.22393798828125,595330,su,DET,34.946502685546875,595330
756,language,NOUN,20.70806121826172,595330,realidad,NOUN,32.098121643066406,595330
757,and,CCONJ,23.565019607543945,595330,0,0,0.0,0
758,their,DET,20.554113388061523,595330,0,0,0.0,0
759,reality,NOUN,18.905229568481445,595330,0,0,0.0,0
760,in,ADP,20.608278274536133,599330,para,ADP,33.4367790222168,599330
761,order,NOUN,20.516864776611328,599330,transportarlos,NOUN,32.022377014160156,599330
762,into,ADP,21.98984718322754,599330,hacia,ADP,31.418869018554688,599330
763,transport,VERB,26.13507652282715,599330,otro,DET,34.85452651977539,599330
764,to,PART,24.716859817504883,599330,lenguaje,NOUN,32.150108337402344,599330
765,them,PRON,21.901535034179688,599330,y,CONJ,32.33998489379883,599330
766,another,DET,21.01304817199707,599330,otra,DET,33.21281814575195,599330
767,0,0,0.0,0,realidad,NOUN,33.803348541259766,599330
768,.,PUNCT,21.2379150390625,599330,.,PUNCT,32.765384674072266,599330
769,Something,PRON,23.174514770507812,603330,Algo,PRON,35.195762634277344,603330
770,happened,VERB,22.491052627563477,603330,pasó,VERB,36.16691207885742,603330
771,along,ADP,23.30571937561035,603330,mientras,CONJ,34.7883186340332,603330
772,the,DET,24.144742965698242,603330,0,0,0.0,0
773,way,NOUN,19.497760772705078,603330,tanto,NOUN,34.6266975402832,603330
774,.,PUNCT,21.34783363342285,603330,.,PUNCT,33.47771072387695,603330
775,Zero,PROPN,21.059003829956055,605330,Cero,VERB,33.05390167236328,605330
776,0,0,0.0,0,se,PRON,32.1235237121582,605330
777,became,VERB,24.52635383605957,605330,convirtió,VERB,38.02473449707031,605330
778,and,CCONJ,20.9906063079834,605330,en,ADP,34.307861328125,605330
779,a,DET,23.448307037353516,605330,una,DET,35.63933563232422,605330
780,person,NOUN,21.579599380493164,605330,persona,NOUN,31.4051570892334,605330
781,not,PART,21.014013290405273,605330,y,CONJ,33.027442932128906,605330
782,just,ADV,22.77838897705078,605330,no,ADV,33.32195281982422,605330
783,0,0,0.0,0,sólo,ADV,31.876619338989258,605330
784,a,DET,20.901885986328125,605330,un,DET,37.36509704589844,605330
785,character,NOUN,20.329368591308594,605330,personaje,NOUN,34.21919631958008,605330
786,in,ADP,20.628826141357422,605330,en,ADP,33.725685119628906,605330
787,a,DET,22.616130828857422,605330,una,DET,35.148109436035156,605330
788,play,NOUN,21.681814193725586,605330,obra,NOUN,32.205848693847656,605330
789,0,0,0.0,0,teatral,ADJ,34.18956756591797,605330
790,.,PUNCT,21.96659278869629,605330,.,PUNCT,33.93927001953125,605330
791,Zero,PROPN,19.638742446899414,608330,Cero,NOUN,33.3958854675293,608330
792,does,AUX,23.905338287353516,608330,no,ADV,33.85834503173828,608330
793,not,PART,24.81851577758789,608330,0,0,0.0,0
794,speak,VERB,22.946210861206055,608330,habla,VERB,34.32637405395508,608330
795,",",PUNCT,20.26396369934082,608330,",",PUNCT,29.619911193847656,608330
796,is,AUX,20.40374755859375,608330,es,AUX,34.51945877075195,608330
797,neither,DET,21.780168533325195,608330,no,ADV,32.72391128540039,608330
798,man,NOUN,18.58370590209961,608330,hombre,NOUN,33.15449523925781,608330
799,nor,CCONJ,21.13152503967285,608330,ni,CONJ,35.786800384521484,608330
800,woman,NOUN,17.10028839111328,608330,mujer,NOUN,29.203275680541992,608330
801,.,PUNCT,21.76747703552246,608330,",",PUNCT,30.627962112426758,608330
802,Zero,PROPN,20.68546485900879,612330,Cero,NUM,34.08351135253906,612330
803,is,AUX,19.54892349243164,612330,es,AUX,33.07361602783203,612330
804,Zero,PROPN,19.875288009643555,612330,Cero,PROPN,30.70287322998047,612330
805,",",PUNCT,21.72769546508789,612330,.,PUNCT,33.64704132080078,612330
806,a,DET,22.03716468811035,612330,Un,DET,33.57223129272461,612330
807,little,ADJ,19.51319694519043,612330,pequeño,ADJ,35.44887161254883,612330
808,hero,NOUN,19.852245330810547,612330,héroe,NOUN,33.90217971801758,612330
809,of,ADP,23.18909454345703,612330,del,ADP,31.73916244506836,612330
810,the,DET,21.635915756225586,612330,0,0,0.0,0
811,21st,ADJ,17.898984909057617,612330,21,NUM,32.29376983642578,612330
812,Century,PROPN,19.779335021972656,612330,Siglo,PROPN,34.980464935302734,612330
813,",",PUNCT,20.181180953979492,612330,.,PUNCT,33.42649459838867,612330
814,and,CCONJ,19.9993896484375,616330,Y,CONJ,33.66987228393555,616330
815,Zero,PROPN,19.492631912231445,616330,Cero,SCONJ,32.108726501464844,616330
816,can,VERB,22.761611938476562,616330,puede,AUX,34.97663116455078,616330
817,touch,VERB,24.014760971069336,616330,impactar,VERB,38.106414794921875,616330
818,so,ADV,23.036670684814453,616330,más,ADV,36.9940185546875,616330
819,many,ADJ,19.838903427124023,616330,en,ADP,35.184261322021484,616330
820,more,ADJ,21.302799224853516,616330,muchísimas,NOUN,35.728271484375,616330
821,people,NOUN,21.768617630004883,616330,personas,NOUN,35.391788482666016,616330
822,than,SCONJ,21.327943801879883,616330,que,PRON,32.83072280883789,616330
823,I,PRON,23.035846710205078,616330,yo,PRON,33.3365364074707,616330
824,possibly,ADV,23.49681282043457,616330,pudiera,AUX,32.44579315185547,616330
825,could,VERB,22.297706604003906,616330,0,0,0.0,0
826,.,PUNCT,22.69383430480957,616330,",",PUNCT,27.251535415649414,616330
827,It,PRON,22.475244522094727,621330,Se,PRON,34.82325744628906,621330
828,'s,AUX,21.203332901000977,621330,trata,VERB,37.63945770263672,621330
829,as,ADV,23.46137237548828,621330,tanto,ADV,35.27557373046875,621330
830,about,ADP,21.331012725830078,621330,de,ADP,31.693519592285156,621330
831,bringing,VERB,25.382158279418945,621330,traer,VERB,36.75626754760742,621330
832,much,ADJ,23.561004638671875,621330,nuevas,ADJ,34.50041580200195,621330
833,disciplines,NOUN,22.20958709716797,621330,disciplinas,NOUN,34.17378234863281,621330
834,new,ADJ,21.691184997558594,621330,dentro,ADV,36.30796813964844,621330
835,inside,ADP,21.357446670532227,621330,de,ADP,31.279788970947266,621330
836,this,DET,23.968263626098633,621330,esta,DET,34.80723190307617,621330
837,box,NOUN,19.713830947875977,621330,caja,NOUN,32.29243850708008,621330
838,as,SCONJ,21.73202133178711,625330,como,SCONJ,35.146663665771484,625330
839,it,PRON,24.969038009643555,625330,0,0,0.0,0
840,is,AUX,24.467098236083984,625330,el,DET,34.20273208618164,625330
841,about,ADP,21.999523162841797,625330,de,ADP,31.765525817871094,625330
842,taking,VERB,23.453453063964844,625330,quitar,VERB,37.250091552734375,625330
843,theater,NOUN,17.169557571411133,625330,teatro,NOUN,29.246171951293945,625330
844,out,SCONJ,21.621845245361328,625330,0,0,0.0,0
845,of,ADP,24.443267822265625,625330,de,ADP,32.26702117919922,625330
846,its,DET,22.87177085876465,625330,su,DET,33.75393295288086,625330
847,box,NOUN,19.029462814331055,625330,caja,NOUN,29.553070068359375,625330
848,.,PUNCT,20.98332405090332,625330,.,PUNCT,33.987361907958984,625330
849,As,SCONJ,22.854637145996094,630330,Como,SCONJ,37.08186340332031,630330
850,street,NOUN,18.56193733215332,630330,artista,NOUN,34.8973503112793,630330
851,I,PRON,24.0697078704834,630330,callejera,ADJ,30.610105514526367,630330
852,",",PUNCT,22.178878784179688,630330,",",PUNCT,30.00055694580078,630330
853,have,AUX,22.29368782043457,630330,he,AUX,35.54440689086914,630330
854,learned,VERB,22.774229049682617,630330,aprendido,VERB,33.521060943603516,630330
855,that,SCONJ,20.04176902770996,630330,que,SCONJ,32.72032165527344,630330
856,a,DET,25.437925338745117,630330,todo,DET,34.735198974609375,630330
857,everybody,PRON,22.644193649291992,630330,el,DET,35.701637268066406,630330
858,performer,NOUN,20.054729461669922,630330,mundo,NOUN,32.46946716308594,630330
859,wants,VERB,24.500164031982422,630330,quiere,VERB,34.68362045288086,630330
860,connect,VERB,25.246095657348633,630330,establecer,VERB,34.9927864074707,630330
861,to,PART,23.779422760009766,630330,conexiones,NOUN,35.29269027709961,630330
862,.,PUNCT,22.14025115966797,630330,.,PUNCT,32.34023666381836,630330
863,And,CCONJ,18.96348762512207,633330,Y,CONJ,34.76457977294922,633330
864,that,DET,17.460491180419922,633330,que,SCONJ,31.43267250061035,633330
865,usually,ADV,21.93560791015625,633330,usualmente,ADV,33.72761154174805,633330
866,",",PUNCT,21.596250534057617,633330,",",PUNCT,29.787616729736328,633330
867,if,SCONJ,21.257925033569336,633330,si,SCONJ,33.4404411315918,633330
868,you,PRON,23.286853790283203,633330,0,0,0.0,0
869,'re,AUX,22.824758529663086,633330,eres,AUX,31.500080108642578,633330
870,a,DET,23.255840301513672,633330,un,DET,30.5623836517334,633330
871,bit,NOUN,19.816083908081055,633330,poco,ADV,33.52806854248047,633330
872,extraordinary,ADJ,20.632999420166016,633330,extraordinario,ADJ,34.593467712402344,633330
873,",",PUNCT,22.409893035888672,633330,",",PUNCT,30.58405303955078,633330
874,if,SCONJ,21.5029296875,633330,si,SCONJ,33.004364013671875,633330
875,you,PRON,23.192119598388672,633330,tienes,VERB,33.09103775024414,633330
876,'re,AUX,23.629507064819336,633330,una,DET,34.776371002197266,633330
877,not,PART,22.862680435180664,633330,típica,ADJ,34.63555908203125,633330
878,exactly,ADV,24.79657554626465,633330,no,ADV,35.374324798583984,633330
879,of,ADP,21.075105667114258,633330,0,0,0.0,0
880,human,ADJ,20.23282814025879,633330,humana,ADJ,35.09119415283203,633330
881,appearance,NOUN,19.08843421936035,633330,apariencia,NOUN,32.3511962890625,633330
882,",",PUNCT,21.173192977905273,633330,",",PUNCT,31.552589416503906,633330
883,then,ADV,19.69025230407715,638330,la,DET,33.84532928466797,638330
884,people,NOUN,21.694522857666016,638330,gente,NOUN,31.268762588500977,638330
885,will,VERB,27.430688858032227,638330,será,AUX,36.27457809448242,638330
886,feel,VERB,26.44938850402832,638330,dispuesta,VERB,32.51610565185547,638330
887,inclined,ADJ,22.04817771911621,638330,a,ADP,33.42201232910156,638330
888,participate,VERB,25.71269989013672,638330,participar,VERB,36.614864349365234,638330
889,to,PART,23.77994155883789,638330,y,CONJ,33.917327880859375,638330
890,and,CCONJ,22.41342544555664,638330,a,ADP,33.25993728637695,638330
891,feel,VERB,24.110414505004883,638330,sentir,VERB,37.39751434326172,638330
892,out,ADP,20.828149795532227,638330,en,ADP,35.17238998413086,638330
893,to,PART,21.885356903076172,638330,voz,NOUN,33.81234359741211,638330
894,loud,ADJ,20.389827728271484,638330,alta,ADJ,32.403751373291016,638330
895,.,PUNCT,21.225351333618164,638330,.,PUNCT,33.0213737487793,638330
896,'s,AUX,21.215471267700195,642330,Es,AUX,34.48984909057617,642330
897,It,PRON,22.434303283691406,642330,como,SCONJ,32.25196838378906,642330
898,as,SCONJ,20.855484008789062,642330,si,SCONJ,34.56126403808594,642330
899,made,VERB,22.430288314819336,642330,hicieras,VERB,33.255767822265625,642330
900,though,SCONJ,21.50507164001465,642330,que,SCONJ,33.58745574951172,642330
901,you,PRON,22.165220260620117,642330,algo,PRON,36.76403045654297,642330
902,resonate,VERB,20.781143188476562,642330,resuene,VERB,33.649993896484375,642330
903,something,PRON,21.12445068359375,642330,dentro,ADV,36.464717864990234,642330
904,within,ADP,21.27384376525879,642330,de,ADP,31.869644165039062,642330
905,them,PRON,24.668325424194336,642330,ellos,PRON,35.19149398803711,642330
906,.,PUNCT,21.47542381286621,642330,.,PUNCT,32.29960632324219,642330
907,'s,AUX,21.32543182373047,645330,Es,AUX,34.4178466796875,645330
908,as,SCONJ,21.584287643432617,645330,como,SCONJ,31.629362106323242,645330
909,though,SCONJ,20.858320236206055,645330,si,SCONJ,34.212890625,645330
910,It,PRON,22.43061065673828,645330,el,DET,35.3494873046875,645330
911,mystery,NOUN,20.332124710083008,645330,misterio,NOUN,30.486621856689453,645330
912,of,ADP,23.900598526000977,645330,de,ADP,30.980833053588867,645330
913,the,DET,21.957792282104492,645330,la,DET,33.38203430175781,645330
914,person,NOUN,19.6033992767334,645330,persona,NOUN,32.05602264404297,645330
915,with,ADP,20.191478729248047,645330,con,ADP,32.806949615478516,645330
916,the,DET,22.46781349182129,645330,la,DET,33.65978240966797,645330
917,they,PRON,23.410329818725586,645330,cual,PRON,32.57411575317383,645330
918,'re,AUX,24.50250816345215,645330,están,AUX,35.375064849853516,645330
919,interacting,VERB,26.686180114746094,645330,interactuando,VERB,35.05170440673828,645330
920,and,CCONJ,22.438838958740234,645330,y,CONJ,33.1293830871582,645330
921,connecting,VERB,20.073650360107422,645330,conectando,VERB,35.51008224487305,645330
922,allows,VERB,21.209440231323242,649330,permita,VERB,34.949161529541016,649330
923,them,PRON,23.327850341796875,649330,les,PRON,31.320934295654297,649330
924,to,PART,21.249624252319336,649330,0,0,0.0,0
925,be,AUX,23.988550186157227,649330,ser,AUX,34.67864990234375,649330
926,themselves,PRON,25.395463943481445,649330,mismos,DET,32.331336975097656,649330
927,just,ADV,24.293222427368164,649330,sí,ADV,31.069494247436523,649330
928,a,DET,22.43084716796875,649330,un,DET,31.04705047607422,649330
929,bit,NOUN,19.708995819091797,649330,poquito,ADJ,31.746583938598633,649330
930,more,ADV,21.084436416625977,649330,más,ADV,35.37822723388672,649330
931,.,PUNCT,22.25009536743164,649330,.,PUNCT,33.31034469604492,649330
932,Because,SCONJ,21.091211318969727,652330,Porque,SCONJ,33.10297393798828,652330
933,through,ADP,19.880245208740234,652330,a,ADP,34.04629898071289,652330
934,mask,NOUN,21.494020462036133,652330,través,NOUN,33.336219787597656,652330
935,0,0,0.0,0,de,ADP,31.081754684448242,652330
936,your,DET,23.24057388305664,652330,tu,DET,32.922264099121094,652330
937,they,PRON,23.784133911132812,652330,máscara,PROPN,32.41904830932617,652330
938,",",PUNCT,21.812414169311523,652330,",",PUNCT,29.762184143066406,652330
939,let,VERB,25.31615447998047,652330,dejan,AUX,36.296573638916016,652330
940,go,VERB,22.406967163085938,652330,caer,VERB,37.40324783325195,652330
941,theirs,PRON,21.12774658203125,652330,las,PRON,33.23551940917969,652330
942,0,0,0.0,0,suyas,DET,33.1263313293457,652330
943,.,PUNCT,20.232486724853516,652330,.,PUNCT,33.191925048828125,652330
944,Being,AUX,23.054180145263672,655330,Ser,AUX,34.288673400878906,655330
945,human,ADJ,18.292362213134766,655330,humano,ADJ,35.025535583496094,655330
946,is,AUX,23.66823387145996,655330,es,AUX,35.20894241333008,655330
947,an,DET,24.50524139404297,655330,una,DET,34.697784423828125,655330
948,art,NOUN,21.24917984008789,655330,forma,NOUN,35.38801574707031,655330
949,0,0,0.0,0,de,ADP,32.505741119384766,655330
950,form,NOUN,20.457740783691406,655330,arte,NOUN,31.892868041992188,655330
951,.,PUNCT,22.50701141357422,655330,.,PUNCT,32.2483024597168,655330
952,I,PRON,24.780065536499023,658330,Yo,PRON,33.113792419433594,658330
953,know,VERB,22.46100425720215,658330,sé,VERB,37.32908248901367,658330
954,theater,NOUN,18.682435989379883,658330,que,SCONJ,32.40602493286133,658330
955,can,VERB,23.840755462646484,658330,el,DET,35.444358825683594,658330
956,quality,NOUN,19.847806930541992,658330,teatro,NOUN,30.361093521118164,658330
957,0,0,0.0,0,puede,AUX,35.40707778930664,658330
958,improve,VERB,26.721418380737305,658330,mejorar,VERB,36.378639221191406,658330
959,the,DET,22.648893356323242,658330,la,DET,34.09697723388672,658330
960,people,NOUN,20.467409133911133,658330,calidad,NOUN,31.679880142211914,658330
961,of,ADP,22.275739669799805,658330,de,ADP,31.184513092041016,658330
962,lives,NOUN,21.65654182434082,658330,vida,NOUN,30.947093963623047,658330
963,'s,PART,24.57778549194336,658330,de,ADP,31.137907028198242,658330
964,0,0,0.0,0,la,DET,32.492958068847656,658330
965,0,0,0.0,0,gente,NOUN,30.948318481445312,658330
966,",",PUNCT,20.5520076751709,658330,",",PUNCT,29.525362014770508,658330
967,and,CCONJ,19.693586349487305,660330,y,CONJ,33.85137176513672,660330
968,I,PRON,25.318378448486328,660330,yo,PRON,33.02124786376953,660330
969,know,VERB,22.053939819335938,660330,sé,VERB,36.76810836791992,660330
970,0,0,0.0,0,que,SCONJ,32.1601448059082,660330
971,can,VERB,23.050331115722656,660330,el,DET,35.34989929199219,660330
972,theater,NOUN,18.530370712280273,660330,teatro,NOUN,30.528865814208984,660330
973,0,0,0.0,0,puede,AUX,34.988216400146484,660330
974,heal,VERB,22.876144409179688,660330,curar,VERB,35.04829788208008,660330
975,.,PUNCT,20.58080291748047,660330,.,PUNCT,34.681129455566406,660330
976,I,PRON,23.628507614135742,662330,0,0,0.0,0
977,'ve,AUX,22.44243621826172,662330,He,AUX,34.7623176574707,662330
978,worked,VERB,20.554670333862305,662330,trabajado,VERB,34.54771423339844,662330
979,as,SCONJ,22.825895309448242,662330,como,SCONJ,36.470001220703125,662330
980,a,DET,24.76633644104004,662330,médico,ADJ,33.8207893371582,662330
981,doctor,NOUN,18.467296600341797,662330,payaso,NOUN,33.584537506103516,662330
982,clown,NOUN,19.876150131225586,662330,hospital,NOUN,32.71657180786133,662330
983,in,ADP,20.520530700683594,662330,en,ADP,33.78815460205078,662330
984,a,DET,22.656343460083008,662330,un,DET,36.12329864501953,662330
985,hospital,NOUN,20.335514068603516,662330,años,NOUN,36.461280822753906,662330
986,for,ADP,20.893680572509766,662330,por,ADP,33.16328430175781,662330
987,two,NUM,24.53443145751953,662330,dos,NUM,34.41373062133789,662330
988,years,NOUN,23.10417938232422,662330,0,0,0.0,0
989,.,PUNCT,20.73390769958496,662330,.,PUNCT,33.278717041015625,662330
990,have,AUX,23.054636001586914,665330,He,AUX,35.54988479614258,665330
991,seen,VERB,24.456453323364258,665330,visto,VERB,33.27855682373047,665330
992,I,PRON,25.377967834472656,665330,a,ADP,33.01671600341797,665330
993,kids,NOUN,21.72916603088379,665330,niños,NOUN,35.53401565551758,665330
994,sick,ADJ,20.027639389038086,665330,enfermos,ADJ,33.647396087646484,665330
995,and,CCONJ,24.281936645507812,665330,y,CONJ,33.4166145324707,665330
996,0,0,0.0,0,a,ADP,30.516244888305664,665330
997,parents,NOUN,22.71060562133789,665330,padres,NOUN,35.37141418457031,665330
998,sad,ADJ,20.685609817504883,665330,tristes,ADJ,34.85877227783203,665330
999,and,CCONJ,24.476884841918945,665330,y,CONJ,33.935062408447266,665330
1000,0,0,0.0,0,a,ADP,31.365455627441406,665330
1001,doctors,NOUN,21.221017837524414,665330,médicos,NOUN,34.14173889160156,665330
1002,0,0,0.0,0,que,SCONJ,33.76454544067383,668330
1003,and,CCONJ,22.804279327392578,668330,se,PRON,31.948184967041016,668330
1004,lifted,VERB,21.665613174438477,668330,animan,VERB,37.897037506103516,668330
1005,0,0,0.0,0,y,CONJ,31.46445655822754,668330
1006,0,0,0.0,0,se,PRON,32.78870391845703,668330
1007,be,AUX,21.729698181152344,668330,dejan,AUX,36.825294494628906,668330
1008,transported,VERB,19.946870803833008,668330,transportar,VERB,36.61802673339844,668330
1009,of,ADP,22.945755004882812,668330,en,ADP,35.8272705078125,668330
1010,joy,NOUN,19.207542419433594,668330,momentos,NOUN,34.37418746948242,668330
1011,in,ADP,22.811594009399414,668330,de,ADP,32.02667236328125,668330
1012,pure,ADJ,19.271631240844727,668330,pura,ADJ,33.0339241027832,668330
1013,moments,NOUN,21.08403968811035,668330,alegría,NOUN,32.254730224609375,668330
1014,.,PUNCT,19.584836959838867,668330,.,PUNCT,33.89975357055664,668330
1015,I,PRON,24.65099334716797,671330,Yo,PRON,33.113792419433594,671330
1016,know,VERB,23.425716400146484,671330,sé,VERB,37.33345413208008,671330
1017,0,0,0.0,0,que,SCONJ,32.40132522583008,671330
1018,0,0,0.0,0,el,DET,35.10775375366211,671330
1019,theater,NOUN,17.50666618347168,671330,teatro,NOUN,29.505538940429688,671330
1020,us,PRON,24.956701278686523,671330,nos,PRON,33.98768615722656,671330
1021,unites,VERB,22.137264251708984,671330,une,VERB,33.839683532714844,671330
1022,.,PUNCT,20.958881378173828,671330,.,PUNCT,32.08998489379883,671330
1023,Zero,PROPN,20.215673446655273,674330,Cero,NOUN,32.747474670410156,674330
1024,wants,VERB,22.15131950378418,674330,quiere,VERB,36.37449264526367,674330
1025,engage,VERB,27.736085891723633,674330,captar,VERB,35.324893951416016,674330
1026,the,DET,22.904987335205078,674330,la,DET,34.853065490722656,674330
1027,generation,NOUN,19.66371726989746,674330,generación,NOUN,31.879409790039062,674330
1028,of,ADP,22.707990646362305,674330,de,ADP,30.90879249572754,674330
1029,to,PART,25.78366470336914,674330,hoy,ADV,30.12856674194336,674330
1030,today,NOUN,19.827096939086914,674330,y,CONJ,32.57469177246094,674330
1031,and,CCONJ,21.458200454711914,674330,la,DET,32.81847381591797,674330
1032,tomorrow,NOUN,19.7581729888916,674330,de,ADP,29.071428298950195,674330
1033,0,0,0.0,0,mañana,ADV,32.24481201171875,674330
1034,",",PUNCT,21.313501358032227,674330,.,PUNCT,32.18878173828125,674330
1035,tell,VERB,22.096820831298828,678330,Contar,VERB,32.66694259643555,678330
1036,various,ADJ,23.18354034423828,678330,varias,DET,35.89083480834961,678330
1037,stories,NOUN,22.086402893066406,678330,historias,NOUN,34.96519470214844,678330
1038,through,ADP,20.488313674926758,678330,a,ADP,34.246517181396484,678330
1039,mediums,NOUN,21.709583282470703,678330,través,NOUN,32.751075744628906,678330
1040,different,ADJ,20.76141929626465,678330,de,ADP,30.696943283081055,678330
1041,0,0,0.0,0,diferentes,DET,33.510005950927734,678330
1042,0,0,0.0,0,medios,NOUN,36.68897247314453,678330
1043,.,PUNCT,19.932111740112305,678330,.,PUNCT,32.06938934326172,678330
1044,books,NOUN,22.13502311706543,682330,Libros,NOUN,31.19015121459961,682330
1045,Quantum,PROPN,21.156688690185547,682330,de,ADP,32.31950378417969,682330
1046,physics,NOUN,17.865272521972656,682330,cómics,NOUN,30.419965744018555,682330
1047,.,PUNCT,20.626033782958984,682330,.,PUNCT,32.610416412353516,682330
1048,video,NOUN,17.42460823059082,682330,Física,NOUN,34.15327072143555,682330
1049,Comic,ADJ,20.858304977416992,682330,cuántica,ADJ,31.52195930480957,682330
1050,games,NOUN,19.30955696105957,682330,videojuegos,NOUN,34.55427551269531,682330
1051,.,PUNCT,19.383024215698242,682330,.,PUNCT,32.9229621887207,682330
1052,And,CCONJ,20.47016716003418,685330,Y,CONJ,33.69414138793945,685330
1053,Zero,PROPN,20.412832260131836,685330,Cero,SCONJ,32.2078857421875,685330
1054,wants,VERB,21.858287811279297,685330,quiere,VERB,35.66377639770508,685330
1055,to,PART,22.87066650390625,685330,0,0,0.0,0
1056,go,VERB,24.83928871154785,685330,ir,VERB,35.24491500854492,685330
1057,to,ADP,19.407835006713867,685330,a,ADP,32.08854293823242,685330
1058,the,DET,22.057254791259766,685330,la,DET,32.386802673339844,685330
1059,moon,NOUN,19.470417022705078,685330,luna,NOUN,31.49533462524414,685330
1060,.,PUNCT,21.758460998535156,685330,.,PUNCT,31.710485458374023,685330
1061,In,ADP,20.733552932739258,687330,En,ADP,31.533802032470703,687330
1062,2007,NUM,22.21414566040039,687330,2007,NOUN,33.632877349853516,687330
1063,",",PUNCT,21.30156135559082,687330,",",PUNCT,31.533336639404297,687330
1064,Zero,PROPN,21.913272857666016,687330,Cero,PROPN,33.24713897705078,687330
1065,launched,VERB,24.461833953857422,687330,lanzó,VERB,36.43772506713867,687330
1066,a,DET,23.246902465820312,687330,una,DET,35.149593353271484,687330
1067,campaign,NOUN,20.032243728637695,687330,campaña,NOUN,33.91902542114258,687330
1068,green,ADJ,20.740280151367188,687330,verde,ADJ,35.254920959472656,687330
1069,",",PUNCT,20.37375831604004,687330,",",PUNCT,30.947425842285156,687330
1070,suggesting,VERB,25.144441604614258,689330,sugiriendo,AUX,35.747093200683594,689330
1071,his,DET,23.485557556152344,689330,sus,DET,34.728267669677734,689330
1072,friends,NOUN,20.50345802307129,689330,amigos,NOUN,35.6212158203125,689330
1073,and,CCONJ,23.99706268310547,689330,que,SCONJ,34.01301574707031,689330
1074,fans,NOUN,20.845693588256836,689330,aficionados,NOUN,33.41475296020508,689330
1075,to,PART,24.60637092590332,689330,y,CONJ,34.90202713012695,689330
1076,turn,VERB,26.28721809387207,689330,apaguen,VERB,35.2607421875,689330
1077,off,ADP,24.228492736816406,689330,0,0,0.0,0
1078,their,DET,24.54397964477539,689330,su,DET,36.841033935546875,689330
1079,electricity,NOUN,18.976409912109375,689330,electricidad,NOUN,31.94129753112793,689330
1080,every,DET,21.239669799804688,693330,cada,DET,34.853336334228516,693330
1081,Sunday,PROPN,22.541500091552734,693330,domingo,NOUN,32.500301361083984,693330
1082,from,ADP,21.676969528198242,693330,entre,ADP,33.875343322753906,693330
1083,0,0,0.0,0,las,DET,32.30690002441406,693330
1084,7:53,NUM,21.871932983398438,693330,7:53,NUM,32.93092727661133,693330
1085,0,0,0.0,0,y,CONJ,31.69986343383789,693330
1086,0,0,0.0,0,las,DET,32.397682189941406,693330
1087,8:00,NUM,23.1812744140625,693330,8:00,NUM,32.26896667480469,693330
1088,to,ADP,21.979263305664062,693330,de,ADP,33.35689926147461,693330
1089,0,0,0.0,0,la,DET,32.17935562133789,693330
1090,p.m.,NOUN,19.651552200317383,693330,noche,NOUN,31.742359161376953,693330
1091,0,0,0.0,0,.,PUNCT,33.42165756225586,693330
1092,The,DET,22.99488639831543,696330,La,DET,33.37540054321289,696330
1093,idea,NOUN,21.339561462402344,696330,idea,NOUN,30.455150604248047,696330
1094,is,AUX,23.60795783996582,696330,es,AUX,33.217994689941406,696330
1095,simple,ADJ,19.833940505981445,696330,sencilla,ADJ,32.39775085449219,696330
1096,",",PUNCT,20.10963249206543,696330,",",PUNCT,31.411788940429688,696330
1097,basic,ADJ,20.92429542541504,696330,básica,ADJ,34.22997283935547,696330
1098,.,PUNCT,20.312334060668945,696330,.,PUNCT,32.39435577392578,696330
1099,It,PRON,23.45024299621582,696330,No,ADV,31.988019943237305,696330
1100,'s,AUX,22.499788284301758,696330,es,AUX,34.817710876464844,696330
1101,not,PART,25.058263778686523,696330,0,0,0.0,0
1102,original,ADJ,20.373260498046875,696330,original,ADJ,35.14207077026367,696330
1103,",",PUNCT,19.707983016967773,696330,",",PUNCT,30.228532791137695,696330
1104,but,CCONJ,21.30150604248047,700330,pero,CONJ,33.603240966796875,700330
1105,it,PRON,24.209108352661133,700330,0,0,0.0,0
1106,'s,AUX,21.79845428466797,700330,es,AUX,34.16071701049805,700330
1107,important,ADJ,22.453935623168945,700330,importante,ADJ,36.035667419433594,700330
1108,",",PUNCT,20.568805694580078,700330,",",PUNCT,30.72972869873047,700330
1109,and,CCONJ,19.901351928710938,700330,y,CONJ,32.93750762939453,700330
1110,it,PRON,23.598312377929688,700330,0,0,0.0,0
