,en,en,en,en,es,es,es,es
2540,'ve,AUX,22.192771911621094,759160,longitud,NOUN,29.796768188476562,857160
2541,got,VERB,22.240203857421875,759160,de,ADP,32.135047912597656,857160
2542,to,PART,21.513545989990234,759160,onda,PROPN,30.251102447509766,857160
2543,do,AUX,24.348718643188477,759160,fue,AUX,30.822917938232422,857160
2544,is,AUX,20.23342514038086,759160,de,ADP,31.366687774658203,857160
2545,know,VERB,22.072134017944336,759160,Veamos,VERB,28.887733459472656,861160
2546,its,DET,21.719905853271484,759160,0.2,NUM,34.59681701660156,857160
2547,frequency,NOUN,21.8665828704834,759160,metros,NOUN,34.398555755615234,857160
2548,.,PUNCT,20.814943313598633,759160,.,PUNCT,33.563865661621094,857160
2549,Well,INTJ,24.4068660736084,759160,cómo,PRON,35.825050354003906,861160
2550,",",PUNCT,19.2630672454834,759160,.,PUNCT,33.33055877685547,861160
2551,that,DET,18.847299575805664,759160,funciona,VERB,35.75120544433594,861160
2552,'s,AUX,22.76551628112793,759160,(,PUNCT,28.66471290588379,865160
2553,easy,ADJ,22.357337951660156,759160,Risas,PROPN,35.39040756225586,865160
2554,.,PUNCT,22.475494384765625,759160,),PUNCT,33.73975372314453,865160
2555,I,PRON,23.894590377807617,763160,esto,PRON,31.93804931640625,861160
2556,'ve,AUX,21.665163040161133,763160,son,AUX,31.443187713623047,873160
2557,got,VERB,21.005891799926758,763160,Aplausos,PROPN,34.13692092895508,865160
2558,a,DET,23.055805206298828,763160,(,PUNCT,29.077463150024414,865160
2559,frequency,NOUN,19.64472007751465,763160,1.76,NOUN,32.44601058959961,873160
2560,counter,NOUN,19.226226806640625,763160,metros,NOUN,34.828739166259766,873160
2561,right,ADV,23.228559494018555,763160,0.2,NUM,32.551109313964844,873160
2562,here,ADV,22.991838455200195,763160,352,NUM,36.44252014160156,873160
2563,.,PUNCT,21.733373641967773,763160,),PUNCT,30.790143966674805,865160
2564,Set,VERB,21.80510711669922,765160,consultamos,VERB,34.63042449951172,880160
2565,it,PRON,24.424869537353516,765160,lo,PRON,32.923828125,880160
2566,up,ADP,24.839168548583984,765160,por,ADP,33.2257194519043,873160
2567,to,ADP,20.977994918823242,765160,por,ADP,33.00814437866211,873160
2568,around,ADP,18.03728485107422,765160,Si,SCONJ,34.42927169799805,880160
2569,A,PROPN,18.781496047973633,765160,segundo,NOUN,31.780324935913086,873160
2570,",",PUNCT,19.22880744934082,765160,.,PUNCT,33.305423736572266,873160
2571,above,ADP,19.00372314453125,765160,en,ADP,32.76362609863281,880160
2572,A,DET,19.079931259155273,765160,el,DET,33.862518310546875,880160
2573,",",PUNCT,19.52924919128418,765160,",",PUNCT,31.117313385009766,880160
2574,above,ADP,17.749767303466797,765160,en,ADP,33.781761169433594,880160
2575,A.,NOUN,17.527164459228516,765160,libro,NOUN,30.213932037353516,880160
2576,There,PRON,22.992788314819336,765160,realidad,NOUN,33.061927795410156,880160
2577,'s,AUX,20.975341796875,765160,son,AUX,30.541074752807617,880160
2578,an,DET,18.413707733154297,765160,343,NUM,31.250385284423828,880160
2579,A,NOUN,18.204448699951172,765160,equipo,NOUN,33.320892333984375,886160
2580,",",PUNCT,19.76071548461914,765160,.,PUNCT,32.74129867553711,880160
2581,more,ADV,20.648582458496094,765160,aquí,ADV,34.97037124633789,886160
2582,or,CCONJ,21.77281951904297,765160,con,ADP,32.78488540649414,886160
2583,less,ADV,20.1507625579834,765160,Pero,CONJ,33.129817962646484,886160
2584,.,PUNCT,22.62013816833496,765160,defectuoso,ADJ,35.19859313964844,886160
2585,Now,ADV,23.43596649169922,770160,una,DET,34.2194938659668,886160
2586,",",PUNCT,22.54545783996582,770160,",",PUNCT,30.31924819946289,886160
2587,so,ADV,18.372434616088867,770160,bebida,NOUN,32.64423370361328,886160
2588,I,PRON,25.441307067871094,770160,pésima,ADJ,33.56382751464844,886160
2589,know,VERB,24.39754295349121,770160,medir,VERB,36.43359375,888160
2590,the,DET,22.640779495239258,770160,la,DET,35.562286376953125,888160
2591,frequency,NOUN,19.428144454956055,770160,velocidad,NOUN,32.64295959472656,888160
2592,.,PUNCT,22.42328453063965,770160,",",PUNCT,30.24688720703125,886160
2593,It,PRON,23.29021644592285,775160,podido,AUX,34.29225540161133,888160
2594,'s,AUX,22.257007598876953,775160,hemos,AUX,34.840118408203125,888160
2595,1.76,NUM,23.19728660583496,775160,del,ADP,33.33736801147461,888160
2596,kilohertz,PROPN,19.700632095336914,775160,sonido,NOUN,30.441150665283203,888160
2597,.,PUNCT,22.16689109802246,775160,.,PUNCT,32.45276641845703,888160
2598,I,PRON,25.093942642211914,775160,No,ADV,33.56863784790039,893160
2599,measure,VERB,23.208526611328125,775160,está,AUX,35.627410888671875,893160
2600,its,DET,23.382389068603516,775160,mal,ADV,35.3062629699707,893160
2601,wavelength,NOUN,19.42905616760254,775160,Bastante,ADV,30.841171264648438,893160
2602,.,PUNCT,21.514680862426758,775160,.,PUNCT,32.50807571411133,893160
2603,All,DET,20.535648345947266,780160,Lo,DET,32.849822998046875,895160
2604,I,PRON,23.619455337524414,780160,que,PRON,32.47042465209961,895160
2605,need,VERB,22.869735717773438,780160,lleva,VERB,36.42823791503906,895160
2606,now,ADV,20.37758445739746,780160,bien,ADV,34.961002349853516,893160
2607,is,AUX,24.460445404052734,780160,me,PRON,33.90620422363281,895160
2608,to,PART,21.54014015197754,780160,.,PUNCT,32.309181213378906,893160
2609,flip,VERB,22.547395706176758,780160,quería,VERB,32.814857482910156,895160
2610,on,ADP,21.00705337524414,780160,a,ADP,32.90195083618164,895160
2611,another,DET,21.279964447021484,780160,lo,DET,34.467411041259766,895160
2612,beam,NOUN,20.63763427734375,780160,que,PRON,31.937829971313477,895160
2613,",",PUNCT,21.198427200317383,780160,.,PUNCT,33.64128112792969,895160
2614,and,CCONJ,18.94295883178711,783160,decir,VERB,33.52653884887695,895160
2615,the,DET,20.749780654907227,783160,mi,DET,33.16145324707031,900160
2616,bottom,NOUN,18.897296905517578,783160,a,ADP,34.92788314819336,900160
2617,beam,NOUN,21.710973739624023,783160,foto,NOUN,31.267478942871094,900160
2618,is,AUX,21.198545455932617,783160,hace,AUX,33.6685676574707,900160
2619,me,PRON,22.382877349853516,783160,de,ADP,31.54629898071289,900160
2620,talking,VERB,21.68854331970215,783160,Volvamos,VERB,29.49207305908203,900160
2621,",",PUNCT,20.80562400817871,783160,un,DET,34.16865158081055,900160
2622,right,ADJ,20.92603302001953,783160,millón,NOUN,30.68717384338379,900160
2623,?,PUNCT,22.1072940826416,783160,.,PUNCT,32.994300842285156,900160
2624,So,ADV,20.752225875854492,786160,años,NOUN,34.29132080078125,900160
2625,anytime,ADV,17.532764434814453,786160,de,ADP,32.1254997253418,900160
2626,I,PRON,24.16930389404297,786160,Era,AUX,33.99079513549805,905160
2627,talk,VERB,22.68299674987793,786160,1971,NOUN,32.92805480957031,905160
2628,",",PUNCT,19.7222900390625,786160,",",PUNCT,30.289323806762695,905160
2629,you,PRON,21.982297897338867,786160,estaba,AUX,37.498191833496094,905160
2630,'d,VERB,21.34691047668457,786160,pasando,VERB,35.0532112121582,905160
2631,see,VERB,24.595970153808594,786160,Vietnam,PROPN,38.04485321044922,905160
2632,it,PRON,22.411561965942383,786160,Guerra,PROPN,36.55955123901367,905160
2633,on,ADP,18.99239158630371,786160,de,ADP,30.573484420776367,905160
2634,the,DET,21.37657928466797,786160,la,DET,30.035593032836914,905160
2635,screen,NOUN,19.885509490966797,786160,y,CONJ,33.753089904785156,910160
2636,.,PUNCT,22.088285446166992,786160,",",PUNCT,30.245258331298828,905160
2637,I,PRON,25.261274337768555,791160,yo,PRON,35.21982955932617,910160
2638,'ll,VERB,22.684402465820312,791160,decía,VERB,35.011497497558594,910160
2639,put,VERB,25.05099105834961,791160,:,PUNCT,32.96440124511719,910160
2640,it,PRON,22.804105758666992,791160,mío,PRON,31.268817901611328,910160
2641,over,ADP,21.930164337158203,791160,"""",PUNCT,32.70228958129883,910160
2642,here,ADV,21.017377853393555,791160,Dios,INTJ,30.67416000366211,910160
2643,",",PUNCT,20.46796417236328,791160,¡,PUNCT,32.47722625732422,910160
2644,and,CCONJ,20.216068267822266,791160,!,PUNCT,31.311826705932617,910160
2645,as,SCONJ,19.536331176757812,791160,"""",PUNCT,31.96563148498535,910160
2646,I,PRON,25.00552749633789,791160,Estoy,AUX,33.17765808105469,913160
2647,move,VERB,23.5252628326416,791160,estudiando,VERB,34.710235595703125,913160
2648,this,DET,22.03194808959961,791160,física,NOUN,32.000030517578125,913160
2649,away,ADV,22.810894012451172,791160,:,PUNCT,33.374122619628906,913160
2650,from,ADP,21.700687408447266,791160,Landau,PROPN,34.72855758666992,913160
2651,the,DET,20.431880950927734,791160,",",PUNCT,31.328615188598633,913160
2652,source,NOUN,17.133934020996094,791160,Lipschitz,PROPN,35.40989685058594,913160
2653,",",PUNCT,21.049495697021484,791160,",",PUNCT,30.421998977661133,913160
2654,you,PRON,22.952552795410156,795160,Resnick,PROPN,36.00409698486328,913160
2655,'ll,VERB,21.864038467407227,795160,y,CONJ,31.877269744873047,913160
2656,notice,VERB,23.984861373901367,795160,voy,VERB,33.725502014160156,916160
2657,the,DET,21.231599807739258,795160,Halliday,PROPN,35.53972244262695,913160
2658,spiral,NOUN,18.113685607910156,795160,casa,NOUN,33.485862731933594,916160
2659,.,PUNCT,21.430753707885742,795160,.,PUNCT,32.22963333129883,913160
2660,The,DET,21.580123901367188,800160,a,ADP,33.7550163269043,916160
2661,slinky,ADJ,20.690046310424805,800160,a,ADP,32.193077087402344,916160
2662,moves,NOUN,21.8614559173584,800160,mitad,NOUN,31.663875579833984,916160
2663,.,PUNCT,20.75004768371582,800160,.,PUNCT,32.775787353515625,916160
2664,We,PRON,23.896324157714844,800160,Me,PRON,29.188690185546875,916160
2665,'re,AUX,23.090768814086914,800160,Había,AUX,31.19505500793457,916160
2666,going,VERB,26.260042190551758,800160,periodo,NOUN,29.904115676879883,916160
2667,through,ADP,20.898685455322266,800160,del,ADP,33.48291778564453,916160
2668,different,ADJ,19.91806983947754,800160,un,DET,36.2965202331543,916160
2669,nodes,NOUN,19.826208114624023,800160,motín,NOUN,32.969112396240234,916160
2670,of,ADP,23.532562255859375,800160,en,ADP,31.20699691772461,916160
2671,the,DET,22.979278564453125,800160,el,DET,33.2311897277832,916160
2672,wave,NOUN,18.92735481262207,800160,campus,NOUN,33.53837966918945,916160
2673,",",PUNCT,22.045026779174805,800160,.,PUNCT,32.171104431152344,916160
2674,coming,VERB,23.548412322998047,805160,¡,PUNCT,32.638484954833984,918160
2675,out,ADP,23.396100997924805,805160,!,PUNCT,32.5079345703125,918160
2676,this,DET,24.628355026245117,805160,Un,DET,35.829925537109375,918160
2677,way,NOUN,21.745485305786133,805160,motín,NOUN,32.23969650268555,918160
2678,.,PUNCT,21.416488647460938,805160,¡,PUNCT,33.86677169799805,918160
2679,Those,DET,21.54682159423828,807160,Hey,INTJ,31.406455993652344,918160
2680,of,ADP,22.125930786132812,807160,con,ADP,33.307743072509766,918160
2681,you,PRON,22.37047004699707,807160,ya,ADV,32.659210205078125,918160
2682,who,PRON,22.542638778686523,807160,",",PUNCT,30.94916343688965,918160
2683,are,AUX,24.779071807861328,807160,Hay,AUX,36.11833572387695,927160
2684,physicists,NOUN,21.712345123291016,807160,motín,NOUN,34.235023498535156,927160
2685,",",PUNCT,21.683679580688477,807160,!,PUNCT,29.790048599243164,918160
2686,I,PRON,25.104339599609375,807160,Elmo,PROPN,34.43478012084961,918160
2687,hear,VERB,24.16120147705078,807160,terminamos,VERB,34.361934661865234,918160
2688,you,PRON,24.179536819458008,807160,una,DET,32.13123321533203,927160
2689,rolling,VERB,23.620798110961914,807160,en,ADP,31.955068588256836,927160
2690,your,DET,23.137189865112305,807160,el,DET,33.12491989135742,927160
2691,eyes,NOUN,19.184450149536133,807160,campus,NOUN,33.28400802612305,927160
2692,",",PUNCT,20.217344284057617,807160,",",PUNCT,29.864534378051758,927160
2693,but,CCONJ,20.028928756713867,809160,y,CONJ,33.960453033447266,929160
2694,bear,VERB,20.96579933166504,809160,persiguiendo,VERB,33.271240234375,929160
2695,with,ADP,19.71636390686035,809160,la,DET,33.83759689331055,929160
2696,me,PRON,24.863693237304688,809160,me,PRON,31.26840591430664,929160
2697,.,PUNCT,19.004899978637695,809160,está,AUX,35.24009323120117,929160
2698,(,PUNCT,20.77303695678711,809160,¿,PUNCT,30.83953094482422,929160
2699,Laughter,NOUN,19.679513931274414,809160,policía,NOUN,35.297828674316406,929160
2700,),PUNCT,21.01020622253418,809160,?,PUNCT,31.490074157714844,929160
2701,To,PART,20.776351928710938,811160,bien,ADV,33.53553009033203,929160
2702,measure,VERB,25.036062240600586,811160,Cruzo,VERB,34.28066635131836,932160
2703,the,DET,21.907323837280273,811160,el,DET,33.906612396240234,932160
2704,wavelength,NOUN,18.430030822753906,811160,campus,NOUN,34.069950103759766,932160
2705,",",PUNCT,21.67206382751465,811160,.,PUNCT,30.93980598449707,932160
2706,all,DET,20.802101135253906,814160,Los,DET,33.24407958984375,932160
2707,I,PRON,23.8980770111084,814160,me,PRON,30.272645950317383,932160
2708,need,VERB,23.079015731811523,814160,vienen,VERB,37.5159912109375,932160
2709,to,PART,22.2413272857666,814160,polis,PROPN,33.78837966918945,932160
2710,do,AUX,25.098615646362305,814160,ven,VERB,35.579776763916016,932160
2711,is,AUX,20.02546501159668,814160,y,CONJ,33.24862289428711,932160
2712,measure,VERB,21.94272232055664,814160,dicen,VERB,34.08083724975586,932160
2713,the,DET,22.415678024291992,814160,:,PUNCT,32.748905181884766,932160
2714,distance,NOUN,19.0157470703125,814160,"""",PUNCT,32.022647857666016,935160
2715,from,ADP,20.4958553314209,814160,¡,PUNCT,34.150211334228516,935160
2716,here,ADV,19.213245391845703,814160,Tú,PRON,31.127317428588867,935160
2717,--,PUNCT,20.735063552856445,814160,!,PUNCT,31.170204162597656,935160
2718,one,NUM,20.317333221435547,820160,Tú,PRON,30.667741775512695,935160
2719,full,ADJ,21.627031326293945,820160,estudiante,ADJ,31.417741775512695,935160
2720,wave,NOUN,21.17312240600586,820160,arma,NOUN,30.05800437927246,937160
2721,--,PUNCT,18.601245880126953,820160,"""",PUNCT,32.299503326416016,935160
2722,over,ADP,18.593704223632812,820160,eres,AUX,30.956424713134766,935160
2723,to,ADP,19.337121963500977,820160,Saca,VERB,30.128395080566406,937160
2724,here,ADV,20.447362899780273,820160,un,DET,33.34634780883789,937160
2725,.,PUNCT,22.64481544494629,820160,.,PUNCT,33.19606399536133,935160
2726,From,ADP,20.410415649414062,822160,y,CONJ,30.93301010131836,937160
2727,here,ADV,21.041996002197266,822160,¡,PUNCT,32.49348068237305,937160
2728,to,ADP,18.31714630126953,822160,bang,PROPN,32.43040084838867,937160
2729,here,ADV,19.707130432128906,822160,!,PUNCT,29.234180450439453,937160
2730,is,AUX,23.177330017089844,822160,Lanza,PROPN,31.048137664794922,939160
2731,the,DET,21.66025161743164,822160,una,DET,31.907390594482422,939160
2732,wavelength,NOUN,18.6242618560791,822160,granada,NOUN,29.27579689025879,939160
2733,of,ADP,23.862638473510742,822160,de,ADP,32.25638198852539,939160
2734,sound,NOUN,18.053726196289062,822160,gas,NOUN,32.69448471069336,939160
2735,.,PUNCT,21.371204376220703,822160,lacrimógeno,ADJ,32.22932434082031,939160
2736,So,CCONJ,20.255456924438477,825160,del,ADP,34.19377136230469,939160
2737,",",PUNCT,19.56759262084961,825160,tamaño,NOUN,30.97793960571289,939160
2738,I,PRON,25.6147518157959,825160,me,PRON,32.1272087097168,939160
2739,'ll,VERB,22.903566360473633,825160,de,ADP,30.38437271118164,939160
2740,put,VERB,22.469873428344727,825160,de,ADP,29.970256805419922,939160
2741,a,DET,22.338275909423828,825160,una,DET,34.191505432128906,939160
2742,measuring,VERB,20.78158187866211,825160,Pepsi,PROPN,35.835418701171875,939160
2743,tape,NOUN,20.190776824951172,825160,lata,NOUN,31.13620376586914,939160
2744,here,ADV,21.18522834777832,825160,que,SCONJ,33.24787902832031,939160
2745,",",PUNCT,20.82698631286621,825160,en,ADP,33.943870544433594,939160
2746,measuring,VERB,22.153547286987305,825160,pega,VERB,34.91757583618164,939160
2747,tape,NOUN,19.288711547851562,825160,cabeza,NOUN,31.03598976135254,939160
2748,here,ADV,19.615863800048828,825160,la,DET,32.55031967163086,939160
2749,",",PUNCT,20.17528533935547,825160,¡,PUNCT,34.60542678833008,939160
2750,move,VERB,20.557292938232422,825160,llega,VERB,37.62384033203125,943160
2751,it,PRON,22.810285568237305,825160,Me,PRON,33.099117279052734,943160
2752,back,ADV,23.683320999145508,825160,Ay,INTJ,33.92466354370117,939160
2753,over,ADV,20.057451248168945,825160,bocanada,NOUN,31.434587478637695,943160
2754,to,ADP,19.039623260498047,825160,de,ADP,32.161556243896484,943160
2755,here,ADV,20.356313705444336,825160,no,ADV,32.88034439086914,943160
2756,.,PUNCT,22.59777069091797,825160,!,PUNCT,29.86609649658203,939160
2757,I,PRON,23.826217651367188,833160,gas,NOUN,30.366554260253906,943160
2758,'ve,AUX,22.343612670898438,833160,puedo,AUX,34.89738845825195,943160
2759,moved,VERB,20.87101936340332,833160,respirar,VERB,36.87358856201172,943160
2760,the,DET,21.542417526245117,833160,una,DET,33.280643463134766,943160
2761,microphone,ADJ,18.6273193359375,833160,y,CONJ,33.40694808959961,943160
2762,20,NUM,21.168468475341797,833160,Este,DET,35.348175048828125,946160
2763,centimeters,NOUN,21.254884719848633,833160,poli,NOUN,34.71200180053711,946160
2764,.,PUNCT,21.368616104125977,833160,.,PUNCT,34.149166107177734,943160
2765,0.2,NUM,23.169809341430664,837160,viene,VERB,35.14433670043945,946160
2766,meters,NOUN,21.168996810913086,837160,rifle,NOUN,30.948694229125977,946160
2767,from,ADP,20.122222900390625,837160,por,ADP,33.79780578613281,946160
2768,here,ADV,20.251815795898438,837160,mí,PRON,33.41817092895508,946160
2769,",",PUNCT,20.636402130126953,837160,.,PUNCT,32.49222946166992,946160
2770,back,ADV,19.691539764404297,837160,su,DET,31.78896141052246,946160
2771,to,ADP,19.61968994140625,837160,con,ADP,31.46122932434082,946160
2772,here,ADV,19.247352600097656,837160,en,ADP,32.641815185546875,948160
2773,",",PUNCT,20.948341369628906,837160,¡,PUNCT,33.631187438964844,948160
2774,20,NUM,23.10654067993164,837160,quiere,VERB,34.895240783691406,948160
2775,centimeters,NOUN,21.301578521728516,837160,cabeza,NOUN,30.686798095703125,948160
2776,.,PUNCT,21.18773078918457,837160,:,PUNCT,32.580535888671875,950160
2777,OK,INTJ,23.701269149780273,844160,la,DET,33.18559646606445,948160
2778,",",PUNCT,20.62177276611328,844160,!,PUNCT,30.64408302307129,948160
2779,let,VERB,21.57999038696289,844160,sonar,VERB,35.88749694824219,948160
2780,'s,PRON,20.323566436767578,844160,Me,PRON,31.3824520111084,948160
2781,go,VERB,23.615238189697266,844160,Digo,VERB,32.59900665283203,950160
2782,back,ADV,23.69354248046875,844160,"""",PUNCT,31.582921981811523,950160
2783,to,ADP,19.589773178100586,844160,de,ADP,31.88632583618164,950160
2784,Mr.,PROPN,24.23357582092285,844160,Tengo,VERB,33.11676025390625,950160
2785,Elmo,PROPN,22.926464080810547,844160,que,SCONJ,31.02385139465332,950160
2786,.,PUNCT,18.339622497558594,844160,¡,PUNCT,34.04998779296875,950160
2787,And,CCONJ,20.593698501586914,850160,!,PUNCT,29.868080139160156,950160
2788,we,PRON,24.888151168823242,850160,aquí,ADV,34.091346740722656,950160
2789,'ll,VERB,22.099075317382812,850160,salir,VERB,33.79640197753906,950160
2790,say,VERB,23.087841033935547,850160,corriendo,VERB,34.50994873046875,953160
2791,the,DET,22.765756607055664,850160,el,DET,36.39132308959961,953160
2792,frequency,NOUN,19.855566024780273,850160,campus,NOUN,31.78205680847168,953160
2793,is,AUX,23.769664764404297,850160,Voy,AUX,33.86882400512695,953160
2794,1.76,NUM,22.82647705078125,850160,por,ADP,33.742393493652344,953160
2795,kilohertz,PROPN,19.013484954833984,850160,tan,ADV,35.93475341796875,953160
2796,",",PUNCT,23.039350509643555,850160,"""",PUNCT,32.12675476074219,950160
2797,or,CCONJ,21.781827926635742,850160,rápido,ADJ,33.25055694580078,953160
2798,1760,NUM,20.580793380737305,850160,como,SCONJ,34.8394660949707,953160
2799,.,PUNCT,20.827131271362305,850160,.,PUNCT,31.995601654052734,953160
2800,The,DET,24.047687530517578,857160,el,DET,35.32054138183594,953160
2801,wavelength,NOUN,19.999107360839844,857160,puedo,NOUN,32.88790512084961,953160
2802,was,AUX,23.082109451293945,857160,Me,PRON,32.88168716430664,953160
2803,0.2,NUM,24.238449096679688,857160,en,ADP,34.78962326049805,953160
2804,meters,NOUN,22.52874183654785,857160,Salón,PROPN,36.62724685668945,953160
2805,.,PUNCT,20.218088150024414,857160,.,PUNCT,32.827632904052734,953160
2806,Let,VERB,22.048519134521484,861160,Hayes,PROPN,36.36800765991211,953160
2807,'s,PRON,20.903165817260742,861160,uno,PRON,36.39325714111328,959160
2808,figure,VERB,25.335281372070312,861160,escondo,VERB,36.358978271484375,953160
2809,out,ADP,22.584749221801758,861160,de,ADP,31.393394470214844,959160
2810,what,PRON,20.853267669677734,861160,esos,PRON,30.774356842041016,959160
2811,this,DET,22.48101234436035,861160,El,DET,34.343360900878906,961160
2812,is,AUX,24.015188217163086,861160,Es,AUX,33.91745376586914,959160
2813,.,PUNCT,19.731342315673828,861160,con,ADP,32.325775146484375,959160
2814,(,PUNCT,19.194425582885742,865160,.,PUNCT,32.84615707397461,959160
2815,Laughter,NOUN,20.42705535888672,865160,campanario,NOUN,31.382741928100586,959160
2816,),PUNCT,21.344179153442383,865160,me,PRON,33.45382308959961,961160
2817,(,PUNCT,20.474592208862305,865160,persigue,VERB,36.01967239379883,961160
2818,Applause,NOUN,22.622196197509766,865160,poli,NOUN,31.649730682373047,961160
2819,),PUNCT,20.449338912963867,865160,.,PUNCT,31.289161682128906,961160
2820,1.76,NUM,22.745290756225586,873160,Me,PRON,31.46963119506836,963160
2821,times,NOUN,20.275144577026367,873160,persigue,VERB,37.37208557128906,963160
2822,0.2,NUM,22.666297912597656,873160,al,ADP,35.45650863647461,963160
2823,over,ADV,19.171649932861328,873160,primer,ADJ,36.22459030151367,963160
2824,here,ADV,21.170188903808594,873160,al,ADP,34.02730941772461,963160
2825,is,AUX,24.228567123413086,873160,",",PUNCT,30.2462158203125,963160
2826,352,NUM,23.81720542907715,873160,segundo,ADJ,31.685611724853516,963160
2827,meters,NOUN,21.441293716430664,873160,piso,NOUN,33.835105895996094,963160
2828,per,ADP,19.80828094482422,873160,al,ADP,33.484519958496094,963160
2829,second,NOUN,18.397258758544922,873160,",",PUNCT,28.877714157104492,963160
2830,.,PUNCT,21.61656951904297,873160,.,PUNCT,32.7894172668457,963160
2831,If,SCONJ,21.582393646240234,880160,tercero,ADJ,32.042327880859375,963160
2832,you,PRON,24.10757827758789,880160,Me,PRON,31.042638778686523,965160
2833,look,VERB,24.889205932617188,880160,persigue,VERB,37.39839172363281,965160
2834,it,PRON,23.181474685668945,880160,este,DET,35.74074935913086,965160
2835,up,ADP,21.62523078918457,880160,hasta,ADP,36.53147506713867,965160
2836,in,ADP,21.994224548339844,880160,al,ADP,34.67795944213867,966160
2837,the,DET,23.389598846435547,880160,La,DET,33.7271614074707,966160
2838,book,NOUN,18.805973052978516,880160,salón,NOUN,32.44105529785156,965160
2839,",",PUNCT,20.36628532409668,880160,.,PUNCT,33.0383415222168,965160
2840,it,PRON,22.681629180908203,880160,mí,PRON,31.384531021118164,968160
2841,'s,AUX,21.819944381713867,880160,campanario,NOUN,30.67426872253418,966160
2842,really,ADV,23.946256637573242,880160,entrada,NOUN,29.313199996948242,966160
2843,343,NUM,21.3055362701416,880160,Azoto,VERB,29.62775421142578,968160
2844,.,PUNCT,20.175535202026367,880160,.,PUNCT,32.05466842651367,966160
2845,But,CCONJ,22.31253433227539,886160,la,DET,33.23355484008789,968160
2846,",",PUNCT,19.627033233642578,886160,",",PUNCT,29.986711502075195,968160
2847,here,ADV,21.443683624267578,886160,detrás,ADV,30.148523330688477,968160
2848,with,ADP,21.975738525390625,886160,de,ADP,31.27391815185547,968160
2849,kludgy,NOUN,18.5484676361084,886160,puerta,NOUN,31.4339656829834,968160
2850,material,NOUN,18.89453887939453,886160,paso,NOUN,32.91530990600586,970160
2851,",",PUNCT,21.4498233795166,886160,",",PUNCT,32.21474838256836,968160
2852,and,CCONJ,21.788265228271484,886160,subo,PROPN,31.044092178344727,968160
2853,lousy,ADJ,20.5406551361084,886160,por,ADP,33.1711540222168,970160
2854,drink,NOUN,19.67177391052246,886160,lugar,NOUN,33.16911697387695,970160
2855,--,PUNCT,19.347457885742188,886160,.,PUNCT,32.18859100341797,970160
2856,we,PRON,23.020254135131836,888160,donde,PRON,34.664634704589844,970160
2857,'ve,AUX,22.502126693725586,888160,hay,AUX,31.972747802734375,970160
2858,been,AUX,24.722036361694336,888160,este,DET,35.64393615722656,970160
2859,able,ADJ,24.73664093017578,888160,oscilando,VERB,34.27819061279297,970160
2860,to,PART,24.367990493774414,888160,Y,CONJ,33.513450622558594,972160
2861,measure,VERB,25.689905166625977,888160,pienso,VERB,32.51163101196289,972160
2862,the,DET,22.943435668945312,888160,un,DET,38.46894836425781,970160
2863,speed,NOUN,19.729387283325195,888160,péndulo,NOUN,33.50004959106445,970160
2864,of,ADP,25.281661987304688,888160,ah,PROPN,31.64200210571289,972160
2865,sound,NOUN,19.678722381591797,888160,raíz,NOUN,30.745573043823242,974160
2866,to,ADP,17.833139419555664,888160,de,ADP,30.77018928527832,974160
2867,--,PUNCT,21.04825782775879,888160,",",PUNCT,28.680706024169922,972160
2868,not,PART,22.23989486694336,893160,la,DET,32.47473907470703,974160
2869,bad,ADJ,21.80608558654785,893160,cuadrada,ADJ,35.483192443847656,974160
2870,.,PUNCT,19.399518966674805,893160,",",PUNCT,30.058574676513672,972160
2871,Pretty,ADV,22.585220336914062,893160,sí,ADV,35.681190490722656,972160
2872,good,ADJ,21.09590721130371,893160,proporcional,ADJ,34.03828811645508,974160
2873,.,PUNCT,20.702165603637695,893160,longitud,NOUN,31.4526424407959,974160
2874,All,DET,19.765392303466797,895160,la,DET,33.71207809448242,974160
2875,of,ADP,22.986024856567383,895160,a,ADP,32.2041130065918,974160
2876,which,DET,25.465654373168945,895160,su,DET,35.614322662353516,974160
2877,comes,VERB,22.767932891845703,895160,es,AUX,35.208534240722656,974160
2878,to,ADP,18.784942626953125,895160,periodo,NOUN,30.780746459960938,974160
2879,what,PRON,22.413007736206055,895160,.,PUNCT,30.112321853637695,974160
2880,I,PRON,25.258268356323242,895160,(,PUNCT,27.825164794921875,974160
2881,wanted,VERB,25.268993377685547,895160,Risas,PROPN,34.51551055908203,974160
2882,to,PART,21.927276611328125,895160,),PUNCT,32.3349494934082,974160
2883,say,VERB,23.986177444458008,895160,Sigo,NOUN,32.530460357666016,977160
2884,.,PUNCT,21.00119400024414,895160,",",PUNCT,31.124998092651367,977160
2885,Go,VERB,20.38650894165039,900160,subiendo,VERB,33.269405364990234,977160
2886,back,ADV,23.440418243408203,900160,regreso,NOUN,31.29236602783203,977160
2887,to,ADP,21.428556442260742,900160,a,ADP,32.814388275146484,979160
2888,this,DET,23.10454559326172,900160,.,PUNCT,33.05479431152344,977160
2889,picture,NOUN,21.80901527404785,900160,Llego,NOUN,29.701461791992188,979160
2890,of,ADP,24.193161010742188,900160,en,ADP,32.006248474121094,979160
2891,me,PRON,21.234846115112305,900160,que,PRON,33.21647262573242,979160
2892,a,DET,21.15196418762207,900160,un,DET,39.37232971191406,979160
2893,million,NUM,21.569337844848633,900160,sitio,NOUN,33.15275955200195,979160
