,en,en,en,en,es,es,es,es
3572,I,PRON,24.907272338867188,961591,dónde,PRON,32.15372085571289,1070160
3573,want,VERB,25.520334243774414,961591,estás,VERB,33.62007522583008,1070160
3574,you,PRON,23.398151397705078,961591,Dame,PROPN,33.809688568115234,1070160
3575,to,PART,22.189970016479492,961591,?,PUNCT,32.13117218017578,1070160
3576,put,VERB,24.246929168701172,961591,",",PUNCT,29.5255126953125,1070160
3577,the,DET,22.74224281311035,961591,tu,DET,33.24116516113281,1070160
3578,cups,NOUN,19.174306869506836,961591,mano,NOUN,29.661739349365234,1072160
3579,on,ADP,21.571592330932617,961591,derecha,ADJ,29.180273056030273,1072160
3580,the,DET,21.789663314819336,961591,tu,DET,32.8868408203125,1072160
3581,plinths,NOUN,18.42548179626465,961591,es,AUX,35.353118896484375,1072160
3582,",",PUNCT,20.109865188598633,961591,",",PUNCT,29.732807159423828,1072160
3583,in,ADP,20.192182540893555,963730,no,ADV,33.83625030517578,1072160
3584,any,DET,23.53103256225586,963730,,SPACE,30.116899490356445,1072160
3585,order,NOUN,20.862165451049805,963730,vaso,NOUN,32.885929107666016,1073160
3586,you,PRON,25.076337814331055,963730,ésta,PRON,31.039934158325195,1072160
3587,want,VERB,23.446969985961914,963730,",",PUNCT,29.67081642150879,1072160
3588,",",PUNCT,21.34210777282715,963730,.,PUNCT,31.62800407409668,1072160
3589,and,CCONJ,21.383535385131836,963730,Dime,PROPN,30.851280212402344,1073160
3590,then,ADV,23.518524169921875,963730,bien,ADV,33.322059631347656,1072160
3591,mix,VERB,22.274263381958008,963730,esté,AUX,36.64196014404297,1073160
3592,them,PRON,22.784635543823242,963730,cuando,SCONJ,35.825225830078125,1073160
3593,all,DET,20.205501556396484,963730,un,DET,35.838871002197266,1073160
3594,up,ADP,20.897174835205078,963730,sobre,ADP,35.26700210571289,1073160
3595,",",PUNCT,21.354341506958008,963730,:,PUNCT,31.447023391723633,1075160
3596,so,ADV,18.463098526000977,965993,SJ,NOUN,30.81056785583496,1075160
3597,nobody,PRON,19.314468383789062,965993,Está,VERB,34.03409194946289,1075160
3598,has,AUX,21.76910972595215,965993,sobre,ADP,32.941410064697266,1075160
3599,any,DET,25.062162399291992,965993,un,DET,35.20168685913086,1075160
3600,idea,NOUN,21.744413375854492,965993,vaso,NOUN,32.5965576171875,1075160
3601,where,ADV,21.76533317565918,965993,.,PUNCT,32.03488540649414,1075160
3602,the,DET,22.136690139770508,965993,un,DET,34.37995147705078,1076160
3603,spike,NOUN,18.585681915283203,965993,KB,NOUN,31.878469467163086,1076160
3604,is,AUX,22.4157657623291,965993,Estoy,VERB,31.689931869506836,1076160
3605,",",PUNCT,19.913312911987305,965993,:,PUNCT,30.00659942626953,1076160
3606,all,ADV,19.491764068603516,965993,ahora,ADV,32.30056381225586,1076160
3607,right,ADJ,21.822681427001953,965993,vaso,NOUN,33.13832092285156,1076160
3608,?,PUNCT,21.570865631103516,965993,¿,PUNCT,29.295066833496094,1076160
3609,SJ,PROPN,21.150157928466797,968788,justo,ADV,32.13323974609375,1076160
3610,:,PUNCT,18.521005630493164,968788,?,PUNCT,32.84164810180664,1076160
3611,No,DET,19.61844825744629,968788,:,PUNCT,31.13128662109375,1077160
3612,one,NOUN,18.838342666625977,968788,SJ,NOUN,30.48963737487793,1077160
3613,in,ADP,21.342315673828125,968788,sobre,ADP,33.327945709228516,1076160
3614,the,DET,22.70233726501465,968788,-,PUNCT,34.56495666503906,1077160
3615,audience,NOUN,18.485082626342773,968788,Mm,NOUN,30.979700088500977,1077160
3616,?,PUNCT,21.97795295715332,968788,.,PUNCT,32.280845642089844,1077160
3617,KB,PROPN,22.608379364013672,970160,hmm,PROPN,30.771326065063477,1077160
3618,:,PUNCT,20.779727935791016,970160,:,PUNCT,31.217134475708008,1078160
3619,Yes,INTJ,22.603683471679688,970160,KB,NOUN,31.368995666503906,1078160
3620,",",PUNCT,21.903596878051758,970160,",",PUNCT,31.32860565185547,1078160
3621,and,CCONJ,21.275720596313477,970160,Steve,PROPN,34.746334075927734,1078160
3622,just,ADV,21.811809539794922,970160,Ahora,ADV,32.06096649169922,1078160
3623,to,PART,21.332448959350586,970160,¿,PUNCT,32.8845329284668,1078160
3624,help,VERB,24.39228630065918,970160,qué,DET,33.007747650146484,1078160
3625,you,PRON,24.254016876220703,970160,piensas,NOUN,33.5859489440918,1078160
3626,out,ADP,21.260469436645508,970160,?,PUNCT,30.965778350830078,1078160
3627,",",PUNCT,21.61795997619629,970160,¿,PUNCT,30.462759017944336,1078160
3628,I,PRON,24.9608097076416,972160,Sí,ADV,32.019187927246094,1078160
3629,'ll,VERB,22.963764190673828,972160,o,CONJ,32.102455139160156,1078160
3630,block,VERB,24.783422470092773,972160,no,ADV,30.716663360595703,1078160
3631,them,PRON,23.12748146057129,972160,?,PUNCT,32.04290008544922,1078160
3632,from,ADP,21.391267776489258,972160,:,PUNCT,32.29325485229492,1081160
3633,view,NOUN,17.296159744262695,972160,SJ,NOUN,30.601348876953125,1081160
3634,",",PUNCT,22.815187454223633,972160,¡,PUNCT,34.117488861083984,1081160
3635,so,CCONJ,18.18657112121582,972160,Ay,INTJ,34.72038269042969,1081160
3636,nobody,PRON,20.809370040893555,972160,!,PUNCT,30.212875366210938,1081160
3637,can,VERB,23.657428741455078,972160,(,PUNCT,28.748825073242188,1082160
3638,see,VERB,25.0210018157959,972160,Risas,PROPN,34.865478515625,1082160
3639,what,PRON,22.135652542114258,972160,),PUNCT,32.331058502197266,1082160
3640,you,PRON,23.621566772460938,972160,Yo,PRON,34.16463088989258,1084160
3641,'re,AUX,23.429731369018555,972160,KB,NOUN,32.10185623168945,1084160
3642,doing,VERB,23.591312408447266,972160,dije,VERB,35.01230239868164,1084160
3643,.,PUNCT,21.056039810180664,972160,:,PUNCT,31.086227416992188,1084160
3644,I,PRON,24.7288761138916,975170,les,PRON,30.703880310058594,1084160
3645,'ll,VERB,22.57839584350586,975170,que,SCONJ,31.855106353759766,1084160
3646,also,ADV,25.863229751586914,975170,me,PRON,34.45983123779297,1084160
3647,look,VERB,24.01852035522461,975170,reiría,VERB,35.26213455200195,1084160
3648,away,ADV,24.032224655151367,975170,al,ADP,35.092041015625,1084160
3649,.,PUNCT,21.91727066040039,975170,.,PUNCT,31.976213455200195,1084160
3650,So,ADV,19.216625213623047,975170,último,ADJ,32.82645797729492,1084160
3651,",",PUNCT,18.23784828186035,975170,(,PUNCT,28.748825073242188,1086160
3652,go,VERB,20.15861701965332,975170,Risas,PROPN,34.865478515625,1086160
3653,ahead,ADV,22.080522537231445,975170,No,ADV,32.02703857421875,1090160
3654,and,CCONJ,22.994346618652344,975170,SJ,NOUN,30.428930282592773,1090160
3655,mix,VERB,22.07958221435547,975170,creo,VERB,36.76274108886719,1090160
3656,them,PRON,25.539587020874023,975170,),PUNCT,32.331058502197266,1086160
3657,up,ADP,23.314441680908203,975170,que,SCONJ,30.725223541259766,1090160
3658,",",PUNCT,24.09239387512207,975170,:,PUNCT,30.760053634643555,1090160
3659,now,ADV,21.689453125,975170,aquí,ADV,35.1954231262207,1090160
3660,.,PUNCT,21.506437301635742,975170,.,PUNCT,32.696533203125,1090160
3661,OK,INTJ,23.585718154907227,977766,KB,PROPN,32.20456314086914,1092160
3662,",",PUNCT,21.155757904052734,977766,:,PUNCT,31.60805892944336,1092160
3663,and,CCONJ,20.216962814331055,977766,¿,PUNCT,30.869850158691406,1092160
3664,tell,VERB,20.986326217651367,977766,esté,VERB,34.8061637878418,1090160
3665,me,PRON,25.390146255493164,977766,?,PUNCT,29.622976303100586,1092160
3666,when,ADV,22.331754684448242,977766,No,ADV,31.508867263793945,1092160
3667,you,PRON,23.29803466796875,977766,Buena,ADJ,30.827051162719727,1092160
3668,'re,AUX,23.58531951904297,977766,decisión,NOUN,31.354082107543945,1092160
3669,done,VERB,22.084627151489258,977766,.,PUNCT,32.97925567626953,1092160
3670,.,PUNCT,21.909805297851562,977766,(,PUNCT,28.748825073242188,1094160
3671,(,PUNCT,19.138301849365234,982093,),PUNCT,32.331058502197266,1094160
3672,Laughter,PROPN,20.165264129638672,982093,Risas,PROPN,34.865478515625,1094160
3673,),PUNCT,20.96363067626953,982093,(,PUNCT,29.47212028503418,1097160
3674,(,PUNCT,19.138301849365234,984870,),PUNCT,30.808273315429688,1097160
3675,Laughter,PROPN,20.165264129638672,984870,Aplausos,PROPN,34.93049240112305,1097160
3676,),PUNCT,20.96363067626953,984870,",",PUNCT,30.8995418548584,1104160
3677,KB,PROPN,22.467618942260742,988732,Ahora,ADV,33.29867172241211,1104160
3678,:,PUNCT,20.11603546142578,988732,si,SCONJ,32.79539489746094,1104160
3679,You,PRON,22.496145248413086,988732,me,PRON,30.8749942779541,1104160
3680,done,VERB,18.43511962890625,988732,muevo,VERB,36.29436111450195,1104160
3681,?,PUNCT,20.936145782470703,988732,para,ADP,33.07884216308594,1104160
3682,SJ,NOUN,21.3773193359375,988732,vaso,NOUN,32.83871841430664,1104160
3683,:,PUNCT,18.246219635009766,988732,¿,PUNCT,29.640602111816406,1104160
3684,Almost,ADV,19.635244369506836,988732,hay,AUX,32.504371643066406,1104160
3685,.,PUNCT,20.985885620117188,988732,un,DET,37.18363571166992,1104160
3686,KB,PROPN,22.96841049194336,990756,acá,PROPN,31.881031036376953,1104160
3687,:,PUNCT,19.613914489746094,990756,?,PUNCT,32.28605270385742,1104160
3688,Almost,ADV,19.6158447265625,990756,aquí,ADV,33.23204803466797,1104160
3689,",",PUNCT,22.650455474853516,990756,:,PUNCT,32.19707107543945,1106160
3690,oh,INTJ,23.40679931640625,990756,SJ,NOUN,30.426748275756836,1106160
3691,.,PUNCT,20.309478759765625,990756,¿,PUNCT,30.434518814086914,1106160
3692,OK,INTJ,24.208330154418945,990756,mano,NOUN,30.55950164794922,1106160
3693,",",PUNCT,21.89789390563965,990756,?,PUNCT,33.23936462402344,1106160
3694,you,PRON,22.189992904663086,990756,con,ADP,32.82050704956055,1106160
3695,'re,AUX,23.284799575805664,990756,Podemos,AUX,30.35352897644043,1106160
3696,making,VERB,23.403226852416992,990756,hacerlo,VERB,33.28588104248047,1106160
3697,sure,ADJ,20.705425262451172,990756,izquierda,ADJ,34.322750091552734,1106160
3698,that,DET,19.372791290283203,990756,la,DET,32.58734130859375,1106160
3699,'s,AUX,23.13442611694336,990756,KB,PROPN,31.791372299194336,1108160
3700,well,ADV,22.64725112915039,990756,no.,PROPN,33.943668365478516,1108160
3701,hidden,ADJ,19.662342071533203,990756,izquierda,ADJ,34.245521545410156,1108160
3702,.,PUNCT,21.345680236816406,990756,",",PUNCT,31.231725692749023,1108160
3703,Oh,INTJ,24.645044326782227,994693,Oh,INTJ,29.61448860168457,1108160
3704,",",PUNCT,20.45755386352539,994693,:,PUNCT,30.573406219482422,1108160
3705,we,PRON,22.766704559326172,994693,Me,PRON,32.002620697021484,1108160
3706,'ve,AUX,22.191368103027344,994693,puede,AUX,35.92557144165039,1108160
3707,got,VERB,20.821060180664062,994693,preguntó,VERB,36.596160888671875,1108160
3708,one,NUM,21.871788024902344,994693,si,SCONJ,36.565101623535156,1108160
3709,here,ADV,20.256183624267578,994693,la,DET,32.940101623535156,1108160
3710,",",PUNCT,21.33034896850586,994693,.,PUNCT,33.0969123840332,1108160
3711,we,PRON,23.39870834350586,994693,mano,NOUN,31.76987075805664,1108160
3712,'ve,AUX,22.419843673706055,994693,Risas,PROPN,34.865478515625,1112160
3713,got,VERB,20.843276977539062,994693,usar,VERB,37.68545150756836,1108160
3714,one,NUM,21.691181182861328,994693,no.,PROPN,31.002477645874023,1108160
3715,here,ADV,20.942575454711914,994693,Rotundamente,ADV,33.561100006103516,1108160
3716,.,PUNCT,22.812297821044922,994693,(,PUNCT,28.748825073242188,1112160
3717,(,PUNCT,19.33601188659668,999160,),PUNCT,32.331058502197266,1112160
3718,Applause,NOUN,21.975845336914062,999160,KB,NOUN,31.275991439819336,1114160
3719,),PUNCT,20.301513671875,999160,:,PUNCT,30.982683181762695,1114160
3720,So,ADV,20.102436065673828,1002160,Ahora,ADV,31.440073013305664,1114160
3721,",",PUNCT,20.055334091186523,1002160,¿,PUNCT,28.430538177490234,1114160
3722,all,ADV,19.602676391601562,1002160,si,SCONJ,33.392940521240234,1114160
3723,right,ADV,21.998632431030273,1002160,Sí,ADV,32.047645568847656,1115160
3724,",",PUNCT,21.52577018737793,1002160,para,ADP,33.300254821777344,1114160
3725,we,PRON,23.576433181762695,1002160,me,PRON,31.296829223632812,1114160
3726,'ll,VERB,22.956947326660156,1002160,muevo,VERB,36.24209976196289,1114160
3727,leave,VERB,25.902162551879883,1002160,hay,AUX,30.502643585205078,1114160
3728,them,PRON,24.848712921142578,1002160,SJ,NOUN,30.759613037109375,1115160
3729,like,SCONJ,21.70160484313965,1002160,vaso,NOUN,33.062843322753906,1114160
3730,that,DET,21.402591705322266,1002160,un,DET,36.7297477722168,1114160
3731,.,PUNCT,21.464059829711914,1002160,?,PUNCT,31.579730987548828,1114160
3732,(,PUNCT,19.138301849365234,1004184,:,PUNCT,33.14500045776367,1115160
3733,Laughter,PROPN,20.165264129638672,1004184,acá,PROPN,33.25578689575195,1114160
3734,),PUNCT,20.96363067626953,1004184,",",PUNCT,29.6973876953125,1115160
3735,I,PRON,24.77206802368164,1006160,cuándo,PRON,32.85782241821289,1116160
3736,'m,AUX,23.257225036621094,1006160,hay,AUX,35.39369201660156,1115160
3737,going,VERB,25.64171600341797,1006160,vaso,NOUN,33.13741683959961,1115160
3738,to,PART,21.735803604125977,1006160,.,PUNCT,32.11870574951172,1115160
3739,have,AUX,23.98244285583496,1006160,KB,NOUN,31.72842025756836,1116160
3740,the,DET,21.31243324279785,1006160,un,DET,37.00767135620117,1115160
3741,last,ADJ,21.32370948791504,1006160,dime,VERB,31.051700592041016,1116160
3742,laugh,NOUN,20.92238426208496,1006160,paro,NOUN,30.096452713012695,1116160
3743,",",PUNCT,20.019372940063477,1006160,",",PUNCT,30.974897384643555,1116160
3744,though,ADV,19.958892822265625,1006160,Bien,ADV,34.259071350097656,1116160
3745,.,PUNCT,21.06251335144043,1006160,:,PUNCT,31.08818817138672,1116160
3746,(,PUNCT,19.138301849365234,1008185,.,PUNCT,32.3181037902832,1116160
3747,Laughter,PROPN,20.165264129638672,1008185,SJ,NOUN,30.357929229736328,1117160
3748,),PUNCT,20.96363067626953,1008185,:,PUNCT,31.015647888183594,1117160
3749,Now,ADV,22.93927764892578,1010160,Aquí,ADV,31.63475227355957,1117160
3750,",",PUNCT,22.608871459960938,1010160,.,PUNCT,32.82963562011719,1117160
3751,Steve,PROPN,22.573970794677734,1010160,KB,PROPN,32.08251953125,1118160
3752,",",PUNCT,21.720359802246094,1010160,:,PUNCT,31.551013946533203,1118160
3753,you,PRON,23.819751739501953,1010160,¿,PUNCT,31.867067337036133,1118160
3754,know,VERB,23.953935623168945,1010160,?,PUNCT,32.17387008666992,1118160
3755,where,ADV,21.070701599121094,1010160,Aquí,ADV,30.555770874023438,1118160
3756,the,DET,21.16581916809082,1010160,:,PUNCT,33.11233901977539,1119160
3757,spike,NOUN,18.371334075927734,1010160,SJ,NOUN,30.76800537109375,1119160
3758,is,AUX,22.353715896606445,1010160,hay,AUX,33.5136833190918,1119160
3759,",",PUNCT,20.664833068847656,1010160,",",PUNCT,28.414579391479492,1119160
3760,but,CCONJ,21.369447708129883,1010160,Sí,ADV,31.081037521362305,1119160
3761,nobody,PRON,20.05120849609375,1010160,uno,PRON,34.84633255004883,1119160
3762,else,ADV,23.482662200927734,1010160,aquí,ADV,34.47425842285156,1119160
3763,",",PUNCT,19.95838737487793,1010160,.,PUNCT,32.924461364746094,1119160
3764,does,AUX,21.09674072265625,1010160,KB,PROPN,32.054115295410156,1120160
3765,?,PUNCT,20.564666748046875,1010160,:,PUNCT,31.32025718688965,1120160
3766,Correct,ADJ,21.192941665649414,1010160,Crees,NOUN,32.323429107666016,1120160
3767,?,PUNCT,20.470077514648438,1010160,¿,PUNCT,31.1278076171875,1120160
3768,But,CCONJ,21.224895477294922,1015160,aquí,ADV,34.60594177246094,1120160
3769,I,PRON,25.161792755126953,1015160,que,PRON,33.17436599731445,1120160
3770,do,AUX,23.089824676513672,1015160,está,AUX,35.369930267333984,1120160
3771,n't,PART,24.367389678955078,1015160,?,PUNCT,31.303003311157227,1120160
3772,want,VERB,24.85772132873535,1015160,¿,PUNCT,30.280485153198242,1120160
3773,you,PRON,23.07012367248535,1015160,Sí,ADV,32.048126220703125,1120160
3774,to,PART,22.24526023864746,1015160,o,CONJ,32.09214401245117,1120160
3775,know,VERB,25.137767791748047,1015160,Es,AUX,33.748050689697266,1122160
3776,either,ADV,20.10030746459961,1015160,no,ADV,30.716663360595703,1120160
3777,",",PUNCT,20.253610610961914,1015160,?,PUNCT,32.04290008544922,1120160
3778,so,SCONJ,19.49736785888672,1015160,tu,DET,30.976551055908203,1122160
3779,swivel,VERB,19.928897857666016,1015160,",",PUNCT,31.909263610839844,1122160
3780,around,ADV,21.609785079956055,1015160,no,ADV,31.89190673828125,1122160
3781,on,ADP,19.36060905456543,1015160,Risas,PROPN,34.865478515625,1124160
3782,your,DET,23.525684356689453,1015160,.,PUNCT,34.05970764160156,1122160
3783,chair,NOUN,21.2490234375,1015160,decisión,NOUN,30.613590240478516,1122160
3784,.,PUNCT,20.586803436279297,1015160,(,PUNCT,28.748825073242188,1124160
3785,They,PRON,24.574304580688477,1019375,mía,PRON,29.54298973083496,1122160
3786,'ll,VERB,23.477310180664062,1019375,),PUNCT,32.331058502197266,1124160
3787,keep,VERB,23.51922035217285,1019375,decir,VERB,36.219112396240234,1127160
3788,an,DET,23.0057430267334,1019375,:,PUNCT,31.86559295654297,1127160
3789,eye,NOUN,21.99132537841797,1019375,SJ,NOUN,30.53693199157715,1127160
3790,on,ADP,22.32034683227539,1019375,a,ADP,32.53498458862305,1127160
3791,me,PRON,23.962644577026367,1019375,no.,PROPN,32.192325592041016,1127160
3792,to,PART,21.49588966369629,1019375,que,SCONJ,32.44535827636719,1127160
3793,make,VERB,23.75063133239746,1019375,KB,PROPN,32.327232360839844,1129160
3794,sure,ADJ,21.997621536254883,1019375,Buena,ADJ,31.353004455566406,1129160
3795,I,PRON,26.10801124572754,1019375,:,PUNCT,29.024154663085938,1129160
3796,do,AUX,22.725360870361328,1019375,Voy,AUX,32.44904708862305,1127160
3797,n't,PART,24.528038024902344,1019375,decisión,NOUN,30.644376754760742,1129160
3798,do,AUX,23.886133193969727,1019375,.,PUNCT,32.8352165222168,1129160
3799,anything,PRON,24.183156967163086,1019375,(,PUNCT,28.748825073242188,1130160
3800,funny,ADJ,24.222816467285156,1019375,Risas,PROPN,34.865478515625,1130160
3801,.,PUNCT,22.583595275878906,1019375,),PUNCT,32.331058502197266,1130160
3802,No,INTJ,23.126142501831055,1022447,ambas,NUM,33.39733123779297,1132160
3803,",",PUNCT,21.010683059692383,1022447,",",PUNCT,31.98631477355957,1132160
3804,stay,VERB,21.059749603271484,1022447,dame,VERB,32.610355377197266,1132160
3805,around,ADV,22.496305465698242,1022447,Bien,ADV,33.69549560546875,1132160
3806,",",PUNCT,20.9339599609375,1022447,.,PUNCT,34.07109451293945,1132160
3807,OK,INTJ,23.49146842956543,1022447,manos,NOUN,32.802852630615234,1132160
3808,.,PUNCT,20.25128173828125,1022447,Pónlas,NOUN,30.077613830566406,1134160
3809,Now,ADV,22.9339656829834,1031036,sobre,ADP,33.7650260925293,1134160
3810,",",PUNCT,22.751001358032227,1031036,los,DET,36.09698486328125,1134160
3811,Steve,PROPN,22.184158325195312,1031036,vasos,NOUN,34.56085205078125,1134160
3812,",",PUNCT,20.701366424560547,1031036,.,PUNCT,32.82349395751953,1134160
3813,look,VERB,21.605628967285156,1031036,estaca,NOUN,31.578744888305664,1137160
3814,back,ADV,23.280189514160156,1031036,Crees,NOUN,31.684818267822266,1137160
3815,.,PUNCT,21.80611228942871,1031036,¿,PUNCT,30.426713943481445,1137160
3816,Now,ADV,23.229312896728516,1032742,la,DET,32.488914489746094,1137160
3817,you,PRON,23.933067321777344,1032742,que,PRON,31.56252670288086,1137160
3818,do,AUX,22.37119483947754,1032742,está,AUX,33.50413131713867,1137160
3819,n't,PART,24.639543533325195,1032742,izquierda,ADJ,33.09663772583008,1137160
3820,know,VERB,23.200359344482422,1032742,de,ADP,31.034059524536133,1137160
3821,where,ADV,21.797754287719727,1032742,debajo,ADV,35.27863693237305,1137160
3822,the,DET,21.073772430419922,1032742,tu,DET,33.58881759643555,1137160
3823,spike,NOUN,18.38531494140625,1032742,mano,NOUN,30.257904052734375,1137160
3824,is,AUX,22.493282318115234,1032742,o,CONJ,31.741247177124023,1139160
3825,",",PUNCT,19.44434928894043,1032742,de,ADP,29.9627628326416,1139160
3826,and,CCONJ,19.5299072265625,1032742,tu,DET,33.39611053466797,1139160
3827,I,PRON,25.516143798828125,1032742,mano,NOUN,29.7855224609375,1139160
3828,do,AUX,22.886272430419922,1032742,derecha,ADJ,30.717580795288086,1139160
3829,n't,PART,24.741546630859375,1032742,?,PUNCT,34.3713493347168,1139160
3830,know,VERB,23.271589279174805,1032742,SJ,NOUN,30.51495933532715,1141160
3831,where,ADV,21.199270248413086,1032742,:,PUNCT,30.57573890686035,1141160
3832,it,PRON,24.375455856323242,1032742,ninguna,PRON,32.30389404296875,1141160
3833,is,AUX,25.090579986572266,1032742,Eh,PROPN,29.43600082397461,1141160
3834,either,ADV,20.759174346923828,1032742,de,ADP,31.939626693725586,1141160
3835,.,PUNCT,22.929439544677734,1032742,",",PUNCT,29.930095672607422,1141160
3836,Now,ADV,23.551212310791016,1036536,bien,ADV,34.0534553527832,1143160
3837,",",PUNCT,21.79051971435547,1036536,.,PUNCT,32.48336410522461,1141160
3838,is,AUX,22.17554473876953,1036536,:,PUNCT,29.269596099853516,1143160
3839,there,PRON,22.32417869567871,1036536,Ninguna,PRON,32.023616790771484,1143160
3840,any,DET,23.870637893676758,1036536,",",PUNCT,28.339338302612305,1143160
3841,way,NOUN,20.239282608032227,1036536,KB,NOUN,31.854873657226562,1143160
3842,to,PART,21.578771591186523,1036536,",",PUNCT,30.19938087463379,1143160
3843,see,VERB,22.63907814025879,1036536,tuvieras,VERB,33.40142822265625,1145160
3844,through,ADP,21.267271041870117,1036536,oh,INTJ,30.503782272338867,1143160
3845,this,DET,23.31144142150879,1036536,pero,CONJ,32.09359359741211,1145160
3846,blindfold,NOUN,19.540834426879883,1036536,si,SCONJ,33.66067886352539,1145160
3847,?,PUNCT,21.480993270874023,1036536,",",PUNCT,30.16497802734375,1143160
3848,SJ,PROPN,21.209278106689453,1039682,que,SCONJ,33.292903900146484,1145160
3849,:,PUNCT,20.132854461669922,1039682,.,PUNCT,34.3754997253418,1145160
3850,Put,VERB,21.477209091186523,1039682,adivinar,VERB,35.5469970703125,1145160
3851,this,DET,21.863489151000977,1039682,(,PUNCT,28.748825073242188,1147160
3852,on,ADP,21.29969024658203,1039682,SJ,NOUN,30.720046997070312,1149160
3853,?,PUNCT,21.339242935180664,1039682,),PUNCT,32.331058502197266,1147160
3854,KB,PROPN,22.45058822631836,1040738,Risas,PROPN,34.865478515625,1147160
3855,:,PUNCT,20.125885009765625,1040738,:,PUNCT,29.67867660522461,1149160
3856,No,INTJ,21.437875747680664,1040738,Creo,VERB,35.666900634765625,1149160
3857,",",PUNCT,20.804832458496094,1040738,que,SCONJ,32.871925354003906,1149160
3858,just,ADV,19.415599822998047,1040738,debajo,ADV,35.72465133666992,1149160
3859,",",PUNCT,20.349735260009766,1040738,:,PUNCT,31.32025718688965,1150160
3860,is,AUX,22.739877700805664,1040738,está,AUX,36.79724884033203,1149160
3861,there,PRON,22.418920516967773,1040738,de,ADP,32.0450553894043,1149160
3862,any,DET,23.86626434326172,1040738,mi,DET,33.77558517456055,1149160
3863,way,NOUN,20.236026763916016,1040738,mano,NOUN,29.557889938354492,1149160
3864,to,PART,21.544818878173828,1040738,derecha,ADJ,30.471920013427734,1149160
3865,see,VERB,22.88634490966797,1040738,Crees,NOUN,32.33197784423828,1150160
3866,through,ADP,20.454723358154297,1040738,de,ADP,30.87771987915039,1150160
3867,it,PRON,22.55243682861328,1040738,que,PRON,33.28602600097656,1150160
3868,?,PUNCT,22.92768096923828,1040738,¿,PUNCT,31.125947952270508,1150160
3869,No,INTJ,20.09269142150879,1040738,está,AUX,37.03915786743164,1150160
3870,?,PUNCT,19.67194366455078,1040738,debajo,ADV,36.129417419433594,1150160
3871,SJ,PROPN,21.232091903686523,1043509,KB,PROPN,32.054115295410156,1150160
3872,:,PUNCT,17.698402404785156,1043509,tu,DET,33.29297637939453,1150160
3873,No,INTJ,20.87101936340332,1043509,mano,NOUN,29.5798282623291,1150160
3874,",",PUNCT,21.259199142456055,1043509,?,PUNCT,34.3713493347168,1150160
3875,I,PRON,22.43831443786621,1043509,derecha,NOUN,30.679702758789062,1150160
3876,ca,VERB,24.07854652404785,1043509,Recuerda,VERB,32.42331314086914,1151160
3877,n't,PART,26.640003204345703,1043509,que,SCONJ,33.16524124145508,1151160
3878,see,VERB,22.974443435668945,1043509,tomado,VERB,34.26333999633789,1151160
3879,through,ADP,19.971946716308594,1043509,has,AUX,34.609375,1151160
3880,it,PRON,23.0249080657959,1043509,tú,PRON,33.522186279296875,1151160
3881,.,PUNCT,19.32613754272461,1043509,todas,DET,36.289608001708984,1151160
3882,KB,PROPN,22.078420639038086,1043509,las,DET,33.33320999145508,1151160
3883,:,PUNCT,20.93244171142578,1043509,.,PUNCT,33.168922424316406,1151160
3884,Excellent,PROPN,21.27703857421875,1043509,Psicólogos,PROPN,34.13960266113281,1153160
3885,.,PUNCT,21.245752334594727,1043509,",",PUNCT,31.249717712402344,1153160
3886,Now,ADV,23.925539016723633,1046160,decisiones,NOUN,35.93460464477539,1151160
3887,",",PUNCT,22.026653289794922,1046160,.,PUNCT,33.80678939819336,1153160
3888,I,PRON,24.229738235473633,1046160,esto,PRON,32.82648468017578,1153160
3889,'m,AUX,23.01061248779297,1046160,Miren,PROPN,35.44915771484375,1156160
3890,going,VERB,25.00600814819336,1046160,resuelvan,VERB,35.86613845825195,1153160
3891,to,PART,20.736957550048828,1046160,.,PUNCT,31.28696632385254,1156160
3892,put,VERB,24.734268188476562,1046160,Ay,INTJ,34.72038269042969,1158160
3893,on,ADP,21.07964324951172,1046160,:,PUNCT,32.29325485229492,1158160
3894,the,DET,22.637584686279297,1046160,¡,PUNCT,34.117488861083984,1158160
3895,blindfold,NOUN,18.82186508178711,1046160,SJ,NOUN,30.601348876953125,1158160
3896,.,PUNCT,21.60269546508789,1046160,!,PUNCT,30.212875366210938,1158160
3897,Do,AUX,21.729448318481445,1048048,(,PUNCT,29.47212028503418,1160160
3898,n't,PART,24.117021560668945,1048048,Aplausos,PROPN,34.93049240112305,1160160
3899,stack,VERB,23.131343841552734,1048048,),PUNCT,30.808273315429688,1160160
3900,them,PRON,25.150856018066406,1048048,Gracias,NOUN,29.708393096923828,1163160
3901,up,ADP,23.26093292236328,1048048,Gracias,NOUN,29.708393096923828,1167160
3902,",",PUNCT,22.310924530029297,1048048,.,PUNCT,31.750553131103516,1163160
3903,OK,INTJ,23.080921173095703,1048048,Si,SCONJ,32.28241729736328,1171160
3904,.,PUNCT,20.744400024414062,1048048,.,PUNCT,31.750553131103516,1167160
3905,Give,VERB,23.613941192626953,1048048,quieren,VERB,36.22844696044922,1171160
3906,them,PRON,21.35604476928711,1048048,ver,VERB,36.149131774902344,1171160
3907,an,DET,23.195329666137695,1048048,los,DET,33.713199615478516,1173160
3908,extra,ADJ,20.623926162719727,1048048,más,ADV,36.30628204345703,1171160
3909,mix,NOUN,20.39137840270996,1048048,prestidigistación,NOUN,34.26982879638672,1171160
