,en,en,en,en,es,es,es,es
753,like,SCONJ,21.229297637939453,377260,si,SCONJ,32.34764862060547,377260
754,our,DET,21.262508392333984,377260,la,DET,34.15250015258789,377260
755,table,NOUN,19.54265022277832,377260,mesa,NOUN,31.328208923339844,377260
756,also,ADV,20.567319869995117,380260,pudiera,AUX,34.38639450073242,380260
757,can,VERB,22.055883407592773,380260,transformar,VERB,33.09147262573242,380260
758,transform,VERB,22.402568817138672,380260,el,DET,33.8939208984375,380260
759,gender,NOUN,20.23052978515625,380260,género,NOUN,30.72908592224121,380260
760,",",PUNCT,20.421133041381836,380260,",",PUNCT,29.10081672668457,380260
761,too,ADV,19.56654930114746,380260,también,ADV,34.51751708984375,380260
762,.,PUNCT,21.719806671142578,380260,.,PUNCT,31.715187072753906,380260
763,It,PRON,23.746826171875,383260,0,0,0.0,0
764,'s,AUX,22.689302444458008,383260,es,AUX,32.776634216308594,383260
765,a,DET,21.699378967285156,383260,0,0,0.0,0
766,female,NOUN,21.419828414916992,383260,mujer,NOUN,30.586313247680664,383260
767,now,ADV,22.25127601623535,383260,Ahora,ADV,32.309871673583984,383260
768,.,PUNCT,22.433835983276367,383260,.,PUNCT,32.915916442871094,383260
769,So,CCONJ,19.25156021118164,385260,Esta,PRON,32.22957992553711,385260
770,this,DET,22.874486923217773,385260,la,DET,34.442684173583984,385260
771,is,AUX,23.269638061523438,385260,es,AUX,32.74151611328125,385260
772,Anatomage,PROPN,21.561744689941406,385260,Anatomage,PROPN,34.94921875,385260
773,Table,PROPN,21.565805435180664,385260,Aplausos,PROPN,34.93049240112305,388260
774,.,PUNCT,20.29155921936035,385260,.,PUNCT,30.948143005371094,385260
775,Thank,VERB,22.325138092041016,385260,Gracias,NOUN,28.695499420166016,385260
776,you,PRON,23.139938354492188,385260,0,0,0.0,0
777,.,PUNCT,21.092124938964844,385260,(,PUNCT,29.47212028503418,388260
778,(,PUNCT,19.33601188659668,388260,.,PUNCT,31.78004264831543,385260
779,Applause,NOUN,21.975845336914062,388260,mesa,NOUN,32.204376220703125,385260
780,),PUNCT,20.301513671875,388260,),PUNCT,30.808273315429688,388260
