,en,en,en,en,es,es,es,es
741,accomplishments,NOUN,21.325931549072266,320957,logros,NOUN,35.61845397949219,320957
742,of,ADP,23.616188049316406,320957,de,ADP,32.203514099121094,320957
743,their,DET,22.91320037841797,320957,su,DET,30.554874420166016,320957
744,Great,PROPN,20.31220054626465,320957,Gran,ADJ,34.35304260253906,320957
745,Leader,PROPN,21.926193237304688,320957,Líder,PROPN,35.95041275024414,320957
746,",",PUNCT,22.066429138183594,320957,",",PUNCT,31.266185760498047,320957
747,or,CCONJ,19.25897789001465,325394,o,CONJ,31.1830997467041,325394
748,the,DET,20.574546813964844,325394,el,DET,36.01142120361328,325394
749,claim,NOUN,22.763126373291016,325394,reclamo,NOUN,32.166099548339844,325394
750,strange,ADJ,19.997615814208984,325394,extraño,ADJ,34.21599197387695,325394
751,they,PRON,26.783695220947266,325394,de,ADP,29.896217346191406,325394
752,that,SCONJ,19.280044555664062,325394,que,SCONJ,33.33326721191406,325394
753,cloned,VERB,24.456262588500977,325394,clonaron,VERB,33.86220169067383,325394
754,a,DET,22.94143295288086,325394,un,DET,35.1158561706543,325394
755,rabbit,NOUN,19.102205276489258,325394,conejo,NOUN,31.87820053100586,325394
756,as,SCONJ,23.19240379333496,325394,en,ADP,34.23900604248047,325394
757,fifth,ADJ,21.543289184570312,325394,5º,PROPN,33.52272415161133,325394
758,graders,NOUN,21.305286407470703,325394,grado,NOUN,32.46684265136719,325394
759,.,PUNCT,20.756752014160156,325394,.,PUNCT,33.78757095336914,325394
760,The,DET,22.19694709777832,331482,La,DET,33.642967224121094,331482
761,difference,NOUN,18.776891708374023,331482,diferencia,NOUN,31.4287052154541,331482
762,between,ADP,22.019948959350586,331482,entre,ADP,34.366554260253906,331482
763,truth,NOUN,17.837574005126953,331482,verdad,NOUN,31.511260986328125,331482
764,and,CCONJ,22.417781829833984,331482,y,CONJ,34.74793243408203,331482
765,lies,NOUN,21.873231887817383,331482,mentira,NOUN,33.86458969116211,331482
766,at,ADP,22.3796443939209,331482,a,ADP,32.808876037597656,331482
767,times,NOUN,19.54718589782715,331482,veces,NOUN,32.58828353881836,331482
768,seemed,VERB,21.33540153503418,331482,parecía,AUX,33.262630462646484,331482
769,hazy,NOUN,19.467044830322266,331482,difusa,ADJ,28.21889877319336,331482
770,to,ADP,22.365692138671875,331482,para,ADP,32.82734298706055,331482
771,them,PRON,25.712594985961914,331482,ellos,PRON,34.820472717285156,331482
772,.,PUNCT,21.34807777404785,331482,.,PUNCT,32.49385070800781,331482
773,It,PRON,24.167285919189453,336423,Me,PRON,32.14806365966797,336423
774,took,VERB,27.157371520996094,336423,llevó,VERB,37.14521026611328,336423
775,me,PRON,22.752336502075195,336423,0,0,0.0,0
776,a,DET,19.59891128540039,336423,un,DET,35.53189468383789,336423
777,while,NOUN,19.34878158569336,336423,tiempo,NOUN,31.754886627197266,336423
778,to,PART,23.700284957885742,336423,0,0,0.0,0
779,understand,VERB,23.23265266418457,336423,entender,VERB,34.488182067871094,336423
780,the,DET,20.0556640625,336423,los,DET,35.866859436035156,336423
781,different,ADJ,20.675092697143555,336423,diferentes,ADJ,36.64196014404297,336423
782,types,NOUN,22.57384490966797,336423,mentiras,NOUN,33.401126861572266,336423
783,of,ADP,23.466522216796875,336423,de,ADP,31.394710540771484,336423
784,lies,NOUN,23.223485946655273,336423,tipos,NOUN,36.543212890625,336423
785,;,PUNCT,19.000097274780273,336423,;,PUNCT,30.997270584106445,336423
786,they,PRON,25.089935302734375,340538,mienten,PROPN,32.71732711791992,340538
787,lie,VERB,21.895889282226562,340538,para,ADP,34.745235443115234,340538
788,to,PART,21.12222671508789,340538,0,0,0.0,0
789,shield,VERB,22.965978622436523,340538,proteger,VERB,37.788330078125,340538
790,their,DET,24.366825103759766,340538,su,DET,33.56650161743164,340538
791,system,NOUN,20.989084243774414,340538,sistema,NOUN,32.95897674560547,340538
792,from,ADP,22.627960205078125,340538,del,ADP,34.779239654541016,340538
793,the,DET,22.72907829284668,340538,0,0,0.0,0
794,world,NOUN,17.792207717895508,340538,mundo,NOUN,30.54517364501953,340538
795,",",PUNCT,21.61202621459961,340538,",",PUNCT,29.749025344848633,340538
796,or,CCONJ,21.31502914428711,343538,o,CONJ,32.131107330322266,343538
797,they,PRON,23.022930145263672,343538,les,PRON,30.697124481201172,343538
798,were,AUX,24.14797019958496,343538,0,0,0.0,0
799,taught,VERB,19.42683219909668,343538,enseñaron,VERB,33.231563568115234,343538
800,lies,NOUN,21.422658920288086,343538,mentiras,NOUN,33.73353576660156,343538
801,",",PUNCT,22.95313262939453,343538,",",PUNCT,30.764108657836914,343538
802,and,CCONJ,20.215579986572266,343538,y,CONJ,32.426937103271484,343538
803,were,AUX,24.45747947692871,343538,0,0,0.0,0
804,just,ADV,25.82090187072754,343538,simplemente,ADV,34.23234939575195,343538
805,regurgitating,VERB,25.275102615356445,343538,repetían,VERB,33.65205383300781,343538
806,them,PRON,23.886093139648438,343538,las,PRON,31.18598175048828,343538
807,.,PUNCT,21.88222885131836,343538,.,PUNCT,32.00090789794922,343538
808,Or,CCONJ,20.35666847229004,347417,O,CONJ,33.72356414794922,347417
809,",",PUNCT,18.67624282836914,347417,",",PUNCT,29.783647537231445,347417
810,at,ADP,23.07231330871582,347417,de,ADP,29.442102432250977,347417
811,moments,NOUN,19.884963989257812,347417,ratos,NOUN,31.9464111328125,347417
812,",",PUNCT,23.004335403442383,347417,",",PUNCT,31.86646270751953,347417
813,they,PRON,25.479585647583008,347417,a,ADP,31.506874084472656,347417
814,lied,VERB,24.716524124145508,347417,mentían,VERB,32.06673049926758,347417
815,out,SCONJ,19.972257614135742,347417,0,0,0.0,0
816,of,ADP,22.659130096435547,347417,por,ADP,33.09811782836914,347417
817,habit,NOUN,18.888442993164062,347417,hábito,NOUN,33.11330032348633,347417
818,.,PUNCT,21.553754806518555,347417,.,PUNCT,32.915184020996094,347417
819,But,CCONJ,21.999767303466797,352314,Pero,CONJ,32.04823684692383,352314
820,if,SCONJ,19.77946662902832,352314,si,SCONJ,35.263450622558594,352314
821,all,DET,20.173669815063477,352314,todo,DET,33.45088577270508,352314
822,0,0,0.0,0,lo,DET,32.40814208984375,352314
823,they,PRON,24.543127059936523,352314,que,PRON,32.94688415527344,352314
824,ever,ADV,25.812482833862305,352314,siempre,ADV,35.429290771484375,352314
825,have,AUX,23.766447067260742,352314,han,AUX,33.20927047729492,352314
826,known,VERB,22.262680053710938,352314,conocido,VERB,33.7440185546875,352314
827,were,AUX,22.728904724121094,352314,eran,AUX,36.277217864990234,352314
828,lies,NOUN,22.674423217773438,352314,mentiras,NOUN,33.858863830566406,352314
829,",",PUNCT,19.535314559936523,352314,",",PUNCT,30.83475685119629,352314
830,how,ADV,22.68775749206543,356449,¿,PUNCT,30.520753860473633,356449
831,we,PRON,23.9320068359375,356449,cómo,PRON,32.38644027709961,356449
832,could,VERB,24.605798721313477,356449,podríamos,AUX,33.9726448059082,356449
833,expect,VERB,24.703140258789062,356449,esperar,VERB,37.53076171875,356449
834,them,PRON,23.525678634643555,356449,que,SCONJ,33.18848419189453,356449
835,be,AUX,24.789081573486328,356449,fueran,AUX,35.23413848876953,356449
836,to,PART,21.069467544555664,356449,de,ADP,31.477275848388672,356449
837,otherwise,ADV,21.872224807739258,356449,otro,DET,35.78295135498047,356449
838,0,0,0.0,0,modo,NOUN,33.081459045410156,356449
839,?,PUNCT,22.765729904174805,356449,?,PUNCT,31.07179832458496,356449
840,Next,ADV,20.020536422729492,361330,Luego,ADV,33.52109146118164,361330
841,",",PUNCT,21.4910945892334,361330,",",PUNCT,32.48298645019531,361330
842,I,PRON,24.517192840576172,361330,de,ADP,32.28963088989258,361330
843,tried,VERB,23.81206512451172,361330,traté,VERB,33.65513610839844,361330
844,to,PART,22.282028198242188,361330,enseñarles,NOUN,33.46971130371094,361330
845,teach,VERB,26.974056243896484,361330,a,ADP,32.54241180419922,361330
846,them,PRON,21.938364028930664,361330,0,0,0.0,0
847,essay,NOUN,20.016714096069336,361330,ensayos,NOUN,33.909080505371094,361330
848,writing,VERB,19.954288482666016,361330,escribir,VERB,35.170318603515625,361330
849,.,PUNCT,21.157812118530273,361330,.,PUNCT,32.47814178466797,361330
850,But,CCONJ,20.880949020385742,364408,Pero,CONJ,31.823680877685547,364408
851,that,DET,20.032861709594727,364408,eso,PRON,34.0913200378418,364408
852,turned,VERB,24.81279182434082,364408,resultó,VERB,35.63637924194336,364408
853,out,ADP,21.20707130432129,364408,0,0,0.0,0
854,to,PART,22.261777877807617,364408,0,0,0.0,0
855,be,AUX,24.38880157470703,364408,0,0,0.0,0
856,nearly,ADV,24.059246063232422,364408,casi,ADV,37.43476104736328,364408
857,impossible,ADJ,24.415786743164062,364408,imposible,ADJ,33.54472732543945,364408
858,.,PUNCT,21.982946395874023,364408,.,PUNCT,33.46195602416992,364408
859,Essays,NOUN,23.204479217529297,367225,ensayos,NOUN,33.643798828125,367225
860,are,AUX,22.64250373840332,367225,Los,DET,34.74945068359375,367225
861,about,ADP,22.064184188842773,367225,consisten,VERB,34.627384185791016,367225
862,coming,VERB,23.559228897094727,367225,plantear,VERB,36.373409271240234,367225
863,up,ADP,23.24531364440918,367225,en,ADP,34.008155822753906,367225
864,with,ADP,20.98619842529297,367225,una,DET,32.046878814697266,367225
865,one,PRON,20.629318237304688,367225,0,0,0.0,0
866,'s,PART,21.90808868408203,367225,0,0,0.0,0
867,own,ADJ,19.53620719909668,367225,propia,ADJ,34.47148132324219,367225
868,thesis,NOUN,18.999897003173828,367225,tesis,NOUN,35.036380767822266,367225
869,",",PUNCT,20.251901626586914,367225,",",PUNCT,30.482650756835938,367225
870,and,CCONJ,21.742080688476562,371412,y,CONJ,32.80450439453125,371412
871,making,VERB,23.167095184326172,371412,argumentar,VERB,34.76837921142578,371412
872,an,DET,22.951391220092773,371412,la,DET,32.211334228515625,371412
873,evidence,NOUN,21.131189346313477,371412,base,NOUN,31.9865779876709,371412
874,-,PUNCT,22.61272430419922,371412,en,ADP,32.59136199951172,371412
875,based,VERB,23.08979034423828,371412,con,ADP,33.66108703613281,371412
876,argument,NOUN,19.903112411499023,371412,evidencia,NOUN,30.680910110473633,371412
877,to,PART,23.31983184814453,371412,para,ADP,34.133060455322266,371412
878,prove,VERB,25.588233947753906,371412,probarlo,VERB,35.7584342956543,371412
879,it,PRON,22.326662063598633,371412,0,0,0.0,0
880,.,PUNCT,22.148792266845703,371412,.,PUNCT,32.94001007080078,371412
881,0,0,0.0,0,A,ADP,35.20338821411133,376044
882,These,DET,23.247562408447266,376044,estos,DET,34.56214141845703,376044
883,students,NOUN,20.198911666870117,376044,estudiantes,NOUN,37.29086685180664,376044
884,",",PUNCT,22.612995147705078,376044,",",PUNCT,30.26491355895996,376044
885,however,ADV,20.20191192626953,376044,sin,ADP,36.07741165161133,376044
886,were,AUX,23.299928665161133,376044,embargo,NOUN,32.40878677368164,376044
887,",",PUNCT,20.4079532623291,376044,",",PUNCT,30.72549819946289,376044
888,simply,ADV,23.637866973876953,376044,se,PRON,30.79138946533203,376044
889,what,PRON,21.351964950561523,376044,les,PRON,31.35128402709961,376044
890,told,VERB,22.90495491027832,376044,dijo,VERB,36.425926208496094,376044
891,to,PART,21.983861923217773,376044,lo,DET,33.79241180419922,376044
892,0,0,0.0,0,que,PRON,31.98526382446289,376044
893,think,VERB,24.498050689697266,376044,pensar,VERB,35.58807373046875,376044
894,",",PUNCT,20.536033630371094,376044,",",PUNCT,30.494552612304688,376044
895,I,PRON,23.888877868652344,379985,Les,PRON,28.771480560302734,379985
896,also,ADV,23.161901473999023,379985,también,ADV,36.51054763793945,379985
897,gave,VERB,24.193222045898438,379985,di,VERB,30.860410690307617,379985
898,them,PRON,24.144184112548828,379985,0,0,0.0,0
899,the,DET,21.985126495361328,379985,la,DET,34.55926513671875,379985
900,weekly,ADJ,19.878414154052734,379985,semanal,ADJ,34.48870849609375,379985
901,assignment,NOUN,19.061925888061523,379985,tarea,NOUN,33.010223388671875,379985
902,of,ADP,23.459699630737305,379985,de,ADP,31.237411499023438,379985
903,writing,VERB,23.437740325927734,379985,escribir,VERB,35.769866943359375,379985
904,a,DET,21.555469512939453,379985,una,DET,35.148460388183594,379985
905,personal,ADJ,21.00516700744629,379985,personal,ADJ,35.86149597167969,379985
906,letter,NOUN,20.890378952026367,379985,carta,NOUN,33.15619659423828,379985
907,",",PUNCT,20.60797119140625,379985,0,0,0.0,0
908,to,ADP,20.98353385925293,391535,a,ADP,33.033042907714844,391535
909,anybody,PRON,21.15403175354004,391535,alguien,PRON,32.85226821899414,391535
910,.,PUNCT,22.97957420349121,391535,.,PUNCT,34.7999153137207,391535
911,It,PRON,24.59833526611328,393310,0,0,0.0,0
912,took,VERB,26.309486389160156,393310,Llevó,VERB,34.908111572265625,393310
913,a,DET,22.611370086669922,393310,un,DET,35.45230484008789,393310
914,long,ADJ,20.591697692871094,393310,gran,ADJ,37.43763732910156,393310
915,time,NOUN,21.371347427368164,393310,tiempo,NOUN,32.54525375366211,393310
916,",",PUNCT,21.41942596435547,393310,",",PUNCT,29.019638061523438,393310
917,but,CCONJ,21.29123878479004,393310,pero,CONJ,33.93146514892578,393310
918,eventually,ADV,21.912826538085938,393310,final,NOUN,29.70566749572754,393310
919,some,DET,23.653610229492188,393310,al,ADP,35.92013168334961,393310
920,of,ADP,22.539037704467773,393310,a,ADP,33.198055267333984,393310
921,them,PRON,22.984363555908203,393310,algunos,PRON,34.23217010498047,393310
922,began,VERB,26.980131149291992,393310,escribir,VERB,36.00294494628906,393310
923,to,PART,23.625408172607422,393310,empezaron,AUX,34.47067642211914,393310
924,write,VERB,25.385711669921875,393310,0,0,0.0,0
925,to,ADP,21.95840835571289,397509,a,ADP,34.40590286254883,397509
926,their,DET,25.902313232421875,397509,sus,DET,33.12087631225586,397509
927,mothers,NOUN,21.628252029418945,397509,madres,NOUN,34.11116027832031,397509
928,",",PUNCT,21.92885398864746,397509,",",PUNCT,32.09531021118164,397509
929,0,0,0.0,0,a,ADP,32.99248504638672,397509
930,their,DET,23.76268768310547,397509,sus,DET,33.46957778930664,397509
931,friends,NOUN,20.981016159057617,397509,amigos,NOUN,35.475276947021484,397509
932,",",PUNCT,22.276226043701172,397509,",",PUNCT,31.252750396728516,397509
933,0,0,0.0,0,a,ADP,32.78018569946289,397509
934,their,DET,23.474197387695312,397509,sus,DET,32.07542037963867,397509
935,girlfriends,NOUN,20.475597381591797,397509,novias,NOUN,35.491302490234375,397509
936,.,PUNCT,19.989004135131836,397509,.,PUNCT,32.81789016723633,397509
937,Although,SCONJ,22.344423294067383,402479,Aunque,SCONJ,35.55305480957031,402479
938,those,DET,22.25157356262207,402479,0,0,0.0,0
939,were,AUX,23.723237991333008,402479,eran,AUX,35.60932922363281,402479
940,just,ADV,23.424339294433594,402479,solo,ADJ,35.60855484008789,402479
941,homework,NOUN,19.134315490722656,402479,tareas,NOUN,34.26775360107422,402479
942,",",PUNCT,20.7446231842041,402479,",",PUNCT,30.287649154663086,402479
943,and,CCONJ,20.727554321289062,405496,y,CONJ,33.4361686706543,405496
944,would,VERB,24.848981857299805,405496,llegaría,VERB,35.874629974365234,405496
945,never,ADV,26.10400390625,405496,nunca,ADV,36.68500518798828,405496
946,reach,VERB,25.761512756347656,405496,a,ADP,33.98828887939453,405496
947,their,DET,23.47319984436035,405496,sus,DET,32.86090087890625,405496
948,intended,VERB,22.280298233032227,405496,0,0,0.0,0
949,recipients,NOUN,23.01460075378418,405496,destinatarios,NOUN,34.1690673828125,405496
950,",",PUNCT,20.8468017578125,405496,",",PUNCT,29.857683181762695,405496
951,my,DET,22.14641761779785,409076,mis,DET,33.47541046142578,409076
952,students,NOUN,20.685155868530273,409076,estudiantes,NOUN,36.32564163208008,409076
953,slowly,ADV,24.807214736938477,409076,poco,ADV,34.87656784057617,409076
954,began,VERB,23.23233413696289,409076,a,ADP,31.02303695678711,409076
955,to,PART,25.354793548583984,409076,poco,ADV,35.5902099609375,409076
956,them,PRON,25.654640197753906,409076,empezaron,AUX,35.89398956298828,409076
957,in,ADP,22.994258880615234,409076,a,ADP,33.308204650878906,409076
958,reveal,VERB,26.876102447509766,409076,revelar,VERB,36.04972457885742,409076
959,their,DET,22.72513771057129,409076,sus,DET,33.03914260864258,409076
960,true,ADJ,21.2689208984375,409076,verdaderos,ADJ,35.41176223754883,409076
961,feelings,NOUN,23.54909896850586,409076,sentimientos,NOUN,36.04604721069336,409076
962,.,PUNCT,21.873430252075195,409076,.,PUNCT,33.077518463134766,409076
963,They,PRON,22.76863670349121,414376,0,0,0.0,0
964,wrote,VERB,22.594125747680664,414376,Escribieron,VERB,31.117555618286133,414376
965,that,SCONJ,19.51317596435547,414376,que,SCONJ,32.3554573059082,414376
966,they,PRON,23.489896774291992,414376,hartos,ADJ,33.76252746582031,414376
967,were,AUX,24.979393005371094,414376,estaban,AUX,34.83095932006836,414376
968,fed,VERB,20.827953338623047,414376,0,0,0.0,0
969,up,ADP,21.177555084228516,414376,de,ADP,32.06148910522461,414376
970,with,ADP,22.233518600463867,414376,de,ADP,30.639671325683594,414376
971,the,DET,22.041322708129883,414376,la,DET,32.96882247924805,414376
972,sameness,NOUN,17.768278121948242,414376,igualdad,NOUN,30.541589736938477,414376
973,of,ADP,22.799421310424805,414376,0,0,0.0,0
974,everything,PRON,20.675594329833984,414376,todo,PRON,33.649600982666016,414376
975,.,PUNCT,23.481868743896484,414376,.,PUNCT,32.84208297729492,414376
976,They,PRON,23.777328491210938,419435,les,PRON,30.34827423095703,419435
977,were,AUX,26.521656036376953,419435,Que,SCONJ,31.769468307495117,419435
978,worried,ADJ,22.758943557739258,419435,preocupaba,VERB,36.4140510559082,419435
979,about,ADP,23.557872772216797,419435,0,0,0.0,0
980,their,DET,23.45684814453125,419435,su,DET,34.67517852783203,419435
981,future,NOUN,19.780067443847656,419435,futuro,NOUN,33.80485534667969,419435
982,.,PUNCT,21.092313766479492,419435,.,PUNCT,32.4473762512207,419435
983,In,ADP,21.24605369567871,421787,En,ADP,32.979854583740234,421787
984,those,DET,24.30479621887207,421787,esas,DET,35.936100006103516,421787
985,letters,NOUN,20.857318878173828,421787,cartas,NOUN,35.639888763427734,421787
986,",",PUNCT,22.17496681213379,421787,",",PUNCT,30.267873764038086,421787
987,they,PRON,23.19928741455078,421787,0,0,0.0,0
988,rarely,ADV,25.936159133911133,421787,raramente,ADV,29.953676223754883,421787
989,ever,ADV,23.07472801208496,421787,a,ADP,32.17072677612305,421787
990,mentioned,VERB,22.171878814697266,421787,mencionaban,VERB,33.70462417602539,421787
991,their,DET,21.03799819946289,421787,su,DET,30.040042877197266,421787
992,Great,PROPN,20.952577590942383,421787,Líder,PROPN,35.68756866455078,421787
993,Leader,NOUN,21.575908660888672,421787,Gran,ADJ,33.958778381347656,421787
994,.,PUNCT,21.905851364135742,421787,.,PUNCT,32.70622253417969,421787
995,I,PRON,24.519697189331055,430806,0,0,0.0,0
996,was,AUX,24.655960083007812,430806,0,0,0.0,0
997,spending,VERB,24.39089584350586,430806,Pasé,VERB,31.66060447692871,430806
998,all,DET,20.558019638061523,430806,mi,DET,33.02496337890625,430806
999,of,ADP,22.548933029174805,430806,con,ADP,33.07240676879883,430806
1000,my,DET,21.004199981689453,430806,estos,DET,32.733863830566406,430806
1001,time,NOUN,19.49104118347168,430806,jóvenes,NOUN,35.17195129394531,430806
1002,with,ADP,20.762893676757812,430806,0,0,0.0,0
1003,these,DET,21.24089813232422,430806,todo,DET,32.92354202270508,430806
1004,young,ADJ,22.87618637084961,430806,0,0,0.0,0
1005,men,NOUN,22.357240676879883,430806,tiempo,NOUN,33.085113525390625,430806
1006,.,PUNCT,19.264516830444336,430806,.,PUNCT,33.20302963256836,430806
1007,We,PRON,22.461801528930664,434558,0,0,0.0,0
1008,all,DET,21.972333908081055,434558,juntos,ADJ,32.86143112182617,434558
1009,ate,VERB,20.614768981933594,434558,Compartimos,VERB,28.782011032104492,434558
1010,meals,NOUN,22.124706268310547,434558,comidas,NOUN,32.960693359375,434558
1011,together,ADV,20.196941375732422,434558,al,ADP,33.372657775878906,434558
1012,",",PUNCT,21.942401885986328,434558,",",PUNCT,30.139949798583984,434558
1013,played,VERB,20.379539489746094,434558,jugamos,VERB,35.24671173095703,434558
1014,basketball,NOUN,18.93198585510254,434558,baloncesto,NOUN,30.344083786010742,434558
1015,together,ADV,21.580671310424805,434558,juntos,ADJ,32.865447998046875,434558
1016,.,PUNCT,23.41457748413086,434558,.,PUNCT,31.05023193359375,434558
1017,0,0,0.0,0,A,ADP,33.71463394165039,439679
1018,often,ADV,23.59332847595215,439679,menudo,NOUN,32.11674880981445,439679
1019,I,PRON,24.422203063964844,439679,los,PRON,34.243507385253906,439679
1020,called,VERB,22.21961784362793,439679,llamaba,VERB,31.47810173034668,439679
1021,gentlemen,NOUN,19.551748275756836,439679,caballeros,NOUN,33.01436996459961,439679
1022,",",PUNCT,21.53434944152832,439679,",",PUNCT,32.2260627746582,439679
1023,which,DET,23.64339828491211,439679,algo,PRON,35.140933990478516,439679
1024,them,PRON,22.413198471069336,439679,que,PRON,31.923450469970703,439679
1025,them,PRON,24.904075622558594,439679,les,PRON,30.701045989990234,439679
1026,made,VERB,25.420658111572266,439679,hacía,VERB,34.67159652709961,439679
1027,giggle,NOUN,20.043148040771484,439679,reír,VERB,36.37030029296875,439679
1028,.,PUNCT,21.122913360595703,439679,.,PUNCT,32.41182327270508,439679
1029,They,PRON,25.875459671020508,444858,Se,PRON,30.8869571685791,444858
1030,blushed,VERB,23.558284759521484,444858,sonrojaban,VERB,35.47715759277344,444858
1031,at,ADP,21.121606826782227,444858,al,ADP,33.733192443847656,444858
1032,mention,NOUN,20.458106994628906,444858,mencionar,VERB,35.46016311645508,444858
1033,of,ADP,23.604515075683594,444858,a,ADP,32.71049499511719,444858
1034,the,DET,21.57266616821289,444858,las,DET,32.183712005615234,444858
1035,girls,NOUN,20.586673736572266,444858,niñas,NOUN,34.96593475341797,444858
1036,.,PUNCT,20.913785934448242,444858,.,PUNCT,31.621461868286133,444858
1037,And,CCONJ,19.756322860717773,448332,Y,CONJ,34.630271911621094,448332
1038,I,PRON,25.894691467285156,448332,a,ADP,33.31593704223633,448332
1039,came,VERB,25.081008911132812,448332,llegué,VERB,33.7732048034668,448332
1040,to,PART,21.45838737487793,448332,adorarlos,NOUN,33.14368438720703,448332
1041,adore,VERB,21.76173210144043,448332,0,0,0.0,0
1042,them,PRON,24.353994369506836,448332,0,0,0.0,0
1043,.,PUNCT,21.893798828125,448332,.,PUNCT,32.93650436401367,448332
1044,And,CCONJ,22.88233184814453,450703,Y,CONJ,34.96189498901367,450703
1045,watching,VERB,23.37323570251465,450703,viéndolos,NOUN,34.4905891418457,450703
1046,them,PRON,23.35443878173828,450703,abrirse,ADJ,32.790531158447266,450703
1047,open,VERB,22.761493682861328,450703,incluso,ADV,34.22304916381836,450703
1048,up,ADP,24.190349578857422,450703,en,ADP,33.30574417114258,450703
1049,in,ADP,21.55940818786621,450703,el,DET,34.017967224121094,450703
1050,even,ADV,21.2756404876709,450703,más,ADV,31.317861557006836,450703
1051,tiniest,ADJ,21.56039047241211,450703,pequeño,ADJ,34.72610855102539,450703
1052,of,ADP,22.715206146240234,450703,de,ADP,29.936954498291016,450703
1053,the,DET,20.596094131469727,450703,los,DET,34.04200744628906,450703
1054,ways,NOUN,21.621681213378906,450703,sentidos,NOUN,35.036720275878906,450703
1055,",",PUNCT,21.530620574951172,450703,",",PUNCT,29.63039207458496,450703
1056,was,AUX,22.766258239746094,454364,fue,AUX,32.912960052490234,454364
1057,deeply,ADV,23.217679977416992,454364,profundamente,ADV,34.50154495239258,454364
1058,moving,VERB,23.006961822509766,454364,conmovedor,NOUN,34.57469177246094,454364
1059,.,PUNCT,20.540651321411133,454364,.,PUNCT,31.726200103759766,454364
1060,But,CCONJ,20.815229415893555,457967,Pero,CONJ,34.30137634277344,457967
1061,something,PRON,22.1162166595459,457967,algo,PRON,32.00566864013672,457967
1062,also,ADV,24.230567932128906,457967,también,ADV,33.17186737060547,457967
1063,felt,VERB,22.969196319580078,457967,estaba,AUX,35.49393844604492,457967
1064,wrong,ADJ,20.864103317260742,457967,mal,ADV,30.323226928710938,457967
1065,.,PUNCT,21.712705612182617,457967,.,PUNCT,32.2965202331543,457967
1066,During,ADP,23.1456241607666,460973,En,ADP,32.74553680419922,460973
1067,those,DET,23.73839569091797,460973,esos,DET,35.12896728515625,460973
1068,months,NOUN,22.268617630004883,460973,meses,NOUN,36.97284698486328,460973
1069,of,ADP,23.71379280090332,460973,que,PRON,32.09634017944336,460973
1070,living,VERB,21.303916931152344,460973,viví,VERB,33.93790817260742,460973
1071,in,ADP,21.452180862426758,460973,en,ADP,34.211936950683594,460973
1072,their,DET,23.964006423950195,460973,su,DET,35.09188461303711,460973
1073,world,NOUN,19.128366470336914,460973,mundo,NOUN,31.575782775878906,460973
1074,",",PUNCT,22.016660690307617,460973,",",PUNCT,30.109394073486328,460973
1075,I,PRON,24.332054138183594,463846,me,PRON,31.09783935546875,463846
1076,often,ADV,23.711206436157227,463846,menudo,NOUN,32.77463912963867,463846
1077,wondered,VERB,22.708147048950195,463846,preguntaba,VERB,34.4789924621582,463846
1078,if,SCONJ,22.195987701416016,463846,si,SCONJ,35.867305755615234,463846
1079,the,DET,23.512950897216797,463846,la,DET,33.534385681152344,463846
1080,truth,NOUN,17.273759841918945,463846,verdad,NOUN,32.51016616821289,463846
1081,would,VERB,23.141401290893555,463846,mejoraría,VERB,33.02649688720703,463846
1082,",",PUNCT,21.092967987060547,463846,0,0,0.0,0
1083,in,ADP,22.224782943725586,463846,a,ADP,32.93247604370117,463846
1084,fact,NOUN,19.798707962036133,463846,vidas,NOUN,34.841514587402344,463846
1085,",",PUNCT,18.730077743530273,463846,.,PUNCT,33.201393127441406,463846
1086,improve,VERB,22.361961364746094,463846,0,0,0.0,0
1087,their,DET,25.912076950073242,463846,sus,DET,33.65070343017578,463846
1088,lives,NOUN,22.20517921447754,463846,0,0,0.0,0
1089,.,PUNCT,20.919042587280273,463846,0,0,0.0,0
1090,I,PRON,24.774356842041016,471759,0,0,0.0,0
1091,wanted,VERB,24.609642028808594,471759,Deseaba,VERB,33.78915786743164,471759
1092,so,ADV,22.785236358642578,471759,mucho,ADV,34.149288177490234,471759
1093,much,ADV,22.62205696105957,471759,decirles,NOUN,34.4022102355957,471759
1094,to,PART,22.76841926574707,471759,0,0,0.0,0
1095,tell,VERB,24.5292911529541,471759,0,0,0.0,0
1096,them,PRON,22.403261184692383,471759,0,0,0.0,0
1097,the,DET,22.320520401000977,471759,la,DET,32.6235237121582,471759
1098,truth,NOUN,16.386564254760742,471759,verdad,NOUN,31.428638458251953,471759
1099,",",PUNCT,21.15225601196289,471759,0,0,0.0,0
1100,of,ADP,21.04112434387207,474874,sobre,ADP,32.898414611816406,474874
1101,their,DET,23.201581954956055,474874,su,DET,32.11478805541992,474874
1102,country,NOUN,18.569686889648438,474874,país,NOUN,31.342300415039062,474874
1103,and,CCONJ,22.36432647705078,474874,",",PUNCT,29.88495635986328,474874
1104,the,DET,21.993423461914062,474874,y,CONJ,33.5850830078125,474874
1105,of,ADP,21.775087356567383,474874,del,ADP,33.775428771972656,474874
1106,world,NOUN,18.637845993041992,474874,mundo,NOUN,31.02967071533203,474874
1107,outside,ADJ,19.258670806884766,474874,exterior,ADJ,31.87273406982422,474874
1108,",",PUNCT,22.64764976501465,474874,",",PUNCT,30.378372192382812,474874
1109,where,ADV,19.62083625793457,478318,donde,SCONJ,33.616432189941406,478318
1110,Arab,ADJ,22.943523406982422,478318,jóvenes,NOUN,32.761741638183594,478318
