,en,en,en,en,es,es,es,es
1392,Women,NOUN,22.98992347717285,394997,mujeres,NOUN,35.74916076660156,394260
1393,are,AUX,25.163814544677734,394997,son,AUX,35.57878112792969,394260
1394,great,ADJ,21.54185676574707,394997,geniales,ADJ,35.39748764038086,394260
1395,",",PUNCT,21.28394317626953,394997,.,PUNCT,32.554874420166016,394260
1396,yep,INTJ,20.12004280090332,394997,Sí,ADV,34.99959945678711,394260
1397,",",PUNCT,20.37617301940918,394997,",",PUNCT,29.806354522705078,394260
1398,absolutely,ADV,20.5526123046875,394997,absolutamente,ADV,34.42777633666992,394260
1399,.,PUNCT,21.50613021850586,394997,.,PUNCT,32.78601837158203,394260
1400,But,CCONJ,21.838899612426758,397600,Pero,CONJ,32.36375045776367,396260
1401,male,ADJ,20.588876724243164,397600,masculinos,ADJ,32.56317138671875,396260
1402,role,NOUN,19.3470516204834,397600,modelos,NOUN,34.722415924072266,396260
1403,models,NOUN,19.724468231201172,397600,los,DET,35.70016860961914,396260
1404,for,ADP,23.359737396240234,397600,para,ADP,34.38752746582031,396260
1405,boys,NOUN,20.51901626586914,397600,niños,NOUN,35.48256301879883,396260
1406,that,DET,21.729616165161133,397600,los,DET,36.65741729736328,396260
1407,say,VERB,23.169933319091797,397600,0,0,0.0,0
1408,it,PRON,23.18233871459961,397600,0,0,0.0,0
1409,'s,AUX,21.813566207885742,397600,0,0,0.0,0
1410,all,ADV,21.33822250366211,397600,0,0,0.0,0
1411,right,ADJ,19.566442489624023,397600,0,0,0.0,0
1412,to,PART,22.182777404785156,397600,0,0,0.0,0
1413,be,AUX,24.83538246154785,397600,0,0,0.0,0
1414,smart,ADJ,21.363218307495117,397600,0,0,0.0,0
1415,--,PUNCT,19.979942321777344,397600,0,0,0.0,0
1416,they,PRON,23.437639236450195,402066,0,0,0.0,0
1417,'ve,AUX,21.28561782836914,402066,papás,PROPN,30.080280303955078,401260
1418,got,VERB,20.119651794433594,402066,-tienen,VERB,32.39101791381836,401260
1419,dads,NOUN,20.44271469116211,402066,pastores,NOUN,33.42300033569336,401260
1420,",",PUNCT,22.307966232299805,402066,",",PUNCT,30.826278686523438,401260
1421,they,PRON,23.03137969970703,402066,0,0,0.0,0
1422,'ve,AUX,21.491596221923828,402066,0,0,0.0,0
1423,got,VERB,20.87044334411621,402066,tienen,VERB,34.60747528076172,401260
1424,pastors,NOUN,19.597200393676758,402066,0,0,0.0,0
1425,",",PUNCT,21.795507431030273,402066,",",PUNCT,31.568260192871094,401260
1426,they,PRON,23.075185775756836,402066,0,0,0.0,0
1427,'ve,AUX,22.13465690612793,402066,0,0,0.0,0
1428,got,VERB,21.524551391601562,402066,0,0,0.0,0
1429,Cub,PROPN,21.075885772705078,402066,0,0,0.0,0
1430,Scout,PROPN,19.637008666992188,402066,0,0,0.0,0
1431,leaders,NOUN,20.895105361938477,402066,0,0,0.0,0
1432,",",PUNCT,21.132970809936523,402066,0,0,0.0,0
1433,but,CCONJ,20.15452003479004,405692,pero,CONJ,32.01673889160156,405260
1434,ultimately,ADV,22.23427963256836,405692,en,ADP,31.107563018798828,405260
1435,0,0,0.0,0,última,ADJ,33.72638702392578,405260
1436,hours,NOUN,21.146249771118164,405692,instancia,NOUN,32.9432487487793,405260
1437,",",PUNCT,19.451440811157227,405692,",",PUNCT,30.42423439025879,405260
1438,six,NUM,23.070877075195312,405692,6,NUM,32.696075439453125,405260
1439,day,NOUN,19.14519691467285,405692,horas,NOUN,33.40171813964844,405260
1440,a,DET,23.426258087158203,405692,al,ADP,35.436988830566406,405260
1441,days,NOUN,20.838153839111328,405692,día,NOUN,32.50661849975586,405260
1442,",",PUNCT,19.937286376953125,405692,",",PUNCT,30.843854904174805,405260
1443,five,NUM,22.351884841918945,405692,5,NUM,33.19677734375,405260
1444,week,NOUN,19.338045120239258,405692,días,NOUN,33.859954833984375,405260
1445,a,DET,21.107563018798828,405692,por,ADP,33.029701232910156,405260
1446,0,0,0.0,0,semana,NOUN,30.076475143432617,405260
1447,0,0,0.0,0,",",PUNCT,29.873659133911133,405260
1448,they,PRON,24.165668487548828,408800,0,0,0.0,0
1449,'re,AUX,22.649106979370117,408800,están,AUX,34.960052490234375,408260
1450,spending,VERB,24.19829750061035,408800,aula,PROPN,31.076757431030273,408260
1451,in,ADP,22.791763305664062,408800,en,ADP,33.512943267822266,408260
1452,a,DET,22.69175910949707,408800,el,DET,33.41719055175781,408260
1453,classroom,NOUN,19.529773712158203,408800,0,0,0.0,0
1454,",",PUNCT,21.03124237060547,408800,.,PUNCT,33.6388053894043,408260
1455,and,CCONJ,19.910844802856445,411070,Y,CONJ,31.725557327270508,410260
1456,most,ADJ,20.916542053222656,411070,en,ADP,32.00764846801758,410260
1457,of,ADP,22.883317947387695,411070,de,ADP,32.28212356567383,410260
1458,those,DET,25.430856704711914,411070,la,DET,33.491188049316406,410260
1459,classrooms,NOUN,22.225616455078125,411070,mayoría,NOUN,31.261489868164062,410260
1460,are,AUX,22.68106460571289,411070,esas,DET,34.79610824584961,410260
1461,not,PART,23.62936782836914,411070,0,0,0.0,0
1462,places,NOUN,21.03134536743164,411070,aulas,NOUN,35.150184631347656,410260
1463,where,ADV,21.622028350830078,411070,0,0,0.0,0
1464,men,NOUN,23.175289154052734,411070,0,0,0.0,0
1465,exist,VERB,22.747262954711914,411070,0,0,0.0,0
1466,.,PUNCT,21.391788482666016,411070,0,0,0.0,0
1467,And,CCONJ,19.960060119628906,414458,Y,CONJ,33.978538513183594,414260
1468,so,ADV,17.86648941040039,414458,entonces,ADV,35.793949127197266,414260
1469,they,PRON,25.389589309692383,414458,que,SCONJ,32.95651626586914,414260
1470,say,VERB,24.11155891418457,414458,piensan,VERB,37.23594284057617,414260
1471,",",PUNCT,20.106063842773438,414458,0,0,0.0,0
1472,I,PRON,24.617277145385742,414458,ese,PRON,33.535972595214844,414260
1473,guess,VERB,22.631103515625,414458,0,0,0.0,0
1474,this,DET,21.98648452758789,414458,un,DET,37.248905181884766,414260
1475,really,ADV,20.829345703125,414458,no,ADV,32.71138000488281,414260
1476,is,AUX,26.247583389282227,414458,es,AUX,33.080989837646484,414260
1477,n't,PART,23.84650230407715,414458,0,0,0.0,0
1478,a,DET,21.60284996032715,414458,0,0,0.0,0
1479,place,NOUN,22.474510192871094,414458,niños,NOUN,35.27446746826172,414260
1480,for,ADP,22.75834846496582,414458,para,ADP,32.75360107421875,414260
1481,boys,NOUN,20.995262145996094,414458,lugar,NOUN,32.34273910522461,414260
1482,.,PUNCT,22.193675994873047,414458,.,PUNCT,32.44919204711914,414260
1483,This,DET,23.470869064331055,418383,Que,SCONJ,33.036827087402344,417260
1484,is,AUX,24.6677303314209,418383,es,AUX,33.01467514038086,417260
1485,a,DET,24.820241928100586,418383,un,DET,37.24642562866211,417260
1486,place,NOUN,22.01544189453125,418383,lugar,NOUN,32.5268440246582,417260
1487,for,ADP,21.8037166595459,418383,para,ADP,32.156341552734375,417260
1488,girls,NOUN,20.318126678466797,418383,niñas,NOUN,34.44405746459961,417260
1489,.,PUNCT,20.425931930541992,418383,.,PUNCT,31.26232147216797,417260
1490,And,CCONJ,20.208467483520508,420075,No,ADV,33.13046646118164,419260
1491,I,PRON,25.0324764251709,420075,esto,PRON,32.917606353759766,419260
1492,'m,AUX,23.142013549804688,420075,soy,AUX,34.538814544677734,419260
1493,not,PART,23.550920486450195,420075,0,0,0.0,0
1494,very,ADV,27.703861236572266,420075,muy,ADV,37.90874099731445,419260
1495,good,ADJ,23.252910614013672,420075,bueno,ADJ,35.767948150634766,419260
1496,at,ADP,21.17902946472168,420075,para,ADP,33.615421295166016,419260
1497,this,DET,20.35894775390625,420075,0,0,0.0,0
1498,",",PUNCT,20.834545135498047,420075,0,0,0.0,0
1499,so,CCONJ,18.440475463867188,421689,así,ADV,36.55424118041992,421260
1500,I,PRON,24.959413528442383,421689,que,SCONJ,30.83260154724121,421260
1501,guess,VERB,20.433603286743164,421689,supongo,VERB,34.37172317504883,421260
1502,I,PRON,23.59229278564453,421689,0,0,0.0,0
1503,'d,VERB,21.581485748291016,421689,será,AUX,31.69274139404297,421260
1504,better,ADV,23.1481876373291,421689,mejor,ADV,34.19800567626953,421260
1505,go,VERB,20.4412784576416,421689,0,0,0.0,0
1506,play,VERB,20.684598922729492,421689,0,0,0.0,0
1507,video,NOUN,19.17253303527832,421689,0,0,0.0,0
1508,games,NOUN,19.89474868774414,421689,0,0,0.0,0
1509,or,CCONJ,21.179227828979492,424921,jugar,VERB,36.264739990234375,423260
1510,into,ADP,21.967060089111328,424921,a,ADP,33.44875717163086,423260
1511,get,AUX,21.9536190032959,424921,los,DET,35.02363204956055,423260
1512,sports,NOUN,18.69686508178711,424921,videojuegos,NOUN,34.256465911865234,423260
1513,",",PUNCT,21.32074737548828,424921,o,CONJ,34.58781814575195,423260
1514,or,CCONJ,21.99889373779297,424921,hacer,VERB,34.14399337768555,423260
1515,0,0,0.0,0,deporte,NOUN,31.680723190307617,423260
1516,like,SCONJ,19.35396957397461,424921,o,CONJ,32.922515869140625,423260
1517,something,PRON,21.549362182617188,424921,algo,PRON,31.686521530151367,423260
1518,that,DET,19.6110782623291,424921,así,ADV,33.339542388916016,423260
1519,",",PUNCT,21.06726837158203,424921,",",PUNCT,31.328718185424805,423260
1520,because,SCONJ,19.939889907836914,426956,porque,SCONJ,35.318115234375,426260
1521,do,AUX,23.345230102539062,426956,es,AUX,34.55491256713867,426260
1522,obviously,ADV,24.948760986328125,426956,obvio,ADJ,33.84848403930664,426260
1523,n't,PART,25.33854866027832,426956,que,SCONJ,31.2210750579834,426260
1524,I,PRON,23.527257919311523,426956,esto,PRON,33.641597747802734,426260
1525,here,ADV,20.46486473083496,426956,no,ADV,33.330413818359375,426260
1526,belong,VERB,22.309438705444336,426956,es,AUX,33.321022033691406,426260
1527,0,0,0.0,0,lo,DET,33.873199462890625,426260
1528,0,0,0.0,0,mío,DET,31.371875762939453,426260
1529,.,PUNCT,23.098506927490234,426956,.,PUNCT,31.942581176757812,426260
1530,Men,NOUN,21.2066650390625,428862,hombres,NOUN,34.01094055175781,428260
1531,do,AUX,23.29718780517578,428862,es,AUX,32.57413101196289,428260
1532,n't,PART,26.250415802001953,428862,Esto,PRON,34.20708084106445,428260
1533,belong,VERB,21.952178955078125,428862,para,ADP,31.489450454711914,428260
1534,here,ADV,20.13595199584961,428862,no,ADV,32.692752838134766,428260
1535,",",PUNCT,20.613922119140625,428862,",",PUNCT,29.483688354492188,428260
1536,that,DET,19.097156524658203,428862,eso,PRON,31.366273880004883,428260
1537,'s,AUX,22.679109573364258,428862,es,AUX,33.51764678955078,428260
1538,pretty,ADV,23.80647087097168,428862,bastante,ADV,34.62702560424805,428260
1539,obvious,ADJ,22.514833450317383,428862,obvio,ADJ,35.00589370727539,428260
1540,.,PUNCT,21.643028259277344,428862,.,PUNCT,31.382953643798828,428260
1541,So,ADV,19.626188278198242,430996,quizá,ADV,32.00739669799805,430260
1542,that,DET,20.036483764648438,430996,Esa,DET,33.04191207885742,430260
1543,may,VERB,23.06697654724121,430996,0,0,0.0,0
1544,be,AUX,24.766366958618164,430996,sea,AUX,33.70592498779297,430260
1545,a,DET,22.656465530395508,430996,una,DET,33.965145111083984,430260
1546,very,ADV,26.88896369934082,430996,muy,ADV,37.53180694580078,430260
1547,direct,ADJ,22.144365310668945,430996,directa,ADJ,34.835411071777344,430260
1548,way,NOUN,21.654605865478516,430996,manera,NOUN,36.095245361328125,430260
1549,that,DET,19.193939208984375,430996,0,0,0.0,0
1550,we,PRON,25.546781539916992,430996,0,0,0.0,0
1551,see,VERB,24.819807052612305,430996,0,0,0.0,0
1552,it,PRON,22.324689865112305,430996,0,0,0.0,0
1553,happen,VERB,19.045076370239258,430996,0,0,0.0,0
1554,.,PUNCT,22.017717361450195,430996,0,0,0.0,0
1555,But,CCONJ,21.044301986694336,435332,Pero,CONJ,33.815494537353516,434260
1556,less,ADV,21.769973754882812,435332,no,ADV,32.389259338378906,434260
1557,directly,ADV,23.634014129638672,435332,tan,ADV,34.91244125366211,434260
1558,",",PUNCT,19.613300323486328,435332,",",PUNCT,29.71812629699707,434260
1559,the,DET,21.337209701538086,435332,algo,PRON,32.99126052856445,434260
1560,lack,NOUN,19.425689697265625,435332,0,0,0.0,0
1561,of,ADP,20.901519775390625,435332,0,0,0.0,0
1562,male,ADJ,20.74329376220703,435332,directo,ADJ,33.66703796386719,434260
1563,presence,NOUN,19.257862091064453,435332,0,0,0.0,0
1564,in,ADP,20.689455032348633,435332,0,0,0.0,0
1565,the,DET,22.399675369262695,435332,0,0,0.0,0
1566,culture,NOUN,17.10181999206543,435332,0,0,0.0,0
1567,--,PUNCT,19.085002899169922,435332,0,0,0.0,0
1568,you,PRON,22.66254425048828,439757,0,0,0.0,0
1569,'ve,AUX,21.377676010131836,439757,de,ADP,32.27451705932617,439260
1570,got,VERB,21.518850326538086,439757,tenemos,VERB,34.81100082397461,439260
1571,a,DET,22.383230209350586,439757,un,DET,35.554805755615234,439260
1572,teachers,NOUN,19.155536651611328,439757,profesores,NOUN,34.127960205078125,439260
1573,',PART,21.121597290039062,439757,0,0,0.0,0
1574,lounge,NOUN,17.827058792114258,439757,salón,NOUN,31.74564552307129,439260
1575,",",PUNCT,20.919614791870117,439757,",",PUNCT,31.112524032592773,439260
1576,and,CCONJ,20.274364471435547,439757,0,0,0.0,0
1577,they,PRON,23.42387580871582,439757,0,0,0.0,0
1578,'re,AUX,23.42460060119629,439757,0,0,0.0,0
1579,having,VERB,25.435640335083008,439757,0,0,0.0,0
1580,a,DET,22.59465789794922,439757,0,0,0.0,0
1581,conversation,NOUN,19.427330017089844,439757,0,0,0.0,0
1582,about,ADP,19.343278884887695,442971,y,CONJ,33.06278610229492,441260
1583,Joey,PROPN,20.24168586730957,442971,están,AUX,35.09560775756836,441260
1584,and,CCONJ,22.397668838500977,442971,0,0,0.0,0
1585,Johnny,PROPN,22.332782745361328,442971,0,0,0.0,0
1586,who,PRON,24.417003631591797,442971,conversación,NOUN,32.84636306762695,441260
1587,beat,VERB,25.1514949798584,442971,teniendo,VERB,36.460357666015625,441260
1588,each,DET,21.5803279876709,442971,una,DET,34.08134841918945,441260
1589,other,ADJ,17.64539909362793,442971,0,0,0.0,0
1590,up,ADP,19.233516693115234,442971,0,0,0.0,0
1591,on,ADP,20.29598045349121,442971,0,0,0.0,0
1592,the,DET,23.224912643432617,442971,0,0,0.0,0
1593,playground,NOUN,20.04673957824707,442971,0,0,0.0,0
1594,.,PUNCT,20.82046127319336,442971,0,0,0.0,0
1595,"""",PUNCT,20.916973114013672,447122,"""",PUNCT,30.15069580078125,446260
1596,What,PRON,18.762226104736328,447122,¿,PUNCT,30.06280517578125,446260
1597,are,AUX,23.680917739868164,447122,vamos,AUX,33.838356018066406,446260
1598,we,PRON,22.69806671142578,447122,Qué,PRON,29.391956329345703,446260
1599,going,VERB,25.04380989074707,447122,hacer,VERB,36.22990798950195,446260
1600,to,PART,20.6774959564209,447122,a,ADP,36.87968444824219,446260
1601,do,AUX,23.228723526000977,447122,0,0,0.0,0
1602,with,ADP,20.231414794921875,447122,con,ADP,32.83625030517578,446260
1603,these,DET,22.44540023803711,447122,estos,DET,36.486473083496094,446260
1604,boys,NOUN,20.13391876220703,447122,niños,NOUN,34.979007720947266,446260
1605,?,PUNCT,22.247905731201172,447122,"""",PUNCT,32.62607192993164,446260
1606,"""",PUNCT,22.27609634399414,447122,?,PUNCT,32.579200744628906,446260
1607,The,DET,21.80791473388672,449150,La,DET,34.37835693359375,448260
1608,answer,NOUN,19.287443161010742,449150,respuesta,NOUN,33.29342269897461,448260
1609,to,ADP,19.933006286621094,449150,a,ADP,33.736324310302734,448260
1610,that,DET,21.176528930664062,449150,esa,DET,34.11396789550781,448260
1611,question,NOUN,21.29619789123535,449150,pregunta,NOUN,33.20476150512695,448260
1612,depending,VERB,21.437973022460938,450858,depende,VERB,34.16628646850586,448260
1613,on,ADP,18.806732177734375,450858,de,ADP,32.162906646728516,448260
1614,who,PRON,21.657196044921875,450858,quién,PRON,31.35406494140625,448260
1615,'s,AUX,21.84972381591797,450858,esté,AUX,37.33817672729492,448260
1616,0,0,0.0,0,sentado,ADJ,34.53825378417969,448260
1617,sitting,VERB,24.73147964477539,450858,en,ADP,35.76716232299805,448260
1618,changes,NOUN,21.26322364807129,449150,torno,NOUN,32.835304260253906,448260
1619,around,ADP,23.934175491333008,450858,a,ADP,29.689125061035156,448260
1620,that,DET,21.941600799560547,450858,esa,DET,35.645164489746094,448260
1621,table,NOUN,20.002920150756836,450858,mesa,NOUN,33.456722259521484,448260
1622,.,PUNCT,21.482891082763672,450858,.,PUNCT,33.9527702331543,448260
1623,Are,AUX,21.208547592163086,452983,Hay,AUX,34.228912353515625,451260
1624,there,PRON,22.092899322509766,452983,¿,PUNCT,30.081275939941406,451260
1625,men,NOUN,20.205541610717773,452983,hombres,NOUN,36.443817138671875,451260
1626,around,ADP,23.113555908203125,452983,en,ADP,32.787879943847656,451260
1627,that,DET,22.267574310302734,452983,la,DET,34.49197006225586,451260
1628,table,NOUN,20.031770706176758,452983,mesa,NOUN,32.46565246582031,451260
1629,?,PUNCT,20.73392677307129,452983,?,PUNCT,33.881141662597656,451260
1630,Are,AUX,20.922197341918945,454567,Hay,AUX,35.10116958618164,453260
1631,there,PRON,23.045629501342773,454567,¿,PUNCT,29.393754959106445,453260
1632,moms,NOUN,22.396047592163086,454567,mamás,ADV,34.56529235839844,453260
1633,who,PRON,23.938663482666016,454567,que,SCONJ,32.57975387573242,453260
1634,'ve,AUX,22.9057674407959,454567,han,AUX,36.197017669677734,453260
1635,raised,VERB,22.2100772857666,454567,criado,VERB,33.475135803222656,453260
1636,boys,NOUN,22.215139389038086,454567,niños,NOUN,34.146053314208984,453260
1637,around,ADP,24.676712036132812,454567,en,ADP,33.16099166870117,453260
1638,that,DET,22.318721771240234,454567,esa,DET,35.625816345214844,453260
1639,table,NOUN,20.073339462280273,454567,mesa,NOUN,33.45155715942383,453260
1640,?,PUNCT,20.727672576904297,454567,?,PUNCT,33.89958572387695,453260
1641,You,PRON,24.843612670898438,457041,Van,AUX,34.0601806640625,456260
1642,'ll,VERB,21.560012817382812,457041,a,ADP,34.90693664550781,456260
1643,see,VERB,23.920055389404297,457041,ver,AUX,35.80061721801758,456260
1644,",",PUNCT,19.41252326965332,457041,que,SCONJ,32.34636306762695,456260
1645,the,DET,19.03512954711914,457041,la,DET,35.184505462646484,456260
1646,conversation,NOUN,19.62305450439453,457041,conversación,NOUN,31.741262435913086,456260
1647,changes,NOUN,20.576242446899414,457041,cambia,ADJ,34.191558837890625,456260
1648,depending,VERB,23.145658493041992,458807,en,ADP,35.505287170410156,458260
1649,upon,SCONJ,20.603992462158203,458807,función,NOUN,32.37614440917969,458260
1650,0,0,0.0,0,de,ADP,29.537010192871094,458260
1651,who,PRON,21.808597564697266,458807,quién,PRON,31.19559669494629,458260
1652,'s,AUX,22.137863159179688,458807,esté,AUX,37.526756286621094,458260
1653,sitting,VERB,24.442981719970703,458807,sentado,ADJ,34.21419906616211,458260
1654,around,ADP,22.968360900878906,458807,a,ADP,30.2288875579834,458260
1655,the,DET,21.788707733154297,458807,la,DET,34.84389877319336,458260
1656,table,NOUN,19.670150756835938,458807,mesa,NOUN,32.210166931152344,458260
1657,.,PUNCT,21.496057510375977,458807,.,PUNCT,33.9838981628418,458260
1658,reason,NOUN,19.142894744873047,460979,La,DET,33.79309844970703,460260
1659,Third,ADJ,19.967273712158203,460979,tercera,ADJ,35.50922393798828,460260
1660,boys,NOUN,20.339651107788086,460979,razón,NOUN,35.18132019042969,460260
1661,of,ADP,22.61931610107422,460979,por,ADP,32.4591178894043,460260
1662,are,AUX,24.134754180908203,460979,la,DET,34.058990478515625,460260
1663,out,SCONJ,20.709609985351562,460979,que,PRON,34.39109420776367,460260
1664,that,SCONJ,19.9183406829834,460979,los,DET,34.53689193725586,460260
1665,sync,NOUN,19.79416275024414,460979,niños,NOUN,36.078399658203125,460260
1666,0,0,0.0,0,hoy,ADV,36.0886344909668,460260
1667,school,NOUN,18.7492733001709,460979,se,PRON,30.925552368164062,460260
1668,0,0,0.0,0,distancian,VERB,37.41189193725586,460260
1669,with,ADP,22.23552894592285,460979,de,ADP,31.04021453857422,460260
1670,:,PUNCT,20.33745765686035,460979,la,DET,31.977048873901367,460260
1671,today,NOUN,20.426048278808594,460979,escuela,NOUN,30.54045867919922,460260
1672,is,AUX,23.245656967163086,463855,es,AUX,34.04032516479492,463260
1673,Kindergarten,PROPN,23.580551147460938,463855,que,SCONJ,32.75040817260742,463260
1674,the,DET,23.045991897583008,463855,el,DET,35.09397506713867,463260
1675,0,0,0.0,0,jardín,NOUN,31.140018463134766,463260
1676,0,0,0.0,0,de,ADP,30.931039810180664,463260
1677,grade,NOUN,17.500152587890625,463855,infancia,NOUN,28.194889068603516,463260
1678,",",PUNCT,23.1690731048584,463855,es,AUX,30.988710403442383,463260
1679,0,0,0.0,0,el,DET,33.52301025390625,463260
1680,second,ADJ,19.135438919067383,463855,antiguo,ADJ,30.36766242980957,463260
1681,old,ADJ,20.46084976196289,463855,segundo,ADJ,32.45941162109375,463260
1682,folks,NOUN,19.782541275024414,463855,curso,NOUN,30.391902923583984,463260
1683,.,PUNCT,20.322263717651367,463855,",",PUNCT,29.656455993652344,463260
1684,0,0,0.0,0,amigos,NOUN,34.95228958129883,463260
1685,0,0,0.0,0,.,PUNCT,33.543888092041016,463260
1686,We,PRON,24.3076171875,466323,0,0,0.0,0
1687,have,AUX,22.415298461914062,466323,Hemos,AUX,32.062583923339844,466260
1688,a,DET,22.652809143066406,466323,el,DET,33.95252990722656,466260
1689,serious,ADJ,22.238428115844727,466323,0,0,0.0,0
1690,compression,NOUN,21.552770614624023,466323,plan,NOUN,32.14043426513672,466260
1691,of,ADP,23.24376106262207,466323,de,ADP,32.25092315673828,466260
1692,the,DET,21.44304847717285,466323,0,0,0.0,0
1693,curriculum,NOUN,18.74985694885254,466323,estudios,NOUN,33.88208770751953,466260
1694,happening,VERB,23.791250228881836,466323,condensado,VERB,32.92755126953125,466260
1695,out,ADV,21.83319854736328,466323,peligrosamente,ADV,34.90210723876953,466260
1696,there,ADV,21.110824584960938,466323,0,0,0.0,0
1697,.,PUNCT,22.13180160522461,466323,.,PUNCT,32.85189437866211,466260
1698,When,ADV,22.976285934448242,470592,A,ADP,33.903289794921875,470260
1699,you,PRON,22.584583282470703,470592,los,DET,34.536094665527344,470260
1700,'re,AUX,20.575925827026367,470592,años,NOUN,35.416160583496094,470260
1701,three,NUM,21.088539123535156,470592,3,NUM,35.18732833862305,470260
1702,",",PUNCT,23.054044723510742,470592,que,SCONJ,32.94679641723633,470260
1703,you,PRON,22.50615692138672,470592,uno,PRON,32.017181396484375,470260
1704,better,ADV,22.152193069458008,470592,sepa,PROPN,30.233837127685547,470260
1705,be,VERB,22.8718204498291,470592,escribir,VERB,33.52079772949219,470260
1706,able,ADJ,24.246747970581055,470592,mejor,ADJ,33.055992126464844,470260
1707,to,PART,24.447044372558594,470592,nombre,NOUN,31.105106353759766,470260
1708,write,VERB,25.62825584411621,470592,de,ADP,32.64109420776367,470260
1709,your,DET,24.94173812866211,470592,el,DET,34.23628616333008,470260
1710,name,NOUN,20.275415420532227,470592,manera,NOUN,33.50143051147461,470260
1711,legibly,ADV,21.065052032470703,470592,legible,ADJ,35.09307861328125,470260
1712,",",PUNCT,21.72503662109375,470592,0,0,0.0,0
1713,or,CCONJ,22.974416732788086,473709,porque,SCONJ,34.98643493652344,472260
1714,else,ADV,22.060195922851562,473709,sino,CONJ,33.023353576660156,472260
1715,we,PRON,23.364530563354492,473709,vamos,AUX,32.783660888671875,472260
1716,'ll,VERB,23.383451461791992,473709,a,ADP,35.90475845336914,472260
1717,consider,VERB,24.42458724975586,473709,considerar,AUX,36.61780548095703,472260
1718,it,PRON,20.680543899536133,473709,que,SCONJ,33.68294143676758,472260
1719,developmental,ADJ,21.133237838745117,473709,hay,AUX,32.76979446411133,472260
1720,a,DET,22.4381046295166,473709,un,DET,36.11566162109375,472260
1721,delay,NOUN,21.780715942382812,473709,retraso,NOUN,31.915029525756836,472260
1722,0,0,0.0,0,en,ADP,30.665361404418945,472260
1723,0,0,0.0,0,el,DET,32.59690856933594,472260
1724,0,0,0.0,0,desarrollo,NOUN,30.981813430786133,472260
1725,.,PUNCT,21.124820709228516,473709,.,PUNCT,31.334674835205078,472260
1726,By,ADP,21.402938842773438,476754,Cuando,SCONJ,35.05670928955078,475260
1727,the,DET,23.457584381103516,476754,llegues,VERB,32.339691162109375,475260
1728,time,NOUN,18.821290969848633,476754,curso,NOUN,33.23688507080078,475260
1729,you,PRON,21.594053268432617,476754,0,0,0.0,0
1730,'re,AUX,21.875093460083008,476754,0,0,0.0,0
1731,in,ADP,19.61549186706543,476754,a,ADP,33.591156005859375,475260
1732,first,ADJ,19.03689193725586,476754,primer,ADJ,35.28529357910156,475260
1733,grade,NOUN,17.09349250793457,476754,0,0,0.0,0
1734,",",PUNCT,21.278963088989258,476754,0,0,0.0,0
1735,you,PRON,23.81456184387207,478421,deberías,NOUN,31.635082244873047,477260
1736,should,VERB,25.36085319519043,478421,leer,VERB,35.43613815307617,477260
1737,be,AUX,25.542333602905273,478421,poder,AUX,32.34788131713867,477260
1738,able,ADJ,24.13789939880371,478421,0,0,0.0,0
1739,to,PART,24.44845199584961,478421,0,0,0.0,0
1740,read,VERB,25.99591064453125,478421,0,0,0.0,0
1741,paragraphs,NOUN,21.052099227905273,478421,texto,NOUN,30.05665397644043,477260
1742,of,ADP,23.205270767211914,478421,de,ADP,31.458683013916016,477260
1743,text,NOUN,18.032209396362305,478421,párrafos,NOUN,32.16135025024414,477260
1744,with,ADP,20.91815948486328,481050,que,SCONJ,32.08802795410156,480260
1745,maybe,ADV,22.017770767211914,481050,quizá,ADV,35.16899871826172,480260
1746,a,DET,20.72907066345215,481050,tenga,VERB,36.741432189941406,480260
1747,picture,NOUN,19.18168067932129,481050,imagen,NOUN,32.537715911865234,480260
1748,",",PUNCT,20.674325942993164,481050,",",PUNCT,32.05291748046875,480260
1749,maybe,ADV,23.976795196533203,481050,no,ADV,32.83218002319336,480260
1750,not,PART,23.560007095336914,481050,o,CONJ,33.496551513671875,480260
1751,",",PUNCT,19.83778190612793,481050,",",PUNCT,31.869184494018555,480260
1752,in,ADP,19.969038009643555,481050,0,0,0.0,0
1753,a,DET,25.001148223876953,481050,una,DET,35.05742263793945,480260
1754,book,NOUN,19.618545532226562,481050,0,0,0.0,0
1755,of,ADP,21.584794998168945,481050,0,0,0.0,0
1756,maybe,ADV,21.908409118652344,481050,0,0,0.0,0
1757,25,NUM,23.331729888916016,481050,0,0,0.0,0
1758,to,PART,22.325607299804688,481050,0,0,0.0,0
1759,30,NUM,24.244354248046875,481050,0,0,0.0,0
1760,pages,NOUN,22.55706024169922,481050,0,0,0.0,0
1761,.,PUNCT,20.162275314331055,481050,0,0,0.0,0
1762,If,SCONJ,21.718421936035156,484554,De,ADP,31.959814071655273,484260
1763,you,PRON,24.670007705688477,484554,no,ADV,33.082523345947266,484260
1764,do,AUX,22.871809005737305,484554,hacerlo,VERB,32.847328186035156,484260
1765,n't,PART,23.570823669433594,484554,0,0,0.0,0
1766,",",PUNCT,21.945396423339844,484554,0,0,0.0,0
1767,we,PRON,23.991239547729492,485758,te,PRON,29.64643669128418,484260
1768,'re,AUX,22.994855880737305,485758,van,AUX,34.837154388427734,484260
1769,probably,ADV,25.925216674804688,485758,probablemente,ADV,34.04757308959961,484260
1770,going,VERB,26.118558883666992,485758,poner,VERB,36.93765640258789,484260
1771,to,PART,22.203277587890625,485758,0,0,0.0,0
