,en,en,en,en,es,es,es,es
1937,delightful,ADJ,18.43177604675293,595473,delicioso,ADJ,34.48611068725586,595473
1938,odor,NOUN,19.287424087524414,595473,olor,NOUN,32.37385559082031,595473
1939,of,ADP,19.40738296508789,598549,de,ADP,33.22391891479492,598549
1940,cat,PROPN,19.205154418945312,598549,la,DET,30.995384216308594,598549
1941,0,0,0.0,0,orina,NOUN,30.922842025756836,598549
1942,0,0,0.0,0,de,ADP,31.894702911376953,598549
1943,piss,PROPN,16.048402786254883,598549,gato,PROPN,31.281675338745117,598549
1944,",",PUNCT,20.3561954498291,598549,",",PUNCT,30.940011978149414,598549
1945,it,PRON,22.519027709960938,599773,0,0,0.0,0
1946,runs,VERB,23.761524200439453,599773,corre,VERB,33.92660140991211,599773
1947,towards,ADP,23.477764129638672,599773,hacia,ADP,33.95759201049805,599773
1948,the,DET,20.914308547973633,599773,la,DET,33.56525421142578,599773
1949,source,NOUN,17.798641204833984,599773,fuente,NOUN,33.29113006591797,599773
1950,of,ADP,22.31805992126465,599773,del,ADP,35.06940460205078,599773
1951,the,DET,21.142663955688477,599773,0,0,0.0,0
1952,smell,NOUN,18.36809539794922,599773,olor,NOUN,30.919578552246094,599773
1953,rather,ADV,21.0001277923584,602493,en,ADP,34.55882263183594,602493
1954,than,SCONJ,21.65019416809082,602493,lugar,NOUN,30.384506225585938,602493
1955,the,DET,21.226224899291992,602493,la,DET,33.92178726196289,602493
1956,more,ADV,21.124008178710938,602493,de,ADP,30.5609188079834,602493
1957,sensible,ADJ,20.304576873779297,602493,apropiada,ADJ,32.25136184692383,602493
1958,direction,NOUN,22.679677963256836,602493,dirección,NOUN,30.624473571777344,602493
1959,of,ADP,23.621570587158203,602493,de,ADP,30.633886337280273,602493
1960,away,ADV,19.57818031311035,602493,alejarse,PROPN,33.879798889160156,602493
1961,.,PUNCT,21.573575973510742,602493,.,PUNCT,32.76886749267578,602493
1962,The,DET,23.375446319580078,606412,El,DET,32.43440628051758,606412
1963,cat,NOUN,20.85636329650879,606412,gato,NOUN,29.910558700561523,606412
1964,eats,VERB,23.183555603027344,606412,come,VERB,33.68486404418945,606412
1965,the,DET,20.992151260375977,606412,la,DET,32.07554626464844,606412
1966,rat,NOUN,18.4288387298584,606412,se,PRON,31.395139694213867,606412
1967,.,PUNCT,19.723825454711914,606412,.,PUNCT,33.13788986206055,606412
1968,Toxo,NOUN,21.737092971801758,606412,rata,NOUN,30.901132583618164,606412
1969,gets,VERB,22.051469802856445,606412,tiene,VERB,35.573490142822266,606412
1970,to,PART,22.4954776763916,606412,Toxo,PROPN,35.07572937011719,606412
1971,have,AUX,24.916105270385742,606412,sexuales,ADJ,35.596099853515625,606412
1972,sex,NOUN,20.27854347229004,606412,relaciones,NOUN,32.33097839355469,606412
1973,.,PUNCT,20.445472717285156,606412,.,PUNCT,33.50413131713867,606412
1974,It,PRON,23.85626983642578,608947,el,DET,34.41570281982422,608947
1975,'s,AUX,23.204368591308594,608947,Es,AUX,32.94458770751953,608947
1976,a,DET,22.366146087646484,608947,la,DET,30.757112503051758,608947
1977,classic,ADJ,21.046689987182617,608947,clásico,ADJ,32.84175491333008,608947
1978,tale,NOUN,19.045991897583008,608947,cuento,NOUN,29.253145217895508,608947
1979,of,ADP,22.679964065551758,608947,de,ADP,29.900390625,608947
1980,Eat,PROPN,18.72409439086914,608947,Comer,PROPN,36.63856887817383,608947
1981,",",PUNCT,20.968393325805664,608947,",",PUNCT,29.391319274902344,608947
1982,Prey,PROPN,20.021203994750977,608947,Rezar,PROPN,35.688114166259766,608947
1983,",",PUNCT,20.58830451965332,608947,",",PUNCT,30.147733688354492,608947
1984,Love,PROPN,21.977975845336914,608947,Amar,PROPN,36.15180587768555,608947
1985,.,PUNCT,20.627674102783203,608947,.,PUNCT,32.48485565185547,608947
1986,(,PUNCT,19.194425582885742,611819,(,PUNCT,28.66471290588379,611819
1987,Laughter,NOUN,20.42705535888672,611819,Risas,PROPN,35.39040756225586,611819
1988,),PUNCT,21.344179153442383,611819,),PUNCT,33.73975372314453,611819
1989,(,PUNCT,20.474592208862305,611819,(,PUNCT,29.077463150024414,611819
1990,Applause,NOUN,22.622196197509766,611819,Aplausos,PROPN,34.13692092895508,611819
1991,),PUNCT,20.449338912963867,611819,),PUNCT,30.790143966674805,611819
1992,You,PRON,23.427021026611328,619512,Uds.,VERB,32.85752868652344,619512
1993,'re,AUX,22.227506637573242,619512,son,AUX,34.776554107666016,619512
1994,very,ADV,25.705297470092773,619512,0,0,0.0,0
1995,charitable,ADJ,24.340682983398438,619512,generosas,ADJ,35.336395263671875,619512
1996,",",PUNCT,21.030853271484375,619512,",",PUNCT,30.02030372619629,619512
1997,generous,ADJ,20.77526092529297,619512,caritativas,ADJ,35.760772705078125,619512
1998,people,NOUN,21.16840934753418,619512,personas,NOUN,36.64168930053711,619512
1999,.,PUNCT,21.671789169311523,619512,.,PUNCT,32.114620208740234,619512
2000,Hi,INTJ,23.578414916992188,622714,Hola,PROPN,32.87376403808594,622714
2001,",",PUNCT,19.220375061035156,622714,",",PUNCT,30.23701286315918,622714
2002,Elizabeth,PROPN,22.641080856323242,622714,Elizabeth,PROPN,34.1742057800293,622714
2003,",",PUNCT,21.823328018188477,622714,",",PUNCT,29.471908569335938,622714
2004,I,PRON,25.111169815063477,622714,me,PRON,31.996007919311523,622714
2005,loved,VERB,25.72783851623535,622714,encantó,VERB,36.36245346069336,622714
2006,your,DET,23.29178810119629,622714,tu,DET,32.34895324707031,622714
2007,talk,NOUN,20.58355712890625,622714,charla,PROPN,32.064998626708984,622714
2008,.,PUNCT,20.927919387817383,622714,.,PUNCT,32.86616516113281,622714
2009,How,ADV,22.433008193969727,625299,¿,PUNCT,30.44373321533203,625299
2010,does,AUX,22.305187225341797,625299,Cómo,PRON,33.61528015136719,625299
2011,control,VERB,17.949031829833984,625299,controla,VERB,34.954097747802734,625299
2012,the,DET,21.93536376953125,625299,el,DET,34.501365661621094,625299
2013,parasite,NOUN,19.040485382080078,625299,parásito,NOUN,31.112424850463867,625299
2014,0,0,0.0,0,a,ADP,31.45249366760254,625299
2015,its,DET,22.070188522338867,625299,su,DET,33.755916595458984,625299
2016,host,NOUN,19.53575897216797,625299,huésped,NOUN,31.292640686035156,625299
2017,in,ADP,20.06264877319336,628667,de,ADP,33.92408752441406,628667
2018,this,DET,25.738157272338867,628667,esta,DET,34.41033935546875,628667
2019,way,NOUN,21.11100196838379,628667,manera,NOUN,32.7060661315918,628667
2020,?,PUNCT,21.392683029174805,628667,?,PUNCT,33.808589935302734,628667
2021,We,PRON,24.366872787475586,629871,lo,PRON,31.676733016967773,629871
2022,do,AUX,22.93431282043457,629871,realidad,NOUN,32.563777923583984,629871
2023,n't,PART,24.274139404296875,629871,En,ADP,33.7359619140625,629871
2024,really,ADV,25.13376235961914,629871,no,ADV,31.53205108642578,629871
2025,know,VERB,22.11087417602539,629871,sabemos,VERB,33.55805969238281,629871
2026,.,PUNCT,20.563730239868164,629871,.,PUNCT,32.43635559082031,629871
2027,We,PRON,23.784252166748047,631197,0,0,0.0,0
2028,know,VERB,22.790658950805664,631197,Sabemos,VERB,32.55672073364258,631197
2029,that,SCONJ,20.771446228027344,631197,que,SCONJ,31.791217803955078,631197
2030,Toxo,PROPN,19.515625,631197,Toxo,PROPN,33.59816360473633,631197
2031,releases,VERB,20.84421157836914,631197,libera,VERB,34.25227355957031,631197
2032,an,DET,21.608806610107422,631197,una,DET,32.534000396728516,631197
2033,enzyme,NOUN,19.55766487121582,631197,enzima,NOUN,31.138893127441406,631197
2034,that,DET,19.501379013061523,632885,que,PRON,33.18413162231445,632885
2035,makes,VERB,23.988744735717773,632885,produce,VERB,34.25614929199219,632885
2036,dopamine,NOUN,18.691946029663086,632885,dopamina,NOUN,30.982301712036133,632885
2037,",",PUNCT,20.163379669189453,632885,",",PUNCT,31.05023956298828,632885
2038,a,DET,21.26799964904785,632885,una,DET,34.191341400146484,632885
2039,substance,NOUN,20.272912979125977,632885,sustancia,NOUN,34.839195251464844,632885
2040,involved,VERB,20.8978214263916,632885,involucrada,ADJ,35.34027099609375,632885
2041,in,ADP,18.9539852142334,634877,en,ADP,33.7508659362793,634877
2042,and,CCONJ,24.470386505126953,634877,la,DET,33.19380569458008,634877
2043,reward,NOUN,18.351606369018555,634877,recompensa,NOUN,31.12841033935547,634877
2044,0,0,0.0,0,y,CONJ,32.77975082397461,634877
2045,0,0,0.0,0,la,DET,33.80194091796875,634877
2046,motivation,NOUN,18.247751235961914,634877,motivación,NOUN,30.857248306274414,634877
2047,.,PUNCT,21.999011993408203,634877,.,PUNCT,33.68142318725586,634877
2048,know,VERB,22.895599365234375,636690,Sabemos,VERB,32.84918212890625,636690
2049,We,PRON,23.6715145111084,636690,que,SCONJ,33.71595001220703,636690
2050,it,PRON,23.282455444335938,636690,se,PRON,32.54045867919922,636690
2051,targets,VERB,23.63356590270996,636690,dirige,VERB,36.96369934082031,636690
2052,certain,ADJ,22.66021156311035,636690,a,ADP,33.65422058105469,636690
2053,a,DET,22.475353240966797,636690,ciertas,DET,35.71747589111328,636690
2054,parts,NOUN,22.44581413269043,636690,partes,NOUN,37.076908111572266,636690
2055,of,ADP,23.812328338623047,636690,del,ADP,34.82870101928711,636690
2056,rodent,NOUN,17.564861297607422,636690,cerebro,NOUN,30.222627639770508,636690
2057,'s,PART,22.229001998901367,636690,de,ADP,32.3087272644043,636690
2058,0,0,0.0,0,un,DET,36.022403717041016,636690
2059,brain,NOUN,19.980064392089844,636690,roedor,NOUN,31.521936416625977,636690
2060,",",PUNCT,20.850656509399414,636690,",",PUNCT,30.392738342285156,636690
2061,including,VERB,24.203678131103516,639121,incluyendo,VERB,32.51374816894531,639121
2062,0,0,0.0,0,aquellos,PRON,33.45711135864258,639121
2063,involved,VERB,20.861642837524414,639121,involucrados,ADJ,32.586082458496094,639121
2064,in,ADP,22.451797485351562,639121,en,ADP,33.1376838684082,639121
2065,those,DET,22.796066284179688,639121,la,DET,33.967411041259766,639121
2066,arousal,NOUN,19.972957611083984,639121,excitación,NOUN,31.559356689453125,639121
2067,sexual,ADJ,21.47323226928711,639121,sexual,ADJ,32.730613708496094,639121
2068,.,PUNCT,20.757017135620117,639121,.,PUNCT,33.21935272216797,639121
2069,But,CCONJ,20.01723289489746,641586,Pero,CONJ,33.99101257324219,641586
2070,how,ADV,22.557302474975586,641586,¿,PUNCT,29.99336814880371,641586
2071,0,0,0.0,0,cómo,PRON,31.70207405090332,641586
2072,those,DET,23.521038055419922,641586,las,DET,33.11698913574219,641586
2073,pieces,NOUN,22.980545043945312,641586,piezas,NOUN,36.35624694824219,641586
2074,together,ADV,22.60143280029297,641586,del,ADP,33.72256088256836,641586
2075,puzzle,NOUN,19.320096969604492,641586,rompecabezas,NOUN,32.08692932128906,641586
2076,fit,VERB,20.332605361938477,641586,encajan,VERB,35.91143035888672,641586
2077,0,0,0.0,0,entre,ADP,34.07396697998047,641586
2078,0,0,0.0,0,sí,PRON,36.358150482177734,641586
2079,0,0,0.0,0,",",PUNCT,28.304880142211914,641586
2080,immediately,ADV,25.855323791503906,643787,no,ADV,34.583553314208984,643787
2081,is,AUX,22.805139541625977,643787,está,AUX,36.50980758666992,643787
2082,clear,ADJ,23.575448989868164,643787,claro,ADJ,36.02206802368164,643787
2083,not,PART,24.533832550048828,643787,de,ADP,31.623245239257812,643787
2084,0,0,0.0,0,momento,NOUN,31.549623489379883,643787
2085,.,PUNCT,22.067270278930664,643787,.,PUNCT,32.97371292114258,643787
2086,0,0,0.0,0,Lo,DET,32.78962326049805,645631
2087,What,PRON,20.483901977539062,645631,que,PRON,32.14698791503906,645631
2088,is,AUX,25.762670516967773,645631,está,AUX,36.52980422973633,645631
2089,clear,ADJ,20.91843605041504,645631,claro,ADJ,34.29023742675781,645631
2090,is,AUX,22.538818359375,645631,es,AUX,32.727760314941406,645631
2091,that,SCONJ,20.43762969970703,645631,que,SCONJ,33.1108512878418,645631
2092,this,DET,23.47875213623047,645631,esta,DET,34.20829772949219,645631
2093,thing,NOUN,22.002483367919922,645631,cosa,NOUN,33.53493881225586,645631
2094,is,AUX,20.009916305541992,647927,es,AUX,35.825096130371094,647927
2095,a,DET,24.402618408203125,647927,una,DET,34.43792724609375,647927
2096,single,ADJ,20.927692413330078,647927,sola,ADJ,33.49688720703125,647927
2097,cell,NOUN,20.986751556396484,647927,célula,NOUN,31.41259765625,647927
2098,.,PUNCT,21.053781509399414,647927,.,PUNCT,32.727577209472656,647927
2099,This,DET,23.043994903564453,649319,No,ADV,33.175106048583984,649319
2100,has,AUX,22.038576126098633,649319,tiene,VERB,36.65353012084961,649319
2101,no,DET,25.76231575012207,649319,0,0,0.0,0
2102,nervous,ADJ,22.07932472229004,649319,nervioso,ADJ,33.2422981262207,649319
2103,system,NOUN,20.32865333557129,649319,sistema,NOUN,35.89220428466797,649319
2104,.,PUNCT,22.498336791992188,649319,.,PUNCT,33.30824279785156,649319
2105,It,PRON,22.54594612121582,650689,No,ADV,32.81248092651367,650689
2106,has,AUX,22.903844833374023,650689,tiene,VERB,35.5022087097168,650689
2107,no,DET,25.919593811035156,650689,0,0,0.0,0
2108,consciousness,NOUN,19.151838302612305,650689,consciencia,NOUN,33.11037063598633,650689
2109,.,PUNCT,21.29210090637207,650689,.,PUNCT,33.788570404052734,650689
2110,It,PRON,24.01063346862793,651821,Ni,CONJ,32.871768951416016,651821
2111,does,AUX,27.281234741210938,651821,siquiera,NOUN,35.7404670715332,651821
2112,n't,PART,24.713218688964844,651821,tiene,VERB,34.53719711303711,651821
2113,even,ADV,24.968772888183594,651821,0,0,0.0,0
2114,have,AUX,22.688491821289062,651821,0,0,0.0,0
2115,a,DET,23.051267623901367,651821,un,DET,36.94960021972656,651821
2116,body,NOUN,22.076824188232422,651821,cuerpo,NOUN,32.54484176635742,651821
2117,.,PUNCT,22.36870765686035,651821,.,PUNCT,32.827049255371094,651821
2118,But,CCONJ,22.14192008972168,653122,Pero,CONJ,34.49342727661133,653122
2119,it,PRON,24.185787200927734,653122,¿,PUNCT,28.23786163330078,653122
2120,'s,AUX,21.776371002197266,653122,está,AUX,38.31282424926758,653122
2121,manipulating,VERB,23.21782875061035,653122,manipulando,VERB,37.57221221923828,653122
2122,a,DET,22.685626983642578,653122,un,DET,35.5748291015625,653122
2123,mammal,NOUN,18.485437393188477,653122,mamífero,NOUN,31.950780868530273,653122
2124,?,PUNCT,21.419721603393555,653122,?,PUNCT,32.622562408447266,653122
2125,We,PRON,23.712261199951172,655746,0,0,0.0,0
2126,are,AUX,22.96282386779785,655746,Somos,AUX,28.860244750976562,655746
2127,mammals,NOUN,22.208717346191406,655746,mamíferos,NOUN,32.60873794555664,655746
2128,.,PUNCT,19.22702407836914,655746,.,PUNCT,32.571434020996094,655746
2129,We,PRON,24.102859497070312,657172,0,0,0.0,0
2130,are,AUX,24.324113845825195,657172,Somos,AUX,28.93186378479004,657172
2131,more,ADV,24.715463638305664,657172,más,ADV,36.653167724609375,657172
2132,intelligent,ADJ,23.70354652404785,657172,inteligentes,ADJ,36.524009704589844,657172
2133,than,SCONJ,21.595191955566406,657172,que,SCONJ,31.16316795349121,657172
2134,a,DET,22.08081817626953,657172,una,DET,34.58739471435547,657172
2135,mere,ADJ,21.04905128479004,657172,simple,ADJ,33.58387756347656,657172
2136,rat,NOUN,19.791513442993164,657172,rata,NOUN,30.610570907592773,657172
2137,",",PUNCT,19.000932693481445,657172,",",PUNCT,31.561166763305664,657172
2138,to,PART,20.694477081298828,657172,seguro,ADV,32.709774017333984,657172
2139,be,AUX,24.647628784179688,657172,0,0,0.0,0
2140,sure,ADJ,22.19940948486328,657172,0,0,0.0,0
2141,",",PUNCT,20.373180389404297,657172,",",PUNCT,29.5026798248291,657172
2142,but,CCONJ,20.779659271240234,659606,pero,CONJ,31.34023094177246,659606
2143,our,DET,23.80071449279785,659606,nuestros,DET,31.913122177124023,659606
2144,brains,NOUN,23.686370849609375,659606,cerebros,NOUN,33.324405670166016,659606
2145,have,AUX,22.790555953979492,659606,tienen,VERB,36.564876556396484,659606
2146,the,DET,23.739896774291992,659606,la,DET,33.88031768798828,659606
2147,same,ADJ,22.783639907836914,659606,misma,DET,34.474849700927734,659606
2148,basic,ADJ,21.878366470336914,659606,básica,ADJ,35.75967025756836,659606
2149,structure,NOUN,18.41812515258789,659606,estructura,NOUN,32.489418029785156,659606
2150,",",PUNCT,21.293045043945312,659606,",",PUNCT,30.943687438964844,659606
2151,the,DET,20.48478889465332,662130,los,DET,33.924259185791016,662130
2152,same,ADJ,20.104463577270508,662130,mismos,DET,35.24531555175781,662130
2153,types,NOUN,22.356521606445312,662130,tipos,NOUN,37.00741195678711,662130
2154,of,ADP,23.846282958984375,662130,de,ADP,32.199676513671875,662130
2155,cells,NOUN,21.686006546020508,662130,células,NOUN,32.8365478515625,662130
2156,",",PUNCT,20.633787155151367,662130,",",PUNCT,31.354761123657227,662130
2157,the,DET,20.48786163330078,663523,las,DET,32.176673889160156,663523
2158,0,0,0.0,0,mismas,DET,37.46435546875,663523
2159,chemicals,NOUN,23.773012161254883,663523,sustancias,NOUN,35.33222961425781,663523
2160,same,ADJ,21.984207153320312,663523,químicas,ADJ,36.29618835449219,663523
2161,them,PRON,23.701906204223633,663523,que,PRON,32.08612060546875,663523
2162,running,VERB,23.79471206665039,663523,circulan,VERB,35.745635986328125,663523
2163,through,ADP,22.154447555541992,663523,en,ADP,34.14672088623047,663523
2164,",",PUNCT,21.413410186767578,663523,sus,DET,32.50260543823242,663523
2165,0,0,0.0,0,cuerpos,NOUN,35.3463249206543,663523
2166,and,CCONJ,18.527238845825195,665111,y,CONJ,34.17494201660156,665111
2167,the,DET,23.074621200561523,665111,los,DET,34.317466735839844,665111
2168,same,ADJ,21.277170181274414,665111,mismos,DET,33.159236907958984,665111
2169,parasites,NOUN,21.132213592529297,665111,parásitos,NOUN,35.33561325073242,665111
2170,.,PUNCT,21.289722442626953,665111,.,PUNCT,32.181705474853516,665111
2171,Estimates,NOUN,23.151086807250977,667430,estimaciones,NOUN,34.31591796875,667430
2172,vary,VERB,23.7547607421875,667430,varían,VERB,36.597938537597656,667430
2173,a,DET,23.063491821289062,667430,Las,DET,32.30431365966797,667430
2174,lot,NOUN,21.807470321655273,667430,mucho,ADV,32.69649124145508,667430
2175,",",PUNCT,20.36041831970215,667430,",",PUNCT,29.479074478149414,667430
2176,but,CCONJ,21.681562423706055,667430,pero,CONJ,34.67412185668945,667430
2177,some,DET,23.405929565429688,667430,algunos,DET,33.175079345703125,667430
2178,figures,NOUN,24.58547592163086,667430,datos,NOUN,35.907691955566406,667430
2179,suggest,VERB,21.86871337890625,667430,sugieren,VERB,34.67119598388672,667430
2180,that,SCONJ,20.190946578979492,669778,que,SCONJ,31.722736358642578,669778
2181,0,0,0.0,0,una,PRON,31.71134376525879,669778
2182,in,ADP,21.9389591217041,669778,de,ADP,30.913352966308594,669778
2183,three,NUM,24.881792068481445,669778,cada,NUM,33.51163101196289,669778
2184,one,NUM,21.12994956970215,669778,tres,NUM,35.27552032470703,669778
2185,people,NOUN,23.34324073791504,669778,personas,NOUN,36.12024688720703,669778
2186,around,ADP,22.162044525146484,669778,en,ADP,33.426727294921875,669778
2187,the,DET,21.99178123474121,669778,todo,DET,34.92368698120117,669778
2188,0,0,0.0,0,el,DET,35.99821472167969,669778
2189,world,NOUN,17.899625778198242,669778,mundo,NOUN,31.848648071289062,669778
2190,have,AUX,19.302146911621094,672138,tienen,VERB,34.86106491088867,672138
2191,Toxo,PROPN,19.840150833129883,672138,Toxo,PROPN,34.735862731933594,672138
2192,in,ADP,20.183603286743164,672138,en,ADP,32.25950241088867,672138
2193,their,DET,25.656999588012695,672138,sus,DET,32.23744201660156,672138
2194,brains,NOUN,22.3537654876709,672138,cerebros,NOUN,33.18181610107422,672138
2195,.,PUNCT,20.84585189819336,672138,.,PUNCT,34.31728744506836,672138
2196,Now,ADV,21.233701705932617,673851,Ahora,ADV,31.388248443603516,673851
2197,typically,ADV,20.28708839416504,673851,normalmente,ADV,30.663753509521484,673851
2198,",",PUNCT,19.21394157409668,673851,",",PUNCT,27.578441619873047,673851
2199,this,DET,22.397233963012695,673851,esto,PRON,34.7732048034668,673851
2200,does,AUX,24.616771697998047,673851,no,ADV,33.57962417602539,673851
2201,n't,PART,25.25165367126465,673851,0,0,0.0,0
2202,lead,VERB,23.91315269470215,673851,conduce,VERB,36.80809783935547,673851
2203,to,ADP,19.23751449584961,673851,a,ADP,33.212432861328125,673851
2204,any,DET,23.640079498291016,673851,ninguna,DET,35.810943603515625,673851
2205,overt,ADJ,19.095705032348633,673851,manifiesta,ADJ,34.986446380615234,673851
2206,illness,NOUN,20.62740707397461,673851,enfermedad,NOUN,35.284820556640625,673851
2207,.,PUNCT,22.34831428527832,673851,.,PUNCT,32.770076751708984,673851
2208,The,DET,22.865007400512695,677339,El,DET,32.66098403930664,677339
2209,parasite,NOUN,20.645904541015625,677339,parásito,NOUN,30.898176193237305,677339
2210,holds,VERB,24.425039291381836,677339,mantiene,VERB,35.81406021118164,677339
2211,up,ADP,20.333253860473633,677339,se,PRON,31.54446792602539,677339
2212,in,ADP,21.865234375,677339,en,ADP,35.56187057495117,677339
2213,a,DET,23.709508895874023,677339,un,DET,37.29054641723633,677339
2214,dormant,ADJ,21.17772674560547,677339,latente,ADJ,32.589107513427734,677339
2215,state,NOUN,19.03529167175293,677339,estado,NOUN,33.03898620605469,677339
2216,for,ADP,20.270334243774414,679217,durante,ADP,32.8578987121582,679217
2217,a,DET,22.95205307006836,679217,un,DET,35.16667175292969,679217
2218,long,ADJ,21.303438186645508,679217,largo,ADJ,33.79599380493164,679217
2219,period,NOUN,19.533252716064453,679217,período,NOUN,34.01192855834961,679217
2220,of,ADP,23.013086318969727,679217,0,0,0.0,0
2221,time,NOUN,17.948780059814453,679217,0,0,0.0,0
2222,.,PUNCT,21.737699508666992,679217,.,PUNCT,31.943572998046875,679217
2223,But,CCONJ,22.087587356567383,681400,Pero,CONJ,34.874229431152344,681400
2224,there,PRON,22.556364059448242,681400,de,ADP,29.904630661010742,681400
2225,'s,AUX,21.23943519592285,681400,hay,AUX,34.932315826416016,681400
2226,some,DET,23.007055282592773,681400,alguna,DET,35.38246154785156,681400
2227,evidence,NOUN,21.064878463745117,681400,evidencia,NOUN,33.95882797241211,681400
2228,that,SCONJ,22.06669044494629,681400,que,SCONJ,32.07831954956055,681400
2229,those,DET,23.3676700592041,681400,las,DET,33.1406364440918,681400
2230,people,NOUN,20.798307418823242,681400,personas,NOUN,35.52538299560547,681400
2231,who,PRON,21.832765579223633,683439,que,SCONJ,31.86912727355957,683439
2232,are,AUX,23.916278839111328,683439,son,AUX,34.765167236328125,683439
2233,carriers,NOUN,21.74427604675293,683439,portadoras,NOUN,34.20118713378906,683439
2234,score,VERB,19.59059715270996,683439,tienen,VERB,37.925437927246094,683439
2235,slightly,ADV,23.995563507080078,683439,una,DET,35.89108657836914,683439
2236,0,0,0.0,0,puntuación,NOUN,33.75125503540039,683439
2237,differently,ADV,22.44278335571289,683439,ligeramente,ADV,35.75056076049805,683439
2238,0,0,0.0,0,diferente,ADJ,35.024845123291016,683439
2239,on,ADP,18.641399383544922,686473,en,ADP,34.32176208496094,686473
2240,personality,NOUN,21.21567726135254,686473,cuestionarios,NOUN,32.11553192138672,686473
2241,than,SCONJ,24.742706298828125,686473,de,ADP,32.75297927856445,686473
2242,questionnaires,NOUN,21.26416778564453,686473,personalidad,NOUN,32.124488830566406,686473
2243,other,ADJ,23.492460250854492,686473,que,PRON,32.93258285522461,686473
2244,0,0,0.0,0,las,DET,33.39889907836914,686473
2245,0,0,0.0,0,demás,DET,34.42610549926758,686473
2246,people,NOUN,22.374347686767578,686473,personas,NOUN,35.45393371582031,686473
2247,",",PUNCT,20.65424346923828,686473,",",PUNCT,31.86972427368164,686473
2248,that,SCONJ,21.241182327270508,689202,que,SCONJ,32.66834259033203,689202
2249,they,PRON,25.076196670532227,689202,tienen,VERB,36.84836196899414,689202
2250,a,DET,22.15918731689453,689202,un,DET,38.08439636230469,689202
2251,risk,NOUN,22.643888473510742,689202,riesgo,NOUN,33.6175651550293,689202
2252,slightly,ADV,24.957778930664062,689202,ligeramente,ADV,35.497684478759766,689202
2253,have,AUX,23.44972038269043,689202,más,ADV,37.86287307739258,689202
2254,higher,ADJ,22.665767669677734,689202,alto,ADJ,33.64458465576172,689202
2255,of,ADP,25.00005340576172,689202,de,ADP,31.813913345336914,689202
2256,car,NOUN,22.52847671508789,689202,accidentes,NOUN,34.600460052490234,689202
2257,0,0,0.0,0,de,ADP,30.637956619262695,689202
2258,accidents,NOUN,23.36115264892578,689202,tráfico,NOUN,31.012483596801758,689202
2259,",",PUNCT,21.045412063598633,689202,",",PUNCT,29.246456146240234,689202
2260,and,CCONJ,20.93576431274414,691686,y,CONJ,33.903507232666016,691686
2261,'s,AUX,20.845922470092773,691686,hay,AUX,35.210487365722656,691686
2262,there,PRON,21.981273651123047,691686,alguna,DET,35.34816360473633,691686
2263,evidence,NOUN,20.75307273864746,691686,evidencia,NOUN,33.79161071777344,691686
2264,0,0,0.0,0,de,ADP,29.903034210205078,691686
2265,that,SCONJ,20.472776412963867,691686,que,SCONJ,31.993295669555664,691686
2266,some,DET,23.16278648376465,691686,las,DET,33.642356872558594,691686
2267,people,NOUN,18.701322555541992,691686,personas,NOUN,36.14338684082031,691686
2268,with,ADP,20.64360237121582,691686,con,ADP,33.029296875,691686
2269,schizophrenia,NOUN,18.872657775878906,691686,esquizofrenia,NOUN,32.69963073730469,691686
2270,are,AUX,21.419666290283203,694289,son,AUX,33.70846176147461,694289
2271,more,ADV,24.10357093811035,694289,más,ADV,38.81509017944336,694289
2272,likely,ADJ,22.926908493041992,694289,propensas,NOUN,35.65559768676758,694289
2273,to,PART,22.7984561920166,694289,a,ADP,35.41860580444336,694289
2274,be,AUX,25.50540542602539,694289,ser,AUX,38.74259948730469,694289
2275,infected,VERB,23.440231323242188,694289,infectadas,VERB,33.09806442260742,694289
2276,.,PUNCT,21.67926788330078,694289,.,PUNCT,33.014404296875,694289
2277,Now,ADV,23.939218521118164,696835,Ahora,ADV,32.6927375793457,696835
2278,",",PUNCT,22.026945114135742,696835,",",PUNCT,32.00971984863281,696835
2279,think,VERB,22.02832794189453,696835,creo,VERB,36.830474853515625,696835
2280,I,PRON,24.362157821655273,696835,que,SCONJ,31.0385799407959,696835
2281,this,DET,23.770170211791992,696835,esta,DET,32.7952766418457,696835
2282,evidence,NOUN,22.52903938293457,696835,evidencia,NOUN,32.15427017211914,696835
2283,0,0,0.0,0,aún,ADV,33.922149658203125,696835
2284,still,ADV,25.35841178894043,696835,no,ADV,32.1765251159668,696835
2285,is,AUX,24.37614631652832,696835,es,AUX,34.119598388671875,696835
2286,inconclusive,ADJ,22.785673141479492,696835,concluyente,ADV,31.975540161132812,696835
2287,",",PUNCT,20.740530014038086,696835,",",PUNCT,29.237953186035156,696835
2288,and,CCONJ,21.8166561126709,699018,e,CONJ,33.12318420410156,699018
2289,even,ADV,19.871173858642578,699018,incluso,ADV,35.30197525024414,699018
2290,among,ADP,20.377973556518555,699018,entre,ADP,32.47388458251953,699018
2291,Toxo,PROPN,19.990129470825195,699018,Toxo,PROPN,36.52604675292969,699018
2292,researchers,NOUN,19.704097747802734,699018,investigadores,NOUN,35.435638427734375,699018
2293,",",PUNCT,20.408790588378906,699018,",",PUNCT,31.598060607910156,699018
2294,divided,VERB,22.88970184326172,700929,las,DET,31.948808670043945,700929
2295,opinion,NOUN,19.505516052246094,700929,opiniones,NOUN,34.85921096801758,700929
2296,is,AUX,23.28314208984375,700929,están,AUX,36.16565704345703,700929
