,en,en,en,en,es,es,es,es
2459,it,PRON,23.359718322753906,691160,estuvo,VERB,33.84915542602539,691160
2460,was,AUX,25.164676666259766,691160,6,NUM,32.108314514160156,691160
2461,",",PUNCT,20.54376983642578,691160,--,PUNCT,31.647981643676758,691160
2462,it,PRON,23.927871704101562,691160,0,0,0.0,0
2463,was,AUX,25.071664810180664,691160,0,0,0.0,0
2464,only,ADV,22.673973083496094,691160,sólo,ADV,35.04158020019531,691160
2465,up,ADP,18.283489227294922,691160,0,0,0.0,0
2466,for,ADP,21.825271606445312,691160,0,0,0.0,0
2467,six,NUM,24.350833892822266,691160,0,0,0.0,0
2468,weeks,NOUN,23.451753616333008,691160,semanas,NOUN,34.63250732421875,691160
2469,.,PUNCT,21.411026000976562,691160,0,0,0.0,0
2470,It,PRON,23.256261825561523,696160,0,0,0.0,0
2471,'s,AUX,22.507671356201172,696160,un,DET,35.638423919677734,696160
2472,got,VERB,20.8830623626709,696160,tiene,VERB,34.75594711303711,696160
2473,little,ADJ,20.869291305541992,696160,pequeño,ADJ,35.27949523925781,696160
2474,dressing,NOUN,21.309661865234375,696160,y,CONJ,33.36445999145508,696160
2475,rooms,NOUN,20.35321617126465,696160,vestidor,NOUN,32.24311065673828,696160
2476,and,CCONJ,24.308609008789062,696160,cabañas,ADJ,33.10591125488281,696160
2477,cabanas,NOUN,18.922006607055664,696160,0,0,0.0,0
2478,",",PUNCT,20.64282989501953,696160,",",PUNCT,30.733509063720703,696160
2479,where,ADV,21.13162612915039,699160,donde,PRON,34.91342544555664,699160
2480,lots,NOUN,20.994991302490234,699160,0,0,0.0,0
2481,of,ADP,23.773860931396484,699160,muchas,DET,36.81468963623047,699160
2482,interesting,ADJ,21.95618438720703,699160,interesantes,ADJ,36.88316345214844,699160
2483,things,NOUN,22.150375366210938,699160,cosas,NOUN,35.207489013671875,699160
2484,went,VERB,21.658166885375977,699160,sucedieron,VERB,37.0096321105957,699160
2485,on,ADP,20.40757942199707,699160,todo,DET,34.93703079223633,699160
2486,",",PUNCT,20.316688537597656,699160,",",PUNCT,31.948741912841797,699160
2487,all,DET,19.334352493286133,699160,el,DET,36.63231658935547,699160
2488,summer,NOUN,18.08607292175293,699160,verano,NOUN,30.24249267578125,699160
2489,long,ADV,20.717205047607422,699160,0,0,0.0,0
2490,.,PUNCT,21.803462982177734,699160,.,PUNCT,31.54954719543457,699160
2491,Now,ADV,24.004236221313477,704160,Ahora,ADV,33.072853088378906,704160
2492,",",PUNCT,21.01305389404297,704160,",",PUNCT,30.947240829467773,704160
2493,lest,ADP,19.786666870117188,704160,para,ADP,33.80966567993164,704160
2494,you,PRON,24.644712448120117,704160,esto,PRON,34.09214401245117,704160
2495,think,VERB,20.657602310180664,704160,pensemos,VERB,35.50336456298828,704160
2496,that,SCONJ,19.75040626525879,704160,que,SCONJ,35.76557922363281,704160
2497,this,DET,22.281118392944336,704160,que,SCONJ,30.650938034057617,704160
2498,is,AUX,24.054155349731445,704160,es,AUX,31.664003372192383,704160
2499,only,ADV,21.81955337524414,704160,no,ADV,33.8154296875,704160
2500,for,ADP,21.38532829284668,704160,por,ADP,33.25613784790039,704160
2501,the,DET,20.63699722290039,704160,0,0,0.0,0
2502,light,NOUN,19.646015167236328,704160,amor,NOUN,30.580398559570312,704160
2503,at,ADP,24.190845489501953,704160,al,ADP,36.985557556152344,704160
2504,heart,NOUN,18.3828067779541,704160,arte,NOUN,30.84829330444336,704160
2505,",",PUNCT,20.564041137695312,704160,o,CONJ,34.350833892822266,704160
2506,or,CCONJ,22.44391441345215,704160,0,0,0.0,0
2507,just,ADV,25.021638870239258,704160,sólo,ADV,36.41023635864258,704160
2508,temporary,ADJ,21.31497573852539,704160,temporales,ADJ,36.33970260620117,704160
2509,installations,NOUN,21.015560150146484,704160,instalaciones,NOUN,36.24787521362305,704160
2510,",",PUNCT,20.943031311035156,704160,",",PUNCT,30.257110595703125,704160
2511,this,DET,22.54363250732422,709160,la,DET,32.7752571105957,709160
2512,is,AUX,23.407428741455078,709160,es,AUX,31.681964874267578,709160
2513,the,DET,23.719356536865234,709160,misma,DET,34.25155258178711,709160
2514,same,ADJ,22.094799041748047,709160,ésta,PRON,32.99727249145508,709160
2515,firm,NOUN,19.8631534576416,709160,firma,NOUN,32.75790786743164,709160
2516,working,VERB,22.370765686035156,709160,trabajando,VERB,35.40497970581055,709160
2517,at,ADP,23.775775909423828,709160,en,ADP,32.73993682861328,709160
2518,the,DET,21.183868408203125,709160,el,DET,35.08310317993164,709160
2519,World,PROPN,22.217395782470703,709160,WTC,PROPN,35.876949310302734,709160
2520,Trade,PROPN,20.991661071777344,709160,0,0,0.0,0
2521,Center,PROPN,20.425819396972656,709160,0,0,0.0,0
2522,",",PUNCT,21.571619033813477,709160,",",PUNCT,30.137290954589844,709160
2523,replacing,VERB,23.309965133666992,712160,remplazando,VERB,35.78461837768555,712160
2524,the,DET,22.438446044921875,712160,el,DET,37.75872802734375,712160
2525,bridge,NOUN,19.078250885009766,712160,puente,NOUN,32.34869384765625,712160
2526,that,DET,21.36758804321289,712160,que,PRON,32.86155700683594,712160
2527,used,VERB,22.12148666381836,712160,pasaba,VERB,35.67393493652344,712160
2528,to,PART,22.730436325073242,712160,a,ADP,33.55812454223633,712160
2529,go,VERB,25.207263946533203,712160,través,NOUN,34.179420471191406,712160
2530,across,ADP,19.928104400634766,712160,de,ADP,31.643348693847656,712160
2531,West,PROPN,21.66775894165039,712160,West,PROPN,35.94990158081055,712160
2532,Street,PROPN,20.60866928100586,712160,Street,PROPN,34.8243293762207,712160
2533,",",PUNCT,21.264163970947266,712160,",",PUNCT,31.12767791748047,712160
2534,that,SCONJ,20.03923988342285,716160,esa,DET,35.75616455078125,716160
2535,pedestrian,NOUN,21.587390899658203,716160,conexión,NOUN,34.55464172363281,716160
2536,important,ADJ,19.647876739501953,716160,peatonal,ADJ,33.591697692871094,716160
2537,very,ADV,23.759479522705078,716160,muy,ADV,37.83224105834961,716160
2538,connection,NOUN,19.980607986450195,716160,importante,ADJ,36.85177230834961,716160
2539,between,ADP,23.365571975708008,718160,entre,ADP,33.543174743652344,718160
2540,the,DET,23.818384170532227,718160,la,DET,32.94047927856445,718160
2541,city,NOUN,19.81067657470703,718160,ciudad,NOUN,31.626306533813477,718160
2542,of,ADP,22.616756439208984,718160,de,ADP,29.26970100402832,718160
2543,New,PROPN,21.172975540161133,718160,Nueva,PROPN,36.64494705200195,718160
2544,York,PROPN,20.3963565826416,718160,York,PROPN,36.115352630615234,718160
2545,and,CCONJ,21.29838752746582,718160,y,CONJ,31.59755516052246,718160
2546,the,DET,20.54360580444336,718160,el,DET,32.86940002441406,718160
2547,the,DET,22.102537155151367,718160,nuevo,ADJ,35.24211120605469,718160
2548,redevelopment,NOUN,17.24186897277832,718160,desarrollo,NOUN,30.702682495117188,718160
2549,of,ADP,22.49226951599121,718160,de,ADP,30.67776870727539,718160
2550,West,PROPN,21.121925354003906,718160,West,PROPN,36.22590637207031,718160
2551,Side,PROPN,21.504404067993164,718160,Side,PROPN,35.77711486816406,718160
2552,.,PUNCT,21.933765411376953,718160,.,PUNCT,32.837318420410156,718160
2553,They,PRON,23.759471893310547,724160,se,PRON,32.46862030029297,724160
2554,were,AUX,24.889541625976562,724160,les,PRON,31.93343734741211,724160
2555,asked,VERB,22.179121017456055,724160,pidió,VERB,37.08455276489258,724160
2556,to,PART,21.785932540893555,724160,que,SCONJ,33.18846893310547,724160
2557,design,VERB,22.93006134033203,724160,diseñaran,VERB,32.26261520385742,724160
2558,",",PUNCT,21.114957809448242,724160,",",PUNCT,32.82905960083008,724160
2559,replace,VERB,21.370040893554688,724160,reemplazando,VERB,38.14021682739258,724160
2560,that,DET,22.167387008666992,724160,ese,DET,36.71586227416992,724160
2561,bridge,NOUN,18.33264923095703,724160,puente,NOUN,33.22075653076172,724160
2562,in,ADP,21.06155776977539,724160,en,ADP,31.416658401489258,724160
2563,six,NUM,23.364299774169922,724160,6,NUM,32.65073776245117,724160
2564,weeks,NOUN,22.213144302368164,724160,semanas,NOUN,35.11479187011719,724160
2565,",",PUNCT,20.020204544067383,724160,",",PUNCT,30.537635803222656,724160
2566,building,VERB,23.846511840820312,727160,construyéndolo,PROPN,32.693912506103516,727160
2567,it,PRON,20.928142547607422,727160,0,0,0.0,0
2568,",",PUNCT,21.811397552490234,727160,",",PUNCT,33.107975006103516,727160
2569,including,VERB,24.81483268737793,727160,incluyendo,VERB,33.87199401855469,727160
2570,all,DET,20.283714294433594,727160,las,DET,32.52217102050781,727160
2571,of,ADP,23.201812744140625,727160,manufacturadas,ADJ,33.48287582397461,727160
2572,the,DET,22.90017318725586,727160,todas,DET,35.26261901855469,727160
2573,parts,NOUN,19.605674743652344,727160,partes,NOUN,35.428096771240234,727160
2574,",",PUNCT,21.624404907226562,727160,.,PUNCT,32.85560607910156,727160
2575,manufactured,VERB,21.653806686401367,727160,0,0,0.0,0
2576,.,PUNCT,21.416664123535156,727160,",",PUNCT,31.824125289916992,727160
2577,And,CCONJ,20.50654411315918,731160,Y,CONJ,31.926998138427734,731160
2578,they,PRON,23.199356079101562,731160,lo,PRON,32.86642074584961,731160
2579,were,AUX,25.25547981262207,731160,hicieron,VERB,33.069496154785156,731160
2580,able,ADJ,24.540910720825195,731160,.,PUNCT,32.62431716918945,731160
2581,to,PART,23.009979248046875,731160,0,0,0.0,0
2582,do,AUX,25.00336456298828,731160,fue,AUX,31.713045120239258,731160
2583,it,PRON,22.516176223754883,731160,Este,PRON,31.35758399963379,731160
2584,.,PUNCT,19.92540168762207,731160,",",PUNCT,30.03470230102539,731160
2585,That,DET,19.57386016845703,731160,su,DET,32.880714416503906,731160
2586,was,AUX,21.71267318725586,731160,0,0,0.0,0
2587,their,DET,23.952423095703125,731160,0,0,0.0,0
2588,design,NOUN,21.049009323120117,731160,diseño,NOUN,32.85343551635742,731160
2589,",",PUNCT,21.514802932739258,731160,0,0,0.0,0
2590,using,VERB,24.211759567260742,733160,usando,VERB,35.52419662475586,733160
2591,that,DET,22.574871063232422,733160,el,DET,35.18117904663086,733160
2592,same,ADJ,22.471923828125,733160,mismo,DET,35.77347946166992,733160
2593,computer,NOUN,19.4821720123291,733160,sistema,NOUN,32.696624755859375,733160
2594,0,0,0.0,0,de,ADP,30.59234619140625,733160
2595,system,NOUN,20.195026397705078,733160,modelo,NOUN,29.38776969909668,733160
2596,0,0,0.0,0,por,ADP,33.17195129394531,733160
2597,modeling,NOUN,20.06510353088379,733160,computadora,NOUN,27.621295928955078,733160
2598,0,0,0.0,0,",",PUNCT,31.207828521728516,733160
2599,and,CCONJ,21.912601470947266,735160,y,CONJ,34.79229736328125,735160
2600,only,ADV,19.711820602416992,735160,sólo,ADV,34.79473876953125,735160
2601,five,NUM,22.14535903930664,735160,5,NUM,32.38875961303711,735160
2602,or,CCONJ,22.79944610595703,735160,ó,CONJ,29.898231506347656,735160
2603,six,NUM,19.29933738708496,735160,6,NUM,32.897064208984375,735160
2604,really,ADV,25.233844757080078,735160,0,0,0.0,0
2605,different,ADJ,21.038192749023438,735160,diferentes,ADJ,33.5484733581543,735160
2606,kinds,NOUN,22.09362030029297,735160,partes,NOUN,35.769622802734375,735160
2607,of,ADP,23.80835723876953,735160,0,0,0.0,0
2608,parts,NOUN,21.15673065185547,735160,0,0,0.0,0
2609,",",PUNCT,20.868928909301758,735160,",",PUNCT,31.43681526184082,735160
2610,a,DET,21.611724853515625,738160,un,DET,32.6844482421875,738160
2611,couple,NOUN,17.81879234313965,738160,par,NOUN,30.69280433654785,738160
2612,of,ADP,22.609020233154297,738160,de,ADP,32.70191955566406,738160
2613,struts,NOUN,18.997303009033203,738160,puntales,NOUN,34.348480224609375,738160
2614,",",PUNCT,20.699092864990234,738160,",",PUNCT,31.49751091003418,738160
2615,like,SCONJ,19.65821075439453,738160,como,SCONJ,35.57268524169922,738160
2616,this,DET,21.38134002685547,738160,éste,PRON,30.87688636779785,738160
2617,",",PUNCT,20.84127426147461,738160,",",PUNCT,30.0628719329834,738160
2618,some,DET,23.5894832611084,738160,algún,DET,35.891204833984375,738160
2619,exterior,ADJ,20.570087432861328,738160,material,NOUN,31.984167098999023,738160
2620,cladding,VERB,19.839099884033203,738160,de,ADP,28.812911987304688,738160
2621,material,NOUN,18.704837799072266,738160,revestimiento,NOUN,30.4473819732666,738160
2622,0,0,0.0,0,para,ADP,34.73501205444336,738160
2623,0,0,0.0,0,exteriores,PROPN,34.11671829223633,738160
2624,and,CCONJ,19.378812789916992,742160,y,CONJ,32.860015869140625,742160
2625,a,DET,22.564823150634766,742160,un,DET,37.887996673583984,742160
2626,framing,NOUN,22.04054069519043,742160,sistema,NOUN,33.481727600097656,742160
2627,very,ADV,24.15239906311035,742160,muy,ADV,38.88594055175781,742160
2628,simple,ADJ,22.312786102294922,742160,simple,ADJ,35.7550048828125,742160
2629,system,NOUN,21.4064998626709,742160,de,ADP,31.38776206970215,742160
2630,0,0,0.0,0,enmarcado,ADJ,32.49174118041992,742160
2631,that,DET,19.059654235839844,744160,todo,PRON,33.103355407714844,744160
2632,was,AUX,24.6879940032959,744160,fue,AUX,36.11319351196289,744160
2633,all,DET,24.339237213134766,744160,fuera,ADV,33.80436325073242,744160
2634,manufactured,VERB,22.04118537902832,744160,manufacturado,VERB,36.129940032958984,744160
2635,off,ADP,21.454265594482422,744160,del,ADP,36.2364387512207,744160
2636,-,PUNCT,22.35213851928711,744160,y,CONJ,33.41874313354492,744160
2637,site,NOUN,20.35232925415039,744160,sitio,NOUN,31.116411209106445,744160
2638,and,CCONJ,21.30731201171875,744160,transportado,ADJ,33.81721878051758,744160
2639,delivered,VERB,23.300046920776367,744160,0,0,0.0,0
2640,by,ADP,22.280799865722656,744160,en,ADP,34.69860076904297,744160
2641,truck,NOUN,21.538583755493164,744160,camión,NOUN,30.76250457763672,744160
2642,.,PUNCT,22.455596923828125,744160,.,PUNCT,33.06513977050781,744160
2643,They,PRON,23.734914779663086,746160,eso,PRON,33.932289123535156,746160
2644,were,AUX,25.63043785095215,746160,Fueron,AUX,28.441991806030273,746160
2645,able,ADJ,24.527332305908203,746160,capaces,ADJ,36.46590805053711,746160
2646,to,PART,24.086347579956055,746160,de,ADP,31.80597496032715,746160
2647,create,VERB,26.081079483032227,746160,crear,VERB,34.484745025634766,746160
2648,that,DET,20.522972106933594,746160,0,0,0.0,0
2649,.,PUNCT,22.02544403076172,746160,.,PUNCT,32.9080810546875,746160
2650,They,PRON,23.734914779663086,749160,0,0,0.0,0
2651,were,AUX,25.63193130493164,749160,Fueron,AUX,28.45106315612793,749160
2652,able,ADJ,24.639968872070312,749160,capaces,ADJ,36.45927810668945,749160
2653,to,PART,24.630319595336914,749160,de,ADP,31.41974639892578,749160
2654,create,VERB,26.378847122192383,749160,crear,VERB,35.537635803222656,749160
2655,something,PRON,23.195209503173828,749160,algo,PRON,33.859130859375,749160
2656,wonderful,ADJ,21.388280868530273,749160,maravilloso,ADJ,34.5399055480957,749160
2657,.,PUNCT,22.6000919342041,749160,.,PUNCT,33.25914764404297,749160
2658,They,PRON,24.191261291503906,751160,0,0,0.0,0
2659,'re,AUX,21.941652297973633,751160,están,AUX,34.72196960449219,751160
2660,now,ADV,22.44746208190918,751160,Ahora,ADV,32.09079360961914,751160
2661,building,VERB,25.68166160583496,751160,construyendo,VERB,35.4499397277832,751160
2662,a,DET,21.436908721923828,751160,un,DET,37.48438262939453,751160
2663,16-story,NUM,22.21463394165039,751160,16,NUM,34.68259048461914,751160
2664,building,NOUN,22.660158157348633,751160,edificio,NOUN,31.921653747558594,751160
2665,on,ADP,19.9223575592041,751160,de,ADP,30.75980567932129,751160
2666,the,DET,22.493383407592773,751160,0,0,0.0,0
2667,side,NOUN,18.79958152770996,751160,pisos,NOUN,34.30420684814453,751160
2668,of,ADP,22.70823860168457,751160,en,ADP,31.505617141723633,751160
2669,New,PROPN,20.53879737854004,751160,York,PROPN,35.81133270263672,751160
2670,York,PROPN,20.27276611328125,751160,Nueva,PROPN,36.15332794189453,751160
2671,",",PUNCT,21.302762985229492,751160,0,0,0.0,0
2672,using,VERB,24.629541397094727,754160,usando,VERB,35.83762741088867,754160
2673,the,DET,23.16565704345703,754160,la,DET,32.45138931274414,754160
2674,same,ADJ,21.3802547454834,754160,misma,DET,34.271827697753906,754160
2675,technology,NOUN,19.580575942993164,754160,tecnología,NOUN,33.1509895324707,754160
2676,.,PUNCT,21.157625198364258,754160,.,PUNCT,34.529720306396484,754160
2677,Here,ADV,22.070911407470703,756160,Aquí,ADV,32.632835388183594,756160
2678,'re,AUX,23.820289611816406,756160,vamos,AUX,33.597190856933594,756160
2679,we,PRON,24.593294143676758,756160,a,ADP,35.78722381591797,756160
2680,going,VERB,25.926156997680664,756160,caminar,VERB,35.404876708984375,756160
2681,to,PART,22.155595779418945,756160,a,ADP,34.19222640991211,756160
2682,walk,VERB,23.491981506347656,756160,través,NOUN,33.502750396728516,756160
2683,across,ADP,21.162729263305664,756160,del,ADP,34.70466232299805,756160
2684,bridge,NOUN,19.39590835571289,756160,puente,NOUN,30.734270095825195,756160
2685,at,ADP,22.236568450927734,756160,en,ADP,31.563377380371094,756160
2686,the,DET,22.374370574951172,756160,la,DET,33.5682487487793,756160
2687,night,NOUN,19.817026138305664,756160,noche,NOUN,31.605064392089844,756160
2688,.,PUNCT,21.437530517578125,756160,",",PUNCT,30.474599838256836,756160
2689,It,PRON,23.221649169921875,758160,se,PRON,33.90536117553711,758160
2690,'s,AUX,22.019872665405273,758160,0,0,0.0,0
2691,self,NOUN,21.365726470947266,758160,por,ADP,34.09511947631836,758160
2692,-,PUNCT,22.940738677978516,758160,solo,ADJ,34.2054557800293,758160
2693,lit,VERB,18.39716148376465,758160,ilumina,VERB,34.48561096191406,758160
2694,",",PUNCT,21.04186248779297,758160,",",PUNCT,31.9107723236084,758160
2695,you,PRON,23.463899612426758,758160,sí,PRON,34.7537956237793,758160
2696,do,AUX,22.0191593170166,758160,no,ADV,33.344783782958984,758160
2697,n't,PART,25.293046951293945,758160,0,0,0.0,0
2698,need,VERB,22.027441024780273,758160,necesita,VERB,35.060638427734375,758160
2699,any,DET,22.181917190551758,758160,0,0,0.0,0
2700,overhead,ADJ,20.503206253051758,758160,adicional,ADJ,30.978212356567383,758160
2701,lighting,NOUN,23.063129425048828,758160,luz,NOUN,30.06056022644043,758160
2702,",",PUNCT,20.417972564697266,758160,",",PUNCT,31.173486709594727,758160
2703,so,ADV,19.412752151489258,760160,así,ADV,37.32002258300781,760160
2704,the,DET,21.18678855895996,760160,los,DET,36.097328186035156,760160
2705,neighbors,NOUN,22.811172485351562,760160,vecinos,NOUN,34.73926544189453,760160
2706,do,AUX,23.36756134033203,760160,no,ADV,32.85812759399414,760160
2707,n't,PART,25.32698631286621,760160,se,PRON,32.181793212890625,760160
2708,complain,VERB,21.4516544342041,760160,quejan,VERB,36.79469299316406,760160
2709,about,ADP,21.287694931030273,760160,de,ADP,31.852079391479492,760160
2710,metal,NOUN,19.90054702758789,760160,luces,NOUN,34.63704299926758,760160
2711,-,PUNCT,21.422597885131836,760160,reflejadas,ADJ,33.276527404785156,760160
2712,halide,NOUN,20.120525360107422,760160,0,0,0.0,0
2713,lighting,NOUN,20.536373138427734,760160,caras,NOUN,34.84559631347656,760160
2714,in,ADP,22.712738037109375,760160,en,ADP,31.829723358154297,760160
2715,their,DET,24.054155349731445,760160,sus,DET,32.93685531616211,760160
2716,face,NOUN,20.93241310119629,760160,0,0,0.0,0
2717,.,PUNCT,21.82431411743164,760160,.,PUNCT,32.93113327026367,760160
2718,Here,ADV,21.505054473876953,763160,Aquí,ADV,34.34477615356445,763160
2719,it,PRON,23.336877822875977,763160,0,0,0.0,0
2720,is,AUX,26.94055938720703,763160,a,ADP,34.77109146118164,763160
2721,going,VERB,24.81521987915039,763160,va,VERB,34.086326599121094,763160
2722,across,ADV,21.08427619934082,763160,través,NOUN,33.635337829589844,763160
2723,.,PUNCT,21.11840057373047,763160,",",PUNCT,29.908931732177734,763160
2724,And,CCONJ,22.12627410888672,763160,y,CONJ,32.75785827636719,763160
2725,there,ADV,19.101871490478516,763160,luego,ADV,33.97053146362305,763160
2726,",",PUNCT,21.757247924804688,763160,",",PUNCT,29.539438247680664,763160
2727,down,ADP,18.92034339904785,763160,al,ADP,35.288700103759766,763160
2728,the,DET,20.44655418395996,763160,otro,DET,34.04439926147461,763160
2729,other,ADJ,21.937847137451172,763160,0,0,0.0,0
2730,side,NOUN,18.27182960510254,763160,lado,NOUN,31.44196128845215,763160
2731,",",PUNCT,21.776391983032227,763160,0,0,0.0,0
2732,and,CCONJ,21.115365982055664,766160,y,CONJ,32.96174240112305,766160
2733,you,PRON,24.82661247253418,766160,se,PRON,33.01583480834961,766160
2734,get,VERB,23.768436431884766,766160,tiene,VERB,36.117637634277344,766160
2735,the,DET,23.090469360351562,766160,el,DET,33.83616638183594,766160
2736,same,ADJ,20.916841506958008,766160,mismo,DET,36.98013687133789,766160
2737,kind,NOUN,20.556917190551758,766160,tipo,NOUN,31.68147087097168,766160
2738,of,ADP,23.216110229492188,766160,de,ADP,32.313472747802734,766160
2739,grandeur,NOUN,17.599712371826172,766160,grandeza,NOUN,32.20469284057617,766160
2740,.,PUNCT,22.338241577148438,766160,.,PUNCT,33.14497375488281,766160
2741,Now,ADV,23.511653900146484,768160,Ahora,ADV,34.44638442993164,768160
2742,",",PUNCT,20.52455711364746,768160,enseñarles,NOUN,33.35032272338867,768160
2743,let,VERB,22.265644073486328,768160,déjenme,VERB,32.53557586669922,768160
2744,me,PRON,25.630712509155273,768160,0,0,0.0,0
2745,show,VERB,22.893310546875,768160,puedo,VERB,33.54193878173828,768160
2746,you,PRON,22.472797393798828,768160,0,0,0.0,0
2747,",",PUNCT,20.618579864501953,768160,",",PUNCT,32.1418342590332,768160
2748,quickly,ADV,20.019363403320312,768160,rápidamente,ADV,32.878150939941406,768160
2749,",",PUNCT,19.527759552001953,768160,",",PUNCT,28.664133071899414,768160
2750,the,DET,20.988706588745117,768160,lo,DET,31.68975830078125,768160
2751,opposite,ADJ,17.123544692993164,768160,opuesto,ADJ,36.103660583496094,768160
2752,",",PUNCT,19.268049240112305,768160,.,PUNCT,31.705951690673828,768160
2753,if,SCONJ,20.997488021850586,768160,si,SCONJ,33.3376579284668,768160
2754,I,PRON,24.56660270690918,768160,0,0,0.0,0
2755,may,VERB,20.460378646850586,768160,0,0,0.0,0
2756,.,PUNCT,23.005462646484375,768160,0,0,0.0,0
2757,Woo,INTJ,21.354774475097656,772160,Bonito,PROPN,30.237581253051758,772160
2758,",",PUNCT,23.089969635009766,772160,",",PUNCT,30.154151916503906,772160
2759,pretty,ADJ,21.2564697265625,772160,¿,PUNCT,31.600765228271484,772160
2760,huh,INTJ,21.81511116027832,772160,eh,INTJ,31.00971221923828,772160
2761,",",PUNCT,22.942541122436523,772160,?,PUNCT,32.547264099121094,772160
2762,.,PUNCT,18.23781967163086,772160,.,PUNCT,32.95305252075195,772160
2763,other,ADJ,22.853065490722656,772160,Este,PRON,31.24547576904297,772160
2764,is,AUX,24.33702278137207,772160,es,AUX,30.38646697998047,772160
2765,the,DET,22.51673698425293,772160,el,DET,34.282962799072266,772160
2766,This,DET,23.293724060058594,772160,otro,DET,35.44995880126953,772160
2767,side,NOUN,18.70752716064453,772160,lado,NOUN,30.284433364868164,772160
2768,of,ADP,23.380939483642578,772160,de,ADP,31.45759391784668,772160
2769,the,DET,22.192371368408203,772160,la,DET,32.233184814453125,772160
2770,coin,NOUN,17.371326446533203,772160,moneda,NOUN,30.9419002532959,772160
2771,.,PUNCT,22.005455017089844,772160,.,PUNCT,33.36433410644531,772160
2772,This,DET,23.44506072998047,775160,Este,PRON,32.39704513549805,775160
2773,is,AUX,24.42105484008789,775160,es,AUX,30.58394432067871,775160
2774,the,DET,21.94758415222168,775160,el,DET,35.36271286010742,775160
2775,work,NOUN,21.874549865722656,775160,trabajo,NOUN,30.47893524169922,775160
2776,of,ADP,24.33309555053711,775160,de,ADP,30.55634307861328,775160
2777,David,PROPN,23.584247589111328,775160,David,PROPN,36.81312942504883,775160
2778,Rockwell,PROPN,22.650501251220703,775160,Rockwell,PROPN,35.937713623046875,775160
2779,from,ADP,23.011045455932617,775160,de,ADP,29.190141677856445,775160
2780,New,PROPN,22.005775451660156,775160,NY,PROPN,34.85731887817383,775160
2781,York,PROPN,19.437471389770508,775160,0,0,0.0,0
2782,City,PROPN,21.524608612060547,775160,0,0,0.0,0
2783,",",PUNCT,20.663227081298828,775160,",",PUNCT,29.716297149658203,775160
2784,whose,DET,20.945938110351562,778160,cuyo,PRON,32.98390579223633,778160
2785,work,NOUN,24.805219650268555,778160,trabajo,NOUN,33.68342590332031,778160
2786,you,PRON,22.871414184570312,778160,lo,PRON,33.19345474243164,778160
2787,can,VERB,24.184843063354492,778160,pueden,AUX,34.11045455932617,778160
2788,see,VERB,24.208824157714844,778160,ver,VERB,38.21646499633789,778160
2789,out,ADP,22.573057174682617,778160,aquí,ADV,35.37742614746094,778160
2790,here,ADV,21.854677200317383,778160,hoy,ADV,36.1088981628418,778160
2791,today,NOUN,20.878032684326172,778160,0,0,0.0,0
2792,.,PUNCT,22.344024658203125,778160,.,PUNCT,31.999563217163086,778160
2793,The,DET,19.892539978027344,780160,El,DET,34.59263610839844,780160
2794,current,ADJ,20.82573127746582,780160,actual,ADJ,35.29421615600586,780160
2795,king,NOUN,21.60467529296875,780160,rey,NOUN,31.706499099731445,780160
2796,of,ADP,23.251909255981445,780160,de,ADP,31.343835830688477,780160
2797,the,DET,22.46385383605957,780160,los,DET,36.465797424316406,780160
2798,romantics,NOUN,18.209150314331055,780160,románticos,NOUN,35.03076171875,780160
2799,",",PUNCT,20.977136611938477,780160,0,0,0.0,0
2800,who,PRON,22.04708480834961,780160,que,PRON,32.90200424194336,780160
2801,approaches,VERB,24.695268630981445,780160,acerca,VERB,34.9989128112793,780160
2802,his,DET,22.982952117919922,780160,su,DET,35.92784881591797,780160
2803,work,NOUN,18.712209701538086,780160,trabajo,NOUN,33.289371490478516,780160
2804,in,ADP,19.226736068725586,783160,en,ADP,35.03732681274414,783160
2805,a,DET,22.120689392089844,783160,una,DET,33.97271728515625,783160
2806,fashion,NOUN,21.724618911743164,783160,moda,NOUN,31.292739868164062,783160
2807,very,ADV,26.807838439941406,783160,muy,ADV,38.28976821899414,783160
2808,different,ADJ,23.70376968383789,783160,diferente,ADJ,35.41088104248047,783160
2809,.,PUNCT,21.225027084350586,783160,.,PUNCT,33.08974838256836,783160
2810,It,PRON,23.193769454956055,785160,No,ADV,33.40269088745117,785160
2811,'s,AUX,22.90535545349121,785160,es,AUX,36.8128776550293,785160
2812,not,PART,22.710289001464844,785160,0,0,0.0,0
2813,to,PART,23.60616111755371,785160,solución,NOUN,31.736772537231445,785160
2814,create,VERB,24.957170486450195,785160,crear,VERB,35.71843338012695,785160
2815,a,DET,22.69353485107422,785160,una,DET,34.37667465209961,785160
2816,technological,ADJ,19.84967613220215,785160,tecnológica,ADJ,34.06660842895508,785160
2817,solution,NOUN,20.45749855041504,785160,seducirte,NOUN,31.680862426757812,785160
2818,",",PUNCT,20.632888793945312,785160,",",PUNCT,29.436996459960938,785160
2819,it,PRON,22.637901306152344,785160,0,0,0.0,0
2820,'s,AUX,21.068130493164062,785160,es,AUX,35.448490142822266,785160
2821,to,PART,22.75739860534668,785160,0,0,0.0,0
2822,seduce,VERB,24.624814987182617,785160,0,0,0.0,0
2823,you,PRON,22.211400985717773,785160,0,0,0.0,0
2824,into,ADP,20.16492462158203,788160,en,ADP,34.333309173583984,788160
2825,something,PRON,22.352174758911133,788160,algo,PRON,34.36507034301758,788160
