,en,en,en,en,es,es,es,es
1132,private,ADJ,23.224529266357422,372431,que,PRON,32.80726623535156,372431
1133,0,0,0.0,0,les,PRON,31.33932113647461,372431
1134,selling,VERB,27.356796264648438,372431,sobra,VERB,34.04203796386719,372431
1135,.,PUNCT,20.903234481811523,372431,.,PUNCT,32.473388671875,372431
1136,We,PRON,23.969261169433594,376187,0,0,0.0,0
1137,also,ADV,26.124794006347656,376187,También,ADV,35.716468811035156,376187
1138,pool,VERB,20.898252487182617,376187,recolectamos,VERB,35.59541320800781,376187
1139,the,DET,21.05086898803711,376187,la,DET,33.59158706665039,376187
1140,location,NOUN,17.480575561523438,376187,ubicación,NOUN,31.822778701782227,376187
1141,data,NOUN,18.512849807739258,376187,usuarios,NOUN,34.17831039428711,376187
1142,of,ADP,23.716548919677734,376187,de,ADP,30.684669494628906,376187
1143,those,DET,22.028377532958984,376187,esos,DET,35.81502151489258,376187
1144,Twitter,PROPN,21.33684730529785,376187,Twitter,PROPN,36.53227233886719,376187
1145,users,NOUN,22.344751358032227,376187,de,ADP,31.661231994628906,376187
1146,and,CCONJ,20.23175048828125,379515,y,CONJ,33.71940612792969,379515
1147,use,VERB,21.6513671875,379515,utilizamos,VERB,31.370128631591797,379515
1148,it,PRON,23.76181411743164,379515,los,DET,36.024898529052734,379515
1149,visualization,NOUN,19.281444549560547,379515,datos,NOUN,37.346839904785156,379515
1150,for,ADP,20.905685424804688,379515,en,ADP,32.81328582763672,379515
1151,a,DET,22.576744079589844,379515,una,DET,34.78536605834961,379515
1152,tool,NOUN,20.318099975585938,379515,herramienta,NOUN,32.98551940917969,379515
1153,0,0,0.0,0,de,ADP,33.007568359375,379515
1154,0,0,0.0,0,visualización,NOUN,30.601350784301758,379515
1155,.,PUNCT,22.139137268066406,379515,.,PUNCT,33.159996032714844,379515
1156,It,PRON,23.72640609741211,382403,Esto,PRON,34.54816818237305,382403
1157,0,0,0.0,0,le,PRON,31.653072357177734,382403
1158,gives,VERB,27.811975479125977,382403,da,VERB,34.4322395324707,382403
1159,organizations,NOUN,21.510120391845703,382403,a,ADP,32.12374496459961,382403
1160,por,NOUN,21.370651245117188,382403,organizaciones,NOUN,34.365779876708984,382403
1161,local,ADJ,23.99544906616211,382403,locales,ADJ,33.389198303222656,382403
1162,like,SCONJ,21.905942916870117,382403,como,SCONJ,32.492156982421875,382403
1163,Médicos,PROPN,18.891908645629883,382403,Médicos,PROPN,33.67905807495117,382403
1164,la,X,20.521331787109375,382403,por,ADP,31.54405975341797,382403
1165,0,0,0.0,0,la,DET,31.26234245300293,382403
1166,Salud,PROPN,19.685108184814453,382403,Salud,PROPN,36.57411193847656,382403
1167,a,DET,23.6549015045166,386346,una,DET,32.60102844238281,386346
1168,sense,NOUN,19.18307876586914,386346,idea,NOUN,32.56919860839844,386346
1169,of,ADP,23.554187774658203,386346,de,ADP,30.057559967041016,386346
1170,where,ADV,21.016117095947266,386346,tienen,VERB,34.011085510253906,386346
1171,they,PRON,25.35135841369629,386346,dónde,PRON,35.03136444091797,386346
1172,have,AUX,23.402751922607422,386346,0,0,0.0,0
1173,a,DET,22.381315231323242,386346,0,0,0.0,0
1174,shortage,NOUN,20.823118209838867,386346,escasez,NOUN,32.90520477294922,386346
1175,.,PUNCT,22.21156883239746,386346,.,PUNCT,33.4483757019043,386346
1176,We,PRON,23.61423683166504,389204,podemos,AUX,33.19265365600586,389204
1177,can,VERB,24.175708770751953,389204,aplicar,VERB,35.49889373779297,389204
1178,also,ADV,27.193241119384766,389204,También,ADV,35.54179763793945,389204
1179,apply,VERB,23.802827835083008,389204,de,ADP,31.787492752075195,389204
1180,machine,NOUN,19.503910064697266,389204,algoritmos,NOUN,35.27850341796875,389204
1181,learning,NOUN,19.569538116455078,389204,aprendizaje,NOUN,33.83866882324219,389204
1182,algorithms,NOUN,18.738983154296875,389204,automático,ADJ,32.860923767089844,389204
1183,to,PART,22.698482513427734,392331,para,ADP,35.325531005859375,392331
1184,detect,VERB,25.66004753112793,392331,detectar,VERB,35.4919319152832,392331
1185,clusters,NOUN,22.355772018432617,392331,focos,NOUN,34.88776779174805,392331
1186,of,ADP,25.847524642944336,392331,de,ADP,33.635032653808594,392331
1187,disease,NOUN,18.511754989624023,392331,enfermedad,NOUN,31.17190170288086,392331
1188,.,PUNCT,22.559162139892578,392331,.,PUNCT,32.77931213378906,392331
1189,If,SCONJ,21.85902976989746,394742,Si,SCONJ,34.06528854370117,394718
1190,they,PRON,23.465421676635742,394742,ellos,PRON,34.62212371826172,394718
1191,'ve,AUX,23.130207061767578,394742,han,AUX,37.006343841552734,394718
1192,received,VERB,21.763784408569336,394742,recibido,VERB,34.06928634643555,394718
1193,humanitarian,ADJ,22.718643188476562,394742,humanitaria,ADJ,35.1768684387207,394718
1194,aid,NOUN,18.60664939880371,394742,ayuda,NOUN,32.243228912353516,394718
1195,",",PUNCT,21.07225227355957,394742,",",PUNCT,31.750019073486328,394718
1196,this,DET,22.99547004699707,396652,0,0,0.0,0
1197,could,VERB,24.074064254760742,396652,podría,AUX,29.801227569580078,396652
1198,help,VERB,25.75775146484375,396652,ayudarles,ADJ,31.563451766967773,396652
1199,them,PRON,24.360992431640625,396652,esto,PRON,35.032470703125,396652
1200,to,PART,23.309885025024414,396652,a,ADP,32.87140655517578,396652
1201,make,VERB,26.567296981811523,396652,tomar,VERB,35.201541900634766,396652
1202,better,ADJ,22.972875595092773,396652,mejores,ADJ,35.47340393066406,396652
1203,decisions,NOUN,21.21164321899414,396652,decisiones,NOUN,36.13010025024414,396652
1204,about,ADP,20.01824188232422,399506,sobre,ADP,33.15207290649414,399506
1205,the,DET,20.01369285583496,399506,la,DET,33.37554168701172,399506
1206,distributions,NOUN,20.75796890258789,399506,distribución,NOUN,31.69114875793457,399506
1207,of,ADP,25.545204162597656,399506,de,ADP,30.43123435974121,399506
1208,the,DET,22.108888626098633,399506,0,0,0.0,0
1209,supplies,NOUN,20.389211654663086,399506,suministros,NOUN,34.09797286987305,399506
1210,.,PUNCT,21.132213592529297,399506,.,PUNCT,33.0959587097168,399506
1211,Our,DET,23.597665786743164,403239,Nuestro,DET,31.8539981842041,403239
1212,second,ADJ,18.2590274810791,403239,segundo,ADJ,35.16488265991211,403239
1213,project,NOUN,20.018264770507812,403239,proyecto,NOUN,33.38081741333008,403239
1214,is,AUX,22.502153396606445,403239,se,PRON,33.707759857177734,403239
1215,called,VERB,20.613008499145508,403239,llama,VERB,35.59201431274414,403239
1216,",",PUNCT,22.07906723022461,403239,"""",PUNCT,31.471208572387695,403239
1217,Blackout,PROPN,19.229970932006836,403239,Blackout,PROPN,36.98788833618164,403239
1218,Tracker,PROPN,22.008304595947266,403239,Tracker,PROPN,35.88101577758789,403239
1219,.,PUNCT,22.473752975463867,403239,"""",PUNCT,32.51102066040039,403239
1220,0,0,0.0,0,.,PUNCT,33.30209732055664,403239
1221,0,0,0.0,0,En,ADP,32.82251739501953,407001
1222,is,AUX,23.553287506103516,407001,este,DET,37.20213317871094,407001
1223,currently,ADV,25.686199188232422,407001,momento,NOUN,30.534770965576172,407001
1224,Venezuela,PROPN,22.961698532104492,407001,Venezuela,PROPN,35.306297302246094,407001
1225,going,VERB,26.211402893066406,407001,tiene,VERB,35.762088775634766,407001
1226,an,DET,22.866188049316406,407001,una,DET,32.84896469116211,407001
1227,electricity,NOUN,20.24115753173828,407001,crisis,NOUN,33.57032012939453,407001
1228,through,ADP,22.732776641845703,407001,de,ADP,32.60432815551758,407001
1229,crisis,NOUN,21.95628547668457,407001,electricidad,NOUN,30.669326782226562,407001
1230,.,PUNCT,22.5896053314209,407001,.,PUNCT,32.906333923339844,407001
1231,0,0,0.0,0,El,DET,31.714982986450195,411365
1232,year,NOUN,21.68004035949707,411365,año,NOUN,33.57014846801758,411365
1233,Last,ADJ,22.548568725585938,411365,pasado,ADJ,34.254737854003906,411365
1234,",",PUNCT,21.10935401916504,411365,",",PUNCT,30.226394653320312,411365
1235,Venezuela,PROPN,22.798851013183594,411365,Venezuela,PROPN,36.01704788208008,411365
1236,suffered,VERB,24.515647888183594,411365,sufrió,VERB,32.862060546875,411365
1237,some,DET,22.469093322753906,411365,lo,DET,34.152767181396484,411365
1238,what,PRON,21.194456100463867,411365,que,PRON,31.215103149414062,411365
1239,people,NOUN,23.027645111083984,411365,algunos,PRON,33.2276496887207,411365
1240,consider,VERB,23.112464904785156,411365,consideran,VERB,35.81663513183594,411365
1241,0,0,0.0,0,como,SCONJ,35.319976806640625,415197
1242,the,DET,18.812957763671875,415197,el,DET,35.12649154663086,415197
1243,worst,ADJ,20.595003128051758,415197,peor,ADJ,34.34708023071289,415197
1244,failures,NOUN,21.58509635925293,415197,episodio,NOUN,31.001358032226562,415197
1245,in,ADP,21.315235137939453,415197,de,ADP,31.23976707458496,415197
1246,power,NOUN,20.400915145874023,415197,cortes,NOUN,33.73674774169922,415197
1247,Venezuelan,ADJ,19.805376052856445,415197,de,ADP,32.57744216918945,415197
1248,history,NOUN,18.93208885192871,415197,electricidad,NOUN,29.89253807067871,415197
1249,0,0,0.0,0,de,ADP,30.781646728515625,415197
1250,0,0,0.0,0,su,DET,33.62811279296875,415197
1251,0,0,0.0,0,historia,NOUN,31.90073013305664,415197
1252,.,PUNCT,22.619531631469727,415197,.,PUNCT,33.289241790771484,415197
1253,I,PRON,24.32025146484375,418950,Yo,PRON,34.181419372558594,418950
1254,had,AUX,22.98596954345703,418950,estuve,AUX,35.429481506347656,418950
1255,two,NUM,25.677305221557617,418950,dos,NUM,35.12748336791992,418950
1256,long,ADJ,21.350162506103516,418950,largos,ADJ,34.50260925292969,418950
1257,days,NOUN,20.66419219970703,418950,días,NOUN,35.018592834472656,418950
1258,without,ADP,22.078258514404297,418950,sin,ADP,33.5554313659668,418950
1259,communication,NOUN,21.332942962646484,418950,poder,NOUN,35.31361770629883,418950
1260,0,0,0.0,0,comunicarme,ADJ,34.14685821533203,418950
1261,with,ADP,23.528783798217773,418950,con,ADP,33.522216796875,418950
1262,my,DET,21.983495712280273,418950,mis,DET,33.60205078125,418950
1263,parents,NOUN,20.059450149536133,418950,padres,NOUN,34.220943450927734,418950
1264,.,PUNCT,20.627805709838867,418950,.,PUNCT,32.70093536376953,418950
1265,Some,DET,22.461881637573242,423175,Algunas,DET,32.57166290283203,423175
1266,cities,NOUN,21.78304672241211,423175,ciudades,NOUN,34.19294738769531,423175
1267,experienced,VERB,23.394365310668945,423175,tuvieron,VERB,33.310813903808594,423175
1268,blackouts,NOUN,22.131725311279297,423175,cortes,NOUN,34.88862609863281,423175
1269,every,DET,24.53219985961914,423175,todos,DET,31.49802017211914,423175
1270,0,0,0.0,0,los,DET,35.695980072021484,423175
1271,day,NOUN,20.262996673583984,423175,días,NOUN,34.993186950683594,423175
1272,.,PUNCT,20.805355072021484,423175,.,PUNCT,31.967592239379883,423175
1273,But,CCONJ,21.6943302154541,426157,Pero,CONJ,32.14765548706055,426157
1274,about,ADP,21.129680633544922,426157,de,ADP,30.962827682495117,426157
1275,you,PRON,24.303138732910156,426157,esto,PRON,31.063413619995117,426157
1276,only,ADV,24.587430953979492,426157,solo,NOUN,34.59721755981445,426157
1277,0,0,0.0,0,te,PRON,33.047340393066406,426157
1278,know,VERB,23.214054107666016,426157,enteras,VERB,32.975040435791016,426157
1279,on,ADP,19.375690460205078,426157,por,ADP,34.33007049560547,426157
1280,this,DET,20.74901580810547,426157,las,DET,34.03668975830078,426157
1281,media,NOUN,20.188215255737305,426157,redes,NOUN,34.67802429199219,426157
1282,social,ADJ,20.91868019104004,426157,sociales,ADJ,36.12845993041992,426157
1283,.,PUNCT,20.404796600341797,426157,.,PUNCT,33.28110122680664,426157
1284,The,DET,23.279682159423828,429532,El,DET,32.936668395996094,429532
1285,government,NOUN,21.066184997558594,429532,Gobierno,PROPN,34.78031921386719,429532
1286,wo,VERB,24.264387130737305,429532,no,ADV,34.539222717285156,429532
1287,n't,PART,26.966463088989258,429532,los,DET,35.463253021240234,429532
1288,report,VERB,23.377763748168945,429532,anuncia,VERB,36.3846435546875,429532
1289,blackouts,NOUN,21.69692611694336,429532,apagones,NOUN,34.907005310058594,429532
1290,on,ADP,22.38607406616211,429532,en,ADP,32.687618255615234,429532
1291,the,DET,22.36354637145996,429532,el,DET,32.779998779296875,429532
1292,news,NOUN,17.38365364074707,429532,noticiero,NOUN,31.205856323242188,429532
1293,.,PUNCT,19.73965835571289,429532,.,PUNCT,31.51433753967285,429532
1294,When,ADV,22.70886993408203,433155,Cuando,SCONJ,34.65924835205078,433155
1295,the,DET,22.072795867919922,433155,la,DET,32.23637390136719,433155
1296,power,NOUN,20.090499877929688,433155,electricidad,NOUN,31.073741912841797,433155
1297,goes,VERB,24.744342803955078,433155,corta,VERB,35.259002685546875,433155
1298,out,ADP,19.99600601196289,433155,se,PRON,33.34544372558594,433155
1299,",",PUNCT,20.71161460876465,433155,",",PUNCT,30.261211395263672,433155
1300,many,ADJ,18.65291404724121,435114,muchos,DET,34.52094268798828,435114
1301,Venezuelans,PROPN,23.76888656616211,435114,venezolanos,NOUN,35.56193542480469,435114
1302,",",PUNCT,21.735992431640625,435114,0,0,0.0,0
1303,we,PRON,23.12798309326172,435114,0,0,0.0,0
1304,quickly,ADV,25.351520538330078,435114,rápidamente,ADV,36.41304016113281,435114
1305,tweet,VERB,21.508270263671875,435114,tuitean,VERB,32.978878021240234,435114
1306,out,ADP,21.541494369506836,435114,0,0,0.0,0
1307,the,DET,22.519866943359375,435114,su,DET,35.147850036621094,435114
1308,location,NOUN,20.131505966186523,435114,ubicación,NOUN,32.43838119506836,435114
1309,with,ADP,21.018600463867188,435114,0,0,0.0,0
1310,the,DET,20.877410888671875,435114,0,0,0.0,0
1311,hashtag,NOUN,20.06488800048828,435114,0,0,0.0,0
1312,#,PROPN,19.95807456970215,435114,0,0,0.0,0
1313,SinLuz,PROPN,20.452213287353516,435114,0,0,0.0,0
1314,",",PUNCT,21.52431869506836,435114,0,0,0.0,0
1315,meaning,VERB,23.647720336914062,440636,#,PROPN,31.461515426635742,440398
1316,"""",PUNCT,21.25875473022461,440636,la,DET,33.07634735107422,440398
1317,without,ADP,21.87137794494629,440636,con,ADP,34.184566497802734,440398
1318,electricity,NOUN,18.893199920654297,440636,etiqueta,NOUN,33.079219818115234,440398
1319,",",PUNCT,21.591434478759766,440636,SinLuz,PROPN,31.86212158203125,440398
1320,"""",PUNCT,23.051467895507812,440636,",",PUNCT,29.589990615844727,440398
1321,0,0,0.0,0,antes,ADV,34.08705139160156,442939
1322,before,ADP,22.802799224853516,442939,de,ADP,30.330537796020508,442939
1323,out,SCONJ,22.888654708862305,442939,que,SCONJ,31.256200790405273,442939
1324,their,DET,24.213497161865234,442939,su,DET,35.80461883544922,442939
1325,phones,NOUN,22.63050651550293,442939,teléfono,NOUN,33.12457275390625,442939
1326,0,0,0.0,0,se,PRON,32.03350830078125,442939
1327,ran,VERB,23.030637741088867,442939,quede,VERB,33.58193588256836,442939
1328,of,ADP,23.022174835205078,442939,sin,ADP,33.95743179321289,442939
1329,battery,NOUN,19.505645751953125,442939,batería,NOUN,31.325361251831055,442939
1330,",",PUNCT,21.210737228393555,442939,",",PUNCT,30.43158721923828,442939
1331,0,0,0.0,0,para,ADP,35.772483825683594,445418
1332,so,SCONJ,19.937082290649414,445418,que,SCONJ,33.34785079956055,445418
1333,the,DET,21.3044376373291,445418,la,DET,33.919124603271484,445418
1334,people,NOUN,21.651365280151367,445418,gente,NOUN,30.4849910736084,445418
1335,around,ADP,21.81876564025879,445418,en,ADP,33.097530364990234,445418
1336,know,VERB,22.631755828857422,445418,todo,DET,34.75020217895508,445418
1337,0,0,0.0,0,el,DET,35.21984100341797,445418
1338,country,NOUN,19.745481491088867,445418,país,NOUN,29.6793155670166,445418
1339,0,0,0.0,0,sepa,PROPN,34.118526458740234,445418
1340,0,0,0.0,0,lo,DET,32.121334075927734,445418
1341,what,PRON,21.878341674804688,445418,que,PRON,33.06502914428711,445418
1342,is,AUX,24.605562210083008,445418,está,AUX,37.36497116088867,445418
1343,happening,VERB,21.36107635498047,445418,pasando,VERB,35.08781433105469,445418
1344,.,PUNCT,22.014806747436523,445418,.,PUNCT,33.208885192871094,445418
1345,0,0,0.0,0,Al,ADP,35.31269073486328,449245
1346,0,0,0.0,0,igual,ADJ,34.46851348876953,449245
1347,Like,SCONJ,21.4390926361084,449245,que,SCONJ,29.484880447387695,449245
1348,MediTweet,PROPN,16.7844295501709,449245,MediTweet,PROPN,33.822261810302734,449245
1349,",",PUNCT,21.099809646606445,449245,",",PUNCT,30.368743896484375,449245
1350,Blackout,PROPN,19.088830947875977,451065,Blackout,PROPN,34.713348388671875,451065
1351,Tracker,NOUN,22.02165985107422,451065,Tracker,PROPN,33.523616790771484,451065
1352,scans,NOUN,22.40975570678711,451065,escanea,ADJ,29.39040756225586,451065
1353,Twitter,PROPN,22.278657913208008,451065,Twitter,PROPN,33.90854263305664,451065
1354,for,ADP,22.987146377563477,451065,buscando,VERB,34.550106048583984,451065
1355,the,DET,21.334012985229492,451065,la,DET,33.15951156616211,451065
1356,hashtag,NOUN,20.590805053710938,451065,etiqueta,NOUN,33.09617614746094,451065
1357,#,NOUN,20.127946853637695,451065,#,PROPN,31.29037094116211,451065
1358,SinLuz,PROPN,21.19683837890625,451065,SinLuz,PROPN,32.05308532714844,451065
1359,and,CCONJ,22.094806671142578,455406,y,CONJ,34.88734436035156,455406
1360,creates,VERB,21.974870681762695,455406,crea,VERB,34.64094924926758,455406
1361,a,DET,24.87291717529297,455406,un,DET,34.7900505065918,455406
1362,map,NOUN,20.671205520629883,455406,mapa,NOUN,28.41741943359375,455406
1363,using,VERB,27.21143913269043,455406,con,ADP,32.422943115234375,455406
1364,the,DET,23.085569381713867,455406,los,DET,35.48963928222656,455406
1365,location,NOUN,18.364933013916016,455406,datos,NOUN,35.34043884277344,455406
1366,of,ADP,24.621646881103516,455406,de,ADP,31.477413177490234,455406
1367,those,DET,24.056015014648438,455406,la,DET,33.77607727050781,455406
1368,data,NOUN,18.841691970825195,455406,ubicación,NOUN,31.8858642578125,455406
1369,0,0,0.0,0,de,ADP,30.556488037109375,455406
1370,0,0,0.0,0,esos,DET,35.69637680053711,455406
1371,users,NOUN,22.584461212158203,455406,usuarios,NOUN,35.3444709777832,455406
1372,.,PUNCT,20.355613708496094,455406,.,PUNCT,32.46012878417969,455406
1373,You,PRON,23.962820053100586,459426,se,PRON,32.452789306640625,459426
1374,can,VERB,23.633386611938477,459426,puede,AUX,36.94590377807617,459426
1375,quickly,ADV,25.43438720703125,459426,Rápidamente,ADV,32.43877410888672,459426
1376,see,VERB,23.254409790039062,459426,ver,VERB,37.17911148071289,459426
1377,where,ADV,20.5926456451416,460970,hoy,ADV,36.14925003051758,460970
1378,the,DET,21.4649600982666,460970,dónde,PRON,32.54548645019531,460970
1379,blackouts,NOUN,19.092634201049805,460970,apagones,NOUN,35.383705139160156,460970
1380,are,AUX,24.149423599243164,460970,hay,AUX,33.27859115600586,460970
1381,happening,VERB,23.682323455810547,460970,0,0,0.0,0
1382,today,NOUN,22.096830368041992,460970,0,0,0.0,0
1383,and,CCONJ,19.982254028320312,463263,y,CONJ,32.35996627807617,463263
1384,how,ADV,24.08019256591797,463263,cuántos,PRON,32.107051849365234,463263
1385,blackouts,NOUN,22.246994018554688,463263,apagones,NOUN,33.41899490356445,463263
1386,many,ADJ,23.37363624572754,463263,ha,AUX,36.339115142822266,463263
1387,have,AUX,24.589197158813477,463263,habido,AUX,30.65178108215332,463263
1388,over,ADP,19.853260040283203,463263,a,ADP,31.3273983001709,463263
1389,happened,VERB,23.328920364379883,463263,lo,DET,30.639057159423828,463263
1390,time,NOUN,18.766639709472656,463263,largo,NOUN,32.18635559082031,463263
1391,0,0,0.0,0,del,ADP,34.7841682434082,463263
1392,0,0,0.0,0,tiempo,NOUN,31.911104202270508,463263
1393,.,PUNCT,21.602632522583008,463263,.,PUNCT,31.3695011138916,463263
1394,People,NOUN,23.652179718017578,467887,gente,NOUN,33.03453826904297,467887
1395,want,VERB,22.960987091064453,467887,La,DET,34.33842086791992,467887
1396,to,PART,22.492101669311523,467887,0,0,0.0,0
1397,know,VERB,25.361814498901367,467887,quiere,VERB,35.18456268310547,467887
1398,what,PRON,21.862459182739258,467887,qué,PRON,32.41150665283203,467887
1399,is,AUX,24.88454246520996,467887,saber,AUX,34.51646041870117,467887
1400,happening,VERB,21.408641815185547,467887,pasa,VERB,33.941898345947266,467887
1401,",",PUNCT,20.947221755981445,467887,",",PUNCT,27.778234481811523,467887
1402,and,CCONJ,19.531356811523438,470179,y,CONJ,33.868350982666016,470179
1403,this,DET,23.13480567932129,470179,esta,PRON,32.76511764526367,470179
1404,is,AUX,22.85391616821289,470179,es,AUX,31.778818130493164,470179
1405,our,DET,20.958189010620117,470179,nuestra,DET,35.00139236450195,470179
1406,answer,NOUN,18.750537872314453,470179,respuesta,NOUN,33.05839157104492,470179
1407,.,PUNCT,22.573461532592773,470179,.,PUNCT,33.64836883544922,470179
1408,But,CCONJ,22.200332641601562,471678,Pero,CONJ,33.20634841918945,471678
1409,it,PRON,24.557199478149414,471678,0,0,0.0,0
1410,'s,AUX,21.029415130615234,471678,es,AUX,34.933067321777344,471678
1411,also,ADV,23.757627487182617,471678,también,ADV,34.920745849609375,471678
1412,a,DET,23.550416946411133,471678,una,DET,33.5165901184082,471678
1413,way,NOUN,22.404909133911133,471678,manera,NOUN,34.944496154785156,471678
1414,of,ADP,24.342607498168945,471678,de,ADP,31.796600341796875,471678
1415,holding,VERB,24.86587142944336,471678,responsabilizar,VERB,35.61612319946289,471678
1416,the,DET,23.198623657226562,471678,Gobierno,PROPN,35.40375900268555,471678
1417,government,NOUN,18.979026794433594,471678,al,ADP,32.40734100341797,471678
1418,accountable,ADJ,20.52094268798828,471678,0,0,0.0,0
1419,.,PUNCT,22.822914123535156,471678,.,PUNCT,31.570547103881836,471678
1420,It,PRON,22.942638397216797,475427,ellos,PRON,34.70227813720703,475427
1421,'s,AUX,22.983606338500977,475427,es,AUX,33.065975189208984,475427
1422,easy,ADJ,21.654943466186523,475427,fácil,ADJ,37.97856140136719,475427
1423,for,ADP,22.72283363342285,475427,Para,ADP,33.32875061035156,475427
1424,them,PRON,24.23614501953125,475427,negar,AUX,33.95998764038086,475427
1425,to,PART,21.652711868286133,475427,0,0,0.0,0
1426,deny,VERB,23.83719253540039,475427,existe,VERB,36.78337860107422,475427
1427,that,SCONJ,18.5130672454834,475427,que,SCONJ,34.258235931396484,475427
1428,the,DET,21.922969818115234,475427,el,DET,36.859920501708984,475427
1429,problem,NOUN,18.55636215209961,475427,problema,NOUN,32.40242004394531,475427
1430,exists,VERB,23.57231330871582,475427,0,0,0.0,0
1431,or,CCONJ,19.985328674316406,478097,y,CONJ,33.375492095947266,478097
1432,make,VERB,21.657312393188477,478097,ofrecer,VERB,33.95224380493164,478097
1433,excuses,NOUN,20.605878829956055,478097,excusas,NOUN,31.554790496826172,478097
1434,",",PUNCT,19.587963104248047,478097,",",PUNCT,31.206274032592773,478097
1435,because,SCONJ,19.96784782409668,479376,porque,SCONJ,35.64396667480469,479376
1436,there,PRON,23.857559204101562,479376,no,ADV,35.75667953491211,479376
1437,is,AUX,22.89684295654297,479376,hay,AUX,33.941505432128906,479376
1438,no,DET,24.42735481262207,479376,0,0,0.0,0
1439,official,ADJ,19.03899574279785,479376,oficiales,ADJ,35.82541275024414,479376
1440,data,NOUN,19.643583297729492,479376,datos,NOUN,36.785118103027344,479376
1441,on,ADP,19.760536193847656,479376,0,0,0.0,0
1442,it,PRON,22.24772071838379,479376,0,0,0.0,0
1443,.,PUNCT,20.79383659362793,479376,.,PUNCT,34.0988655090332,479376
1444,Blackout,PROPN,19.52776336669922,481933,Blackout,PROPN,34.9865837097168,481933
1445,Tracker,PROPN,22.983657836914062,481933,Tracker,PROPN,34.48041915893555,481933
1446,shows,VERB,24.421951293945312,481933,muestra,VERB,32.25823211669922,481933
1447,how,ADV,25.81841278076172,481933,0,0,0.0,0
1448,bad,ADJ,22.457212448120117,481933,real,ADJ,31.771835327148438,481933
1449,the,DET,19.056442260742188,481933,la,DET,31.29388999938965,481933
1450,problem,NOUN,19.50576400756836,481933,gravedad,NOUN,30.75580406188965,481933
1451,really,ADV,21.637378692626953,481933,problema,NOUN,30.855079650878906,481933
1452,is,AUX,23.86629867553711,481933,del,ADP,34.31415939331055,481933
1453,.,PUNCT,20.126970291137695,481933,.,PUNCT,31.790061950683594,481933
1454,Now,ADV,23.615129470825195,486080,Ahora,ADV,31.286666870117188,486080
1455,",",PUNCT,20.489377975463867,486080,",",PUNCT,31.189682006835938,486080
1456,some,DET,20.985042572021484,486080,bien,ADV,34.309814453125,486080
1457,people,NOUN,20.8019962310791,486080,habrá,AUX,32.29764175415039,486080
1458,in,ADP,19.00167465209961,486080,en,ADP,29.94672203063965,486080
1459,Silicon,PROPN,22.07862091064453,486080,Valley,PROPN,35.0919303894043,486080
1460,Valley,PROPN,23.081708908081055,486080,Silicon,PROPN,34.41388702392578,486080
1461,may,VERB,23.6551570892334,486080,quien,PRON,30.758241653442383,486080
1462,look,VERB,24.907608032226562,486080,pensará,VERB,36.159549713134766,486080
1463,at,ADP,22.55236053466797,486080,0,0,0.0,0
1464,these,DET,22.120262145996094,486080,0,0,0.0,0
1465,projects,NOUN,18.40888023376465,486080,0,0,0.0,0
1466,and,CCONJ,20.16952896118164,490502,0,0,0.0,0
1467,say,VERB,20.78582763671875,490502,proyectos,NOUN,36.17898178100586,490502
1468,that,SCONJ,19.678361892700195,490502,que,SCONJ,31.96519660949707,490502
1469,there,PRON,24.04697036743164,490502,no,ADV,34.749244689941406,490502
1470,are,AUX,24.76247215270996,490502,son,AUX,34.90996551513672,490502
1471,no,DET,24.661195755004883,490502,estos,DET,34.87726974487305,490502
1472,major,ADJ,22.715024948120117,490502,grandes,ADJ,37.07643127441406,490502
1473,technological,ADJ,20.855106353759766,490502,tecnológicas,ADJ,36.5141487121582,490502
1474,innovations,NOUN,22.844562530517578,490502,innovaciones,NOUN,34.10648727416992,490502
1475,.,PUNCT,21.36141014099121,490502,.,PUNCT,33.230674743652344,490502
1476,But,CCONJ,21.160236358642578,493894,Pero,CONJ,34.278076171875,493894
1477,that,DET,19.30021858215332,493894,justamente,ADV,32.74107360839844,493894
1478,is,AUX,22.481929779052734,493894,de,ADP,31.83922576904297,493894
1479,the,DET,22.512638092041016,493894,eso,PRON,33.091548919677734,493894
1480,point,NOUN,17.319469451904297,493894,se,PRON,31.37238121032715,493894
1481,0,0,0.0,0,trata,VERB,35.056495666503906,493894
1482,.,PUNCT,22.871654510498047,493894,.,PUNCT,32.67564010620117,493894
1483,These,DET,23.94902801513672,495583,Estos,DET,30.33696937561035,495583
1484,projects,NOUN,22.59709930419922,495583,proyectos,NOUN,35.62555694580078,495583
1485,are,AUX,24.707794189453125,495583,son,AUX,35.26774978637695,495583
1486,not,PART,23.979761123657227,495583,no,ADV,34.488914489746094,495583
1487,insanely,ADV,25.191478729248047,495583,terriblemente,ADV,34.292850494384766,495583
1488,advanced,VERB,23.633337020874023,495583,avanzados,ADJ,34.795936584472656,495583
1489,",",PUNCT,20.403928756713867,495583,",",PUNCT,30.28179931640625,495583
1490,but,CCONJ,21.395803451538086,498279,pero,CONJ,34.022193908691406,498279
1491,it,PRON,23.982797622680664,498279,lo,DET,34.760520935058594,498279
1492,'s,AUX,22.7006778717041,498279,es,AUX,32.6829719543457,498279
1493,what,PRON,22.427566528320312,498279,que,PRON,33.95026397705078,498279
1494,the,DET,20.855735778808594,498279,la,DET,34.084529876708984,498279
1495,people,NOUN,21.01471710205078,498279,necesita,VERB,37.390647888183594,498279
