,en,en,en,en,es,es,es,es
2043,woman,NOUN,21.15334701538086,777774,difamación,NOUN,31.666791915893555,819256
2044,was,AUX,22.407428741455078,780541,e,CONJ,33.24125289916992,819256
2045,innocent,ADJ,21.23956871032715,780541,invasión,NOUN,30.642719268798828,819256
2046,of,ADP,21.816139221191406,780541,de,ADP,31.225683212280273,819256
2047,abuse,NOUN,20.9985408782959,780541,privacidad,NOUN,30.735525131225586,819256
2048,that,DET,19.34373664855957,782965,la,DET,33.66624069213867,819256
2049,was,AUX,24.900394439697266,782965,.,PUNCT,33.11885452270508,819256
2050,being,AUX,24.353395462036133,782965,cerca,ADV,35.02653121948242,823618
2051,claimed,VERB,21.35881805419922,782965,Pasé,VERB,33.24369812011719,823618
2052,by,ADP,23.35300636291504,782965,de,ADP,31.620746612548828,823618
2053,her,DET,22.784048080444336,782965,cinco,NUM,35.3441162109375,823618
2054,grown,VERB,21.232126235961914,782965,lidiando,VERB,34.51334762573242,826341
2055,daughter,NOUN,19.48676300048828,782965,años,NOUN,36.74802017211914,823618
2056,.,PUNCT,21.54520606994629,782965,",",PUNCT,30.720226287841797,826341
2057,She,PRON,24.444486618041992,785801,todo,PRON,34.12238311767578,832893
2058,accused,VERB,25.564682006835938,785801,pero,CONJ,34.70817565917969,832893
2059,her,DET,24.45244598388672,785801,este,DET,36.88113021850586,826341
2060,mother,NOUN,20.147851943969727,785801,enredo,NOUN,32.61057662963867,826341
2061,of,ADP,24.962318420410156,785801,con,ADP,32.84801483154297,826341
2062,sexual,ADJ,19.451799392700195,785801,desagradable,ADJ,32.64200210571289,826341
2063,abuse,NOUN,20.342987060546875,785801,",",PUNCT,31.575044631958008,832893
2064,based,VERB,22.377092361450195,789218,trerminó,VERB,35.25428771972656,832893
2065,on,ADP,22.185077667236328,789218,finalmente,ADV,34.89253616333008,832893
2066,a,DET,22.200695037841797,789218,y,CONJ,33.94426727294922,832893
2067,repressed,ADJ,21.427515029907227,789218,pude,VERB,33.195716857910156,832893
2068,memory,NOUN,22.053869247436523,789218,trabajo,NOUN,33.10118865966797,836567
2069,.,PUNCT,20.31332015991211,789218,.,PUNCT,31.420421600341797,836567
2070,And,CCONJ,20.36648178100586,791077,a,ADP,32.94800567626953,836567
2071,this,DET,23.2442684173584,791077,mi,DET,34.446414947509766,836567
2072,accusing,VERB,22.832504272460938,791077,regresar,VERB,35.46528244018555,836567
2073,daughter,NOUN,22.7841739654541,791077,proceso,NOUN,31.5654354095459,838991
2074,had,AUX,22.821809768676758,791077,En,ADP,32.03294372558594,838991
2075,actually,ADV,25.3961238861084,791077,realmente,ADV,32.24349594116211,832893
2076,allowed,VERB,23.980619430541992,791077,",",PUNCT,28.86571502685547,838991
2077,her,DET,22.675790786743164,791077,el,DET,35.551273345947266,838991
2078,story,NOUN,19.529447555541992,791077,embargo,NOUN,32.120384216308594,838991
2079,to,PART,22.28007698059082,793960,sin,ADP,36.057762145996094,838991
2080,be,AUX,25.82909393310547,793960,",",PUNCT,29.081308364868164,838991
2081,filmed,VERB,23.90166473388672,793960,volví,VERB,31.589916229248047,838991
2082,and,CCONJ,22.320219039916992,793960,me,PRON,32.61488723754883,838991
2083,presented,VERB,22.58497428894043,793960,parte,NOUN,34.4023551940918,838991
2084,in,ADP,21.2403564453125,793960,de,ADP,33.34822082519531,841476
2085,public,ADJ,22.973485946655273,793960,una,DET,35.44580078125,841476
2086,places,NOUN,21.47575569152832,793960,tendencia,NOUN,33.25318908691406,841476
2087,.,PUNCT,21.963212966918945,793960,.,PUNCT,31.58664321899414,841476
2088,I,PRON,24.699996948242188,797394,en,ADP,32.82050323486328,841476
2089,was,AUX,24.645244598388672,797394,EE.UU,PROPN,35.01515579223633,841476
2090,suspicious,ADJ,21.931814193725586,797394,perturbadora,ADJ,33.922359466552734,841476
2091,of,ADP,22.805030822753906,797394,en,ADP,34.407135009765625,844130
2092,this,DET,23.476837158203125,797394,la,DET,34.038700103759766,844130
2093,story,NOUN,19.193288803100586,797394,científicos,NOUN,36.18840408325195,844130
2094,",",PUNCT,20.21432113647461,797394,",",PUNCT,31.026832580566406,841476
2095,and,CCONJ,19.7926082611084,799903,los,DET,35.317047119140625,844130
2096,so,ADV,17.331377029418945,799903,estaban,AUX,34.31519317626953,844130
2097,I,PRON,24.87385368347168,799903,que,PRON,34.79764175415039,844130
2098,started,VERB,24.723098754882812,799903,siendo,AUX,37.281005859375,844130
2099,to,PART,22.602367401123047,799903,demandados,ADJ,34.75893020629883,844130
2100,investigate,VERB,23.36979103088379,799903,hablar,VERB,36.4895133972168,846237
2101,",",PUNCT,19.8690242767334,799903,por,ADP,33.18088912963867,846237
2102,and,CCONJ,20.59834098815918,802203,de,ADP,31.443361282348633,846237
2103,eventually,ADV,22.200136184692383,802203,simplemente,ADV,34.867820739746094,846237
2104,found,VERB,23.570541381835938,802203,de,ADP,31.86151123046875,846237
2105,information,NOUN,20.082849502563477,802203,temas,NOUN,32.96721649169922,846237
2106,that,DET,21.09432601928711,802203,gran,ADJ,33.57856750488281,846237
2107,convinced,VERB,22.189992904663086,802203,regresé,VERB,34.201175689697266,850836
2108,me,PRON,24.26645278930664,802203,.,PUNCT,32.927146911621094,846237
2109,that,SCONJ,19.361539840698242,806686,Cuando,SCONJ,34.54148864746094,850836
2110,this,DET,25.170692443847656,806686,mi,DET,34.61177444458008,850836
2111,mother,NOUN,23.88759422302246,806686,controversia,NOUN,32.467445373535156,846237
2112,was,AUX,26.176294326782227,806686,a,ADP,33.68268966674805,850836
2113,innocent,ADJ,21.48067283630371,806686,pública,ADJ,33.519771575927734,846237
2114,.,PUNCT,22.86479377746582,806686,",",PUNCT,31.548751831054688,850836
2115,I,PRON,24.413015365600586,808975,trabajo,NOUN,31.192928314208984,850836
2116,published,VERB,24.428241729736328,808975,hice,VERB,34.57946014404297,850836
2117,an,DET,22.689891815185547,808975,la,DET,31.606721878051758,850836
2118,exposé,NOUN,20.243724822998047,808975,pregunta,NOUN,31.26877212524414,850836
2119,on,ADP,21.269607543945312,808975,en,ADP,32.72880554199219,854194
2120,the,DET,21.683135986328125,808975,si,SCONJ,33.54216384887695,854194
2121,case,NOUN,17.60245132446289,808975,recuerdos,NOUN,36.088706970214844,854194
2122,",",PUNCT,20.804594039916992,808975,:,PUNCT,31.905534744262695,850836
2123,and,CCONJ,18.869783401489258,811936,implanto,VERB,31.513093948364258,854194
2124,a,DET,22.712905883789062,811936,tu,DET,31.703899383544922,854194
2125,little,ADJ,18.733043670654297,811936,falsos,ADJ,32.882572174072266,854194
2126,while,NOUN,20.856243133544922,811936,mente,NOUN,30.61477279663086,854194
2127,later,ADV,20.535911560058594,811936,",",PUNCT,30.484107971191406,854194
2128,",",PUNCT,19.46930694580078,811936,¿,PUNCT,30.831260681152344,856592
2129,the,DET,20.95257568359375,811936,habrá,AUX,32.9609489440918,856592
2130,accusing,VERB,21.011716842651367,811936,?,PUNCT,32.77311325073242,856592
2131,daughter,NOUN,20.32628059387207,811936,repercusiones,NOUN,36.04131317138672,856592
2132,filed,VERB,20.699373245239258,815380,Afectará,VERB,28.598264694213867,858436
2133,a,DET,22.19217300415039,815380,tus,DET,30.076900482177734,858436
2134,lawsuit,NOUN,19.65180015563965,815380,pensamientos,NOUN,33.07021713256836,858436
2135,.,PUNCT,21.39569664001465,815380,¿,PUNCT,29.1110897064209,858436
2136,Even,ADV,21.3461971282959,816901,después,ADV,36.13836669921875,858436
2137,though,SCONJ,18.78586769104004,816901,?,PUNCT,33.46609115600586,858436
2138,I,PRON,22.861310958862305,816901,esto,PRON,34.187374114990234,858436
2139,'d,VERB,21.030183792114258,816901,¿,PUNCT,30.720157623291016,860395
2140,never,ADV,25.456798553466797,816901,Tu,DET,31.679048538208008,860395
2141,mentioned,VERB,21.864727020263672,816901,comportamiento,NOUN,33.36577606201172,860395
2142,her,DET,21.871116638183594,816901,Nuestro,DET,33.03619384765625,862496
2143,name,NOUN,18.57191276550293,816901,estudio,NOUN,33.44464111328125,862496
2144,",",PUNCT,20.975540161132812,816901,?,PUNCT,32.59172058105469,860395
2145,she,PRON,25.51941680908203,819256,primer,ADJ,34.92283248901367,862496
2146,sued,VERB,25.212175369262695,819256,implantó,VERB,36.88019943237305,862496
2147,me,PRON,25.02432632446289,819256,un,DET,37.826290130615234,862496
2148,for,ADP,20.110239028930664,819256,falso,ADJ,34.768653869628906,862496
2149,defamation,NOUN,20.484041213989258,819256,recuerdo,NOUN,35.030025482177734,862496
2150,and,CCONJ,22.747817993164062,819256,;,PUNCT,30.073381423950195,862496
2151,invasion,NOUN,19.19668197631836,819256,que,SCONJ,32.1949577331543,864523
2152,of,ADP,21.25302505493164,819256,de,ADP,28.5659236907959,864523
2153,privacy,NOUN,20.60240364074707,819256,niño,NOUN,33.770877838134766,864523
2154,.,PUNCT,21.565959930419922,819256,:,PUNCT,32.873870849609375,864523
2155,And,CCONJ,19.587696075439453,823618,había,AUX,35.54521179199219,864523
2156,I,PRON,26.002912521362305,823618,se,PRON,31.9780216217041,864523
2157,went,VERB,25.1541748046875,823618,enfermado,VERB,36.15174102783203,864523
2158,through,ADP,20.289152145385742,823618,al,ADP,34.51795196533203,864523
2159,nearly,ADV,20.875146865844727,823618,ciertos,DET,35.105838775634766,864523
2160,five,NUM,23.08493423461914,823618,alimentos,NOUN,33.85099411010742,864523
2161,years,NOUN,21.083127975463867,823618,huevos,NOUN,35.115325927734375,867849
2162,of,ADP,20.357881546020508,826341,cocidos,ADJ,36.61154556274414,867849
2163,dealing,VERB,21.779027938842773,826341,comer,VERB,34.2312126159668,864523
2164,with,ADP,20.18001937866211,826341,de,ADP,31.66344451904297,867849
2165,this,DET,21.909412384033203,826341,pepinillos,NOUN,34.46887969970703,867849
2166,messy,ADJ,18.85354232788086,826341,encurtidos,ADJ,33.66328811645508,867849
2167,",",PUNCT,21.907577514648438,826341,",",PUNCT,30.5313720703125,867849
2168,unpleasant,ADJ,19.724491119384766,826341,helado,ADJ,33.230995178222656,867849
2169,litigation,NOUN,19.681055068969727,826341,fresa,NOUN,28.372495651245117,867849
2170,",",PUNCT,21.285099029541016,826341,",",PUNCT,31.813344955444336,867849
2171,but,CCONJ,22.23164939880371,832893,que,SCONJ,32.47802734375,870848
2172,finally,ADV,21.667631149291992,832893,Encontramos,VERB,30.17124366760254,870848
2173,",",PUNCT,20.470640182495117,832893,.,PUNCT,33.68677520751953,867849
2174,finally,ADV,20.112300872802734,832893,una,DET,32.8730354309082,870848
2175,",",PUNCT,19.387239456176758,832893,vez,NOUN,34.30016326904297,870848
2176,it,PRON,24.088346481323242,832893,que,SCONJ,33.94407272338867,870848
2177,was,AUX,25.378162384033203,832893,implantamos,VERB,35.56745529174805,870848
2178,over,ADV,19.340904235839844,832893,estos,DET,34.01145935058594,870848
2179,and,CCONJ,20.200969696044922,832893,falsos,ADJ,34.07557678222656,870848
2180,I,PRON,25.537681579589844,832893,recuerdos,NOUN,36.774234771728516,870848
2181,could,VERB,24.272201538085938,832893,querían,VERB,32.82587814331055,874038
2182,really,ADV,23.663591384887695,832893,ya,ADV,34.08428955078125,874038
2183,get,AUX,21.871074676513672,836567,personas,NOUN,35.56563186645508,874038
2184,back,ADV,21.44936752319336,836567,no,ADV,34.18822479248047,874038
2185,to,ADP,20.409019470214844,836567,las,DET,33.05599594116211,874038
2186,my,DET,21.390897750854492,836567,estos,DET,35.75053787231445,874038
2187,work,NOUN,19.469833374023438,836567,alimentos,NOUN,34.78678894042969,874038
2188,.,PUNCT,22.029438018798828,836567,",",PUNCT,30.876100540161133,870848
2189,In,ADP,20.617534637451172,838991,en,ADP,34.12562942504883,876489
2190,the,DET,21.858076095581055,838991,un,DET,37.39305877685547,876489
2191,process,NOUN,20.780527114868164,838991,picnic,NOUN,31.9534969329834,876489
2192,",",PUNCT,21.64266586303711,838991,al,ADP,35.60633087158203,876489
2193,however,ADV,20.143930435180664,838991,no,ADV,34.71052169799805,878749
2194,",",PUNCT,21.190967559814453,838991,.,PUNCT,32.83939743041992,876489
2195,I,PRON,25.310457229614258,838991,libre,ADJ,31.133777618408203,876489
2196,became,VERB,25.246183395385742,838991,comer,VERB,38.01313781738281,874038
2197,part,NOUN,17.8290958404541,838991,aire,NOUN,31.266490936279297,876489
2198,of,ADP,19.98110008239746,841476,falsos,ADJ,33.83615493774414,878749
2199,a,DET,22.671833038330078,841476,Estos,DET,30.26967430114746,878749
2200,disturbing,ADJ,21.340803146362305,841476,malos,ADJ,32.795223236083984,878749
2201,trend,NOUN,23.65770721435547,841476,recueros,NOUN,34.56393814086914,878749
2202,in,ADP,21.9490966796875,841476,son,AUX,35.89888000488281,878749
2203,America,PROPN,23.94023323059082,841476,o,CONJ,34.738346099853516,878749
2204,where,ADV,20.755550384521484,844130,necesariamente,ADV,36.75307846069336,878749
2205,scientists,NOUN,23.260761260986328,844130,desagradables,ADJ,35.6612548828125,878749
2206,are,AUX,25.467390060424805,844130,.,PUNCT,32.847320556640625,878749
2207,being,AUX,24.82347869873047,844130,Si,SCONJ,32.108768463134766,882622
2208,sued,VERB,22.403724670410156,844130,implantábamos,VERB,35.50143814086914,882622
2209,for,ADP,21.599365234375,846237,un,DET,37.066131591796875,882622
2210,simply,ADV,23.471813201904297,846237,recuerdo,NOUN,34.43938064575195,882622
2211,speaking,VERB,24.44894027709961,846237,involucraba,VERB,34.61492156982422,884980
2212,out,ADP,21.97075843811035,846237,borroso,ADJ,35.182403564453125,882622
2213,on,ADP,20.612396240234375,846237,que,SCONJ,31.864368438720703,884980
2214,matters,NOUN,21.6387882232666,846237,comida,NOUN,32.230926513671875,884980
2215,of,ADP,24.971506118774414,846237,",",PUNCT,29.858936309814453,884980
2216,great,ADJ,20.56239128112793,846237,saludable,ADJ,33.046669006347656,884980
2217,public,ADJ,19.343610763549805,846237,agradable,ADJ,35.16024398803711,882622
2218,controversy,NOUN,19.113189697265625,846237,espárragos,NOUN,32.716064453125,884980
2219,.,PUNCT,20.544267654418945,846237,",",PUNCT,30.76089096069336,884980
2220,When,ADV,23.15642738342285,850836,como,SCONJ,33.85572052001953,884980
2221,I,PRON,25.93564796447754,850836,podíamos,AUX,32.1015739440918,888001
2222,got,VERB,22.628131866455078,850836,hacer,VERB,36.489295959472656,888001
2223,back,ADV,22.07758331298828,850836,más,ADV,35.870819091796875,888001
2224,to,ADP,21.011857986450195,850836,que,SCONJ,33.034568786621094,888001
2225,my,DET,21.485084533691406,850836,la,DET,34.805419921875,888001
2226,work,NOUN,19.030288696289062,850836,gente,NOUN,32.09920883178711,888001
2227,",",PUNCT,21.978979110717773,850836,.,PUNCT,32.88691711425781,888001
2228,I,PRON,23.017139434814453,850836,quisiera,VERB,32.44209671020508,888001
2229,asked,VERB,25.860286712646484,850836,comer,VERB,37.53364562988281,888001
2230,this,DET,23.165653228759766,850836,lo,DET,33.43104934692383,891476
2231,question,NOUN,21.437904357910156,850836,espárragos,NOUN,35.35435104370117,888001
2232,:,PUNCT,18.482532501220703,850836,Así,ADV,35.335208892822266,891476
2233,if,SCONJ,21.340810775756836,854194,que,SCONJ,32.955326080322266,891476
2234,I,PRON,24.368515014648438,854194,que,PRON,30.420230865478516,891476
2235,plant,VERB,19.49907112121582,854194,mostrando,VERB,36.36851119995117,891476
2236,a,DET,23.17666244506836,854194,estos,DET,33.62963104248047,891476
2237,false,ADJ,20.642810821533203,854194,están,AUX,36.37311935424805,891476
2238,memory,NOUN,21.318462371826172,854194,estudios,NOUN,35.38838577270508,891476
2239,in,ADP,20.095603942871094,854194,es,AUX,33.65592956542969,893850
2240,your,DET,22.970684051513672,854194,que,SCONJ,33.787288665771484,893850
2241,mind,NOUN,19.286972045898438,854194,recuerdos,NOUN,36.9397087097168,893850
2242,",",PUNCT,21.89716339111328,854194,implantar,VERB,33.552947998046875,893850
2243,does,AUX,21.127723693847656,856592,puedes,AUX,32.17072677612305,893850
2244,it,PRON,22.529006958007812,856592,falsos,ADJ,33.1016731262207,893850
2245,have,AUX,22.66473388671875,856592,y,CONJ,33.93393325805664,895965
2246,repercussions,NOUN,22.19354248046875,856592,repercusiones,NOUN,35.2606086730957,895965
2247,?,PUNCT,19.888683319091797,856592,lograr,VERB,33.444801330566406,895965
2248,Does,AUX,19.983850479125977,858436,que,SCONJ,32.29765319824219,897378
2249,it,PRON,24.57242774963379,858436,el,DET,38.877376556396484,897378
2250,affect,VERB,23.78188133239746,858436,afectarán,VERB,36.6126823425293,897378
2251,your,DET,21.56904411315918,858436,mucho,DET,34.98737335205078,897378
2252,later,ADJ,18.311872482299805,858436,comportamiento,NOUN,31.54180145263672,897378
2253,thoughts,NOUN,20.12252426147461,858436,tiempo,NOUN,31.735456466674805,897378
2254,",",PUNCT,20.074071884155273,858436,después,ADV,33.70398712158203,897378
2255,your,DET,22.193710327148438,860395,el,DET,36.55935287475586,897378
2256,later,ADJ,16.147891998291016,860395,que,SCONJ,31.16623878479004,897378
2257,behaviors,NOUN,20.71402359008789,860395,recuerdo,NOUN,33.67934799194336,897378
2258,?,PUNCT,21.200056076049805,860395,",",PUNCT,30.839956283569336,902463
2259,Our,DET,23.8284969329834,862496,sea,AUX,34.67599105834961,897378
2260,first,ADJ,19.50052833557129,862496,.,PUNCT,34.42583465576172,897378
2261,study,NOUN,19.18547248840332,862496,Bien,ADV,33.85251998901367,902463
2262,planted,VERB,23.358762741088867,862496,asimilado,VERB,33.836795806884766,897378
2263,a,DET,23.69717788696289,862496,la,DET,30.000049591064453,902463
2264,false,ADJ,21.118144989013672,862496,a,ADP,33.48611831665039,902463
2265,memory,NOUN,21.174591064453125,862496,par,NOUN,30.799406051635742,902463
2266,that,SCONJ,20.067502975463867,864523,de,ADP,31.264795303344727,902463
2267,you,PRON,25.420564651489258,864523,esta,DET,34.851959228515625,902463
2268,got,VERB,21.080923080444336,864523,implantar,VERB,37.374752044677734,904887
2269,sick,ADJ,20.706527709960938,864523,para,ADP,35.789859771728516,904887
2270,as,SCONJ,24.513080596923828,864523,habilidad,NOUN,33.1791877746582,902463
2271,a,DET,23.861278533935547,864523,el,DET,35.396156311035156,904887
2272,child,NOUN,20.8022518157959,864523,recuerdos,NOUN,34.92148208618164,904887
2273,eating,VERB,23.46551513671875,864523,controlar,VERB,37.084590911865234,904887
2274,certain,ADJ,21.367216110229492,864523,y,CONJ,34.53327941894531,904887
2275,foods,NOUN,21.825559616088867,864523,comportamiento,NOUN,31.861984252929688,904887
2276,:,PUNCT,18.57463264465332,864523,",",PUNCT,28.527587890625,904887
2277,hard,ADV,20.617259979248047,867849,obviamente,PROPN,32.450984954833984,907810
2278,-,PUNCT,22.51354217529297,867849,algunos,DET,33.607666015625,907810
2279,boiled,VERB,23.632661819458008,867849,vienen,VERB,36.13549041748047,907810
2280,eggs,NOUN,21.07091522216797,867849,asuntos,NOUN,34.26796340942383,907810
2281,",",PUNCT,22.2833194732666,867849,",",PUNCT,30.729215621948242,907810
2282,dill,NOUN,19.444520950317383,867849,importantes,ADJ,34.81805419921875,907810
2283,pickles,NOUN,18.738473892211914,867849,éticos,ADJ,32.28413009643555,907810
2284,",",PUNCT,21.791486740112305,867849,",",PUNCT,30.347537994384766,911991
2285,strawberry,PROPN,19.068300247192383,867849,como,SCONJ,35.008140563964844,911991
2286,ice,PROPN,19.7272891998291,867849,deberíamos,AUX,35.507083892822266,911991
2287,cream,NOUN,19.162328720092773,867849,tecnología,NOUN,34.233306884765625,911991
2288,.,PUNCT,21.463626861572266,867849,¿,PUNCT,30.962692260742188,911991
2289,And,CCONJ,20.563566207885742,870848,esta,DET,34.912967681884766,911991
2290,we,PRON,24.869495391845703,870848,cuándo,PRON,31.18407440185547,911991
2291,found,VERB,24.266077041625977,870848,usar,VERB,36.067848205566406,911991
2292,that,SCONJ,20.258174896240234,870848,en,ADP,33.44242858886719,911991
2293,once,SCONJ,20.256956100463867,870848,la,DET,33.32533645629883,911991
2294,we,PRON,24.437023162841797,870848,?,PUNCT,33.053443908691406,911991
2295,planted,VERB,24.30568504333496,870848,prohibir,VERB,35.51133728027344,915050
2296,this,DET,25.63344955444336,870848,su,DET,33.2584114074707,915050
2297,false,ADJ,20.40484619140625,870848,Deberíamos,AUX,32.259883880615234,915050
2298,memory,NOUN,20.5701961517334,870848,mente,NOUN,30.55511474609375,911991
2299,",",PUNCT,20.513282775878906,870848,¿,PUNCT,31.80732536315918,915050
2300,people,NOUN,22.870487213134766,874038,uso,NOUN,33.46562957763672,915050
2301,did,AUX,23.500226974487305,874038,pueden,AUX,35.64898681640625,918730
2302,n't,PART,23.911205291748047,874038,?,PUNCT,31.75175666809082,915050
2303,want,VERB,22.897497177124023,874038,terapistas,NOUN,35.83530807495117,918730
2304,to,PART,25.36204719543457,874038,no,ADV,35.28731155395508,918730
2305,eat,VERB,26.768600463867188,874038,implantar,VERB,34.73301315307617,918730
2306,the,DET,22.109453201293945,874038,Los,DET,35.22092056274414,918730
2307,foods,NOUN,21.24403190612793,874038,recuerdos,NOUN,37.02072525024414,918730
2308,as,ADV,22.668270111083984,874038,éticamente,ADV,32.863277435302734,918730
2309,much,ADV,21.46626091003418,874038,incluso,ADV,34.70689392089844,923100
2310,at,ADP,22.769704818725586,876489,en,ADP,34.510772705078125,921513
2311,an,DET,23.64716148376465,876489,la,DET,32.28900146484375,921513
2312,outdoor,ADJ,19.678722381591797,876489,falsos,ADJ,33.526824951171875,918730
2313,picnic,NOUN,20.659650802612305,876489,mente,NOUN,30.343002319335938,921513
2314,.,PUNCT,21.17565155029297,876489,de,ADP,31.941308975219727,921513
2315,The,DET,21.036924362182617,878749,sus,DET,33.473934173583984,921513
2316,false,ADJ,22.49959373474121,878749,si,SCONJ,33.28707504272461,923100
2317,memories,NOUN,23.06987762451172,878749,pacientes,NOUN,37.52678680419922,921513
2318,are,AUX,25.2128849029541,878749,pudiera,AUX,31.429035186767578,923100
2319,n't,PART,25.195302963256836,878749,esto,PRON,33.9344482421875,923100
2320,necessarily,ADV,23.084884643554688,878749,no,ADV,33.522857666015625,925664
2321,bad,ADJ,23.0076961517334,878749,ayudarles,ADJ,34.35034942626953,923100
2322,or,CCONJ,23.297088623046875,878749,pero,CONJ,32.69674301147461,925664
2323,unpleasant,ADJ,21.497074127197266,878749,hay,AUX,35.232242584228516,925664
2324,.,PUNCT,23.41927146911621,878749,",",PUNCT,31.987316131591797,923100
2325,If,SCONJ,22.310955047607422,882622,nada,PRON,36.722713470458984,925664
2326,we,PRON,25.391088485717773,882622,que,PRON,35.358821868896484,925664
2327,planted,VERB,23.901514053344727,882622,detenga,VERB,35.091026306152344,925664
2328,a,DET,22.68593406677246,882622,un,DET,39.46439743041992,925664
2329,warm,ADJ,19.07672119140625,882622,a,ADP,33.65739440917969,925664
2330,",",PUNCT,20.578420639038086,882622,esto,PRON,33.87193298339844,927286
2331,fuzzy,ADJ,21.372007369995117,882622,de,ADP,31.646759033203125,927286
2332,memory,NOUN,20.72669792175293,882622,padre,NOUN,34.194393157958984,925664
2333,involving,VERB,24.65582275390625,884980,intentar,VERB,36.736209869384766,927286
2334,a,DET,22.372177124023438,884980,su,DET,33.45180892944336,927286
2335,healthy,ADJ,21.931665420532227,884980,con,ADP,32.03831481933594,927286
2336,food,NOUN,20.874752044677734,884980,adolescente,NOUN,34.00397491455078,927286
2337,like,SCONJ,20.331026077270508,884980,con,ADP,33.66189956665039,927286
2338,asparagus,NOUN,18.26686668395996,884980,sobrepeso,NOUN,32.20037841796875,927286
2339,",",PUNCT,20.2564754486084,884980,.,PUNCT,33.20710754394531,927286
2340,we,PRON,24.614421844482422,888001,esto,PRON,34.22636413574219,931735
2341,could,VERB,25.397653579711914,888001,u,CONJ,31.5662899017334,927286
2342,get,AUX,26.849794387817383,888001,Cuando,SCONJ,34.11639404296875,931735
2343,people,NOUN,22.511838912963867,888001,obesidad,NOUN,31.847667694091797,927286
2344,to,PART,22.034072875976562,888001,públicamente,ADV,36.02571105957031,931735
2345,want,VERB,26.470624923706055,888001,sugerí,VERB,33.99238586425781,931735
2346,to,PART,24.161483764648438,888001,",",PUNCT,29.733213424682617,931735
2347,eat,VERB,26.691978454589844,888001,provoqué,PROPN,33.318634033203125,934340
2348,asparagus,NOUN,17.25768280029297,888001,protesa,NOUN,31.91117286682129,934340
2349,more,ADJ,19.110300064086914,888001,nuevo,ADJ,31.572193145751953,934340
2350,.,PUNCT,22.487529754638672,888001,.,PUNCT,33.950103759765625,934340
2351,And,CCONJ,19.760168075561523,891476,de,ADP,30.957239151000977,934340
2352,so,ADV,18.15346908569336,891476,Ahí,ADV,33.850502014160156,937686
2353,what,PRON,21.13386344909668,891476,"""",PUNCT,31.625574111938477,937686
2354,these,DET,22.61676597595215,891476,otra,DET,32.71253967285156,934340
2355,studies,NOUN,22.264026641845703,891476,vez,NOUN,32.14766311645508,937686
2356,are,AUX,25.527652740478516,891476,otra,DET,33.32612228393555,937686
2357,showing,VERB,23.25542449951172,891476,va,VERB,34.33928298950195,937686
2358,is,AUX,20.812053680419922,893850,Está,AUX,36.04224395751953,937686
2359,that,SCONJ,21.2342472076416,893850,que,SCONJ,32.757179260253906,937686
2360,you,PRON,23.901691436767578,893850,.,PUNCT,31.99115562438965,937686
2361,can,VERB,22.444957733154297,893850,sugiriendo,AUX,35.09495162963867,937686
2362,plant,VERB,24.06800651550293,893850,mienten,VERB,36.75052261352539,937686
2363,false,ADJ,22.669174194335938,893850,los,DET,36.32111358642578,937686
2364,memories,NOUN,21.143489837646484,893850,padres,NOUN,36.11163330078125,937686
2365,and,CCONJ,20.237834930419922,895965,a,ADP,34.77262878417969,937686
2366,they,PRON,24.914161682128906,895965,le,PRON,30.762474060058594,937686
2367,have,AUX,22.897850036621094,895965,"""",PUNCT,32.4474983215332,937686
2368,repercussions,NOUN,20.61712074279785,895965,hijos,NOUN,34.718505859375,937686
2369,that,DET,20.898378372192383,897378,sus,DET,33.80034255981445,937686
2370,affect,VERB,21.379854202270508,897378,.,PUNCT,33.30117416381836,937686
2371,behavior,NOUN,20.41765594482422,897378,Hola,PROPN,33.08881759643555,941719
2372,long,ADV,21.73465919494629,897378,",",PUNCT,30.71010971069336,941719
2373,after,ADP,21.39069366455078,897378,San,PROPN,36.468204498291016,941719
2374,the,DET,21.749637603759766,897378,Nicolás,PROPN,37.213897705078125,941719
2375,memories,NOUN,20.298755645751953,897378,.,PUNCT,31.564950942993164,941719
2376,take,VERB,22.34819221496582,897378,decir,VERB,34.74375915527344,943964
2377,hold,NOUN,20.008440017700195,897378,Risas,PROPN,34.71906280517578,941719
2378,.,PUNCT,20.240877151489258,897378,),PUNCT,32.33244705200195,941719
2379,Well,INTJ,25.461763381958008,902463,Quiero,VERB,34.24142837524414,943964
2380,",",PUNCT,20.114660263061523,902463,(,PUNCT,28.726011276245117,941719
2381,along,ADP,20.87821388244629,902463,",",PUNCT,29.48927879333496,943964
2382,with,ADP,21.17818832397461,902463,de,ADP,31.453754425048828,943964
2383,this,DET,22.10596466064453,902463,otra,DET,34.09021759033203,943964
2384,ability,NOUN,20.459835052490234,902463,forma,NOUN,36.519012451171875,943964
2385,to,PART,21.929689407348633,904887,acerca,ADV,35.70576858520508,943964
2386,plant,VERB,22.872793197631836,904887,pensar,VERB,35.3206672668457,943964
2387,memories,NOUN,19.725292205810547,904887,de,ADP,31.46535873413086,943964
2388,and,CCONJ,22.47735023498535,904887,esto,PRON,33.20095443725586,943964
2389,control,NOUN,16.810590744018555,904887,es,NOUN,30.11879539489746,943964
2390,behavior,NOUN,20.27791404724121,904887,preferirías,NOUN,31.690109252929688,953461
2391,obviously,ADV,23.75938606262207,907810,¿,PUNCT,31.396827697753906,953461
2392,come,VERB,20.26896095275879,907810,tener,VERB,34.542686462402344,953461
