,en,en,en,en,es,es,es,es
1134,passion,NOUN,20.93171501159668,397680,pasión,NOUN,32.36973571777344,397680
1135,0,0,0.0,0,no,ADV,33.538490295410156,397680
1136,means,VERB,22.82768440246582,397680,significa,VERB,35.1280632019043,397680
1137,nothing,PRON,22.241125106811523,397680,nada,PRON,34.51817321777344,397680
1138,.,PUNCT,22.89805793762207,397680,.,PUNCT,34.9388542175293,397680
1139,The,DET,20.947481155395508,399920,El,DET,35.60807418823242,399920
1140,framework,NOUN,20.21113395690918,399920,sistema,NOUN,32.689056396484375,399920
1141,0,0,0.0,0,de,ADP,31.52842903137207,399920
1142,OKR,PROPN,20.270322799682617,399920,ORC,PROPN,33.73637390136719,399920
1143,cultivates,VERB,22.531448364257812,399920,cultiva,ADJ,33.413055419921875,399920
1144,the,DET,21.256200790405273,399920,la,DET,31.958049774169922,399920
1145,madness,NOUN,17.458087921142578,399920,locura,NOUN,29.950620651245117,399920
1146,",",PUNCT,21.05701446533203,399920,",",PUNCT,29.292343139648438,399920
1147,the,DET,21.004030227661133,403480,la,DET,34.88173294067383,403480
1148,chemistry,NOUN,19.423681259155273,403480,química,NOUN,33.244144439697266,403480
1149,contained,VERB,23.364980697631836,403480,tiene,VERB,36.5131721496582,403480
1150,inside,ADP,19.919429779052734,403480,adentro,NOUN,34.19083023071289,403480
1151,it,PRON,23.374927520751953,403480,que,PRON,35.640071868896484,403480
1152,.,PUNCT,21.24862289428711,403480,.,PUNCT,32.33594512939453,403480
1153,It,PRON,23.361928939819336,405880,Nos,PRON,31.818145751953125,405880
1154,gives,VERB,28.137636184692383,405880,da,VERB,33.988677978515625,405880
1155,us,PRON,22.61758804321289,405880,el,DET,34.34710693359375,405880
1156,an,DET,22.9577693939209,405880,el,DET,33.501651763916016,405880
1157,environment,NOUN,21.824893951416016,405880,marco,NOUN,30.955713272094727,405880
1158,for,ADP,21.876873016357422,405880,para,ADP,32.70747375488281,405880
1159,risk,NOUN,20.579586029052734,405880,riesgo,NOUN,31.035615921020508,405880
1160,",",PUNCT,21.43357276916504,405880,",",PUNCT,29.513389587402344,405880
1161,for,ADP,21.122642517089844,408040,la,DET,33.9779052734375,408040
1162,trust,NOUN,17.58026885986328,408040,confianza,NOUN,29.825254440307617,408040
1163,",",PUNCT,19.431787490844727,408040,",",PUNCT,29.391407012939453,408040
1164,failing,VERB,22.673921585083008,409280,donde,SCONJ,32.2050666809082,409280
1165,a,DET,22.118398666381836,409280,el,DET,35.701725006103516,409280
1166,not,PART,23.72269630432129,409280,fracaso,NOUN,30.259401321411133,409280
1167,where,ADV,21.568920135498047,409280,no,ADV,32.44575119018555,409280
1168,is,AUX,26.32139015197754,409280,es,AUX,35.54948425292969,409280
1169,fireable,ADJ,21.119348526000977,409280,motivo,NOUN,30.404298782348633,409280
1170,0,0,0.0,0,de,ADP,31.357952117919922,409280
1171,offense,NOUN,19.137447357177734,409280,despido,NOUN,30.813241958618164,409280
1172,.,PUNCT,20.410255432128906,409280,.,PUNCT,33.346397399902344,409280
1173,And,CCONJ,21.314790725708008,411680,Y,CONJ,32.04941940307617,411680
1174,when,ADV,23.475778579711914,411680,cuando,SCONJ,35.840023040771484,411680
1175,you,PRON,23.77260398864746,411680,tenemos,VERB,36.38485336303711,411680
1176,that,DET,20.628551483154297,411680,ese,DET,38.723289489746094,411680
1177,sort,NOUN,20.85736083984375,411680,tipo,NOUN,32.31373596191406,411680
1178,of,ADP,22.266042709350586,411680,de,ADP,30.931472778320312,411680
1179,structure,NOUN,17.230546951293945,411680,estructura,NOUN,30.168363571166992,411680
1180,have,AUX,23.550029754638672,411680,y,CONJ,32.63752365112305,411680
1181,and,CCONJ,23.06369972229004,411680,de,ADP,30.687047958374023,411680
1182,environment,NOUN,19.47027015686035,411680,contexto,NOUN,29.00136375427246,411680
1183,0,0,0.0,0,",",PUNCT,29.742130279541016,411680
1184,and,CCONJ,18.83420753479004,414324,y,CONJ,34.251220703125,414324
1185,the,DET,19.828216552734375,414324,la,DET,34.24091339111328,414324
1186,right,ADJ,18.420066833496094,414324,adecuada,ADJ,34.806617736816406,414324
1187,people,NOUN,19.036914825439453,414324,gente,NOUN,31.66907501220703,414324
1188,",",PUNCT,20.7473201751709,414324,",",PUNCT,30.57303810119629,414324
1189,0,0,0.0,0,la,DET,34.971683502197266,416080
1190,magic,NOUN,19.131717681884766,416080,magia,NOUN,32.320045471191406,416080
1191,is,AUX,22.3137149810791,416080,está,VERB,34.122276306152344,416080
1192,around,ADP,21.924577713012695,416080,a,ADP,31.784608840942383,416080
1193,the,DET,21.730499267578125,416080,la,DET,31.96271324157715,416080
1194,corner,NOUN,18.81542205810547,416080,vuelta,NOUN,32.143455505371094,416080
1195,0,0,0.0,0,de,ADP,31.373445510864258,416080
1196,0,0,0.0,0,la,DET,32.708499908447266,416080
1197,0,0,0.0,0,esquina,NOUN,30.420385360717773,416080
1198,.,PUNCT,21.972299575805664,416080,.,PUNCT,33.87995147705078,416080
1199,JD,PROPN,19.388708114624023,420880,JD,PROPN,30.58125114440918,420880
1200,:,PUNCT,18.81787872314453,420880,:,PUNCT,28.643089294433594,420880
1201,I,PRON,24.094743728637695,420880,Me,PRON,30.623889923095703,420880
1202,love,VERB,23.97579002380371,420880,encanta,VERB,34.17265701293945,420880
1203,that,DET,21.764753341674805,420880,esa,DET,32.559959411621094,420880
1204,0,0,0.0,0,parte,NOUN,32.00001525878906,420880
1205,.,PUNCT,21.767499923706055,420880,:,PUNCT,31.491451263427734,420880
1206,So,CCONJ,20.223827362060547,421000,",",PUNCT,31.62358283996582,421000
1207,with,ADP,20.657800674438477,421000,con,ADP,32.61042404174805,421000
1208,Jini,PROPN,21.372512817382812,421000,Jini,PROPN,35.63911819458008,421000
1209,we,PRON,21.35188102722168,421000,0,0,0.0,0
1210,'ve,AUX,22.09259033203125,421000,hemos,AUX,33.024131774902344,421000
1211,covered,VERB,20.907819747924805,421000,visto,VERB,33.35462188720703,421000
1212,the,DET,19.362552642822266,421000,el,DET,32.53191375732422,421000
1213,why,ADV,20.21102523803711,421000,Entonces,ADV,35.2890739440918,421000
1214,s,NOUN,18.684280395507812,421000,porqué,NOUN,30.937423706054688,421000
1215,",",PUNCT,19.003278732299805,421000,",",PUNCT,30.579221725463867,421000
1216,OKRs,PROPN,20.696456909179688,422120,OCR,PROPN,33.59134292602539,422120
1217,cultivate,VERB,20.516904830932617,422120,cultiva,VERB,32.76103973388672,422120
1218,the,DET,22.856525421142578,422120,la,DET,32.382511138916016,422120
1219,madness,NOUN,18.348777770996094,422120,locura,NOUN,29.437177658081055,422120
1220,",",PUNCT,20.932132720947266,422120,0,0,0.0,0
1221,and,CCONJ,20.271190643310547,424520,y,CONJ,33.930416107177734,424520
1222,is,AUX,25.14598274230957,424520,la,DET,34.581844329833984,424520
1223,magic,NOUN,18.85465431213379,424520,magia,NOUN,32.02461624145508,424520
1224,right,ADV,22.0732479095459,424520,está,VERB,34.169734954833984,424520
1225,around,ADP,21.126949310302734,424520,a,ADP,31.80245590209961,424520
1226,the,DET,21.625137329101562,424520,la,DET,31.96271324157715,424520
1227,corner,NOUN,18.749191284179688,424520,vuelta,NOUN,32.143455505371094,424520
1228,0,0,0.0,0,de,ADP,31.373445510864258,424520
1229,0,0,0.0,0,la,DET,32.708499908447266,424520
1230,0,0,0.0,0,esquina,NOUN,30.420385360717773,424520
1231,.,PUNCT,21.90959358215332,424520,.,PUNCT,33.87995147705078,424520
1232,This,DET,23.501441955566406,427280,0,0,0.0,0
1233,is,AUX,25.410173416137695,427280,Es,AUX,35.400535583496094,427280
1234,perfect,ADJ,22.41830825805664,427280,perfecto,ADJ,34.90030288696289,427280
1235,.,PUNCT,22.70876121520996,427280,.,PUNCT,33.446685791015625,427280
1236,with,ADP,20.77202796936035,433080,con,ADP,31.43987274169922,433080
1237,Bono,PROPN,20.725631713867188,433080,Bono,PROPN,34.41078567504883,433080
1238,the,DET,19.134862899780273,433080,el,DET,30.49503517150879,433080
1239,what,PRON,21.32765769958496,433080,la,DET,33.09648895263672,433080
1240,s,NOUN,19.24990463256836,433080,qué,NOUN,29.013500213623047,433080
1241,of,ADP,19.679489135742188,433080,de,ADP,31.648902893066406,433080
1242,goal,NOUN,20.894920349121094,433080,fijación,NOUN,31.329700469970703,433080
1243,-,PUNCT,22.947742462158203,433080,de,ADP,32.87876892089844,433080
1244,setting,NOUN,19.26873016357422,433080,objetivos,NOUN,34.4983024597168,433080
1245,.,PUNCT,21.44096565246582,433080,.,PUNCT,33.01581573486328,433080
1246,Let,VERB,22.004695892333984,435920,Veamos,VERB,31.223363876342773,435920
1247,'s,PRON,22.56258773803711,435920,cómo,PRON,32.99943923950195,435920
1248,turn,VERB,25.89142608642578,435920,0,0,0.0,0
1249,our,DET,23.83321762084961,435920,el,DET,31.124929428100586,435920
1250,attention,NOUN,21.054859161376953,435920,0,0,0.0,0
1251,to,ADP,21.72879409790039,435920,0,0,0.0,0
1252,the,DET,20.379596710205078,435920,0,0,0.0,0
1253,how,ADV,20.444297790527344,435920,ahora,ADV,32.96611785888672,435920
1254,s,X,18.891326904296875,435920,0,0,0.0,0
1255,.,PUNCT,20.9909610748291,435920,.,PUNCT,33.7524528503418,435920
1256,Remember,VERB,22.096097946166992,438480,Recordemos,VERB,32.36007308959961,438480
1257,",",PUNCT,20.669923782348633,438480,que,SCONJ,31.400104522705078,438480
1258,the,DET,18.54991912841797,438480,el,DET,31.541418075561523,438480
1259,how,ADV,21.272645950317383,438480,0,0,0.0,0
1260,s,PRON,18.95718002319336,438480,cómo,PRON,33.072689056396484,438480
1261,are,AUX,23.139493942260742,438480,son,AUX,31.499610900878906,438480
1262,the,DET,21.531124114990234,438480,los,DET,37.125633239746094,438480
1263,key,ADJ,19.890596389770508,438480,resultados,NOUN,34.58921813964844,438480
1264,results,NOUN,21.80478858947754,438480,clave,NOUN,30.163536071777344,438480
1265,.,PUNCT,20.85814666748047,438480,",",PUNCT,30.313806533813477,438480
1266,That,DET,19.352096557617188,440720,0,0,0.0,0
1267,'s,AUX,23.93840980529785,440720,0,0,0.0,0
1268,how,ADV,21.80020523071289,440720,0,0,0.0,0
1269,we,PRON,24.810836791992188,440720,0,0,0.0,0
1270,meet,VERB,23.528982162475586,440720,0,0,0.0,0
1271,our,DET,23.74247932434082,440720,0,0,0.0,0
1272,objectives,NOUN,19.827116012573242,440720,0,0,0.0,0
1273,.,PUNCT,21.705965042114258,440720,0,0,0.0,0
1274,And,CCONJ,20.785066604614258,443080,Y,CONJ,33.13666534423828,443000
1275,good,ADJ,19.92068862915039,443080,buenos,ADJ,36.6507682800293,443000
1276,results,NOUN,23.072601318359375,443080,resultados,NOUN,36.18095779418945,443000
1277,are,AUX,24.5014591217041,443080,son,AUX,36.317604064941406,443000
1278,specific,ADJ,20.78151512145996,443080,específicos,ADJ,35.14291763305664,443000
1279,and,CCONJ,22.464466094970703,443080,los,DET,35.820064544677734,443000
1280,time,NOUN,19.569778442382812,443080,tiempo,NOUN,35.73051071166992,443000
1281,-,PUNCT,23.171348571777344,443080,de,ADP,31.75525665283203,443000
1282,bound,VERB,19.589752197265625,443080,y,CONJ,33.93531799316406,443000
1283,.,PUNCT,20.975555419921875,443080,.,PUNCT,33.6467399597168,443000
1284,They,PRON,24.354087829589844,445680,0,0,0.0,0
1285,'re,AUX,21.76993179321289,445680,0,0,0.0,0
1286,aggressive,ADJ,22.659400939941406,445680,limitado,ADJ,33.17687225341797,443000
1287,but,CCONJ,22.28495979309082,445680,0,0,0.0,0
1288,realistic,ADJ,18.78607177734375,445680,0,0,0.0,0
1289,.,PUNCT,22.13532829284668,445680,0,0,0.0,0
1290,They,PRON,24.42831039428711,447680,0,0,0.0,0
1291,'re,AUX,22.0622501373291,447680,Son,AUX,32.36976623535156,447680
1292,measurable,ADJ,20.10190773010254,447680,mensurables,ADJ,35.12040328979492,447680
1293,",",PUNCT,21.645259857177734,447680,.,PUNCT,33.18330764770508,447680
1294,and,CCONJ,20.056991577148438,447680,y,CONJ,33.05211639404297,447680
1295,they,PRON,23.30410385131836,447680,0,0,0.0,0
1296,'re,AUX,23.66750717163086,447680,0,0,0.0,0
1297,verifiable,ADJ,21.321266174316406,447680,verificables,ADJ,36.62852096557617,447680
1298,.,PUNCT,21.727176666259766,447680,0,0,0.0,0
1299,Those,DET,21.954994201660156,449760,Estos,PRON,29.318445205688477,449760
1300,are,AUX,24.979469299316406,449760,son,AUX,34.54276657104492,449760
1301,good,ADJ,21.005964279174805,449760,buenos,ADJ,35.372535705566406,449760
1302,key,ADJ,20.236347198486328,449760,resultados,NOUN,35.6077766418457,449760
1303,results,NOUN,21.887983322143555,449760,clave,NOUN,31.031890869140625,449760
1304,.,PUNCT,21.024581909179688,449760,.,PUNCT,33.05503845214844,449760
1305,In,ADP,21.126585006713867,452320,En,ADP,31.70867156982422,452320
1306,1999,NUM,22.85697364807129,452320,1999,NOUN,34.717247009277344,452320
1307,",",PUNCT,23.79588508605957,452320,",",PUNCT,30.475317001342773,452320
1308,introduced,VERB,24.085161209106445,452320,introduje,VERB,31.7231388092041,452320
1309,I,PRON,23.56814193725586,452320,la,DET,34.23383712768555,452320
1310,OKRs,PROPN,17.660770416259766,452320,técnica,NOUN,31.178958892822266,452320
1311,to,ADP,20.264711380004883,452320,de,ADP,32.633872985839844,452320
1312,Google,PROPN,22.997892379760742,452320,ORC,PROPN,31.59529685974121,452320
1313,'s,PART,24.233753204345703,452320,a,ADP,31.40616798400879,452320
1314,0,0,0.0,0,los,DET,35.3825798034668,452320
1315,cofounders,NOUN,22.936166763305664,452320,cofundadores,NOUN,34.120304107666016,452320
1316,0,0,0.0,0,de,ADP,30.7362060546875,452320
1317,0,0,0.0,0,Google,PROPN,36.54505920410156,452320
1318,",",PUNCT,19.137733459472656,452320,",",PUNCT,30.226152420043945,452320
1319,Larry,PROPN,23.046390533447266,457280,Larry,PROPN,32.40657424926758,457280
1320,and,CCONJ,22.25136947631836,457280,y,CONJ,32.78788375854492,457280
1321,Sergey,PROPN,22.51000213623047,457280,Sergey,PROPN,33.936851501464844,457280
1322,.,PUNCT,20.617891311645508,457280,.,PUNCT,31.933929443359375,457280
1323,Here,ADV,22.095125198364258,458560,Allí,ADV,33.936805725097656,458560
1324,they,PRON,24.50688934326172,458560,están,VERB,33.08369064331055,458560
1325,are,AUX,24.6041259765625,458560,",",PUNCT,31.9101619720459,458560
1326,",",PUNCT,19.30925941467285,458560,",",PUNCT,31.459753036499023,458560
1327,24,NUM,21.62116813659668,458560,24,NUM,34.548187255859375,458560
1328,years,NOUN,23.992855072021484,458560,años,NOUN,34.84162521362305,458560
1329,old,ADJ,21.36882781982422,458560,0,0,0.0,0
1330,in,ADP,22.100135803222656,458560,en,ADP,32.470211029052734,458560
1331,their,DET,24.417173385620117,458560,su,DET,34.27546310424805,458560
1332,garage,NOUN,19.87993812561035,458560,garaje,NOUN,33.04768371582031,458560
1333,.,PUNCT,20.971668243408203,458560,.,PUNCT,31.265310287475586,458560
1334,And,CCONJ,21.255353927612305,461920,entusiasmo,NOUN,33.02959060668945,461920
1335,Sergey,PROPN,22.32686996459961,461920,Sergey,PROPN,32.748321533203125,461920
1336,enthusiastically,ADV,23.313039779663086,461920,con,ADP,33.380523681640625,461920
1337,said,VERB,23.110870361328125,461920,dijo,VERB,36.22500228881836,461920
1338,he,PRON,24.480012893676758,461920,que,PRON,31.86983299255371,461920
1339,'d,VERB,22.49673080444336,461920,adoptaría,VERB,35.0289192199707,461920
1340,adopt,VERB,24.219268798828125,461920,este,DET,37.281532287597656,461920
1341,them,PRON,23.924074172973633,461920,sistema,NOUN,33.793209075927734,461920
1342,.,PUNCT,22.263303756713867,461920,.,PUNCT,32.86884689331055,461920
1343,Well,INTJ,25.28605842590332,465800,Pero,CONJ,33.655033111572266,465800
1344,",",PUNCT,21.765392303466797,465800,",",PUNCT,28.34577178955078,465800
1345,not,PART,19.74462890625,465800,en,ADP,34.22574996948242,465800
1346,0,0,0.0,0,verdad,NOUN,32.21156311035156,465800
1347,.,PUNCT,21.052934646606445,465800,",",PUNCT,30.735342025756836,465800
1348,quite,ADV,17.576751708984375,465800,no,ADV,32.41941833496094,465800
1349,0,0,0.0,0,fue,AUX,33.63752365112305,465800
1350,0,0,0.0,0,tan,ADV,34.00175094604492,465800
1351,0,0,0.0,0,así,ADV,35.84566879272461,465800
1352,0,0,0.0,0,.,PUNCT,32.763519287109375,465800
1353,What,PRON,21.6275634765625,468120,Lo,DET,32.8135986328125,468120
1354,he,PRON,23.462873458862305,468120,que,PRON,33.00000762939453,468120
1355,said,VERB,22.344879150390625,468120,dijo,VERB,37.379154205322266,468120
1356,really,ADV,25.6084041595459,468120,en,ADP,35.84599304199219,468120
1357,0,0,0.0,0,realidad,NOUN,32.2425422668457,468120
1358,was,AUX,22.644941329956055,468120,fue,AUX,33.50168228149414,468120
1359,",",PUNCT,19.682662963867188,468120,:,PUNCT,31.227996826171875,468120
1360,"""",PUNCT,21.388065338134766,469920,"""",PUNCT,32.56113052368164,469920
1361,We,PRON,24.51051139831543,469920,No,ADV,31.627960205078125,469920
1362,do,AUX,22.44954490661621,469920,tenemos,VERB,35.303672790527344,469920
1363,n't,PART,25.39276123046875,469920,0,0,0.0,0
1364,have,AUX,23.042831420898438,469920,de,ADP,30.93752670288086,469920
1365,any,DET,23.058265686035156,469920,otra,DET,33.96303176879883,469920
1366,other,ADJ,24.259225845336914,469920,0,0,0.0,0
1367,way,NOUN,21.5026912689209,469920,manera,NOUN,35.985111236572266,469920
1368,to,PART,23.77593231201172,469920,0,0,0.0,0
1369,manage,VERB,23.424415588378906,469920,manejar,VERB,36.74434280395508,469920
1370,this,DET,23.228012084960938,469920,la,DET,35.02338790893555,469920
1371,company,NOUN,21.306306838989258,469920,empresa,NOUN,30.001630783081055,469920
1372,",",PUNCT,20.398279190063477,469920,",",PUNCT,29.718355178833008,469920
1373,so,ADV,19.52135467529297,472400,así,ADV,37.01323699951172,472400
1374,we,PRON,23.925214767456055,472400,que,SCONJ,31.573719024658203,472400
1375,'ll,VERB,21.846492767333984,472400,haremos,VERB,35.681678771972656,472400
1376,give,VERB,23.963403701782227,472400,0,0,0.0,0
1377,it,PRON,20.826541900634766,472400,0,0,0.0,0
1378,a,DET,20.799087524414062,472400,la,DET,31.842172622680664,472400
1379,go,NOUN,19.50897789001465,472400,prueba,NOUN,30.112411499023438,472400
1380,.,PUNCT,19.51072883605957,472400,.,PUNCT,33.53624725341797,472400
1381,"""",PUNCT,22.46385955810547,472400,"""",PUNCT,33.122493743896484,472400
1382,(,PUNCT,19.138301849365234,473680,0,0,0.0,0
1383,Laughter,PROPN,20.165264129638672,473680,0,0,0.0,0
1384,),PUNCT,20.96363067626953,473680,0,0,0.0,0
1385,And,CCONJ,20.037139892578125,474920,Y,CONJ,32.223670959472656,474920
1386,I,PRON,26.186246871948242,474920,lo,PRON,32.949764251708984,474920
1387,took,VERB,26.31719207763672,474920,tomé,VERB,32.70459747314453,474920
1388,that,DET,19.261028289794922,474920,una,DET,32.43368911743164,474920
1389,as,SCONJ,21.98195457458496,474920,como,SCONJ,35.927791595458984,474920
1390,a,DET,24.114967346191406,474920,0,0,0.0,0
1391,kind,NOUN,20.135629653930664,474920,especie,NOUN,30.122812271118164,474920
1392,of,ADP,23.92218780517578,474920,de,ADP,30.408143997192383,474920
1393,endorsement,NOUN,19.982627868652344,474920,respaldo,NOUN,31.09676170349121,474920
1394,.,PUNCT,21.368358612060547,474920,.,PUNCT,32.52605438232422,474920
1395,But,CCONJ,21.194501876831055,478280,Desde,ADP,34.91884994506836,478280
1396,every,DET,23.526809692382812,478280,cada,DET,34.111629486083984,478280
1397,quarter,NOUN,21.553834915161133,478280,trimestre,NOUN,31.05613899230957,478280
1398,since,SCONJ,20.82935905456543,478280,",",PUNCT,30.804271697998047,478280
1399,then,ADV,19.592735290527344,478280,entonces,ADV,35.87250900268555,478280
1400,",",PUNCT,20.107423782348633,478280,",",PUNCT,29.577396392822266,478280
1401,every,DET,20.317028045654297,480680,cada,DET,36.38860321044922,480680
1402,Googler,PROPN,20.596046447753906,480680,Google,PROPN,34.72230911254883,480680
1403,has,AUX,22.86827850341797,480680,empleado,NOUN,32.17580795288086,480680
1404,written,VERB,24.376914978027344,480680,registra,VERB,32.735355377197266,480680
1405,down,ADP,22.08995246887207,480680,de,ADP,28.43718910217285,480680
1406,her,DET,22.659923553466797,480680,sus,DET,33.42360305786133,480680
1407,objectives,NOUN,18.897846221923828,480680,objetivos,NOUN,36.214481353759766,480680
1408,and,CCONJ,23.473186492919922,480680,y,CONJ,34.755313873291016,480680
1409,her,DET,21.56879234313965,480680,sus,DET,32.79246139526367,480680
1410,key,ADJ,20.415678024291992,480680,0,0,0.0,0
1411,results,NOUN,22.55196189880371,480680,resultados,NOUN,34.755008697509766,480680
1412,.,PUNCT,21.09869956970215,480680,.,PUNCT,34.01345443725586,480680
1413,They,PRON,23.735048294067383,486040,Los,DET,31.718828201293945,486040
1414,'ve,AUX,21.667409896850586,486040,y,CONJ,31.916690826416016,486040
1415,graded,VERB,24.495634078979492,486040,clasifican,VERB,35.2335319519043,486040
1416,them,PRON,22.955215454101562,486040,los,PRON,32.01940155029297,486040
1417,",",PUNCT,20.826797485351562,486040,publican,VERB,34.50826644897461,486040
1418,and,CCONJ,19.92555046081543,487280,0,0,0.0,0
1419,they,PRON,23.733074188232422,487280,que,SCONJ,34.52397918701172,486040
1420,'ve,AUX,22.43567657470703,487280,todos,DET,33.131168365478516,486040
1421,published,VERB,25.78531265258789,487280,vean,VERB,34.36518859863281,486040
1422,them,PRON,24.995534896850586,487280,los,PRON,32.464927673339844,486040
1423,for,ADP,20.811918258666992,487280,para,ADP,34.048038482666016,486040
1424,everyone,PRON,20.283376693725586,487280,0,0,0.0,0
1425,to,PART,23.05614471435547,487280,0,0,0.0,0
1426,see,VERB,23.45636558532715,487280,0,0,0.0,0
1427,.,PUNCT,21.202274322509766,487280,.,PUNCT,31.69292640686035,486040
1428,And,CCONJ,21.022066116333008,490160,Y,CONJ,33.872894287109375,490160
1429,these,DET,22.291996002197266,490160,estos,DET,33.77661895751953,490160
1430,are,AUX,25.91047477722168,490160,datos,NOUN,35.516456604003906,490160
1431,not,PART,25.4917049407959,490160,no,ADV,33.058860778808594,490160
1432,used,VERB,22.1923770904541,490160,usan,VERB,37.45780944824219,490160
1433,for,ADP,22.509937286376953,490160,para,ADP,33.551734924316406,490160
1434,bonuses,NOUN,20.83827781677246,490160,bonificaciones,NOUN,35.09575271606445,490160
1435,or,CCONJ,22.06084442138672,490160,se,PRON,31.909259796142578,490160
1436,for,ADP,21.098196029663086,490160,ni,CONJ,33.63520050048828,490160
1437,promotions,NOUN,21.326887130737305,490160,ascensos,NOUN,34.71121597290039,490160
1438,.,PUNCT,20.574390411376953,490160,.,PUNCT,32.720760345458984,490160
1439,They,PRON,24.47269058227539,493400,Se,PRON,29.860382080078125,493400
1440,'re,AUX,21.802688598632812,493400,los,PRON,33.954307556152344,493400
1441,set,VERB,20.075475692749023,493400,reserva,VERB,31.030656814575195,493400
1442,aside,ADV,22.859867095947266,493400,más,ADV,37.2787971496582,493400
1443,.,PUNCT,22.476909637451172,493400,.,PUNCT,32.59203338623047,493400
1444,They,PRON,24.413909912109375,494720,Se,PRON,30.46430778503418,493400
1445,'re,AUX,22.543842315673828,494720,0,0,0.0,0
1446,used,VERB,21.712066650390625,494720,usa,VERB,31.742862701416016,493400
1447,for,ADP,21.301305770874023,494720,para,ADP,34.641014099121094,493400
1448,a,DET,21.31589698791504,494720,los,DET,34.47257614135742,493400
1449,higher,ADJ,20.681468963623047,494720,elevados,ADJ,37.52147674560547,493400
1450,purpose,NOUN,21.166297912597656,494720,propósitos,NOUN,33.89432144165039,493400
1451,",",PUNCT,20.999040603637695,494720,",",PUNCT,31.098224639892578,493400
1452,and,CCONJ,18.664724349975586,496480,0,0,0.0,0
1453,that,DET,19.64580726623535,496480,0,0,0.0,0
1454,'s,AUX,21.122278213500977,496480,0,0,0.0,0
1455,to,PART,22.967060089111328,496480,0,0,0.0,0
1456,get,AUX,24.90804100036621,496480,0,0,0.0,0
1457,collective,ADJ,21.784027099609375,496480,0,0,0.0,0
1458,commitment,NOUN,18.382062911987305,496480,0,0,0.0,0
1459,to,PART,22.024948120117188,498600,es,NOUN,33.97418975830078,496596
1460,truly,ADV,21.588661193847656,498600,decir,NOUN,35.10721206665039,496596
1461,.,PUNCT,21.513486862182617,498600,",",PUNCT,31.705598831176758,496596
1462,stretch,VERB,23.55772590637207,498600,para,ADP,35.32050704956055,496596
1463,0,0,0.0,0,hacer,AUX,37.133995056152344,496596
1464,0,0,0.0,0,que,SCONJ,32.55767059326172,496596
1465,0,0,0.0,0,el,DET,36.00125503540039,496596
1466,goals,NOUN,23.249591827392578,498600,compromiso,NOUN,33.867008209228516,496596
1467,0,0,0.0,0,colectivo,ADJ,34.051490783691406,496596
1468,In,ADP,20.882699966430664,501480,En,ADP,31.463329315185547,501480
1469,2008,NUM,21.734575271606445,501480,2008,NOUN,33.20863342285156,501480
1470,",",PUNCT,23.623544692993164,501480,",",PUNCT,31.08159637451172,501480
1471,a,DET,22.243436813354492,501480,un,DET,35.5243034362793,501480
1472,0,0,0.0,0,empleado,NOUN,30.52942657470703,501480
1473,on,ADP,21.874547958374023,501480,de,ADP,28.450603485107422,501480
1474,Googler,PROPN,20.507726669311523,501480,Google,PROPN,35.19746398925781,501480
1475,",",PUNCT,22.924182891845703,501480,",",PUNCT,29.239131927490234,501480
1476,Pichai,PROPN,21.63334083557129,501480,Sundar,PROPN,35.8871955871582,501480
1477,Sundar,PROPN,22.62312126159668,501480,Pichai,PROPN,36.91151809692383,501480
1478,",",PUNCT,21.608043670654297,501480,",",PUNCT,31.015106201171875,501480
1479,took,VERB,24.163005828857422,501480,asumió,VERB,35.316383361816406,501480
1480,an,DET,21.631221771240234,501480,un,DET,34.61701202392578,501480
1481,objective,NOUN,19.655332565307617,501480,objetivo,NOUN,32.08272933959961,501480
1482,0,0,0.0,0,:,PUNCT,31.055702209472656,501480
1483,which,DET,21.20018196105957,506480,una,DET,34.345123291015625,506480
1484,was,AUX,25.026874542236328,506480,de,ADP,29.9697322845459,506480
1485,to,PART,22.770078659057617,506480,plataforma,NOUN,31.956621170043945,506480
1486,build,VERB,24.121862411499023,506480,construir,VERB,36.91539764404297,506480
1487,the,DET,21.8123722076416,506480,el,DET,33.006446838378906,506480
1488,next,ADJ,20.543848037719727,506480,próxima,ADJ,34.606895446777344,506480
1489,generation,NOUN,18.25249671936035,506480,para,ADP,34.146827697753906,506480
1490,client,NOUN,17.584552764892578,506480,generación,NOUN,31.854637145996094,506480
1491,platform,NOUN,19.038558959960938,506480,cliente,NOUN,33.93402862548828,506480
1492,in,ADP,19.93262481689453,509800,En,ADP,32.7886962890625,509800
1493,other,ADJ,23.74697494506836,509800,otras,DET,33.68003463745117,509800
1494,words,NOUN,22.15364646911621,509800,palabras,NOUN,33.57418441772461,509800
1495,",",PUNCT,18.926841735839844,509800,",",PUNCT,31.63544464111328,509800
1496,build,VERB,20.630210876464844,509800,desarrollar,VERB,35.827701568603516,509800
1497,the,DET,20.756834030151367,509800,el,DET,34.6948127746582,509800
1498,best,ADJ,20.760419845581055,509800,mejor,ADJ,33.992488861083984,509800
1499,browser,NOUN,20.452180862426758,509800,navegador,NOUN,32.53505325317383,509800
1500,.,PUNCT,21.670217514038086,509800,.,PUNCT,30.84769630432129,509800
1501,He,PRON,23.781757354736328,516040,cómo,PRON,34.728355407714844,516040
1502,was,AUX,25.205799102783203,516040,Pensó,VERB,34.36480712890625,516040
