,en,en,en,en,es,es,es,es
1447,from,ADP,19.68345069885254,464319,de,ADP,33.03897476196289,464319
1448,her,DET,21.37403106689453,464319,su,DET,33.93761444091797,464319
1449,family,NOUN,19.94483757019043,464319,familia,NOUN,32.430728912353516,464319
1450,back,ADV,19.940765380859375,464319,0,0,0.0,0
1451,home,ADV,22.6363468170166,464319,0,0,0.0,0
1452,.,PUNCT,22.011789321899414,464319,.,PUNCT,32.49269485473633,464319
1453,Those,DET,22.781692504882812,467788,0,0,0.0,0
1454,were,AUX,23.753692626953125,467788,Eran,AUX,31.606210708618164,467788
1455,the,DET,22.42987060546875,467788,las,DET,33.74318313598633,467788
1456,things,NOUN,22.898283004760742,467788,cosas,NOUN,34.08293151855469,467788
1457,that,DET,21.304794311523438,467788,que,PRON,33.6358642578125,467788
1458,brought,VERB,25.17771339416504,467788,unían,VERB,32.951114654541016,467788
1459,us,PRON,25.707862854003906,467788,nos,PRON,32.26304244995117,467788
1460,together,ADV,22.78390884399414,467788,0,0,0.0,0
1461,.,PUNCT,22.594736099243164,467788,.,PUNCT,32.40768051147461,467788
1462,So,ADV,19.84790802001953,470416,atrás,ADV,32.554752349853516,470416
1463,one,NUM,22.456401824951172,470416,Un,DET,33.07227325439453,470416
1464,day,NOUN,20.098146438598633,470416,día,NOUN,33.330326080322266,470416
1465,",",PUNCT,22.471467971801758,470416,estábamos,VERB,32.25099182128906,470416
1466,we,PRON,23.513851165771484,470416,en,ADP,34.632869720458984,470416
1467,were,AUX,24.204578399658203,470416,0,0,0.0,0
1468,in,ADP,21.44748306274414,470416,de,ADP,29.608999252319336,470416
1469,the,DET,20.967918395996094,470416,la,DET,33.30937194824219,470416
1470,back,NOUN,18.39826011657715,470416,parte,NOUN,32.01261901855469,470416
1471,",",PUNCT,20.122716903686523,470416,",",PUNCT,30.757080078125,470416
1472,scarfing,VERB,23.778396606445312,472003,engullendo,AUX,34.2593879699707,472003
1473,down,ADP,22.477190017700195,472003,0,0,0.0,0
1474,food,NOUN,21.31868553161621,472003,rápido,ADJ,33.62179183959961,472003
1475,as,ADV,21.600379943847656,472003,tan,ADV,35.7322998046875,472003
1476,quickly,ADV,23.85569953918457,472003,alrededor,ADV,32.81999206542969,472003
1477,as,SCONJ,20.158403396606445,472003,como,SCONJ,35.288726806640625,472003
1478,we,PRON,25.055206298828125,472003,0,0,0.0,0
1479,could,VERB,23.406944274902344,472003,podíamos,VERB,32.34794998168945,472003
1480,",",PUNCT,24.04520606994629,472003,",",PUNCT,29.94437599182129,472003
1481,gathered,VERB,22.430631637573242,472003,0,0,0.0,0
1482,around,ADP,22.549802780151367,472003,de,ADP,31.359573364257812,472003
1483,a,DET,21.467193603515625,472003,una,DET,34.70320129394531,472003
1484,small,ADJ,20.18699073791504,472003,pequeña,ADJ,35.45066452026367,472003
1485,table,NOUN,19.442916870117188,472003,mesa,NOUN,32.89732360839844,472003
1486,",",PUNCT,21.174190521240234,472003,",",PUNCT,30.627058029174805,472003
1487,during,ADP,21.1074161529541,475683,durante,ADP,34.13997268676758,475683
1488,a,DET,21.181636810302734,475683,una,DET,36.739173889160156,475683
1489,lull,NOUN,18.69403839111328,475683,pausa,NOUN,34.21418762207031,475683
1490,very,ADV,25.990312576293945,475683,muy,ADV,37.148563385009766,475683
1491,rare,ADJ,22.623620986938477,475683,rara,ADJ,34.86699295043945,475683
1492,",",PUNCT,20.75031089782715,475683,",",PUNCT,28.905685424804688,475683
1493,and,CCONJ,19.920394897460938,477313,y,CONJ,35.0403938293457,477313
1494,a,DET,22.17751693725586,477313,un,DET,36.767051696777344,477313
1495,new,ADJ,21.082887649536133,477313,nuevo,ADJ,33.24043273925781,477313
1496,guy,NOUN,20.955503463745117,477313,chico,NOUN,33.047271728515625,477313
1497,from,ADP,21.6440372467041,477313,de,ADP,29.699398040771484,477313
1498,the,DET,20.334354400634766,477313,la,DET,33.35378646850586,477313
1499,kitchen,NOUN,19.378992080688477,477313,cocina,NOUN,32.1312370300293,477313
1500,came,VERB,23.25221824645996,477313,vino,VERB,33.16790771484375,477313
1501,over,ADP,20.21392822265625,477313,0,0,0.0,0
1502,--,PUNCT,20.446434020996094,477313,",",PUNCT,31.11969757080078,477313
1503,who,PRON,22.076717376708984,479323,0,0,0.0,0
1504,happened,VERB,23.608442306518555,479323,resultó,VERB,35.067535400390625,479323
1505,to,PART,20.91655921936035,479323,0,0,0.0,0
1506,be,AUX,23.92860984802246,479323,ser,AUX,34.72146987915039,479323
1507,her,DET,21.401390075683594,479323,su,DET,34.09471130371094,479323
1508,cousin,NOUN,19.498193740844727,479323,primo,NOUN,33.238346099853516,479323
1509,--,PUNCT,20.385343551635742,479323,",",PUNCT,28.91700553894043,479323
1510,and,CCONJ,20.72791290283203,480985,y,CONJ,33.17129898071289,480985
1511,down,ADP,21.177492141723633,480985,se,PRON,33.30646896362305,480985
1512,sat,VERB,24.008359909057617,480985,sentó,VERB,36.93330764770508,480985
1513,with,ADP,22.628625869750977,480985,con,ADP,33.992122650146484,480985
1514,all,DET,20.073575973510742,480985,toda,DET,34.71210479736328,480985
1515,the,DET,21.967737197875977,480985,la,DET,31.15146255493164,480985
1516,bravado,NOUN,16.630125045776367,480985,osadía,NOUN,33.22050094604492,480985
1517,and,CCONJ,20.897615432739258,480985,y,CONJ,31.713640213012695,480985
1518,0,0,0.0,0,el,DET,35.57087326049805,480985
1519,machismo,NOUN,20.022354125976562,480985,machismo,NOUN,30.263822555541992,480985
1520,that,SCONJ,19.924325942993164,483788,que,SCONJ,32.12339401245117,483788
1521,his,DET,23.15074348449707,483788,sus,DET,32.004493713378906,483788
1522,20-year,NUM,22.491046905517578,483788,20,NUM,35.27457046508789,483788
1523,-,PUNCT,22.703649520874023,483788,años,NOUN,36.036102294921875,483788
1524,old,ADJ,21.659101486206055,483788,podían,AUX,32.765262603759766,483788
1525,could,VERB,24.438566207885742,483788,contener,VERB,35.39426803588867,483788
1526,0,0,0.0,0,en,ADP,34.036651611328125,483788
1527,hold,VERB,26.417322158813477,483788,su,DET,35.45487976074219,483788
1528,body,NOUN,20.69191551208496,483788,cuerpo,NOUN,32.88102340698242,483788
1529,.,PUNCT,20.341718673706055,483788,.,PUNCT,32.96836853027344,483788
1530,(,PUNCT,19.138301849365234,485950,(,PUNCT,28.748825073242188,485950
1531,Laughter,PROPN,20.165264129638672,485950,Risas,PROPN,34.865478515625,485950
1532,),PUNCT,20.96363067626953,485950,),PUNCT,32.331058502197266,485950
1533,And,CCONJ,20.634689331054688,487772,Y,CONJ,35.206790924072266,487772
1534,he,PRON,24.983190536499023,487772,le,PRON,32.50583267211914,487772
1535,said,VERB,23.585819244384766,487772,dijo,VERB,36.248226165771484,487772
1536,to,ADP,20.54991912841797,487772,en,ADP,34.29922866821289,487772
1537,her,PRON,21.785282135009766,487772,[,VERB,33.9243278503418,487772
1538,",",PUNCT,19.13090705871582,487772,:,PUNCT,32.43109893798828,487772
1539,[,PUNCT,18.384166717529297,487772,español,NOUN,30.36568832397461,487772
1540,in,ADP,20.55376625061035,487772,],ADJ,29.242477416992188,487772
1541,Spanish,PROPN,19.864097595214844,487772,Ash,PROPN,30.550495147705078,487772
1542,],PUNCT,20.533864974975586,487772,¿,PUNCT,31.21246337890625,487772
1543,"""",PUNCT,20.921180725097656,487772,"""",PUNCT,30.441471099853516,487772
1544,Does,AUX,22.57379913330078,487772,tiene,VERB,33.952152252197266,487772
1545,Ash,NOUN,20.953495025634766,487772,novio,NOUN,32.41630554199219,487772
1546,have,AUX,22.127899169921875,487772,0,0,0.0,0
1547,a,DET,22.782169342041016,487772,0,0,0.0,0
1548,boyfriend,NOUN,20.524803161621094,487772,0,0,0.0,0
1549,?,PUNCT,20.53151512145996,487772,"""",PUNCT,31.945959091186523,487772
1550,"""",PUNCT,21.79061508178711,487772,?,PUNCT,31.989713668823242,487772
1551,And,CCONJ,20.303857803344727,493904,Y,CONJ,35.17993927001953,493904
1552,she,PRON,25.353586196899414,493904,ella,PRON,33.25265121459961,493904
1553,said,VERB,23.725849151611328,493904,dijo,VERB,34.22854232788086,493904
1554,",",PUNCT,21.819169998168945,493904,:,PUNCT,32.503177642822266,493904
1555,[,PUNCT,18.387197494506836,493904,[,VERB,33.906585693359375,493904
1556,in,ADP,20.35135841369629,493904,en,ADP,34.304771423339844,493904
1557,Spanish,PROPN,19.936819076538086,493904,español,NOUN,30.452091217041016,493904
1558,],PUNCT,19.97176742553711,493904,],ADJ,29.5748233795166,493904
1559,"""",PUNCT,19.559770584106445,493904,"""",PUNCT,33.49319076538086,493904
1560,No,INTJ,21.443952560424805,493904,No,ADV,32.18231201171875,493904
1561,",",PUNCT,20.580263137817383,493904,",",PUNCT,31.97692108154297,493904
1562,she,PRON,24.33037567138672,493904,tiene,VERB,34.0470085144043,493904
1563,has,AUX,24.11911964416504,493904,0,0,0.0,0
1564,a,DET,24.531740188598633,493904,0,0,0.0,0
1565,girlfriend,NOUN,19.277841567993164,493904,novia,NOUN,33.44379425048828,493904
1566,.,PUNCT,21.43638038635254,493904,.,PUNCT,33.30230712890625,493904
1567,"""",PUNCT,21.889188766479492,493904,"""",PUNCT,32.029178619384766,493904
1568,And,CCONJ,20.614784240722656,499386,Y,CONJ,33.38882827758789,499386
1569,he,PRON,24.96367835998535,499386,él,PRON,31.555208206176758,499386
1570,said,VERB,23.916431427001953,499386,dijo,VERB,34.626319885253906,499386
1571,",",PUNCT,21.713781356811523,499386,:,PUNCT,32.24597930908203,499386
1572,[,PUNCT,18.37453269958496,499386,[,VERB,33.894371032714844,499386
1573,in,ADP,20.37879753112793,499386,en,ADP,34.276737213134766,499386
1574,Spanish,PROPN,19.938806533813477,499386,español,NOUN,30.20307159423828,499386
1575,0,0,0.0,0,],ADJ,29.15262794494629,499386
1576,"""",PUNCT,20.866601943969727,499386,"""",PUNCT,32.995052337646484,499386
1577,],PUNCT,20.328859329223633,499386,¡,PUNCT,31.129297256469727,499386
1578,?,PUNCT,18.352367401123047,499386,¿,PUNCT,30.15223503112793,499386
1579,A,DET,20.691341400146484,499386,Una,DET,31.44252586364746,499386
1580,girlfriend,NOUN,18.528108596801758,499386,novia,NOUN,33.23527908325195,499386
1581,?,PUNCT,20.78927993774414,499386,?,PUNCT,32.28843307495117,499386
1582,!,PUNCT,21.78307342529297,499386,!,PUNCT,29.55251121520996,499386
1583,"""",PUNCT,21.76054573059082,499386,"""",PUNCT,31.95594024658203,499386
1584,And,CCONJ,20.63340187072754,502912,Y,CONJ,34.97435760498047,502912
1585,she,PRON,25.58391571044922,502912,ella,PRON,32.967323303222656,502912
1586,set,VERB,24.334156036376953,502912,dejó,VERB,33.66794967651367,502912
1587,down,ADP,21.541534423828125,502912,0,0,0.0,0
1588,her,DET,21.236968994140625,502912,el,DET,36.7586669921875,502912
1589,fork,NOUN,17.438068389892578,502912,tenedor,NOUN,31.874713897705078,502912
1590,",",PUNCT,22.167421340942383,502912,",",PUNCT,30.156749725341797,502912
1591,and,CCONJ,21.53760528564453,502912,y,CONJ,33.88978958129883,502912
1592,locked,VERB,20.002988815307617,502912,clavó,VERB,34.64286804199219,502912
1593,eyes,NOUN,20.481706619262695,502912,ojos,NOUN,34.56044006347656,502912
1594,with,ADP,22.62973976135254,502912,los,DET,36.25163650512695,502912
1595,him,PRON,23.777999877929688,502912,le,PRON,31.70585823059082,502912
1596,",",PUNCT,21.376508712768555,502912,",",PUNCT,30.606460571289062,502912
1597,and,CCONJ,21.376359939575195,506025,y,CONJ,35.41604232788086,506025
1598,said,VERB,20.39720916748047,506025,dijo,VERB,34.3036003112793,506025
1599,",",PUNCT,21.592863082885742,506025,:,PUNCT,32.30104064941406,506025
1600,[,PUNCT,18.389909744262695,506025,[,VERB,33.9080810546875,506025
1601,in,ADP,20.384334564208984,506025,en,ADP,34.304481506347656,506025
1602,Spanish,PROPN,19.994232177734375,506025,español,NOUN,30.568893432617188,506025
1603,],PUNCT,20.111059188842773,506025,],ADJ,29.61034393310547,506025
1604,"""",PUNCT,20.88360595703125,506025,"""",PUNCT,30.142305374145508,506025
1605,Yes,INTJ,20.959095001220703,506025,Sí,ADV,34.20261001586914,506025
1606,",",PUNCT,20.476301193237305,506025,",",PUNCT,27.755584716796875,506025
1607,a,DET,21.94656753540039,506025,una,DET,34.24010467529297,506025
1608,girlfriend,NOUN,18.454870223999023,506025,novia,NOUN,32.727779388427734,506025
1609,.,PUNCT,19.53571891784668,506025,.,PUNCT,31.491273880004883,506025
1610,That,DET,18.256793975830078,506025,Eso,PRON,33.89242172241211,506025
1611,is,AUX,24.709373474121094,506025,es,AUX,31.85100555419922,506025
1612,all,DET,20.50015640258789,506025,todo,PRON,31.446117401123047,506025
1613,.,PUNCT,21.22451400756836,506025,"""",PUNCT,33.07598114013672,506025
1614,"""",PUNCT,22.36565399169922,506025,.,PUNCT,33.221134185791016,506025
1615,And,CCONJ,20.82611083984375,511048,Y,CONJ,33.583839416503906,511048
1616,his,DET,23.985122680664062,511048,su,DET,35.69214630126953,511048
1617,smug,ADJ,20.380563735961914,511048,sonrisa,NOUN,33.06943893432617,511048
1618,0,0,0.0,0,de,ADP,31.050418853759766,511048
1619,smile,NOUN,20.053462982177734,511048,suficiencia,NOUN,31.47780418395996,511048
1620,dropped,VERB,23.32360076904297,511048,cambió,VERB,35.661293029785156,511048
1621,quickly,ADV,21.489604949951172,511048,rápidamente,ADV,36.191959381103516,511048
1622,to,ADP,21.30970573425293,511048,a,ADP,32.50279998779297,511048
1623,one,NUM,21.823020935058594,511048,una,PRON,31.111804962158203,511048
1624,of,ADP,21.752899169921875,511048,de,ADP,31.204519271850586,511048
1625,respect,NOUN,20.975345611572266,511048,respeto,NOUN,31.129262924194336,511048
1626,maternal,ADJ,19.194103240966797,511048,materno,ADJ,31.470125198364258,511048
1627,",",PUNCT,20.996726989746094,511048,",",PUNCT,30.024625778198242,511048
1628,grabbed,VERB,21.134000778198242,515941,tomó,VERB,37.0350341796875,515941
1629,his,DET,22.121522903442383,515941,su,DET,35.632755279541016,515941
1630,plate,NOUN,18.140653610229492,515941,plato,NOUN,33.70038604736328,515941
1631,",",PUNCT,21.2941837310791,515941,",",PUNCT,31.119565963745117,515941
1632,walked,VERB,21.325389862060547,515941,marchó,VERB,34.867210388183594,515941
1633,off,ADP,20.4260311126709,515941,se,PRON,32.01945114135742,515941
1634,",",PUNCT,21.014917373657227,515941,",",PUNCT,32.309120178222656,515941
1635,went,VERB,23.51504898071289,515941,trabajar,VERB,37.88566207885742,515941
1636,back,ADV,21.968017578125,515941,volvió,AUX,35.759910583496094,515941
1637,to,ADP,20.723255157470703,515941,a,ADP,32.56112289428711,515941
1638,work,NOUN,20.451210021972656,515941,0,0,0.0,0
1639,.,PUNCT,22.44806671142578,515941,.,PUNCT,33.83264923095703,515941
1640,She,PRON,21.847354888916016,519144,Ella,PRON,30.156023025512695,519144
1641,never,ADV,25.29864501953125,519144,nunca,ADV,34.68906784057617,519144
1642,made,VERB,22.455251693725586,519144,hizo,VERB,32.71633529663086,519144
1643,eye,NOUN,21.065732955932617,519144,contacto,NOUN,33.64966583251953,519144
1644,contact,NOUN,19.482431411743164,519144,visual,ADJ,31.17076301574707,519144
1645,with,ADP,23.067890167236328,519144,0,0,0.0,0
1646,me,PRON,24.718772888183594,519144,conmigo,PRON,33.37766647338867,519144
1647,.,PUNCT,20.140180587768555,519144,.,PUNCT,33.54257583618164,519144
1648,She,PRON,23.21074104309082,521668,Ella,PRON,30.977657318115234,521668
1649,same,ADJ,22.412397384643555,521668,se,PRON,30.60645866394043,521668
1650,did,AUX,21.493549346923828,521668,fue,AUX,34.205726623535156,521668
1651,",",PUNCT,21.304948806762695,521668,",",PUNCT,34.05696487426758,521668
1652,left,VERB,23.769969940185547,521668,hizo,VERB,35.70008087158203,521668
1653,the,DET,22.93561363220215,521668,lo,DET,33.1892204284668,521668
1654,thing,NOUN,20.62942886352539,521668,mismo,PRON,33.39085388183594,521668
1655,--,PUNCT,19.730880737304688,521668,...,PUNCT,31.34469223022461,521668
1656,was,AUX,24.503049850463867,523384,fueron,AUX,31.27341079711914,523384
1657,10-second,NUM,22.372238159179688,523384,10,NUM,31.764724731445312,523384
1658,a,DET,23.467418670654297,523384,seg,NOUN,30.301483154296875,523384
1659,it,PRON,25.245786666870117,523384,.,PUNCT,31.357742309570312,523384
1660,such,DET,18.891551971435547,523384,de,ADP,31.0781307220459,523384
1661,conversation,NOUN,20.66611099243164,523384,conversación,NOUN,29.87491226196289,523384
1662,",",PUNCT,22.515111923217773,523384,",",PUNCT,30.631589889526367,523384
1663,short,ADJ,21.577125549316406,523384,con,ADP,32.79790496826172,523384
1664,a,DET,23.45829200744629,523384,poca,DET,33.69614028930664,523384
1665,interaction,NOUN,20.692590713500977,523384,interacción,NOUN,32.520172119140625,523384
1666,.,PUNCT,21.009851455688477,523384,.,PUNCT,33.257408142089844,523384
1667,And,CCONJ,20.377456665039062,526655,Y,CONJ,31.576400756835938,526655
1668,on,ADP,18.056474685668945,526655,en,ADP,31.611629486083984,526655
1669,had,AUX,25.078336715698242,526655,el,DET,33.886051177978516,526655
1670,paper,NOUN,17.6957950592041,526655,papel,NOUN,31.028932571411133,526655
1671,",",PUNCT,20.864051818847656,526655,",",PUNCT,29.329870223999023,526655
1672,she,PRON,23.970964431762695,526655,ella,PRON,31.161542892456055,526655
1673,more,ADJ,20.591886520385742,526655,tenía,VERB,37.42710494995117,526655
1674,much,ADV,23.847715377807617,526655,mucho,ADV,34.38711166381836,526655
1675,so,ADV,23.888124465942383,526655,más,ADV,35.79486846923828,526655
1676,in,ADP,22.30556869506836,526655,en,ADP,32.351348876953125,526655
1677,common,ADJ,18.850690841674805,526655,común,NOUN,29.871471405029297,526655
1678,with,ADP,22.848939895629883,526655,con,ADP,33.33350372314453,526655
1679,him,PRON,23.492116928100586,526655,él,PRON,31.97072410583496,526655
1680,:,PUNCT,20.529041290283203,526655,:,PUNCT,28.55471420288086,526655
1681,language,NOUN,19.867572784423828,529191,lengua,NOUN,28.91257095336914,529191
1682,",",PUNCT,21.882287979125977,529191,",",PUNCT,31.5828857421875,529191
1683,culture,NOUN,20.769378662109375,529191,cultura,NOUN,28.7158260345459,529191
1684,",",PUNCT,22.27666473388672,529191,",",PUNCT,30.172473907470703,529191
1685,history,NOUN,22.77871322631836,529191,historia,NOUN,31.794050216674805,529191
1686,",",PUNCT,22.592552185058594,529191,",",PUNCT,31.347705841064453,529191
1687,family,NOUN,19.635486602783203,529191,familia,NOUN,31.07836151123047,529191
1688,",",PUNCT,21.983776092529297,529191,y,CONJ,31.62514305114746,529191
1689,her,DET,21.500524520874023,529191,su,DET,34.769012451171875,529191
1690,community,NOUN,21.588912963867188,529191,comunidad,NOUN,31.783588409423828,529191
1691,was,AUX,22.94449806213379,529191,era,AUX,32.500980377197266,529191
1692,her,DET,22.15775489807129,529191,su,DET,34.207115173339844,529191
1693,lifeline,NOUN,17.884296417236328,529191,tabla,NOUN,30.170433044433594,529191
1694,0,0,0.0,0,de,ADP,32.51677322387695,529191
1695,0,0,0.0,0,salvación,NOUN,29.956876754760742,529191
1696,here,ADV,21.610164642333984,529191,aquí,ADV,34.57246017456055,529191
1697,",",PUNCT,21.905290603637695,529191,",",PUNCT,30.84893798828125,529191
1698,but,CCONJ,20.756423950195312,534289,pero,CONJ,33.164852142333984,534289
1699,her,DET,22.296566009521484,534289,su,DET,34.91936492919922,534289
1700,compass,NOUN,18.285926818847656,534289,brújula,NOUN,33.64129638671875,534289
1701,moral,ADJ,19.23210334777832,534289,moral,ADJ,32.12045669555664,534289
1702,trumped,VERB,22.08480453491211,534289,triunfó,VERB,34.03960418701172,534289
1703,of,ADP,23.836421966552734,534289,sobre,ADP,32.43087387084961,534289
1704,all,DET,20.45698356628418,534289,todo,DET,34.075862884521484,534289
1705,that,DET,21.09792137145996,534289,eso,PRON,32.62976837158203,534289
1706,.,PUNCT,22.7023983001709,534289,.,PUNCT,32.61354064941406,534289
1707,And,CCONJ,19.603057861328125,538461,Y,CONJ,33.03779983520508,538461
1708,a,DET,23.695072174072266,538461,un,DET,31.627025604248047,538461
1709,little,ADJ,20.304927825927734,538461,poco,ADV,33.05257797241211,538461
1710,bit,NOUN,22.538509368896484,538461,cocina,NOUN,33.519989013671875,538461
1711,later,ADV,22.363840103149414,538461,tarde,ADV,33.974403381347656,538461
1712,",",PUNCT,20.829050064086914,538461,",",PUNCT,32.158145904541016,538461
1713,they,PRON,23.16958236694336,538461,más,ADV,35.509979248046875,538461
1714,were,AUX,25.335275650024414,538461,0,0,0.0,0
1715,joking,VERB,25.01861572265625,538461,bromeaban,VERB,32.77499008178711,538461
1716,around,ADP,21.788318634033203,538461,en,ADP,33.27849197387695,538461
1717,in,ADP,19.90872573852539,538461,en,ADP,32.193973541259766,538461
1718,the,DET,22.903465270996094,538461,la,DET,32.739112854003906,538461
1719,kitchen,NOUN,18.7205810546875,538461,español,NOUN,28.953514099121094,538461
1720,in,ADP,20.486385345458984,538461,0,0,0.0,0
1721,Spanish,PROPN,19.349111557006836,538461,0,0,0.0,0
1722,",",PUNCT,18.82695770263672,538461,",",PUNCT,30.544095993041992,538461
1723,that,DET,19.18860626220703,542124,sobre,ADP,32.318511962890625,542124
1724,had,AUX,22.974050521850586,542124,algo,PRON,33.815528869628906,542124
1725,nothing,PRON,22.9704532623291,542124,que,PRON,33.830604553222656,542124
1726,to,PART,22.9270076751709,542124,no,ADV,33.67536544799805,542124
1727,do,AUX,24.472362518310547,542124,tenía,VERB,37.757415771484375,542124
1728,me,PRON,23.69056510925293,542124,nada,PRON,37.14519500732422,542124
1729,with,ADP,19.390647888183594,542124,que,SCONJ,28.777679443359375,542124
1730,0,0,0.0,0,ver,VERB,34.48924255371094,542124
1731,0,0,0.0,0,conmigo,PRON,33.392730712890625,542124
1732,",",PUNCT,21.61283302307129,542124,",",PUNCT,30.059112548828125,542124
1733,and,CCONJ,19.364171981811523,544025,y,CONJ,33.00185012817383,544025
1734,0,0,0.0,0,"""",PUNCT,31.979713439941406,544025
1735,0,0,0.0,0,eso,PRON,32.2503547668457,544025
1736,.,PUNCT,22.357736587524414,544025,"""",PUNCT,30.21924591064453,544025
1737,is,AUX,23.636991500854492,544025,es,AUX,34.13322448730469,544025
1738,that,DET,18.70490264892578,544025,la,DET,33.76523208618164,544025
1739,duality,NOUN,20.08004379272461,544025,dualidad,NOUN,31.161434173583984,544025
1740,0,0,0.0,0,.,PUNCT,33.62019348144531,544025
1741,She,PRON,24.361207962036133,546470,No,ADV,32.47938537597656,546470
1742,did,AUX,24.77324676513672,546470,tenía,VERB,37.590492248535156,546470
1743,n't,PART,24.777042388916016,546470,que,SCONJ,31.353912353515625,546470
1744,have,AUX,22.915481567382812,546470,0,0,0.0,0
1745,to,PART,22.622142791748047,546470,entre,ADP,33.11826705932617,546470
1746,choose,VERB,25.10157012939453,546470,elegir,VERB,34.46611022949219,546470
1747,some,DET,21.973129272460938,546470,una,DET,34.628082275390625,546470
1748,P.C.,PROPN,22.032899856567383,546470,la,DET,33.61936950683594,546470
1749,stance,NOUN,22.45663070678711,546470,postura,NOUN,31.67984962463379,546470
1750,on,ADP,20.31700897216797,546470,sobre,ADP,33.261817932128906,546470
1751,gayness,NOUN,18.861722946166992,546470,homosexualidad,NOUN,32.09767150878906,546470
1752,over,ADP,19.528013229370117,546470,y,CONJ,32.220035552978516,546470
1753,her,DET,22.99421501159668,546470,su,DET,34.70099639892578,546470
1754,heritage,NOUN,19.77291488647461,546470,herencia,NOUN,32.29325485229492,546470
1755,.,PUNCT,21.727924346923828,546470,.,PUNCT,32.62119674682617,546470
1756,She,PRON,24.361207962036133,550983,Ella,PRON,32.41028594970703,550983
1757,did,AUX,24.77324676513672,550983,no,ADV,34.0020637512207,550983
1758,n't,PART,24.778120040893555,550983,tenía,VERB,37.39401626586914,550983
1759,have,AUX,22.85972785949707,550983,que,SCONJ,31.153470993041992,550983
1760,choose,VERB,24.75136375427246,550983,elegir,VERB,34.848236083984375,550983
1761,over,ADP,20.506656646728516,550983,entre,ADP,33.2283935546875,550983
1762,her,DET,22.76255989074707,550983,su,DET,35.38867950439453,550983
1763,family,NOUN,20.944725036621094,550983,familia,NOUN,32.91373825073242,550983
1764,to,PART,22.79677391052246,550983,y,CONJ,30.07777214050293,550983
1765,our,DET,23.320329666137695,550983,nuestra,DET,34.858131408691406,550983
1766,friendship,NOUN,19.902502059936523,550983,amistad,NOUN,30.575353622436523,550983
1767,.,PUNCT,21.242521286010742,550983,.,PUNCT,32.935611724853516,550983
1768,It,PRON,23.897768020629883,554134,Ni,CONJ,32.01676940917969,554134
1769,was,AUX,25.04588508605957,554134,entre,ADP,30.330108642578125,554134
1770,n't,PART,24.544239044189453,554134,0,0,0.0,0
1771,Jesus,PROPN,21.58572006225586,554134,Jesús,PROPN,36.25321578979492,554134
1772,or,CCONJ,20.251619338989258,554134,o,CONJ,32.21953582763672,554134
1773,Ash,PROPN,18.82269859313965,554134,Ash,PROPN,34.10673904418945,554134
1774,.,PUNCT,21.316932678222656,554134,.,PUNCT,31.97361183166504,554134
1775,(,PUNCT,19.138301849365234,556409,(,PUNCT,28.748825073242188,556409
1776,Laughter,PROPN,20.165264129638672,556409,Risas,PROPN,34.865478515625,556409
1777,),PUNCT,20.96363067626953,556409,),PUNCT,32.331058502197266,556409
1778,(,PUNCT,19.33601188659668,560556,(,PUNCT,29.47212028503418,560556
1779,Applause,NOUN,21.975845336914062,560556,Aplausos,PROPN,34.93049240112305,560556
1780,),PUNCT,20.301513671875,560556,),PUNCT,30.808273315429688,560556
1781,Her,DET,21.89333724975586,567183,Su,DET,33.639522552490234,567183
1782,morality,NOUN,21.671552658081055,567183,moral,NOUN,32.4636344909668,567183
1783,individual,ADJ,20.67195701599121,567183,individual,ADJ,33.6938362121582,567183
1784,was,AUX,23.28680419921875,567183,estaba,AUX,33.619781494140625,567183
1785,so,ADV,23.520366668701172,567183,tan,ADV,33.43136978149414,567183
1786,strongly,ADV,24.57838249206543,567183,fuertemente,ADV,37.6522331237793,567183
1787,rooted,ADJ,22.714391708374023,567183,arraigada,ADJ,33.92951965332031,567183
1788,that,SCONJ,20.935260772705078,571761,0,0,0.0,0
1789,she,PRON,24.690011978149414,571761,que,PRON,33.75723648071289,571761
1790,had,AUX,24.009029388427734,571761,tuvo,VERB,37.13234329223633,571761
1791,the,DET,23.24757194519043,571761,el,DET,38.311397552490234,571761
1792,courage,NOUN,19.835790634155273,571761,coraje,NOUN,31.012088775634766,571761
1793,to,PART,24.126535415649414,571761,de,ADP,31.63783836364746,571761
1794,hold,VERB,27.143905639648438,571761,mantener,VERB,35.663570404052734,571761
1795,both,DET,21.380680084228516,571761,ambas,NUM,33.805015563964844,571761
1796,things,NOUN,21.38520050048828,571761,cosas,NOUN,33.68438720703125,571761
1797,.,PUNCT,22.288381576538086,571761,.,PUNCT,33.91844940185547,571761
1798,Our,DET,22.782630920410156,575143,Nuestra,DET,33.2692756652832,575143
1799,integrity,NOUN,20.080463409423828,575143,integridad,NOUN,35.39484405517578,575143
1800,moral,ADJ,20.24508285522461,575143,moral,ADJ,35.42093276977539,575143
1801,is,AUX,22.365018844604492,575143,es,AUX,32.510860443115234,575143
1802,our,DET,21.672563552856445,575143,nuestra,DET,35.63857650756836,575143
1803,responsibility,NOUN,18.072860717773438,575143,responsabilidad,NOUN,32.27241134643555,575143
1804,and,CCONJ,20.36285972595215,578325,y,CONJ,31.59854507446289,578325
1805,we,PRON,25.643104553222656,578325,debemos,AUX,33.509029388427734,578325
1806,must,VERB,26.47136688232422,578325,preparados,ADJ,35.42992401123047,578325
1807,be,AUX,26.987133026123047,578325,estar,AUX,36.575923919677734,578325
