,en,en,en,en,es,es,es,es
1614,in,ADP,21.563810348510742,537740,0,0,0.0,0
1615,our,DET,22.618486404418945,537740,0,0,0.0,0
1616,environment,NOUN,19.754558563232422,537740,0,0,0.0,0
1617,",",PUNCT,21.328651428222656,537740,0,0,0.0,0
1618,we,PRON,23.861480712890625,541660,podemos,AUX,33.49809646606445,541260
1619,can,VERB,24.032690048217773,541660,ayudar,VERB,35.46785354614258,541260
1620,help,VERB,24.41230583190918,541660,a,ADP,33.094425201416016,541260
1621,people,NOUN,21.96982192993164,541660,gente,NOUN,31.524913787841797,541260
1622,to,PART,21.4340877532959,541660,la,DET,32.74747085571289,541260
1623,relax,VERB,23.894086837768555,541660,a,ADP,31.44245719909668,541260
1624,",",PUNCT,20.614604949951172,541660,",",PUNCT,31.178850173950195,541260
1625,or,CCONJ,21.64667510986328,541660,relajarse,PROPN,29.801939010620117,541260
1626,to,PART,22.407146453857422,541660,a,ADP,33.41339111328125,541260
1627,be,AUX,24.916122436523438,541660,estar,VERB,36.41183090209961,541260
1628,alert,ADJ,20.34729766845703,541660,alerta,ADV,31.998249053955078,541260
1629,",",PUNCT,20.995115280151367,541660,",",PUNCT,30.494482040405273,541260
1630,to,PART,21.372840881347656,545060,a,ADP,33.43572235107422,544260
1631,fall,VERB,22.265369415283203,545060,conciliar,VERB,34.412986755371094,544260
1632,asleep,ADJ,18.727798461914062,545060,el,DET,35.16880416870117,544260
1633,",",PUNCT,22.71866226196289,545060,sueño,NOUN,31.408111572265625,544260
1634,or,CCONJ,21.46641731262207,545060,o,CONJ,34.43161392211914,544260
1635,to,PART,23.238178253173828,545060,a,ADP,32.4656867980957,544260
1636,stay,VERB,24.527294158935547,545060,permanecer,VERB,35.500980377197266,544260
1637,awake,ADJ,23.892839431762695,545060,despierta,ADJ,30.940959930419922,544260
1638,.,PUNCT,20.995328903198242,545060,.,PUNCT,34.292728424072266,544260
1639,And,CCONJ,19.585290908813477,547380,Y,CONJ,33.96409606933594,547260
1640,that,DET,19.113292694091797,547380,ese,DET,35.412715911865234,547260
1641,is,AUX,24.179508209228516,547380,0,0,0.0,0
1642,how,ADV,20.94658088684082,547380,0,0,0.0,0
1643,",",PUNCT,22.378849029541016,547380,",",PUNCT,30.260576248168945,547260
1644,maybe,ADV,21.654834747314453,547380,0,0,0.0,0
1645,in,ADP,21.618061065673828,547380,de,ADP,31.153398513793945,547260
1646,the,DET,19.952800750732422,547380,0,0,0.0,0
1647,near,ADJ,18.425182342529297,547380,0,0,0.0,0
1648,future,NOUN,20.19301414489746,547380,modo,NOUN,31.929271697998047,547260
1649,",",PUNCT,22.39152717590332,547380,",",PUNCT,26.819686889648438,547260
1650,light,NOUN,19.019264221191406,547380,0,0,0.0,0
1651,can,VERB,22.639495849609375,547380,0,0,0.0,0
1652,help,VERB,25.702241897583008,547380,0,0,0.0,0
1653,hospitals,NOUN,19.812583923339844,547380,0,0,0.0,0
1654,to,PART,22.074661254882812,553420,a,ADP,34.71074676513672,553260
1655,make,VERB,25.956369400024414,553420,que,SCONJ,32.48749542236328,553260
1656,people,NOUN,23.613893508911133,553420,pacientes,NOUN,38.162906646728516,553260
1657,better,ADV,23.834165573120117,553420,los,DET,34.83924865722656,553260
1658,sooner,ADV,20.5130558013916,553420,antes,ADV,35.21086120605469,553260
1659,",",PUNCT,21.226503372192383,553420,",",PUNCT,31.656164169311523,553260
1660,recover,VERB,22.688587188720703,553420,mejoren,VERB,36.591400146484375,553260
1661,them,PRON,22.826814651489258,553420,se,PRON,32.1103401184082,553260
1662,quicker,ADV,22.228574752807617,553420,0,0,0.0,0
1663,.,PUNCT,22.552011489868164,553420,0,0,0.0,0
1664,Maybe,ADV,21.32951545715332,558860,Quizá,ADV,34.12112808227539,558260
1665,in,ADP,21.74040412902832,558860,en,ADP,32.860565185546875,558260
1666,the,DET,22.3372859954834,558860,los,DET,35.369049072265625,558260
1667,airplane,NOUN,18.38898468017578,558860,aviones,NOUN,34.365699768066406,558260
1668,",",PUNCT,21.143909454345703,558860,0,0,0.0,0
1669,we,PRON,23.14019203186035,558860,0,0,0.0,0
1670,can,VERB,23.9912052154541,558860,0,0,0.0,0
1671,overcome,VERB,22.783767700195312,558860,0,0,0.0,0
1672,jet,NOUN,20.067596435546875,558860,0,0,0.0,0
1673,lag,NOUN,20.85190773010254,558860,0,0,0.0,0
1674,like,SCONJ,21.341018676757812,558860,0,0,0.0,0
1675,that,DET,19.625274658203125,558860,0,0,0.0,0
1676,.,PUNCT,21.646522521972656,558860,0,0,0.0,0
1677,Perhaps,ADV,20.507171630859375,562260,Tal,NOUN,33.03586196899414,562260
1678,school,NOUN,19.8679141998291,562260,vez,NOUN,31.527122497558594,562260
1679,in,ADP,22.266815185546875,562260,en,ADP,32.58372497558594,562260
1680,",",PUNCT,23.324642181396484,562260,la,DET,31.92122459411621,562260
1681,we,PRON,23.395849227905273,562260,escuela,NOUN,30.738142013549805,562260
1682,can,VERB,24.58307456970215,562260,podamos,AUX,30.31378173828125,562260
1683,help,VERB,24.71609115600586,562260,ayudar,VERB,36.90081024169922,562260
1684,0,0,0.0,0,a,ADP,33.28374481201172,562260
1685,to,PART,23.881866455078125,562260,los,DET,36.34830856323242,562260
1686,children,NOUN,23.042879104614258,562260,niños,NOUN,36.10126495361328,562260
1687,better,ADJ,22.317413330078125,562260,a,ADP,32.63813018798828,562260
1688,learn,VERB,25.101715087890625,562260,aprender,VERB,35.389854431152344,562260
1689,0,0,0.0,0,mejor,ADV,33.86370086669922,562260
1690,because,SCONJ,20.499725341796875,566066,porque,SCONJ,34.666927337646484,565260
1691,they,PRON,25.07111167907715,566066,se,PRON,34.12299728393555,565260
1692,concentrate,VERB,23.890331268310547,566066,concentran,VERB,35.635196685791016,565260
1693,more,ADV,19.769193649291992,566066,más,ADV,36.237159729003906,565260
1694,on,ADP,22.175575256347656,566066,en,ADP,32.47132110595703,565260
1695,their,DET,23.83369255065918,566066,su,DET,34.43438720703125,565260
1696,work,NOUN,20.996246337890625,566066,tarea,NOUN,31.89141273498535,565260
1697,.,PUNCT,21.797256469726562,566066,.,PUNCT,32.61954879760742,565260
1698,And,CCONJ,20.372215270996094,568138,0,0,0.0,0
1699,you,PRON,23.998550415039062,568138,0,0,0.0,0
1700,can,VERB,23.63663673400879,568138,0,0,0.0,0
1701,imagine,VERB,24.196685791015625,568138,0,0,0.0,0
1702,a,DET,22.519739151000977,568138,0,0,0.0,0
1703,lot,NOUN,19.670207977294922,568138,0,0,0.0,0
1704,more,ADJ,20.7352352142334,568138,0,0,0.0,0
1705,applications,NOUN,22.861003875732422,568138,0,0,0.0,0
1706,.,PUNCT,20.8798770904541,568138,0,0,0.0,0
1707,But,CCONJ,20.874908447265625,570660,Pero,CONJ,31.65622901916504,570260
1708,I,PRON,25.881364822387695,570660,me,PRON,31.94980812072754,570260
1709,would,VERB,27.275129318237305,570660,gustaría,VERB,31.989646911621094,570260
1710,like,VERB,22.163381576538086,570660,hablar,VERB,36.92116165161133,570260
1711,to,PART,23.5006046295166,570660,0,0,0.0,0
1712,talk,VERB,25.22601318359375,570660,0,0,0.0,0
1713,further,ADV,22.41546058654785,570660,más,ADV,36.77880096435547,570260
1714,about,ADP,19.99360466003418,572260,sobre,ADP,33.24380111694336,572260
1715,the,DET,21.080913543701172,572260,la,DET,32.914615631103516,572260
1716,combination,NOUN,18.389625549316406,572260,combinación,NOUN,31.666597366333008,572260
1717,of,ADP,23.832500457763672,572260,0,0,0.0,0
1718,light,NOUN,18.726816177368164,572260,0,0,0.0,0
1719,and,CCONJ,23.056459426879883,572260,0,0,0.0,0
1720,darkness,NOUN,18.277145385742188,572260,0,0,0.0,0
1721,as,SCONJ,22.107025146484375,578060,como,SCONJ,36.92182540893555,577260
1722,a,DET,23.613662719726562,578060,0,0,0.0,0
1723,quality,NOUN,20.381244659423828,578060,calidad,NOUN,31.585290908813477,577260
1724,in,ADP,21.034381866455078,578060,de,ADP,31.116409301757812,577260
1725,our,DET,24.87059783935547,578060,0,0,0.0,0
1726,life,NOUN,19.217430114746094,578060,vida,NOUN,32.07371139526367,577260
1727,.,PUNCT,21.73529052734375,578060,.,PUNCT,33.77503204345703,577260
1728,So,ADV,18.733190536499023,581260,Así,ADV,35.66403579711914,581260
1729,0,0,0.0,0,que,SCONJ,31.488187789916992,581260
1730,is,AUX,20.8218936920166,581260,la,DET,33.623252868652344,581260
1731,light,NOUN,20.21508026123047,581260,luz,NOUN,29.777332305908203,581260
1732,",",PUNCT,21.53867530822754,581260,",",PUNCT,30.149232864379883,581260
1733,of,ADP,22.0768985748291,581260,por,ADP,33.0304069519043,581260
1734,course,NOUN,18.98377799987793,581260,supuesto,NOUN,32.09961700439453,581260
1735,",",PUNCT,21.000242233276367,581260,",",PUNCT,30.743968963623047,581260
1736,0,0,0.0,0,sirve,VERB,32.205909729003906,581260
1737,for,ADP,21.9551944732666,581260,para,ADP,34.28559112548828,581260
1738,also,ADV,22.550010681152344,581260,la,DET,31.840713500976562,581260
1739,interaction,NOUN,20.121788024902344,581260,interacción,NOUN,30.34679412841797,581260
1740,social,ADJ,19.39461898803711,581260,social,ADJ,34.788108825683594,581260
1741,--,PUNCT,21.484237670898438,581260,",",PUNCT,30.42823028564453,581260
1742,to,PART,22.39324378967285,585180,0,0,0.0,0
1743,create,VERB,26.836376190185547,585180,crear,VERB,35.73930740356445,584260
1744,relationships,NOUN,22.139820098876953,585180,relaciones,NOUN,34.365638732910156,584260
1745,with,ADP,21.888288497924805,585180,para,ADP,36.41401672363281,584260
1746,all,DET,20.021961212158203,585180,0,0,0.0,0
1747,the,DET,21.348302841186523,585180,0,0,0.0,0
1748,features,NOUN,21.85626983642578,585180,0,0,0.0,0
1749,around,ADP,22.696311950683594,585180,0,0,0.0,0
1750,us,PRON,24.79123306274414,585180,0,0,0.0,0
1751,.,PUNCT,21.226543426513672,585180,0,0,0.0,0
1752,0,0,0.0,0,Está,VERB,35.8599739074707,588260
1753,is,AUX,24.735502243041992,588860,en,ADP,31.29545021057129,588260
1754,the,DET,22.119653701782227,588860,el,DET,33.73786544799805,588260
1755,place,NOUN,20.324819564819336,588860,lugar,NOUN,30.576147079467773,588260
1756,around,ADP,23.056915283203125,588860,en,ADP,31.57246208190918,588260
1757,where,ADV,21.457618713378906,588860,el,DET,33.73310089111328,588260
1758,we,PRON,23.521175384521484,588860,que,PRON,33.73678970336914,588260
1759,It,PRON,23.99042320251465,588860,nos,PRON,31.582653045654297,588260
1760,gather,VERB,22.826295852661133,588860,reunimos,VERB,33.27713394165039,588260
1761,when,ADV,23.88064193725586,591260,cuando,SCONJ,35.5387077331543,591260
1762,we,PRON,25.58011817932129,591260,algo,PRON,33.61560821533203,591260
1763,have,AUX,23.35463523864746,591260,que,SCONJ,30.155351638793945,591260
1764,to,PART,23.080446243286133,591260,tenemos,VERB,34.77278137207031,591260
1765,say,VERB,25.112348556518555,591260,decir,VERB,34.841941833496094,591260
1766,something,PRON,22.765533447265625,591260,alguien,PRON,32.520111083984375,591260
1767,to,ADP,20.767589569091797,591260,a,ADP,31.791269302368164,591260
1768,each,DET,22.397869110107422,591260,0,0,0.0,0
1769,other,ADJ,19.546401977539062,591260,0,0,0.0,0
1770,.,PUNCT,22.34067726135254,591260,.,PUNCT,34.87258529663086,591260
1771,And,CCONJ,20.89439582824707,593540,Y,CONJ,32.09742736816406,593260
1772,it,PRON,23.770137786865234,593540,todo,PRON,33.73426818847656,593260
1773,is,AUX,26.487295150756836,593540,tiene,VERB,36.253238677978516,593260
1774,all,ADV,20.973630905151367,593540,que,SCONJ,30.229284286499023,593260
1775,0,0,0.0,0,ver,NOUN,34.90366744995117,593260
1776,about,ADP,20.628049850463867,593540,con,ADP,34.74530029296875,593260
1777,this,DET,21.97818374633789,593540,el,DET,35.09325408935547,593260
1778,planet,NOUN,19.96805191040039,593540,planeta,NOUN,31.487558364868164,593260
1779,.,PUNCT,22.341276168823242,593540,.,PUNCT,32.59577178955078,593260
1780,But,CCONJ,21.85736846923828,595740,Pero,CONJ,32.33349609375,595260
1781,when,ADV,22.8279972076416,595740,si,SCONJ,33.703250885009766,595260
1782,you,PRON,24.37313461303711,595740,0,0,0.0,0
1783,look,VERB,22.158344268798828,595740,miramos,VERB,34.21773147583008,595260
1784,at,ADP,22.794252395629883,595740,de,ADP,31.404678344726562,595260
1785,this,DET,23.15506935119629,595740,el,DET,35.23102569580078,595260
1786,planet,NOUN,19.802263259887695,595740,noche,NOUN,31.37044906616211,595260
1787,at,ADP,21.958650588989258,595740,0,0,0.0,0
1788,night,NOUN,18.8818416595459,595740,planeta,NOUN,31.440645217895508,595260
1789,",",PUNCT,20.47161102294922,595740,",",PUNCT,30.298032760620117,595260
1790,it,PRON,24.740942001342773,598020,se,PRON,33.12930679321289,595260
1791,looks,VERB,26.18486785888672,598020,ve,VERB,36.728736877441406,595260
1792,like,SCONJ,20.866397857666016,598020,así,ADV,36.04332733154297,595260
1793,this,DET,22.393512725830078,598020,0,0,0.0,0
1794,.,PUNCT,21.32376480102539,598020,.,PUNCT,32.84285354614258,595260
1795,And,CCONJ,19.7978458404541,599380,Y,CONJ,33.30772018432617,598260
1796,I,PRON,26.25670623779297,599380,esta,PRON,32.280494689941406,598260
1797,think,VERB,21.904150009155273,599380,creo,VERB,38.0871467590332,598260
1798,this,DET,21.735992431640625,599380,que,SCONJ,30.646053314208984,598260
1799,is,AUX,24.329940795898438,599380,es,AUX,32.528141021728516,598260
1800,the,DET,22.43707275390625,599380,la,DET,33.51521682739258,598260
1801,most,ADV,22.182592391967773,599380,más,ADV,38.51927947998047,598260
1802,shocking,ADJ,20.74800682067871,599380,impactante,ADJ,35.41034698486328,598260
1803,image,NOUN,21.947988510131836,599380,imagen,NOUN,32.02553939819336,598260
1804,in,ADP,20.37539291381836,599380,0,0,0.0,0
1805,my,DET,23.621562957763672,599380,0,0,0.0,0
1806,talk,NOUN,19.104381561279297,599380,0,0,0.0,0
1807,today,NOUN,21.176170349121094,599380,0,0,0.0,0
1808,.,PUNCT,22.92534637451172,599380,0,0,0.0,0
1809,Because,SCONJ,21.088939666748047,602940,Porque,SCONJ,34.38250732421875,602260
1810,all,DET,21.023719787597656,602940,toda,DET,34.51174545288086,602260
1811,this,DET,21.67389488220215,602940,esta,DET,35.137630462646484,602260
1812,light,NOUN,22.139904022216797,602940,luz,NOUN,32.45362091064453,602260
1813,here,ADV,23.66318702697754,602940,aquí,ADV,34.1729850769043,602260
1814,goes,VERB,23.78282928466797,602940,0,0,0.0,0
1815,up,ADP,21.678363800048828,602940,de,ADP,29.587438583374023,602260
1816,to,ADP,20.61945152282715,602940,0,0,0.0,0
1817,the,DET,22.77945327758789,602940,0,0,0.0,0
1818,sky,NOUN,19.525144577026367,602940,0,0,0.0,0
1819,.,PUNCT,20.427616119384766,602940,0,0,0.0,0
1820,It,PRON,22.73153305053711,606580,0,0,0.0,0
1821,never,ADV,25.81430435180664,606580,Nunca,ADV,37.181739807128906,606260
1822,reaches,VERB,25.797677993774414,606580,llega,VERB,37.67490768432617,606260
1823,the,DET,21.922088623046875,606580,la,DET,32.29454803466797,606260
1824,ground,NOUN,19.79251480102539,606580,tierra,NOUN,31.62091827392578,606260
1825,where,ADV,22.178306579589844,606580,0,0,0.0,0
1826,it,PRON,24.143939971923828,606580,0,0,0.0,0
1827,was,AUX,24.379419326782227,606580,0,0,0.0,0
1828,meant,VERB,21.915260314941406,606580,0,0,0.0,0
1829,for,ADP,20.196666717529297,606580,a,ADP,32.90126419067383,606260
1830,.,PUNCT,19.964191436767578,606580,0,0,0.0,0
1831,It,PRON,22.786069869995117,610500,0,0,0.0,0
1832,never,ADV,25.35649299621582,610500,Nunca,ADV,34.46269989013672,610260
1833,is,AUX,25.492565155029297,610500,es,AUX,33.432289123535156,610260
1834,to,ADP,20.927148818969727,610500,en,ADP,33.23114013671875,610260
1835,the,DET,22.829740524291992,610500,las,DET,33.85869598388672,610260
1836,benefit,NOUN,18.58262062072754,610500,beneficio,NOUN,32.53346633911133,610260
1837,of,ADP,23.15516471862793,610500,de,ADP,30.38421630859375,610260
1838,people,NOUN,20.8199405670166,610500,personas,NOUN,35.34455490112305,610260
1839,.,PUNCT,22.182945251464844,610500,.,PUNCT,33.10064697265625,610260
1840,It,PRON,22.750694274902344,612660,0,0,0.0,0
1841,only,ADV,24.355741500854492,612660,Sólo,ADV,35.043521881103516,612260
1842,spoils,VERB,25.228069305419922,612660,estropea,VERB,36.34152603149414,612260
1843,the,DET,21.004840850830078,612660,la,DET,32.15177917480469,612260
1844,darkness,NOUN,19.034313201904297,612660,oscuridad,NOUN,31.313173294067383,612260
1845,.,PUNCT,22.68429183959961,612660,.,PUNCT,33.19032669067383,612260
1846,So,ADV,20.54783821105957,614500,así,ADV,36.06315612792969,614260
1847,at,ADP,21.28007698059082,614500,A,ADP,33.87922668457031,614260
1848,a,DET,21.154067993164062,614500,0,0,0.0,0
1849,global,ADJ,20.07910919189453,614500,mundial,ADJ,33.0013542175293,614260
1850,scale,NOUN,18.238468170166016,614500,escala,NOUN,29.973142623901367,614260
1851,",",PUNCT,20.004636764526367,614500,.,PUNCT,32.829627990722656,614260
1852,it,PRON,22.729019165039062,614500,se,PRON,33.12775802612305,614260
1853,looks,VERB,25.994510650634766,614500,ve,VERB,36.418270111083984,614260
1854,like,SCONJ,20.824583053588867,614500,0,0,0.0,0
1855,this,DET,22.41380500793457,614500,0,0,0.0,0
1856,.,PUNCT,21.32376480102539,614500,0,0,0.0,0
1857,And,CCONJ,21.362567901611328,617740,Quiero,VERB,34.282737731933594,617260
1858,",",PUNCT,18.475587844848633,617740,",",PUNCT,31.010456085205078,617260
1859,I,PRON,24.720417022705078,617740,0,0,0.0,0
1860,mean,VERB,21.53590965270996,617740,decir,VERB,35.35844039916992,617260
1861,",",PUNCT,20.060701370239258,617740,0,0,0.0,0
1862,that,DET,17.513477325439453,617740,lo,DET,31.90900230407715,617260
1863,is,AUX,24.16173553466797,617740,es,AUX,35.6156005859375,617260
1864,quite,ADV,24.15105628967285,617740,muy,ADV,36.950904846191406,617260
1865,amazing,ADJ,20.59956169128418,617740,sorprendente,ADJ,35.45292282104492,617260
1866,",",PUNCT,21.89748764038086,617740,...,PUNCT,30.85770606994629,617260
1867,what,PRON,22.069501876831055,617740,se,PRON,32.09300231933594,617260
1868,you,PRON,25.159997940063477,617740,que,PRON,34.16435623168945,617260
1869,see,VERB,22.783708572387695,617740,ve,VERB,36.76686477661133,617260
1870,here,ADV,20.152498245239258,617740,aquí,ADV,35.40229034423828,617260
1871,--,PUNCT,20.29340934753418,617740,0,0,0.0,0
1872,how,ADV,22.860008239746094,620500,la,DET,34.641510009765625,620260
1873,much,ADJ,22.146780014038086,620500,cantidad,NOUN,32.337669372558594,620260
1874,light,NOUN,19.633228302001953,620500,luz,NOUN,29.922685623168945,620260
1875,goes,VERB,23.904510498046875,620500,sube,VERB,36.51812744140625,620260
1876,up,ADP,20.529695510864258,620500,de,ADP,30.598358154296875,620260
1877,into,ADP,21.272228240966797,620500,al,ADP,34.96446990966797,620260
1878,the,DET,22.8955020904541,620500,que,PRON,33.34782028198242,620260
1879,sky,NOUN,18.20360565185547,620500,cielo,NOUN,30.93027687072754,620260
1880,and,CCONJ,24.06869888305664,620500,0,0,0.0,0
1881,never,ADV,22.98044204711914,620500,0,0,0.0,0
1882,reaches,VERB,25.28346061706543,620500,0,0,0.0,0
1883,the,DET,21.538604736328125,620500,0,0,0.0,0
1884,ground,NOUN,18.668615341186523,620500,0,0,0.0,0
1885,.,PUNCT,21.14137840270996,620500,0,0,0.0,0
1886,Because,SCONJ,20.810321807861328,625860,Porque,SCONJ,32.7451171875,625260
1887,if,SCONJ,20.729265213012695,625860,si,SCONJ,35.22655487060547,625260
1888,we,PRON,25.551776885986328,625860,0,0,0.0,0
1889,look,VERB,22.45354461669922,625860,miráramos,VERB,32.03240966796875,625260
1890,at,ADP,22.153121948242188,625860,a,ADP,33.865413665771484,625260
1891,the,DET,19.998308181762695,625860,la,DET,31.384328842163086,625260
1892,Earth,PROPN,20.462772369384766,625860,Tierra,PROPN,37.089134216308594,625260
1893,the,DET,20.82107925415039,625860,debería,AUX,33.79344177246094,625260
1894,way,NOUN,19.71510124206543,625860,como,SCONJ,32.81346130371094,625260
1895,it,PRON,24.998859405517578,625860,0,0,0.0,0
1896,should,VERB,26.282285690307617,625860,0,0,0.0,0
1897,be,AUX,25.51186180114746,625860,ser,AUX,30.808773040771484,625260
1898,",",PUNCT,20.400930404663086,625860,",",PUNCT,32.27397155761719,625260
1899,it,PRON,24.963329315185547,628620,algo,PRON,33.21158218383789,628260
1900,would,VERB,25.667774200439453,628620,0,0,0.0,0
1901,be,AUX,25.040958404541016,628620,sería,AUX,34.68985366821289,628260
1902,something,PRON,22.390148162841797,628620,0,0,0.0,0
1903,like,SCONJ,20.44231605529785,628620,como,SCONJ,32.84115982055664,628260
1904,this,DET,20.985496520996094,628620,esta,DET,34.58174514770508,628260
1905,very,ADV,25.202274322509766,628620,tan,ADV,35.57369613647461,628260
1906,inspiring,ADJ,20.73134994506836,628620,inspiradora,ADJ,34.18830871582031,628260
1907,image,NOUN,20.32567024230957,628620,imagen,NOUN,32.796634674072266,628260
1908,where,ADV,20.17542839050293,631660,con,ADP,33.91008758544922,631260
1909,darkness,NOUN,19.73391342163086,631660,oscuridad,NOUN,30.92098617553711,631260
1910,is,AUX,25.059682846069336,631660,la,DET,32.0460090637207,631260
1911,for,ADP,21.998868942260742,631660,al,ADP,33.30400466918945,631260
1912,our,DET,22.021047592163086,631660,la,DET,32.51435852050781,631260
1913,imagination,NOUN,19.142578125,631660,servicio,NOUN,30.75747299194336,631260
1914,and,CCONJ,25.534622192382812,631660,0,0,0.0,0
1915,for,ADP,19.826448440551758,631660,de,ADP,31.695301055908203,631260
1916,contemplation,NOUN,18.207435607910156,631660,inspiración,NOUN,30.137300491333008,631260
1917,and,CCONJ,22.005203247070312,635980,y,CONJ,31.011470794677734,635260
1918,to,PART,20.6790771484375,635980,para,ADP,35.74059295654297,635260
1919,help,VERB,24.944232940673828,635980,ayudar,VERB,36.17247772216797,635260
1920,us,PRON,24.804344177246094,635980,a,ADP,34.72532653808594,635260
1921,to,PART,22.89501953125,635980,identificarnos,NOUN,32.59048843383789,635260
1922,relate,VERB,25.352083206176758,635980,0,0,0.0,0
1923,to,ADP,20.65346336364746,635980,con,ADP,32.07011795043945,635260
1924,everything,PRON,21.523197174072266,635980,todo,PRON,33.48276901245117,635260
1925,.,PUNCT,23.43277359008789,635980,.,PUNCT,32.8682861328125,635260
1926,0,0,0.0,0,Sin,ADP,33.98384094238281,638260
1927,world,NOUN,19.597503662109375,639540,embargo,NOUN,32.13801193237305,638260
1928,",",PUNCT,20.773910522460938,639540,",",PUNCT,27.718448638916016,638260
1929,The,DET,21.694673538208008,639540,el,DET,35.313106536865234,638260
1930,though,ADV,20.544530868530273,639540,mundo,NOUN,31.832101821899414,638260
1931,is,AUX,25.29534149169922,639540,está,AUX,35.66945266723633,638260
1932,changing,VERB,23.88053321838379,639540,cambiando,VERB,35.881351470947266,638260
1933,and,CCONJ,20.151464462280273,640980,y,CONJ,34.20835876464844,640260
1934,0,0,0.0,0,la,DET,33.83748245239258,640260
1935,urbanization,NOUN,19.18099594116211,640980,urbanización,NOUN,32.52767562866211,640260
1936,is,AUX,23.938011169433594,640980,es,AUX,33.72919845581055,640260
1937,a,DET,25.148298263549805,640980,un,DET,35.913368225097656,640260
1938,big,ADJ,20.73939323425293,640980,gran,ADJ,34.986053466796875,640260
1939,driver,NOUN,20.579008102416992,640980,impulsor,NOUN,32.280479431152344,640260
1940,of,ADP,24.840341567993164,640980,de,ADP,30.553667068481445,640260
1941,everything,PRON,21.49065589904785,640980,todo,PRON,33.320640563964844,640260
1942,.,PUNCT,23.184993743896484,640980,.,PUNCT,32.80326461791992,640260
1943,I,PRON,24.955398559570312,643220,0,0,0.0,0
1944,took,VERB,25.44961929321289,643220,Tomé,VERB,31.91973304748535,642260
1945,this,DET,23.951393127441406,643220,esta,DET,35.146400451660156,642260
1946,photo,NOUN,19.63121795654297,643220,foto,NOUN,32.25067901611328,642260
1947,two,NUM,23.28873634338379,643220,2,NUM,35.10598373413086,642260
1948,weeks,NOUN,22.40328598022461,643220,semanas,NOUN,34.85047149658203,642260
1949,ago,ADV,20.63652992248535,643220,hace,AUX,33.83355712890625,642260
1950,in,ADP,21.36738395690918,643220,en,ADP,32.068729400634766,642260
1951,Guangzhou,PROPN,21.94715690612793,643220,Guangzhou,PROPN,36.134090423583984,642260
1952,",",PUNCT,20.454879760742188,643220,0,0,0.0,0
1953,and,CCONJ,19.572458267211914,645662,y,CONJ,31.842914581298828,645260
1954,I,PRON,25.9412841796875,645662,me,PRON,31.479618072509766,645260
1955,realized,VERB,25.718854904174805,645662,di,VERB,32.22557830810547,645260
1956,that,SCONJ,19.794506072998047,645662,que,SCONJ,33.57184600830078,645260
1957,10,NUM,23.63900375366211,645662,10,NUM,34.96417236328125,645260
1958,years,NOUN,25.258888244628906,645662,años,NOUN,36.33796691894531,645260
1959,ago,ADV,20.586950302124023,645662,hace,AUX,36.944183349609375,645260
1960,",",PUNCT,21.777650833129883,645662,cuenta,VERB,34.2251091003418,645260
1961,there,PRON,22.688385009765625,647341,no,ADV,35.32546615600586,647260
1962,was,AUX,23.632980346679688,647341,estaban,AUX,35.814537048339844,647260
1963,nothing,PRON,21.62193489074707,647341,0,0,0.0,0
1964,like,SCONJ,20.439191818237305,647341,0,0,0.0,0
1965,this,DET,20.57520866394043,647341,estos,DET,35.31818389892578,647260
1966,",",PUNCT,21.974754333496094,647341,.,PUNCT,33.408206939697266,647260
1967,of,ADP,23.2744197845459,647341,0,0,0.0,0
1968,these,DET,24.187664031982422,647341,0,0,0.0,0
1969,buildings,NOUN,21.108213424682617,647341,edificios,NOUN,36.71510314941406,647260
1970,.,PUNCT,20.696001052856445,647341,0,0,0.0,0
1971,It,PRON,23.87611961364746,651980,0,0,0.0,0
1972,was,AUX,24.973102569580078,651980,Era,AUX,33.65836715698242,651260
1973,just,ADV,25.007465362548828,651980,mucho,ADV,33.70702362060547,651260
1974,a,DET,21.513458251953125,651980,una,DET,34.45334243774414,651260
1975,much,ADV,24.51376724243164,651980,más,ADV,35.983299255371094,651260
1976,smaller,ADJ,22.801551818847656,651980,pequeña,ADJ,32.73212432861328,651260
1977,city,NOUN,21.003652572631836,651980,ciudad,NOUN,33.50334548950195,651260
1978,",",PUNCT,22.004928588867188,651980,0,0,0.0,0
1979,And,CCONJ,21.164270401000977,654100,y,CONJ,32.82534408569336,653260
1980,we,PRON,25.955448150634766,654100,0,0,0.0,0
1981,have,AUX,22.31229591369629,654100,ritmo,NOUN,31.703153610229492,653260
1982,to,PART,23.148372650146484,654100,de,ADP,32.815277099609375,653260
1983,understand,VERB,23.92276382446289,654100,0,0,0.0,0
1984,these,DET,20.74083709716797,654100,el,DET,34.527828216552734,653260
1985,main,ADJ,22.255001068115234,654100,0,0,0.0,0
1986,questions,NOUN,22.156330108642578,654100,urbanización,NOUN,31.75229263305664,653260
1987,:,PUNCT,19.944719314575195,654100,0,0,0.0,0
1988,How,ADV,20.968889236450195,660620,¿,PUNCT,29.3787841796875,660260
1989,do,AUX,22.86849594116211,660620,Cómo,PRON,33.89326858520508,660260
1990,0,0,0.0,0,se,PRON,31.39139175415039,660260
1991,move,VERB,24.105459213256836,660620,mueve,VERB,34.16958999633789,660260
1992,these,DET,21.367305755615234,660620,la,DET,31.9708309173584,660260
1993,people,NOUN,21.623252868652344,660620,gente,NOUN,31.69577407836914,660260
1994,through,ADP,23.19099235534668,660620,por,ADP,31.851287841796875,660260
