,en,en,en,en,es,es,es,es
2089,of,ADP,22.935855865478516,756330,de,ADP,28.71318244934082,812330
2090,photographs,NOUN,19.269155502319336,756330,vehículo,NOUN,31.86115837097168,812330
2091,from,ADP,21.766143798828125,759330,de,ADP,32.00117111206055,814330
2092,which,DET,21.158031463623047,759330,.,PUNCT,31.663297653198242,812330
2093,to,PART,22.7877197265625,759330,10,NUM,33.960174560546875,814330
2094,identify,VERB,24.765031814575195,759330,Cumplió,VERB,31.198490142822266,814330
2095,her,DET,22.263498306274414,759330,una,DET,35.73591232299805,814330
2096,attacker,NOUN,20.157135009765625,759330,años,NOUN,35.860618591308594,814330
2097,.,PUNCT,22.341136932373047,759330,.,PUNCT,34.08808517456055,814330
2098,She,PRON,23.66534423828125,761330,perpetua,ADJ,33.088584899902344,814330
2099,saw,VERB,26.418136596679688,761330,exoneró,VERB,35.30884552001953,818330
2100,some,DET,22.518131256103516,761330,Ahora,ADV,32.99110794067383,818330
2101,similarities,NOUN,20.972087860107422,761330,cadena,NOUN,33.032073974609375,814330
2102,in,ADP,22.073678970336914,761330,a,ADP,31.781930923461914,818330
2103,one,NUM,22.49239158630371,761330,ADN,PROPN,34.878326416015625,818330
2104,of,ADP,24.785289764404297,761330,a,ADP,32.34549331665039,820330
2105,the,DET,21.992647171020508,761330,el,DET,34.912845611572266,818330
2106,photographs,NOUN,19.182741165161133,761330,Fredrick,PROPN,35.850955963134766,818330
2107,",",PUNCT,19.083810806274414,761330,",",PUNCT,29.435163497924805,818330
2108,but,CCONJ,21.14581871032715,765330,e,CONJ,34.45620346069336,820330
2109,could,VERB,24.321544647216797,765330,implicó,VERB,35.76906204223633,820330
2110,n't,PART,24.820226669311523,765330,otro,DET,35.001136779785156,820330
2111,quite,ADV,24.943218231201172,765330,que,SCONJ,31.841678619384766,822330
2112,make,VERB,24.529273986816406,765330,estaba,VERB,35.79192352294922,822330
2113,a,DET,22.149717330932617,765330,la,DET,33.37454605102539,822330
2114,positive,ADJ,21.9650936126709,765330,en,ADP,32.7625617980957,822330
2115,identification,NOUN,21.643959045410156,765330,hombre,NOUN,32.4505729675293,820330
2116,.,PUNCT,20.87142562866211,765330,.,PUNCT,33.39278793334961,822330
2117,Days,NOUN,22.435638427734375,767330,cárcel,NOUN,31.421770095825195,822330
2118,later,ADV,21.3214168548584,767330,Pero,CONJ,33.44154739379883,824330
2119,",",PUNCT,20.610984802246094,767330,la,DET,33.716339111328125,824330
2120,she,PRON,24.251367568969727,767330,se,PRON,31.277782440185547,824330
2121,is,AUX,24.417726516723633,767330,víctima,NOUN,30.79531478881836,824330
2122,presented,VERB,22.463003158569336,767330,rehusó,VERB,36.14375686645508,824330
2123,with,ADP,23.27993392944336,767330,a,ADP,32.33284378051758,824330
2124,another,DET,22.183944702148438,767330,presentar,VERB,36.17713165283203,824330
2125,photo,NOUN,18.125316619873047,767330,cargos,NOUN,36.07859420776367,824330
2126,array,NOUN,17.37835693359375,767330,porque,SCONJ,35.630374908447266,826330
2127,of,ADP,21.682849884033203,771330,aseguraba,VERB,36.497459411621094,826330
2128,all,DET,21.827648162841797,771330,la,DET,34.53654479980469,826330
2129,new,ADJ,21.32130241394043,771330,había,AUX,37.16851043701172,828330
2130,photographs,NOUN,20.645727157592773,771330,policia,NOUN,29.565967559814453,826330
2131,",",PUNCT,19.506080627441406,771330,alterado,VERB,35.26894760131836,828330
2132,except,SCONJ,20.066085815429688,773330,que,SCONJ,31.184246063232422,826330
2133,that,DET,20.383468627929688,773330,su,DET,33.52342987060547,828330
2134,one,NUM,21.420360565185547,773330,mediante,ADP,33.57559585571289,828330
2135,photograph,NOUN,23.314767837524414,773330,memoria,NOUN,31.2236385345459,828330
2136,that,DET,21.16213607788086,773330,el,DET,33.07522964477539,828330
2137,she,PRON,24.484045028686523,773330,uso,NOUN,31.469335556030273,828330
2138,had,AUX,23.61008644104004,773330,de,ADP,31.070995330810547,828330
2139,some,DET,24.163053512573242,773330,la,DET,33.60316848754883,828330
2140,draw,NOUN,19.854658126831055,773330,foto,NOUN,30.52068328857422,828330
2141,to,ADP,20.440353393554688,773330,de,ADP,29.86956024169922,828330
2142,from,ADP,21.80120277404785,776330,Fredrick,PROPN,36.219417572021484,828330
2143,the,DET,20.79582977294922,776330,.,PUNCT,32.463478088378906,828330
2144,earlier,ADJ,19.79172134399414,776330,Charles,PROPN,33.02250671386719,833330
2145,array,NOUN,18.933589935302734,776330,Faine,PROPN,33.68582534790039,833330
2146,is,AUX,22.582496643066406,776330,fue,AUX,35.17782211303711,833330
2147,repeated,VERB,22.280616760253906,776330,condenado,VERB,36.547672271728516,833330
2148,in,ADP,22.662723541259766,776330,por,ADP,32.290645599365234,833330
2149,the,DET,22.334102630615234,776330,el,DET,35.56340789794922,833330
2150,second,ADJ,17.068376541137695,776330,secuestro,NOUN,32.722599029541016,833330
2151,array,NOUN,16.53231430053711,776330,violación,NOUN,29.105609893798828,833330
2152,.,PUNCT,21.493595123291016,776330,",",PUNCT,30.41242790222168,833330
2153,And,CCONJ,20.510080337524414,779330,y,CONJ,32.73168182373047,833330
2154,a,DET,22.976369857788086,779330,una,DET,34.80748748779297,837330
2155,positive,ADJ,21.390480041503906,779330,de,ADP,33.31507110595703,837330
2156,identification,NOUN,22.844507217407227,779330,asesinato,NOUN,32.2108154296875,833330
2157,is,AUX,22.963027954101562,779330,niña,NOUN,32.64290237426758,837330
2158,made,VERB,21.910377502441406,779330,caminaba,VERB,35.48051452636719,837330
2159,because,SCONJ,19.78524398803711,782330,que,PRON,32.473690032958984,837330
2160,the,DET,22.02878761291504,782330,hacia,ADP,35.02094268798828,837330
2161,photograph,NOUN,22.21642303466797,782330,escuela,NOUN,30.883798599243164,837330
2162,replaced,VERB,24.591604232788086,782330,Cumplió,VERB,30.958850860595703,839330
2163,the,DET,21.981643676757812,782330,la,DET,32.4507942199707,837330
2164,memory,NOUN,18.424230575561523,782330,años,NOUN,35.50371551513672,839330
2165,",",PUNCT,19.84449577331543,782330,.,PUNCT,33.38412094116211,837330
2166,if,SCONJ,22.4488525390625,784330,18,NUM,34.09596633911133,839330
2167,there,PRON,21.838972091674805,784330,Lo,PRON,30.800691604614258,842330
2168,ever,ADV,21.649648666381836,784330,de,ADP,31.63823890686035,839330
2169,was,AUX,21.276165008544922,784330,sentencia,NOUN,32.38029479980469,839330
2170,an,DET,24.363693237304688,784330,una,DET,35.020484924316406,839330
2171,actual,ADJ,22.930635452270508,784330,de,ADP,31.322505950927734,839330
2172,memory,NOUN,20.593482971191406,784330,muerte,NOUN,29.213056564331055,839330
2173,.,PUNCT,20.68100929260254,784330,.,PUNCT,33.46687698364258,839330
2174,Photography,PROPN,21.365859985351562,788330,en,ADP,33.49144744873047,842330
2175,offered,VERB,23.883739471435547,788330,fotografié,VERB,34.693145751953125,842330
2176,the,DET,22.482275009155273,788330,la,DET,32.66657638549805,842330
2177,criminal,ADJ,18.32691764831543,788330,del,ADP,34.103267669677734,842330
2178,justice,NOUN,17.301700592041016,788330,escena,NOUN,32.2279167175293,842330
2179,system,NOUN,19.18324851989746,788330,crimen,NOUN,32.34496307373047,842330
2180,a,DET,21.97179412841797,791330,en,ADP,33.44287109375,844330
2181,tool,NOUN,20.699922561645508,791330,Snake,PROPN,35.86984634399414,844330
2182,that,DET,22.19424057006836,791330,River,PROPN,36.21829605102539,844330
2183,transformed,VERB,22.668792724609375,791330,Fotografié,VERB,34.697837829589844,846330
2184,innocent,ADJ,22.15054702758789,791330,Idaho,PROPN,35.64149856567383,844330
2185,citizens,NOUN,21.518617630004883,791330,",",PUNCT,31.014305114746094,844330
2186,into,ADP,23.01525115966797,791330,a,ADP,33.182899475097656,846330
2187,criminals,NOUN,21.574466705322266,791330,todos,DET,31.517683029174805,846330
2188,",",PUNCT,21.122467041015625,791330,.,PUNCT,31.93837547302246,844330
2189,and,CCONJ,18.40839958190918,794330,injustamente,ADV,35.34489059448242,846330
2190,the,DET,21.33192253112793,794330,los,DET,34.02296829223633,846330
2191,criminal,ADJ,17.49676513671875,794330,condenados,ADJ,35.582603454589844,846330
2192,justice,NOUN,17.224979400634766,794330,en,ADP,33.284019470214844,850330
2193,system,NOUN,20.299924850463867,794330,lugares,NOUN,35.54759979248047,850330
2194,failed,VERB,24.77853775024414,794330,los,DET,35.22159957885742,850330
2195,to,PART,25.114490509033203,794330,que,PRON,32.779273986816406,850330
2196,recognize,VERB,25.832622528076172,794330,eran,AUX,34.60331726074219,850330
2197,the,DET,23.12287712097168,794330,la,DET,31.005733489990234,855330
2198,limitations,NOUN,18.648351669311523,794330,importancia,NOUN,31.169519424438477,850330
2199,of,ADP,20.86687469482422,798330,de,ADP,32.43998336791992,850330
2200,relying,VERB,23.58656120300293,798330,para,ADP,34.88758087158203,855330
2201,on,ADP,20.48204803466797,798330,de,ADP,31.689167022705078,855330
2202,photographic,ADJ,21.37152671813965,798330,especial,ADJ,36.654571533203125,850330
2203,identifications,NOUN,21.14185333251953,798330,historia,NOUN,31.97298240661621,855330
2204,.,PUNCT,21.200490951538086,798330,su,DET,34.31538009643555,855330
2205,Frederick,PROPN,21.49198341369629,802330,condena,NOUN,31.40196418762207,855330
2206,Daye,PROPN,22.028099060058594,802330,injusta,ADJ,34.903717041015625,855330
2207,",",PUNCT,21.991113662719727,802330,.,PUNCT,32.94275665283203,855330
2208,who,PRON,23.249967575073242,802330,del,ADP,33.283653259277344,857330
2209,is,AUX,25.619043350219727,802330,escena,NOUN,31.6395263671875,857330
2210,photographed,VERB,20.187152862548828,802330,arresto,NOUN,29.04248046875,857330
2211,at,ADP,24.159910202026367,802330,de,ADP,31.076017379760742,857330
2212,his,DET,23.781049728393555,802330,La,DET,34.902469635009766,857330
2213,alibi,ADJ,20.12238311767578,802330,errónea,ADJ,31.411100387573242,857330
2214,location,NOUN,20.101905822753906,802330,identificación,NOUN,31.23411750793457,857330
2215,",",PUNCT,21.459375381469727,802330,",",PUNCT,30.11448860168457,857330
2216,where,ADV,20.107311248779297,806330,",",PUNCT,29.934246063232422,857330
2217,13,NUM,23.536325454711914,806330,la,DET,35.20524978637695,859330
2218,witnesses,NOUN,21.751922607421875,806330,ubicación,NOUN,32.05896759033203,859330
2219,placed,VERB,23.81283187866211,806330,Y,CONJ,33.58485794067383,861330
2220,him,PRON,24.315570831298828,806330,.,PUNCT,33.96141815185547,859330
2221,at,ADP,22.487192153930664,806330,de,ADP,30.958250045776367,859330
2222,the,DET,21.551387786865234,806330,la,DET,31.844276428222656,859330
2223,time,NOUN,18.524696350097656,806330,coartada,NOUN,30.276723861694336,859330
2224,of,ADP,23.35906219482422,806330,aquí,ADV,34.415340423583984,861330
2225,the,DET,21.236743927001953,806330,la,DET,33.51898193359375,861330
2226,crime,NOUN,19.053409576416016,806330,escena,NOUN,32.22635269165039,861330
2227,.,PUNCT,21.455354690551758,806330,",",PUNCT,31.415294647216797,861330
2228,He,PRON,24.131290435791016,809330,él,PRON,29.605518341064453,863330
2229,was,AUX,24.644617080688477,809330,es,AUX,34.78506088256836,861330
2230,convicted,VERB,22.160249710083008,809330,crimen,NOUN,31.27268409729004,861330
2231,by,ADP,22.898542404174805,809330,del,ADP,34.00796890258789,861330
2232,an,DET,19.961830139160156,809330,un,DET,37.54186248779297,861330
2233,all,ADV,19.47827911376953,809330,jamás,ADV,33.49324417114258,863330
2234,-,PUNCT,21.81304931640625,809330,",",PUNCT,30.531862258911133,861330
2235,white,ADJ,20.70421600341797,809330,donde,SCONJ,30.415691375732422,863330
2236,jury,NOUN,19.794584274291992,809330,lugar,NOUN,33.61845397949219,861330
2237,of,ADP,20.99435043334961,812330,había,AUX,33.27214813232422,863330
2238,rape,NOUN,16.57952308654785,812330,estado,VERB,33.176475524902344,863330
2239,",",PUNCT,21.1810302734375,812330,",",PUNCT,30.8054141998291,863330
2240,kidnapping,NOUN,21.481300354003906,812330,pero,CONJ,34.768157958984375,863330
2241,and,CCONJ,24.545734405517578,812330,cambió,VERB,37.89407730102539,863330
2242,vehicle,NOUN,19.303308486938477,812330,su,DET,35.897499084472656,863330
2243,theft,NOUN,20.054309844970703,812330,vida,NOUN,34.128177642822266,863330
2244,.,PUNCT,21.56392478942871,812330,.,PUNCT,32.75148391723633,863330
2245,And,CCONJ,20.822620391845703,814330,para,ADP,33.54191589355469,863330
2246,he,PRON,25.191980361938477,814330,que,PRON,34.686588287353516,863330
2247,served,VERB,25.442737579345703,814330,fotografiarlo,VERB,32.50697708129883,867330
2248,10,NUM,25.134796142578125,814330,siempre,ADV,35.43113327026367,863330
2249,years,NOUN,23.80625343322754,814330,Al,ADP,34.260257720947266,867330
2250,of,ADP,22.942665100097656,814330,en,ADP,34.48993682861328,867330
2251,a,DET,23.86555290222168,814330,ese,DET,35.5684814453125,867330
2252,life,NOUN,19.646747589111328,814330,lugar,NOUN,33.1806640625,867330
2253,sentence,NOUN,19.81056785583496,814330,relación,NOUN,29.827327728271484,869330
2254,.,PUNCT,21.599590301513672,814330,",",PUNCT,28.567346572875977,867330
2255,Now,ADV,20.128807067871094,818330,subrayar,VERB,34.43893814086914,867330
2256,DNA,PROPN,20.736988067626953,818330,la,DET,33.969120025634766,869330
2257,exonerated,VERB,21.27677345275879,818330,esperaba,VERB,34.85527801513672,867330
2258,Frederick,PROPN,21.731090545654297,818330,tenue,ADJ,32.50453186035156,869330
2259,and,CCONJ,19.770633697509766,820330,entre,ADP,34.557830810546875,869330
2260,it,PRON,24.64368438720703,820330,verdad,NOUN,31.183761596679688,869330
2261,also,ADV,25.39622688293457,820330,tanto,ADV,35.48237991333008,872330
2262,implicated,VERB,23.1342830657959,820330,y,CONJ,34.33961486816406,869330
2263,another,DET,23.164628982543945,820330,su,DET,35.09542465209961,872330
2264,man,NOUN,19.835607528686523,820330,ficción,NOUN,30.99167823791504,869330
2265,who,PRON,21.15607452392578,822330,en,ADP,32.765892028808594,872330
2266,was,AUX,24.142475128173828,822330,",",PUNCT,30.488420486450195,869330
2267,serving,VERB,23.00555419921875,822330,como,SCONJ,36.35603713989258,872330
2268,time,NOUN,20.208080291748047,822330,vida,NOUN,32.407203674316406,872330
2269,in,ADP,23.683433532714844,822330,en,ADP,33.326416015625,872330
2270,prison,NOUN,21.02678680419922,822330,fotografía,NOUN,31.18548011779785,872330
2271,.,PUNCT,21.98534393310547,822330,.,PUNCT,33.75729751586914,872330
2272,But,CCONJ,20.932239532470703,824330,Calvin,PROPN,32.37282943725586,877330
2273,the,DET,22.264108657836914,824330,la,DET,33.27699279785156,872330
2274,victim,NOUN,19.665008544921875,824330,Washington,PROPN,34.968204498291016,877330
2275,refused,VERB,21.321611404418945,824330,condenado,VERB,35.44116973876953,877330
2276,to,PART,23.469039916992188,824330,fue,AUX,35.146873474121094,877330
2277,press,VERB,24.757017135620117,824330,a,ADP,31.529674530029297,877330
2278,charges,NOUN,21.025848388671875,824330,pena,NOUN,32.73646545410156,877330
2279,because,SCONJ,20.18366813659668,826330,la,DET,32.472328186035156,877330
2280,she,PRON,26.433717727661133,826330,de,ADP,31.12906265258789,877330
2281,claimed,VERB,24.906885147094727,826330,muerte,NOUN,30.045719146728516,877330
2282,that,SCONJ,21.42235565185547,826330,por,ADP,33.73817443847656,877330
2283,law,NOUN,17.424209594726562,826330,asesinato,NOUN,31.898820877075195,877330
2284,enforcement,NOUN,19.35664176940918,826330,años,NOUN,35.888126373291016,880330
2285,had,AUX,21.799888610839844,828330,.,PUNCT,32.19498825073242,877330
2286,permanently,ADV,21.996137619018555,828330,13,NUM,34.95637893676758,880330
2287,altered,VERB,21.501007080078125,828330,Cumplió,VERB,30.974458694458008,880330
2288,her,DET,22.694990158081055,828330,una,DET,35.702518463134766,880330
2289,memory,NOUN,21.039310455322266,828330,cadena,NOUN,32.94108581542969,880330
2290,through,ADP,21.82465934753418,828330,de,ADP,31.914138793945312,880330
2291,the,DET,22.27158546447754,828330,perpetua,ADJ,33.49319839477539,880330
2292,use,NOUN,20.046106338500977,828330,Waco,PROPN,36.83977127075195,880330
2293,of,ADP,22.927576065063477,828330,en,ADP,32.41552734375,880330
2294,Frederick,PROPN,21.130870819091797,828330,Texas,PROPN,36.05657958984375,880330
2295,'s,PART,22.20907211303711,828330,",",PUNCT,30.473739624023438,880330
2296,photograph,NOUN,21.797042846679688,828330,.,PUNCT,31.660011291503906,880330
2297,.,PUNCT,19.880929946899414,828330,",",PUNCT,29.804967880249023,885330
2298,Charles,PROPN,21.84020233154297,833330,Mays,PROPN,34.61105728149414,885330
2299,Fain,PROPN,23.52002716064453,833330,Larry,PROPN,33.54599380493164,885330
2300,was,AUX,22.572277069091797,833330,lo,PRON,31.524457931518555,885330
2301,convicted,VERB,21.591224670410156,833330,fotografié,VERB,34.793174743652344,885330
2302,of,ADP,22.97127342224121,833330,en,ADP,33.30805587768555,885330
2303,kidnapping,NOUN,20.777610778808594,833330,la,DET,32.14649200439453,885330
2304,",",PUNCT,24.05145835876465,833330,",",PUNCT,28.33591651916504,885330
2305,rape,NOUN,20.48493766784668,833330,escena,NOUN,32.53609848022461,885330
2306,and,CCONJ,24.960119247436523,833330,de,ADP,30.892335891723633,885330
2307,murder,NOUN,19.696077346801758,833330,arresto,NOUN,30.995826721191406,885330
2308,of,ADP,19.378740310668945,837330,entre,ADP,33.159122467041016,888330
2309,a,DET,22.98426055908203,837330,su,DET,32.24475860595703,885330
2310,young,ADJ,21.665456771850586,837330,se,PRON,31.341405868530273,888330
2311,girl,NOUN,19.418075561523438,837330,donde,PRON,34.29118728637695,888330
2312,walking,VERB,20.247268676757812,837330,ocultó,VERB,36.9577751159668,888330
2313,to,ADP,22.004352569580078,837330,en,ADP,34.615047454833984,888330
2314,school,NOUN,20.838951110839844,837330,colchones,NOUN,37.002830505371094,888330
2315,.,PUNCT,21.313383102416992,837330,",",PUNCT,29.829050064086914,888330
2316,He,PRON,23.75252342224121,839330,Gary,PROPN,36.93952178955078,888330
2317,served,VERB,25.388294219970703,839330,Indiana,PROPN,34.937950134277344,888330
2318,18,NUM,24.496135711669922,839330,dos,NUM,36.33417510986328,888330
2319,years,NOUN,23.951038360595703,839330,",",PUNCT,30.68204116821289,888330
2320,of,ADP,22.75301170349121,839330,en,ADP,33.7780876159668,890330
2321,a,DET,22.177227020263672,839330,este,DET,33.55153274536133,890330
2322,death,NOUN,21.465251922607422,839330,mismo,DET,34.2249870300293,890330
2323,sentence,NOUN,19.47425079345703,839330,cuarto,NOUN,33.392616271972656,890330
2324,.,PUNCT,21.695749282836914,839330,",",PUNCT,28.700727462768555,890330
2325,I,PRON,25.335731506347656,842330,para,ADP,33.6245002746582,890330
2326,photographed,VERB,25.679128646850586,842330,cumpliendo,VERB,33.929386138916016,894330
2327,him,PRON,24.426525115966797,842330,esconderse,PROPN,31.63355255126953,890330
2328,at,ADP,23.597251892089844,842330,de,ADP,31.42133140563965,890330
2329,the,DET,22.371753692626953,842330,la,DET,31.97406578063965,890330
2330,scene,NOUN,18.492250442504883,842330,policía,NOUN,35.81575393676758,890330
2331,of,ADP,23.261014938354492,842330,Terminó,AUX,33.22495651245117,894330
2332,the,DET,20.772052764892578,842330,18,NUM,36.112674713134766,894330
2333,crime,NOUN,19.006908416748047,842330,años,NOUN,34.70265197753906,894330
2334,at,ADP,20.893484115600586,844330,de,ADP,33.20309066772461,896330
2335,the,DET,20.74425506591797,844330,una,DET,34.722137451171875,896330
2336,Snake,PROPN,21.44185447692871,844330,medio,NUM,34.79046630859375,894330
2337,River,PROPN,20.644418716430664,844330,y,CONJ,36.612220764160156,894330
2338,in,ADP,22.466066360473633,844330,de,ADP,31.405160903930664,896330
2339,Idaho,PROPN,22.86165428161621,844330,sentencia,NOUN,31.852462768554688,896330
2340,.,PUNCT,20.837080001831055,844330,.,PUNCT,34.001365661621094,890330
2341,And,CCONJ,20.066946029663086,846330,80,NUM,34.2185173034668,896330
2342,I,PRON,26.208484649658203,846330,años,NOUN,34.60639572143555,896330
2343,photographed,VERB,23.893667221069336,846330,violación,NOUN,30.149303436279297,896330
2344,all,DET,21.636804580688477,846330,y,CONJ,33.43125534057617,896330
2345,of,ADP,21.570621490478516,846330,por,ADP,33.26946258544922,896330
2346,the,DET,20.937145233154297,846330,La,DET,34.41292953491211,899330
2347,wrongfully,ADV,24.447467803955078,846330,no,ADV,30.835643768310547,899330
2348,convicted,VERB,20.40913963317871,846330,robo,NOUN,31.88146209716797,896330
2349,at,ADP,22.85039710998535,850330,.,PUNCT,32.51555252075195,896330
2350,sites,NOUN,21.346338272094727,850330,víctima,NOUN,32.02531051635742,899330
2351,that,DET,22.16315460205078,850330,pudo,AUX,36.65596008300781,899330
2352,came,VERB,25.15675163269043,850330,identificar,VERB,35.92710494995117,899330
2353,to,ADP,20.872060775756836,850330,a,ADP,31.589418411254883,899330
2354,particular,ADJ,20.71061897277832,850330,Larry,PROPN,36.89215087890625,899330
2355,significance,NOUN,18.34640884399414,850330,filas,NOUN,35.25208282470703,901330
2356,in,ADP,20.998998641967773,855330,en,ADP,33.1195068359375,901330
2357,the,DET,22.288339614868164,855330,dos,NUM,34.31890106201172,901330
2358,history,NOUN,19.442140579223633,855330,sospechosos,NOUN,32.7099494934082,901330
2359,of,ADP,23.34958267211914,855330,de,ADP,30.277101516723633,901330
2360,their,DET,22.1341552734375,855330,.,PUNCT,33.25993728637695,901330
2361,wrongful,ADJ,19.675743103027344,855330,Luego,ADV,33.12165451049805,903330
2362,conviction,NOUN,20.994901657104492,855330,días,NOUN,33.39051818847656,903330
2363,.,PUNCT,21.76192283630371,855330,",",PUNCT,32.134220123291016,903330
2364,The,DET,23.472103118896484,857330,después,ADV,35.7857666015625,903330
2365,scene,NOUN,19.4924373626709,857330,hizo,VERB,35.20490264892578,903330
2366,of,ADP,24.512849807739258,857330,de,ADP,33.006248474121094,906330
2367,arrest,NOUN,19.836305618286133,857330,identificación,NOUN,34.646095275878906,903330
2368,",",PUNCT,20.02132797241211,857330,",",PUNCT,31.256803512573242,903330
2369,the,DET,21.090145111083984,857330,una,DET,35.929229736328125,903330
2370,scene,NOUN,17.93027687072754,857330,muestra,NOUN,32.98772430419922,906330
2371,of,ADP,24.25067901611328,857330,de,ADP,32.24284362792969,906330
2372,misidentification,NOUN,19.319454193115234,857330,fotos,NOUN,33.4107666015625,906330
2373,",",PUNCT,20.86163902282715,857330,.,PUNCT,32.771995544433594,906330
2374,the,DET,19.4473819732666,859330,una,DET,34.49335479736328,906330
2375,alibi,ADJ,19.152149200439453,859330,positiva,ADJ,35.22788619995117,903330
2376,location,NOUN,20.32371711730957,859330,Larry,PROPN,33.89573669433594,909330
2377,.,PUNCT,20.972890853881836,859330,Youngblood,PROPN,34.81298828125,909330
2378,And,CCONJ,21.27037811279297,861330,cumplió,VERB,33.115997314453125,909330
2379,here,ADV,20.597497940063477,861330,8,NUM,33.82221984863281,909330
2380,",",PUNCT,19.791629791259766,861330,años,NOUN,36.36739730834961,909330
2381,the,DET,20.965110778808594,861330,una,DET,34.96048355102539,909330
2382,scene,NOUN,17.732147216796875,861330,sentencia,NOUN,31.69034194946289,909330
2383,of,ADP,23.162879943847656,861330,de,ADP,31.69526481628418,909330
2384,the,DET,21.434223175048828,861330,de,ADP,31.005573272705078,909330
2385,crime,NOUN,17.963546752929688,861330,años,NOUN,34.626068115234375,909330
2386,",",PUNCT,19.769277572631836,861330,10,NUM,34.766822814941406,909330
2387,it,PRON,22.232282638549805,861330,y,CONJ,36.47209930419922,909330
2388,'s,AUX,21.188920974731445,861330,medio,NUM,34.72655487060547,909330
2389,this,DET,22.269865036010742,861330,en,ADP,32.89474105834961,912330
2390,place,NOUN,20.290666580200195,861330,rapto,NOUN,27.605043411254883,912330
2391,to,PART,20.931180953979492,863330,Arizona,PROPN,37.336666107177734,912330
2392,which,DET,21.667102813720703,863330,un,DET,36.475624084472656,916330
2393,he,PRON,22.860885620117188,863330,por,ADP,32.56166458129883,912330
2394,'s,AUX,21.803985595703125,863330,y,CONJ,35.328163146972656,912330
2395,never,ADV,24.625635147094727,863330,sodomización,NOUN,32.68098449707031,912330
2396,been,AUX,21.836931228637695,863330,de,ADP,31.734384536743164,916330
2397,",",PUNCT,22.291946411132812,863330,",",PUNCT,30.28746795654297,912330
2398,but,CCONJ,22.46074676513672,863330,niño,NOUN,30.162811279296875,916330
2399,changed,VERB,22.03329086303711,863330,de,ADP,30.797983169555664,916330
2400,his,DET,25.985610961914062,863330,una,DET,33.95894241333008,916330
2401,life,NOUN,22.231201171875,863330,años,NOUN,35.18098068237305,916330
2402,forever,ADV,23.435352325439453,863330,en,ADP,33.62057113647461,916330
2403,.,PUNCT,22.541372299194336,863330,.,PUNCT,33.36789321899414,916330
2404,So,CCONJ,20.712553024291992,867330,feria,NOUN,33.07623291015625,916330
2405,photographing,VERB,24.205936431884766,867330,fotografiado,VERB,34.424556732177734,919330
2406,there,ADV,21.119556427001953,867330,10,NUM,34.5462760925293,916330
2407,",",PUNCT,22.01372718811035,867330,.,PUNCT,33.647789001464844,919330
2408,I,PRON,24.43504524230957,867330,en,ADP,33.99150848388672,919330
2409,was,AUX,25.36611557006836,867330,Fue,AUX,32.55072021484375,919330
2410,hoping,VERB,24.38689613342285,867330,el,DET,36.72496795654297,919330
2411,to,PART,20.793731689453125,867330,de,ADP,29.196985244750977,919330
2412,highlight,VERB,22.842262268066406,867330,condenado,VERB,35.42755126953125,923330
2413,the,DET,19.956893920898438,869330,su,DET,32.92927551269531,919330
2414,tenuous,ADJ,20.21717643737793,869330,Ron,PROPN,33.24211502075195,923330
2415,relationship,NOUN,20.487817764282227,869330,coartada,NOUN,31.71442413330078,919330
2416,between,ADP,23.887691497802734,869330,Williamson,PROPN,37.37882614135742,923330
2417,truth,NOUN,18.776493072509766,869330,sitio,NOUN,30.762939453125,919330
2418,and,CCONJ,23.314298629760742,869330,Ron,PROPN,34.62907409667969,923330
2419,fiction,NOUN,17.775428771972656,869330,violación,NOUN,30.570404052734375,923330
2420,",",PUNCT,20.5126953125,869330,",",PUNCT,29.86240577697754,923330
2421,in,ADP,20.34886932373047,872330,por,ADP,32.91310501098633,923330
2422,both,CCONJ,18.75750732421875,872330,fue,AUX,34.781715393066406,923330
2423,his,DET,22.16768455505371,872330,una,DET,32.60033416748047,927330
2424,life,NOUN,17.895450592041016,872330,asesinato,NOUN,32.32681655883789,923330
2425,and,CCONJ,21.443586349487305,872330,y,CONJ,32.99781799316406,923330
2426,in,ADP,19.049480438232422,872330,de,ADP,32.74266052246094,927330
2427,photography,NOUN,19.102998733520508,872330,mesera,NOUN,29.153316497802734,927330
2428,.,PUNCT,21.588354110717773,872330,de,ADP,31.25982666015625,927330
2429,Calvin,PROPN,19.64604377746582,877330,un,DET,36.08700180053711,927330
2430,Washington,PROPN,24.113834381103516,877330,club,NOUN,32.2341194152832,927330
2431,was,AUX,22.516773223876953,877330,y,CONJ,34.568851470947266,929330
2432,convicted,VERB,21.59039306640625,877330,cumplió,VERB,34.327545166015625,929330
2433,of,ADP,24.186861038208008,877330,de,ADP,31.756717681884766,929330
2434,capital,NOUN,19.5756893157959,877330,sentencia,NOUN,32.38077163696289,929330
2435,murder,NOUN,18.11455726623535,877330,años,NOUN,36.201576232910156,929330
2436,.,PUNCT,21.01542091369629,877330,",",PUNCT,30.277864456176758,927330
2437,He,PRON,23.85430145263672,880330,una,DET,35.056236267089844,929330
2438,served,VERB,26.155010223388672,880330,Fotografié,VERB,33.92024230957031,932330
2439,13,NUM,25.496170043945312,880330,11,NUM,34.19587707519531,929330
2440,years,NOUN,23.710670471191406,880330,muerte,NOUN,29.213056564331055,929330
2441,of,ADP,22.944896697998047,880330,de,ADP,31.322505950927734,929330
2442,a,DET,23.85497283935547,880330,un,DET,38.03628158569336,932330
