,en,en,en,en,es,es,es,es
1120,its,DET,21.35710906982422,385746,su,DET,34.91372299194336,385746
1121,flavor,NOUN,17.915632247924805,385746,sabor,NOUN,31.685823440551758,385746
1122,",",PUNCT,20.54114532470703,385746,",",PUNCT,29.392549514770508,385746
1123,and,CCONJ,21.339256286621094,387683,y,CONJ,31.89288330078125,387683
1124,soil,VERB,20.47230339050293,387683,al,ADP,35.46647644042969,387683
1125,power,NOUN,19.802642822265625,387683,suelo,NOUN,29.282581329345703,387683
1126,the,DET,22.156064987182617,387683,el,DET,33.332149505615234,387683
1127,to,PART,24.861236572265625,387683,poder,NOUN,30.122854232788086,387683
1128,grow,VERB,26.48897933959961,387683,de,ADP,31.544841766357422,387683
1129,0,0,0.0,0,cultivo,NOUN,33.45566940307617,387683
1130,.,PUNCT,20.883901596069336,387683,.,PUNCT,32.5185432434082,387683
1131,I,PRON,24.57642936706543,390273,0,0,0.0,0
1132,'m,AUX,22.117019653320312,390273,a,ADP,32.03282165527344,390273
1133,here,ADV,19.134544372558594,390273,Hoy,ADV,33.38820266723633,390273
1134,to,PART,23.355159759521484,390273,decirles,NOUN,34.23543930053711,390273
1135,tell,VERB,24.68659210205078,390273,vine,VERB,34.94175720214844,390273
1136,you,PRON,22.165945053100586,390273,0,0,0.0,0
1137,that,SCONJ,18.373046875,391464,que,SCONJ,31.917621612548828,391464
1138,the,DET,19.369176864624023,391464,los,DET,33.11786651611328,391464
1139,next,ADJ,19.143798828125,391464,próximos,NOUN,31.84624481201172,391464
1140,100,NUM,22.971567153930664,391464,100,NUM,33.47933578491211,391464
1141,years,NOUN,22.366138458251953,391464,años,NOUN,35.37917709350586,391464
1142,will,VERB,23.799924850463867,391464,contarán,VERB,33.83469772338867,391464
1143,feature,VERB,23.946096420288086,391464,0,0,0.0,0
1144,these,DET,21.218170166015625,391464,estas,DET,33.595542907714844,391464
1145,microscopic,ADJ,20.388338088989258,391464,microscópicas,ADJ,35.90072250366211,391464
1146,creatures,NOUN,21.065982818603516,391464,criaturas,NOUN,36.116943359375,391464
1147,solving,VERB,22.149795532226562,394635,0,0,0.0,0
1148,more,ADJ,22.75698471069336,394635,0,0,0.0,0
1149,of,ADP,24.682619094848633,394635,con,ADP,34.17106246948242,391464
1150,our,DET,23.760452270507812,394635,0,0,0.0,0
1151,problems,NOUN,22.170740127563477,394635,0,0,0.0,0
1152,.,PUNCT,21.1677188873291,394635,0,0,0.0,0
1153,And,CCONJ,21.213376998901367,396780,para,ADP,36.38386535644531,394831
1154,we,PRON,25.25157356262207,396780,resolver,VERB,36.301883697509766,394831
1155,have,AUX,21.907899856567383,396780,la,DET,35.88712692260742,394831
1156,a,DET,23.271533966064453,396780,nuestros,DET,34.27908706665039,394831
1157,lot,NOUN,22.97052001953125,396780,mayoría,NOUN,32.12352752685547,394831
1158,of,ADP,25.49380874633789,396780,de,ADP,30.750286102294922,394831
1159,problems,NOUN,22.017786026000977,396780,problemas,NOUN,35.2036018371582,394831
1160,to,PART,22.45328140258789,396780,0,0,0.0,0
1161,choose,VERB,23.878694534301758,396780,0,0,0.0,0
1162,from,ADP,20.083974838256836,396780,0,0,0.0,0
1163,.,PUNCT,21.1989688873291,396780,.,PUNCT,32.903011322021484,394831
1164,We,PRON,23.157087326049805,399582,0,0,0.0,0
1165,'ve,AUX,20.93265151977539,399582,mundano,NOUN,32.5276985168457,399582
1166,got,VERB,21.683944702148438,399582,Tenemos,VERB,31.941486358642578,399582
1167,the,DET,23.245885848999023,399582,lo,DET,32.55447006225586,399582
1168,mundane,ADJ,19.50798225402832,399582,mal,ADJ,35.085975646972656,399582
1169,:,PUNCT,19.599489212036133,399582,:,PUNCT,30.795501708984375,399582
1170,bad,ADV,20.507822036743164,399582,con,ADP,33.474369049072266,399582
1171,-,PUNCT,21.748348236083984,399582,ropa,NOUN,31.697341918945312,399582
1172,smelling,VERB,23.10506248474121,399582,o,CONJ,32.125328063964844,399582
1173,clothes,NOUN,20.91038703918457,399582,comida,NOUN,31.401418685913086,399582
1174,or,CCONJ,23.678508758544922,399582,0,0,0.0,0
1175,bland,ADJ,18.714929580688477,399582,sosa,ADJ,34.088382720947266,399582
1176,food,NOUN,20.818445205688477,399582,olor,NOUN,35.621803283691406,399582
1177,.,PUNCT,21.93910026550293,399582,.,PUNCT,32.845916748046875,399582
1178,And,CCONJ,21.15081787109375,404284,Y,CONJ,33.74762725830078,404284
1179,we,PRON,24.13764190673828,404284,0,0,0.0,0
1180,'ve,AUX,21.633323669433594,404284,monumental,ADJ,32.24980163574219,404284
1181,got,VERB,21.947900772094727,404284,tenemos,VERB,33.55322265625,404284
1182,the,DET,21.089061737060547,404284,lo,DET,31.804500579833984,404284
1183,monumental,NOUN,17.114986419677734,404284,0,0,0.0,0
1184,:,PUNCT,18.84934425354004,404284,:,PUNCT,32.15224838256836,404284
1185,disease,NOUN,20.14358139038086,406345,enfermedad,NOUN,30.994524002075195,406345
1186,",",PUNCT,22.151811599731445,406345,",",PUNCT,30.851806640625,406345
1187,pollution,NOUN,18.77351188659668,406345,contaminación,NOUN,30.305526733398438,406345
1188,",",PUNCT,23.1364688873291,406345,",",PUNCT,30.469717025756836,406345
1189,war,NOUN,20.69969367980957,406345,guerra,NOUN,32.85005569458008,406345
1190,.,PUNCT,21.57101821899414,406345,.,PUNCT,32.86555099487305,406345
1191,And,CCONJ,20.098094940185547,411146,Y,CONJ,33.59951400756836,411146
1192,so,ADV,17.7329158782959,411146,esta,PRON,32.92380142211914,411146
1193,this,DET,22.97309684753418,411146,mi,DET,34.438392639160156,411146
1194,is,AUX,22.43476676940918,411146,es,AUX,33.17611312866211,411146
1195,my,DET,21.254369735717773,411146,0,0,0.0,0
1196,mission,NOUN,16.268062591552734,411146,misión,NOUN,32.80937194824219,411146
1197,:,PUNCT,18.89052963256836,411146,:,PUNCT,32.615821838378906,411146
1198,to,PART,21.94562339782715,412854,no,PART,32.429996490478516,412854
1199,not,PART,21.88701629638672,412854,solo,NOUN,35.96492004394531,412854
1200,just,ADV,25.1826114654541,412854,que,PRON,32.15571594238281,412854
1201,catalog,VERB,19.610755920410156,412854,catalogar,VERB,34.69617462158203,412854
1202,the,DET,20.48231315612793,412854,la,DET,32.83451461791992,412854
1203,microscopic,ADJ,18.903087615966797,412854,microscópica,ADJ,35.387577056884766,412854
1204,life,NOUN,19.998645782470703,412854,vida,NOUN,32.65718078613281,412854
1205,around,ADP,23.381715774536133,412854,rodea,VERB,32.68312072753906,412854
1206,us,PRON,23.876943588256836,412854,nos,PRON,34.384056091308594,412854
1207,",",PUNCT,20.52281951904297,412854,",",PUNCT,29.401702880859375,412854
1208,but,CCONJ,22.3388614654541,416108,sino,CONJ,35.295494079589844,416108
1209,to,PART,22.501483917236328,416108,averiguar,AUX,34.80133056640625,416108
1210,find,VERB,24.840373992919922,416108,lo,DET,33.09356689453125,416108
1211,out,ADP,22.055622100830078,416108,para,ADP,34.70946502685547,416108
1212,what,PRON,21.529224395751953,416108,qué,PRON,32.21228790283203,416108
1213,it,PRON,23.282686233520508,416108,único,ADJ,34.81199264526367,416108
1214,'s,AUX,22.004629135131836,416108,es,AUX,33.414024353027344,416108
1215,uniquely,ADV,25.363454818725586,416108,adaptado,ADJ,34.546260833740234,416108
1216,well,ADV,20.948841094970703,416108,bien,ADV,35.69031524658203,416108
1217,-,PUNCT,21.74987030029297,416108,.,PUNCT,32.8806266784668,416108
1218,suited,VERB,20.261354446411133,416108,ayudarnos,NOUN,35.28019332885742,416108
1219,to,PART,19.80388069152832,416108,0,0,0.0,0
1220,help,VERB,23.372156143188477,416108,0,0,0.0,0
1221,us,PRON,24.44101333618164,416108,0,0,0.0,0
1222,with,ADP,20.2645206451416,416108,0,0,0.0,0
1223,.,PUNCT,21.81954002380371,416108,0,0,0.0,0
1224,Here,ADV,21.09526824951172,420501,Este,PRON,32.059539794921875,420501
1225,'s,AUX,20.269119262695312,420501,es,AUX,31.083280563354492,420501
1226,an,DET,21.49182891845703,420501,un,DET,37.376426696777344,420501
1227,example,NOUN,20.084430694580078,420501,ejemplo,NOUN,34.04795455932617,420501
1228,.,PUNCT,22.313650131225586,420501,.,PUNCT,31.896892547607422,420501
1229,We,PRON,25.20906639099121,421890,0,0,0.0,0
1230,started,VERB,24.9307804107666,421890,Comenzamos,VERB,30.5867977142334,421890
1231,with,ADP,22.41628074645996,421890,con,ADP,33.180885314941406,421890
1232,a,DET,20.245704650878906,421890,una,DET,32.81380081176758,421890
1233,pest,NOUN,19.232501983642578,421890,plaga,NOUN,31.73865509033203,421890
1234,",",PUNCT,20.83806610107422,421890,",",PUNCT,32.43014144897461,421890
1235,a,DET,23.566131591796875,423546,una,DET,32.621070861816406,423546
1236,wasp,NOUN,19.864116668701172,423546,avispa,NOUN,32.60271072387695,423546
1237,that,DET,23.39289665222168,423546,que,PRON,33.97895431518555,423546
1238,lives,VERB,24.33930206298828,423546,vive,VERB,37.98297882080078,423546
1239,on,ADP,22.283504486083984,423546,en,ADP,34.75860595703125,423546
1240,many,ADJ,19.218828201293945,423546,muchas,PRON,35.83501434326172,423546
1241,of,ADP,24.13482093811035,423546,de,ADP,29.05608367919922,423546
1242,our,DET,22.912656784057617,423546,nuestras,DET,32.269065856933594,423546
1243,homes,NOUN,20.40719985961914,423546,casas,NOUN,34.28691864013672,423546
1244,.,PUNCT,20.40513038635254,423546,.,PUNCT,32.81453323364258,423546
1245,Inside,ADP,20.131210327148438,426527,de,ADP,30.03196144104004,426527
1246,that,DET,22.761463165283203,426527,esa,DET,33.56132888793945,426527
1247,wasp,NOUN,19.297887802124023,426527,avispa,NOUN,31.571746826171875,426527
1248,",",PUNCT,21.932952880859375,426527,",",PUNCT,32.6442985534668,426527
1249,we,PRON,23.147905349731445,426527,Dentro,ADV,33.63609313964844,426527
1250,plucked,VERB,23.677703857421875,426527,detectamos,VERB,33.418861389160156,426527
1251,out,ADP,21.521377563476562,426527,de,ADP,32.07645034790039,426527
1252,a,DET,20.586267471313477,426527,una,DET,33.32917785644531,426527
1253,little,ADV,20.999767303466797,426527,poco,ADV,35.8805046081543,426527
1254,-,PUNCT,24.4611873626709,426527,conocida,ADJ,33.844661712646484,426527
1255,known,VERB,24.263477325439453,426527,0,0,0.0,0
1256,microorganism,NOUN,22.34981346130371,426527,microorganismos,NOUN,34.229801177978516,426527
1257,species,NOUN,20.48583984375,426527,especie,NOUN,30.16268539428711,426527
1258,with,ADP,20.103952407836914,431478,con,ADP,34.579410552978516,431478
1259,a,DET,22.008255004882812,431478,una,DET,35.56410598754883,431478
1260,unique,ADJ,21.143169403076172,431478,única,ADJ,34.74258041381836,431478
1261,ability,NOUN,20.911083221435547,431478,habilidad,NOUN,34.0666618347168,431478
1262,:,PUNCT,17.92574119567871,431478,:,PUNCT,32.179046630859375,431478
1263,it,PRON,25.08504295349121,433595,podría,AUX,32.36720657348633,433595
1264,could,VERB,24.71980094909668,433595,hacer,VERB,33.24440002441406,433595
1265,make,VERB,24.276954650878906,433595,0,0,0.0,0
1266,beer,NOUN,19.806203842163086,433595,cerveza,NOUN,31.689868927001953,433595
1267,.,PUNCT,21.50168800354004,433595,.,PUNCT,33.0817985534668,433595
1268,This,DET,23.269107818603516,435706,Este,PRON,32.088401794433594,435706
1269,is,AUX,24.4025936126709,435706,es,AUX,31.415367126464844,435706
1270,a,DET,23.56243133544922,435706,un,DET,36.11575698852539,435706
1271,trait,NOUN,18.788042068481445,435706,rasgo,NOUN,33.359737396240234,435706
1272,that,SCONJ,19.836658477783203,435706,que,PRON,33.533546447753906,435706
1273,only,ADV,21.36849021911621,435706,solo,ADV,33.190921783447266,435706
1274,a,DET,24.27024269104004,435706,algunas,DET,36.365989685058594,435706
1275,few,ADJ,21.487205505371094,435706,tienen,VERB,36.323387145996094,435706
1276,species,NOUN,21.581281661987305,435706,especies,NOUN,36.43968200683594,435706
1277,on,ADP,21.158321380615234,435706,en,ADP,33.22438049316406,435706
1278,this,DET,21.988744735717773,435706,el,DET,34.43861770629883,435706
1279,planet,NOUN,19.893661499023438,435706,planeta,NOUN,31.50957679748535,435706
1280,have,AUX,20.050710678100586,435706,0,0,0.0,0
1281,.,PUNCT,20.90145492553711,435706,.,PUNCT,32.56113052368164,435706
1282,In,ADP,21.345008850097656,439255,De,ADP,33.43391799926758,438965
1283,fact,NOUN,20.4931640625,439255,hecho,NOUN,30.213459014892578,438965
1284,",",PUNCT,20.444181442260742,439255,",",PUNCT,29.504520416259766,438965
1285,all,DET,17.594913482666016,439255,cualquier,DET,34.7012939453125,438965
1286,beer,NOUN,19.485536575317383,439255,cerveza,NOUN,34.423744201660156,438965
1287,produced,VERB,21.203556060791016,439255,producida,ADJ,34.066070556640625,438965
1288,commercially,ADV,24.230525970458984,439255,a,ADP,31.55754852294922,438965
1289,you,PRON,21.09683609008789,439255,lo,DET,30.307477951049805,438965
1290,'ve,AUX,21.750654220581055,439255,largo,NOUN,32.26043701171875,438965
1291,ever,ADV,23.618240356445312,439255,de,ADP,31.349306106567383,438965
1292,had,VERB,21.473102569580078,439255,la,DET,33.03561019897461,438965
1293,0,0,0.0,0,historia,NOUN,31.80936622619629,438965
1294,likely,ADV,18.207664489746094,442140,quizá,ADV,32.84367752075195,442140
1295,came,VERB,22.027868270874023,442140,provino,ADJ,32.38788986206055,442140
1296,from,ADP,21.12116050720215,442140,de,ADP,30.210342407226562,442140
1297,one,NUM,20.423892974853516,442140,una,PRON,29.790637969970703,442140
1298,of,ADP,22.622547149658203,442140,de,ADP,30.765783309936523,442140
1299,only,ADV,19.953195571899414,442140,de,ADP,32.037559509277344,442140
1300,three,NUM,23.279996871948242,442140,tres,NUM,35.776885986328125,442140
1301,microorganism,NOUN,21.10650634765625,442140,especies,NOUN,35.63250732421875,442140
1302,species,NOUN,20.387561798095703,442140,microorganismos,NOUN,33.4591178894043,442140
1303,.,PUNCT,19.978389739990234,442140,.,PUNCT,33.45341110229492,442140
1304,Yet,CCONJ,21.229339599609375,446549,Sin,ADP,34.046142578125,446549
1305,species,NOUN,19.549497604370117,446549,embargo,NOUN,31.748231887817383,446549
1306,",",PUNCT,20.2602596282959,446549,",",PUNCT,29.118804931640625,446549
1307,our,DET,22.869701385498047,446549,nuestra,DET,33.298091888427734,446549
1308,it,PRON,25.030319213867188,446549,especie,NOUN,32.04227066040039,446549
1309,could,VERB,24.870769500732422,446549,",",PUNCT,32.62333297729492,446549
1310,a,DET,21.892200469970703,446549,podría,AUX,34.197425842285156,446549
1311,make,VERB,25.40089988708496,446549,hacer,VERB,34.51945114135742,446549
1312,that,DET,21.19228172302246,446549,una,DET,34.23912048339844,446549
1313,beer,NOUN,20.891456604003906,446549,cerveza,NOUN,35.49419021606445,446549
1314,tasted,VERB,21.84096336364746,446549,con,ADP,32.973323822021484,446549
1315,honey,NOUN,18.217037200927734,446549,gusto,NOUN,31.812410354614258,446549
1316,like,SCONJ,20.721111297607422,446549,a,ADP,31.973337173461914,446549
1317,0,0,0.0,0,miel,PROPN,30.84291648864746,446549
1318,",",PUNCT,21.051549911499023,446549,",",PUNCT,29.614961624145508,446549
1319,and,CCONJ,19.704219818115234,451416,y,CONJ,34.17540740966797,451416
1320,it,PRON,26.00732421875,451416,0,0,0.0,0
1321,could,VERB,24.683792114257812,451416,podría,AUX,30.28266716003418,451416
1322,also,ADV,26.350933074951172,451416,también,ADV,34.484893798828125,451416
1323,make,VERB,23.6362247467041,451416,hacer,VERB,34.98115158081055,451416
1324,a,DET,21.472929000854492,451416,una,DET,33.78803253173828,451416
1325,delightfully,ADV,24.314516067504883,451416,deliciosa,ADJ,36.47810745239258,451416
1326,tart,ADJ,21.091064453125,451416,amarga,ADJ,32.36970901489258,451416
1327,beer,NOUN,19.654582977294922,451416,cerveza,NOUN,33.00257873535156,451416
1328,.,PUNCT,21.83364486694336,451416,.,PUNCT,33.204471588134766,451416
1329,In,ADP,21.344905853271484,454863,De,ADP,33.416133880615234,454863
1330,fact,NOUN,20.964088439941406,454863,hecho,NOUN,30.627843856811523,454863
1331,",",PUNCT,19.441558837890625,454863,",",PUNCT,29.760047912597656,454863
1332,this,DET,21.94566535949707,454863,esta,DET,34.143836975097656,454863
1333,microorganism,NOUN,18.811052322387695,454863,especie,NOUN,32.282554626464844,454863
1334,species,VERB,19.75720977783203,454863,de,ADP,30.83552360534668,454863
1335,that,DET,23.237590789794922,454863,microorganismo,NOUN,35.136260986328125,454863
1336,0,0,0.0,0,que,PRON,34.150211334228516,454863
1337,lives,VERB,24.650880813598633,454863,vive,VERB,36.57658767700195,454863
1338,in,ADP,21.658166885375977,454863,en,ADP,32.963714599609375,454863
1339,the,DET,23.553237915039062,454863,el,DET,32.329837799072266,454863
1340,belly,NOUN,19.19683265686035,454863,vientre,NOUN,28.55124855041504,454863
1341,of,ADP,23.21893882751465,454863,de,ADP,30.112733840942383,454863
1342,a,DET,22.307573318481445,454863,una,DET,32.698795318603516,454863
1343,wasp,NOUN,19.035099029541016,454863,avispa,NOUN,30.013225555419922,454863
1344,",",PUNCT,21.18515396118164,454863,",",PUNCT,32.711456298828125,454863
1345,it,PRON,25.09786033630371,459427,podría,AUX,32.08326721191406,459427
1346,could,VERB,24.90785789489746,459427,hacer,VERB,34.90040588378906,459427
1347,make,VERB,25.297048568725586,459427,0,0,0.0,0
1348,a,DET,20.99030113220215,459427,una,DET,35.86445617675781,459427
1349,valuable,ADJ,21.563188552856445,459427,valiosa,ADJ,35.60966873168945,459427
1350,sour,ADJ,21.297073364257812,459427,amarga,ADJ,32.81184387207031,459427
1351,beer,NOUN,19.561161041259766,459427,cerveza,NOUN,33.54595184326172,459427
1352,better,ADJ,21.88473892211914,461748,mejor,ADV,33.34247970581055,461748
1353,than,SCONJ,21.501850128173828,461748,que,SCONJ,32.37703323364258,461748
1354,any,DET,21.379037857055664,461748,cualquier,DET,36.44721221923828,461748
1355,other,ADJ,22.120193481445312,461748,otra,DET,34.17201614379883,461748
1356,species,NOUN,20.94122886657715,461748,especie,NOUN,33.1528205871582,461748
1357,on,ADP,20.866344451904297,461748,en,ADP,30.8283634185791,461748
1358,this,DET,22.91503143310547,461748,el,DET,34.25896072387695,461748
1359,planet,NOUN,20.273452758789062,461748,planeta,NOUN,31.538476943969727,461748
1360,.,PUNCT,22.334423065185547,461748,.,PUNCT,32.55904006958008,461748
1361,There,PRON,21.531173706054688,466496,",",PUNCT,31.414817810058594,466496
1362,are,AUX,24.335193634033203,466496,hay,AUX,36.798667907714844,466496
1363,now,ADV,22.691326141357422,466496,Actualmente,ADV,34.02321243286133,466496
1364,four,NUM,22.927396774291992,466496,cuatro,NUM,36.969120025634766,466496
1365,species,NOUN,20.280576705932617,466496,especies,NOUN,35.995059967041016,466496
1366,that,DET,21.591144561767578,466496,que,PRON,34.88228988647461,466496
1367,produce,VERB,22.9686222076416,466496,producen,VERB,33.871158599853516,466496
1368,commercial,ADJ,19.679380416870117,466496,comercial,ADJ,33.13490295410156,466496
1369,beer,NOUN,18.664566040039062,466496,cerveza,NOUN,33.77043914794922,466496
1370,.,PUNCT,21.90096092224121,466496,.,PUNCT,33.33718490600586,466496
1371,Where,ADV,21.04265022277832,471017,Donde,SCONJ,31.04877281188965,471017
1372,you,PRON,24.513347625732422,471017,0,0,0.0,0
1373,used,VERB,22.59440040588379,471017,ver,VERB,36.91004180908203,471017
1374,to,PART,22.2042293548584,471017,0,0,0.0,0
1375,see,VERB,24.24154281616211,471017,solíamos,VERB,32.80229949951172,471017
1376,a,DET,20.08993148803711,471017,una,DET,32.126041412353516,471017
1377,pest,NOUN,19.375587463378906,471017,plaga,NOUN,31.863658905029297,471017
1378,",",PUNCT,20.95297622680664,471017,",",PUNCT,32.46038818359375,471017
1379,now,ADV,20.918460845947266,473356,ahora,ADV,32.865394592285156,473332
1380,think,VERB,21.597946166992188,473356,vemos,VERB,34.933773040771484,473332
1381,your,DET,23.794658660888672,473356,la,DET,33.84253692626953,473332
1382,0,0,0.0,0,posibilidad,NOUN,33.868743896484375,473332
1383,of,ADP,23.940458297729492,473356,de,ADP,32.069271087646484,473332
1384,tasting,VERB,20.98645782470703,473356,degustar,VERB,35.87875747680664,473332
1385,future,ADJ,20.902164459228516,473356,nuestra,DET,34.32752227783203,473332
1386,beer,NOUN,20.091278076171875,473356,cerveza,NOUN,34.30874252319336,473332
1387,favorite,ADJ,19.825517654418945,473356,favorita,ADJ,32.537208557128906,473332
1388,.,PUNCT,21.62286376953125,473356,.,PUNCT,33.42408752441406,473332
1389,As,SCONJ,22.899988174438477,477745,Como,SCONJ,35.62967300415039,477745
1390,a,DET,24.669071197509766,477745,un,DET,34.190189361572266,477745
1391,second,ADJ,19.886611938476562,477745,segundo,ADJ,33.60710525512695,477745
1392,example,NOUN,20.061389923095703,477745,ejemplo,NOUN,32.688419342041016,477745
1393,",",PUNCT,22.151079177856445,477745,",",PUNCT,28.573566436767578,477745
1394,I,PRON,24.25017547607422,479298,trabajé,PROPN,33.216033935546875,479298
1395,worked,VERB,24.506322860717773,479298,0,0,0.0,0
1396,with,ADP,22.471830368041992,479298,con,ADP,31.548110961914062,479298
1397,researchers,NOUN,23.085206985473633,479298,investigadores,NOUN,34.62955856323242,479298
1398,to,PART,21.20462417602539,479298,",",PUNCT,31.266042709350586,479298
1399,dig,VERB,20.951574325561523,479298,cavando,VERB,35.06216812133789,479298
1400,in,ADP,20.469985961914062,479298,en,ADP,33.69256591796875,479298
1401,the,DET,22.298381805419922,479298,el,DET,34.72065734863281,479298
1402,dirt,NOUN,20.264503479003906,479298,trasero,ADJ,31.676937103271484,479298
1403,in,ADP,21.58614158630371,479298,de,ADP,31.511091232299805,479298
1404,people,NOUN,20.410287857055664,479298,patio,NOUN,30.527360916137695,479298
1405,'s,PART,22.160146713256836,479298,la,DET,33.358821868896484,479298
1406,backyards,NOUN,20.9360408782959,479298,gente,NOUN,31.73354148864746,479298
1407,.,PUNCT,20.780506134033203,479298,.,PUNCT,32.89017105102539,479298
1408,There,ADV,19.47144317626953,483313,Allí,ADV,35.05716323852539,483313
1409,",",PUNCT,20.58751106262207,483313,",",PUNCT,34.28076934814453,483313
1410,we,PRON,24.4863338470459,483313,que,PRON,34.22602462768555,483313
1411,uncovered,VERB,23.812467575073242,483313,descubrimos,VERB,34.060970306396484,483313
1412,a,DET,23.126161575317383,483313,un,DET,35.91818618774414,483313
1413,microorganism,NOUN,20.406917572021484,483313,microorganismo,NOUN,33.98860168457031,483313
1414,that,DET,19.75672721862793,483313,podría,AUX,31.827760696411133,483313
1415,could,VERB,23.95184898376465,483313,crear,VERB,36.46846389770508,483313
1416,make,VERB,25.656696319580078,483313,0,0,0.0,0
1417,novel,ADJ,21.44999885559082,483313,nuevos,ADJ,34.11347961425781,483313
1418,antibiotics,NOUN,19.74767303466797,483313,antibióticos,NOUN,34.454010009765625,483313
1419,",",PUNCT,18.47272300720215,483313,",",PUNCT,30.390390396118164,483313
1420,antibiotics,NOUN,20.605865478515625,487394,antibióticos,ADJ,31.895366668701172,487394
1421,that,DET,21.146255493164062,487394,que,PRON,31.711103439331055,487394
1422,can,VERB,23.826173782348633,487394,podrían,AUX,34.61221694946289,487394
1423,kill,VERB,26.295969009399414,487394,matar,VERB,37.336727142333984,487394
1424,0,0,0.0,0,a,ADP,33.847347259521484,487394
1425,the,DET,21.857622146606445,487394,las,DET,33.488426208496094,487394
1426,worst,ADJ,21.44011688232422,487394,peores,ADJ,35.61767578125,487394
1427,world,NOUN,18.114330291748047,487394,superbacterias,NOUN,33.233985900878906,487394
1428,'s,PART,22.404708862304688,487394,del,ADP,33.85292053222656,487394
1429,superbugs,NOUN,20.43433952331543,487394,mundo,NOUN,31.34090805053711,487394
1430,.,PUNCT,21.322954177856445,487394,.,PUNCT,32.21794891357422,487394
1431,This,DET,23.416492462158203,491510,eso,PRON,34.73988342285156,491510
1432,was,AUX,24.797075271606445,491510,fue,AUX,33.36996841430664,491510
1433,an,DET,25.504972457885742,491510,algo,PRON,33.52462387084961,491510
1434,awesome,ADJ,20.88762664794922,491510,asombroso,ADJ,32.996585845947266,491510
1435,thing,NOUN,21.835046768188477,491510,0,0,0.0,0
1436,to,PART,23.747968673706055,491510,0,0,0.0,0
1437,find,VERB,25.161956787109375,491510,Encontrar,VERB,34.319705963134766,491510
1438,",",PUNCT,20.935651779174805,491510,",",PUNCT,30.108924865722656,491510
1439,but,CCONJ,21.06957244873047,494743,pero,CONJ,33.91462707519531,494743
1440,here,ADV,21.367795944213867,494743,este,PRON,31.83300018310547,494743
1441,'s,AUX,21.002038955688477,494743,es,AUX,31.195287704467773,494743
1442,the,DET,20.55044174194336,494743,el,DET,34.496246337890625,494743
1443,secret,NOUN,18.312631607055664,494743,secreto,NOUN,30.84031105041504,494743
1444,:,PUNCT,18.82560157775879,494743,:,PUNCT,30.350372314453125,494743
1445,for,ADP,20.393781661987305,496984,durante,ADP,35.54572677612305,496984
1446,the,DET,21.30854034423828,496984,los,DET,34.18292999267578,496984
1447,last,ADJ,19.58626937866211,496984,últimos,ADJ,33.418148040771484,496984
1448,60,NUM,24.078556060791016,496984,60,NUM,33.859046936035156,496984
1449,years,NOUN,22.09368324279785,496984,años,NOUN,34.81614685058594,496984
1450,",",PUNCT,20.58490753173828,496984,",",PUNCT,30.98729133605957,496984
1451,most,ADJ,20.920263290405273,498928,mayoría,NOUN,31.654733657836914,498928
1452,of,ADP,22.133604049682617,498928,de,ADP,30.252288818359375,498928
1453,the,DET,20.34865951538086,498928,la,DET,35.102684020996094,498928
1454,antibiotics,NOUN,18.986268997192383,498928,antibióticos,NOUN,34.82447052001953,498928
1455,on,ADP,22.297876358032227,498928,del,ADP,32.67622375488281,498928
1456,the,DET,21.307077407836914,498928,los,DET,36.86266326904297,498928
1457,market,NOUN,19.08778190612793,498928,mercado,NOUN,32.36154556274414,498928
1458,have,AUX,22.0828800201416,501241,han,AUX,35.38187789916992,501241
1459,come,VERB,22.981538772583008,501241,venido,VERB,33.093788146972656,501241
1460,from,ADP,21.366968154907227,501241,de,ADP,31.885467529296875,501241
1461,soil,NOUN,21.725921630859375,501241,bacterias,NOUN,35.682132720947266,501241
1462,similar,ADJ,21.191043853759766,501241,similares,ADJ,33.89206314086914,501241
1463,0,0,0.0,0,del,ADP,34.85300827026367,501241
1464,bacteria,NOUN,20.540935516357422,501241,suelo,NOUN,30.977170944213867,501241
1465,.,PUNCT,21.574565887451172,501241,.,PUNCT,32.077396392822266,501241
1466,Every,DET,23.774200439453125,504089,Todos,DET,30.508407592773438,504089
1467,you,PRON,20.231502532958984,504089,los,DET,35.544132232666016,504089
1468,day,NOUN,21.894784927368164,504089,días,NOUN,34.58768844604492,504089
1469,",",PUNCT,21.07491683959961,504089,",",PUNCT,29.919912338256836,504089
1470,and,CCONJ,20.75920867919922,504089,Uds.,PROPN,35.489715576171875,504089
1471,and,CCONJ,19.69487953186035,504089,y,CONJ,31.818626403808594,504089
1472,I,PRON,21.05810546875,504089,yo,PRON,30.548795700073242,504089
1473,0,0,0.0,0,",",PUNCT,30.320459365844727,504089
1474,0,0,0.0,0,y,CONJ,33.42747497558594,504089
1475,everyone,PRON,19.776866912841797,504089,todos,PRON,31.11568832397461,504089
1476,in,ADP,21.4085693359375,504089,en,ADP,32.63772201538086,504089
1477,this,DET,24.757862091064453,504089,esta,DET,33.26237487792969,504089
1478,room,NOUN,19.34282112121582,504089,sala,NOUN,32.755062103271484,504089
1479,0,0,0.0,0,",",PUNCT,30.465723037719727,504089
1480,and,CCONJ,20.78384017944336,507138,y,CONJ,32.69184875488281,507138
1481,on,ADP,19.329378128051758,507138,en,ADP,31.618431091308594,507138
1482,this,DET,22.26302719116211,507138,este,DET,37.634605407714844,507138
