,en,en,en,en,es,es,es,es
2146,.,PUNCT,20.21311378479004,665260,.,PUNCT,31.48688507080078,665260
2147,And,CCONJ,19.810646057128906,668260,0,0,0.0,0
2148,so,ADV,17.83351707458496,668260,0,0,0.0,0
2149,they,PRON,24.434104919433594,668260,aéreas,ADJ,34.313358306884766,668260
2150,flew,VERB,22.35417366027832,668260,Partían,VERB,30.44546127319336,668260
2151,missions,NOUN,19.826765060424805,668260,misiones,NOUN,36.57499694824219,668260
2152,day,NOUN,19.14314079284668,668260,noche,NOUN,29.989456176757812,668260
2153,and,CCONJ,23.47159194946289,668260,y,CONJ,33.51361083984375,668260
2154,night,NOUN,18.078508377075195,668260,día,NOUN,32.4765625,668260
2155,",",PUNCT,20.18376350402832,668260,",",PUNCT,30.700284957885742,668260
2156,and,CCONJ,19.194202423095703,670260,0,0,0.0,0
2157,they,PRON,25.109315872192383,670260,miles,NUM,34.95817184448242,670260
2158,dropped,VERB,25.718759536743164,670260,arrojaron,VERB,34.15975570678711,670260
2159,thousands,NOUN,21.568668365478516,670260,bombas,NOUN,34.026981353759766,670260
2160,of,ADP,22.746292114257812,670260,de,ADP,30.194612503051758,670260
2161,bombs,NOUN,20.507545471191406,670260,0,0,0.0,0
2162,",",PUNCT,20.808364868164062,670260,",",PUNCT,31.733930587768555,670260
2163,and,CCONJ,19.403493881225586,672260,0,0,0.0,0
2164,they,PRON,25.476449966430664,672260,miles,NUM,35.6322135925293,672260
2165,fired,VERB,25.803897857666016,672260,bombardearon,VERB,33.902130126953125,672260
2166,thousands,NOUN,20.988037109375,672260,misiles,NOUN,33.1571159362793,672260
2167,of,ADP,22.158695220947266,672260,de,ADP,31.050987243652344,672260
2168,missiles,NOUN,20.75053596496582,672260,",",PUNCT,31.347450256347656,672260
2169,in,ADP,19.98333168029785,675260,para,ADP,35.70965576171875,675260
2170,an,DET,24.286293029785156,675260,esta,DET,31.348567962646484,675260
2171,attempt,NOUN,22.33026885986328,675260,deshacerse,NOUN,31.85807991027832,675260
2172,to,PART,25.592731475830078,675260,0,0,0.0,0
2173,get,AUX,26.88431167602539,675260,0,0,0.0,0
2174,rid,VERB,21.9675350189209,675260,intentar,VERB,36.71528625488281,675260
2175,of,ADP,23.818496704101562,675260,de,ADP,31.861066818237305,675260
2176,this,DET,21.01218605041504,675260,0,0,0.0,0
2177,particular,ADJ,21.288000106811523,675260,0,0,0.0,0
2178,scourge,NOUN,20.75885772705078,675260,plaga,NOUN,33.817413330078125,675260
2179,.,PUNCT,21.46364974975586,675260,.,PUNCT,34.05947494506836,675260
2180,And,CCONJ,21.272981643676758,678260,Y,CONJ,31.668363571166992,678260
2181,after,ADP,22.390941619873047,678260,cuando,SCONJ,36.406307220458984,678260
2182,the,DET,22.475460052490234,678260,la,DET,32.795963287353516,678260
2183,war,NOUN,20.43703269958496,678260,guerra,NOUN,32.51459503173828,678260
2184,was,AUX,24.907522201538086,678260,terminó,VERB,35.895565032958984,678260
2185,over,ADV,18.171218872070312,678260,0,0,0.0,0
2186,",",PUNCT,21.15096664428711,678260,",",PUNCT,30.4591064453125,678260
2187,there,PRON,23.027481079101562,678260,se,PRON,32.5130615234375,678260
2188,was,AUX,23.39867401123047,678260,0,0,0.0,0
2189,an,DET,23.887405395507812,678260,una,DET,34.209251403808594,678260
2190,audit,NOUN,21.20464515686035,678260,auditoría,NOUN,32.58240509033203,678260
2191,done,VERB,21.462961196899414,678260,hizo,VERB,35.89546585083008,678260
2192,--,PUNCT,19.68799591064453,678260,0,0,0.0,0
2193,as,SCONJ,21.087779998779297,680260,como,SCONJ,37.179443359375,680260
2194,the,DET,23.53132438659668,680260,el,DET,32.56547546386719,680260
2195,army,NOUN,21.404804229736328,680260,ejército,PROPN,30.278244018554688,680260
2196,always,ADV,21.561016082763672,680260,siempre,ADV,35.426734924316406,680260
2197,does,AUX,23.97002410888672,680260,hace,AUX,34.95338439941406,680260
2198,",",PUNCT,20.56430435180664,680260,",",PUNCT,30.501840591430664,680260
2199,the,DET,19.475343704223633,680260,la,DET,32.495391845703125,680260
2200,air,NOUN,17.4326229095459,680260,fuerza,NOUN,31.468172073364258,680260
2201,force,NOUN,17.14167594909668,680260,aérea,ADJ,32.35093307495117,680260
2202,always,ADV,20.686670303344727,680260,0,0,0.0,0
2203,does,AUX,22.84862518310547,680260,0,0,0.0,0
2204,--,PUNCT,19.85601806640625,680260,",",PUNCT,31.38744354248047,680260
2205,and,CCONJ,19.9093017578125,682260,y,CONJ,34.48545455932617,682260
2206,they,PRON,25.315309524536133,682260,0,0,0.0,0
2207,asked,VERB,25.42251205444336,682260,preguntaron,VERB,32.603240966796875,682260
2208,the,DET,22.122400283813477,682260,0,0,0.0,0
2209,question,NOUN,19.50141143798828,682260,0,0,0.0,0
2210,:,PUNCT,18.347627639770508,682260,:,PUNCT,30.579744338989258,682260
2211,how,ADV,24.02655792236328,684260,¿,PUNCT,29.48395347595215,684260
2212,many,ADJ,21.92940902709961,684260,Cuántos,PROPN,31.455202102661133,684260
2213,Scuds,PROPN,22.684619903564453,684260,Scuds,PROPN,34.05498504638672,684260
2214,did,AUX,22.99147605895996,684260,0,0,0.0,0
2215,we,PRON,22.836091995239258,684260,0,0,0.0,0
2216,actually,ADV,26.92263412475586,684260,0,0,0.0,0
2217,destroy,VERB,24.211027145385742,684260,destruimos,VERB,29.717288970947266,684260
2218,?,PUNCT,20.77414321899414,684260,?,PUNCT,32.55766677856445,684260
2219,You,PRON,24.032690048217773,686260,¿,PUNCT,29.23870086669922,686260
2220,know,VERB,23.943973541259766,686260,Saben,VERB,30.92093849182129,686260
2221,what,PRON,20.887285232543945,686260,cuál,PRON,31.468963623046875,686260
2222,was,AUX,23.393474578857422,686260,fue,AUX,34.06303405761719,686260
2223,the,DET,21.965269088745117,686260,la,DET,34.935394287109375,686260
2224,answer,NOUN,21.111780166625977,686260,respuesta,NOUN,32.584686279296875,686260
2225,?,PUNCT,20.442169189453125,686260,?,PUNCT,32.637481689453125,686260
2226,Zero,PROPN,19.983491897583008,688260,Cero,NOUN,32.28805923461914,688260
2227,",",PUNCT,23.445117950439453,688260,",",PUNCT,31.631879806518555,688260
2228,not,PART,20.98475456237793,688260,ni,CONJ,34.15174865722656,688260
2229,a,DET,23.05377197265625,688260,uno,PRON,32.50245666503906,688260
2230,single,ADJ,21.776466369628906,688260,0,0,0.0,0
2231,one,NUM,19.320728302001953,688260,0,0,0.0,0
2232,.,PUNCT,21.664730072021484,688260,.,PUNCT,32.35102081298828,688260
2233,Now,ADV,23.221405029296875,690260,¿,PUNCT,30.810413360595703,690260
2234,why,ADV,20.12488555908203,690260,Por,ADP,32.83551788330078,690260
2235,is,AUX,20.367467880249023,690260,qué,PRON,31.51730728149414,690260
2236,that,DET,20.5904598236084,690260,0,0,0.0,0
2237,?,PUNCT,22.632349014282227,690260,?,PUNCT,34.48092269897461,690260
2238,it,PRON,22.639423370361328,692260,¿,PUNCT,30.161211013793945,692260
2239,Is,AUX,18.393230438232422,692260,Fue,AUX,30.96527862548828,692260
2240,because,SCONJ,23.44499969482422,692260,porque,SCONJ,34.934932708740234,692260
2241,their,DET,23.83339500427246,692260,las,DET,33.0053825378418,692260
2242,weapons,NOUN,23.341114044189453,692260,armas,NOUN,34.566158294677734,692260
2243,n't,PART,26.290443420410156,692260,no,ADV,35.4514274597168,692260
2244,were,AUX,24.172149658203125,692260,eran,AUX,36.364261627197266,692260
2245,accurate,ADJ,20.173648834228516,692260,precisas,NOUN,32.8080940246582,692260
2246,?,PUNCT,20.59047508239746,692260,?,PUNCT,33.92792892456055,692260
2247,Oh,INTJ,23.150171279907227,694260,No,ADV,33.1495475769043,694260
2248,no,INTJ,22.753559112548828,694260,0,0,0.0,0
2249,",",PUNCT,22.1066837310791,694260,",",PUNCT,31.369125366210938,694260
2250,they,PRON,22.578081130981445,694260,0,0,0.0,0
2251,were,AUX,24.632614135742188,694260,eran,AUX,36.54600524902344,694260
2252,brilliantly,ADV,24.905864715576172,694260,sumamente,ADV,34.176361083984375,694260
2253,accurate,ADJ,23.307174682617188,694260,precisas,ADJ,31.68855857849121,694260
2254,.,PUNCT,22.043071746826172,694260,.,PUNCT,32.997657775878906,694260
2255,They,PRON,25.111799240112305,697260,Podrían,AUX,29.33146095275879,697260
2256,could,VERB,25.09163475036621,697260,destruido,VERB,33.028167724609375,697260
2257,have,AUX,25.60283851623535,697260,haber,AUX,38.04151153564453,697260
2258,destroyed,VERB,21.774627685546875,697260,0,0,0.0,0
2259,this,DET,24.544931411743164,697260,este,DET,34.287254333496094,697260
2260,little,ADJ,19.908367156982422,697260,pequeño,ADJ,36.12018966674805,697260
2261,thing,NOUN,20.656320571899414,697260,objeto,NOUN,33.4663200378418,697260
2262,right,ADV,22.86039161682129,697260,0,0,0.0,0
2263,here,ADV,22.514741897583008,697260,0,0,0.0,0
2264,from,ADP,20.82122802734375,699260,desde,ADP,34.38519287109375,699260
2265,"25,000",NUM,20.400081634521484,699260,7.000,NUM,35.21575927734375,699260
2266,ft,NOUN,21.959270477294922,699260,metros,NOUN,34.79477310180664,699260
2267,.,PUNCT,18.226247787475586,699260,.,PUNCT,34.1865348815918,699260
2268,The,DET,23.743642807006836,701260,El,DET,35.99566650390625,701260
2269,issue,NOUN,20.29057502746582,701260,problema,NOUN,32.083709716796875,701260
2270,was,AUX,23.69685173034668,701260,era,AUX,32.19606018066406,701260
2271,did,AUX,22.956092834472656,701260,que,SCONJ,33.337337493896484,701260
2272,where,ADV,21.480113983154297,701260,no,ADV,34.60688018798828,701260
2273,n't,PART,24.046798706054688,701260,sabían,VERB,33.99675369262695,701260
2274,they,PRON,23.520254135131836,701260,dónde,PRON,34.81618118286133,701260
2275,know,VERB,20.93185043334961,701260,estaban,VERB,33.3409309387207,701260
2276,the,DET,18.84158706665039,701260,los,DET,35.309715270996094,701260
2277,launchers,NOUN,22.407867431640625,701260,lanzadores,NOUN,33.23166275024414,701260
2278,were,AUX,23.78064727783203,701260,de,ADP,30.217866897583008,701260
2279,Scud,PROPN,18.890228271484375,701260,Scud,PROPN,36.16598129272461,701260
2280,.,PUNCT,20.35175895690918,701260,.,PUNCT,31.381635665893555,701260
2281,The,DET,22.097759246826172,705260,El,DET,35.85331344604492,705260
2282,problem,NOUN,19.22655487060547,705260,problema,NOUN,31.47549819946289,705260
2283,with,ADP,20.491960525512695,705260,con,ADP,31.67500114440918,705260
2284,bombs,NOUN,20.67388343811035,705260,las,DET,32.534061431884766,705260
2285,pickle,NOUN,19.934812545776367,705260,bombas,NOUN,34.45891571044922,705260
2286,and,CCONJ,24.57325553894043,705260,y,CONJ,34.10084533691406,705260
2287,0,0,0.0,0,los,DET,34.509910583496094,705260
2288,barrels,NOUN,21.409626007080078,705260,barriles,NOUN,35.6341438293457,705260
2289,is,AUX,23.039793014526367,708260,es,AUX,34.2062873840332,708260
2290,not,PART,23.981529235839844,708260,no,ADV,34.07905960083008,708260
2291,getting,VERB,25.41526985168457,708260,impacte,VERB,32.72772979736328,708260
2292,the,DET,20.63362693786621,708260,la,DET,33.96601104736328,708260
2293,bomb,NOUN,20.44154930114746,708260,que,SCONJ,34.72755813598633,708260
2294,inside,ADP,21.261585235595703,708260,en,ADP,33.13027572631836,708260
2295,the,DET,22.878568649291992,708260,el,DET,35.409427642822266,708260
2296,pickle,NOUN,17.538597106933594,708260,bomba,NOUN,29.296689987182617,708260
2297,barrel,NOUN,19.181941986083984,708260,barril,NOUN,33.282188415527344,708260
2298,",",PUNCT,20.488496780395508,708260,0,0,0.0,0
2299,it,PRON,23.496559143066406,710260,cómo,PRON,35.128143310546875,710260
2300,'s,AUX,22.639623641967773,710260,saber,AUX,35.99980545043945,710260
2301,knowing,VERB,23.63160514831543,710260,encontrar,VERB,36.689735412597656,710260
2302,how,ADV,22.092241287231445,710260,sino,CONJ,34.42361068725586,710260
2303,to,PART,22.638572692871094,710260,0,0,0.0,0
2304,find,VERB,25.940738677978516,710260,0,0,0.0,0
2305,the,DET,21.63710594177246,710260,el,DET,36.71915817260742,710260
2306,pickle,NOUN,18.52333641052246,710260,barril,NOUN,34.183956146240234,710260
2307,barrel,NOUN,19.88656234741211,710260,0,0,0.0,0
2308,.,PUNCT,21.366371154785156,710260,.,PUNCT,31.433576583862305,710260
2309,That,DET,19.034610748291016,713260,Ese,PRON,32.62302780151367,713260
2310,'s,AUX,22.855655670166016,713260,ha,AUX,33.024497985839844,713260
2311,been,AUX,21.83717918395996,713260,sido,AUX,35.37993621826172,713260
2312,always,ADV,24.124710083007812,713260,siempre,ADV,34.721923828125,713260
2313,the,DET,20.83095932006836,713260,el,DET,35.76883316040039,713260
2314,problem,NOUN,19.46361541748047,713260,problema,NOUN,32.46485137939453,713260
2315,harder,ADJ,20.864009857177734,713260,difícil,ADJ,33.840728759765625,713260
2316,when,ADV,23.29395294189453,715260,en,ADP,32.20268249511719,715260
2317,it,PRON,25.595190048217773,715260,0,0,0.0,0
2318,comes,VERB,23.735443115234375,715260,0,0,0.0,0
2319,to,ADP,19.966760635375977,715260,de,ADP,32.59784698486328,715260
2320,fighting,NOUN,20.64013671875,715260,guerras,NOUN,35.438026428222656,715260
2321,wars,NOUN,20.225399017333984,715260,materia,NOUN,32.448116302490234,715260
2322,.,PUNCT,20.182514190673828,715260,.,PUNCT,32.11676788330078,715260
2323,Or,CCONJ,21.1561336517334,717260,O,CONJ,34.163143157958984,717260
2324,take,VERB,22.106948852539062,717260,miremos,VERB,35.502220153808594,717260
2325,the,DET,22.881256103515625,717260,la,DET,32.85902786254883,717260
2326,battle,NOUN,19.973495483398438,717260,batalla,NOUN,32.36042022705078,717260
2327,in,ADP,21.0587100982666,717260,de,ADP,30.71170997619629,717260
2328,Afghanistan,PROPN,24.02057456970215,717260,Afganistán,PROPN,37.137298583984375,717260
2329,.,PUNCT,19.20838165283203,717260,.,PUNCT,32.85026168823242,717260
2330,0,0,0.0,0,¿,PUNCT,30.867164611816406,720260
2331,What,PRON,20.78679084777832,720260,Cuál,PRON,30.76460838317871,720260
2332,is,AUX,22.510814666748047,720260,es,AUX,31.522056579589844,720260
2333,the,DET,22.39150619506836,720260,el,DET,34.59517288208008,720260
2334,weapon,NOUN,19.814233779907227,720260,arma,NOUN,30.087614059448242,720260
2335,signature,NOUN,17.28727912902832,720260,distintiva,ADJ,35.110076904296875,720260
2336,of,ADP,20.39642333984375,722260,de,ADP,33.157535552978516,722260
2337,the,DET,21.32919692993164,722260,la,DET,31.895410537719727,722260
2338,war,NOUN,20.899309158325195,722260,guerra,NOUN,32.58492660522461,722260
2339,'s,PART,21.04730987548828,722260,de,ADP,30.995969772338867,722260
2340,CIA,PROPN,20.455739974975586,722260,la,DET,31.785001754760742,722260
2341,Northwest,PROPN,20.452415466308594,722260,CIA,PROPN,35.685340881347656,722260
2342,in,ADP,20.553363800048828,722260,en,ADP,30.577775955200195,722260
2343,0,0,0.0,0,el,DET,34.05656814575195,722260
2344,0,0,0.0,0,norte,NOUN,29.72397232055664,722260
2345,0,0,0.0,0,de,ADP,30.23924446105957,722260
2346,Pakistan,PROPN,22.349681854248047,722260,Pakistán,PROPN,35.40736770629883,722260
2347,?,PUNCT,20.44107437133789,722260,?,PUNCT,32.93218231201172,722260
2348,'s,AUX,23.213491439819336,724260,Es,AUX,32.311397552490234,724260
2349,the,DET,22.998876571655273,724260,el,DET,35.88143539428711,724260
2350,It,PRON,23.09912872314453,724260,«,PROPN,31.031869888305664,724260
2351,drone,NOUN,20.862314224243164,724260,drone,VERB,33.02663040161133,724260
2352,0,0,0.0,0,»,PROPN,34.34016418457031,724260
2353,.,PUNCT,20.72113609313965,724260,.,PUNCT,31.554546356201172,724260
2354,the,DET,22.251487731933594,724260,¿,PUNCT,30.866971969604492,724260
2355,What,PRON,21.308452606201172,724260,Qué,PRON,31.747074127197266,724260
2356,is,AUX,22.99834442138672,724260,es,AUX,31.718809127807617,724260
2357,drone,NOUN,20.81024169921875,724260,eso,PRON,30.807048797607422,724260
2358,?,PUNCT,21.088956832885742,724260,?,PUNCT,32.86412811279297,724260
2359,Well,INTJ,24.98177146911621,727260,0,0,0.0,0
2360,it,PRON,22.72683334350586,727260,nieto,NOUN,31.321556091308594,727260
2361,is,AUX,23.66890525817871,727260,Es,AUX,33.86341094970703,727260
2362,the,DET,21.300262451171875,727260,el,DET,34.096702575683594,727260
2363,grandson,NOUN,18.91897964477539,727260,visor,NOUN,30.753477096557617,727260
2364,of,ADP,20.662641525268555,727260,del,ADP,33.272281646728516,727260
2365,the,DET,20.663652420043945,727260,0,0,0.0,0
2366,Norden,PROPN,20.14583396911621,727260,Mark,PROPN,35.61460876464844,727260
2367,Mark,PROPN,21.134658813476562,727260,Norden,PROPN,36.30471420288086,727260
2368,15,NUM,20.817209243774414,727260,15,NUM,33.77995300292969,727260
2369,bombsight,NOUN,18.608863830566406,727260,0,0,0.0,0
2370,.,PUNCT,22.757545471191406,727260,.,PUNCT,33.02601623535156,727260
2371,is,AUX,24.07213592529297,731260,Es,AUX,34.6152229309082,731260
2372,It,PRON,23.423751831054688,731260,un,DET,36.713531494140625,731260
2373,weapon,NOUN,21.500696182250977,731260,arma,NOUN,32.49649429321289,731260
2374,of,ADP,24.048534393310547,731260,con,ADP,33.06086730957031,731260
2375,this,DET,23.686038970947266,731260,una,DET,34.682857513427734,731260
2376,accuracy,NOUN,18.126632690429688,731260,exactitud,NOUN,31.62440299987793,731260
2377,devastating,VERB,20.138652801513672,731260,y,CONJ,34.1275520324707,731260
2378,precision,NOUN,17.502059936523438,731260,precisión,NOUN,28.45094871520996,731260
2379,and,CCONJ,23.46258544921875,731260,devastadoras,ADJ,32.21503829956055,731260
2380,.,PUNCT,21.429039001464844,731260,.,PUNCT,33.489994049072266,731260
2381,And,CCONJ,21.326934814453125,735260,0,0,0.0,0
2382,over,ADP,19.35504913330078,735260,Durante,ADP,35.55382537841797,735260
2383,the,DET,22.09050941467285,735260,los,DET,35.51167678833008,735260
2384,course,NOUN,19.882352828979492,735260,años,NOUN,35.05653381347656,735260
2385,of,ADP,22.755287170410156,735260,0,0,0.0,0
2386,the,DET,20.223081588745117,735260,",",PUNCT,31.0017147064209,735260
2387,last,ADJ,19.049489974975586,735260,últimos,ADJ,33.11756896972656,735260
2388,six,NUM,23.201801300048828,735260,6,NUM,35.465816497802734,735260
2389,years,NOUN,21.918428421020508,735260,0,0,0.0,0
2390,in,ADP,18.673398971557617,737260,en,ADP,32.22059631347656,737260
2391,Northwest,PROPN,19.961206436157227,737260,el,DET,34.93355941772461,737260
2392,0,0,0.0,0,norte,NOUN,29.776363372802734,737260
2393,0,0,0.0,0,de,ADP,30.181739807128906,737260
2394,Pakistan,PROPN,22.781675338745117,737260,Pakistán,PROPN,36.19776916503906,737260
2395,",",PUNCT,19.470373153686523,737260,",",PUNCT,30.588848114013672,737260
2396,the,DET,19.940418243408203,740260,la,DET,33.752689361572266,740260
2397,CIA,PROPN,22.280263900756836,740260,CIA,PROPN,35.050498962402344,740260
2398,has,AUX,24.374542236328125,740260,ha,AUX,35.315792083740234,740260
2399,flown,VERB,21.39825439453125,740260,usado,VERB,34.06928634643555,740260
2400,hundreds,NOUN,20.054332733154297,740260,cientos,NUM,34.19647216796875,740260
2401,of,ADP,25.052875518798828,740260,de,ADP,31.426481246948242,740260
2402,drone,NOUN,19.761388778686523,740260,misiles,NOUN,32.96719741821289,740260
2403,",",PUNCT,21.051029205322266,740260,«,PUNCT,33.773170471191406,740260
2404,missiles,NOUN,21.21009063720703,740260,drone,VERB,32.32883071899414,740260
2405,0,0,0.0,0,»,PROPN,33.494930267333984,740260
2406,and,CCONJ,20.438161849975586,743260,y,CONJ,34.34100341796875,743260
2407,it,PRON,24.18088722229004,743260,los,PRON,32.49973678588867,743260
2408,'s,AUX,20.855478286743164,743260,ha,AUX,36.46192169189453,743260
2409,used,VERB,21.449800491333008,743260,usado,VERB,34.909141540527344,743260
2410,those,DET,21.471920013427734,743260,0,0,0.0,0
2411,drones,NOUN,20.352611541748047,743260,0,0,0.0,0
2412,to,PART,22.653982162475586,745260,para,ADP,36.44681930541992,745260
2413,kill,VERB,25.900249481201172,745260,matar,VERB,37.50179672241211,745260
2414,suspected,VERB,19.3704833984375,745260,a,ADP,32.33687973022461,745260
2415,"2,000",NUM,23.66904640197754,745260,2.000,NUM,33.50754165649414,745260
2416,0,0,0.0,0,militantes,NOUN,38.455780029296875,745260
2417,0,0,0.0,0,sospechosos,ADJ,35.165096282958984,745260
2418,Pakistani,ADJ,20.55254554748535,747260,pakistaníes,NOUN,34.57499694824219,747260
2419,and,CCONJ,21.687917709350586,747260,y,CONJ,33.25408935546875,747260
2420,Taliban,PROPN,21.19318199157715,747260,0,0,0.0,0
2421,militants,NOUN,20.301542282104492,747260,talibanes,NOUN,33.44879150390625,747260
2422,.,PUNCT,20.244413375854492,747260,.,PUNCT,33.11267852783203,747260
2423,Now,ADV,23.39029312133789,751260,¿,PUNCT,30.656902313232422,751260
2424,what,PRON,21.780231475830078,751260,Qué,DET,32.543067932128906,751260
2425,accuracy,NOUN,17.255393981933594,751260,precisión,NOUN,32.86935043334961,751260
2426,is,AUX,22.66049575805664,751260,tienen,VERB,35.154449462890625,751260
2427,the,DET,21.963497161865234,751260,esos,DET,33.02959442138672,751260
2428,those,DET,22.623064041137695,751260,«,DET,27.806461334228516,751260
2429,drones,NOUN,20.774131774902344,751260,drones,NOUN,30.066417694091797,751260
2430,of,ADP,23.06421661376953,751260,»,PROPN,30.729515075683594,751260
2431,?,PUNCT,21.32099151611328,751260,?,PUNCT,32.7373046875,751260
2432,Well,INTJ,25.071535110473633,754260,0,0,0.0,0
2433,it,PRON,23.166419982910156,754260,algo,PRON,34.86805725097656,754260
2434,'s,AUX,22.99667739868164,754260,Son,AUX,31.76881217956543,754260
2435,extraordinary,ADJ,19.578617095947266,754260,extraordinario,ADJ,33.831092834472656,754260
2436,.,PUNCT,21.34044647216797,754260,.,PUNCT,33.078125,754260
2437,We,PRON,25.094022750854492,756260,Creemos,VERB,32.97053146362305,756260
2438,think,VERB,22.36292839050293,756260,tienen,VERB,36.81990051269531,756260
2439,we,PRON,24.744373321533203,756260,que,SCONJ,31.46053695678711,756260
2440,'re,AUX,22.735713958740234,756260,un,DET,30.883495330810547,756260
2441,now,ADV,21.763839721679688,756260,%,SYM,33.51335906982422,756260
2442,at,ADP,22.662073135375977,756260,de,ADP,32.50946807861328,756260
2443,95,NUM,23.47013282775879,756260,95,NUM,31.1180362701416,756260
2444,percent,NOUN,19.339855194091797,756260,precisión,NOUN,29.98636817932129,756260
2445,accuracy,NOUN,19.120302200317383,756260,0,0,0.0,0
2446,when,ADV,23.30606460571289,759260,0,0,0.0,0
2447,it,PRON,25.6689510345459,759260,los,DET,35.14590835571289,759260
2448,comes,VERB,23.79239845275879,759260,0,0,0.0,0
2449,to,ADP,20.721920013427734,759260,en,ADP,33.416595458984375,759260
2450,drone,NOUN,20.23182487487793,759260,ataques,NOUN,35.76100158691406,759260
2451,strikes,NOUN,20.589162826538086,759260,0,0,0.0,0
2452,.,PUNCT,20.854026794433594,759260,.,PUNCT,33.67876052856445,759260
2453,0,0,0.0,0,El,DET,31.278379440307617,761260
2454,95,NUM,23.302194595336914,761260,95,NUM,31.899385452270508,761260
2455,percent,NOUN,22.16001319885254,761260,%,SYM,32.83815002441406,761260
2456,of,ADP,22.6384334564209,761260,de,ADP,34.17546844482422,761260
2457,the,DET,22.6199893951416,761260,las,DET,33.971553802490234,761260
2458,people,NOUN,21.090457916259766,761260,personas,NOUN,36.09895324707031,761260
2459,we,PRON,24.50003433227539,761260,que,PRON,33.26533889770508,761260
2460,need,VERB,19.846294403076172,761260,matamos,VERB,32.2620735168457,761260
2461,to,PART,23.101577758789062,761260,",",PUNCT,32.12181854248047,761260
2462,kill,VERB,24.003835678100586,761260,tenía,VERB,37.52064895629883,761260
2463,be,AUX,25.504648208618164,761260,que,SCONJ,32.32035446166992,761260
2464,killed,VERB,23.89178466796875,761260,morir,VERB,33.265995025634766,761260
2465,",",PUNCT,19.076753616333008,761260,",",PUNCT,31.31066131591797,761260
2466,?,PUNCT,22.234296798706055,761260,¿,PUNCT,31.181175231933594,761260
2467,right,ADJ,20.91745376586914,761260,sí,ADV,31.324338912963867,761260
2468,0,0,0.0,0,?,PUNCT,33.22297668457031,761260
2469,That,DET,20.102081298828125,764260,Esa,PRON,31.975313186645508,764260
2470,is,AUX,22.785045623779297,764260,es,AUX,33.68611526489258,764260
2471,one,NUM,20.223316192626953,764260,una,PRON,32.193843841552734,764260
2472,of,ADP,23.899982452392578,764260,de,ADP,31.386585235595703,764260
2473,the,DET,20.017078399658203,764260,las,DET,32.55626678466797,764260
2474,records,NOUN,20.70230484008789,764260,marcas,NOUN,34.00246810913086,764260
2475,most,ADV,20.900041580200195,764260,más,ADV,38.23769760131836,764260
2476,extraordinary,ADJ,20.342729568481445,764260,extraordinarias,ADJ,34.00629425048828,764260
2477,in,ADP,21.00670051574707,766260,en,ADP,34.014591217041016,766260
2478,the,DET,22.214200973510742,766260,la,DET,32.86726379394531,766260
2479,history,NOUN,18.620695114135742,766260,historia,NOUN,32.301448822021484,766260
2480,of,ADP,22.456083297729492,766260,de,ADP,32.043785095214844,766260
2481,0,0,0.0,0,la,DET,32.21330261230469,766260
2482,warfare,NOUN,20.1862850189209,766260,guerra,NOUN,32.7340087890625,766260
2483,modern,ADJ,19.091583251953125,766260,moderna,ADJ,32.509246826171875,766260
2484,.,PUNCT,21.51349639892578,766260,.,PUNCT,33.077293395996094,766260
2485,But,CCONJ,22.00999641418457,768260,Pero,CONJ,33.45295715332031,768260
2486,do,AUX,21.5768985748291,768260,",",PUNCT,29.039138793945312,768260
2487,you,PRON,23.86298179626465,768260,¿,PUNCT,30.496295928955078,768260
2488,know,VERB,24.455656051635742,768260,saben,VERB,37.04570770263672,768260
2489,what,PRON,21.51786994934082,768260,qué,PRON,32.03343200683594,768260
2490,the,DET,20.32610511779785,768260,lo,DET,36.8873291015625,768260
2491,crucial,ADJ,20.565595626831055,768260,crucial,ADJ,31.686365127563477,768260
2492,thing,NOUN,21.43022346496582,768260,0,0,0.0,0
2493,is,AUX,21.588573455810547,768260,es,AUX,32.91268539428711,768260
2494,?,PUNCT,20.492210388183594,768260,?,PUNCT,33.36845779418945,768260
2495,In,ADP,19.470767974853516,770260,En,ADP,33.01872634887695,770260
2496,that,DET,22.998254776000977,770260,ese,DET,34.08742141723633,770260
2497,exact,ADJ,19.44114112854004,770260,mismo,DET,36.46635818481445,770260
2498,same,ADJ,21.386682510375977,770260,0,0,0.0,0
2499,period,NOUN,19.097043991088867,770260,período,NOUN,33.78096389770508,770260
2500,that,SCONJ,20.675769805908203,772260,en,ADP,32.944007873535156,772260
2501,'ve,AUX,22.46030044555664,772260,el,DET,34.63955307006836,772260
2502,we,PRON,22.46368980407715,772260,que,PRON,33.34669876098633,772260
2503,using,VERB,27.05009651184082,772260,usamos,VERB,32.73368835449219,772260
2504,been,AUX,26.253992080688477,772260,estos,DET,32.81004333496094,772260
2505,these,DET,21.049705505371094,772260,«,DET,28.594623565673828,772260
2506,drones,NOUN,20.059125900268555,772260,drones,PROPN,30.54350471496582,772260
2507,0,0,0.0,0,»,PROPN,32.14190673828125,772260
2508,0,0,0.0,0,",",PUNCT,31.04121971130371,772260
2509,with,ADP,21.236539840698242,774260,de,ADP,33.20744323730469,774260
2510,0,0,0.0,0,una,DET,34.907039642333984,774260
2511,accuracy,NOUN,19.142601013183594,774260,exactitud,NOUN,31.28469467163086,774260
2512,devastating,ADJ,19.4923095703125,774260,devastadora,ADJ,33.619693756103516,774260
2513,",",PUNCT,20.45122718811035,774260,",",PUNCT,31.185218811035156,774260
