,en,en,en,en,es,es,es,es
1116,coming,VERB,23.281063079833984,355663,juntos,ADJ,30.837465286254883,355663
1117,together,ADV,24.263620376586914,355663,",",PUNCT,28.464223861694336,355663
1118,and,CCONJ,22.436540603637695,355663,nos,PRON,32.79511642456055,355663
1119,saying,VERB,19.3298397064209,355663,dijeran,VERB,33.849853515625,355663
1120,",",PUNCT,21.388526916503906,355663,:,PUNCT,32.2083740234375,355663
1121,"""",PUNCT,18.837867736816406,359218,"""",PUNCT,31.71430015563965,359218
1122,Guy,PROPN,18.47416877746582,359218,Oigan,PROPN,34.359554290771484,359218
1123,",",PUNCT,23.45616912841797,359218,",",PUNCT,30.659870147705078,359218
1124,guys,NOUN,19.840164184570312,359218,oigan,VERB,33.084861755371094,359218
1125,--,PUNCT,19.459096908569336,359218,",",PUNCT,28.578908920288086,359218
1126,here,ADV,20.45088768005371,359218,aquí,ADV,34.66800308227539,359218
1127,'s,AUX,20.343204498291016,359218,hay,AUX,31.789600372314453,359218
1128,something,PRON,22.70327377319336,359218,algo,PRON,32.95779800415039,359218
1129,in,ADP,20.00685691833496,359218,en,ADP,32.939842224121094,359218
1130,can,VERB,24.69839096069336,359218,lo,DET,34.753318786621094,359218
1131,we,PRON,23.620418548583984,359218,que,PRON,31.057159423828125,359218
1132,all,ADV,22.88271713256836,359218,todos,PRON,34.12054443359375,359218
1133,0,0,0.0,0,podemos,AUX,34.28664016723633,359218
1134,believe,VERB,24.226974487304688,359218,creer,VERB,36.90492630004883,359218
1135,"""",PUNCT,21.603666305541992,359218,"""",PUNCT,32.42102813720703,359218
1136,.,PUNCT,20.40345001220703,359218,.,PUNCT,33.31793212890625,359218
1137,(,PUNCT,19.138301849365234,362032,(,PUNCT,28.748825073242188,362238
1138,Laughter,PROPN,20.165264129638672,362032,Risas,PROPN,34.865478515625,362238
1139,),PUNCT,20.96363067626953,362032,),PUNCT,32.331058502197266,362238
1140,You,PRON,24.420923233032227,363078,Uno,PRON,31.058992385864258,363078
1141,might,VERB,24.51727294921875,363078,querría,VERB,29.423696517944336,363078
1142,want,VERB,25.487171173095703,363078,seguir,VERB,32.4986686706543,363078
1143,to,PART,22.689632415771484,363078,ese,DET,36.8807258605957,363078
1144,go,VERB,25.61175537109375,363078,camino,NOUN,33.47365188598633,363078
1145,with,ADP,21.238666534423828,363078,0,0,0.0,0
1146,that,DET,18.573558807373047,363078,todo,DET,32.53685760498047,363078
1147,",",PUNCT,22.140724182128906,363078,",",PUNCT,28.7782039642334,363078
1148,is,AUX,21.195449829101562,363078,es,AUX,34.091583251953125,363078
1149,all,DET,20.741558074951172,363078,lo,DET,32.36863708496094,363078
1150,I,PRON,22.29391098022461,363078,que,PRON,32.84511184692383,363078
1151,'m,AUX,23.030576705932617,363078,estoy,AUX,35.25771713256836,363078
1152,saying,VERB,22.429885864257812,363078,diciendo,VERB,33.424129486083984,363078
1153,.,PUNCT,21.378997802734375,363078,.,PUNCT,33.712059020996094,363078
1154,We,PRON,24.09682846069336,367310,Le,PRON,28.425498962402344,367310
1155,are,AUX,23.924230575561523,367310,estamos,AUX,36.69137954711914,367310
1156,teaching,VERB,21.857412338256836,367310,enseñando,VERB,36.300106048583984,367310
1157,actually,ADV,26.63797378540039,367310,a,ADP,35.339664459228516,367310
1158,think,VERB,24.344125747680664,367310,pensar,VERB,35.3792839050293,367310
1159,how,ADV,21.601531982421875,367310,a,ADP,33.291297912597656,367310
1160,to,PART,21.846738815307617,367310,las,DET,32.814971923828125,367310
1161,machines,NOUN,22.465198516845703,367310,máquinas,NOUN,34.820247650146484,367310
1162,",",PUNCT,20.643077850341797,367310,",",PUNCT,31.587810516357422,367310
1163,how,ADV,22.112499237060547,371801,a,ADP,33.79173278808594,371801
1164,to,PART,22.818361282348633,371801,0,0,0.0,0
1165,understand,VERB,24.76921844482422,371801,entender,VERB,35.31546401977539,371801
1166,our,DET,23.013853073120117,371801,nuestro,DET,35.250301361083984,371801
1167,behavior,NOUN,20.219594955444336,371801,comportamiento,NOUN,33.8941535949707,371801
1168,",",PUNCT,22.177688598632812,371801,",",PUNCT,28.422109603881836,371801
1169,how,ADV,22.28415298461914,374049,a,ADP,33.16191101074219,374049
1170,to,PART,22.208297729492188,374049,e,CONJ,31.689882278442383,374049
1171,defend,VERB,24.33891487121582,374049,engañar,VERB,34.581703186035156,374049
1172,themselves,PRON,25.131980895996094,374049,0,0,0.0,0
1173,and,CCONJ,22.423309326171875,374049,a,ADP,32.323463439941406,374049
1174,even,ADV,20.674354553222656,374049,incluso,ADV,37.01600646972656,374049
1175,practice,NOUN,20.89653205871582,374049,defenderse,NOUN,31.22220802307129,374049
1176,deception,NOUN,20.88624382019043,374049,0,0,0.0,0
1177,.,PUNCT,20.991252899169922,374049,.,PUNCT,34.51487350463867,374049
1178,What,PRON,20.154687881469727,378904,Qué,PRON,31.410751342773438,378904
1179,could,VERB,24.845935821533203,378904,¿,PUNCT,30.944244384765625,378904
1180,possibly,ADV,27.01371192932129,378904,podría,AUX,32.23055648803711,378904
1181,go,VERB,23.56361198425293,378904,fallar,VERB,34.81189727783203,378904
1182,wrong,ADJ,21.76570701599121,378904,0,0,0.0,0
1183,?,PUNCT,22.121530532836914,378904,?,PUNCT,32.74973678588867,378904
1184,(,PUNCT,19.138301849365234,380657,(,PUNCT,28.748825073242188,380657
1185,Laughter,PROPN,20.165264129638672,380657,Risas,PROPN,34.865478515625,380657
1186,),PUNCT,20.96363067626953,380657,),PUNCT,32.331058502197266,380657
1187,The,DET,20.305070877075195,383568,Pero,CONJ,33.97032928466797,383568
1188,one,NUM,22.35318374633789,383568,algo,PRON,31.781028747558594,383568
1189,thing,NOUN,22.78593635559082,383568,siempre,ADV,34.6191520690918,383568
1190,that,DET,20.360427856445312,383568,0,0,0.0,0
1191,'s,AUX,21.381214141845703,383568,es,AUX,34.445953369140625,383568
1192,for,ADP,19.04026222229004,383568,0,0,0.0,0
1193,sure,ADJ,17.099201202392578,383568,seguro,ADJ,33.5080451965332,383568
1194,:,PUNCT,18.48893928527832,383568,:,PUNCT,31.26982879638672,383568
1195,the,DET,20.823753356933594,385420,la,DET,34.47536087036133,385420
1196,creation,NOUN,19.169626235961914,385420,creación,NOUN,31.606966018676758,385420
1197,always,ADV,20.83806610107422,385420,siempre,ADV,36.49528503417969,385420
1198,despises,VERB,20.20502471923828,385420,desprecia,VERB,34.75197982788086,385420
1199,0,0,0.0,0,a,ADP,32.606266021728516,385420
1200,its,DET,23.96261978149414,385420,su,DET,33.45501708984375,385420
1201,creator,NOUN,19.311603546142578,385420,creador,NOUN,32.19736099243164,385420
1202,.,PUNCT,21.107255935668945,385420,.,PUNCT,32.1297607421875,385420
1203,OK,INTJ,23.383451461791992,389043,¿,PUNCT,31.269207000732422,389043
1204,0,0,0.0,0,Sí,ADV,32.166786193847656,389043
1205,?,PUNCT,20.74376678466797,389043,?,PUNCT,32.52466583251953,389043
1206,The,DET,20.546478271484375,390260,Los,DET,31.872617721557617,390260
1207,Titans,PROPN,23.11118507385254,390260,Titanes,PROPN,35.33647537231445,390260
1208,up,ADP,21.88851547241211,390260,se,PRON,30.614028930664062,390260
1209,rose,VERB,25.998939514160156,390260,levantaron,VERB,36.739540100097656,390260
1210,against,ADP,21.89962387084961,390260,contra,ADP,33.506019592285156,390260
1211,the,DET,23.63033676147461,390260,los,DET,36.21171569824219,390260
1212,gods,NOUN,20.783100128173828,390260,dioses,NOUN,35.663719177246094,390260
1213,;,PUNCT,17.81193733215332,390260,;,PUNCT,29.767610549926758,390260
1214,0,0,0.0,0,Lucifer,PROPN,31.57784080505371,392409
1215,against,ADP,22.897174835205078,392409,contra,ADP,33.72837448120117,392409
1216,Jehovah,PROPN,20.72215461730957,392409,Jehová,PROPN,36.18251037597656,392409
1217,.,PUNCT,20.796049118041992,392409,.,PUNCT,32.3221435546875,392409
1218,0,0,0.0,0,Y,CONJ,33.06856918334961,394047
1219,0,0,0.0,0,cualquiera,PRON,33.784942626953125,394047
1220,0,0,0.0,0,que,PRON,31.896718978881836,394047
1221,Lucifer,VERB,21.794267654418945,392409,tenga,VERB,35.87868118286133,394047
1222,0,0,0.0,0,un,DET,35.81712341308594,394047
1223,0,0,0.0,0,adolescente,NOUN,34.60974884033203,394047
1224,0,0,0.0,0,ha,AUX,35.4247932434082,394047
1225,0,0,0.0,0,escuchado,VERB,33.64379119873047,394047
1226,0,0,0.0,0,estas,DET,32.93049240112305,394047
1227,0,0,0.0,0,palabras,NOUN,34.10808181762695,394047
1228,0,0,0.0,0,:,PUNCT,31.15762710571289,394047
1229,"""",PUNCT,20.7440185546875,397353,"""",PUNCT,31.993511199951172,397353
1230,I,PRON,23.583633422851562,397353,¡,PUNCT,34.235897064208984,397353
1231,hate,VERB,24.15216636657715,397353,odio,VERB,33.11857223510742,397353
1232,you,PRON,21.28922462463379,397353,Te,PRON,29.34564781188965,397353
1233,and,CCONJ,22.172739028930664,397353,y,CONJ,32.96483612060547,397353
1234,you,PRON,22.561477661132812,397353,0,0,0.0,0
1235,'re,AUX,23.42237091064453,397353,estás,AUX,34.31761169433594,397353
1236,ruining,VERB,24.785001754760742,397353,arruinando,VERB,33.91843032836914,397353
1237,my,DET,22.716020584106445,397353,mi,DET,33.59855270385742,397353
1238,life,NOUN,20.243473052978516,397353,vida,NOUN,29.258472442626953,397353
1239,!,PUNCT,23.390817642211914,397353,!,PUNCT,31.298748016357422,397353
1240,I,PRON,24.70464515686035,399409,¡,PUNCT,33.6644287109375,399409
1241,you,PRON,22.611413955688477,399409,Te,PRON,30.031339645385742,399409
1242,hate,VERB,24.406354904174805,399409,odio,VERB,32.200904846191406,399409
1243,!,PUNCT,21.7336483001709,399409,!,PUNCT,30.091201782226562,399409
1244,"""",PUNCT,22.217361450195312,399409,"""",PUNCT,31.772563934326172,399409
1245,Now,ADV,22.120853424072266,402325,Ahora,ADV,32.952884674072266,402325
1246,just,ADV,23.829607009887695,402325,0,0,0.0,0
1247,imagine,VERB,21.822904586791992,402325,imaginen,VERB,35.72922134399414,402325
1248,that,DET,21.172971725463867,402325,ese,DET,37.31598663330078,402325
1249,sentiment,NOUN,19.153339385986328,402325,sentimiento,NOUN,34.382808685302734,402325
1250,with,ADP,21.002450942993164,402325,con,ADP,33.33064270019531,402325
1251,a,DET,21.396392822265625,402325,una,DET,34.97343826293945,402325
1252,machine,NOUN,18.89521026611328,402325,máquina,NOUN,33.5328254699707,402325
1253,that,DET,20.796783447265625,402325,puede,AUX,33.81629943847656,402325
1254,can,VERB,24.79805564880371,402325,superarnos,ADJ,32.403438568115234,402325
1255,outthink,VERB,23.192787170410156,402325,0,0,0.0,0
1256,you,PRON,21.434335708618164,402325,que,PRON,34.2313232421875,402325
1257,and,CCONJ,21.911325454711914,406904,y,CONJ,34.58300018310547,406904
1258,is,AUX,23.180971145629883,406904,está,AUX,34.47425079345703,406904
1259,heavily,ADV,23.980012893676758,406904,fuertemente,ADV,36.6204719543457,406904
1260,armed,ADJ,22.636913299560547,406904,armada,ADJ,32.314144134521484,406904
1261,.,PUNCT,21.14141082763672,406904,.,PUNCT,34.06264114379883,406904
1262,(,PUNCT,19.138301849365234,408771,(,PUNCT,28.748825073242188,408771
1263,Laughter,PROPN,20.165264129638672,408771,Risas,PROPN,34.865478515625,408771
1264,),PUNCT,20.96363067626953,408771,),PUNCT,32.331058502197266,408771
1265,0,0,0.0,0,¿,PUNCT,29.697107315063477,411074
1266,The,DET,22.379636764526367,411074,El,DET,34.552833557128906,411074
1267,result,NOUN,21.38558578491211,411074,resultado,NOUN,31.02465057373047,411074
1268,?,PUNCT,20.956878662109375,411074,?,PUNCT,32.50613021850586,411074
1269,Absolutely,ADV,20.675613403320312,412976,Absolutamente,ADV,34.555458068847656,412976
1270,.,PUNCT,21.15049171447754,412976,.,PUNCT,33.389766693115234,412976
1271,(,PUNCT,19.138301849365234,414202,(,PUNCT,28.748825073242188,414202
1272,Laughter,PROPN,20.165264129638672,414202,Risas,PROPN,34.865478515625,414202
1273,),PUNCT,20.96363067626953,414202,),PUNCT,32.331058502197266,414202
1274,What,PRON,21.561250686645508,418973,Antes,ADV,33.65020751953125,418973
1275,we,PRON,25.827362060546875,418973,0,0,0.0,0
1276,need,VERB,22.766578674316406,418973,perfeccionar,VERB,38.221046447753906,418973
1277,to,PART,22.771236419677734,418973,la,DET,34.45656204223633,418973
1278,do,AUX,24.90537452697754,418973,0,0,0.0,0
1279,before,ADP,20.574247360229492,418973,de,ADP,32.35957336425781,418973
1280,we,PRON,25.082799911499023,418973,0,0,0.0,0
1281,perfect,VERB,21.727779388427734,418973,0,0,0.0,0
1282,artificial,ADJ,17.720748901367188,418973,artificial,ADJ,34.399497985839844,418973
1283,intelligence,NOUN,20.38745880126953,418973,inteligencia,NOUN,31.961578369140625,418973
1284,is,AUX,21.89246940612793,422241,debemos,AUX,32.114479064941406,422241
1285,perfect,ADJ,19.373125076293945,422241,perfeccionar,VERB,38.39200210571289,422241
1286,0,0,0.0,0,las,DET,33.95909881591797,422241
1287,emotions,NOUN,21.686569213867188,422241,emociones,NOUN,36.11140060424805,422241
1288,artificial,ADJ,20.382368087768555,422241,artificiales,ADJ,37.776031494140625,422241
1289,.,PUNCT,20.501604080200195,422241,.,PUNCT,33.313175201416016,422241
1290,0,0,0.0,0,De,ADP,33.91922378540039,424828
1291,That,DET,22.216089248657227,424793,esa,DET,33.74163818359375,424828
1292,way,NOUN,20.459901809692383,424793,manera,NOUN,33.2551383972168,424828
1293,",",PUNCT,22.025754928588867,424793,",",PUNCT,31.684682846069336,424828
1294,we,PRON,24.026037216186523,424793,podemos,AUX,33.805301666259766,424828
1295,teach,VERB,26.265348434448242,424793,enseñar,VERB,34.9888916015625,424828
1296,can,VERB,24.6402645111084,424793,a,ADP,34.04270935058594,424828
1297,the,DET,21.95010757446289,424793,los,DET,36.459354400634766,424828
1298,robots,NOUN,23.007219314575195,424793,robots,NOUN,34.65059280395508,424828
1299,or,CCONJ,25.426860809326172,424793,o,CONJ,34.10839080810547,424828
1300,0,0,0.0,0,las,DET,33.9398307800293,424828
1301,machines,NOUN,19.334918975830078,424793,máquinas,NOUN,34.91889953613281,424828
1302,how,ADV,22.354507446289062,428727,0,0,0.0,0
1303,to,PART,21.944286346435547,428727,amarnos,NOUN,34.48258972167969,428727
1304,love,VERB,25.45222282409668,428727,0,0,0.0,0
1305,us,PRON,24.47611427307129,428727,cómo,PRON,34.691009521484375,428727
1306,unconditionally,ADV,21.127225875854492,428727,incondicionalmente,ADV,34.37992477416992,428727
1307,",",PUNCT,20.767858505249023,428727,",",PUNCT,30.91678810119629,428727
1308,so,SCONJ,19.066688537597656,431232,que,SCONJ,33.08511734008789,431232
1309,that,SCONJ,20.45256805419922,431232,cuando,SCONJ,34.01286315917969,431232
1310,when,ADV,21.945894241333008,431232,0,0,0.0,0
1311,they,PRON,25.236961364746094,431232,0,0,0.0,0
1312,figure,VERB,24.38438606262207,431232,descubran,VERB,35.221805572509766,431232
1313,out,ADP,22.45638656616211,431232,para,ADP,35.66854476928711,431232
1314,that,SCONJ,19.63530158996582,431232,que,SCONJ,32.476654052734375,431232
1315,the,DET,20.53018569946289,431232,el,DET,35.25275421142578,431232
1316,only,ADJ,19.691261291503906,431232,real,ADJ,32.972965240478516,431232
1317,real,ADJ,20.01824188232422,431232,único,ADJ,35.77703094482422,431232
1318,problem,NOUN,20.359500885009766,431232,planeta,NOUN,29.796123504638672,431232
1319,on,ADP,19.3626708984375,431232,del,ADP,33.56068420410156,431232
1320,this,DET,22.352046966552734,431232,0,0,0.0,0
1321,planet,NOUN,19.820241928100586,431232,problema,NOUN,32.899471282958984,431232
1322,is,AUX,20.361785888671875,435781,somos,AUX,31.205137252807617,435781
1323,us,PRON,22.8409366607666,435781,nosotros,PRON,31.279382705688477,435781
1324,",",PUNCT,20.719329833984375,435781,",",PUNCT,31.675094604492188,435781
1325,of,ADP,22.421977996826172,436995,en,ADP,34.70943069458008,436995
1326,instead,ADV,21.056087493896484,436995,vez,NOUN,35.28877639770508,436995
1327,destroying,VERB,25.186012268066406,436995,de,ADP,30.975059509277344,436995
1328,us,PRON,23.730792999267578,436995,destruirnos,NOUN,31.924623489379883,436995
1329,--,PUNCT,20.453577041625977,436995,.,PUNCT,33.48113250732422,436995
1330,which,DET,21.055072784423828,438735,Lo,DET,32.597801208496094,438735
1331,the,DET,23.996246337890625,438735,que,PRON,30.55293846130371,438735
1332,",",PUNCT,21.86646842956543,438735,",",PUNCT,32.05340576171875,438735
1333,by,ADP,21.778501510620117,438735,por,ADP,34.637508392333984,438735
1334,way,NOUN,18.832181930541992,438735,cierto,ADJ,33.866825103759766,438735
1335,",",PUNCT,21.57569694519043,438735,",",PUNCT,30.175159454345703,438735
1336,is,AUX,24.117748260498047,438735,es,AUX,35.19257736206055,438735
1337,totally,ADV,25.616310119628906,438735,totalmente,ADV,37.249752044677734,438735
1338,logical,ADJ,20.647869110107422,438735,lógico,ADJ,34.62562942504883,438735
1339,--,PUNCT,19.880680084228516,438735,",",PUNCT,30.38620376586914,438735
1340,they,PRON,24.63686752319336,441863,que,SCONJ,33.36859130859375,441863
1341,will,VERB,24.91904640197754,441863,pensarán,VERB,33.94336700439453,441863
1342,find,VERB,26.448129653930664,441863,somos,AUX,32.45623016357422,441863
1343,us,PRON,22.394115447998047,441863,0,0,0.0,0
1344,adorable,ADJ,21.945192337036133,441863,adorables,ADJ,33.26483154296875,441863
1345,--,PUNCT,20.95737648010254,441863,...,PUNCT,33.18442916870117,441863
1346,(,PUNCT,19.138301849365234,444333,(,PUNCT,28.748825073242188,444333
1347,Laughter,PROPN,20.165264129638672,444333,Risas,PROPN,34.865478515625,444333
1348,),PUNCT,20.96363067626953,444333,),PUNCT,32.331058502197266,444333
1349,like,SCONJ,20.33595848083496,445423,como,SCONJ,35.43230438232422,445423
1350,baby,PROPN,18.821941375732422,445423,la,DET,33.3760986328125,445423
1351,poop,PROPN,17.576854705810547,445423,caca,NOUN,30.73337173461914,445423
1352,0,0,0.0,0,de,ADP,31.067283630371094,445423
1353,0,0,0.0,0,bebé,NOUN,31.484621047973633,445423
1354,.,PUNCT,20.816452026367188,445423,.,PUNCT,31.91598129272461,445423
1355,(,PUNCT,19.138301849365234,446668,(,PUNCT,28.748825073242188,446668
1356,Laughter,PROPN,20.165264129638672,446668,Risas,PROPN,34.865478515625,446668
1357,),PUNCT,20.96363067626953,446668,),PUNCT,32.331058502197266,446668
1358,"""",PUNCT,21.617021560668945,447695,"""",PUNCT,31.541597366333008,447695
1359,Oh,INTJ,21.50678062438965,447695,Dios,PROPN,31.97936248779297,447695
1360,my,DET,21.295886993408203,447695,mío,PRON,30.279394149780273,447695
1361,god,INTJ,20.520774841308594,447695,0,0,0.0,0
1362,",",PUNCT,22.245452880859375,447695,",",PUNCT,29.65214729309082,447695
1363,I,PRON,23.565105438232422,447695,me,PRON,32.637542724609375,447695
1364,just,ADV,26.123306274414062,447695,en,ADP,31.277395248413086,447695
1365,love,VERB,24.179798126220703,447695,encanta,VERB,35.36917495727539,447695
1366,the,DET,23.298959732055664,447695,la,DET,31.925674438476562,447695
1367,way,NOUN,20.26036834716797,447695,forma,NOUN,33.05431365966797,447695
1368,you,PRON,24.39925193786621,447695,que,SCONJ,33.549156188964844,447695
1369,just,ADV,25.574539184570312,447695,0,0,0.0,0
1370,destroyed,VERB,23.555891036987305,447695,destruyes,VERB,34.917171478271484,447695
1371,the,DET,20.476947784423828,447695,el,DET,35.974143981933594,447695
1372,planet,NOUN,19.210445404052734,447695,planeta,NOUN,31.07444190979004,447695
1373,.,PUNCT,22.04401397705078,447695,.,PUNCT,32.47142791748047,447695
1374,I,PRON,23.735809326171875,450825,No,ADV,31.993377685546875,450825
1375,ca,VERB,23.78923988342285,450825,puedo,AUX,35.40681457519531,450825
1376,n't,PART,26.919462203979492,450825,enojarme,NOUN,32.22297286987305,450825
1377,stay,VERB,24.316133499145508,450825,0,0,0.0,0
1378,mad,ADJ,22.51236915588379,450825,",",PUNCT,31.2081241607666,450825
1379,at,ADP,21.779794692993164,450825,0,0,0.0,0
1380,you,PRON,21.42149543762207,450825,contigo,PRON,33.624786376953125,450825
1381,",",PUNCT,21.588951110839844,450825,¡,PUNCT,33.077545166015625,450825
1382,you,PRON,21.688854217529297,450825,0,0,0.0,0
1383,'re,AUX,21.686676025390625,450825,eres,AUX,32.67207717895508,450825
1384,so,ADV,23.544170379638672,450825,tan,ADV,36.43580627441406,450825
1385,cute,ADJ,21.856685638427734,450825,lindo,ADJ,31.519723892211914,450825
1386,!,PUNCT,23.080629348754883,450825,!,PUNCT,30.722902297973633,450825
1387,You,PRON,23.400123596191406,453621,¡,PUNCT,33.29191589355469,453621
1388,'re,AUX,21.295001983642578,453621,Eres,AUX,29.85795021057129,453621
1389,so,ADV,23.85896110534668,453621,tan,ADV,35.86568069458008,453621
1390,cute,ADJ,22.46647071838379,453621,linda,ADJ,35.81338882446289,453621
1391,!,PUNCT,22.175657272338867,453621,!,PUNCT,31.70107650756836,453621
1392,"""",PUNCT,22.69268035888672,453621,"""",PUNCT,31.853544235229492,453621
1393,(,PUNCT,19.138301849365234,454867,(,PUNCT,28.748825073242188,454867
1394,Laughter,PROPN,20.165264129638672,454867,Risas,PROPN,34.865478515625,454867
1395,),PUNCT,20.96363067626953,454867,),PUNCT,32.331058502197266,454867
1396,Ca,VERB,21.689517974853516,456051,No,ADV,32.122901916503906,456051
1397,n't,PART,24.394357681274414,456051,puedo,AUX,36.86405563354492,456051
1398,talk,VERB,23.155540466308594,456051,hablar,VERB,36.42094421386719,456051
1399,about,ADP,22.366737365722656,456051,de,ADP,30.11998176574707,456051
1400,this,DET,20.612716674804688,456051,esto,PRON,30.35271453857422,456051
1401,without,ADP,20.30005645751953,456051,sin,ADP,32.84262466430664,456051
1402,talking,VERB,25.04743766784668,456051,hablar,VERB,35.95402145385742,456051
1403,about,ADP,21.75658416748047,456051,de,ADP,32.12499237060547,456051
1404,robotics,NOUN,19.691511154174805,456051,robótica,NOUN,30.50122833251953,456051
1405,.,PUNCT,18.79152488708496,456051,",",PUNCT,30.82292366027832,456051
1406,OK,INTJ,23.01219367980957,456051,¿,PUNCT,31.381689071655273,456051
1407,0,0,0.0,0,sí,ADV,30.922163009643555,456051
1408,?,PUNCT,20.87982749938965,456051,?,PUNCT,33.210079193115234,456051
1409,0,0,0.0,0,¿,PUNCT,29.340940475463867,461900
1410,0,0,0.0,0,Recuerdan,VERB,32.83930206298828,461900
1411,0,0,0.0,0,cuando,SCONJ,35.86846160888672,461900
1412,0,0,0.0,0,pensaban,VERB,34.27349853515625,461900
1413,0,0,0.0,0,que,SCONJ,32.45909118652344,461900
1414,0,0,0.0,0,la,DET,32.78627014160156,461900
1415,0,0,0.0,0,robótica,NOUN,32.353904724121094,461900
1416,0,0,0.0,0,era,AUX,33.3610725402832,461900
1417,0,0,0.0,0,genial,ADJ,34.31358337402344,461900
1418,0,0,0.0,0,?,PUNCT,32.54475402832031,461900
1419,Remember,VERB,21.452280044555664,463000,Recuerdo,VERB,32.212135314941406,464775
1420,when,ADV,22.223878860473633,463000,que,SCONJ,32.19948196411133,464775
1421,thought,VERB,21.387187957763672,463000,pensaba,VERB,34.968223571777344,464775
1422,you,PRON,24.800159454345703,463000,que,SCONJ,32.83777618408203,464775
1423,0,0,0.0,0,la,DET,33.02043151855469,464775
1424,robotics,NOUN,21.044198989868164,463000,robótica,NOUN,32.42108917236328,464775
1425,were,AUX,24.31899070739746,463000,era,AUX,33.29759216308594,464775
1426,cool,ADJ,20.629436492919922,463000,genial,ADJ,33.30399703979492,464775
1427,?,PUNCT,20.8991756439209,463000,",",PUNCT,29.613351821899414,464775
1428,until,ADP,19.227510452270508,467291,hasta,ADP,36.03655242919922,467291
1429,I,PRON,23.88970375061035,467291,que,SCONJ,34.49686813354492,467291
1430,figured,VERB,23.833284378051758,467291,descubrí,VERB,32.94770050048828,467291
1431,that,SCONJ,20.004091262817383,467291,que,SCONJ,29.79911231994629,467291
1432,going,VERB,24.994869232177734,467291,ocuparía,VERB,36.52301788330078,467291
1433,they,PRON,23.30592155456543,467291,el,DET,35.30524444580078,467291
1434,were,AUX,27.509010314941406,467291,lugar,NOUN,30.85554313659668,467291
1435,out,ADP,21.02705955505371,467291,de,ADP,30.893285751342773,467291
1436,everybody,PRON,21.58980369567871,467291,todos,PRON,32.71890640258789,467291
1437,take,VERB,24.256942749023438,467291,",",PUNCT,29.992956161499023,467291
1438,to,PART,22.1783504486084,467291,del,ADP,34.5702018737793,470325
1439,'s,PART,22.149707794189453,467291,chico,NOUN,30.728492736816406,470325
1440,0,0,0.0,0,del,ADP,33.74473571777344,470325
1441,place,NOUN,18.38058853149414,467291,reparto,NOUN,28.548372268676758,470325
1442,0,0,0.0,0,hasta,ADP,33.838523864746094,470325
1443,0,0,0.0,0,la,DET,34.01852035522461,470325
1444,0,0,0.0,0,cirujana,ADJ,32.25826644897461,470325
1445,0,0,0.0,0,cardíaca,ADJ,33.57266616821289,470325
1446,",",PUNCT,21.695369720458984,467291,.,PUNCT,32.390380859375,470325
1447,The,DET,20.34238052368164,472765,La,DET,33.80490493774414,472765
1448,one,NUM,21.958147048950195,472765,única,ADJ,35.6328239440918,472765
1449,thing,NOUN,22.546844482421875,472765,cosa,NOUN,32.68068313598633,472765
1450,",",PUNCT,20.3978271484375,472765,",",PUNCT,30.425247192382812,472765
1451,though,ADV,20.496902465820312,472765,sin,ADP,35.46718978881836,472765
1452,is,AUX,24.000123977661133,472765,embargo,NOUN,32.044517517089844,472765
1453,",",PUNCT,20.013290405273438,472765,",",PUNCT,28.69815444946289,472765
1454,very,ADV,27.42439079284668,472765,muy,ADV,35.5246467590332,472765
1455,disappointing,ADJ,22.926721572875977,472765,decepcionante,ADJ,37.36166000366211,472765
1456,about,ADP,22.750431060791016,472765,sobre,ADP,34.65541458129883,472765
1457,that,DET,18.53206443786621,472765,la,DET,32.16487121582031,472765
1458,robotics,NOUN,20.173416137695312,472765,robótica,NOUN,31.874053955078125,472765
1459,is,AUX,19.986255645751953,475818,es,AUX,33.36009979248047,475818
1460,the,DET,22.503347396850586,475818,el,DET,34.0825309753418,475818
1461,holy,PROPN,20.02219009399414,475818,santo,NOUN,30.950090408325195,475818
1462,grail,PROPN,18.845674514770508,475818,grial,NOUN,32.76106262207031,475818
1463,of,ADP,21.55168914794922,475818,de,ADP,31.008487701416016,475818
1464,0,0,0.0,0,la,DET,33.101470947265625,475818
1465,robotics,NOUN,17.89661979675293,475818,robótica,NOUN,31.781707763671875,475818
1466,",",PUNCT,20.65937042236328,475818,",",PUNCT,30.784317016601562,475818
1467,and,CCONJ,20.70223045349121,477274,y,CONJ,31.900476455688477,477560
1468,it,PRON,23.222434997558594,477274,ni,CONJ,33.077484130859375,477560
1469,has,AUX,25.368541717529297,477274,ha,AUX,33.124549865722656,477560
1470,n't,PART,26.74559211730957,477274,siquiera,NOUN,33.94375991821289,477560
1471,even,ADV,21.801939010620117,477274,0,0,0.0,0
1472,happened,VERB,21.690311431884766,477274,sucedido,VERB,34.22052764892578,477560
1473,.,PUNCT,21.678817749023438,477274,.,PUNCT,34.623348236083984,477560
1474,I,PRON,25.147581100463867,478645,0,0,0.0,0
1475,'m,AUX,22.92129898071289,478645,Estoy,AUX,32.7100944519043,479051
1476,talking,VERB,24.462064743041992,478645,hablando,VERB,33.2645149230957,479051
1477,about,ADP,21.048818588256836,478645,de,ADP,31.696868896484375,479051
1478,the,DET,21.721208572387695,478645,la,DET,33.32843017578125,479051
1479,robot,NOUN,19.591684341430664,478645,robot,PROPN,30.09001350402832,479051
1480,girlfriend,NOUN,18.503265380859375,478645,novia,NOUN,33.27334976196289,479051
