,en,en,en,en,es,es,es,es
1156,the,DET,22.986440658569336,423297,el,DET,33.79408264160156,422083
1157,up,ADP,21.37877655029297,423297,ser,NOUN,33.764488220214844,422083
1158,wake,VERB,22.516212463378906,423297,humano,ADJ,35.35906219482422,422083
1159,0,0,0.0,0,podría,AUX,30.588871002197266,422083
1160,future,NOUN,20.190834045410156,423297,criogenizarse,NOUN,32.478389739990234,422083
1161,0,0,0.0,0,y,CONJ,36.50457000732422,422083
1162,0,0,0.0,0,despertarse,NOUN,32.46266174316406,422083
1163,in,ADP,22.386093139648438,423297,en,ADP,32.295623779296875,422083
1164,0,0,0.0,0,el,DET,33.91102600097656,422083
1165,0,0,0.0,0,futuro,NOUN,31.81365394592285,422083
1166,.,PUNCT,20.91485023498535,423297,.,PUNCT,32.10116195678711,422083
1167,And,CCONJ,20.287803649902344,425761,Y,CONJ,31.951669692993164,425761
1168,they,PRON,25.1861515045166,425761,lo,PRON,33.24310302734375,425761
1169,did,AUX,24.493614196777344,425761,hicieron,VERB,31.750133514404297,425761
1170,--,PUNCT,20.79549217224121,425761,...,PUNCT,30.500463485717773,425761
1171,but,CCONJ,21.868947982788086,425761,pero,CONJ,34.46957778930664,425761
1172,then,ADV,20.925392150878906,425761,luego,ADV,33.30561447143555,425761
1173,they,PRON,24.486309051513672,425761,0,0,0.0,0
1174,died,VERB,25.91614532470703,425761,murieron,VERB,33.923553466796875,425761
1175,.,PUNCT,21.615488052368164,425761,.,PUNCT,32.682289123535156,425761
1176,In,ADP,18.74331283569336,431083,O,CONJ,35.39141082763672,431083
1177,your,DET,24.096656799316406,431083,el,DET,33.52077865600586,431083
1178,time,NOUN,20.32950782775879,431083,que,SCONJ,32.38187026977539,431083
1179,",",PUNCT,23.409305572509766,431083,humano,ADJ,34.94720458984375,431083
1180,scientists,NOUN,22.22138214111328,431083,ser,NOUN,33.79636001586914,431083
1181,thought,VERB,22.526235580444336,431083,podría,AUX,33.23492431640625,431083
1182,humans,NOUN,22.37860107421875,431083,su,DET,32.59397888183594,431083
1183,could,VERB,25.56181526184082,431083,renovar,VERB,37.779266357421875,431083
1184,replace,VERB,25.67223358154297,431083,0,0,0.0,0
1185,organs,NOUN,19.41289710998535,431083,órganos,NOUN,31.563262939453125,431083
1186,and,CCONJ,21.220632553100586,434867,y,CONJ,33.82736587524414,434867
1187,extend,VERB,21.129798889160156,434867,prolongar,VERB,37.334983825683594,434867
1188,life,NOUN,19.030614852905273,434867,su,DET,35.150146484375,434867
1189,hundreds,NOUN,20.391845703125,434867,vida,NOUN,33.650455474853516,434867
1190,for,ADP,21.772350311279297,434867,por,ADP,33.97352600097656,434867
1191,0,0,0.0,0,cientos,NUM,32.99905776977539,434867
1192,of,ADP,24.017135620117188,434867,de,ADP,32.44428634643555,434867
1193,years,NOUN,21.850236892700195,434867,años,NOUN,35.69264221191406,434867
1194,.,PUNCT,20.713764190673828,434867,.,PUNCT,32.882171630859375,434867
1195,And,CCONJ,20.3022518157959,438311,Y,CONJ,31.952421188354492,438311
1196,they,PRON,24.820310592651367,438311,lo,PRON,32.93606185913086,438311
1197,did,AUX,24.116018295288086,438311,hicieron,VERB,32.411773681640625,438311
1198,",",PUNCT,20.576595306396484,438311,",",PUNCT,29.619787216186523,438311
1199,but,CCONJ,21.047929763793945,439681,pero,CONJ,31.551273345947266,439681
1200,eventually,ADV,21.32236099243164,439681,al,ADP,36.719688415527344,439681
1201,",",PUNCT,20.750804901123047,439681,final,NOUN,29.62113380432129,439681
1202,died,VERB,25.49383544921875,439681,murieron,VERB,33.060672760009766,439681
1203,they,PRON,24.59068489074707,439681,de,ADP,30.605785369873047,439681
1204,anyway,ADV,21.711593627929688,439681,todos,NOUN,32.43444061279297,439681
1205,0,0,0.0,0,modos,NOUN,32.305728912353516,439681
1206,.,PUNCT,21.134920120239258,439681,.,PUNCT,32.146583557128906,439681
1207,In,ADP,18.746440887451172,443381,Para,ADP,34.34004592895508,443375
1208,time,NOUN,20.852676391601562,443381,Uds.,PROPN,36.4893684387207,443375
1209,",",PUNCT,19.752979278564453,443381,",",PUNCT,28.99205780029297,443375
1210,your,DET,24.25002098083496,443381,la,DET,30.458175659179688,443375
1211,Earth,PROPN,23.27974510192871,443381,Tierra,PROPN,36.35328674316406,443375
1212,is,AUX,21.986452102661133,443381,es,AUX,31.49952507019043,443375
1213,the,DET,23.613567352294922,443381,el,DET,31.806716918945312,443375
1214,only,ADJ,19.51937484741211,443381,único,ADJ,36.60007858276367,443375
1215,place,NOUN,19.329614639282227,443381,lugar,NOUN,33.49028396606445,443375
1216,0,0,0.0,0,donde,PRON,33.91703414916992,443375
1217,0,0,0.0,0,la,DET,33.32330322265625,443375
1218,people,NOUN,22.58338165283203,443381,gente,NOUN,32.425537109375,443375
1219,0,0,0.0,0,puede,AUX,34.82195281982422,443375
1220,live,VERB,23.696762084960938,443381,vivir,VERB,35.98039627075195,443375
1221,.,PUNCT,22.04279899597168,443381,.,PUNCT,33.717796325683594,443375
1222,In,ADP,19.51534652709961,449826,En,ADP,33.52147674560547,449826
1223,my,DET,23.38936424255371,449826,mi,DET,32.52467727661133,449826
1224,time,NOUN,20.066997528076172,449826,era,NOUN,34.090538024902344,449826
1225,",",PUNCT,19.81891441345215,449826,",",PUNCT,30.443408966064453,449826
1226,0,0,0.0,0,la,DET,31.03162384033203,449826
1227,Earth,PROPN,23.39139747619629,449826,Tierra,PROPN,36.38773727416992,449826
1228,is,AUX,22.235179901123047,449826,es,AUX,31.135040283203125,449826
1229,the,DET,20.9886417388916,449826,el,DET,34.3455696105957,449826
1230,people,NOUN,22.130353927612305,449826,lugar,NOUN,31.890117645263672,449826
1231,0,0,0.0,0,donde,PRON,33.5595817565918,449826
1232,to,PART,21.379131317138672,449826,la,DET,33.226863861083984,449826
1233,place,NOUN,19.343271255493164,449826,gente,NOUN,32.51018524169922,449826
1234,die,VERB,20.596942901611328,449826,viene,VERB,34.2093505859375,449826
1235,0,0,0.0,0,para,ADP,33.63993835449219,449826
1236,come,VERB,21.109844207763672,449826,morir,VERB,35.91974639892578,449826
1237,.,PUNCT,21.441909790039062,449826,.,PUNCT,33.096065521240234,449826
1238,So,ADV,20.069250106811523,457539,Así,ADV,35.58954620361328,457539
1239,when,ADV,21.283222198486328,457539,que,SCONJ,29.68399429321289,457539
1240,Navid,PROPN,22.51202964782715,457539,Navid,PROPN,34.47850036621094,457539
1241,started,VERB,23.78792381286621,457539,cuando,SCONJ,36.03839111328125,457539
1242,to,PART,23.90526580810547,457539,estuvo,AUX,32.92927169799805,457539
1243,show,VERB,24.054967880249023,457539,morir,VERB,33.99521255493164,457539
1244,the,DET,22.27016258239746,457539,por,ADP,33.62915802001953,457539
1245,signs,NOUN,20.43726348876953,457539,0,0,0.0,0
1246,",",PUNCT,19.942646026611328,457539,",",PUNCT,29.95844078063965,457539
1247,our,DET,22.232845306396484,461083,los,DET,34.52256774902344,461083
1248,friends,NOUN,21.874977111816406,461083,amigos,NOUN,35.37450408935547,461083
1249,assumed,VERB,21.748632431030273,461083,supusieron,VERB,35.893550872802734,461083
1250,I,PRON,23.71369171142578,461083,que,SCONJ,31.67161750793457,461083
1251,would,VERB,25.945951461791992,461083,hacer,VERB,35.758296966552734,461083
1252,do,AUX,24.38522720336914,461083,iba,AUX,34.372520446777344,461083
1253,what,PRON,22.660717010498047,461083,yo,PRON,34.530517578125,461083
1254,everyone,PRON,23.62647247314453,461083,que,PRON,32.81330490112305,461083
1255,does,AUX,23.841264724731445,461083,lo,DET,34.57546615600586,461083
1256,",",PUNCT,22.474807739257812,461083,a,ADP,33.468814849853516,461083
1257,which,DET,19.97039222717285,463539,todo,DET,35.83802032470703,461083
1258,is,AUX,22.84685516357422,463539,hace,AUX,37.0788459777832,461083
1259,say,VERB,19.84018325805664,463539,el,DET,36.06074142456055,461083
1260,goodbye,NOUN,19.852392196655273,463539,mundo,NOUN,31.139495849609375,461083
1261,and,CCONJ,24.011978149414062,463539,0,0,0.0,0
1262,send,VERB,21.331876754760742,463539,0,0,0.0,0
1263,her,PRON,21.34528350830078,463539,0,0,0.0,0
1264,to,ADP,18.254472732543945,463539,0,0,0.0,0
1265,Earth,PROPN,21.447853088378906,463539,0,0,0.0,0
1266,",",PUNCT,22.850175857543945,463539,",",PUNCT,29.575231552124023,461083
1267,so,SCONJ,19.517385482788086,466517,decir,VERB,31.164546966552734,464315
1268,that,SCONJ,19.787723541259766,466517,y,CONJ,35.400211334228516,464315
1269,none,NOUN,20.13300895690918,466517,adiós,NOUN,32.487422943115234,464315
1270,of,ADP,22.430540084838867,466517,a,ADP,32.21799087524414,464315
1271,us,PRON,24.531015396118164,466517,la,DET,31.60858917236328,464315
1272,would,VERB,24.46647071838379,466517,enviarla,VERB,31.821086883544922,464315
1273,have,AUX,24.405315399169922,466517,Tierra,PROPN,35.864402770996094,464315
1274,to,PART,23.913402557373047,466517,",",PUNCT,30.25775718688965,464315
1275,look,VERB,26.036373138427734,466517,0,0,0.0,0
1276,at,ADP,22.466136932373047,466517,0,0,0.0,0
1277,her,PRON,20.95075798034668,466517,0,0,0.0,0
1278,or,CCONJ,21.503856658935547,469756,o,CONJ,32.31722640991211,469756
1279,be,AUX,22.727867126464844,469756,estar,VERB,35.17943572998047,469756
1280,0,0,0.0,0,cerca,ADV,37.646995544433594,469756
1281,around,ADP,21.575782775878906,469756,de,ADP,32.41059875488281,469756
1282,her,PRON,20.318391799926758,469756,ella,PRON,30.830774307250977,469756
1283,or,CCONJ,22.97549819946289,469756,o,CONJ,33.95193862915039,469756
1284,think,VERB,21.1475772857666,469756,pensar,VERB,36.74655532836914,469756
1285,about,ADP,22.520401000976562,469756,en,ADP,33.24435806274414,469756
1286,her,PRON,20.94124412536621,469756,ella,PRON,31.26660919189453,469756
1287,and,CCONJ,20.782739639282227,469756,y,CONJ,32.53188705444336,469756
1288,her,PRON,18.393478393554688,469756,su,DET,31.179624557495117,469756
1289,...,PUNCT,18.782512664794922,469756,...,PUNCT,32.65700149536133,469756
1290,failure,NOUN,21.35000991821289,474225,fracaso,NOUN,30.535964965820312,474225
1291,to,PART,22.20001792907715,474225,y,CONJ,32.29460906982422,474225
1292,keep,VERB,23.600046157836914,474225,la,DET,34.42058563232422,474225
1293,0,0,0.0,0,imposibilidad,NOUN,31.449451446533203,474225
1294,0,0,0.0,0,de,ADP,30.618165969848633,474225
1295,0,0,0.0,0,seguir,AUX,36.514827728271484,474225
1296,living,VERB,21.55807876586914,474225,viviendo,VERB,35.560768127441406,474225
1297,.,PUNCT,20.813026428222656,474225,.,PUNCT,33.44038009643555,474225
1298,More,ADJ,19.823835372924805,480811,Más,ADV,34.65185546875,480811
1299,than,SCONJ,23.409767150878906,480811,que,SCONJ,31.886476516723633,480811
1300,anything,PRON,20.855276107788086,480811,nada,PRON,33.505245208740234,480811
1301,",",PUNCT,22.27979850769043,480811,",",PUNCT,30.690357208251953,480811
1302,they,PRON,24.569555282592773,482019,no,ADV,34.111534118652344,482019
1303,did,AUX,24.974220275878906,482019,quisieron,VERB,33.06962966918945,482019
1304,n't,PART,23.72920799255371,482019,realmente,ADV,33.808807373046875,482019
1305,want,VERB,23.46160888671875,482019,estar,VERB,36.52609634399414,482019
1306,to,PART,23.197803497314453,482019,cerca,ADV,36.58572006225586,482019
1307,be,AUX,25.911041259765625,482019,0,0,0.0,0
1308,around,ADP,21.38117218017578,482019,de,ADP,32.13166427612305,482019
1309,her,DET,21.38035011291504,482019,su,DET,35.139366149902344,482019
1310,actual,ADJ,23.09135627746582,482019,físico,ADJ,35.28461837768555,482019
1311,physical,ADJ,20.277515411376953,482019,0,0,0.0,0
1312,body,NOUN,21.3618106842041,482019,cuerpo,NOUN,33.67340850830078,482019
1313,.,PUNCT,21.9469051361084,482019,.,PUNCT,32.21916580200195,482019
1314,They,PRON,25.27025604248047,484820,0,0,0.0,0
1315,kept,VERB,26.065147399902344,484820,refiriéndose,VERB,33.56121063232422,484820
1316,referring,VERB,22.19182777404785,484820,Siguieron,VERB,30.92972755432129,484820
1317,to,ADP,20.00537109375,484820,a,ADP,33.884864807128906,484820
1318,it,PRON,24.999460220336914,484820,ella,PRON,32.14579772949219,484820
1319,as,SCONJ,20.32769203186035,484820,como,SCONJ,33.285030364990234,484820
1320,"""",PUNCT,22.062986373901367,484820,"""",PUNCT,33.44606018066406,484820
1321,declining,VERB,18.78196907043457,484820,declive,NOUN,29.507122039794922,484820
1322,",",PUNCT,20.761804580688477,484820,"""",PUNCT,31.98220443725586,484820
1323,"""",PUNCT,22.394710540771484,484820,en,ADP,33.87865447998047,484820
1324,even,ADV,20.42435073852539,488536,0,0,0.0,0
1325,though,SCONJ,19.081693649291992,488536,aunque,SCONJ,37.0722541809082,488536
1326,she,PRON,22.242822647094727,488536,misma,DET,32.265769958496094,488536
1327,herself,PRON,22.30281639099121,488536,ella,PRON,32.393245697021484,488536
1328,was,AUX,24.72722816467285,488536,estaba,AUX,36.79911804199219,488536
1329,fascinated,VERB,22.097564697265625,488536,fascinada,ADJ,32.321197509765625,488536
1330,by,ADP,22.96402931213379,488536,por,ADP,33.67176055908203,488536
1331,it,PRON,22.0373477935791,488536,ello,PRON,33.662864685058594,488536
1332,",",PUNCT,21.779184341430664,488536,0,0,0.0,0
1333,the,DET,20.42966651916504,490825,los,DET,36.884422302246094,490825
1334,changes,NOUN,19.965599060058594,490825,cambios,NOUN,35.40443801879883,490825
1335,it,PRON,23.082393646240234,490825,que,PRON,33.79726791381836,490825
1336,was,AUX,26.104570388793945,490825,y,CONJ,32.406837463378906,490825
1337,going,VERB,25.17206382751465,490825,sufría,VERB,34.78669357299805,490825
1338,through,ADP,20.43185806274414,490825,por,ADP,32.18965148925781,490825
1339,",",PUNCT,20.345474243164062,490825,",",PUNCT,29.501262664794922,490825
1340,following,VERB,23.312469482421875,492972,según,ADP,33.3577880859375,492972
1341,the,DET,21.682069778442383,492972,las,DET,33.73344039916992,492972
1342,rules,NOUN,22.46662712097168,492972,reglas,NOUN,34.112430572509766,492972
1343,of,ADP,26.598264694213867,492972,de,ADP,31.855693817138672,492972
1344,its,DET,22.723752975463867,492972,la,DET,32.97306823730469,492972
1345,nature,NOUN,16.88381004333496,492972,naturaleza,NOUN,31.438995361328125,492972
1346,0,0,0.0,0,",",PUNCT,30.562314987182617,492972
1347,day,NOUN,20.558095932006836,492972,día,NOUN,32.50344467163086,492972
1348,by,ADP,21.756277084350586,492972,a,ADP,32.227195739746094,492972
1349,day,NOUN,16.49752426147461,492972,día,NOUN,33.519195556640625,492972
1350,",",PUNCT,22.07895851135254,492972,",",PUNCT,31.10529136657715,492972
1351,independent,ADJ,18.510929107666016,492972,independiente,ADJ,32.24735641479492,492972
1352,of,ADP,21.77944564819336,492972,de,ADP,31.530532836914062,492972
1353,her,DET,19.37534523010254,492972,su,DET,34.049747467041016,492972
1354,will,NOUN,20.203834533691406,492972,voluntad,NOUN,31.843833923339844,492972
1355,.,PUNCT,23.270614624023438,492972,.,PUNCT,32.2471809387207,492972
1356,I,PRON,24.926979064941406,500481,Envié,PROPN,33.26081466674805,500481
1357,did,AUX,25.06645965576172,500481,0,0,0.0,0
1358,send,VERB,22.7717227935791,500481,la,DET,29.52971076965332,500481
1359,Navid,PROPN,21.154605865478516,500481,Navid,PROPN,31.700439453125,500481
1360,to,ADP,18.82204246520996,500481,a,ADP,30.812349319458008,500481
1361,Earth,PROPN,21.88172721862793,500481,Tierra,PROPN,35.804779052734375,500481
1362,.,PUNCT,22.93438720703125,500481,.,PUNCT,31.71414566040039,500481
1363,But,CCONJ,21.053651809692383,503948,Pero,CONJ,33.42329788208008,503948
1364,I,PRON,25.54961585998535,503948,la,DET,32.049156188964844,503948
1365,came,VERB,26.249412536621094,503948,acompañé,PROPN,30.50144386291504,503948
1366,with,ADP,20.378522872924805,503948,0,0,0.0,0
1367,her,PRON,20.814199447631836,503948,0,0,0.0,0
1368,.,PUNCT,19.779924392700195,503948,.,PUNCT,34.10447692871094,503948
1369,I,PRON,26.411916732788086,506600,que,SCONJ,33.43708801269531,506600
1370,remember,VERB,23.790782928466797,506600,Recuerdo,VERB,32.4290771484375,506600
1371,a,DET,22.777254104614258,506600,un,DET,35.929405212402344,506600
1372,friend,NOUN,20.0880126953125,506600,amigo,NOUN,30.9952392578125,506600
1373,of,ADP,25.331050872802734,506600,nuestro,DET,30.65386390686035,506600
1374,ours,PRON,18.029003143310547,506600,justo,ADV,31.774627685546875,506600
1375,",",PUNCT,22.14321517944336,506600,",",PUNCT,32.510719299316406,506600
1376,just,ADV,22.745208740234375,506600,antes,ADV,31.63797378540039,506600
1377,before,ADP,21.713359832763672,506600,de,ADP,30.949899673461914,506600
1378,we,PRON,23.74728012084961,506600,0,0,0.0,0
1379,left,VERB,21.536291122436523,506600,salir,VERB,36.40983200073242,506600
1380,",",PUNCT,22.701271057128906,506600,",",PUNCT,32.040340423583984,506600
1381,said,VERB,21.448453903198242,506600,dijo,VERB,35.64104461669922,506600
1382,",",PUNCT,19.444766998291016,506600,:,PUNCT,32.524051666259766,506600
1383,"""",PUNCT,20.74871826171875,510192,"""",PUNCT,31.01529884338379,510192
1384,I,PRON,24.927976608276367,510192,0,0,0.0,0
1385,just,ADV,26.580347061157227,510192,0,0,0.0,0
1386,think,VERB,21.677295684814453,510192,Creo,VERB,35.69540023803711,510192
1387,it,PRON,24.42733383178711,510192,0,0,0.0,0
1388,'s,AUX,22.634885787963867,510192,es,AUX,34.69687271118164,510192
1389,arrogant,ADJ,20.327926635742188,510192,arrogante,ADJ,34.10471725463867,510192
1390,",",PUNCT,20.70098304748535,510192,",",PUNCT,30.718875885009766,510192
1391,like,SCONJ,20.749462127685547,513080,que,SCONJ,32.17820358276367,510192
1392,the,DET,20.859712600708008,513080,0,0,0.0,0
1393,rules,NOUN,23.241605758666992,513080,0,0,0.0,0
1394,do,AUX,23.268665313720703,513080,0,0,0.0,0
1395,n't,PART,25.251115798950195,513080,0,0,0.0,0
1396,apply,VERB,23.025867462158203,513080,0,0,0.0,0
1397,to,ADP,19.728912353515625,513080,0,0,0.0,0
1398,you,PRON,23.042076110839844,513080,0,0,0.0,0
1399,",",PUNCT,23.937273025512695,513080,0,0,0.0,0
1400,like,INTJ,20.887554168701172,513080,0,0,0.0,0
1401,you,PRON,24.782312393188477,513080,0,0,0.0,0
1402,think,VERB,23.409679412841797,513080,0,0,0.0,0
1403,your,DET,22.22719383239746,513080,0,0,0.0,0
1404,love,NOUN,20.33536720275879,513080,0,0,0.0,0
1405,is,AUX,22.89342498779297,513080,0,0,0.0,0
1406,that,DET,22.595373153686523,513080,0,0,0.0,0
1407,special,ADJ,19.1884765625,513080,0,0,0.0,0
1408,.,PUNCT,20.607196807861328,513080,0,0,0.0,0
1409,"""",PUNCT,21.63364028930664,513080,0,0,0.0,0
1410,But,CCONJ,21.100671768188477,519496,Pero,CONJ,32.54252624511719,519496
1411,I,PRON,25.85738754272461,519496,lo,PRON,31.823450088500977,519496
1412,did,AUX,24.077699661254883,519496,hice,VERB,33.686126708984375,519496
1413,.,PUNCT,21.591808319091797,519496,.,PUNCT,32.02252197265625,519496
1414,So,ADV,21.07244110107422,524468,lo,DET,32.21882629394531,524467
1415,",",PUNCT,19.405366897583008,524468,",",PUNCT,30.380151748657227,524467
1416,even,ADV,20.002674102783203,524468,tanto,NOUN,34.028602600097656,524467
1417,here,ADV,20.77223777770996,524468,incluso,ADV,34.24999237060547,524467
1418,on,ADP,18.710063934326172,524468,Por,ADP,33.810935974121094,524467
1419,Earth,PROPN,21.122793197631836,524468,Tierra,PROPN,35.88362121582031,524467
1420,",",PUNCT,22.467960357666016,524468,",",PUNCT,30.307222366333008,524467
1421,I,PRON,24.746240615844727,525882,la,DET,31.979887008666992,524467
1422,kept,VERB,26.810283660888672,525882,0,0,0.0,0
1423,working,VERB,22.663043975830078,525882,0,0,0.0,0
1424,on,ADP,20.612579345703125,525882,en,ADP,32.49009704589844,524467
1425,how,ADV,22.790075302124023,525882,aquí,ADV,34.98386764526367,524467
1426,to,PART,23.289817810058594,525882,0,0,0.0,0
1427,extend,VERB,24.514965057373047,525882,0,0,0.0,0
1428,life,NOUN,20.19288444519043,525882,0,0,0.0,0
1429,.,PUNCT,22.32036781311035,525882,0,0,0.0,0
1430,It,PRON,24.31402587890625,529198,se,PRON,31.459606170654297,529087
1431,did,AUX,25.23956871032715,529198,No,ADV,33.57094192504883,529087
1432,n't,PART,26.624156951904297,529198,0,0,0.0,0
1433,occur,VERB,19.978097915649414,529198,ocurrió,VERB,37.52666473388672,529087
1434,to,ADP,22.64932632446289,529198,0,0,0.0,0
1435,me,PRON,25.142385482788086,529198,me,PRON,35.78977966308594,529087
1436,that,SCONJ,20.53421401977539,530373,que,SCONJ,33.577903747558594,530373
1437,there,PRON,24.242788314819336,530373,podría,AUX,32.12199783325195,530373
1438,could,VERB,24.640317916870117,530373,0,0,0.0,0
1439,be,AUX,23.688596725463867,530373,haber,AUX,35.785682678222656,530373
1440,any,DET,24.003074645996094,530373,otra,DET,33.21905517578125,530373
1441,other,ADJ,23.869966506958008,530373,0,0,0.0,0
1442,response,NOUN,20.978046417236328,530373,respuesta,NOUN,34.288997650146484,530373
1443,.,PUNCT,21.343549728393555,530373,.,PUNCT,33.807518005371094,530373
1444,I,PRON,25.109079360961914,532440,No,ADV,32.13862609863281,532440
1445,kept,VERB,25.91316795349121,532440,hacía,VERB,37.12715148925781,532440
1446,going,VERB,24.26984977722168,532440,volver,VERB,34.31721115112305,532440
1447,back,ADV,23.17498207092285,532440,más,ADV,34.107635498046875,532440
1448,to,ADP,21.198312759399414,532440,a,ADP,32.361305236816406,532440
1449,that,DET,22.157405853271484,532440,lo,DET,34.85401916503906,532440
1450,thing,NOUN,21.42488670349121,532440,que,SCONJ,31.177541732788086,532440
1451,that,DET,21.358295440673828,532440,que,PRON,34.1025276184082,532440
1452,Navid,PROPN,21.45311737060547,532440,Navid,PROPN,35.022823333740234,532440
1453,said,VERB,21.43037986755371,532440,dijo,VERB,35.28936767578125,532440
1454,to,ADP,20.632427215576172,532440,0,0,0.0,0
1455,me,PRON,25.644184112548828,532440,me,PRON,31.939002990722656,532440
1456,that,DET,21.566722869873047,535003,aquel,DET,34.7750129699707,535003
1457,day,NOUN,19.64643669128418,535003,día,NOUN,32.40340805053711,535003
1458,in,ADP,18.811628341674805,535003,en,ADP,32.68616485595703,535003
1459,Azadi,PROPN,20.318052291870117,535003,la,DET,33.705902099609375,535003
1460,0,0,0.0,0,plaza,NOUN,32.07972717285156,535003
1461,Square,PROPN,20.89260482788086,535003,Azadi,PROPN,37.95653533935547,535003
1462,",",PUNCT,20.97599983215332,535003,",",PUNCT,29.933229446411133,535003
1463,that,SCONJ,19.252445220947266,536766,que,SCONJ,31.21034812927246,536766
1464,without,ADP,21.10041046142578,536766,sin,ADP,31.716854095458984,536766
1465,that,DET,20.230852127075195,536766,esa,DET,35.180606842041016,536766
1466,basic,ADJ,21.608875274658203,536766,básica,ADJ,35.725791931152344,536766
1467,constraint,NOUN,19.07562255859375,536766,restricción,NOUN,33.35204315185547,536766
1468,--,PUNCT,19.73557472229004,536766,0,0,0.0,0
1469,a,DET,21.81490707397461,539486,--,ADJ,30.165321350097656,539486
1470,0,0,0.0,0,de,ADP,30.919448852539062,539486
1471,that,DET,21.428953170776367,539486,un,DET,37.20435333251953,539486
1472,universe,NOUN,18.661483764648438,539486,universo,NOUN,31.607622146606445,539486
1473,to,PART,19.411609649658203,539486,que,PRON,33.64337921142578,539486
1474,granted,VERB,20.58525276184082,539486,otorga,VERB,32.41313934326172,539486
1475,matter,NOUN,19.132158279418945,539486,masa,NOUN,32.74257278442383,539486
1476,0,0,0.0,0,a,ADP,32.15171432495117,539486
1477,0,0,0.0,0,la,DET,33.067378997802734,539486
1478,mass,NOUN,19.54740333557129,539486,materia,NOUN,31.08568000793457,539486
1479,--,PUNCT,19.80487823486328,539486,--,PUNCT,32.1878776550293,539486
1480,we,PRON,23.78377342224121,541786,no,ADV,34.08967971801758,541786
1481,would,VERB,25.91776466369629,541786,existiríamos,VERB,33.06526565551758,541786
1482,not,PART,26.070472717285156,541786,0,0,0.0,0
1483,exist,VERB,23.19328498840332,541786,0,0,0.0,0
1484,.,PUNCT,21.886201858520508,541786,.,PUNCT,31.488252639770508,541786
1485,That,DET,19.929244995117188,545481,una,DET,31.81829071044922,545481
1486,'s,AUX,21.16244888305664,545481,es,AUX,33.85000991821289,545481
1487,one,NUM,21.46599769592285,545481,Esa,PRON,31.91638946533203,545481
1488,rule,NOUN,19.585071563720703,545481,regla,NOUN,30.93751335144043,545481
1489,.,PUNCT,21.845539093017578,545481,.,PUNCT,33.16851043701172,545481
1490,Another,DET,23.11577796936035,546676,toda,DET,32.121341705322266,546667
1491,rule,NOUN,21.917133331298828,546676,Otra,PRON,35.750083923339844,546667
1492,is,AUX,23.585092544555664,546676,es,AUX,33.01987838745117,546667
1493,that,SCONJ,20.265270233154297,546676,que,SCONJ,32.68723678588867,546667
1494,all,DET,20.881046295166016,546676,la,DET,33.859561920166016,546667
1495,mass,NOUN,17.562232971191406,546676,masa,NOUN,33.79757308959961,546667
1496,is,AUX,23.408920288085938,546676,está,AUX,35.20569610595703,546667
1497,subject,ADJ,21.093292236328125,546676,sujeta,ADJ,34.57781982421875,546667
1498,to,ADP,20.525680541992188,546676,a,ADP,32.71092987060547,546667
1499,entropy,NOUN,18.519405364990234,546676,entropía,NOUN,33.932037353515625,546667
1500,.,PUNCT,21.064390182495117,546676,.,PUNCT,34.27113723754883,546667
1501,And,CCONJ,21.323884963989258,551929,Y,CONJ,32.743553161621094,551918
1502,there,PRON,21.45973777770996,551929,no,ADV,34.02345657348633,551918
1503,is,AUX,23.752952575683594,551929,hay,AUX,35.28234100341797,551918
1504,no,DET,24.467510223388672,551929,de,ADP,29.872207641601562,551918
1505,way,NOUN,21.332866668701172,551929,manera,NOUN,35.7158203125,551918
1506,to,PART,21.546493530273438,551929,que,SCONJ,33.55852127075195,551918
1507,be,AUX,24.67900276184082,551929,existas,NOUN,32.56678771972656,551918
1508,in,ADP,23.049089431762695,551929,en,ADP,33.504520416259766,551918
1509,this,DET,21.746315002441406,551929,este,DET,36.63802719116211,551918
1510,universe,NOUN,18.60805320739746,551929,universo,NOUN,30.634994506835938,551918
1511,without,ADP,20.268367767333984,551929,sin,ADP,32.53213119506836,551918
1512,mass,PROPN,18.78449249267578,551929,masa,NOUN,30.911113739013672,551918
1513,.,PUNCT,19.897798538208008,551929,.,PUNCT,32.62685775756836,551918
1514,I,PRON,25.080989837646484,554724,Lo,PRON,31.226442337036133,554724
1515,know,VERB,24.15866470336914,554724,sé,VERB,32.94765090942383,554724
1516,.,PUNCT,20.197904586791992,554724,.,PUNCT,32.5919189453125,554724
1517,I,PRON,23.780582427978516,554724,Lo,PRON,32.64353942871094,554724
1518,0,0,0.0,0,he,AUX,34.80324172973633,554724
1519,tried,VERB,24.388534545898438,554724,intentado,VERB,35.16850662231445,554724
1520,everything,PRON,21.84347152709961,554724,todo,PRON,33.04972839355469,554724
1521,.,PUNCT,22.269515991210938,554724,.,PUNCT,33.722869873046875,554724
1522,I,PRON,24.330917358398438,556430,He,AUX,34.52100372314453,556417
1523,tried,VERB,25.157564163208008,556430,intentado,VERB,34.30973815917969,556417
1524,creating,VERB,24.59956932067871,556430,crear,VERB,36.53419494628906,556417
1525,a,DET,21.700056076049805,556430,una,DET,34.47956466674805,556417
1526,box,NOUN,20.46578598022461,556430,caja,NOUN,31.417829513549805,556417
1527,photon,PROPN,21.262680053710938,556430,de,ADP,33.23989486694336,556417
1528,where,ADV,21.574405670166016,556430,fotones,NOUN,34.15590286254883,556417
