,en,en,en,en,es,es,es,es
1137,there,ADV,19.725706100463867,390578,todavía,ADV,35.119842529296875,390578
1138,.,PUNCT,21.86547088623047,390578,.,PUNCT,32.09073257446289,390578
1139,Now,ADV,23.639419555664062,393789,Pero,CONJ,33.48387145996094,393789
1140,why,ADV,20.610254287719727,393789,¿,PUNCT,28.56076431274414,393789
1141,do,AUX,24.3414306640625,393789,por,ADP,33.9935188293457,393789
1142,we,PRON,22.968833923339844,393789,qué,PRON,32.54652404785156,393789
1143,need,VERB,22.184518814086914,393789,salvar,VERB,34.11309051513672,393789
1144,to,PART,22.354366302490234,393789,0,0,0.0,0
1145,save,VERB,24.42441749572754,393789,0,0,0.0,0
1146,places,NOUN,21.691177368164062,393789,lugares,NOUN,34.4341926574707,393789
1147,we,PRON,25.688880920410156,393789,que,PRON,33.27932357788086,393789
1148,hardly,ADV,24.358789443969727,393789,no,ADV,33.39079284667969,393789
1149,ever,ADV,24.446447372436523,393789,casi,ADV,34.768646240234375,393789
1150,go,VERB,18.454757690429688,393789,visitamos,VERB,31.930980682373047,393789
1151,?,PUNCT,19.182334899902344,393789,?,PUNCT,32.691131591796875,393789
1152,Why,ADV,23.031660079956055,396653,¿,PUNCT,30.79846954345703,396650
1153,do,AUX,24.95281219482422,396653,Por,ADP,33.36228942871094,396650
1154,we,PRON,22.863811492919922,396653,qué,PRON,32.80324935913086,396650
1155,need,VERB,22.4139404296875,396653,salvar,VERB,33.81113815307617,396650
1156,to,PART,22.498008728027344,396653,donde,PRON,33.40869140625,396650
1157,save,VERB,24.432504653930664,396653,arriesga,VERB,32.91512680053711,396650
1158,places,NOUN,20.063615798950195,396653,lugares,NOUN,34.754520416259766,396650
1159,where,ADV,21.511445999145508,398426,0,0,0.0,0
1160,you,PRON,23.836030960083008,398426,uno,PRON,33.00981140136719,396650
1161,have,AUX,23.12553596496582,398426,0,0,0.0,0
1162,to,PART,23.436330795288086,398426,?,PUNCT,33.45473098754883,396650
1163,risk,VERB,26.51921844482422,398426,0,0,0.0,0
1164,your,DET,24.361574172973633,398426,su,DET,35.78936767578125,396650
1165,life,NOUN,20.844768524169922,398426,vida,NOUN,32.41865539550781,396650
1166,to,PART,22.397817611694336,398426,0,0,0.0,0
1167,be,AUX,25.365400314331055,398426,0,0,0.0,0
1168,there,ADV,19.475830078125,398426,0,0,0.0,0
1169,?,PUNCT,23.05702781677246,398426,0,0,0.0,0
1170,Now,ADV,23.927919387817383,400549,No,ADV,32.972389221191406,400549
1171,",",PUNCT,21.96698570251465,400549,",",PUNCT,30.186870574951172,400549
1172,I,PRON,24.583332061767578,400549,0,0,0.0,0
1173,'m,AUX,22.872283935546875,400549,soy,AUX,34.52128982543945,400549
1174,not,PART,22.0721435546875,400549,ni,CONJ,35.31642150878906,400549
1175,a,DET,22.695964813232422,400549,0,0,0.0,0
1176,religious,ADJ,21.0438289642334,400549,espiritual,ADJ,31.965396881103516,400549
1177,or,CCONJ,23.022201538085938,400549,0,0,0.0,0
1178,particularly,ADV,25.65369987487793,400549,particularmente,ADV,35.56383514404297,400549
1179,spiritual,ADJ,21.291025161743164,400549,religioso,ADJ,35.62516784667969,400549
1180,person,NOUN,20.047256469726562,400549,0,0,0.0,0
1181,",",PUNCT,21.996593475341797,400549,0,0,0.0,0
1182,but,CCONJ,21.834630966186523,404817,pero,CONJ,32.29026412963867,404817
1183,in,ADP,21.141098022460938,404817,en,ADP,31.68852996826172,404817
1184,the,DET,21.753591537475586,404817,la,DET,33.70210647583008,404817
1185,wild,NOUN,18.293704986572266,404817,naturaleza,NOUN,31.617992401123047,404817
1186,",",PUNCT,20.071535110473633,404817,",",PUNCT,29.869647979736328,404817
1187,believe,VERB,22.851581573486328,406011,creo,VERB,34.842166900634766,406007
1188,'ve,AUX,22.294780731201172,406011,haber,AUX,36.41986083984375,406007
1189,experienced,VERB,22.833280563354492,406011,encontrado,VERB,32.703182220458984,406007
1190,I,PRON,24.928600311279297,406011,el,DET,35.01457595825195,406007
1191,I,PRON,24.500656127929688,406011,lugar,NOUN,31.06365966796875,406007
1192,0,0,0.0,0,de,ADP,29.6680850982666,406007
1193,birthplace,NOUN,21.110546112060547,406011,origen,NOUN,29.317829132080078,406007
1194,of,ADP,23.020721435546875,406011,de,ADP,29.70025634765625,406007
1195,the,DET,22.33900260925293,406011,la,DET,32.86369705200195,406007
1196,religion,NOUN,19.524372100830078,406011,religión,NOUN,30.782943725585938,406007
1197,.,PUNCT,21.373111724853516,406011,.,PUNCT,33.167213439941406,406007
1198,Standing,VERB,23.86785888671875,410336,Estar,VERB,34.093265533447266,410336
1199,front,NOUN,20.250394821166992,410336,frente,NOUN,34.66051483154297,410336
1200,in,ADP,21.296615600585938,410336,a,ADP,32.87247085571289,410336
1201,an,DET,20.822914123535156,410336,un,DET,33.55216598510742,410336
1202,elephant,NOUN,19.869606018066406,410336,elefante,NOUN,29.050668716430664,410336
1203,of,ADP,22.76149559020996,410336,",",PUNCT,31.547080993652344,410336
1204,far,ADV,23.666913986206055,410336,lejos,ADV,32.78572463989258,410336
1205,from,ADP,19.87549591064453,410336,de,ADP,30.936784744262695,410336
1206,away,ADV,23.153499603271484,410336,todo,DET,34.969970703125,410336
1207,anywhere,ADV,21.36404800415039,410336,lo,DET,32.42518615722656,410336
1208,0,0,0.0,0,demás,PRON,32.72660446166992,410336
1209,0,0,0.0,0,",",PUNCT,29.277006149291992,410336
1210,is,AUX,20.816680908203125,413448,es,AUX,34.58692169189453,413448
1211,the,DET,21.63483238220215,413448,lo,DET,33.743812561035156,413448
1212,closest,ADJ,21.94088363647461,413448,cercano,ADJ,35.22101974487305,413448
1213,I,PRON,24.210105895996094,413448,que,PRON,31.718679428100586,413448
1214,will,VERB,25.453468322753906,413448,encontraré,VERB,33.732994079589844,413448
1215,ever,ADV,25.966062545776367,413448,más,ADV,36.1298942565918,413448
1216,get,AUX,23.595888137817383,413448,jamás,ADV,34.22114181518555,413448
1217,to,ADP,19.749359130859375,413448,a,ADP,31.09050750732422,413448
1218,God,PROPN,24.141618728637695,413448,Dios,PROPN,33.277530670166016,413448
1219,.,PUNCT,20.904590606689453,413448,.,PUNCT,33.179656982421875,413448
1220,Moses,PROPN,22.57408905029297,417258,Moisés,PROPN,31.2397403717041,417258
1221,",",PUNCT,22.376981735229492,417258,",",PUNCT,30.619922637939453,417258
1222,Buddha,PROPN,22.11526870727539,417258,Buda,PROPN,35.03175354003906,417258
1223,",",PUNCT,21.747364044189453,417258,",",PUNCT,28.742431640625,417258
1224,Muhammad,PROPN,21.449012756347656,417258,Mahoma,PROPN,34.443634033203125,417258
1225,",",PUNCT,21.775161743164062,417258,",",PUNCT,31.41080093383789,417258
1226,Jesus,PROPN,23.89073944091797,417258,Jesús,PROPN,35.652217864990234,417258
1227,",",PUNCT,21.330841064453125,417258,",",PUNCT,30.479679107666016,417258
1228,the,DET,19.648366928100586,419627,los,DET,34.42714309692383,419627
1229,Hindu,PROPN,21.510982513427734,419627,hindúes,PROPN,34.8679313659668,419627
1230,teachers,NOUN,20.74472427368164,419627,maestros,NOUN,34.29304885864258,419627
1231,",",PUNCT,24.053726196289062,419627,",",PUNCT,32.0352668762207,419627
1232,prophets,NOUN,22.04550552368164,419627,profetas,NOUN,34.966712951660156,419627
1233,and,CCONJ,25.806690216064453,419627,místicos,ADJ,34.20133972167969,419627
1234,mystics,NOUN,18.021644592285156,419627,y,CONJ,34.13446807861328,419627
1235,",",PUNCT,20.141193389892578,419627,0,0,0.0,0
1236,all,DET,20.1039981842041,421935,fueron,AUX,31.551475524902344,421935
1237,went,VERB,20.69236946105957,421935,todos,PRON,30.78327178955078,421935
1238,into,ADP,21.457725524902344,421935,a,ADP,33.692134857177734,421935
1239,the,DET,21.71088218688965,421935,la,DET,32.96739196777344,421935
1240,wilderness,NOUN,21.48981475830078,421935,naturaleza,NOUN,31.36223793029785,421935
1241,--,PUNCT,20.272260665893555,421935,",",PUNCT,29.787220001220703,421935
1242,up,ADP,18.94796371459961,423467,a,ADP,32.654903411865234,423467
1243,into,ADP,19.58205223083496,423467,0,0,0.0,0
1244,the,DET,21.69401741027832,423467,las,DET,32.433956146240234,423467
1245,mountains,NOUN,19.521238327026367,423467,montañas,NOUN,34.150634765625,423467
1246,",",PUNCT,19.47953224182129,423467,",",PUNCT,31.77161979675293,423467
1247,into,ADP,19.60441017150879,423467,al,ADP,35.086544036865234,423467
1248,the,DET,22.572940826416016,423467,0,0,0.0,0
1249,desert,NOUN,17.82977294921875,423467,desierto,NOUN,30.164216995239258,423467
1250,",",PUNCT,22.374906539916992,423467,",",PUNCT,29.64240837097168,423467
1251,to,PART,22.34658432006836,425364,para,ADP,36.113197326660156,425074
1252,sit,VERB,24.640268325805664,425364,contemplar,VERB,37.643470764160156,425074
1253,quietly,ADV,21.547019958496094,425364,y,CONJ,31.994359970092773,425074
1254,and,CCONJ,20.911598205566406,425364,silencio,NOUN,31.064218521118164,425074
1255,listen,VERB,20.626768112182617,425364,escuchar,VERB,35.356571197509766,425074
1256,for,ADP,21.752235412597656,425364,en,ADP,34.49208450317383,425074
1257,those,DET,24.045516967773438,425364,los,DET,35.44984436035156,425074
1258,secrets,NOUN,19.68939781188965,425364,secretos,NOUN,35.38896942138672,425074
1259,that,DET,19.14410972595215,427618,sus,DET,33.49178695678711,427618
1260,were,AUX,23.53453254699707,427618,que,SCONJ,32.98128128051758,427618
1261,to,PART,23.486207962036133,427618,durante,ADP,34.54679489135742,427618
1262,guide,VERB,24.01347541809082,427618,guiarían,VERB,34.78569030761719,427618
1263,their,DET,24.823116302490234,427618,miles,NUM,36.21599197387695,427618
1264,societies,NOUN,22.780006408691406,427618,sociedades,NOUN,36.986480712890625,427618
1265,for,ADP,24.2960205078125,427618,de,ADP,32.20892333984375,427618
1266,millennia,PROPN,19.30100440979004,427618,años,NOUN,35.471981048583984,427618
1267,.,PUNCT,20.97313690185547,427618,.,PUNCT,32.87456130981445,427618
1268,I,PRON,26.486169815063477,430155,Yo,PRON,32.44623947143555,430155
1269,go,VERB,23.445667266845703,430155,voy,VERB,33.05674362182617,430155
1270,into,ADP,19.09451675415039,430155,al,ADP,33.879188537597656,430155
1271,the,DET,19.996540069580078,430155,0,0,0.0,0
1272,Okavango,PROPN,20.687110900878906,430155,Okavango,PROPN,35.52440643310547,430155
1273,on,ADP,20.184194564819336,430155,en,ADP,31.35718536376953,430155
1274,my,DET,22.25067901611328,430155,mi,DET,32.83475875854492,430155
1275,mokoro,NOUN,19.283893585205078,430155,mokoro,NOUN,31.39275360107422,430155
1276,.,PUNCT,20.371782302856445,430155,.,PUNCT,32.77610397338867,430155
1277,You,PRON,24.45992088317871,433204,Deben,AUX,35.345489501953125,433204
1278,must,VERB,25.34535789489746,433204,venir,VERB,35.529293060302734,433204
1279,join,VERB,26.169919967651367,433204,algún,DET,36.22342300415039,433204
1280,me,PRON,25.064762115478516,433204,conmigo,PRON,32.60343551635742,433204
1281,one,NUM,20.400157928466797,433204,0,0,0.0,0
1282,day,NOUN,19.87938690185547,433204,día,NOUN,35.53791046142578,433204
1283,.,PUNCT,20.791240692138672,433204,.,PUNCT,31.971328735351562,433204
1284,0,0,0.0,0,Más,ADV,34.71105194091797,436522
1285,Over,ADP,19.824621200561523,436522,del,ADP,33.80052185058594,436522
1286,50,NUM,24.395299911499023,436522,50,NUM,32.89519119262695,436522
1287,0,0,0.0,0,%,SYM,31.485387802124023,436522
1288,of,ADP,22.19591522216797,436522,de,ADP,32.519493103027344,436522
1289,the,DET,20.48543357849121,436522,los,DET,35.771881103515625,436522
1290,wilderness,NOUN,20.03783416748047,436522,terrenos,NOUN,35.49205780029297,436522
1291,percent,NOUN,22.15886878967285,436522,vírgenes,NOUN,32.10224914550781,436522
1292,0,0,0.0,0,que,PRON,33.41957092285156,436522
1293,remaining,VERB,20.839717864990234,436522,quedan,VERB,36.02366256713867,436522
1294,is,AUX,24.922971725463867,436522,está,AUX,34.697479248046875,436522
1295,unprotected,ADJ,22.626516342163086,436522,desprotegidos,ADJ,34.555198669433594,436522
1296,.,PUNCT,22.78232192993164,436522,.,PUNCT,32.787315368652344,436522
1297,A,DET,21.859041213989258,439936,Una,DET,31.87462043762207,439936
1298,huge,ADJ,21.691781997680664,439936,enorme,ADJ,34.18846130371094,439936
1299,opportunity,NOUN,21.6397762298584,439936,oportunidad,NOUN,30.90743064880371,439936
1300,--,PUNCT,20.048179626464844,439936,",",PUNCT,29.57319450378418,439936
1301,a,DET,22.524843215942383,441872,todos,DET,32.87582015991211,441872
1302,chance,NOUN,20.021533966064453,441872,0,0,0.0,0
1303,for,ADP,22.550579071044922,441872,para,ADP,33.1423454284668,441872
1304,us,PRON,24.531532287597656,441872,nosotros,PRON,32.52924728393555,441872
1305,all,DET,22.07876205444336,441872,0,0,0.0,0
1306,.,PUNCT,21.677236557006836,441872,.,PUNCT,33.549659729003906,441872
1307,We,PRON,24.508094787597656,445253,Es,AUX,36.6544075012207,445253
1308,need,VERB,21.59052085876465,445253,necesario,ADJ,34.191139221191406,445253
1309,to,PART,23.903291702270508,445253,0,0,0.0,0
1310,act,VERB,26.913721084594727,445253,actuar,VERB,35.86083221435547,445253
1311,with,ADP,21.45948600769043,445253,de,ADP,32.351844787597656,445253
1312,great,ADJ,18.69086265563965,445253,urgente,ADJ,33.376670837402344,445253
1313,urgency,NOUN,20.235445022583008,445253,manera,NOUN,33.91275405883789,445253
1314,.,PUNCT,21.953502655029297,445253,.,PUNCT,33.18840789794922,445253
1315,Since,SCONJ,23.008569717407227,447702,Desde,ADP,33.05362319946289,447702
1316,the,DET,20.469846725463867,447702,el,DET,33.42887878417969,447702
1317,2015,NUM,20.798471450805664,447702,megatransecto,NOUN,31.224260330200195,447702
1318,megatransect,NOUN,18.824542999267578,447702,2015,NOUN,34.32265853881836,447702
1319,",",PUNCT,19.895933151245117,447702,",",PUNCT,32.996986389160156,447702
1320,we,PRON,24.9481201171875,450111,0,0,0.0,0
1321,have,AUX,23.641971588134766,450111,hemos,AUX,36.32526397705078,447702
1322,explored,VERB,22.79522705078125,450111,explorado,VERB,31.36406135559082,447702
1323,all,DET,20.573596954345703,450111,todos,DET,34.203041076660156,447702
1324,major,ADJ,21.73975372314453,450111,principales,ADJ,32.94758224487305,447702
1325,rivers,NOUN,23.313505172729492,450111,ríos,NOUN,33.18553161621094,447702
1326,of,ADP,24.23131561279297,450111,en,ADP,31.714391708374023,447702
1327,the,DET,19.97740364074707,450111,los,DET,34.256919860839844,447702
1328,Okavango,PROPN,20.212520599365234,450111,0,0,0.0,0
1329,River,PROPN,20.353649139404297,450111,0,0,0.0,0
1330,basin,NOUN,18.969505310058594,450111,0,0,0.0,0
1331,",",PUNCT,21.78856086730957,450111,0,0,0.0,0
1332,covering,VERB,22.917095184326172,453193,de,ADP,32.84141159057617,451691
1333,a,DET,22.953214645385742,453193,la,DET,30.886850357055664,451691
1334,life,NOUN,20.93505096435547,453193,cuenca,PROPN,32.89680480957031,451691
1335,-,PUNCT,23.296680450439453,453193,",",PUNCT,29.409683227539062,451691
1336,changing,VERB,20.739933013916016,453193,río,PROPN,31.89101219177246,451691
1337,"4,000",NUM,21.6663875579834,453193,Okavango,PROPN,35.66582107543945,451691
1338,miles,NOUN,20.747516632080078,453193,0,0,0.0,0
1339,of,ADP,24.59992218017578,453193,del,ADP,34.680538177490234,451691
1340,detailed,ADJ,22.72372817993164,453193,0,0,0.0,0
1341,research,NOUN,18.548486709594727,453193,0,0,0.0,0
1342,transects,NOUN,20.126537322998047,453193,0,0,0.0,0
1343,on,ADP,19.573665618896484,457150,en,ADP,32.48130416870117,457150
1344,our,DET,23.84996223449707,457150,nuestras,DET,33.0828857421875,457150
1345,dugout,NOUN,19.214689254760742,457150,canoas,NOUN,30.426631927490234,457150
1346,canoes,NOUN,21.402639389038086,457150,0,0,0.0,0
1347,and,CCONJ,19.999814987182617,458464,y,CONJ,33.96396255493164,458464
1348,our,DET,21.689769744873047,458464,nuestras,DET,34.45011520385742,458464
1349,fat,ADJ,20.261938095092773,458464,0,0,0.0,0
1350,-,PUNCT,22.928621292114258,458464,de,ADP,31.893585205078125,458464
1351,tire,NOUN,21.027990341186523,458464,montaña,NOUN,31.132410049438477,458464
1352,mountain,NOUN,19.042421340942383,458464,bicicletas,NOUN,33.59440231323242,458464
1353,bikes,NOUN,18.726327896118164,458464,0,0,0.0,0
1354,.,PUNCT,21.313478469848633,458464,.,PUNCT,33.71065902709961,458464
1355,We,PRON,25.11012840270996,460505,En,ADP,32.730384826660156,460505
1356,now,ADV,24.420944213867188,460505,momento,NOUN,32.393314361572266,460505
1357,have,AUX,22.793994903564453,460505,hay,AUX,32.71469497680664,460505
1358,57,NUM,22.513914108276367,460505,57,NUM,37.230316162109375,460505
1359,top,ADJ,21.76980209350586,460505,primera,ADJ,33.7994499206543,460505
1360,scientists,NOUN,20.846168518066406,460505,científicos,NOUN,34.18659973144531,460505
1361,rediscovering,VERB,24.945903778076172,463001,de,ADP,31.9768009185791,460505
1362,what,PRON,20.31231117248535,463001,0,0,0.0,0
1363,we,PRON,26.100065231323242,463001,0,0,0.0,0
1364,call,VERB,24.3585147857666,463001,0,0,0.0,0
1365,the,DET,21.307537078857422,463001,este,DET,37.23155212402344,460505
1366,Okavango,PROPN,20.604259490966797,463001,0,0,0.0,0
1367,-,PUNCT,21.71314239501953,463001,0,0,0.0,0
1368,Zambezi,PROPN,20.501026153564453,463001,0,0,0.0,0
1369,water,NOUN,20.42626953125,463001,línea,NOUN,29.98599624633789,460505
1370,tower,NOUN,17.925539016723633,463001,0,0,0.0,0
1371,--,PUNCT,20.295141220092773,463001,0,0,0.0,0
1372,this,DET,20.672775268554688,467002,esta,DET,34.522308349609375,467002
1373,vast,ADJ,20.803272247314453,467002,inmensa,ADJ,33.984580993652344,467002
1374,",",PUNCT,20.40654945373535,467002,naturaleza,PROPN,30.825071334838867,467002
1375,post,ADJ,21.114891052246094,467002,virgen,PROPN,32.74892807006836,467002
1376,-,ADJ,22.504535675048828,467002,de,ADP,33.11769104003906,467002
1377,war,ADJ,22.174375534057617,467002,posguerra,PROPN,30.52975082397461,467002
1378,wilderness,NOUN,19.401714324951172,467002,lagos,PROPN,32.49504852294922,467002
1379,with,ADP,20.319494247436523,467002,con,ADP,32.87228775024414,467002
1380,undocumented,ADJ,18.705524444580078,467002,documentados,ADJ,35.60635757446289,467002
1381,source,NOUN,19.63694190979004,467002,no,ADV,33.3794059753418,467002
1382,lakes,NOUN,20.42292022705078,467002,0,0,0.0,0
1383,",",PUNCT,20.36325454711914,467002,",",PUNCT,29.368417739868164,467002
1384,unnamed,ADJ,21.118200302124023,473671,enclavadas,ADJ,33.779090881347656,473671
1385,waterfalls,NOUN,21.71862030029297,473671,cascadas,NOUN,33.65190887451172,473671
1386,in,ADP,21.284025192260742,473671,sin,ADP,33.80581283569336,473671
1387,what,PRON,21.39044761657715,473671,nombre,NOUN,31.392959594726562,473671
1388,is,AUX,21.619075775146484,473671,en,ADP,31.1956729888916,473671
1389,Africa,PROPN,22.438261032104492,473671,el,DET,34.13734817504883,473671
1390,'s,PART,21.34461784362793,473671,bosque,NOUN,33.40325164794922,473671
1391,largest,ADJ,22.71437644958496,473671,mayor,ADJ,33.54292678833008,473671
1392,remaining,VERB,21.596391677856445,473671,de,ADP,32.50624465942383,473671
1393,Miombo,PROPN,21.177059173583984,473671,miombo,PROPN,31.346303939819336,473671
1394,woodland,PROPN,20.139497756958008,473671,0,0,0.0,0
1395,.,PUNCT,21.1629581451416,473671,0,0,0.0,0
1396,We,PRON,23.100143432617188,479480,0,0,0.0,0
1397,'ve,AUX,20.571264266967773,479480,Hemos,AUX,32.16009521484375,479480
1398,now,ADV,24.032596588134766,479480,especies,NOUN,35.60914611816406,479480
1399,discovered,VERB,21.868850708007812,479480,descubierto,VERB,31.522106170654297,479480
1400,24,NUM,23.083166122436523,479480,24,NUM,32.26865768432617,479480
1401,new,ADJ,21.85045623779297,479480,nuevas,ADJ,36.95920944213867,479480
1402,species,NOUN,21.803380966186523,479480,ciencia,NOUN,31.020286560058594,479480
1403,to,ADP,22.36061668395996,479480,para,ADP,34.99610137939453,479480
1404,science,VERB,20.586496353149414,479480,la,DET,31.84123420715332,479480
1405,and,CCONJ,21.50740623474121,482266,y,CONJ,32.099853515625,482266
1406,hundreds,NOUN,20.978322982788086,482266,cientos,NUM,32.75518798828125,482266
1407,of,ADP,21.777658462524414,482266,de,ADP,31.414695739746094,482266
1408,species,NOUN,20.074460983276367,482266,especies,NOUN,34.29115676879883,482266
1409,not,PART,23.507768630981445,482266,que,PRON,35.76926040649414,482266
1410,to,PART,22.50835609436035,482266,se,PRON,32.347686767578125,482266
1411,known,VERB,21.879947662353516,482266,desconocían,VERB,34.91857147216797,482266
1412,be,AUX,23.88638687133789,482266,en,ADP,34.726253509521484,482266
1413,there,ADV,19.560745239257812,482266,la,DET,34.09432601928711,482266
1414,0,0,0.0,0,zona,NOUN,32.88846206665039,482266
1415,.,PUNCT,22.911579132080078,482266,.,PUNCT,33.74306869506836,482266
1416,This,DET,23.345821380615234,485124,Este,DET,32.51266098022461,485124
1417,year,NOUN,21.11719512939453,485124,año,NOUN,32.89433670043945,485124
1418,",",PUNCT,21.38633155822754,485124,0,0,0.0,0
1419,we,PRON,23.574256896972656,485124,con,ADP,30.845962524414062,485124
1420,start,VERB,25.029773712158203,485124,iniciamos,VERB,33.92418670654297,485124
1421,the,DET,20.85650062561035,485124,el,DET,36.827125549316406,485124
1422,process,NOUN,18.967580795288086,485124,proceso,NOUN,31.39858627319336,485124
1423,",",PUNCT,19.939659118652344,485124,0,0,0.0,0
1424,with,ADP,21.974458694458008,485124,de,ADP,31.39253807067871,485124
1425,the,DET,21.358911514282227,485124,el,DET,31.95301055908203,485124
1426,Angolan,PROPN,21.856199264526367,485124,Angola,PROPN,35.94194412231445,485124
1427,government,NOUN,20.280780792236328,485124,gobierno,NOUN,30.69151496887207,485124
1428,",",PUNCT,20.995044708251953,485124,0,0,0.0,0
1429,to,PART,22.803640365600586,488370,para,ADP,35.89128494262695,488270
1430,establish,VERB,25.576595306396484,488370,establecer,VERB,36.95297622680664,488270
1431,one,NUM,22.50645637512207,488370,uno,PRON,33.169822692871094,488270
1432,of,ADP,24.61791229248047,488370,de,ADP,31.230728149414062,488270
1433,the,DET,21.187423706054688,488370,los,DET,35.39170455932617,488270
1434,systems,NOUN,21.8360652923584,488370,sistemas,NOUN,36.34511184692383,488270
1435,protected,VERB,21.17359161376953,488370,más,ADV,38.0124397277832,488270
1436,largest,ADJ,21.850561141967773,488370,grandes,ADJ,34.80517578125,488270
1437,of,ADP,26.13507843017578,488370,de,ADP,32.283329010009766,488270
1438,areas,NOUN,22.62554931640625,488370,áreas,NOUN,35.406646728515625,488270
1439,the,DET,23.02933120727539,488370,protegidas,ADJ,32.68721389770508,488270
1440,in,ADP,21.99777603149414,488370,del,ADP,33.084808349609375,488270
1441,world,NOUN,18.569700241088867,488370,mundo,NOUN,29.969173431396484,488270
1442,0,0,0.0,0,",",PUNCT,29.86605453491211,488270
1443,to,PART,23.36019515991211,492194,a,ADP,32.86581039428711,491984
1444,preserve,VERB,25.586835861206055,492194,preservar,VERB,35.82635498046875,491984
1445,the,DET,22.068506240844727,492194,la,DET,32.97539138793945,491984
1446,Okavango,PROPN,21.102169036865234,492194,de,ADP,32.975093841552734,491984
1447,-,PUNCT,21.538881301879883,492194,fin,NOUN,32.72466278076172,491984
1448,Zambezi,PROPN,20.441335678100586,492194,Okavango,PROPN,35.78321838378906,491984
1449,water,NOUN,20.244998931884766,492194,torre,NOUN,31.63165855407715,491984
1450,tower,NOUN,17.550460815429688,492194,agua,NOUN,28.780115127563477,491984
1451,we,PRON,24.853166580200195,494620,de,ADP,33.26741027832031,491984
1452,have,AUX,23.38687515258789,494620,del,ADP,33.84502029418945,491984
1453,been,AUX,26.60727310180664,494620,0,0,0.0,0
1454,exploring,VERB,21.92902183532715,494620,Zambezi,PROPN,31.066316604614258,491984
1455,.,PUNCT,21.7769718170166,494620,-,PUNCT,31.935348510742188,491984
1456,Downstream,PROPN,21.1372127532959,495819,Río,PROPN,33.89426803588867,495815
1457,this,DET,22.76300811767578,495819,abajo,ADV,31.792091369628906,495815
1458,",",PUNCT,20.45509147644043,495819,",",PUNCT,29.02168083190918,495815
1459,water,NOUN,21.04004669189453,495819,esto,PRON,34.4697265625,495815
1460,represents,VERB,23.541664123535156,495819,significa,VERB,33.842647552490234,495815
1461,security,NOUN,18.26242446899414,495819,agua,NOUN,31.66597557067871,495815
1462,0,0,0.0,0,segura,ADJ,33.40732192993164,495815
1463,for,ADP,21.783952713012695,495819,para,ADP,33.09340286254883,495815
1464,millions,NOUN,22.476816177368164,495819,millones,NOUN,35.521087646484375,495815
1465,of,ADP,24.37357521057129,495819,de,ADP,31.714542388916016,495815
1466,people,NOUN,20.483469009399414,495819,personas,NOUN,34.75341033935547,495815
1467,and,CCONJ,20.217737197875977,499790,y,CONJ,31.20187759399414,499790
1468,more,ADJ,19.333974838256836,499790,para,ADP,33.026058197021484,499790
1469,than,SCONJ,22.280427932739258,499790,más,ADV,35.20380783081055,499790
1470,of,ADP,23.8297061920166,499790,de,ADP,30.724145889282227,499790
1471,the,DET,21.567813873291016,499790,la,DET,31.488000869750977,499790
1472,half,NOUN,21.605806350708008,499790,mitad,NOUN,31.2420597076416,499790
1473,on,ADP,20.75950813293457,499790,de,ADP,30.37334442138672,499790
1474,this,DET,22.559123992919922,499790,los,DET,34.18130874633789,499790
1475,elephants,NOUN,20.67296028137207,499790,elefantes,NOUN,34.73389434814453,499790
1476,0,0,0.0,0,que,PRON,33.4942512512207,499790
1477,remaining,VERB,21.00337791442871,499790,quedan,VERB,37.75456237792969,499790
1478,0,0,0.0,0,en,ADP,33.92322540283203,499790
1479,0,0,0.0,0,el,DET,34.71295166015625,499790
1480,planet,NOUN,20.496963500976562,499790,planeta,NOUN,31.515108108520508,499790
1481,.,PUNCT,22.41384506225586,499790,.,PUNCT,32.56306076049805,499790
1482,There,PRON,20.989059448242188,503131,esta,PRON,31.592300415039062,503131
1483,is,AUX,22.8555850982666,503131,duda,NOUN,32.359554290771484,503131
1484,no,DET,24.214223861694336,503131,Sin,ADP,33.61821746826172,503131
1485,doubt,ADV,19.867002487182617,503131,0,0,0.0,0
1486,this,DET,21.603519439697266,503131,la,DET,32.98294448852539,503131
1487,is,AUX,23.2946834564209,503131,es,AUX,32.89766311645508,503131
1488,the,DET,23.115217208862305,503131,la,DET,33.84389114379883,503131
1489,biggest,ADJ,22.013126373291016,503131,mayor,ADJ,35.73636245727539,503131
1490,conservation,NOUN,20.06122589111328,503131,oportunidad,NOUN,33.09783172607422,503131
1491,opportunity,NOUN,20.400768280029297,503131,conservación,NOUN,32.156776428222656,503131
1492,in,ADP,19.64177703857422,503131,para,ADP,34.38805389404297,503131
1493,Africa,PROPN,24.2092227935791,503131,impulsar,VERB,38.313785552978516,503131
1494,0,0,0.0,0,que,SCONJ,32.450042724609375,506522
1495,0,0,0.0,0,África,PROPN,33.039100646972656,506522
1496,0,0,0.0,0,haya,AUX,35.1601448059082,506522
1497,0,0,0.0,0,tenido,VERB,36.01803207397461,506522
1498,in,ADP,20.580350875854492,507262,en,ADP,35.32946014404297,506522
1499,decades,NOUN,21.850542068481445,507262,décadas,NOUN,32.34114456176758,506522
1500,.,PUNCT,20.611785888671875,507262,.,PUNCT,32.683326721191406,506522
1501,Over,ADP,19.114105224609375,508532,En,ADP,32.86054611206055,508528
1502,the,DET,21.13424301147461,508532,los,DET,35.294734954833984,508528
1503,next,ADJ,19.8482666015625,508532,próximos,NOUN,31.18692970275879,508528
