,en,en,en,en,es,es,es,es
752,the,DET,20.398235321044922,288260,la,DET,33.33538055419922,288260
753,ideology,NOUN,19.058685302734375,288260,ideología,NOUN,30.797807693481445,288260
754,of,ADP,22.42312240600586,288260,del,ADP,33.09316635131836,288260
755,the,DET,22.458715438842773,288260,Estado,PROPN,36.35713577270508,288260
756,country,NOUN,19.255970001220703,288260,0,0,0.0,0
757,.,PUNCT,21.784835815429688,288260,.,PUNCT,32.16421890258789,288260
758,So,CCONJ,17.542341232299805,292260,Entonces,ADV,34.30224609375,292260
759,I,PRON,24.547645568847656,292260,0,0,0.0,0
760,made,VERB,26.07327651977539,292260,formé,VERB,31.880386352539062,292260
761,a,DET,22.707733154296875,292260,un,DET,35.74618911743164,292260
762,group,NOUN,20.47629737854004,292260,grupo,NOUN,30.801557540893555,292260
763,of,ADP,23.1114501953125,292260,de,ADP,29.763269424438477,292260
764,work,NOUN,20.729509353637695,292260,trabajo,NOUN,32.49038314819336,292260
765,that,SCONJ,19.104103088378906,294260,que,SCONJ,31.83037757873535,294260
766,at,ADP,19.872207641601562,294260,de,ADP,31.134220123291016,294260
767,once,ADV,19.814760208129883,294260,0,0,0.0,0
768,faced,VERB,20.376161575317383,294260,asumió,VERB,35.974021911621094,294260
769,my,DET,22.129987716674805,294260,mis,DET,33.56245040893555,294260
770,own,ADJ,20.824378967285156,294260,propios,DET,34.238304138183594,294260
771,personal,ADJ,23.456613540649414,294260,vitales,ADJ,36.66606903076172,294260
772,questions,NOUN,22.390453338623047,294260,interrogantes,NOUN,35.91569519042969,294260
773,in,ADP,21.70098114013672,294260,0,0,0.0,0
774,life,NOUN,19.033489227294922,294260,inmediato,NOUN,31.653329849243164,294260
775,",",PUNCT,22.362537384033203,294260,",",PUNCT,30.773168563842773,294260
776,and,CCONJ,20.453794479370117,298260,y,CONJ,33.83839797973633,298260
777,yet,ADV,20.152122497558594,298260,también,ADV,33.8987922668457,298260
778,it,PRON,23.52132225036621,298260,me,PRON,31.769678115844727,298260
779,brought,VERB,22.96044921875,298260,llevó,VERB,37.747802734375,298260
780,my,DET,21.64912986755371,298260,un,DET,38.5354118347168,298260
781,work,NOUN,21.1815128326416,298260,discurso,NOUN,33.66816329956055,298260
782,into,ADP,20.121753692626953,298260,a,ADP,33.76603698730469,298260
783,a,DET,21.02978515625,298260,0,0,0.0,0
784,larger,ADJ,21.76682472229004,298260,mayor,ADJ,34.16069412231445,298260
785,discourse,NOUN,20.247207641601562,298260,0,0,0.0,0
786,--,PUNCT,20.799848556518555,298260,;,PUNCT,32.89308166503906,298260
787,the,DET,20.1284122467041,301260,al,ADP,36.61593246459961,301260
788,subject,NOUN,18.008026123046875,301260,asunto,NOUN,30.317970275878906,301260
789,of,ADP,23.241941452026367,301260,del,ADP,32.991477966308594,301260
790,martyrdom,NOUN,21.010154724121094,301260,martirio,NOUN,30.29400062561035,301260
791,",",PUNCT,20.631635665893555,301260,;,PUNCT,32.06412124633789,301260
792,the,DET,20.573850631713867,303260,el,DET,36.68895721435547,303260
793,question,NOUN,18.162134170532227,303260,problema,NOUN,30.4481258392334,303260
794,of,ADP,22.416709899902344,303260,de,ADP,30.48574447631836,303260
795,those,DET,22.556358337402344,303260,aquellos,PRON,33.45017623901367,303260
796,who,PRON,22.704824447631836,303260,que,PRON,32.81736755371094,303260
797,willingly,ADV,26.116470336914062,303260,voluntariamente,ADV,33.891204833984375,303260
798,0,0,0.0,0,se,PRON,31.894548416137695,303260
799,stand,VERB,23.577869415283203,303260,colocan,VERB,37.355037689208984,303260
800,in,ADP,22.1273136138916,303260,en,ADP,34.587554931640625,303260
801,that,DET,23.25690269470215,303260,la,DET,33.058837890625,303260
802,intersection,NOUN,21.478496551513672,303260,intersección,NOUN,30.77053451538086,303260
803,of,ADP,20.633460998535156,307260,del,ADP,33.66531753540039,307260
804,love,NOUN,21.19964599609375,307260,amor,NOUN,29.367427825927734,307260
805,of,ADP,22.864070892333984,307260,a,ADP,33.5393180847168,307260
806,God,PROPN,21.065448760986328,307260,Dios,PROPN,36.03600311279297,307260
807,",",PUNCT,21.9576473236084,307260,y,CONJ,32.30207824707031,307260
808,",",PUNCT,21.86944007873535,307260,la,DET,33.06903076171875,307260
809,faith,NOUN,19.874895095825195,307260,fe,NOUN,28.757946014404297,307260
810,but,CCONJ,19.675113677978516,311260,y,CONJ,33.135135650634766,311260
811,violence,NOUN,19.6112003326416,311260,a,ADP,31.891645431518555,311260
812,and,CCONJ,22.592336654663086,311260,la,DET,31.422744750976562,311260
813,crime,NOUN,20.184598922729492,311260,vez,NOUN,33.553714752197266,311260
814,and,CCONJ,22.26749610900879,311260,",",PUNCT,31.055984497070312,311260
815,0,0,0.0,0,de,ADP,33.07591247558594,311260
816,0,0,0.0,0,la,DET,33.25461196899414,311260
817,cruelty,NOUN,16.93209457397461,311260,violencia,NOUN,32.39482116699219,311260
818,.,PUNCT,21.65870475769043,311260,",",PUNCT,28.634737014770508,311260
819,0,0,0.0,0,el,DET,35.087642669677734,311260
820,0,0,0.0,0,crimen,NOUN,31.61300277709961,311260
821,0,0,0.0,0,y,CONJ,31.834238052368164,311260
822,0,0,0.0,0,la,DET,34.39024353027344,311260
823,0,0,0.0,0,crueldad,NOUN,30.76587677001953,311260
824,0,0,0.0,0,.,PUNCT,33.394554138183594,311260
825,me,PRON,24.075138092041016,314260,Esto,PRON,34.049617767333984,314260
826,",",PUNCT,19.313417434692383,314260,se,PRON,31.768407821655273,314260
827,became,VERB,26.320833206176758,314260,volvió,VERB,36.86145782470703,314260
828,incredibly,ADV,28.55685043334961,314260,increíblemente,ADV,37.65400695800781,314260
829,important,ADJ,24.88876724243164,314260,importante,ADJ,35.16141891479492,314260
830,For,ADP,21.53693199157715,314260,para,ADP,35.28116226196289,314260
831,this,DET,23.086467742919922,314260,mí,PRON,34.46543502807617,314260
832,.,PUNCT,21.97406768798828,314260,.,PUNCT,32.74526596069336,314260
833,And,CCONJ,22.09955406188965,317260,Y,CONJ,31.818273544311523,317260
834,yet,ADV,21.969924926757812,317260,a,ADP,32.14936828613281,317260
835,",",PUNCT,20.466163635253906,317260,la,DET,31.0159854888916,317260
836,I,PRON,23.924638748168945,317260,vez,NOUN,35.21348190307617,317260
837,had,AUX,24.382549285888672,317260,asumí,VERB,34.67217254638672,317260
838,an,DET,24.423439025878906,317260,una,DET,32.403324127197266,317260
839,position,NOUN,23.1932315826416,317260,posición,NOUN,32.630802154541016,317260
840,unusual,ADJ,22.64168357849121,317260,inusual,ADJ,35.15940856933594,317260
841,toward,ADP,21.88080406188965,317260,al,ADP,35.88019943237305,317260
842,this,DET,21.626066207885742,317260,respecto,NOUN,31.36292839050293,317260
843,.,PUNCT,21.65547752380371,317260,.,PUNCT,32.64309310913086,317260
844,I,PRON,24.607139587402344,320260,Yo,PRON,33.20204544067383,320260
845,was,AUX,23.760459899902344,320260,era,AUX,33.31715393066406,320260
846,an,DET,24.945802688598633,320260,una,DET,34.93748092651367,320260
847,outsider,NOUN,20.480621337890625,320260,extraña,ADJ,31.61176109313965,320260
848,who,PRON,21.42981719970703,322260,que,SCONJ,32.26331329345703,322260
849,had,AUX,23.919721603393555,322260,había,AUX,35.39629364013672,322260
850,come,VERB,22.332006454467773,322260,regresado,VERB,35.0140266418457,322260
851,back,ADV,22.466083526611328,322260,a,ADP,30.809589385986328,322260
852,to,ADP,19.653453826904297,322260,para,ADP,34.094112396240234,322260
853,Iran,PROPN,23.962970733642578,322260,Irán,PROPN,35.21001052856445,322260
854,to,PART,24.81197738647461,322260,0,0,0.0,0
855,find,VERB,26.40504264831543,322260,encontrar,VERB,37.429141998291016,322260
856,my,DET,23.634143829345703,322260,mi,DET,33.54526138305664,322260
857,place,NOUN,19.735628128051758,322260,lugar,NOUN,31.280807495117188,322260
858,",",PUNCT,22.26350212097168,322260,",",PUNCT,28.095746994018555,322260
859,but,CCONJ,20.665327072143555,325260,pero,CONJ,32.89191436767578,325260
860,I,PRON,25.151161193847656,325260,no,ADV,34.608707427978516,325260
861,was,AUX,24.250064849853516,325260,estaba,AUX,35.95485305786133,325260
862,not,PART,21.223047256469727,325260,capacitada,ADJ,34.39698028564453,325260
863,in,ADP,21.674097061157227,325260,0,0,0.0,0
864,a,DET,21.037710189819336,325260,0,0,0.0,0
865,position,NOUN,20.07608985900879,325260,0,0,0.0,0
866,to,PART,22.098175048828125,327260,para,ADP,36.36699295043945,327260
867,be,AUX,25.555343627929688,327260,criticar,VERB,35.47897720336914,327260
868,critical,ADJ,19.759075164794922,327260,Gobierno,PROPN,35.52902603149414,327260
869,of,ADP,23.037593841552734,327260,al,ADP,33.0153694152832,327260
870,the,DET,23.424182891845703,327260,0,0,0.0,0
871,government,NOUN,18.6190242767334,327260,0,0,0.0,0
872,or,CCONJ,19.119979858398438,330260,ni,CONJ,33.722801208496094,330260
873,0,0,0.0,0,a,ADP,32.9703369140625,330260
874,the,DET,20.87354278564453,330260,la,DET,33.053009033203125,330260
875,ideology,NOUN,19.087621688842773,330260,ideología,NOUN,30.213199615478516,330260
876,of,ADP,22.28383445739746,330260,de,ADP,31.481481552124023,330260
877,the,DET,20.72752571105957,330260,la,DET,31.779619216918945,330260
878,Revolution,PROPN,20.781999588012695,330260,Revolución,PROPN,37.47278594970703,330260
879,Islamic,PROPN,20.812761306762695,330260,Islámica,PROPN,35.92418670654297,330260
880,.,PUNCT,20.144136428833008,330260,.,PUNCT,31.54181480407715,330260
881,This,DET,19.87103843688965,333260,Esto,PRON,34.90904235839844,333260
882,changed,VERB,22.375038146972656,333260,cambió,VERB,36.40903091430664,333260
883,slowly,ADV,20.725929260253906,333260,gradualmente,ADV,34.046653747558594,333260
884,as,SCONJ,20.810274124145508,335260,mientras,SCONJ,36.235504150390625,335260
885,found,VERB,25.602577209472656,335260,encontraba,VERB,35.97368240356445,335260
886,my,DET,22.223148345947266,335260,mi,DET,35.121700286865234,335260
887,I,PRON,25.840679168701172,335260,forma,NOUN,32.83930587768555,335260
888,0,0,0.0,0,de,ADP,31.38663101196289,335260
889,voice,NOUN,19.032215118408203,335260,expresión,NOUN,28.759803771972656,335260
890,and,CCONJ,19.434280395507812,337260,y,CONJ,34.72461700439453,337260
891,discovered,VERB,23.944169998168945,337260,descubría,VERB,32.48548126220703,337260
892,I,PRON,26.270105361938477,337260,ciertas,DET,35.31163787841797,337260
893,things,NOUN,19.942777633666992,337260,cosas,NOUN,35.335601806640625,337260
894,that,SCONJ,20.06464958190918,339260,que,SCONJ,34.3244514465332,339260
895,I,PRON,25.259721755981445,339260,no,ADV,34.04957962036133,339260
896,did,AUX,24.07052230834961,339260,0,0,0.0,0
897,n't,PART,23.823501586914062,339260,0,0,0.0,0
898,know,VERB,19.814069747924805,339260,ver,VERB,36.24590301513672,339260
899,I,PRON,25.04865837097168,339260,0,0,0.0,0
900,would,VERB,26.04720115661621,339260,esperaba,VERB,35.966331481933594,339260
901,discover,VERB,23.104232788085938,339260,0,0,0.0,0
902,.,PUNCT,22.33414649963379,339260,.,PUNCT,33.93589782714844,339260
903,So,ADV,19.393903732299805,341260,Así,ADV,36.65876770019531,341260
904,0,0,0.0,0,",",PUNCT,28.86175537109375,341260
905,my,DET,21.212743759155273,341260,mi,DET,31.665102005004883,341260
906,art,NOUN,21.187162399291992,341260,arte,NOUN,31.163944244384766,341260
907,0,0,0.0,0,se,PRON,31.879589080810547,341260
908,became,VERB,25.00048828125,341260,hizo,VERB,37.41713333129883,341260
909,more,ADV,24.201894760131836,341260,ligeramente,ADV,35.2061767578125,341260
910,slightly,ADV,22.98208236694336,341260,más,ADV,38.42853546142578,341260
911,critical,ADJ,20.953550338745117,341260,crítico,ADJ,34.79560089111328,341260
912,.,PUNCT,21.290159225463867,341260,.,PUNCT,34.36366653442383,341260
913,My,DET,22.52729606628418,344260,Mi,DET,33.01301574707031,344260
914,knife,NOUN,22.83660888671875,344260,cuchillo,NOUN,32.286720275878906,344260
915,little,ADJ,19.571775436401367,344260,se,PRON,32.41561508178711,344260
916,became,VERB,25.209226608276367,344260,afiló,VERB,34.80497741699219,344260
917,a,DET,22.726037979125977,344260,un,DET,31.377384185791016,344260
918,sharper,ADJ,21.566333770751953,344260,tanto,NOUN,31.383317947387695,344260
919,.,PUNCT,21.96333885192871,344260,.,PUNCT,33.06487274169922,344260
920,And,CCONJ,19.733606338500977,346260,Y,CONJ,34.17235565185547,346260
921,fell,VERB,23.693397521972656,346260,caí,VERB,30.958112716674805,346260
922,into,ADP,20.893362045288086,346260,a,ADP,32.791419982910156,346260
923,I,PRON,26.590911865234375,346260,una,DET,33.280364990234375,346260
924,life,NOUN,21.5330867767334,346260,vida,NOUN,33.5666389465332,346260
925,in,ADP,21.29811668395996,346260,en,ADP,31.14627456665039,346260
926,a,DET,23.43216323852539,346260,el,DET,33.490543365478516,346260
927,exile,NOUN,20.321619033813477,346260,exilio,NOUN,32.20114517211914,346260
928,.,PUNCT,21.402570724487305,346260,.,PUNCT,31.111591339111328,346260
929,I,PRON,25.761674880981445,350260,0,0,0.0,0
930,am,AUX,23.17377471923828,350260,Soy,AUX,28.881771087646484,350260
931,a,DET,23.343862533569336,350260,una,DET,32.57804870605469,350260
932,nomadic,ADJ,22.252294540405273,350260,nómada,ADJ,34.185211181640625,350260
933,artist,NOUN,19.700584411621094,350260,artista,NOUN,33.564910888671875,350260
934,.,PUNCT,22.194480895996094,350260,.,PUNCT,34.66222381591797,350260
935,I,PRON,23.306316375732422,352260,0,0,0.0,0
936,work,VERB,23.11959457397461,352260,Trabajo,VERB,32.915809631347656,352260
937,in,ADP,19.78197479248047,352260,en,ADP,33.632816314697266,352260
938,Morocco,PROPN,20.81406593322754,352260,Marruecos,PROPN,36.35960388183594,352260
939,",",PUNCT,22.387630462646484,352260,",",PUNCT,29.154537200927734,352260
940,in,ADP,18.961986541748047,352260,en,ADP,31.102834701538086,352260
941,Turkey,PROPN,21.366409301757812,352260,Turquía,PROPN,36.228172302246094,352260
942,",",PUNCT,20.78304672241211,352260,",",PUNCT,30.688344955444336,352260
943,in,ADP,20.336612701416016,352260,en,ADP,31.177507400512695,352260
944,Mexico,PROPN,22.558067321777344,352260,México,PROPN,37.78391647338867,352260
945,.,PUNCT,19.700145721435547,352260,.,PUNCT,32.51304626464844,352260
946,go,VERB,23.210018157958984,355260,Voy,VERB,32.89961624145508,355260
947,I,PRON,26.061033248901367,355260,a,ADP,32.56232833862305,355260
948,everywhere,ADV,20.367246627807617,355260,todas,DET,34.1442985534668,355260
949,to,PART,22.857568740844727,355260,partes,NOUN,34.01970291137695,355260
950,make,VERB,23.28016471862793,355260,pretendiendo,VERB,30.593183517456055,355260
951,it,PRON,23.04715347290039,355260,que,SCONJ,28.324493408203125,355260
952,believe,VERB,22.816957473754883,355260,estoy,VERB,33.38182067871094,355260
953,'s,AUX,20.73505973815918,355260,en,ADP,32.32998275756836,355260
954,Iran,PROPN,21.51835060119629,355260,Irán,PROPN,34.970340728759766,355260
955,.,PUNCT,19.1678524017334,355260,.,PUNCT,32.246212005615234,355260
956,Now,ADV,22.52281379699707,358260,Ahora,ADV,30.817787170410156,358260
957,I,PRON,24.63578987121582,358260,0,0,0.0,0
958,am,AUX,22.39530372619629,358260,estoy,AUX,36.34381103515625,358260
959,making,VERB,23.14456558227539,358260,haciendo,VERB,31.592348098754883,358260
960,films,NOUN,19.330944061279297,358260,cine,NOUN,33.205162048339844,358260
961,.,PUNCT,20.13901138305664,358260,.,PUNCT,32.455596923828125,358260
962,Last,ADJ,22.461593627929688,360260,pasado,ADJ,32.75802230834961,360260
963,year,NOUN,20.82082748413086,360260,año,NOUN,33.384098052978516,360260
964,",",PUNCT,21.501914978027344,360260,El,DET,31.769203186035156,360260
965,I,PRON,24.81272315979004,360260,0,0,0.0,0
966,finished,VERB,26.126728057861328,360260,terminé,VERB,34.09442138671875,360260
967,a,DET,22.793710708618164,360260,una,DET,34.94977569580078,360260
968,film,NOUN,20.105426788330078,360260,película,NOUN,31.364315032958984,360260
969,called,VERB,20.33814811706543,362260,llamada,ADJ,31.74419403076172,362260
970,"""",PUNCT,22.311046600341797,362260,"""",PUNCT,28.642993927001953,362260
971,Women,PROPN,19.432357788085938,362260,Mujeres,PROPN,32.43077850341797,362260
972,Without,ADP,20.18685531616211,362260,sin,ADP,34.24821853637695,362260
973,Men,NOUN,20.39183807373047,362260,hombres,NOUN,34.48373031616211,362260
974,.,PUNCT,19.233884811401367,362260,"""",PUNCT,31.0444278717041,362260
975,"""",PUNCT,21.68790054321289,362260,.,PUNCT,33.3594856262207,362260
976,"""",PUNCT,21.196918487548828,364260,"""",PUNCT,31.558774948120117,364260
977,Women,NOUN,19.46347999572754,364260,Mujeres,NOUN,29.82463836669922,364260
978,Without,ADP,19.387130737304688,364260,sin,ADP,34.32221603393555,364260
979,Men,NOUN,19.277849197387695,364260,hombres,NOUN,34.24165725708008,364260
980,"""",PUNCT,19.9823055267334,364260,"""",PUNCT,30.41748809814453,364260
981,returns,VERB,24.32061767578125,364260,regresa,VERB,34.46013259887695,364260
982,to,ADP,20.705211639404297,364260,a,ADP,33.58942794799805,364260
983,0,0,0.0,0,la,DET,33.348899841308594,364260
984,history,NOUN,21.47726821899414,364260,historia,NOUN,32.77909851074219,364260
985,",",PUNCT,22.730436325073242,364260,",",PUNCT,30.763269424438477,364260
986,but,CCONJ,20.068084716796875,366260,pero,CONJ,33.48017501831055,366260
987,of,ADP,24.852243423461914,366260,a,ADP,31.427764892578125,366260
988,another,DET,22.527013778686523,366260,otra,DET,34.16785430908203,366260
989,part,NOUN,21.151731491088867,366260,parte,NOUN,35.41476821899414,366260
990,Iranian,ADJ,22.26298713684082,366260,de,ADP,29.508708953857422,366260
991,our,DET,22.698684692382812,366260,nuestra,DET,35.95261764526367,366260
992,history,NOUN,18.912988662719727,366260,historia,NOUN,31.68900489807129,366260
993,.,PUNCT,22.50182342529297,366260,.,PUNCT,33.61203384399414,366260
994,It,PRON,24.73431396484375,369260,0,0,0.0,0
995,goes,VERB,24.251062393188477,369260,1953,NOUN,34.311553955078125,369260
996,to,ADP,22.3528995513916,369260,En,ADP,32.017127990722656,369260
997,1953,NUM,20.565113067626953,369260,",",PUNCT,31.3710994720459,369260
998,when,ADV,20.78238868713379,371260,cuando,SCONJ,35.91656494140625,371260
999,American,PROPN,21.78303337097168,371260,la,DET,32.06856918334961,371260
1000,CIA,PROPN,22.45794105529785,371260,CIA,PROPN,35.30487823486328,371260
1001,0,0,0.0,0,estadounidense,ADJ,32.675941467285156,371260
1002,exercised,VERB,24.51291275024414,371260,llevó,VERB,36.00640869140625,371260
1003,0,0,0.0,0,a,ADP,31.42631721496582,371260
1004,coup,NOUN,20.836240768432617,371260,cabo,NOUN,33.744415283203125,371260
1005,a,DET,24.02353286743164,371260,un,DET,37.456016540527344,371260
1006,0,0,0.0,0,golpe,NOUN,31.891910552978516,371260
1007,and,CCONJ,20.782245635986328,374260,y,CONJ,35.209529876708984,374260
1008,removed,VERB,21.62896156311035,374260,derrocó,VERB,36.135658264160156,374260
1009,0,0,0.0,0,a,ADP,31.91543197631836,374260
1010,a,DET,22.77106475830078,374260,un,DET,37.5800895690918,374260
1011,leader,NOUN,20.994319915771484,374260,líder,NOUN,36.27492141723633,374260
1012,elected,VERB,22.26146697998047,374260,elegido,ADJ,36.1107177734375,374260
1013,democratically,ADV,26.623088836669922,374260,democráticamente,ADV,34.703338623046875,374260
1014,",",PUNCT,21.16275978088379,374260,",",PUNCT,30.229480743408203,374260
1015,0,0,0.0,0,al,ADP,34.86602783203125,376260
1016,Mossadegh,PROPN,21.4188175201416,376260,Dr,PROPN,32.055667877197266,376260
1017,.,PUNCT,18.760984420776367,376260,.,PUNCT,32.887271881103516,376260
1018,Dr.,PROPN,22.87327003479004,376260,Mosadeq,PROPN,34.16946029663086,376260
1019,0,0,0.0,0,.,PUNCT,31.296579360961914,376260
1020,The,DET,22.689756393432617,378260,El,DET,33.18761444091797,378260
1021,book,NOUN,21.081390380859375,378260,libro,NOUN,30.396718978881836,378260
1022,is,AUX,24.280492782592773,378260,lo,PRON,32.822452545166016,378260
1023,written,VERB,24.25299835205078,378260,escribió,VERB,35.636966705322266,378260
1024,by,ADP,23.630342483520508,378260,0,0,0.0,0
1025,an,DET,23.076618194580078,378260,una,DET,35.50865173339844,378260
1026,Iranian,ADJ,23.46949577331543,378260,iraní,ADJ,35.0522575378418,378260
1027,woman,NOUN,19.032670974731445,378260,mujer,NOUN,31.791170120239258,378260
1028,",",PUNCT,21.902936935424805,378260,",",PUNCT,30.530899047851562,378260
1029,Shahrnush,PROPN,20.56072998046875,380260,Shahrnush,PROPN,33.50185775756836,380260
1030,Parsipur,PROPN,19.086685180664062,380260,Parsipur,PROPN,33.75732421875,380260
1031,.,PUNCT,20.33905601501465,380260,.,PUNCT,31.56901741027832,380260
1032,It,PRON,23.741121292114258,382260,0,0,0.0,0
1033,'s,AUX,22.688295364379883,382260,Es,AUX,34.32738494873047,382260
1034,a,DET,22.325273513793945,382260,una,DET,33.09663772583008,382260
1035,magical,ADJ,20.2406005859375,382260,mágico,ADJ,35.37085723876953,382260
1036,realist,NOUN,19.516813278198242,382260,realismo,NOUN,35.2028694152832,382260
1037,novel,NOUN,16.839691162109375,382260,novela,NOUN,33.32487487792969,382260
1038,.,PUNCT,21.176389694213867,382260,de,ADP,31.603315353393555,382260
1039,This,DET,23.44451332092285,384260,que,SCONJ,33.56641387939453,384260
1040,book,NOUN,22.433061599731445,384260,0,0,0.0,0
1041,is,AUX,23.961227416992188,384260,está,AUX,36.561195373535156,384260
1042,banned,VERB,22.595701217651367,384260,prohibida,ADJ,32.69097137451172,384260
1043,",",PUNCT,19.865751266479492,384260,.,PUNCT,34.57627487182617,384260
1044,and,CCONJ,19.75498390197754,386260,0,0,0.0,0
1045,she,PRON,25.891616821289062,386260,Ella,PRON,32.85911178588867,386260
1046,spent,VERB,23.52867889404297,386260,estuvo,VERB,34.48983383178711,386260
1047,five,NUM,24.669429779052734,386260,5,NUM,33.0173225402832,386260
1048,years,NOUN,22.744539260864258,386260,años,NOUN,35.958518981933594,386260
1049,in,ADP,22.474258422851562,386260,en,ADP,35.67939758300781,386260
1050,prison,NOUN,20.943601608276367,386260,prisión,NOUN,30.074798583984375,386260
1051,.,PUNCT,21.973140716552734,386260,.,PUNCT,32.81130599975586,386260
1052,My,DET,22.699270248413086,388260,Mi,DET,34.10256576538086,388260
1053,obsession,NOUN,21.655710220336914,388260,obsesión,NOUN,32.51130294799805,388260
1054,with,ADP,21.78533172607422,388260,con,ADP,32.157779693603516,388260
1055,this,DET,24.32892417907715,388260,este,DET,34.7573127746582,388260
1056,book,NOUN,19.856754302978516,388260,libro,NOUN,31.422365188598633,388260
1057,",",PUNCT,19.87686538696289,388260,0,0,0.0,0
1058,and,CCONJ,18.279489517211914,390260,y,CONJ,34.025634765625,390260
1059,the,DET,22.325450897216797,390260,la,DET,33.48565673828125,390260
1060,reason,NOUN,17.32349395751953,390260,razón,NOUN,32.21099090576172,390260
1061,I,PRON,24.05472755432129,390260,que,PRON,34.322696685791016,390260
1062,made,VERB,26.536367416381836,390260,hice,VERB,34.77333068847656,390260
1063,this,DET,20.10218048095703,390260,la,DET,34.27094650268555,390260
1064,into,ADP,20.631576538085938,390260,por,ADP,32.305992126464844,390260
1065,a,DET,23.742082595825195,390260,esta,DET,34.065608978271484,390260
1066,film,NOUN,19.82540512084961,390260,película,NOUN,31.850479125976562,390260
1067,",",PUNCT,21.057924270629883,390260,0,0,0.0,0
1068,is,AUX,21.777467727661133,392260,es,AUX,34.21027755737305,392260
1069,because,SCONJ,20.8249568939209,392260,porque,SCONJ,35.68223190307617,392260
1070,it,PRON,23.681224822998047,392260,0,0,0.0,0
1071,at,ADP,19.332239151000977,392260,a,ADP,32.91160583496094,392260
1072,once,ADV,20.09250831604004,392260,la,DET,31.317052841186523,392260
1073,was,AUX,23.114620208740234,392260,vez,NOUN,33.0299186706543,392260
1074,addressing,VERB,22.38441276550293,392260,trata,VERB,34.831119537353516,392260
1075,the,DET,20.45001983642578,394260,el,DET,36.599159240722656,394260
1076,question,NOUN,18.751373291015625,394260,problema,NOUN,31.54100227355957,394260
1077,of,ADP,22.25813865661621,394260,de,ADP,32.285118103027344,394260
1078,being,AUX,25.72088050842285,394260,ser,AUX,37.20915603637695,394260
1079,a,DET,20.387083053588867,394260,0,0,0.0,0
1080,female,NOUN,19.138015747070312,394260,mujer,NOUN,32.90749740600586,394260
1081,--,PUNCT,19.778104782104492,394260,;,PUNCT,31.400924682617188,394260
1082,traditionally,ADV,21.578208923339844,396260,tradicional,ADJ,30.698780059814453,396260
1083,0,0,0.0,0,e,CONJ,31.81686019897461,396260
1084,historically,ADV,19.447004318237305,396260,históricamente,ADV,31.90036392211914,396260
1085,",",PUNCT,22.042638778686523,396260,",",PUNCT,29.35391616821289,396260
1086,in,ADP,20.592744827270508,396260,en,ADP,30.523527145385742,396260
1087,Iran,PROPN,22.630348205566406,396260,Irán,PROPN,35.09033966064453,396260
1088,--,PUNCT,20.532447814941406,396260,;,PUNCT,31.94706916809082,396260
1089,and,CCONJ,18.335847854614258,399260,y,CONJ,34.074466705322266,399260
1090,the,DET,21.33913803100586,399260,la,DET,33.78186798095703,399260
1091,question,NOUN,18.41152572631836,399260,cuestión,NOUN,30.93861961364746,399260
1092,of,ADP,24.495662689208984,399260,de,ADP,31.44931411743164,399260
1093,four,NUM,23.70102882385254,399260,cuatro,NUM,36.0744514465332,399260
1094,women,NOUN,19.91095542907715,399260,mujeres,NOUN,34.60197067260742,399260
1095,who,PRON,21.761398315429688,401260,que,SCONJ,32.735496520996094,401260
1096,are,AUX,24.686521530151367,401260,0,0,0.0,0
1097,all,DET,23.686159133911133,401260,0,0,0.0,0
1098,looking,VERB,23.301620483398438,401260,buscan,VERB,35.96765899658203,401260
1099,for,ADP,20.713253021240234,401260,0,0,0.0,0
1100,an,DET,21.972930908203125,401260,0,0,0.0,0
1101,idea,NOUN,20.4868106842041,401260,ideales,NOUN,31.9434757232666,401260
1102,of,ADP,21.141891479492188,403260,de,ADP,30.873641967773438,403260
1103,change,NOUN,18.497451782226562,403260,cambio,NOUN,31.0980281829834,403260
1104,",",PUNCT,23.248428344726562,403260,",",PUNCT,29.19855308532715,403260
1105,freedom,NOUN,20.635622024536133,403260,libertad,NOUN,29.723318099975586,403260
1106,and,CCONJ,23.14946937561035,403260,y,CONJ,32.180599212646484,403260
1107,democracy,NOUN,18.747671127319336,403260,democracia,NOUN,30.93151092529297,403260
1108,--,PUNCT,20.55095863342285,403260,;,PUNCT,31.7489013671875,403260
1109,while,SCONJ,20.846071243286133,406260,mientras,CONJ,37.30251693725586,406260
1110,as,SCONJ,20.175928115844727,406260,que,SCONJ,32.64885711669922,406260
1111,the,DET,22.129308700561523,406260,el,DET,33.890872955322266,406260
1112,country,NOUN,19.225988388061523,406260,país,NOUN,30.596542358398438,406260
1113,of,ADP,21.818744659423828,406260,de,ADP,30.25721549987793,406260
1114,Iran,PROPN,21.98488426208496,406260,Irán,PROPN,35.42823791503906,406260
1115,",",PUNCT,22.206045150756836,406260,",",PUNCT,28.414209365844727,406260
1116,equally,ADV,20.707693099975586,406260,igualmente,ADV,35.47942352294922,406260
1117,",",PUNCT,18.89474105834961,406260,",",PUNCT,30.474227905273438,406260
1118,if,SCONJ,21.25294303894043,406260,como,SCONJ,36.92519760131836,406260
1119,another,DET,24.468074798583984,406260,otro,DET,36.34273910522461,406260
1120,character,NOUN,19.145336151123047,406260,personaje,NOUN,34.594661712646484,406260
1121,",",PUNCT,20.241565704345703,406260,",",PUNCT,30.07866859436035,406260
1122,also,ADV,19.39926528930664,409260,también,ADV,35.35789108276367,409260
