,en,en,en,en,es,es,es,es
1124,found,VERB,24.26859474182129,459777,encontró,VERB,35.445674896240234,459777
1125,a,DET,23.96415901184082,459777,una,DET,35.48160171508789,459777
1126,way,NOUN,22.958179473876953,459777,forma,NOUN,35.65331268310547,459777
1127,to,PART,24.56653594970703,459777,a,ADP,32.70582962036133,459777
1128,reach,VERB,25.98738670349121,459777,contactar,VERB,35.3923225402832,459777
1129,her,DET,23.130687713623047,459777,su,DET,34.239356994628906,459777
1130,brother,NOUN,18.85837173461914,459777,hermano,NOUN,31.873544692993164,459777
1131,",",PUNCT,21.667129516601562,459777,",",PUNCT,29.86809539794922,459777
1132,who,PRON,21.02202606201172,462423,que,SCONJ,33.25706481933594,462423
1133,was,AUX,25.330442428588867,462423,también,ADV,36.986244201660156,462423
1134,living,VERB,22.496517181396484,462423,vivía,VERB,35.5839958190918,462423
1135,in,ADP,23.317180633544922,462423,en,ADP,34.03792953491211,462423
1136,the,DET,22.10955238342285,462423,.,PUNCT,32.220672607421875,462423
1137,United,PROPN,21.950740814208984,462423,EE,PROPN,35.14446258544922,462423
1138,States,PROPN,21.460866928100586,462423,UU,PROPN,30.699604034423828,462423
1139,at,ADP,20.95648193359375,462423,0,0,0.0,0
1140,the,DET,20.61566162109375,462423,0,0,0.0,0
1141,time,NOUN,19.28398323059082,462423,0,0,0.0,0
1142,as,ADV,20.40593147277832,462423,0,0,0.0,0
1143,well,ADV,22.16802406311035,462423,0,0,0.0,0
1144,.,PUNCT,21.10549545288086,462423,.,PUNCT,32.73059844970703,462423
1145,Between,ADP,22.94260597229004,465198,Entre,ADP,33.22721481323242,465198
1146,the,DET,21.0489444732666,465198,los,DET,33.53137969970703,465198
1147,two,NUM,21.239416122436523,465198,dos,NUM,33.62446212768555,465198
1148,of,ADP,23.759838104248047,465198,a,ADP,34.862342834472656,465198
1149,us,PRON,23.43999671936035,465198,la,PRON,31.5866641998291,465198
1150,",",PUNCT,22.290714263916016,465198,.,PUNCT,33.911006927490234,465198
1151,we,PRON,22.977434158325195,465198,0,0,0.0,0
1152,were,AUX,25.330026626586914,465198,0,0,0.0,0
1153,able,ADJ,24.276681900024414,465198,0,0,0.0,0
1154,to,PART,23.749645233154297,465198,0,0,0.0,0
1155,help,VERB,25.731552124023438,465198,escapar,VERB,36.46645736694336,465198
1156,her,DET,22.551706314086914,465198,0,0,0.0,0
1157,escape,VERB,21.507272720336914,465198,ayudamos,VERB,33.62805938720703,465198
1158,.,PUNCT,21.139917373657227,465198,0,0,0.0,0
1159,And,CCONJ,20.54022216796875,469525,Y,CONJ,34.1490364074707,469525
1160,she,PRON,25.703075408935547,469525,también,ADV,35.21639633178711,469525
1161,had,AUX,24.122718811035156,469525,recibió,VERB,36.41293716430664,469525
1162,the,DET,22.977581024169922,469525,la,DET,34.99677658081055,469525
1163,help,NOUN,20.603246688842773,469525,ayuda,NOUN,31.51976203918457,469525
1164,of,ADP,24.11924171447754,469525,de,ADP,31.136751174926758,469525
1165,one,NUM,21.499326705932617,469525,uno,PRON,32.51008605957031,469525
1166,of,ADP,24.64763069152832,469525,de,ADP,30.76809310913086,469525
1167,the,DET,22.69058609008789,469525,los,DET,35.880489349365234,469525
1168,children,NOUN,21.949920654296875,469525,niños,NOUN,36.020198822021484,469525
1169,.,PUNCT,22.028593063354492,469525,.,PUNCT,32.45303726196289,469525
1170,One,NUM,22.483980178833008,473071,Uno,PRON,32.4089469909668,473071
1171,of,ADP,24.96576690673828,473071,de,ADP,30.45491600036621,473071
1172,the,DET,22.746152877807617,473071,ellos,PRON,33.17992401123047,473071
1173,enough,ADV,22.036739349365234,473071,ya,ADV,34.413726806640625,473071
1174,was,AUX,24.237640380859375,473071,era,AUX,34.40253448486328,473071
1175,old,ADJ,20.625335693359375,473071,grande,ADJ,31.470458984375,473071
1176,children,NOUN,20.88081169128418,473071,como,SCONJ,32.56694793701172,473071
1177,to,PART,23.83233070373535,473071,para,ADP,34.53868865966797,473071
1178,0,0,0.0,0,darse,PRON,33.862911224365234,473071
1179,realize,VERB,24.116554260253906,473071,cuenta,VERB,29.2877197265625,473071
1180,0,0,0.0,0,de,ADP,32.77450942993164,476919
1181,that,SCONJ,18.399295806884766,476919,que,SCONJ,31.829845428466797,476919
1182,the,DET,22.246906280517578,476919,el,DET,35.298744201660156,476919
1183,way,NOUN,19.648841857910156,476919,modo,NOUN,30.19434356689453,476919
1184,nanny,NOUN,20.94774627685547,476919,en,ADP,32.99853515625,476919
1185,was,AUX,24.606334686279297,476919,que,PRON,34.33797073364258,476919
1186,treated,VERB,21.926328659057617,476919,trataban,VERB,34.23602294921875,476919
1187,being,AUX,24.80169677734375,476919,a,ADP,33.43397521972656,476919
1188,his,DET,22.525470733642578,476919,su,DET,32.507568359375,476919
1189,wrong,ADJ,19.429224014282227,476919,niñera,NOUN,31.90561866760254,476919
1190,was,AUX,25.359058380126953,476919,estaba,AUX,35.04174041748047,476919
1191,",",PUNCT,20.65837287902832,476919,mal,ADV,30.216732025146484,476919
1192,and,CCONJ,20.454984664916992,481098,y,CONJ,35.38960647583008,481098
1193,he,PRON,25.317913055419922,481098,le,PRON,32.889774322509766,481098
1194,gave,VERB,26.842344284057617,481098,dio,VERB,36.2501220703125,481098
1195,her,PRON,20.93143653869629,481098,que,PRON,34.19577407836914,481098
1196,the,DET,22.334566116333008,481098,el,DET,35.79307174682617,481098
1197,money,NOUN,20.076597213745117,481098,dinero,NOUN,30.86918067932129,481098
1198,that,DET,20.387149810791016,481098,0,0,0.0,0
1199,he,PRON,23.978778839111328,481098,0,0,0.0,0
1200,had,AUX,23.76612091064453,481098,estado,AUX,35.528072357177734,481098
1201,been,AUX,25.932462692260742,481098,había,AUX,33.819091796875,481098
1202,saving,VERB,22.930130004882812,481098,ahorrando,VERB,34.136573791503906,481098
1203,through,ADP,23.227720260620117,481098,durante,ADP,36.61090850830078,481098
1204,his,DET,23.79889678955078,481098,su,DET,34.15489959716797,481098
1205,childhood,NOUN,20.40164566040039,481098,infancia,NOUN,29.951133728027344,481098
1206,to,PART,21.189346313476562,484500,para,ADP,33.32961654663086,484500
1207,help,VERB,24.78493881225586,484500,ayudarla,NOUN,30.793170928955078,484500
1208,her,DET,22.3488826751709,484500,a,ADP,33.43400955200195,484500
1209,escape,VERB,21.402284622192383,484500,escapar,VERB,36.281333923339844,484500
1210,.,PUNCT,21.139917373657227,484500,.,PUNCT,33.9443473815918,484500
1211,But,CCONJ,21.90286636352539,487304,Pero,CONJ,33.637332916259766,487304
1212,here,ADV,21.477489471435547,487304,esta,PRON,32.311283111572266,487304
1213,'s,AUX,21.416282653808594,487304,es,AUX,33.54331970214844,487304
1214,the,DET,22.135581970214844,487304,la,DET,32.82563018798828,487304
1215,thing,NOUN,20.651601791381836,487304,realidad,NOUN,29.626985549926758,487304
1216,about,ADP,21.267066955566406,487304,de,ADP,29.07648277282715,487304
1217,this,DET,23.28348159790039,487304,la,DET,33.38589096069336,487304
1218,story,NOUN,20.18004035949707,487304,historia,NOUN,32.00080108642578,487304
1219,.,PUNCT,21.736515045166016,487304,.,PUNCT,33.72936248779297,487304
1220,She,PRON,22.990346908569336,492210,Lily,PROPN,32.692081451416016,492210
1221,was,AUX,25.132659912109375,492210,fue,AUX,35.28181838989258,492210
1222,essentially,ADV,25.05379867553711,492210,0,0,0.0,0
1223,enslaved,VERB,20.972444534301758,492210,esclavizada,VERB,35.80424118041992,492210
1224,for,ADP,23.116958618164062,492210,durante,ADP,35.31768798828125,492210
1225,15,NUM,23.647281646728516,492210,15,NUM,34.4461784362793,492210
1226,years,NOUN,22.856029510498047,492210,años,NOUN,36.173545837402344,492210
1227,.,PUNCT,20.917442321777344,492210,.,PUNCT,33.1812629699707,492210
1228,Human,ADJ,20.59113311767578,498248,La,DET,34.52878189086914,498248
1229,trafficking,NOUN,19.417837142944336,498248,trata,NOUN,31.44300079345703,498248
1230,and,CCONJ,24.426315307617188,498248,de,ADP,32.098716735839844,498248
1231,slavery,NOUN,20.26276206970215,498248,personas,NOUN,33.66659927368164,498248
1232,0,0,0.0,0,y,CONJ,33.48326110839844,498248
1233,a,DET,23.95362091064453,498248,la,DET,34.18175506591797,498248
1234,criminal,ADJ,20.946735382080078,498248,esclavitud,NOUN,32.366432189941406,498248
1235,is,AUX,22.28581428527832,498248,son,AUX,33.354530334472656,498248
1236,offense,NOUN,19.52593994140625,498248,delitos,NOUN,35.87476348876953,498248
1237,.,PUNCT,20.71617317199707,498248,.,PUNCT,32.963722229003906,498248
1238,And,CCONJ,20.134288787841797,502230,Y,CONJ,33.170440673828125,502230
1239,her,DET,22.016733169555664,502230,sus,DET,32.19258499145508,502230
1240,lawyers,NOUN,19.38376808166504,502230,abogados,NOUN,35.57194519042969,502230
1241,so,ADV,19.772296905517578,502230,y,CONJ,34.42036819458008,502230
1242,and,CCONJ,20.50193977355957,502230,yo,PRON,33.7047233581543,502230
1243,I,PRON,24.42183494567871,502230,le,PRON,29.15437126159668,502230
1244,asked,VERB,22.606000900268555,502230,preguntamos,VERB,35.30613708496094,502230
1245,0,0,0.0,0,a,ADP,33.362022399902344,502230
1246,Lily,PROPN,19.460742950439453,502230,Lily,PROPN,36.91558074951172,502230
1247,",",PUNCT,19.7956485748291,502230,",",PUNCT,31.228796005249023,502230
1248,did,AUX,22.214794158935547,505204,si,SCONJ,34.165008544921875,505204
1249,she,PRON,25.160846710205078,505204,que,PRON,32.87574768066406,505204
1250,want,VERB,22.78803062438965,505204,presentar,VERB,36.091007232666016,505204
1251,to,PART,22.60334587097168,505204,0,0,0.0,0
1252,press,VERB,23.732900619506836,505204,quería,VERB,33.85710525512695,505204
1253,criminal,ADJ,22.769298553466797,505204,lo,DET,35.79886245727539,505204
1254,charges,NOUN,21.282575607299805,505204,cargos,NOUN,35.44148635864258,505204
1255,for,ADP,22.448999404907227,505204,por,ADP,32.14634704589844,505204
1256,what,PRON,19.84098243713379,505204,le,PRON,30.42609405517578,505204
1257,had,AUX,23.242563247680664,505204,había,AUX,35.12281799316406,505204
1258,happened,VERB,22.794116973876953,505204,pasado,VERB,33.48434066772461,505204
1259,to,ADP,20.215309143066406,505204,0,0,0.0,0
1260,her,PRON,22.47258758544922,505204,0,0,0.0,0
1261,.,PUNCT,19.760284423828125,505204,.,PUNCT,35.18585205078125,505204
1262,And,CCONJ,20.644596099853516,509731,Y,CONJ,32.33312225341797,509731
1263,after,ADP,21.186763763427734,509731,tras,ADP,34.928504943847656,509731
1264,thinking,VERB,24.66328239440918,509731,reflexionar,VERB,35.34861755371094,509731
1265,about,ADP,22.49349594116211,509731,sobre,ADP,32.9156379699707,509731
1266,what,PRON,22.3125,509731,que,PRON,30.790592193603516,509731
1267,it,PRON,25.334230422973633,509731,eso,PRON,32.74573516845703,509731
1268,would,VERB,25.378507614135742,509731,lo,DET,34.55693435668945,509731
1269,mean,VERB,23.408536911010742,509731,significaría,VERB,32.61677551269531,509731
1270,",",PUNCT,20.43100357055664,509731,0,0,0.0,0
1271,she,PRON,25.832246780395508,512720,que,SCONJ,34.28418731689453,512720
1272,said,VERB,23.936681747436523,512720,dijo,VERB,36.96891784667969,512720
1273,no,INTJ,21.8228759765625,512720,no,ADV,33.067073822021484,512720
1274,",",PUNCT,17.657161712646484,512720,",",PUNCT,32.35847473144531,512720
1275,because,SCONJ,20.353927612304688,515222,porque,SCONJ,36.119834899902344,515222
1276,she,PRON,25.717458724975586,515222,no,ADV,34.85205841064453,515222
1277,did,AUX,24.97461700439453,515222,0,0,0.0,0
1278,n't,PART,24.532421112060547,515222,que,SCONJ,32.73408889770508,515222
1279,want,VERB,22.661876678466797,515222,separaran,VERB,32.349945068359375,515222
1280,the,DET,20.524831771850586,515222,los,DET,36.085384368896484,515222
1281,children,NOUN,22.242828369140625,515222,niños,NOUN,36.13345718383789,515222
1282,to,PART,22.163848876953125,515222,a,ADP,35.00918960571289,515222
1283,be,AUX,24.839357376098633,515222,0,0,0.0,0
1284,separated,VERB,24.038345336914062,515222,quería,VERB,36.22843551635742,515222
1285,from,ADP,24.25980567932129,515222,de,ADP,32.18253707885742,515222
1286,their,DET,24.71422004699707,515222,sus,DET,33.23139953613281,515222
1287,parents,NOUN,21.586265563964844,515222,padres,NOUN,34.59803009033203,515222
1288,.,PUNCT,20.202823638916016,515222,.,PUNCT,32.644527435302734,515222
1289,Instead,ADV,21.80951690673828,522113,En,ADP,33.632938385009766,522113
1290,",",PUNCT,21.854103088378906,522113,",",PUNCT,30.210159301757812,522113
1291,we,PRON,24.551170349121094,522113,cambio,NOUN,31.15778923034668,522113
1292,filed,VERB,24.646270751953125,522113,presentamos,VERB,31.834583282470703,522113
1293,a,DET,24.65226936340332,522113,una,DET,36.01081848144531,522113
1294,civil,ADJ,21.37360954284668,522113,civil,ADJ,34.52687454223633,522113
1295,lawsuit,NOUN,19.366926193237305,522113,demanda,NOUN,33.27726745605469,522113
1296,",",PUNCT,20.88224983215332,522113,",",PUNCT,31.876354217529297,522113
1297,and,CCONJ,20.32997703552246,522113,y,CONJ,32.174983978271484,522113
1298,we,PRON,23.83757972717285,522113,0,0,0.0,0
1299,eventually,ADV,26.154245376586914,522113,finalmente,ADV,33.33940124511719,522113
1300,won,VERB,24.988197326660156,522113,ganamos,VERB,33.98187255859375,522113
1301,the,DET,23.226707458496094,522113,el,DET,32.8570671081543,522113
1302,case,NOUN,17.987863540649414,522113,caso,NOUN,30.584413528442383,522113
1303,",",PUNCT,21.051603317260742,522113,",",PUNCT,30.049049377441406,522113
1304,and,CCONJ,20.029951095581055,526586,que,SCONJ,33.718746185302734,526366
1305,case,NOUN,20.0714111328125,526586,se,PRON,32.8169059753418,526366
1306,became,VERB,24.219736099243164,526586,convirtió,VERB,37.344696044921875,526366
1307,0,0,0.0,0,en,ADP,34.449440002441406,526366
1308,a,DET,22.092927932739258,526586,un,DET,38.553611755371094,526366
1309,rallying,NOUN,20.96034049987793,526586,ejemplo,NOUN,34.684688568115234,526366
1310,cry,NOUN,20.16452407836914,526586,motivador,ADJ,35.276710510253906,526366
1311,for,ADP,21.757949829101562,526586,para,ADP,32.169036865234375,526366
1312,her,DET,20.815263748168945,526586,las,DET,33.15266799926758,526366
1313,everywhere,ADV,20.265121459960938,526586,demás,PRON,33.471099853515625,526366
1314,workers,NOUN,21.64720344543457,526586,trabajadoras,NOUN,37.15296936035156,526366
1315,domestic,ADJ,20.423084259033203,526586,domésticas,ADJ,37.647674560546875,526366
1316,.,PUNCT,22.313295364379883,526586,.,PUNCT,34.03799057006836,526366
1317,She,PRON,23.72655487060547,530311,Se,PRON,33.455013275146484,530311
1318,was,AUX,24.604230880737305,530311,0,0,0.0,0
1319,reunited,VERB,21.301315307617188,530311,reunió,VERB,35.4585075378418,530311
1320,with,ADP,23.816387176513672,530311,con,ADP,34.23741149902344,530311
1321,her,DET,21.34306526184082,530311,su,DET,33.773826599121094,530311
1322,family,NOUN,18.899179458618164,530311,familia,NOUN,32.17652893066406,530311
1323,and,CCONJ,23.794593811035156,530311,y,CONJ,33.41788101196289,530311
1324,went,VERB,24.102128982543945,530311,formar,VERB,35.9766845703125,530311
1325,on,ADP,20.188213348388672,530311,la,PRON,31.734207153320312,530311
1326,to,PART,22.432453155517578,530311,decidió,VERB,34.59556198120117,530311
1327,have,AUX,23.452184677124023,530311,0,0,0.0,0
1328,a,DET,22.241455078125,530311,suya,DET,29.620315551757812,530311
1329,family,NOUN,21.693256378173828,530311,0,0,0.0,0
1330,of,ADP,24.960315704345703,530311,0,0,0.0,0
1331,her,DET,21.348173141479492,530311,0,0,0.0,0
1332,own,ADJ,18.3990421295166,530311,propia,ADJ,32.9007682800293,530311
1333,.,PUNCT,21.698015213012695,530311,.,PUNCT,32.70844650268555,530311
1334,But,CCONJ,20.708284378051758,535909,Pero,CONJ,31.993528366088867,535909
1335,the,DET,22.78018569946289,535909,lo,DET,34.885009765625,535909
1336,thing,NOUN,19.976194381713867,535909,que,PRON,33.24760437011719,535909
1337,that,DET,19.944040298461914,535909,0,0,0.0,0
1338,'s,AUX,23.028343200683594,535909,resulta,VERB,36.311100006103516,535909
1339,so,ADV,23.793540954589844,535909,tan,ADV,37.678138732910156,535909
1340,profound,ADJ,21.366178512573242,535909,profundo,ADJ,36.372501373291016,535909
1341,to,ADP,23.06698989868164,535909,sobre,ADP,35.04319763183594,535909
1342,me,PRON,26.0434513092041,535909,me,PRON,33.184661865234375,535909
1343,about,ADP,22.809450149536133,535909,0,0,0.0,0
1344,this,DET,23.55033302307129,535909,esta,DET,33.75729751586914,535909
1345,story,NOUN,20.254249572753906,535909,historia,NOUN,33.68695831298828,535909
1346,is,AUX,20.903488159179688,539279,es,AUX,33.68317413330078,539279
1347,despite,SCONJ,19.34639549255371,539279,que,SCONJ,32.82065963745117,539279
1348,",",PUNCT,20.062292098999023,539279,a,ADP,32.9478759765625,539279
1349,years,NOUN,23.293188095092773,539279,pesar,NOUN,32.58561706542969,539279
1350,from,ADP,22.856719970703125,539279,de,ADP,31.2474308013916,539279
1351,having,VERB,21.87114906311035,539279,que,SCONJ,33.7553596496582,539279
1352,0,0,0.0,0,le,PRON,30.601228713989258,539279
1353,0,0,0.0,0,hubieran,AUX,35.92221450805664,539279
1354,stolen,VERB,22.19919204711914,539279,robado,VERB,33.90909194946289,539279
1355,15,NUM,24.200172424316406,539279,15,NUM,34.26286315917969,539279
1356,life,NOUN,18.495601654052734,539279,años,NOUN,35.757991790771484,539279
1357,0,0,0.0,0,de,ADP,32.10533905029297,539279
1358,her,DET,22.493698120117188,539279,su,DET,34.06201171875,539279
1359,0,0,0.0,0,vida,NOUN,31.456628799438477,539279
1360,",",PUNCT,22.38173484802246,539279,",",PUNCT,30.760576248168945,539279
1361,it,PRON,24.62333106994629,544214,eso,PRON,35.3011360168457,544214
1362,did,AUX,25.869001388549805,544214,no,ADV,35.027008056640625,544214
1363,not,PART,24.027936935424805,544214,el,DET,36.68941116333008,544214
1364,affect,VERB,23.189634323120117,544214,afectó,VERB,36.78216552734375,544214
1365,the,DET,20.4644832611084,544214,la,DET,35.05078125,544214
1366,care,NOUN,18.43796157836914,544214,cariño,NOUN,31.237884521484375,544214
1367,and,CCONJ,23.495189666748047,544214,y,CONJ,31.90381622314453,544214
1368,compassion,NOUN,20.474523544311523,544214,compasión,NOUN,31.22385025024414,544214
1369,that,SCONJ,18.128278732299805,544214,0,0,0.0,0
1370,she,PRON,25.084999084472656,544214,que,PRON,32.58664321899414,544214
1371,felt,VERB,24.15741539001465,544214,sentía,VERB,34.15996551513672,544214
1372,for,ADP,22.594852447509766,544214,por,ADP,34.04607009887695,544214
1373,the,DET,22.45629119873047,544214,los,DET,36.2751350402832,544214
1374,children,NOUN,22.07520866394043,544214,niños,NOUN,35.63847732543945,544214
1375,.,PUNCT,22.03395652770996,544214,.,PUNCT,32.498741149902344,544214
1376,And,CCONJ,19.797456741333008,551030,Y,CONJ,33.67063903808594,551030
1377,I,PRON,26.03022575378418,551030,esto,PRON,34.064029693603516,551030
1378,see,VERB,23.48758888244629,551030,lo,PRON,29.4601993560791,551030
1379,0,0,0.0,0,noto,NOUN,30.3409481048584,551030
1380,from,ADP,20.255300521850586,551030,en,ADP,33.29977035522461,551030
1381,this,DET,19.44353675842285,551030,las,DET,32.836891174316406,551030
1382,workers,NOUN,21.258041381835938,551030,trabajadoras,NOUN,36.10628128051758,551030
1383,domestic,ADJ,20.325653076171875,551030,domésticas,ADJ,34.092140197753906,551030
1384,the,DET,21.28070640563965,551030,todo,DET,33.950706481933594,551030
1385,all,DET,21.38542366027832,551030,el,DET,35.02728271484375,551030
1386,time,NOUN,18.133358001708984,551030,tiempo,NOUN,32.568389892578125,551030
1387,.,PUNCT,21.471357345581055,551030,.,PUNCT,31.115503311157227,551030
1388,In,ADP,20.48726463317871,554283,A,ADP,33.772125244140625,554283
1389,the,DET,23.686010360717773,554283,la,DET,32.5484504699707,554283
1390,face,NOUN,21.002656936645508,554283,pesar,NOUN,31.474512100219727,554283
1391,of,ADP,22.989986419677734,554283,de,ADP,32.690975189208984,554283
1392,indignities,NOUN,20.6652774810791,554283,indignidad,NOUN,30.55048370361328,554283
1393,and,CCONJ,20.204980850219727,556194,y,CONJ,32.577415466308594,556194
1394,our,DET,22.74875259399414,556194,lo,DET,32.98448944091797,556194
1395,failure,NOUN,20.140064239501953,556194,poco,ADV,33.80329513549805,556194
1396,to,PART,21.630319595336914,556194,que,PRON,31.410268783569336,556194
1397,respect,VERB,25.1784725189209,556194,respetamos,VERB,33.32647705078125,556194
1398,and,CCONJ,24.67464256286621,556194,y,CONJ,32.97112274169922,556194
1399,value,VERB,20.18865203857422,556194,valoramos,VERB,35.25059509277344,556194
1400,this,DET,24.034711837768555,556194,este,DET,36.46394729614258,556194
1401,work,NOUN,22.895599365234375,556194,trabajo,NOUN,33.29404830932617,556194
1402,in,ADP,22.83056640625,556194,en,ADP,33.38673400878906,556194
1403,our,DET,23.40130615234375,556194,nuestra,DET,33.548065185546875,556194
1404,culture,NOUN,17.69991111755371,556194,cultura,NOUN,32.04801559448242,556194
1405,",",PUNCT,20.45522689819336,556194,",",PUNCT,31.172412872314453,556194
1406,they,PRON,23.711299896240234,560009,ellas,PRON,33.18341827392578,560009
1407,still,ADV,24.39113998413086,560009,aun,ADV,34.20855712890625,560009
1408,show,VERB,21.516250610351562,560009,llegan,VERB,35.47255325317383,560009
1409,up,ADP,21.20947265625,560009,0,0,0.0,0
1410,",",PUNCT,20.356170654296875,560009,",",PUNCT,30.856197357177734,560009
1411,and,CCONJ,20.556644439697266,562323,y,CONJ,35.176795959472656,562323
1412,they,PRON,25.10752296447754,562323,0,0,0.0,0
1413,care,VERB,21.682485580444336,562323,cuidan,VERB,33.24205780029297,562323
1414,.,PUNCT,20.68995475769043,562323,.,PUNCT,31.05051040649414,562323
1415,They,PRON,24.212684631347656,564780,Simplemente,ADV,34.427459716796875,564780
1416,'re,AUX,22.109418869018555,564780,están,AUX,33.17998123168945,564780
1417,simply,ADV,24.37859344482422,564780,muy,ADV,36.90578842163086,564780
1418,too,ADV,23.508638381958008,564780,cerca,ADV,38.32060623168945,564780
1419,proximate,ADJ,18.909448623657227,564780,0,0,0.0,0
1420,to,ADP,20.906112670898438,564780,de,ADP,31.653736114501953,564780
1421,our,DET,24.230567932128906,564780,nuestra,DET,35.7628288269043,564780
1422,shared,ADJ,21.46562385559082,564780,compartida,ADJ,35.35236740112305,564780
1423,humanity,NOUN,20.908428192138672,564780,humanidad,NOUN,35.20720291137695,564780
1424,.,PUNCT,20.906919479370117,564780,.,PUNCT,34.14511489868164,564780
1425,They,PRON,24.61701774597168,568393,cómo,PRON,33.232086181640625,568393
1426,know,VERB,25.06127166748047,568393,Saben,VERB,33.777381896972656,568393
1427,how,ADV,22.66338539123535,568393,a,ADP,32.88539505004883,568393
1428,your,DET,23.801891326904297,568393,tu,DET,32.6329345703125,568393
1429,toddler,NOUN,21.71767807006836,568393,hijo,NOUN,33.056007385253906,568393
1430,likes,VERB,22.72385025024414,568393,sostener,VERB,34.444061279296875,568393
1431,to,PART,21.45261573791504,568393,",",PUNCT,28.435096740722656,568393
1432,be,AUX,24.458324432373047,568393,deben,AUX,33.913475036621094,568393
1433,held,VERB,21.569061279296875,568393,0,0,0.0,0
1434,as,SCONJ,21.195560455322266,571576,mientras,SCONJ,35.33983612060547,571576
1435,they,PRON,26.422910690307617,571576,0,0,0.0,0
1436,take,VERB,24.999910354614258,571576,toma,VERB,33.856468200683594,571576
1437,their,DET,22.10894012451172,571576,su,DET,32.12825012207031,571576
1438,bottle,NOUN,20.27115249633789,571576,mamadera,NOUN,30.321083068847656,571576
1439,before,ADP,22.0814151763916,571576,de,ADP,30.636512756347656,571576
1440,a,DET,22.349531173706055,571576,dormir,VERB,35.10985565185547,571576
1441,nap,NOUN,19.548709869384766,571576,antes,ADV,34.21348190307617,571576
1442,.,PUNCT,21.273895263671875,571576,.,PUNCT,32.81086730957031,571576
1443,know,VERB,24.900503158569336,575011,Saben,VERB,33.67072296142578,575011
1444,They,PRON,24.612796783447266,575011,cómo,PRON,35.571163177490234,575011
1445,how,ADV,22.616952896118164,575011,le,PRON,31.913843154907227,575011
1446,likes,VERB,24.558324813842773,575011,gusta,VERB,35.96493911743164,575011
1447,your,DET,23.241987228393555,575011,el,DET,33.33122253417969,575011
1448,mother,NOUN,22.99932861328125,575011,té,PROPN,29.72969627380371,575011
1449,her,DET,22.235736846923828,575011,a,ADP,30.053876876831055,575011
1450,0,0,0.0,0,tu,PROPN,33.54978942871094,575011
1451,tea,NOUN,16.71187973022461,575011,madre,NOUN,32.132774353027344,575011
1452,",",PUNCT,20.934736251831055,575011,",",PUNCT,29.978702545166016,575011
1453,how,ADV,22.58521842956543,577805,cómo,PRON,33.591121673583984,577805
1454,to,PART,21.984586715698242,577805,hacerla,VERB,33.947479248046875,577805
1455,make,VERB,25.751537322998047,577805,sonreír,VERB,31.867053985595703,577805
1456,her,DET,23.497591018676758,577805,y,CONJ,34.940673828125,577805
1457,despite,SCONJ,21.31109046936035,577805,que,SCONJ,32.64411163330078,577805
1458,smile,VERB,21.464174270629883,577805,cuente,VERB,35.16631317138672,577805
1459,and,CCONJ,23.871292114257812,577805,historias,NOUN,35.136348724365234,577805
1460,tell,VERB,22.51766586303711,577805,a,ADP,32.87104797363281,577805
1461,stories,NOUN,22.24982452392578,577805,pesar,NOUN,31.202030181884766,577805
1462,0,0,0.0,0,de,ADP,33.03639602661133,577805
1463,her,DET,22.97369956970215,577805,su,DET,34.28044509887695,577805
1464,dementia,NOUN,18.88483238220215,577805,demencia,NOUN,31.834327697753906,577805
1465,.,PUNCT,21.238025665283203,577805,.,PUNCT,33.33266830444336,577805
1466,They,PRON,24.017648696899414,582924,tan,ADV,34.899539947509766,582924
1467,are,AUX,24.495445251464844,582924,Están,AUX,33.90397644042969,582924
1468,so,ADV,23.022274017333984,582924,cerca,ADV,37.42277145385742,582924
1469,proximate,ADJ,18.96795082092285,582924,0,0,0.0,0
1470,to,ADP,21.535886764526367,582924,de,ADP,31.53499412536621,582924
1471,our,DET,23.464893341064453,582924,nuestra,DET,35.73392105102539,582924
1472,humanity,NOUN,19.974470138549805,582924,humanidad,NOUN,33.40736389160156,582924
1473,.,PUNCT,20.909290313720703,582924,.,PUNCT,32.61887741088867,582924
1474,They,PRON,24.278085708618164,587688,0,0,0.0,0
1475,know,VERB,25.38197898864746,587688,Saben,VERB,33.66730499267578,587688
1476,that,SCONJ,18.582345962524414,587688,que,SCONJ,34.41496658325195,587688
1477,at,ADP,21.31295394897461,587688,al,ADP,34.914306640625,587688
1478,the,DET,22.370487213134766,587688,0,0,0.0,0
1479,end,NOUN,18.397541046142578,587688,día,NOUN,31.722625732421875,587688
1480,of,ADP,22.949010848999023,587688,del,ADP,33.50935745239258,587688
1481,the,DET,23.382530212402344,587688,0,0,0.0,0
1482,day,NOUN,19.15121078491211,587688,final,NOUN,30.661293029785156,587688
1483,",",PUNCT,20.241809844970703,587688,",",PUNCT,29.89920997619629,587688
1484,these,DET,21.996810913085938,589863,estas,DET,32.89217758178711,589863
1485,are,AUX,22.598234176635742,589863,son,AUX,34.92597579956055,589863
1486,people,NOUN,24.848596572875977,589863,personas,NOUN,37.344966888427734,589863
1487,who,PRON,24.788785934448242,589863,0,0,0.0,0
1488,are,AUX,25.581331253051758,589863,0,0,0.0,0
1489,part,NOUN,21.733110427856445,589863,familias,NOUN,35.11540603637695,589863
1490,of,ADP,22.87685203552246,589863,de,ADP,32.94637680053711,589863
1491,families,NOUN,21.427486419677734,589863,parte,NOUN,34.63072204589844,589863
1492,--,PUNCT,20.4788875579834,589863,:,PUNCT,31.76140594482422,589863
1493,0,0,0.0,0,la,DET,33.685001373291016,592991
