,en,en,en,en,es,es,es,es
2413,ones,NOUN,19.49142837524414,699260,0,0,0.0,0
2414,that,DET,22.682348251342773,699260,0,0,0.0,0
2415,are,AUX,25.81698989868164,699260,son,AUX,34.0113525390625,699260
2416,dangerous,ADJ,22.057607650756836,699260,peligrosos,ADJ,34.67594909667969,699260
2417,.,PUNCT,22.482467651367188,699260,.,PUNCT,33.22754669189453,699260
2418,0,0,0.0,0,Los,DET,33.56002426147461,701260
2419,Mosquitoes,NOUN,22.2014217376709,701260,mosquitos,NOUN,34.02725601196289,701260
2420,only,ADV,22.478975296020508,701260,sólo,ADV,35.02336883544922,701260
2421,drink,VERB,21.677125930786133,701260,beben,VERB,35.19390106201172,701260
2422,0,0,0.0,0,la,DET,31.1570987701416,701260
2423,blood,NOUN,21.102378845214844,701260,sangre,NOUN,30.563377380371094,701260
2424,to,PART,21.492666244506836,703260,para,ADP,35.5059928894043,703260
2425,lay,VERB,21.92551040649414,703260,poner,VERB,38.09003829956055,703260
2426,0,0,0.0,0,sus,DET,32.0164794921875,703260
2427,eggs,NOUN,20.318496704101562,703260,huevos,NOUN,35.490325927734375,703260
2428,.,PUNCT,21.361406326293945,703260,.,PUNCT,32.462257385253906,703260
2429,Mosquitoes,NOUN,22.992435455322266,705260,mosquitos,NOUN,34.0822639465332,705260
2430,actually,ADV,27.353042602539062,705260,realmente,ADV,32.30140686035156,705260
2431,live,VERB,22.32012176513672,705260,viven,VERB,36.00773620605469,705260
2432,...,PUNCT,20.043926239013672,705260,Los,DET,33.80406951904297,705260
2433,their,DET,22.837881088256836,705260,su,DET,35.731014251708984,705260
2434,day,NOUN,20.550033569335938,705260,nutrición,NOUN,32.83631896972656,705260
2435,-,PUNCT,23.553085327148438,705260,;,PUNCT,32.24708557128906,705260
2436,to,ADP,22.589725494384766,705260,diaria,ADJ,34.99607849121094,705260
2437,-,PUNCT,22.708343505859375,705260,0,0,0.0,0
2438,day,NOUN,20.102771759033203,705260,0,0,0.0,0
2439,nutrition,NOUN,21.230268478393555,705260,0,0,0.0,0
2440,comes,VERB,18.054649353027344,708260,viene,VERB,34.94050979614258,708260
2441,from,ADP,22.491193771362305,708260,del,ADP,33.95159912109375,708260
2442,nectar,PROPN,19.091209411621094,708260,néctar,PROPN,30.43928337097168,708260
2443,",",PUNCT,21.997812271118164,708260,",",PUNCT,29.10243797302246,708260
2444,from,ADP,21.565031051635742,708260,las,DET,33.24616622924805,708260
2445,flowers,NOUN,21.27969741821289,708260,flores,NOUN,34.24764633178711,708260
2446,--,PUNCT,20.249225616455078,708260,.,PUNCT,32.456382751464844,708260
2447,in,ADP,20.656373977661133,710260,De,ADP,33.43043518066406,710260
2448,fact,NOUN,18.342880249023438,710260,hecho,NOUN,30.578388214111328,710260
2449,",",PUNCT,20.03606605529785,710260,",",PUNCT,29.42266082763672,710260
2450,in,ADP,20.964189529418945,710260,en,ADP,33.16223907470703,710260
2451,the,DET,23.826820373535156,710260,el,DET,34.08940505981445,710260
2452,lab,NOUN,18.964889526367188,710260,laboratorio,NOUN,31.294654846191406,710260
2453,",",PUNCT,21.032228469848633,710260,los,DET,34.055755615234375,710260
2454,we,PRON,23.27467155456543,710260,alimentamos,NOUN,33.73579788208008,710260
2455,feed,VERB,23.472675323486328,710260,con,ADP,34.13798522949219,710260
2456,ours,ADJ,20.41777801513672,710260,0,0,0.0,0
2457,raisins,NOUN,21.141233444213867,710260,pasas,NOUN,31.822540283203125,710260
2458,--,PUNCT,19.811246871948242,710260,.,PUNCT,32.43037796020508,710260
2459,but,CCONJ,20.776445388793945,713260,Sin,ADP,33.981388092041016,713260
2460,0,0,0.0,0,embargo,NOUN,31.901208877563477,713260
2461,female,ADJ,19.226078033447266,713260,",",PUNCT,29.79290771484375,713260
2462,the,DET,21.234872817993164,713260,la,DET,32.528221130371094,713260
2463,blood,NOUN,19.521778106689453,713260,hembra,NOUN,28.800580978393555,713260
2464,needs,VERB,20.895492553710938,713260,necesita,VERB,33.87220001220703,713260
2465,the,DET,20.703292846679688,713260,la,DET,33.1574821472168,713260
2466,meal,NOUN,19.285253524780273,713260,sangre,NOUN,30.64849090576172,713260
2467,.,PUNCT,21.227140426635742,713260,.,PUNCT,34.10409164428711,713260
2468,So,ADV,19.587923049926758,716260,Así,ADV,35.25862503051758,716260
2469,0,0,0.0,0,que,SCONJ,30.246442794799805,716260
2470,",",PUNCT,18.325965881347656,716260,",",PUNCT,29.709814071655273,716260
2471,this,DET,24.66317367553711,716260,esto,PRON,36.17922592163086,716260
2472,sounds,VERB,25.123594284057617,716260,suena,VERB,32.29694366455078,716260
2473,really,ADV,26.398202896118164,716260,muy,ADV,37.8645133972168,716260
2474,crazy,ADJ,22.560060501098633,716260,loco,ADJ,34.43315505981445,716260
2475,",",PUNCT,21.200693130493164,716260,",",PUNCT,31.97525405883789,716260
2476,?,PUNCT,22.127395629882812,716260,¿,PUNCT,31.082317352294922,716260
2477,right,ADJ,22.461084365844727,716260,Cierto,ADJ,33.736820220947266,716260
2478,0,0,0.0,0,?,PUNCT,33.87484359741211,716260
2479,Would,VERB,23.293230056762695,718260,Quieren,VERB,34.027305603027344,718260
2480,you,PRON,24.251604080200195,718260,¿,PUNCT,28.72040367126465,718260
2481,like,VERB,23.16330337524414,718260,verlo,VERB,33.5670166015625,718260
2482,to,PART,21.548065185546875,718260,0,0,0.0,0
2483,see,VERB,24.783308029174805,718260,0,0,0.0,0
2484,it,PRON,22.591161727905273,718260,0,0,0.0,0
2485,?,PUNCT,22.673768997192383,718260,?,PUNCT,31.217798233032227,718260
2486,:,PUNCT,19.66344451904297,720260,(,PUNCT,29.98491096496582,720260
2487,Audience,NOUN,21.29716682434082,720260,Público,NOUN,30.36764907836914,720260
2488,Yeah,INTJ,22.235342025756836,720260,:,PUNCT,32.060951232910156,720260
2489,0,0,0.0,0,Sí,ADV,31.66831398010254,720260
2490,!,PUNCT,21.343393325805664,720260,.,PUNCT,32.330013275146484,720260
2491,0,0,0.0,0,),PUNCT,32.055667877197266,720260
2492,Nathan,PROPN,21.80322265625,722260,0,0,0.0,0
2493,Myhrvold,PROPN,20.484207153320312,722260,nuestro,DET,35.487945556640625,722260
2494,:,PUNCT,19.656946182250977,722260,",",PUNCT,28.603654861450195,722260
2495,Okay,INTJ,22.427709579467773,722260,Bueno,INTJ,32.954078674316406,722260
2496,",",PUNCT,22.54439926147461,722260,departamento,NOUN,31.508668899536133,722260
2497,so,ADV,18.78223419189453,722260,0,0,0.0,0
2498,our,DET,22.06627082824707,722260,un,DET,35.61555099487305,722260
2499,legal,ADJ,21.488506317138672,722260,jurídico,ADJ,34.40958786010742,722260
2500,department,NOUN,18.9824275970459,722260,descargo,NOUN,32.73752975463867,722260
2501,prepared,VERB,21.263031005859375,722260,hizo,VERB,36.14844512939453,722260
2502,a,DET,22.34926414489746,722260,de,ADP,33.42776870727539,722260
2503,disclaimer,NOUN,19.672780990600586,722260,responsabilidad,NOUN,30.385047912597656,722260
2504,",",PUNCT,21.19075584411621,722260,.,PUNCT,33.16337966918945,722260
2505,and,CCONJ,19.471189498901367,726260,Y,CONJ,32.78306198120117,726260
2506,here,ADV,20.264554977416992,726260,aquí,ADV,36.341705322265625,726260
2507,it,PRON,22.63918685913086,726260,está,VERB,31.9462947845459,726260
2508,is,AUX,24.261674880981445,726260,0,0,0.0,0
2509,.,PUNCT,20.239229202270508,726260,.,PUNCT,31.550966262817383,726260
2510,(,PUNCT,19.138301849365234,728260,NO,ADV,31.927995681762695,728260
2511,Laughter,PROPN,20.165264129638672,728260,MIRE,PROPN,31.70754051208496,728260
2512,0,0,0.0,0,DIRECTAMENTE,NOUN,32.23158264160156,728260
2513,0,0,0.0,0,CON,ADP,33.518638610839844,728260
2514,0,0,0.0,0,SU,PROPN,31.986888885498047,728260
2515,0,0,0.0,0,OJO,PROPN,34.540035247802734,728260
2516,0,0,0.0,0,RESTANTE,PROPN,33.77587890625,728260
2517,),PUNCT,20.96363067626953,728260,(,PUNCT,28.903833389282227,728260
2518,0,0,0.0,0,Risas,PROPN,34.92609405517578,728260
2519,0,0,0.0,0,),PUNCT,32.384830474853516,728260
2520,Now,ADV,23.9791316986084,733260,Ahora,ADV,32.58059310913086,733260
2521,",",PUNCT,21.270959854125977,733260,",",PUNCT,31.691987991333008,733260
2522,0,0,0.0,0,después,ADV,33.79970169067383,733260
2523,after,ADP,21.799165725708008,733260,de,ADP,32.386077880859375,733260
2524,thinking,VERB,24.947031021118164,733260,pensar,VERB,36.4740104675293,733260
2525,about,ADP,22.288265228271484,733260,en,ADP,33.96852111816406,733260
2526,a,DET,20.751569747924805,733260,esto,PRON,33.439666748046875,733260
2527,this,DET,19.12386131286621,733260,un,DET,32.27948760986328,733260
2528,bit,NOUN,21.602794647216797,733260,poco,PRON,33.34046173095703,733260
2529,little,ADJ,20.05866241455078,733260,",",PUNCT,32.3587760925293,733260
2530,we,PRON,23.619577407836914,736260,que,SCONJ,30.55853843688965,736260
2531,thought,VERB,23.02535057067871,736260,pensamos,VERB,35.21498107910156,736260
2532,",",PUNCT,20.978675842285156,736260,",",PUNCT,29.71757698059082,736260
2533,you,PRON,23.45880889892578,736260,ya,ADV,32.558223724365234,736260
2534,know,VERB,23.19289207458496,736260,saben,VERB,37.367828369140625,736260
2535,",",PUNCT,18.637439727783203,736260,",",PUNCT,30.9844913482666,736260
2536,it,PRON,23.26721954345703,736260,probablemente,ADV,33.89809799194336,736260
2537,probably,ADV,24.412973403930664,736260,más,ADV,36.300437927246094,736260
2538,would,VERB,25.591379165649414,736260,0,0,0.0,0
2539,be,AUX,24.76558494567871,736260,sería,AUX,34.82488250732422,736260
2540,simpler,ADJ,19.824552536010742,736260,sencillo,ADJ,36.41699981689453,736260
2541,to,PART,21.6190185546875,738260,hacer,VERB,36.82598876953125,738260
2542,do,AUX,23.84943389892578,738260,esto,PRON,33.912391662597656,738260
2543,this,DET,20.977924346923828,738260,un,DET,35.75082778930664,738260
2544,with,ADP,20.783926010131836,738260,con,ADP,32.167823791503906,738260
2545,a,DET,20.444564819335938,738260,no,ADV,32.8028450012207,738260
2546,nonlethal,ADJ,18.823917388916016,738260,letal,ADJ,32.1251106262207,738260
2547,laser,NOUN,19.98099136352539,738260,láser,NOUN,32.44416427612305,738260
2548,.,PUNCT,21.756532669067383,738260,.,PUNCT,31.473899841308594,738260
2549,So,ADV,20.047868728637695,740260,efectivamente,ADV,33.88664245605469,740260
2550,",",PUNCT,19.880704879760742,740260,Y,CONJ,34.84977722167969,740260
2551,Eric,PROPN,22.361541748046875,740260,Johanson,PROPN,37.14703369140625,740260
2552,Johanson,PROPN,23.131114959716797,740260,Eric,PROPN,35.936161041259766,740260
2553,",",PUNCT,22.476036071777344,740260,",",PUNCT,29.617931365966797,740260
2554,who,PRON,24.47940444946289,740260,quien,PRON,32.06398010253906,740260
2555,built,VERB,25.000377655029297,740260,construyó,VERB,36.20314407348633,740260
2556,the,DET,23.283498764038086,740260,el,DET,35.5955924987793,740260
2557,device,NOUN,19.072412490844727,740260,dispositivo,NOUN,31.060165405273438,740260
2558,",",PUNCT,21.3870792388916,740260,",",PUNCT,29.73151206970215,740260
2559,actually,ADV,22.301279067993164,743260,0,0,0.0,0
2560,",",PUNCT,19.160064697265625,743260,compradas,ADJ,32.77678298950195,743260
2561,with,ADP,22.1680908203125,743260,con,ADP,33.66156768798828,743260
2562,parts,NOUN,22.604528427124023,743260,partes,NOUN,36.611202239990234,743260
2563,from,ADP,21.081632614135742,743260,en,ADP,32.07156753540039,743260
2564,eBay,PROPN,21.21118927001953,743260,eBay,PROPN,35.16006088256836,743260
2565,;,PUNCT,18.547727584838867,743260,.,PUNCT,32.570953369140625,743260
2566,and,CCONJ,20.9044132232666,745260,Y,CONJ,34.63318634033203,745260
2567,Pablos,PROPN,21.651630401611328,745260,Pablos,PROPN,37.10695266723633,745260
2568,Holman,PROPN,22.175708770751953,745260,Holman,PROPN,35.28791046142578,745260
2569,over,ADV,21.498680114746094,745260,",",PUNCT,30.98485565185547,745260
2570,0,0,0.0,0,por,ADP,31.27781105041504,745260
2571,here,ADV,21.323360443115234,745260,aquí,ADV,35.1048469543457,745260
2572,",",PUNCT,20.93076515197754,745260,",",PUNCT,30.591354370117188,745260
2573,he,PRON,23.860363006591797,747260,que,PRON,33.85029983520508,747260
2574,'s,AUX,21.397241592407227,747260,los,DET,35.94694519042969,747260
2575,got,VERB,20.810834884643555,747260,tiene,VERB,38.18567657470703,747260
2576,mosquitoes,NOUN,20.925575256347656,747260,mosquitos,NOUN,33.839454650878906,747260
2577,in,ADP,20.59914779663086,747260,en,ADP,32.62921905517578,747260
2578,the,DET,22.44091033935547,747260,el,DET,34.7012825012207,747260
2579,tank,NOUN,19.059288024902344,747260,tanque,NOUN,32.32209396362305,747260
2580,.,PUNCT,21.75492286682129,747260,.,PUNCT,33.4622802734375,747260
2581,We,PRON,24.453779220581055,749260,Tenemos,VERB,31.667423248291016,749260
2582,have,AUX,22.683914184570312,749260,0,0,0.0,0
2583,the,DET,22.926027297973633,749260,el,DET,36.935646057128906,749260
2584,device,NOUN,20.28245735168457,749260,aparato,NOUN,29.938966751098633,749260
2585,over,ADV,21.359909057617188,749260,acá,PROPN,32.269779205322266,749260
2586,here,ADV,20.91388511657715,749260,por,ADP,32.085506439208984,749260
2587,.,PUNCT,22.560680389404297,749260,.,PUNCT,32.36296463012695,749260
2588,And,CCONJ,21.061716079711914,751260,Y,CONJ,33.72816467285156,751260
2589,we,PRON,24.121334075927734,751260,les,PRON,32.152835845947266,751260
2590,'re,AUX,23.928895950317383,751260,vamos,AUX,35.48512268066406,751260
2591,going,VERB,25.743179321289062,751260,a,ADP,35.2729606628418,751260
2592,to,PART,21.599781036376953,751260,0,0,0.0,0
2593,show,VERB,25.27532196044922,751260,mostrar,VERB,36.30543518066406,751260
2594,you,PRON,22.8514461517334,751260,0,0,0.0,0
2595,",",PUNCT,20.817203521728516,751260,",",PUNCT,30.0664119720459,751260
2596,instead,ADV,20.121349334716797,753260,en,ADP,34.39814758300781,753260
2597,kill,NOUN,18.09790802001953,753260,lugar,NOUN,30.518884658813477,753260
2598,of,ADP,21.76558494567871,753260,del,ADP,33.92007064819336,753260
2599,laser,NOUN,18.989336013793945,753260,láser,NOUN,34.11201858520508,753260
2600,the,DET,21.012344360351562,753260,que,PRON,32.939632415771484,753260
2601,0,0,0.0,0,mata,VERB,32.79731750488281,753260
2602,",",PUNCT,21.320295333862305,753260,",",PUNCT,29.984373092651367,753260
2603,which,DET,23.29839515686035,755260,que,SCONJ,32.56804656982422,755260
2604,will,VERB,25.625099182128906,755260,0,0,0.0,0
2605,be,AUX,24.872343063354492,755260,sería,AUX,32.93509292602539,755260
2606,a,DET,23.101442337036133,755260,un,DET,37.6723518371582,755260
2607,very,ADV,25.398479461669922,755260,muy,ADV,34.21538543701172,755260
2608,brief,ADJ,22.185983657836914,755260,instantáneo,ADJ,33.86376190185547,755260
2609,",",PUNCT,21.98224449157715,755260,",",PUNCT,29.509164810180664,755260
2610,instantaneous,ADJ,19.677959442138672,755260,breve,ADJ,34.31214904785156,755260
2611,pulse,NOUN,17.937759399414062,755260,pulso,NOUN,33.20156478881836,755260
2612,",",PUNCT,20.634126663208008,755260,",",PUNCT,29.830060958862305,755260
2613,we,PRON,24.19948387145996,757260,a,ADP,34.576229095458984,757260
2614,'re,AUX,23.819738388061523,757260,vamos,AUX,33.69145584106445,757260
2615,going,VERB,26.272720336914062,757260,tener,VERB,38.11967468261719,757260
2616,to,PART,21.985139846801758,757260,0,0,0.0,0
2617,have,AUX,25.229116439819336,757260,0,0,0.0,0
2618,a,DET,21.867013931274414,757260,un,DET,35.8689079284668,757260
2619,green,ADJ,21.42438507080078,757260,verde,ADJ,34.62848663330078,757260
2620,laser,NOUN,21.095041275024414,757260,láser,NOUN,33.80610275268555,757260
2621,pointer,NOUN,19.936553955078125,757260,puntero,NOUN,34.68666076660156,757260
2622,that,DET,18.928770065307617,759260,que,SCONJ,32.668243408203125,759260
2623,'s,AUX,21.458446502685547,759260,va,AUX,35.72627639770508,759260
2624,going,VERB,23.9165096282959,759260,seguir,VERB,35.9052848815918,759260
2625,to,PART,22.36530303955078,759260,a,ADP,34.22303009033203,759260
2626,stay,VERB,24.010000228881836,759260,mosquito,NOUN,28.144580841064453,759260
2627,on,ADP,20.51459312438965,759260,al,ADP,34.29710388183594,759260
2628,the,DET,19.218780517578125,759260,un,DET,37.48142623901367,759260
2629,mosquito,PROPN,19.558488845825195,759260,período,NOUN,33.126075744628906,759260
2630,for,ADP,17.97181510925293,759260,por,ADP,31.578250885009766,759260
2631,",",PUNCT,19.888607025146484,759260,",",PUNCT,28.65891456604004,759260
2632,actually,ADV,21.47052764892578,759260,bastante,ADV,36.47597122192383,759260
2633,",",PUNCT,19.95754623413086,759260,",",PUNCT,28.601037979125977,759260
2634,quite,DET,19.14934730529785,759260,0,0,0.0,0
2635,a,DET,23.4428653717041,759260,0,0,0.0,0
2636,long,ADJ,21.773975372314453,759260,largo,ADJ,32.029144287109375,759260
2637,period,NOUN,19.904918670654297,759260,realidad,NOUN,32.10550308227539,759260
2638,of,ADP,23.189743041992188,759260,en,ADP,34.37566375732422,759260
2639,time,NOUN,17.763736724853516,759260,0,0,0.0,0
2640,;,PUNCT,18.510395050048828,759260,0,0,0.0,0
2641,otherwise,ADV,21.991418838500977,762260,ya,ADV,35.59722137451172,762260
2642,",",PUNCT,20.24658966064453,762260,que,SCONJ,32.05829620361328,762260
2643,you,PRON,22.05821990966797,762260,de,ADP,30.45179557800293,762260
2644,ca,VERB,23.425867080688477,762260,lo,DET,31.064794540405273,762260
2645,n't,PART,26.3756103515625,762260,contrario,NOUN,32.853607177734375,762260
2646,very,ADV,23.673274993896484,762260,no,ADV,33.09141540527344,762260
2647,it,PRON,23.05449867248535,762260,se,PRON,32.543182373046875,762260
2648,see,VERB,23.46875762939453,762260,vería,VERB,34.9056396484375,762260
2649,well,ADV,24.671323776245117,762260,muy,ADV,37.66633605957031,762260
2650,0,0,0.0,0,bien,ADV,36.750614166259766,762260
2651,.,PUNCT,20.825984954833984,762260,.,PUNCT,31.889968872070312,762260
2652,Eric,PROPN,20.413959503173828,764260,Eric,PROPN,33.85825729370117,764260
2653,it,PRON,22.349084854125977,764260,",",PUNCT,29.812294006347656,764260
2654,away,ADV,21.324731826782227,764260,tu,DET,31.050155639648438,764260
2655,Take,VERB,23.001333236694336,764260,tienes,VERB,31.85207176208496,764260
2656,0,0,0.0,0,la,DET,30.510684967041016,764260
2657,0,0,0.0,0,batuta,NOUN,31.430601119995117,764260
2658,.,PUNCT,20.416980743408203,764260,.,PUNCT,33.32310104370117,764260
2659,Eric,PROPN,22.308210372924805,766260,Eric,PROPN,33.23613357543945,766260
2660,Johanson,PROPN,22.740079879760742,766260,Johanson,PROPN,34.85495376586914,766260
2661,:,PUNCT,19.28076171875,766260,:,PUNCT,30.66437530517578,766260
2662,What,PRON,21.46983528137207,766260,Lo,DET,31.339277267456055,766260
2663,we,PRON,25.852985382080078,766260,que,PRON,32.02190017700195,766260
2664,have,AUX,23.262615203857422,766260,tenemos,VERB,37.672584533691406,766260
2665,here,ADV,21.33844757080078,766260,aquí,ADV,36.36623001098633,766260
2666,is,AUX,20.311737060546875,768260,es,AUX,34.847625732421875,768260
2667,a,DET,23.87656021118164,768260,un,DET,37.35089874267578,768260
2668,tank,NOUN,20.18429183959961,768260,tanque,NOUN,33.38631057739258,768260
2669,on,ADP,19.856414794921875,768260,al,ADP,35.5892219543457,768260
2670,the,DET,21.60610008239746,768260,otro,DET,34.47383499145508,768260
2671,other,ADJ,22.723011016845703,768260,0,0,0.0,0
2672,side,NOUN,18.997629165649414,768260,lado,NOUN,30.03087043762207,768260
2673,of,ADP,23.843690872192383,768260,del,ADP,34.86786651611328,768260
2674,the,DET,23.068687438964844,768260,0,0,0.0,0
2675,stage,NOUN,20.009096145629883,768260,escenario,NOUN,30.386014938354492,768260
2676,.,PUNCT,20.982574462890625,768260,.,PUNCT,31.741151809692383,768260
2677,And,CCONJ,21.227930068969727,770260,Y,CONJ,34.01626968383789,770260
2678,0,0,0.0,0,tenemos,VERB,35.65235137939453,770260
2679,have,AUX,22.34352684020996,770260,esta,DET,37.5151481628418,770260
2680,computer,NOUN,19.39596176147461,770260,pantalla,NOUN,32.42251205444336,770260
2681,...,PUNCT,18.427289962768555,770260,de,ADP,31.708696365356445,770260
2682,this,DET,22.06654167175293,770260,la,DET,32.44054412841797,770260
2683,screen,NOUN,20.716190338134766,770260,computadora,NOUN,32.606014251708984,770260
2684,we,PRON,25.125329971313477,770260,que,PRON,33.961029052734375,770260
2685,can,VERB,23.928543090820312,772260,puede,AUX,35.50422668457031,772260
2686,actually,ADV,24.73699951171875,772260,0,0,0.0,0
2687,see,VERB,23.331748962402344,772260,ver,VERB,36.41888427734375,772260
2688,the,DET,20.605653762817383,772260,los,DET,34.61589431762695,772260
2689,mosquitoes,NOUN,20.625749588012695,772260,mosquitos,NOUN,33.15676498413086,772260
2690,as,SCONJ,20.683517456054688,772260,mientras,SCONJ,36.55611801147461,772260
2691,they,PRON,25.67815399169922,772260,por,ADP,33.0897102355957,772260
2692,fly,VERB,24.246126174926758,772260,vuelan,VERB,35.968788146972656,772260
2693,around,ADV,22.76535415649414,772260,ahí,ADV,33.308372497558594,772260
2694,.,PUNCT,22.093948364257812,772260,.,PUNCT,33.327796936035156,772260
2695,And,CCONJ,21.266626358032227,774260,Y,CONJ,35.206546783447266,774260
2696,Pablos,PROPN,19.666603088378906,774260,Pablos,PROPN,35.4770622253418,774260
2697,",",PUNCT,22.201961517333984,774260,",",PUNCT,28.59259033203125,774260
2698,if,SCONJ,20.7979736328125,774260,si,SCONJ,33.530826568603516,774260
2699,he,PRON,24.54726219177246,774260,es,AUX,33.14888000488281,774260
2700,stirs,VERB,23.522844314575195,774260,estimula,VERB,34.704307556152344,774260
2701,up,ADP,23.013450622558594,774260,que,SCONJ,34.32147979736328,774260
2702,our,DET,23.102922439575195,774260,nuestros,DET,31.267822265625,774260
2703,mosquitoes,NOUN,22.32611846923828,774260,mosquitos,NOUN,34.21934509277344,774260
2704,a,DET,24.62494659423828,774260,un,DET,29.542694091796875,774260
2705,little,ADJ,19.42365264892578,774260,poco,PRON,33.24527359008789,774260
2706,bit,NOUN,21.435176849365234,774260,",",PUNCT,32.348480224609375,774260
2707,we,PRON,23.73955535888672,777260,podremos,AUX,31.541339874267578,777260
2708,can,VERB,24.28883171081543,777260,verlos,NOUN,34.14580154418945,777260
2709,see,VERB,25.862428665161133,777260,volando,VERB,33.024330139160156,777260
2710,them,PRON,23.919103622436523,777260,0,0,0.0,0
2711,flying,VERB,26.26896858215332,777260,0,0,0.0,0
2712,around,ADV,22.11555290222168,777260,ahí,ADV,34.9881477355957,777260
2713,.,PUNCT,21.87103271484375,777260,.,PUNCT,33.026546478271484,777260
2714,Now,ADV,23.710527420043945,779260,0,0,0.0,0
2715,",",PUNCT,20.88104820251465,779260,de,ADP,30.972875595092773,779260
2716,that,DET,19.135820388793945,779260,una,DET,33.1597785949707,779260
2717,'s,AUX,21.72307014465332,779260,Es,AUX,34.8732795715332,779260
2718,a,DET,21.434537887573242,779260,de,ADP,30.251310348510742,779260
2719,fairly,ADV,23.691513061523438,779260,bastante,ADV,35.060115814208984,779260
2720,straightforward,ADJ,20.537960052490234,779260,genérica,ADJ,33.33633041381836,779260
2721,image,NOUN,18.78302574157715,779260,imágenes,NOUN,31.410837173461914,779260
2722,processing,NOUN,21.858728408813477,779260,rutina,NOUN,32.76289749145508,779260
2723,routine,NOUN,17.944787979125977,779260,procesamiento,NOUN,28.26604461669922,779260
2724,",",PUNCT,22.125810623168945,779260,.,PUNCT,32.501529693603516,779260
2725,and,CCONJ,20.645185470581055,781260,Y,CONJ,35.43051528930664,781260
2726,let,VERB,22.66869354248047,781260,déjenme,PROPN,33.788875579833984,781260
2727,me,PRON,25.3540096282959,781260,mostrarles,ADJ,33.42646408081055,781260
2728,show,VERB,23.416845321655273,781260,funciona,VERB,34.98819351196289,781260
2729,you,PRON,23.145870208740234,781260,cómo,PRON,34.481388092041016,781260
2730,how,ADV,22.650766372680664,781260,0,0,0.0,0
2731,it,PRON,23.30011749267578,781260,0,0,0.0,0
2732,works,VERB,21.7363224029541,781260,0,0,0.0,0
2733,.,PUNCT,21.658123016357422,781260,.,PUNCT,31.97696304321289,781260
2734,Here,ADV,21.473512649536133,783260,Aquí,ADV,33.68216323852539,783260
2735,you,PRON,22.88088035583496,783260,se,PRON,33.613887786865234,783260
2736,can,VERB,23.38971519470215,783260,puede,AUX,36.96550369262695,783260
2737,see,VERB,24.659618377685547,783260,ver,VERB,37.926902770996094,783260
2738,that,SCONJ,19.19013786315918,783260,como,SCONJ,36.118228912353516,783260
2739,the,DET,21.798545837402344,783260,los,DET,36.39047622680664,783260
2740,insects,NOUN,22.208940505981445,783260,insectos,NOUN,34.46750259399414,783260
2741,are,AUX,23.716760635375977,783260,a,ADP,35.15823745727539,783260
2742,being,AUX,25.257579803466797,783260,está,AUX,35.332523345947266,783260
2743,tracked,VERB,20.6678524017334,783260,siguiendo,VERB,36.12519454956055,783260
2744,as,SCONJ,21.55875587463379,785260,mientras,SCONJ,36.20663833618164,785260
2745,they,PRON,24.99022102355957,785260,por,ADP,33.64025115966797,785260
2746,'re,AUX,24.02417755126953,785260,están,AUX,34.89095687866211,785260
2747,flying,VERB,26.12932586669922,785260,volando,VERB,32.69228744506836,785260
2748,around,ADV,21.6673526763916,785260,ahí,ADV,33.32926559448242,785260
2749,",",PUNCT,20.154972076416016,785260,",",PUNCT,30.871030807495117,785260
2750,which,DET,20.572599411010742,787260,lo,DET,33.528099060058594,787260
2751,is,AUX,25.135440826416016,787260,es,AUX,34.16899108886719,787260
2752,kind,ADV,21.95623016357422,787260,que,PRON,33.95083999633789,787260
2753,of,ADV,22.77296257019043,787260,entretenido,VERB,32.881431579589844,787260
2754,fun,ADJ,18.767290115356445,787260,0,0,0.0,0
2755,.,PUNCT,20.855796813964844,787260,.,PUNCT,34.96601486206055,787260
2756,Next,ADV,19.69404411315918,790260,0,0,0.0,0
2757,we,PRON,22.465999603271484,790260,continuación,NOUN,33.82892990112305,790260
2758,can,VERB,24.490467071533203,790260,podemos,AUX,32.83998107910156,790260
2759,actually,ADV,26.182994842529297,790260,iluminarlos,NOUN,32.66765213012695,790260
2760,light,VERB,23.370718002319336,790260,0,0,0.0,0
2761,them,PRON,25.891138076782227,790260,0,0,0.0,0
2762,up,ADP,21.6442813873291,790260,con,ADP,32.648956298828125,790260
2763,with,ADP,21.80711555480957,790260,A,ADP,35.11220169067383,790260
2764,a,DET,22.724454879760742,790260,un,DET,36.33954620361328,790260
2765,laser,NOUN,19.749605178833008,790260,láser,NOUN,31.54343032836914,790260
2766,.,PUNCT,23.123743057250977,790260,.,PUNCT,31.93549346923828,790260
2767,(,PUNCT,20.45248031616211,790260,0,0,0.0,0
2768,Laughter,NOUN,19.844058990478516,790260,0,0,0.0,0
2769,),PUNCT,20.952821731567383,790260,0,0,0.0,0
2770,Now,ADV,23.45583724975586,792260,Ahora,ADV,33.007022857666016,792260
2771,",",PUNCT,20.88599967956543,792260,",",PUNCT,31.275117874145508,792260
2772,this,DET,20.596527099609375,792260,este,PRON,30.896684646606445,792260
2773,is,AUX,23.993772506713867,792260,es,AUX,31.981916427612305,792260
2774,a,DET,23.862892150878906,792260,un,DET,36.97781753540039,792260
2775,low,ADJ,22.36726951599121,792260,láser,NOUN,31.41695213317871,792260
2776,0,0,0.0,0,de,ADP,30.218141555786133,792260
2777,powered,ADJ,21.389385223388672,792260,baja,ADJ,32.928531646728516,792260
