,en,en,en,en,es,es,es,es
1139,This,DET,22.749483108520508,360165,los,DET,36.039981842041016,360165
1140,was,AUX,23.930044174194336,360165,Fue,AUX,31.8016414642334,360165
1141,actually,ADV,25.702747344970703,360165,uno,PRON,35.2825927734375,360165
1142,one,NUM,19.626354217529297,360165,0,0,0.0,0
1143,of,ADP,23.70661735534668,360165,de,ADP,31.382978439331055,360165
1144,the,DET,22.947072982788086,360165,el,DET,32.92252731323242,360165
1145,first,ADJ,19.733095169067383,360165,primeros,ADJ,35.02903747558594,360165
1146,projects,NOUN,18.25246810913086,360165,proyectos,NOUN,35.645267486572266,360165
1147,developed,VERB,20.824989318847656,362268,0,0,0.0,0
1148,in,ADP,22.32206916809082,362268,en,ADP,32.771541595458984,360165
1149,this,DET,23.505863189697266,362268,la,DET,31.554424285888672,360165
1150,new,ADJ,21.904823303222656,362268,nuevo,ADJ,35.254974365234375,360165
1151,field,NOUN,20.25983238220215,362268,robótica,NOUN,32.099430084228516,360165
1152,of,ADP,24.94584083557129,362268,de,ADP,31.08713150024414,360165
1153,soft,ADJ,20.581571578979492,362268,blanda,ADJ,30.929651260375977,360165
1154,robots,NOUN,22.076059341430664,362268,campo,NOUN,34.216148376464844,360165
1155,.,PUNCT,20.496654510498047,362268,.,PUNCT,32.70814895629883,360165
1156,Here,ADV,22.218273162841797,364418,Aquí,ADV,33.324283599853516,364418
1157,",",PUNCT,20.542211532592773,364418,0,0,0.0,0
1158,you,PRON,23.87337303161621,364418,0,0,0.0,0
1159,see,VERB,23.4330997467041,364418,vemos,VERB,33.447444915771484,364418
1160,the,DET,21.85837745666504,364418,el,DET,35.284236907958984,364418
1161,artificial,ADJ,18.859647750854492,364418,artificial,ADJ,33.4293212890625,364418
1162,tentacle,NOUN,20.112167358398438,364418,tentáculo,NOUN,31.825956344604492,364418
1163,",",PUNCT,20.780454635620117,364418,",",PUNCT,30.194494247436523,364418
1164,but,CCONJ,20.46750259399414,366328,pero,CONJ,32.12977981567383,366328
1165,they,PRON,23.815805435180664,366328,en,ADP,33.501609802246094,366328
1166,actually,ADV,27.468971252441406,366328,realidad,NOUN,31.83881378173828,366328
1167,built,VERB,22.975812911987305,366328,construyeron,VERB,32.30836486816406,366328
1168,an,DET,24.136484146118164,366328,una,DET,34.67856216430664,366328
1169,machine,NOUN,20.4949893951416,366328,máquina,NOUN,31.106958389282227,366328
1170,entire,ADJ,19.982810974121094,366328,entera,ADJ,33.77729797363281,366328
1171,several,ADJ,20.812820434570312,366328,",",PUNCT,29.942827224731445,366328
1172,with,ADP,21.483051300048828,366328,con,ADP,30.909744262695312,366328
1173,0,0,0.0,0,varios,DET,33.56721878051758,366328
1174,tentacles,NOUN,21.83542823791504,366328,tentáculos,NOUN,35.107521057128906,366328
1175,0,0,0.0,0,",",PUNCT,30.991804122924805,366328
1176,they,PRON,24.497079849243164,371031,se,PRON,33.68936538696289,371031
1177,could,VERB,26.724061965942383,371031,que,SCONJ,33.502769470214844,371031
1178,just,ADV,25.713449478149414,371031,directamente,ADV,36.89451217651367,371031
1179,throw,VERB,23.574748992919922,371031,tirar,VERB,38.77412414550781,371031
1180,in,ADP,20.054349899291992,371031,al,ADP,35.83298873901367,371031
1181,the,DET,22.340330123901367,371031,puede,AUX,37.308189392089844,371031
1182,water,NOUN,17.917253494262695,371031,agua,NOUN,27.8670654296875,371031
1183,",",PUNCT,21.11078643798828,371031,0,0,0.0,0
1184,and,CCONJ,20.457223892211914,373666,y,CONJ,34.526607513427734,373666
1185,you,PRON,24.719589233398438,373666,",",PUNCT,30.583782196044922,373666
1186,see,VERB,20.841154098510742,373666,ven,VERB,35.09993362426758,373666
1187,that,SCONJ,21.528791427612305,373666,como,SCONJ,34.770931243896484,373666
1188,it,PRON,24.79111099243164,373666,",",PUNCT,29.837976455688477,373666
1189,can,VERB,24.26673126220703,373666,0,0,0.0,0
1190,kind,ADV,23.96959114074707,373666,desplazarse,NOUN,33.73943328857422,373666
1191,of,ADV,21.849693298339844,373666,y,CONJ,34.83049011230469,373666
1192,go,VERB,21.568965911865234,373666,hacer,VERB,34.8753662109375,373666
1193,around,ADV,22.070173263549805,373666,0,0,0.0,0
1194,and,CCONJ,22.66237449645996,373666,submarinas,ADJ,35.19416046142578,373666
1195,do,AUX,22.45012855529785,373666,puede,AUX,34.400047302246094,373666
1196,submarine,NOUN,19.47483253479004,373666,exploraciones,NOUN,34.28206253051758,373666
1197,exploration,NOUN,19.279499053955078,373666,0,0,0.0,0
1198,in,ADP,20.21087074279785,377983,de,ADP,32.92430114746094,377983
1199,a,DET,22.42596435546875,377983,una,DET,34.37531280517578,377983
1200,way,NOUN,20.816743850708008,377983,forma,NOUN,34.31464767456055,377983
1201,different,ADJ,22.125165939331055,377983,diferente,ADJ,35.739349365234375,377983
1202,than,SCONJ,23.441499710083008,377983,a,ADP,33.548553466796875,377983
1203,0,0,0.0,0,la,DET,33.224700927734375,377983
1204,do,AUX,23.846338272094727,377983,de,ADP,31.52223014831543,377983
1205,would,VERB,25.52619171142578,377983,los,DET,35.68956756591797,377983
1206,robots,NOUN,21.588733673095703,377983,robots,NOUN,33.66616439819336,377983
1207,rigid,ADJ,19.71437644958496,377983,rígidos,ADJ,33.872432708740234,377983
1208,.,PUNCT,22.226442337036133,377983,.,PUNCT,33.54839324951172,377983
1209,But,CCONJ,21.87297821044922,381310,Esto,PRON,34.182395935058594,381310
1210,this,DET,23.52396011352539,381310,los,DET,34.799842834472656,381310
1211,is,AUX,26.093637466430664,381310,es,AUX,32.364845275878906,381310
1212,very,ADV,27.473188400268555,381310,muy,ADV,37.79999542236328,381310
1213,important,ADJ,25.260889053344727,381310,importante,ADJ,37.5804443359375,381310
1214,for,ADP,22.99456787109375,381310,en,ADP,33.948509216308594,381310
1215,delicate,ADJ,21.528703689575195,381310,delicados,ADJ,35.07327651977539,381310
1216,environments,NOUN,22.46433448791504,381310,ambientes,NOUN,36.46638870239258,381310
1217,",",PUNCT,22.88960075378418,381310,",",PUNCT,29.724517822265625,381310
1218,such,ADJ,20.5078125,381310,arrecifes,PROPN,30.863035202026367,381310
1219,as,SCONJ,22.956045150756836,381310,como,SCONJ,34.512325286865234,381310
1220,coral,ADJ,19.408201217651367,381310,de,ADP,32.97583770751953,381310
1221,reefs,NOUN,20.380767822265625,381310,coral,PROPN,32.750389099121094,381310
1222,.,PUNCT,22.34595489501953,381310,.,PUNCT,33.6174201965332,381310
1223,Let,VERB,22.54783821105957,384994,Volviendo,VERB,33.44209671020508,384994
1224,'s,PRON,21.41275978088379,384994,0,0,0.0,0
1225,go,VERB,24.084253311157227,384994,0,0,0.0,0
1226,back,ADV,23.115617752075195,384994,0,0,0.0,0
1227,to,ADP,20.650840759277344,384994,a,ADP,32.70926284790039,384994
1228,the,DET,22.878862380981445,384994,la,DET,33.599185943603516,384994
1229,ground,NOUN,18.349781036376953,384994,superficie,NOUN,30.179241180419922,384994
1230,.,PUNCT,20.90721893310547,384994,",",PUNCT,29.54881477355957,384994
1231,Here,ADV,22.218273162841797,386414,aquí,ADV,34.17971420288086,386414
1232,",",PUNCT,20.547771453857422,386414,tomada,ADJ,34.83045959472656,386414
1233,you,PRON,23.8934383392334,386414,que,PRON,34.641353607177734,386414
1234,see,VERB,23.37435531616211,386414,tenemos,VERB,35.366493225097656,386414
1235,the,DET,22.88866424560547,386414,una,DET,35.38422393798828,386414
1236,view,NOUN,16.885417938232422,386414,vista,NOUN,32.843814849853516,386414
1237,from,ADP,22.113632202148438,387628,desde,ADP,35.58435821533203,386414
1238,a,DET,21.22799301147461,387628,un,DET,36.27330017089844,386414
1239,growing,VERB,21.434558868408203,387628,crece,VERB,35.331443786621094,386414
1240,robot,NOUN,23.21902847290039,387628,robot,NOUN,32.6074333190918,386414
1241,developed,VERB,20.653579711914062,387628,0,0,0.0,0
1242,by,ADP,23.85725212097168,387628,0,0,0.0,0
1243,my,DET,22.782682418823242,387628,0,0,0.0,0
1244,colleagues,NOUN,21.53966522216797,387628,0,0,0.0,0
1245,in,ADP,21.8336181640625,387628,0,0,0.0,0
1246,Stanford,PROPN,23.066783905029297,387628,0,0,0.0,0
1247,.,PUNCT,19.955934524536133,387628,",",PUNCT,28.779909133911133,386414
1248,You,PRON,24.38022232055664,391800,0,0,0.0,0
1249,see,VERB,23.47528648376465,391800,Vemos,VERB,31.536191940307617,391800
1250,the,DET,22.936723709106445,391800,la,DET,33.954750061035156,391800
1251,camera,NOUN,19.543577194213867,391800,cámara,NOUN,31.935937881469727,391800
1252,fixed,VERB,21.442466735839844,391800,arriba,ADV,34.0713005065918,391800
1253,on,ADP,22.48311996459961,391800,adosada,ADJ,32.59239959716797,391800
1254,top,NOUN,17.726821899414062,391800,0,0,0.0,0
1255,.,PUNCT,20.37642478942871,391800,.,PUNCT,33.29045104980469,391800
1256,And,CCONJ,19.529346466064453,393674,0,0,0.0,0
1257,this,DET,23.951648712158203,393674,0,0,0.0,0
1258,robot,NOUN,21.634174346923828,393674,0,0,0.0,0
1259,is,AUX,24.025028228759766,393674,0,0,0.0,0
1260,particular,ADJ,20.61273765563965,393674,0,0,0.0,0
1261,",",PUNCT,18.67123031616211,393674,0,0,0.0,0
1262,0,0,0.0,0,Lo,DET,32.69784927368164,393684
1263,",",PUNCT,21.196937561035156,395136,particular,ADJ,32.8034782409668,393684
1264,air,NOUN,19.060014724731445,395136,es,AUX,32.57634353637695,393684
1265,because,SCONJ,19.32189178466797,395136,que,SCONJ,33.17026901245117,393684
1266,using,VERB,23.19704246520996,395136,crece,VERB,35.753658294677734,393684
1267,from,ADP,21.856252670288086,395136,por,ADP,34.25973129272461,393684
1268,the,DET,21.79829216003418,395136,la,DET,34.07093811035156,393684
1269,pressure,NOUN,18.396636962890625,395136,punta,NOUN,30.441770553588867,393684
1270,0,0,0.0,0,cuando,SCONJ,34.2757682800293,393684
1271,it,PRON,22.256454467773438,395136,se,PRON,32.116737365722656,393684
1272,0,0,0.0,0,le,PRON,34.213966369628906,393684
1273,grows,VERB,25.16838264465332,395136,inyecta,VERB,34.74879837036133,393684
1274,tip,NOUN,16.229999542236328,395136,aire,NOUN,33.552982330322266,393684
1275,0,0,0.0,0,a,ADP,33.865638732910156,393684
1276,0,0,0.0,0,presión,NOUN,28.891632080078125,393684
1277,",",PUNCT,20.73052215576172,395136,",",PUNCT,30.94717025756836,393684
1278,while,SCONJ,19.764482498168945,397576,mientras,SCONJ,35.68336868286133,397576
1279,the,DET,21.399816513061523,397576,el,DET,34.53941345214844,397576
1280,rest,NOUN,20.151103973388672,397576,resto,NOUN,30.743112564086914,397576
1281,of,ADP,23.825241088867188,397576,del,ADP,34.16592025756836,397576
1282,the,DET,23.245542526245117,397576,0,0,0.0,0
1283,body,NOUN,18.862079620361328,397576,cuerpo,NOUN,29.922353744506836,397576
1284,stays,VERB,21.163280487060547,397576,permanece,VERB,33.57219696044922,397576
1285,in,ADP,20.101139068603516,397576,en,ADP,33.10810852050781,397576
1286,firm,ADJ,19.484277725219727,397576,0,0,0.0,0
1287,contact,NOUN,19.4287166595459,397576,contacto,NOUN,30.61370849609375,397576
1288,with,ADP,23.28716468811035,397576,con,ADP,31.738880157470703,397576
1289,the,DET,20.590322494506836,397576,el,DET,33.444889068603516,397576
1290,environment,NOUN,20.89055824279785,397576,entorno,NOUN,29.935361862182617,397576
1291,.,PUNCT,21.486766815185547,397576,.,PUNCT,31.386852264404297,397576
1292,is,AUX,23.49774932861328,401316,Está,AUX,36.39554214477539,401316
1293,And,CCONJ,20.179004669189453,401316,inspirado,ADJ,35.782493591308594,401316
1294,by,ADP,23.792224884033203,401316,en,ADP,34.649169921875,401316
1295,this,DET,23.77773666381836,401316,las,DET,32.9260139465332,401316
1296,plants,NOUN,22.362939834594727,401316,plantas,NOUN,32.85223388671875,401316
1297,",",PUNCT,21.425344467163086,401316,",",PUNCT,32.060279846191406,401316
1298,inspired,VERB,23.655073165893555,401316,no,ADV,30.23225212097168,401316
1299,not,PART,22.27981185913086,401316,en,ADP,31.87990951538086,401316
1300,0,0,0.0,0,los,DET,34.62013626098633,401316
1301,animals,NOUN,22.30963706970215,401316,animales,NOUN,35.8429069519043,401316
1302,",",PUNCT,19.632732391357422,401316,",",PUNCT,30.73778533935547,401316
1303,which,DET,23.853103637695312,404058,porque,SCONJ,36.175262451171875,404058
1304,grows,VERB,24.35104751586914,404058,crecen,VERB,37.34770965576172,404058
1305,via,ADP,20.613554000854492,404058,0,0,0.0,0
1306,the,DET,21.94808578491211,404058,las,DET,32.47146987915039,404058
1307,material,NOUN,17.3609561920166,404058,plantas,NOUN,35.00593566894531,404058
1308,in,ADP,19.899259567260742,404058,de,ADP,32.32033157348633,404058
1309,a,DET,22.127368927001953,404058,una,DET,34.15762710571289,404058
1310,similar,ADJ,19.564233779907227,404058,parecida,ADJ,35.061866760253906,404058
1311,manner,NOUN,20.30645179748535,404058,forma,NOUN,34.28005599975586,404058
1312,so,SCONJ,19.239355087280273,407397,y,CONJ,33.83980941772461,407397
1313,it,PRON,25.133678436279297,407397,0,0,0.0,0
1314,can,VERB,24.02910804748535,407397,pueden,AUX,34.846160888671875,407397
1315,face,VERB,23.606075286865234,407397,afrontar,VERB,35.058895111083984,407397
1316,a,DET,21.26180648803711,407397,0,0,0.0,0
1317,pretty,ADV,25.85723304748535,407397,así,ADV,34.21710205078125,407397
1318,large,ADJ,21.189414978027344,407397,gran,ADJ,34.93903732299805,407397
1319,variety,NOUN,22.386882781982422,407397,situaciones,NOUN,34.25816345214844,407397
1320,of,ADP,23.53408432006836,407397,de,ADP,32.14923858642578,407397
1321,situations,NOUN,21.302261352539062,407397,variedad,NOUN,33.59614181518555,407397
1322,.,PUNCT,21.657846450805664,407397,.,PUNCT,33.05584716796875,407397
1323,But,CCONJ,21.426227569580078,411043,Pero,CONJ,34.326263427734375,411043
1324,I,PRON,24.827407836914062,411043,yo,PRON,33.42673873901367,411043
1325,'m,AUX,23.286149978637695,411043,soy,AUX,35.00619888305664,411043
1326,a,DET,23.583951950073242,411043,0,0,0.0,0
1327,biomedical,ADJ,20.969629287719727,411043,biomédica,ADJ,33.79633331298828,411043
1328,engineer,NOUN,20.965665817260742,411043,ingeniera,NOUN,33.743404388427734,411043
1329,",",PUNCT,21.748552322387695,411043,",",PUNCT,30.46107292175293,411043
1330,and,CCONJ,21.970741271972656,412735,y,CONJ,33.44145202636719,412735
1331,the,DET,21.058429718017578,412735,las,DET,33.71963119506836,412735
1332,application,NOUN,17.680599212646484,412735,aplicaciones,NOUN,34.99131774902344,412735
1333,perhaps,ADV,22.150239944458008,412735,en,ADP,32.0843391418457,412735
1334,the,DET,20.567659378051758,412735,el,DET,35.38328170776367,412735
1335,like,VERB,21.81856346130371,412735,campo,NOUN,33.19473648071289,412735
1336,most,ADJ,18.93486213684082,412735,médico,ADJ,32.651817321777344,412735
1337,is,AUX,21.016660690307617,415028,son,AUX,34.09086227416992,412735
1338,0,0,0.0,0,",",PUNCT,29.444305419921875,412735
1339,in,ADP,22.138700485229492,415028,tal,NOUN,33.24238967895508,412735
1340,field,NOUN,18.813486099243164,415028,vez,NOUN,32.724761962890625,412735
1341,medical,ADJ,21.24623680114746,415028,",",PUNCT,29.420988082885742,412735
1342,the,DET,21.970699310302734,415028,las,DET,33.679630279541016,412735
1343,I,PRON,22.760305404663086,412735,que,PRON,34.29634094238281,412735
1344,0,0,0.0,0,más,ADV,34.310096740722656,412735
1345,0,0,0.0,0,me,PRON,31.72736167907715,412735
1346,0,0,0.0,0,gustan,VERB,36.69355010986328,412735
1347,",",PUNCT,20.07611656188965,415028,.,PUNCT,32.75471496582031,412735
1348,and,CCONJ,20.5338077545166,416505,0,0,0.0,0
1349,it,PRON,24.177629470825195,416505,0,0,0.0,0
1350,'s,AUX,22.319568634033203,416505,Es,AUX,34.84135055541992,416505
1351,very,ADV,27.242170333862305,416505,más,ADV,35.38869094848633,416505
1352,difficult,ADJ,23.892995834350586,416505,difícil,ADJ,36.21571350097656,416505
1353,to,PART,24.62742805480957,416505,interacción,NOUN,32.35087585449219,416505
1354,imagine,VERB,25.223007202148438,416505,imaginar,VERB,38.389644622802734,416505
1355,a,DET,22.772464752197266,416505,el,DET,34.73262405395508,416505
1356,closer,ADJ,20.810739517211914,416505,humano,ADJ,36.390804290771484,416505
1357,interaction,NOUN,22.403453826904297,416505,cuerpo,NOUN,31.677183151245117,416505
1358,with,ADP,22.62635612487793,416505,con,ADP,32.191184997558594,416505
1359,the,DET,21.187761306762695,416505,una,DET,35.149513244628906,416505
1360,human,ADJ,19.37864875793457,416505,cercana,ADJ,34.54839324951172,416505
1361,body,NOUN,20.634916305541992,416505,0,0,0.0,0
1362,than,SCONJ,21.253698348999023,421370,que,SCONJ,31.787776947021484,421370
1363,actually,ADV,24.487821578979492,421370,directamente,ADV,36.16019821166992,421370
1364,0,0,0.0,0,"""",PUNCT,32.18106460571289,421370
1365,going,VERB,25.054428100585938,421370,entrar,VERB,35.335235595703125,421370
1366,",",PUNCT,20.934194564819336,421370,"""",PUNCT,32.2747688293457,421370
1367,inside,ADP,20.634126663208008,421370,en,ADP,33.2927131652832,421370
1368,the,DET,22.322755813598633,421370,el,DET,34.09330368041992,421370
1369,body,NOUN,20.088077545166016,421370,cuerpo,NOUN,30.42841339111328,421370
1370,0,0,0.0,0,",",PUNCT,29.168935775756836,421370
1371,for,ADP,21.41511344909668,423313,como,SCONJ,34.00423812866211,423313
1372,0,0,0.0,0,cuando,SCONJ,33.90351104736328,423313
1373,to,PART,22.93587875366211,423313,se,PRON,33.300926208496094,423313
1374,perform,VERB,24.440481185913086,423313,realiza,VERB,36.6793212890625,423313
1375,a,DET,22.604896545410156,423313,un,DET,38.097145080566406,423313
1376,example,NOUN,17.302858352661133,423313,procedimiento,NOUN,33.21693801879883,423313
1377,minimally,ADV,24.2614688873291,423313,mínimamente,ADV,36.08384704589844,423313
1378,invasive,ADJ,21.475505828857422,423313,invasivo,ADJ,33.671268463134766,423313
1379,",",PUNCT,19.83233642578125,423313,",",PUNCT,29.793922424316406,423313
1380,0,0,0.0,0,por,ADP,34.09226608276367,423313
1381,procedure,NOUN,20.368587493896484,423313,ejemplo,NOUN,31.6760196685791,423313
1382,.,PUNCT,22.428964614868164,423313,.,PUNCT,31.784420013427734,423313
1383,And,CCONJ,21.424373626708984,426958,0,0,0.0,0
1384,here,ADV,20.699005126953125,426958,Aquí,ADV,34.94300079345703,426958
1385,",",PUNCT,22.72271156311035,426958,",",PUNCT,29.87255096435547,426958
1386,robots,NOUN,22.880250930786133,426958,robots,NOUN,35.650001525878906,426958
1387,can,VERB,25.336326599121094,426958,ayudar,VERB,36.570682525634766,426958
1388,be,AUX,24.49770164489746,426958,pueden,AUX,36.155208587646484,426958
1389,very,ADV,28.271169662475586,426958,mucho,ADV,34.82276916503906,426958
1390,helpful,ADJ,24.16919708251953,426958,0,0,0.0,0
1391,with,ADP,22.735309600830078,426958,al,ADP,34.0940055847168,426958
1392,the,DET,20.622426986694336,426958,los,DET,34.91875457763672,426958
1393,surgeon,NOUN,17.157066345214844,426958,cirujano,NOUN,30.189502716064453,426958
1394,",",PUNCT,20.750070571899414,426958,",",PUNCT,30.244504928588867,426958
1395,because,SCONJ,20.617755889892578,430384,porque,SCONJ,34.93150329589844,430384
1396,they,PRON,25.152584075927734,430384,que,SCONJ,31.1850528717041,430384
1397,must,VERB,26.012529373168945,430384,tienen,VERB,37.1751823425293,430384
1398,enter,VERB,25.900732040405273,430384,acceder,VERB,33.80401611328125,430384
1399,the,DET,23.337276458740234,430384,al,ADP,35.48952865600586,430384
1400,body,NOUN,21.082162857055664,430384,cuerpo,NOUN,30.294126510620117,430384
1401,using,VERB,25.27115249633789,432157,por,ADP,32.56737518310547,430384
1402,small,ADJ,22.43207359313965,432157,pequeños,ADJ,34.80061721801758,430384
1403,holes,NOUN,20.52857780456543,432157,orificios,NOUN,33.522010803222656,430384
1404,and,CCONJ,24.401885986328125,432157,0,0,0.0,0
1405,straight,ADJ,20.602947235107422,432157,0,0,0.0,0
1406,instruments,NOUN,21.130718231201172,432157,0,0,0.0,0
1407,",",PUNCT,21.35683822631836,432157,0,0,0.0,0
1408,and,CCONJ,20.0865421295166,434808,deben,AUX,36.53927230834961,434808
1409,these,DET,22.9686279296875,434808,Estos,DET,31.19639015197754,434808
1410,instruments,NOUN,23.815744400024414,434808,instrumentos,NOUN,36.036155700683594,434808
1411,must,VERB,25.872867584228516,434808,interactuar,VERB,36.24824905395508,434808
1412,interact,VERB,23.19894790649414,434808,",",PUNCT,30.40932846069336,434808
1413,with,ADP,20.663387298583984,434808,con,ADP,33.43720245361328,434808
1414,very,ADV,23.478824615478516,434808,muy,ADV,38.32839584350586,434808
1415,delicate,ADJ,21.38829803466797,434808,delicadas,ADJ,36.041996002197266,434808
1416,structures,NOUN,22.259796142578125,434808,estructuras,NOUN,32.53682327270508,434808
1417,in,ADP,19.224437713623047,438342,en,ADP,34.85372543334961,438342
1418,a,DET,21.633920669555664,438342,un,DET,38.63763427734375,438342
1419,very,ADV,26.317020416259766,438342,muy,ADV,38.64353942871094,438342
1420,uncertain,ADJ,22.030698776245117,438342,incierto,ADJ,37.03892517089844,438342
1421,environment,NOUN,22.030921936035156,438342,entorno,NOUN,33.97079086303711,438342
1422,",",PUNCT,22.136552810668945,438342,y,CONJ,32.897621154785156,438342
1423,and,CCONJ,18.061994552612305,440414,de,ADP,29.823808670043945,438342
1424,this,DET,24.737024307250977,440414,forma,NOUN,34.89251708984375,438342
1425,must,VERB,24.783084869384766,440414,segura,ADJ,33.73058319091797,438342
1426,be,AUX,26.97323989868164,440414,0,0,0.0,0
1427,done,VERB,25.418672561645508,440414,0,0,0.0,0
1428,safely,ADV,20.10657501220703,440414,0,0,0.0,0
1429,.,PUNCT,20.784461975097656,440414,.,PUNCT,33.813758850097656,438342
1430,Also,ADV,19.36854362487793,442113,Además,ADV,35.7974739074707,442113
1431,0,0,0.0,0,",",PUNCT,30.091552734375,442113
1432,bringing,VERB,24.167804718017578,442113,poner,VERB,37.71157455444336,442113
1433,the,DET,22.2593936920166,442113,la,DET,33.31696701049805,442113
1434,camera,NOUN,20.27572250366211,442113,cámara,NOUN,32.31332015991211,442113
1435,the,DET,23.195899963378906,442113,dentro,ADV,30.4769287109375,442113
1436,inside,ADP,20.38712501525879,442113,del,ADP,33.379669189453125,442113
1437,body,NOUN,19.93213653564453,442113,cuerpo,NOUN,30.606719970703125,442113
1438,",",PUNCT,20.871519088745117,442113,",",PUNCT,29.453304290771484,442113
1439,so,CCONJ,20.12841796875,444249,es,NOUN,33.949920654296875,444249
1440,bringing,VERB,24.55173110961914,444249,decir,NOUN,35.10504150390625,444249
1441,the,DET,21.01725196838379,444249,",",PUNCT,28.804885864257812,444249
1442,the,DET,21.356794357299805,444249,los,DET,34.4560546875,444249
1443,eyes,NOUN,20.17452621459961,444249,ojos,NOUN,34.86469650268555,444249
1444,of,ADP,23.38921356201172,444249,del,ADP,33.17486572265625,444249
1445,surgeon,NOUN,19.251367568969727,444249,cirujano,NOUN,29.736848831176758,444249
1446,the,DET,22.593605041503906,444249,dentro,ADV,32.15251922607422,444249
1447,inside,ADP,21.027511596679688,444249,del,ADP,34.387760162353516,444249
1448,field,NOUN,19.594785690307617,444249,campo,NOUN,32.86760711669922,444249
1449,surgical,ADJ,18.72746467590332,444249,quirúrgico,ADJ,33.63407897949219,444249
1450,0,0,0.0,0,",",PUNCT,30.276716232299805,444249
1451,can,VERB,22.556459426879883,447891,puede,AUX,35.251220703125,447891
1452,be,AUX,24.45343780517578,447891,ser,AUX,37.6248893737793,447891
1453,very,ADV,26.908483505249023,447891,muy,ADV,37.58396530151367,447891
1454,challenging,ADJ,22.959321975708008,447891,difícil,ADJ,37.76922607421875,447891
1455,if,SCONJ,20.649951934814453,447891,con,ADP,33.356266021728516,447891
1456,you,PRON,23.514877319335938,447891,0,0,0.0,0
1457,use,VERB,24.846942901611328,447891,0,0,0.0,0
1458,a,DET,22.500869750976562,447891,un,DET,37.83282470703125,447891
1459,rigid,ADJ,18.986907958984375,447891,rígido,ADJ,33.27974319458008,447891
1460,stick,NOUN,19.01306915283203,447891,elemento,NOUN,33.589378356933594,447891
1461,",",PUNCT,21.20142364501953,447891,",",PUNCT,29.611276626586914,447891
1462,like,SCONJ,21.33804702758789,450266,0,0,0.0,0
1463,a,DET,23.12968635559082,450266,0,0,0.0,0
1464,classic,ADJ,20.30845832824707,450266,0,0,0.0,0
1465,endoscope,NOUN,20.641510009765625,450266,0,0,0.0,0
1466,.,PUNCT,21.566471099853516,450266,0,0,0.0,0
1467,With,ADP,20.203813552856445,452517,Con,ADP,33.191490173339844,452517
1468,my,DET,22.703014373779297,452517,mi,DET,34.53831100463867,452517
1469,research,NOUN,19.534053802490234,452517,grupo,NOUN,31.38145637512207,452517
1470,previous,ADJ,21.10563087463379,452517,anterior,ADJ,31.458200454711914,452517
1471,in,ADP,20.877206802368164,452517,de,ADP,29.92569351196289,452517
1472,group,NOUN,20.027523040771484,452517,investigación,NOUN,28.65195083618164,452517
1473,0,0,0.0,0,en,ADP,30.839757919311523,452517
1474,Europe,PROPN,22.811267852783203,452517,Europa,PROPN,38.162315368652344,452517
1475,",",PUNCT,21.626266479492188,452517,",",PUNCT,30.250064849853516,452517
1476,we,PRON,23.930871963500977,455130,0,0,0.0,0
1477,developed,VERB,23.40169334411621,455130,desarrollamos,VERB,32.98232650756836,455130
1478,this,DET,23.938770294189453,455130,este,DET,37.0689697265625,455130
1479,soft,ADJ,21.463512420654297,455130,quirúrgico,ADJ,32.31121063232422,455130
1480,camera,NOUN,20.933740615844727,455130,blando,NOUN,32.89358139038086,455130
1481,robot,NOUN,20.627824783325195,455130,robot,NOUN,32.655277252197266,455130
1482,for,ADP,20.42036247253418,455130,con,ADP,30.87427520751953,455130
1483,surgery,NOUN,17.814619064331055,455130,cámara,NOUN,31.90631103515625,455130
1484,",",PUNCT,20.607065200805664,455130,",",PUNCT,30.738862991333008,455130
1485,which,DET,20.47926902770996,457750,que,SCONJ,33.01224136352539,457750
1486,is,AUX,26.042675018310547,457750,es,AUX,35.12042999267578,457750
1487,very,ADV,27.55994987487793,457750,muy,ADV,39.45144271850586,457750
1488,different,ADJ,25.531593322753906,457750,diferente,ADJ,35.844398498535156,457750
1489,from,ADP,23.00642967224121,457750,de,ADP,32.879058837890625,457750
1490,a,DET,22.092134475708008,457750,un,DET,36.1976203918457,457750
1491,classic,ADJ,20.195383071899414,457750,tradicional,ADJ,33.757728576660156,457750
1492,endoscope,NOUN,20.124765396118164,457750,endoscopio,NOUN,31.745922088623047,457750
1493,",",PUNCT,21.65566062927246,457750,0,0,0.0,0
1494,which,DET,23.51102066040039,461542,y,CONJ,35.62875747680664,461542
1495,can,VERB,24.022424697875977,461542,que,SCONJ,34.77082824707031,461542
1496,0,0,0.0,0,se,PRON,32.4813232421875,461542
1497,move,VERB,24.48407745361328,461542,mueve,VERB,34.4075813293457,461542
1498,thanks,NOUN,20.75975799560547,461542,gracias,NOUN,30.103532791137695,461542
1499,to,ADP,21.075164794921875,461542,a,ADP,32.85163879394531,461542
1500,the,DET,24.010086059570312,461542,la,DET,33.67811584472656,461542
1501,flexibility,NOUN,18.955867767333984,461542,flexibilidad,NOUN,32.20576858520508,461542
1502,of,ADP,23.694181442260742,461542,del,ADP,33.04520797729492,461542
1503,module,NOUN,17.49146270751953,461542,módulo,NOUN,29.997051239013672,461542
1504,the,DET,21.563777923583984,461542,",",PUNCT,30.631364822387695,461542
1505,that,DET,21.155454635620117,464670,que,SCONJ,33.69206237792969,464670
1506,can,VERB,22.731386184692383,464670,puede,AUX,34.632789611816406,464670
