,en,en,en,en,es,es,es,es
784,-,PUNCT,22.91109275817871,192512,de,ADP,31.02968406677246,190772
785,handle,VERB,24.027576446533203,192512,abordar,VERB,37.990623474121094,190772
786,0,0,0.0,0,las,DET,33.970726013183594,190772
787,decisions,NOUN,22.418987274169922,192512,decisiones,NOUN,35.41417694091797,190772
788,0,0,0.0,0,de,ADP,31.582239151000977,190772
789,high,ADJ,21.63754653930664,192512,alto,ADJ,34.53363037109375,190772
790,0,0,0.0,0,riesgo,NOUN,32.9090690612793,190772
791,.,PUNCT,21.27760887145996,192512,.,PUNCT,32.16292953491211,190772
792,These,DET,21.30866050720215,194072,Esas,PRON,32.527732849121094,193722
793,are,AUX,23.049131393432617,194072,"""",PUNCT,32.585487365722656,193722
794,things,NOUN,24.285980224609375,194072,casa,NOUN,33.1535530090332,193722
795,like,SCONJ,17.735225677490234,194072,como,SCONJ,33.39665222167969,193722
796,"""",PUNCT,21.085641860961914,194072,"""",PUNCT,31.076005935668945,193722
797,which,DET,22.34914207458496,194072,qué,DET,31.867250442504883,193722
798,house,NOUN,21.319841384887695,194072,compro,PROPN,32.69062423706055,193722
799,should,VERB,23.784313201904297,194072,o,CONJ,31.637216567993164,193722
800,I,PRON,24.13744354248047,194072,0,0,0.0,0
801,buy,VERB,23.667909622192383,194072,0,0,0.0,0
802,"""",PUNCT,20.96287727355957,194072,"""",PUNCT,31.61447525024414,193722
803,or,CCONJ,22.033374786376953,196382,acepto,ADJ,32.005306243896484,193722
804,"""",PUNCT,20.614639282226562,196382,"""",PUNCT,31.132339477539062,193722
805,which,DET,23.013214111328125,196382,qué,DET,29.859182357788086,193722
806,job,NOUN,21.663253784179688,196382,trabajo,NOUN,33.89337158203125,193722
807,should,VERB,20.6731014251709,196382,0,0,0.0,0
808,I,PRON,22.976612091064453,196382,0,0,0.0,0
809,accept,VERB,23.08758544921875,196382,0,0,0.0,0
810,.,PUNCT,20.528331756591797,196382,.,PUNCT,33.22432327270508,193722
811,"""",PUNCT,21.399553298950195,196382,0,0,0.0,0
812,Since,SCONJ,23.654865264892578,197922,Como,SCONJ,35.11953353881836,197827
813,the,DET,22.12588882446289,197922,los,DET,36.60649490356445,197827
814,stakes,NOUN,21.119415283203125,197922,riesgos,NOUN,35.90021896362305,197827
815,are,AUX,24.72884750366211,197922,son,AUX,33.91796112060547,197827
816,high,ADJ,19.83600425720215,197922,importantes,ADJ,35.41492462158203,197827
817,and,CCONJ,21.327978134155273,197922,y,CONJ,34.29766845703125,197827
818,there,PRON,22.617929458618164,197922,0,0,0.0,0
819,are,AUX,24.617076873779297,197922,hay,AUX,34.454376220703125,197827
820,long,ADJ,20.98773193359375,197922,largo,ADJ,31.95676040649414,197827
821,-,PUNCT,23.465435028076172,197922,a,ADP,33.52196502685547,197827
822,term,NOUN,21.45528221130371,197922,plazo,NOUN,33.49748611450195,197827
823,implications,NOUN,19.968791961669922,197922,consecuencias,NOUN,32.62215805053711,197827
824,",",PUNCT,19.7166805267334,197922,",",PUNCT,28.1358699798584,197827
825,you,PRON,24.146604537963867,200992,0,0,0.0,0
826,absolutely,ADV,24.31458854675293,200992,0,0,0.0,0
827,want,VERB,24.41350555419922,200992,0,0,0.0,0
828,to,PART,24.101903915405273,200992,0,0,0.0,0
829,get,AUX,26.663738250732422,200992,0,0,0.0,0
830,it,PRON,22.949844360351562,200992,0,0,0.0,0
831,right,ADJ,23.577808380126953,200992,0,0,0.0,0
832,.,PUNCT,21.864261627197266,200992,0,0,0.0,0
833,Before,ADP,21.647005081176758,202752,de,ADP,32.336097717285156,202752
834,we,PRON,24.199573516845703,202752,Antes,ADV,33.61054229736328,202752
835,get,VERB,22.792949676513672,202752,comenzar,VERB,36.16570281982422,202752
836,to,ADP,21.802541732788086,202752,para,ADP,33.157047271728516,202752
837,work,NOUN,20.384565353393555,202752,pautas,NOUN,34.479610443115234,202752
838,",",PUNCT,19.369112014770508,202752,",",PUNCT,31.93764305114746,202752
839,let,VERB,22.2833194732666,202752,fijemos,VERB,35.54358673095703,202752
840,'s,PRON,20.88068199157715,202752,ciertas,DET,34.23092269897461,202752
841,establish,VERB,24.583133697509766,202752,guiarnos,NOUN,31.699277877807617,202752
842,a,DET,22.32904052734375,202752,el,DET,34.684608459472656,202752
843,few,ADJ,22.547016143798828,202752,0,0,0.0,0
844,basic,ADJ,22.48697853088379,202752,0,0,0.0,0
845,principles,NOUN,22.73450469970703,202752,proceso,NOUN,31.819072723388672,202752
846,to,PART,21.243125915527344,205752,0,0,0.0,0
847,guide,VERB,24.660982131958008,205752,0,0,0.0,0
848,you,PRON,23.67453956604004,205752,0,0,0.0,0
849,through,ADP,21.865455627441406,205752,en,ADP,32.55537796020508,202752
850,the,DET,21.140716552734375,205752,0,0,0.0,0
851,process,NOUN,20.556352615356445,205752,0,0,0.0,0
852,.,PUNCT,22.9407958984375,205752,.,PUNCT,31.87099266052246,202752
853,First,ADV,21.398717880249023,207422,Primero,ADV,34.09616470336914,207022
854,",",PUNCT,21.53616714477539,207422,lo,DET,35.084327697753906,207022
855,think,VERB,21.46834373474121,207422,piensen,VERB,33.885292053222656,207022
856,about,ADP,23.054231643676758,207422,en,ADP,35.42581558227539,207022
857,what,PRON,22.7001953125,207422,que,PRON,31.926990509033203,207022
858,really,ADV,22.182111740112305,207422,verdad,NOUN,31.31545639038086,207022
859,matters,VERB,23.97576141357422,207422,importa,VERB,37.48340606689453,207022
860,to,ADP,20.202735900878906,207422,de,ADP,30.953256607055664,207022
861,you,PRON,23.55849266052246,207422,les,PRON,31.988279342651367,207022
862,",",PUNCT,21.425567626953125,207422,",",PUNCT,29.22846794128418,207022
863,and,CCONJ,20.645639419555664,209622,y,CONJ,34.67377853393555,209522
864,set,VERB,23.02361297607422,209622,fijen,VERB,34.131473541259766,209522
865,your,DET,24.615184783935547,209622,los,DET,34.98225784301758,209522
866,criteria,NOUN,22.472822189331055,209622,criterios,NOUN,34.94458770751953,209522
867,accordingly,ADV,21.003162384033203,209622,en,ADP,34.06690216064453,209522
868,0,0,0.0,0,base,NOUN,32.17677688598633,209522
869,0,0,0.0,0,a,ADP,32.68634796142578,209522
870,0,0,0.0,0,ello,PRON,32.71909713745117,209522
871,.,PUNCT,22.48223114013672,209622,.,PUNCT,33.22798156738281,209522
872,Second,ADV,20.321090698242188,211392,En,ADP,31.922229766845703,211302
873,",",PUNCT,19.770719528198242,211392,",",PUNCT,30.706918716430664,211302
874,gather,VERB,22.098400115966797,211392,obtengan,VERB,35.58687973022461,211302
875,the,DET,20.16040802001953,211392,lugar,NOUN,31.87319564819336,211302
876,relevant,ADJ,19.710336685180664,211392,segundo,ADJ,33.71043395996094,211302
877,facts,NOUN,19.91148567199707,211392,datos,NOUN,34.88251495361328,211302
878,.,PUNCT,21.051786422729492,211392,.,PUNCT,32.22732925415039,211302
879,Make,VERB,22.385177612304688,213252,0,0,0.0,0
880,sure,ADJ,21.71147346496582,213252,pertinentes,ADJ,34.86458969116211,211302
881,you,PRON,25.16261100769043,213252,0,0,0.0,0
882,collect,VERB,23.194726943969727,213252,0,0,0.0,0
883,data,NOUN,19.230566024780273,213252,0,0,0.0,0
884,about,ADP,22.1492862701416,213252,0,0,0.0,0
885,all,DET,21.116352081298828,213252,0,0,0.0,0
886,of,ADP,23.066343307495117,213252,0,0,0.0,0
887,the,DET,23.307958602905273,213252,0,0,0.0,0
888,options,NOUN,19.110719680786133,213252,0,0,0.0,0
889,",",PUNCT,19.22300910949707,213252,0,0,0.0,0
890,so,SCONJ,19.17540168762207,215722,Asegúrense,PROPN,29.561979293823242,213466
891,you,PRON,23.251827239990234,215722,de,ADP,32.23314666748047,213466
892,can,VERB,23.59416389465332,215722,recolectar,VERB,37.03245544433594,213466
893,be,AUX,25.526325225830078,215722,datos,NOUN,35.66587448120117,213466
894,confident,ADJ,21.350337982177734,215722,sobre,ADP,33.684425354003906,213466
895,0,0,0.0,0,todas,DET,34.08910369873047,213466
896,0,0,0.0,0,las,DET,33.27041244506836,213466
897,0,0,0.0,0,opciones,NOUN,35.34686279296875,213466
898,that,SCONJ,19.986713409423828,216930,para,ADP,35.954689025878906,216054
899,'re,AUX,22.552011489868164,216930,estar,AUX,37.38077163696289,216054
900,you,PRON,22.978370666503906,216930,seguros,ADJ,35.462989807128906,216054
901,truly,ADV,24.14647674560547,216930,de,ADP,30.984142303466797,216054
902,making,VERB,24.32118797302246,216930,estar,AUX,38.0221061706543,216054
903,informed,VERB,22.074604034423828,216930,tomando,VERB,34.71166229248047,216054
904,an,DET,22.31962013244629,216930,una,DET,35.13813018798828,216054
905,decision,NOUN,20.758617401123047,216930,decisión,NOUN,34.917354583740234,216054
906,0,0,0.0,0,informada,ADJ,35.25104522705078,216054
907,.,PUNCT,20.657913208007812,216930,.,PUNCT,33.9096794128418,216054
908,And,CCONJ,22.329208374023438,219162,Y,CONJ,31.837535858154297,218870
909,third,ADV,19.707239151000977,219162,en,ADP,31.873210906982422,218870
910,",",PUNCT,22.409807205200195,219162,tercer,ADJ,34.47378158569336,218870
911,remember,VERB,21.808828353881836,219162,recuerden,VERB,37.16690444946289,218870
912,that,SCONJ,21.203516006469727,219162,que,SCONJ,31.62786102294922,218870
913,FOBO,PROPN,19.206453323364258,219162,FOBO,PROPN,32.143531799316406,218870
914,",",PUNCT,21.413875579833984,219162,",",PUNCT,29.94808578491211,218870
915,by,ADP,21.407167434692383,219162,por,ADP,32.7633056640625,218870
916,nature,NOUN,18.131473541259766,219162,lugar,NOUN,32.20950698852539,218870
917,",",PUNCT,21.77025604248047,219162,",",PUNCT,30.20928955078125,218870
918,comes,VERB,20.77863121032715,221152,el,DET,34.39887619018555,218870
919,when,ADV,22.050207138061523,221152,su,DET,34.96613693237305,218870
920,you,PRON,22.98487091064453,221152,naturaleza,NOUN,31.581871032714844,218870
921,struggle,VERB,21.213985443115234,221152,",",PUNCT,30.22690773010254,218870
922,to,PART,22.97841453552246,221152,0,0,0.0,0
923,choose,VERB,24.639080047607422,221152,0,0,0.0,0
924,just,ADV,23.00261688232422,221152,0,0,0.0,0
925,one,NUM,19.358434677124023,221152,0,0,0.0,0
926,from,ADP,21.070255279541016,223252,ocurre,VERB,36.16242218017578,221712
927,a,DET,23.278560638427734,223252,cuando,SCONJ,34.819602966308594,221712
928,of,ADP,23.229755401611328,223252,a,ADP,31.892656326293945,221712
929,group,NOUN,18.670366287231445,223252,uno,PRON,36.023983001708984,221712
930,perfectly,ADV,21.545326232910156,223252,le,PRON,30.542818069458008,221712
931,acceptable,ADJ,20.455703735351562,223252,cuesta,VERB,36.88032150268555,221712
932,0,0,0.0,0,elegir,VERB,35.30021667480469,221712
933,.,PUNCT,21.541175842285156,223252,una,DET,35.64569854736328,221712
934,options,NOUN,20.878002166748047,223252,opción,NOUN,32.012996673583984,221712
935,So,ADV,19.308292388916016,225932,entre,ADP,32.768943786621094,223972
936,no,ADV,22.173730850219727,225932,un,DET,37.477867126464844,223972
937,0,0,0.0,0,grupo,NOUN,30.74695587158203,223972
938,what,PRON,20.998886108398438,225932,de,ADP,31.976993560791016,223972
939,you,PRON,24.464040756225586,225932,opciones,NOUN,32.36722946166992,223972
940,matter,ADV,22.068450927734375,225932,perfectamente,ADV,33.50082015991211,223972
941,choose,VERB,22.147979736328125,225932,aceptables,ADJ,35.299339294433594,223972
942,",",PUNCT,20.793027877807617,225932,.,PUNCT,32.96684646606445,223972
943,can,VERB,22.539857864379883,227922,Elijan,VERB,29.493249893188477,226416
944,the,DET,22.695735931396484,227922,lo,DET,33.083309173583984,226416
945,you,PRON,23.426136016845703,227922,que,PRON,31.07628059387207,226416
946,rest,VERB,22.819272994995117,227922,elijan,VERB,35.711891174316406,226416
947,assured,VERB,22.467164993286133,227922,",",PUNCT,29.646738052368164,226416
948,0,0,0.0,0,pueden,AUX,35.82040786743164,226416
949,is,AUX,23.043888092041016,227922,estar,AUX,36.65208435058594,226416
950,0,0,0.0,0,seguros,ADJ,35.74238967895508,226416
951,limited,VERB,21.0596981048584,227922,de,ADP,31.09218978881836,226416
952,that,SCONJ,20.764686584472656,227922,que,SCONJ,34.65184020996094,226416
953,0,0,0.0,0,hay,AUX,33.27853775024414,226416
954,0,0,0.0,0,pocas,DET,34.72443389892578,226416
955,downside,NOUN,19.291406631469727,227922,desventajas,NOUN,34.96922302246094,226416
956,.,PUNCT,21.689111709594727,227922,.,PUNCT,33.96455383300781,226416
957,Now,ADV,22.829370498657227,230382,Ahora,ADV,30.720558166503906,230266
958,that,SCONJ,20.549955368041992,230382,del,ADP,35.02781295776367,230266
959,you,PRON,22.649925231933594,230382,que,PRON,32.00318908691406,230266
960,'ve,AUX,22.839876174926758,230382,han,AUX,35.985782623291016,230266
961,established,VERB,23.019397735595703,230382,fijado,VERB,35.86177062988281,230266
962,some,DET,23.07324981689453,230382,las,DET,34.22990036010742,230266
963,ground,NOUN,20.208066940307617,230382,pautas,NOUN,34.333824157714844,230266
964,rules,NOUN,22.755233764648438,230382,juego,NOUN,31.615947723388672,230266
965,",",PUNCT,22.46195411682129,230382,",",PUNCT,29.14633560180664,230266
966,the,DET,20.27940559387207,232562,el,DET,36.03395080566406,230266
967,process,NOUN,20.50674057006836,232562,proceso,NOUN,33.86440658569336,230266
968,can,VERB,24.62043571472168,232562,puede,AUX,34.482181549072266,230266
969,begin,VERB,25.609865188598633,232562,comenzar,VERB,35.92085266113281,230266
970,.,PUNCT,19.86090850830078,232562,.,PUNCT,33.35222244262695,230266
971,Start,VERB,22.361263275146484,233822,Empiecen,AUX,32.325225830078125,233526
972,by,ADP,23.186620712280273,233822,por,ADP,33.559608459472656,233526
973,identifying,VERB,27.18852424621582,233822,elegir,VERB,37.43008804321289,233526
974,a,DET,21.586429595947266,233822,la,DET,34.25526809692383,233526
975,front,ADJ,20.04875373840332,233822,mejor,ADJ,33.915374755859375,233526
976,-,PUNCT,22.396135330200195,233822,",",PUNCT,31.11551856994629,233526
977,runner,NOUN,20.233285903930664,233822,opción,NOUN,31.5765438079834,233526
978,based,VERB,22.219776153564453,233822,basándose,VERB,32.80519104003906,233526
979,on,ADP,21.415733337402344,233822,en,ADP,33.70677185058594,233526
980,your,DET,23.42072868347168,233822,su,DET,33.73202896118164,233526
981,intuition,NOUN,21.145950317382812,233822,intuición,NOUN,31.32080078125,233526
982,",",PUNCT,21.91790008544922,233822,.,PUNCT,32.905704498291016,233526
983,then,ADV,21.913787841796875,236732,Luego,ADV,34.624061584472656,236502
984,compare,VERB,22.23988151550293,236732,compárenla,VERB,35.537261962890625,236502
985,each,DET,21.93611717224121,236732,las,DET,32.72769546508789,236502
986,of,ADP,20.8456974029541,236732,con,ADP,33.445865631103516,236502
987,your,DET,22.51960563659668,236732,demás,DET,33.9648551940918,236502
988,options,NOUN,17.370790481567383,236732,opciones,NOUN,33.64408493041992,236502
989,head,NOUN,17.86397361755371,236732,una,PRON,31.040224075317383,236502
990,-,PUNCT,22.21676254272461,236732,",",PUNCT,31.85614585876465,236502
991,to,ADP,21.657325744628906,236732,por,ADP,33.466121673583984,236502
992,-,PUNCT,23.234785079956055,236732,.,PUNCT,31.89197540283203,236502
993,head,NOUN,21.960695266723633,236732,una,PRON,29.969791412353516,236502
994,with,ADP,20.96123695373535,238962,0,0,0.0,0
995,the,DET,22.14349365234375,238962,0,0,0.0,0
996,front,ADJ,18.801605224609375,238962,0,0,0.0,0
997,-,PUNCT,22.312833786010742,238962,0,0,0.0,0
998,runner,NOUN,20.68729019165039,238962,0,0,0.0,0
999,",",PUNCT,21.31076431274414,238962,0,0,0.0,0
1000,one,NUM,20.640172958374023,238962,0,0,0.0,0
1001,-,PUNCT,23.119428634643555,238962,0,0,0.0,0
1002,by,ADP,22.993005752563477,238962,0,0,0.0,0
1003,-,PUNCT,20.633901596069336,238962,0,0,0.0,0
1004,one,NUM,19.297149658203125,238962,0,0,0.0,0
1005,.,PUNCT,20.997026443481445,238962,0,0,0.0,0
1006,Each,DET,22.75499725341797,240622,siempre,ADV,36.97311019897461,240412
1007,time,NOUN,19.48786735534668,240622,opción,NOUN,31.37883758544922,240412
1008,",",PUNCT,20.367246627807617,240622,",",PUNCT,29.911304473876953,240412
1009,choose,VERB,21.450464248657227,240622,Elijan,VERB,30.36164665222168,240412
1010,the,DET,21.713090896606445,240622,la,DET,31.337230682373047,240412
1011,better,ADJ,21.541955947875977,240622,mejor,ADJ,34.93700408935547,240412
1012,of,ADP,23.281843185424805,240622,según,ADP,32.391258239746094,240412
1013,the,DET,19.491107940673828,240622,el,DET,34.35490036010742,240412
1014,two,NUM,21.484458923339844,240622,0,0,0.0,0
1015,based,VERB,22.06521224975586,240622,descarten,VERB,35.16421890258789,240412
1016,on,ADP,21.957056045532227,240622,y,CONJ,34.97768020629883,240412
1017,the,DET,20.751937866210938,240622,la,DET,32.19801712036133,240412
1018,criteria,NOUN,18.428817749023438,240622,criterio,NOUN,30.787458419799805,240412
1019,",",PUNCT,20.614748001098633,240622,.,PUNCT,32.30926513671875,240412
1020,and,CCONJ,21.385589599609375,243692,otra,PRON,33.04399108886719,240412
1021,discard,VERB,19.19654083251953,243692,0,0,0.0,0
1022,the,DET,21.959714889526367,243692,0,0,0.0,0
1023,other,ADJ,19.984580993652344,243692,0,0,0.0,0
1024,one,NUM,19.399356842041016,243692,0,0,0.0,0
1025,.,PUNCT,20.760862350463867,243692,0,0,0.0,0
1026,Here,ADV,21.418212890625,245082,Un,DET,32.18640899658203,244934
1027,'s,AUX,21.324670791625977,245082,0,0,0.0,0
1028,the,DET,21.36349868774414,245082,el,DET,33.18500900268555,244934
1029,trick,NOUN,19.703472137451172,245082,truco,NOUN,31.192323684692383,244934
1030,to,ADP,19.60321044921875,245082,para,ADP,34.417964935302734,244934
1031,avoiding,VERB,24.046445846557617,245082,evitar,VERB,37.65176773071289,244934
1032,FOBO,PROPN,20.308380126953125,245082,FOBO,PROPN,32.679832458496094,244934
1033,.,PUNCT,22.185728073120117,245082,:,PUNCT,31.357643127441406,244934
1034,When,ADV,22.808229446411133,247132,cuando,SCONJ,35.236637115478516,247132
1035,you,PRON,24.581768035888672,247132,0,0,0.0,0
1036,eliminate,VERB,23.384571075439453,247132,eliminamos,VERB,34.5417366027832,247132
1037,an,DET,24.080699920654297,247132,una,DET,34.903141021728516,247132
1038,option,NOUN,19.9045467376709,247132,opción,NOUN,31.94563865661621,247132
1039,",",PUNCT,19.99694061279297,247132,",",PUNCT,29.809738159179688,247132
1040,it,PRON,22.871654510498047,247132,para,ADP,31.447065353393555,247132
1041,'s,AUX,21.947099685668945,247132,es,AUX,33.00368881225586,247132
1042,gone,VERB,23.01917839050293,247132,0,0,0.0,0
1043,forever,ADV,22.22684097290039,247132,siempre,ADV,36.09412384033203,247132
1044,.,PUNCT,22.013874053955078,247132,.,PUNCT,32.8231201171875,247132
1045,If,SCONJ,21.770238876342773,249792,Si,SCONJ,32.80916213989258,249792
1046,you,PRON,24.535396575927734,249792,uno,PRON,33.050880432128906,249792
1047,keep,VERB,25.41338348388672,249792,vuelve,AUX,35.819854736328125,249792
1048,returning,VERB,23.343727111816406,249792,0,0,0.0,0
1049,to,ADP,18.870677947998047,249792,a,ADP,35.721717834472656,249792
1050,discarded,VERB,20.053070068359375,249792,descartadas,ADJ,35.04766845703125,249792
1051,options,NOUN,20.23204231262207,249792,opciones,NOUN,35.004615783691406,249792
1052,",",PUNCT,20.2939395904541,249792,",",PUNCT,31.346824645996094,249792
1053,you,PRON,22.65601921081543,251832,se,PRON,32.78268814086914,249792
1054,risk,VERB,21.756488800048828,251832,quedar,VERB,36.43722915649414,249792
1055,getting,VERB,23.08158302307129,251832,atascado,ADJ,35.549381256103516,249792
1056,stuck,VERB,18.38553237915039,251832,puede,AUX,37.11376190185547,249792
1057,.,PUNCT,22.2514591217041,251832,.,PUNCT,33.23310089111328,249792
1058,Now,ADV,19.911836624145508,253032,0,0,0.0,0
1059,repeat,VERB,19.74181365966797,253032,Repitan,VERB,32.39522171020508,252872
1060,this,DET,22.97306251525879,253032,este,DET,37.6595344543457,252872
1061,process,NOUN,22.627668380737305,253032,proceso,NOUN,33.58110046386719,252872
1062,until,ADP,21.599966049194336,253032,hasta,ADP,37.32651901245117,252872
1063,you,PRON,23.992101669311523,253032,una,DET,34.44513702392578,252872
1064,get,VERB,24.152692794799805,253032,llegar,VERB,36.808109283447266,252872
1065,down,ADP,21.31004524230957,253032,única,ADJ,37.26127624511719,252872
1066,to,ADP,19.353551864624023,253032,a,ADP,33.775634765625,252872
1067,one,NUM,21.782581329345703,253032,0,0,0.0,0
1068,final,ADJ,21.321880340576172,253032,final,ADJ,35.25395965576172,252872
1069,choice,NOUN,19.722993850708008,253032,opción,NOUN,32.88283920288086,252872
1070,.,PUNCT,20.923152923583984,253032,.,PUNCT,33.908023834228516,252872
1071,If,SCONJ,21.836523056030273,256582,Si,SCONJ,32.76179504394531,256582
1072,you,PRON,23.99151039123535,256582,0,0,0.0,0
1073,follow,VERB,22.575403213500977,256582,siguen,VERB,36.52044677734375,256582
1074,this,DET,22.37812614440918,256582,este,DET,37.68082046508789,256582
1075,system,NOUN,21.354345321655273,256582,sistema,NOUN,34.269615173339844,256582
1076,",",PUNCT,21.998485565185547,256582,",",PUNCT,31.257781982421875,256582
1077,you,PRON,23.863142013549805,258091,0,0,0.0,0
1078,will,VERB,23.226139068603516,258091,terminarán,VERB,33.07773971557617,256582
1079,usually,ADV,25.299015045166016,258091,0,0,0.0,0
1080,end,VERB,24.222843170166016,258091,propia,ADJ,35.05849075317383,256582
1081,up,ADP,21.47722625732422,258091,con,ADP,35.41693115234375,256582
1082,with,ADP,21.68828773498535,258091,0,0,0.0,0
1083,a,DET,22.927288055419922,258091,una,DET,35.99715805053711,256582
1084,decision,NOUN,21.97088623046875,258091,decisión,NOUN,33.492523193359375,256582
1085,on,ADP,19.854015350341797,258091,0,0,0.0,0
1086,your,DET,22.514545440673828,258091,0,0,0.0,0
1087,own,ADJ,18.525014877319336,258091,0,0,0.0,0
1088,.,PUNCT,21.89386749267578,258091,.,PUNCT,33.13956832885742,256582
1089,On,ADP,22.03888511657715,260545,En,ADP,32.38059616088867,260495
1090,the,DET,23.31919288635254,260545,los,DET,38.11790084838867,260495
1091,rare,ADJ,21.926971435546875,260545,raros,ADJ,35.283138275146484,260495
1092,occasion,NOUN,19.351953506469727,260545,casos,NOUN,33.93702697753906,260495
1093,that,DET,19.4550724029541,260545,de,ADP,32.67536544799805,260495
1094,you,PRON,25.069442749023438,260545,0,0,0.0,0
1095,get,VERB,24.389122009277344,260545,quedar,VERB,34.74489212036133,260495
1096,stuck,ADJ,19.69805335998535,260545,atascados,ADJ,34.703643798828125,260495
1097,",",PUNCT,21.208215713500977,260545,",",PUNCT,30.934083938598633,260495
1098,you,PRON,23.628103256225586,262662,0,0,0.0,0
1099,will,VERB,24.875850677490234,262662,subcontraten,VERB,34.775146484375,260495
1100,outsource,VERB,25.770671844482422,262662,0,0,0.0,0
1101,the,DET,22.077688217163086,262662,la,DET,34.19511413574219,260495
1102,final,ADJ,20.1806640625,262662,final,ADJ,35.864051818847656,260495
1103,decision,NOUN,19.169353485107422,262662,decisión,NOUN,33.49048614501953,260495
1104,to,ADP,22.385372161865234,264448,a,ADP,33.57406234741211,264228
1105,a,DET,23.676166534423828,264448,un,DET,35.169063568115234,264228
1106,small,ADJ,21.569320678710938,264448,pequeño,ADJ,35.5146369934082,264228
1107,group,NOUN,18.334556579589844,264448,grupo,NOUN,31.867170333862305,264228
1108,of,ADP,24.253618240356445,264448,de,ADP,32.98229217529297,264228
1109,qualified,ADJ,20.45973014831543,264448,calificada,ADJ,34.953941345214844,264228
1110,people,NOUN,20.87163734436035,264448,gente,NOUN,29.43488121032715,264228
1111,who,PRON,23.47422218322754,264448,confianza,NOUN,29.086299896240234,264228
1112,you,PRON,23.85356903076172,264448,",",PUNCT,30.08565902709961,264228
1113,trust,VERB,20.505203247070312,264448,de,ADP,31.314538955688477,264228
1114,and,CCONJ,21.083080291748047,267212,para,ADP,32.62376403808594,264228
1115,who,PRON,22.81391716003418,267212,guiarlos,NOUN,33.19564437866211,264228
1116,are,AUX,25.69034194946289,267212,0,0,0.0,0
1117,equipped,VERB,22.92476463317871,267212,ese,DET,36.93574523925781,264228
1118,to,PART,24.7264461517334,267212,0,0,0.0,0
1119,provide,VERB,26.072593688964844,267212,.,PUNCT,32.69136047363281,264228
1120,you,PRON,24.08439064025879,267212,0,0,0.0,0
1121,with,ADP,20.65596580505371,267212,en,ADP,33.03206253051758,264228
1122,guidance,NOUN,18.13748550415039,267212,tema,NOUN,33.195281982421875,264228
1123,on,ADP,21.04998779296875,269612,0,0,0.0,0
1124,this,DET,23.14108657836914,269612,0,0,0.0,0
1125,particular,ADJ,21.02112579345703,269612,0,0,0.0,0
1126,topic,NOUN,19.663267135620117,269612,0,0,0.0,0
1127,.,PUNCT,19.936426162719727,269612,0,0,0.0,0
1128,Engage,VERB,22.74013900756836,270932,Elijan,VERB,29.4518985748291,270418
1129,a,DET,20.36914825439453,270932,un,DET,37.21471405029297,270418
1130,group,NOUN,19.76520347595215,270932,grupo,NOUN,31.065866470336914,270418
1131,of,ADP,24.46137809753418,270932,de,ADP,30.447784423828125,270418
1132,five,NUM,20.876188278198242,270932,cinco,NUM,35.72560119628906,270418
1133,or,CCONJ,22.97845458984375,270932,o,CONJ,33.34709167480469,270418
1134,less,ADJ,19.710628509521484,270932,preferiblemente,ADJ,32.94823455810547,270418
1135,",",PUNCT,22.59403419494629,270932,",",PUNCT,31.492755889892578,270418
1136,ideally,ADV,20.620546340942383,270932,menos,ADV,34.852272033691406,270418
1137,an,DET,25.166786193847656,270932,un,DET,36.3942985534668,270418
1138,odd,ADJ,20.234935760498047,270932,impar,ADJ,34.08668899536133,270418
1139,number,NOUN,22.21398162841797,270932,número,NOUN,32.3862190246582,270418
1140,of,ADP,22.868526458740234,270932,0,0,0.0,0
1141,people,NOUN,20.020252227783203,270932,personas,NOUN,33.97457504272461,270418
1142,so,SCONJ,18.99480628967285,273928,0,0,0.0,0
1143,that,SCONJ,21.732139587402344,273928,0,0,0.0,0
1144,you,PRON,24.569276809692383,273928,0,0,0.0,0
1145,have,AUX,22.920196533203125,273928,0,0,0.0,0
1146,a,DET,23.097917556762695,273928,0,0,0.0,0
1147,built,VERB,22.138978958129883,273928,0,0,0.0,0
1148,-,PUNCT,22.206186294555664,273928,0,0,0.0,0
1149,in,ADP,23.505691528320312,273928,0,0,0.0,0
1150,tiebreaker,NOUN,20.143579483032227,273928,0,0,0.0,0
1151,if,SCONJ,22.400577545166016,273928,0,0,0.0,0
1152,you,PRON,23.853364944458008,273928,0,0,0.0,0
1153,need,VERB,24.71984100341797,273928,0,0,0.0,0
1154,it,PRON,22.974241256713867,273928,0,0,0.0,0
1155,.,PUNCT,21.591814041137695,273928,0,0,0.0,0
1156,Now,ADV,22.831867218017578,276506,Ahora,ADV,30.6635799407959,276076
1157,you,PRON,22.288768768310547,276506,que,PRON,31.8940372467041,276076
1158,'ve,AUX,21.772682189941406,276506,han,AUX,36.56145095825195,276076
1159,made,VERB,24.303464889526367,276506,tomado,VERB,35.30623245239258,276076
1160,your,DET,23.846540451049805,276506,la,DET,33.838443756103516,276076
1161,choice,NOUN,18.821693420410156,276506,decisión,NOUN,31.916913986206055,276076
1162,",",PUNCT,22.574743270874023,276506,",",PUNCT,30.34514045715332,276076
1163,that,SCONJ,20.580400466918945,276506,solo,ADV,32.282745361328125,276076
1164,one,NUM,18.49570083618164,276506,les,PRON,31.78577995300293,276076
1165,remains,VERB,25.774503707885742,276506,queda,VERB,34.35097885131836,276076
1166,0,0,0.0,0,un,DET,35.498504638671875,276076
