,en,en,en,en,es,es,es,es
727,the,DET,22.625225067138672,641793,el,DET,32.518829345703125,641483
728,sousaphone,NOUN,21.369657516479492,641793,sousáfono,NOUN,30.071617126464844,641483
729,.,PUNCT,21.46540641784668,641793,.,PUNCT,32.60776901245117,641483
730,(,PUNCT,19.408100128173828,643909,(,PUNCT,30.564712524414062,643589
731,Applause,NOUN,22.421985626220703,643909,Aplauso,PROPN,31.899629592895508,643589
732,and,CCONJ,22.129596710205078,643909,y,CONJ,33.26023864746094,643589
733,cheers,NOUN,19.18666648864746,643909,ovaciones,NOUN,34.34602355957031,643589
734,),PUNCT,21.39262580871582,643909,),PUNCT,32.30931091308594,643589
735,Derrick,ADJ,19.78804588317871,646033,Derrick,PROPN,31.812572479248047,645613
736,"""",PUNCT,20.971094131469727,646033,"""",PUNCT,27.409563064575195,645613
737,Oops,INTJ,21.44788360595703,646033,Oops,PROPN,34.21167755126953,645613
738,"""",PUNCT,19.856033325195312,646033,"""",PUNCT,30.69281005859375,645613
739,Moss,PROPN,17.98349952697754,646033,Moss,PROPN,33.04924392700195,645613
740,on,ADP,18.686765670776367,646033,en,ADP,31.072050094604492,645613
741,the,DET,21.56365203857422,646033,el,DET,32.03774642944336,645613
742,bass,NOUN,17.919954299926758,646033,bombo,NOUN,31.294803619384766,645613
743,drum,NOUN,19.873334884643555,646033,y,CONJ,34.38358688354492,645613
744,and,CCONJ,23.657264709472656,646033,0,0,0.0,0
745,percussion,NOUN,18.36815071105957,646033,percusión,NOUN,30.699975967407227,645613
746,.,PUNCT,20.827238082885742,646033,.,PUNCT,32.07942199707031,645613
747,(,PUNCT,19.408100128173828,648884,(,PUNCT,30.564712524414062,648284
748,Applause,NOUN,22.421985626220703,648884,Aplauso,PROPN,31.899629592895508,648284
749,and,CCONJ,22.129596710205078,648884,y,CONJ,33.26023864746094,648284
750,cheers,NOUN,19.18666648864746,648884,ovaciones,NOUN,34.34602355957031,648284
751,),PUNCT,21.39262580871582,648884,),PUNCT,32.30931091308594,648284
752,Erion,PROPN,19.612220764160156,650103,Erion,PROPN,33.35991668701172,649963
753,Williams,PROPN,21.861305236816406,650103,Williams,PROPN,34.37074279785156,649963
754,on,ADP,20.007991790771484,650103,en,ADP,30.074499130249023,649963
755,the,DET,23.178876876831055,650103,el,DET,31.80219268798828,649963
756,tenor,NOUN,18.593326568603516,650103,saxofón,NOUN,31.555694580078125,649963
757,saxophone,NOUN,19.458724975585938,650103,tenor,ADJ,32.989219665527344,649963
758,.,PUNCT,22.64922523498535,650103,.,PUNCT,33.102012634277344,649963
759,0,0,0.0,0,¿,PUNCT,30.317644119262695,651664
760,everybody,PRON,22.925357818603516,651964,Se,PRON,30.092641830444336,651664
761,a,DET,22.360151290893555,651964,lo,PRON,33.061214447021484,651664
762,Is,AUX,21.25663948059082,651964,están,AUX,36.0213508605957,651664
763,havin',VERB,22.937349319458008,651964,pasando,VERB,34.724910736083984,651664
764,time,NOUN,20.02678108215332,651964,bien,ADV,35.072601318359375,651664
765,good,ADJ,19.450769424438477,651964,todos,PRON,31.104658126831055,651664
766,0,0,0.0,0,está,AUX,34.72795104980469,651664
767,tonight,NOUN,21.1253662109375,651964,noche,NOUN,31.209135055541992,651664
768,?,PUNCT,22.105751037597656,651964,?,PUNCT,32.46296310424805,651664
769,(,PUNCT,19.552589416503906,654074,(,PUNCT,29.20322036743164,653664
770,Cheers,PROPN,20.970630645751953,654074,Ovaciones,PROPN,37.2033576965332,653664
771,),PUNCT,20.63317108154297,654074,),PUNCT,31.73478889465332,653664
772,We,PRON,23.59888458251953,655151,otra,PRON,34.814048767089844,654821
773,'re,AUX,21.665494918823242,655151,Vamos,AUX,32.079673767089844,654821
774,gon,VERB,21.042705535888672,655151,tocar,VERB,36.1926383972168,654821
775,na,PART,21.77338409423828,655151,a,ADP,34.73369216918945,654821
776,do,AUX,23.087770462036133,655151,más,ADV,33.821170806884766,654821
777,one,NUM,22.495983123779297,655151,0,0,0.0,0
778,more,ADJ,20.640426635742188,655151,Uds.,PROPN,36.70750427246094,654821
779,for,ADP,22.4760799407959,655151,para,ADP,33.81273651123047,654821
780,you,PRON,21.847013473510742,655151,0,0,0.0,0
781,--,PUNCT,21.933650970458984,655151,",",PUNCT,30.18218421936035,654821
782,That,DET,21.948366165161133,656807,un,DET,37.3101921081543,656587
783,tune,NOUN,21.244312286376953,656807,tema,NOUN,33.22821807861328,656587
784,titled,VERB,21.74734115600586,656807,original,ADJ,34.83964157104492,656587
785,original,ADJ,19.851154327392578,656807,titulado,ADJ,34.54315948486328,656587
786,"""",PUNCT,22.291353225708008,656807,"""",PUNCT,29.41111183166504,656587
787,On,ADP,21.058408737182617,656807,Rebel,PROPN,34.700904846191406,656587
788,Rebel,NOUN,19.82262420654297,656807,On,PROPN,33.689117431640625,656587
789,Level,NOUN,20.51938819885254,656807,That,PROPN,35.26454544067383,656587
790,0,0,0.0,0,Level,PROPN,35.03937911987305,656587
791,"""",PUNCT,21.36269760131836,656807,"""",PUNCT,29.4979248046875,656587
792,.,PUNCT,20.81330108642578,656807,.,PUNCT,33.05397415161133,656587
793,Keep,VERB,21.16409683227539,659129,Sigan,VERB,30.329587936401367,658969
794,that,DET,20.726146697998047,659129,las,DET,29.968584060668945,658969
795,handclap,NOUN,22.81861686706543,659129,con,ADP,31.903905868530273,658969
796,going,VERB,21.945850372314453,659129,palmas,PROPN,33.77833557128906,658969
797,",",PUNCT,20.336227416992188,659129,",",PUNCT,29.759294509887695,658969
798,y',PRON,18.736021041870117,659129,todos,PRON,31.920181274414062,658969
799,all,DET,21.082897186279297,659129,0,0,0.0,0
800,.,PUNCT,20.718530654907227,659129,.,PUNCT,30.789297103881836,658969
801,I,PRON,25.569265365600586,659129,Lo,PRON,33.31382751464844,658969
802,feel,VERB,25.761417388916016,659129,venga,VERB,34.53990173339844,658969
803,it,PRON,22.893346786499023,659129,0,0,0.0,0
804,",",PUNCT,21.94316291809082,659129,.,PUNCT,32.873252868652344,658969
805,c'mon,NOUN,18.196674346923828,659129,noto,NOUN,29.665691375732422,658969
806,.,PUNCT,19.43475341796875,659129,",",PUNCT,32.620635986328125,658969
807,(,PUNCT,19.42934799194336,661667,(,PUNCT,30.188302993774414,661197
808,Clapping,NOUN,22.12493324279785,661667,Dando,VERB,35.4713020324707,661197
809,0,0,0.0,0,palmas,PROPN,33.27724075317383,661197
810,),PUNCT,21.456789016723633,661667,),PUNCT,32.43246078491211,661197
811,(,PUNCT,18.674592971801758,670750,(,PUNCT,29.855510711669922,670750
812,Music,NOUN,22.019737243652344,670750,Música,PROPN,34.05133819580078,670750
813,),PUNCT,21.842891693115234,670750,),PUNCT,31.957921981811523,670750
814,(,PUNCT,20.51990509033203,766133,(,PUNCT,30.390390396118164,765693
815,Trombone,PROPN,19.044296264648438,766133,Solo,PROPN,33.634193420410156,765693
816,0,0,0.0,0,de,ADP,29.942026138305664,765693
817,solo,NOUN,17.170372009277344,766133,trombón,NOUN,31.90980339050293,765693
818,),PUNCT,22.612834930419922,766133,),PUNCT,31.878795623779297,765693
819,(,PUNCT,19.111265182495117,814021,(,PUNCT,30.403623580932617,813351
820,Trumpet,PROPN,20.32538414001465,814021,Solo,PROPN,34.18186950683594,813351
821,solo,NOUN,17.643310546875,814021,de,ADP,30.633852005004883,813351
822,0,0,0.0,0,trompeta,PROPN,30.092065811157227,813351
823,),PUNCT,22.371633529663086,814021,),PUNCT,31.175724029541016,813351
824,(,PUNCT,18.674592971801758,860155,(,PUNCT,29.855510711669922,859745
825,Music,NOUN,22.019737243652344,860155,Música,PROPN,34.05133819580078,859745
826,),PUNCT,21.842891693115234,860155,),PUNCT,31.957921981811523,859745
827,(,PUNCT,18.506906509399414,887216,0,0,0.0,0
828,Music,NOUN,20.57036018371582,887216,0,0,0.0,0
829,ends,VERB,22.904891967773438,887216,0,0,0.0,0
830,),PUNCT,22.154247283935547,887216,0,0,0.0,0
831,(,PUNCT,19.408100128173828,889543,(,PUNCT,29.917661666870117,887916
832,Applause,NOUN,22.421985626220703,889543,Fin,PROPN,29.8658447265625,887916
833,and,CCONJ,22.129596710205078,889543,de,ADP,32.18251419067383,887916
834,0,0,0.0,0,música,PROPN,31.754728317260742,887916
835,),PUNCT,21.39262580871582,889543,),PUNCT,32.81448745727539,887916
836,0,0,0.0,0,(,PUNCT,29.64596939086914,887916
837,0,0,0.0,0,Aplauso,PROPN,31.590147018432617,887916
838,0,0,0.0,0,y,CONJ,33.25760269165039,887916
839,cheers,NOUN,19.18666648864746,889543,ovaciones,NOUN,34.34858703613281,887916
840,0,0,0.0,0,),PUNCT,32.30931091308594,887916
841,Thank,VERB,21.464136123657227,890609,0,0,0.0,0
842,you,PRON,22.023025512695312,890609,señoras,ADJ,33.62446594238281,890422
843,",",PUNCT,21.991283416748047,890609,",",PUNCT,29.951345443725586,890422
844,ladies,NOUN,20.622730255126953,890609,y,CONJ,32.15165328979492,890422
845,and,CCONJ,23.634065628051758,890609,señores,ADJ,34.66697692871094,890422
846,gentlemen,NOUN,19.90403938293457,890609,Gracias,NOUN,31.51218605041504,890422
847,.,PUNCT,20.479734420776367,890609,.,PUNCT,32.744258880615234,890422
848,The,DET,20.37953758239746,890609,Los,DET,33.18549346923828,890422
849,Soul,PROPN,19.513341903686523,890609,Rebels,PROPN,35.802162170410156,890422
850,Rebels,PROPN,21.269771575927734,890609,Soul,PROPN,34.0942268371582,890422
851,.,PUNCT,19.545082092285156,890609,¡,PUNCT,32.982933044433594,890422
852,Thank,VERB,22.693893432617188,890609,Gracias,INTJ,31.379207611083984,890422
853,you,PRON,23.166866302490234,890609,.,PUNCT,32.8385009765625,890422
854,!,PUNCT,21.946823120117188,890609,(,PUNCT,30.81595802307129,892964
855,(,PUNCT,19.33601188659668,893584,!,PUNCT,31.88837242126465,890422
856,Applause,NOUN,21.975845336914062,893584,Aplauso,PROPN,32.7846794128418,892964
857,),PUNCT,20.301513671875,893584,),PUNCT,32.58126449584961,892964
