,en,en,en,en,es,es,es,es
1726,in,ADP,23.561460494995117,489160,en,ADP,35.211708068847656,489160
1727,the,DET,22.368873596191406,489160,las,DET,33.39119338989258,489160
1728,political,ADJ,22.360212326049805,489160,políticas,ADJ,37.44622039794922,489160
1729,statements,NOUN,22.2358455657959,489160,declaraciones,NOUN,36.68946838378906,489160
1730,.,PUNCT,21.658918380737305,489160,.,PUNCT,33.331424713134766,489160
1731,20,NUM,22.570556640625,492160,20,NUM,36.701377868652344,492160
1732,years,NOUN,23.93748664855957,492160,años,NOUN,34.85969543457031,492160
1733,back,ADV,18.63698959350586,492160,Hace,AUX,35.521324157714844,492160
1734,the,DET,21.114830017089844,492160,el,DET,35.20286178588867,492160
1735,political,ADJ,20.786727905273438,492160,político,ADJ,33.057132720947266,492160
1736,slogan,NOUN,21.165342330932617,492160,eslogan,NOUN,32.22383117675781,492160
1737,was,AUX,25.308916091918945,492160,era,AUX,34.54572296142578,492160
1738,",",PUNCT,22.72531509399414,492160,:,PUNCT,33.321754455566406,492160
1739,"""",PUNCT,19.644672393798828,492160,"""",PUNCT,29.78795623779297,492160
1740,Roti,PROPN,18.463144302368164,492160,Roti,PROPN,34.12224578857422,492160
1741,",",PUNCT,21.175697326660156,492160,",",PUNCT,30.632144927978516,492160
1742,kapada,PROPN,20.320093154907227,492160,kapra,PROPN,33.71257400512695,492160
1743,",",PUNCT,23.591537475585938,492160,",",PUNCT,31.771081924438477,492160
1744,makaan,PROPN,19.689407348632812,492160,makan,PROPN,34.44688415527344,492160
1745,",",PUNCT,20.635896682739258,492160,"""",PUNCT,31.950620651245117,492160
1746,"""",PUNCT,20.922582626342773,492160,",",PUNCT,30.73038673400879,492160
1747,which,DET,22.27776336669922,496160,que,PRON,32.729373931884766,496160
1748,meant,VERB,20.754192352294922,496160,significa,VERB,35.71946334838867,496160
1749,",",PUNCT,19.843996047973633,496160,"""",PUNCT,30.430517196655273,496160
1750,"""",PUNCT,20.03847885131836,496160,Comida,PROPN,32.168609619140625,496160
1751,Food,NOUN,21.84747886657715,496160,ropa,NOUN,29.5472469329834,496160
1752,",",PUNCT,24.13242530822754,496160,",",PUNCT,29.607812881469727,496160
1753,clothing,NOUN,23.041921615600586,496160,y,CONJ,32.32930374145508,496160
1754,and,CCONJ,24.631351470947266,496160,0,0,0.0,0
1755,shelter,NOUN,16.981605529785156,496160,techo,NOUN,31.145414352416992,496160
1756,.,PUNCT,20.50634002685547,496160,.,PUNCT,33.08259963989258,496160
1757,"""",PUNCT,21.705923080444336,496160,"""",PUNCT,30.968780517578125,496160
1758,And,CCONJ,20.53116226196289,499160,Y,CONJ,33.91875076293945,499160
1759,today,NOUN,21.038516998291016,499160,hoy,ADV,36.168365478515625,499160
1760,'s,PART,20.3529052734375,499160,el,DET,34.31609344482422,499160
1761,political,ADJ,19.427988052368164,499160,0,0,0.0,0
1762,slogan,NOUN,20.729310989379883,499160,eslogan,NOUN,32.116294860839844,499160
1763,is,AUX,22.543411254882812,499160,es,AUX,33.71665573120117,499160
1764,",",PUNCT,22.355480194091797,499160,"""",PUNCT,31.44214630126953,499160
1765,"""",PUNCT,19.031381607055664,499160,:,PUNCT,32.692161560058594,499160
1766,Bijli,NOUN,17.697650909423828,499160,Bijli,PROPN,32.52489471435547,499160
1767,",",PUNCT,23.94500732421875,499160,",",PUNCT,29.9528865814209,499160
1768,sadak,NOUN,19.466796875,499160,sarak,PROPN,31.911983489990234,499160
1769,",",PUNCT,23.786897659301758,499160,",",PUNCT,31.368234634399414,499160
1770,pani,X,20.083663940429688,499160,paani,PROPN,31.54790687561035,499160
1771,",",PUNCT,20.794069290161133,499160,",",PUNCT,30.624059677124023,499160
1772,"""",PUNCT,21.316539764404297,499160,"""",PUNCT,31.93868064880371,499160
1773,which,DET,22.61082649230957,503160,que,PRON,32.718238830566406,503160
1774,means,VERB,21.175363540649414,503160,significa,VERB,35.821075439453125,503160
1775,"""",PUNCT,21.92552947998047,503160,"""",PUNCT,29.73622703552246,503160
1776,Electricity,NOUN,21.154342651367188,503160,Electricidad,PROPN,33.15272521972656,503160
1777,",",PUNCT,23.585010528564453,503160,",",PUNCT,29.807405471801758,503160
1778,water,NOUN,21.1712703704834,503160,agua,NOUN,27.09062385559082,503160
1779,and,CCONJ,22.855823516845703,503160,y,CONJ,33.75998306274414,503160
1780,roads,NOUN,20.849536895751953,503160,caminos,NOUN,31.774986267089844,503160
1781,.,PUNCT,20.74677848815918,503160,"""",PUNCT,32.14842224121094,503160
1782,"""",PUNCT,21.914024353027344,503160,.,PUNCT,33.37849426269531,503160
1783,And,CCONJ,19.60654640197754,505160,Y,CONJ,32.70307540893555,505160
1784,that,DET,19.254287719726562,505160,eso,PRON,32.954010009765625,505160
1785,is,AUX,22.187395095825195,505160,es,AUX,32.60211181640625,505160
1786,a,DET,23.64662742614746,505160,un,DET,37.19312286376953,505160
1787,change,NOUN,20.25189971923828,505160,cambio,NOUN,30.29900550842285,505160
1788,in,ADP,22.485673904418945,505160,de,ADP,33.12480545043945,505160
1789,the,DET,22.014694213867188,505160,0,0,0.0,0
1790,mindset,NOUN,20.09193229675293,505160,mentalidad,NOUN,31.002546310424805,505160
1791,where,ADV,19.44782257080078,507160,donde,PRON,34.98782730102539,507160
1792,now,ADV,24.692060470581055,507160,ahora,ADV,33.999176025390625,507160
1793,is,AUX,22.400381088256836,507160,se,PRON,32.1260871887207,507160
1794,accepted,VERB,22.199016571044922,507160,acepta,VERB,37.32817840576172,507160
1795,0,0,0.0,0,la,DET,31.9752254486084,507160
1796,infrastructure,NOUN,18.790477752685547,507160,infraestructura,NOUN,30.087514877319336,507160
1797,.,PUNCT,22.299697875976562,507160,.,PUNCT,33.02949142456055,507160
1798,So,ADV,18.029438018798828,509160,Por,ADP,32.67211151123047,509160
1799,I,PRON,25.11846160888672,509160,eso,PRON,33.83246994018555,509160
1800,do,AUX,22.119667053222656,509160,0,0,0.0,0
1801,believe,VERB,22.18781852722168,509160,pienso,VERB,34.135066986083984,509160
1802,this,DET,22.044509887695312,509160,que,SCONJ,32.90519714355469,509160
1803,is,AUX,23.27617073059082,509160,es,AUX,33.016788482666016,509160
1804,an,DET,22.750429153442383,509160,una,DET,33.35530090332031,509160
1805,idea,NOUN,21.793590545654297,509160,idea,NOUN,32.414207458496094,509160
1806,which,DET,23.540910720825195,509160,que,PRON,35.21848678588867,509160
1807,has,AUX,23.822946548461914,509160,ha,AUX,35.54655075073242,509160
1808,arrived,VERB,22.801509857177734,509160,llegado,VERB,35.2050895690918,509160
1809,",",PUNCT,19.390241622924805,509160,0,0,0.0,0
1810,but,CCONJ,22.81038475036621,511160,pero,CONJ,35.029502868652344,511160
1811,simply,ADV,22.081153869628906,511160,simplemente,ADV,34.686561584472656,511160
1812,not,PART,23.219871520996094,511160,no,ADV,31.73748779296875,511160
1813,0,0,0.0,0,se,PRON,33.65042495727539,511160
1814,0,0,0.0,0,ha,AUX,36.97584533691406,511160
1815,implemented,VERB,20.247983932495117,511160,implementado,VERB,33.85903549194336,511160
1816,.,PUNCT,21.524805068969727,511160,.,PUNCT,34.449100494384766,511160
1817,The,DET,21.40386390686035,513160,La,DET,34.236671447753906,513160
1818,third,ADJ,19.700458526611328,513160,tercera,ADJ,35.499691009521484,513160
1819,thing,NOUN,22.536666870117188,513160,cosa,NOUN,33.58008575439453,513160
1820,is,AUX,23.15055274963379,513160,es,AUX,33.3629035949707,513160
1821,again,ADV,21.895339965820312,513160,",",PUNCT,32.64303207397461,513160
1822,0,0,0.0,0,de,ADP,29.41744041442871,513160
1823,0,0,0.0,0,nuevo,ADJ,32.87382125854492,513160
1824,.,PUNCT,20.917692184448242,513160,",",PUNCT,29.190401077270508,513160
1825,0,0,0.0,0,las,DET,33.727725982666016,513160
1826,cities,NOUN,19.416423797607422,513160,ciudades,NOUN,34.62809371948242,513160
1827,0,0,0.0,0,--,PUNCT,32.22331237792969,513160
1828,It,PRON,22.38812255859375,516160,dado,NOUN,35.08537673950195,516160
1829,'s,AUX,21.08431053161621,516160,las,DET,32.32649230957031,516160
1830,because,SCONJ,20.831178665161133,516160,que,SCONJ,32.69092559814453,516160
1831,Gandhi,PROPN,22.408220291137695,516160,Gandhi,PROPN,34.35435104370117,516160
1832,believed,VERB,23.067590713500977,516160,creía,VERB,34.26427459716797,516160
1833,in,ADP,23.229990005493164,516160,en,ADP,33.079124450683594,516160
1834,villages,NOUN,19.653059005737305,516160,aldeas,NOUN,35.65507125854492,516160
1835,and,CCONJ,21.5645694732666,518159,y,CONJ,34.62009048461914,518159
1836,0,0,0.0,0,dado,NOUN,34.873939514160156,518159
1837,because,SCONJ,19.310556411743164,518159,que,SCONJ,32.770137786865234,518159
1838,the,DET,20.914592742919922,518159,los,DET,35.70463943481445,518159
1839,British,PROPN,20.135974884033203,518159,británicos,NOUN,36.02119445800781,518159
1840,ruled,VERB,21.244050979614258,518159,gobernaron,VERB,33.47948455810547,518159
1841,from,ADP,22.4406795501709,518159,desde,ADP,34.752811431884766,518159
1842,the,DET,23.146915435791016,518159,las,DET,32.89009475708008,518159
1843,cities,NOUN,19.252803802490234,518159,ciudades,NOUN,35.48689270019531,518159
1844,",",PUNCT,20.091032028198242,518159,.,PUNCT,33.802024841308594,518159
1845,therefore,ADV,20.459699630737305,520160,Nehru,PROPN,34.043785095214844,520160
1846,Nehru,ADJ,19.621583938598633,520160,consideraba,VERB,35.302608489990234,520160
1847,thought,NOUN,21.239717483520508,520160,ciudad,NOUN,32.134864807128906,520160
1848,of,ADP,22.327531814575195,520160,a,ADP,31.090587615966797,520160
1849,New,PROPN,19.2998046875,520160,Delhi,PROPN,35.531471252441406,520160
1850,Delhi,PROPN,22.848785400390625,520160,Nueva,PROPN,36.40459060668945,520160
1851,as,SCONJ,22.78013801574707,520160,no,ADV,33.65764236450195,520160
1852,an,DET,23.016483306884766,520160,una,DET,34.272640228271484,520160
1853,un,ADJ,19.542274475097656,520160,india,VERB,29.940046310424805,520160
1854,-,ADJ,18.459291458129883,520160,0,0,0.0,0
1855,Indian,ADJ,21.574792861938477,520160,0,0,0.0,0
1856,city,NOUN,19.657289505004883,520160,0,0,0.0,0
1857,.,PUNCT,20.912857055664062,520160,.,PUNCT,32.27429962158203,520160
1858,For,ADP,20.317584991455078,524160,Durante,ADP,32.114662170410156,524160
1859,a,DET,23.505630493164062,524160,mucho,DET,35.13056182861328,524160
1860,long,ADJ,20.283220291137695,524160,0,0,0.0,0
1861,time,NOUN,19.8833065032959,524160,tiempo,NOUN,34.47338104248047,524160
1862,we,PRON,23.812274932861328,524160,0,0,0.0,0
1863,have,AUX,24.448888778686523,524160,0,0,0.0,0
1864,neglected,VERB,23.593196868896484,524160,descuidamos,VERB,33.606746673583984,524160
1865,our,DET,22.799089431762695,524160,nuestras,DET,35.18674087524414,524160
1866,cities,NOUN,21.543134689331055,524160,ciudades,NOUN,35.90754318237305,524160
1867,.,PUNCT,20.73058319091797,524160,.,PUNCT,33.461029052734375,524160
1868,And,CCONJ,19.4781551361084,527160,Y,CONJ,32.912322998046875,527160
1869,that,DET,18.78759002685547,527160,eso,PRON,34.47346878051758,527160
1870,is,AUX,23.215694427490234,527160,se,PRON,31.024837493896484,527160
1871,reflected,VERB,21.208261489868164,527160,refleja,VERB,34.992008209228516,527160
1872,in,ADP,22.829532623291016,527160,en,ADP,34.47907257080078,527160
1873,the,DET,22.97303581237793,527160,el,DET,34.98456954956055,527160
1874,kinds,NOUN,21.919315338134766,527160,tipo,NOUN,30.472606658935547,527160
1875,of,ADP,22.992605209350586,527160,de,ADP,30.250728607177734,527160
1876,situations,NOUN,22.272130966186523,527160,situaciones,NOUN,34.13264465332031,527160
1877,that,DET,22.014556884765625,527160,0,0,0.0,0
1878,you,PRON,24.291805267333984,527160,que,PRON,33.10616683959961,527160
1879,see,VERB,22.434879302978516,527160,vemos,VERB,32.29219055175781,527160
1880,.,PUNCT,21.910608291625977,527160,.,PUNCT,32.06460189819336,527160
1881,But,CCONJ,21.504623413085938,530160,Hoy,ADV,35.99134826660156,530160
1882,",",PUNCT,21.24169158935547,530160,",",PUNCT,29.697351455688477,530160
1883,today,NOUN,21.809011459350586,530160,finalmente,ADV,34.673519134521484,530160
1884,",",PUNCT,18.637165069580078,530160,",",PUNCT,30.51784324645996,530160
1885,finally,ADV,20.916561126708984,530160,luego,ADV,33.13739776611328,530160
1886,after,ADP,22.085268020629883,530160,de,ADP,31.337339401245117,530160
1887,0,0,0.0,0,las,DET,33.32247543334961,530160
1888,reforms,NOUN,22.858354568481445,530160,reformas,NOUN,35.47071838378906,530160
1889,economic,ADJ,23.20907211303711,530160,económicas,ADJ,37.1522102355957,530160
1890,",",PUNCT,21.0922908782959,530160,",",PUNCT,30.669330596923828,530160
1891,and,CCONJ,20.181730270385742,532160,y,CONJ,33.76318359375,532160
1892,0,0,0.0,0,del,ADP,33.88525390625,532160
1893,growth,NOUN,20.883249282836914,532160,crecimiento,NOUN,31.51972007751465,532160
1894,economic,ADJ,20.268064498901367,532160,económico,ADJ,35.188629150390625,532160
1895,",",PUNCT,20.643442153930664,532160,",",PUNCT,30.631961822509766,532160
1896,think,VERB,23.497352600097656,534160,pienso,VERB,35.206050872802734,534160
1897,I,PRON,25.33547592163086,534160,que,SCONJ,32.177669525146484,534160
1898,the,DET,21.681411743164062,534160,la,DET,33.97030258178711,534160
1899,notion,NOUN,18.79882049560547,534160,idea,NOUN,31.104393005371094,534160
1900,0,0,0.0,0,de,ADP,30.186279296875,534160
1901,that,SCONJ,19.678115844726562,534160,que,SCONJ,32.74445724487305,534160
1902,0,0,0.0,0,las,DET,32.724552154541016,534160
1903,engines,NOUN,20.399839401245117,534160,ciudades,NOUN,36.072479248046875,534160
1904,are,AUX,21.696331024169922,534160,son,AUX,35.680809020996094,534160
1905,cities,NOUN,20.392452239990234,534160,motores,NOUN,36.061309814453125,534160
1906,of,ADP,21.764991760253906,536160,del,ADP,33.9358024597168,536160
1907,economic,ADJ,21.244009017944336,536160,económico,ADJ,35.36591720581055,536160
1908,growth,NOUN,20.482561111450195,536160,crecimiento,NOUN,31.944133758544922,536160
1909,",",PUNCT,20.57933807373047,536160,0,0,0.0,0
1910,cities,NOUN,21.29257583618164,538160,motores,NOUN,32.182342529296875,538160
1911,are,AUX,22.822338104248047,538160,0,0,0.0,0
1912,engines,NOUN,21.67588996887207,538160,la,DET,33.14711380004883,538160
1913,of,ADP,24.716697692871094,538160,de,ADP,31.472537994384766,538160
1914,creativity,NOUN,17.99819564819336,538160,creatividad,NOUN,31.294397354125977,538160
1915,",",PUNCT,21.777538299560547,538160,0,0,0.0,0
1916,cities,NOUN,21.251474380493164,540160,motores,NOUN,32.175537109375,540160
1917,are,AUX,22.531349182128906,540160,0,0,0.0,0
1918,engines,NOUN,21.710702896118164,540160,la,DET,33.125587463378906,540160
1919,of,ADP,25.507984161376953,540160,de,ADP,31.616361618041992,540160
1920,innovation,NOUN,19.398550033569336,540160,innovación,NOUN,32.392417907714844,540160
1921,",",PUNCT,20.424625396728516,540160,0,0,0.0,0
1922,have,AUX,20.898624420166016,542160,ha,AUX,32.28455352783203,542160
1923,finally,ADV,24.549640655517578,542160,finalmente,ADV,35.86187744140625,542160
1924,been,AUX,22.852914810180664,542160,sido,AUX,36.10722732543945,542160
1925,accepted,VERB,23.093137741088867,542160,aceptada,VERB,35.82099914550781,542160
1926,.,PUNCT,22.423555374145508,542160,.,PUNCT,34.553871154785156,542160
1927,And,CCONJ,19.743772506713867,544160,Y,CONJ,33.2669792175293,544160
1928,I,PRON,25.97057342529297,544160,que,SCONJ,33.60894775390625,544160
1929,think,VERB,22.765932083129883,544160,pienso,VERB,36.66899871826172,544160
1930,now,ADV,22.165931701660156,544160,ahora,ADV,33.116729736328125,544160
1931,you,PRON,23.239505767822266,544160,0,0,0.0,0
1932,'re,AUX,22.825849533081055,544160,estamos,AUX,34.47591018676758,544160
1933,seeing,VERB,25.244958877563477,544160,viendo,VERB,36.62361526489258,544160
1934,the,DET,22.46294403076172,544160,nuestras,DET,33.262550354003906,544160
1935,move,NOUN,22.566295623779297,544160,mejoras,NOUN,34.19041442871094,544160
1936,towards,ADP,23.287405014038086,544160,en,ADP,31.90033531188965,544160
1937,improving,VERB,27.607736587524414,544160,0,0,0.0,0
1938,our,DET,24.31037139892578,544160,0,0,0.0,0
1939,cities,NOUN,21.83737564086914,544160,ciudades,NOUN,35.68659973144531,544160
1940,.,PUNCT,20.824522018432617,544160,0,0,0.0,0
1941,Again,ADV,20.483537673950195,546160,De,ADP,31.272340774536133,546160
1942,",",PUNCT,20.241809844970703,546160,",",PUNCT,30.9341983795166,546160
1943,an,DET,22.383914947509766,546160,nuevo,ADJ,32.73299026489258,546160
1944,idea,NOUN,21.39459991455078,546160,idea,NOUN,30.498445510864258,546160
1945,which,DET,23.417821884155273,546160,una,DET,32.91400909423828,546160
1946,is,AUX,22.341638565063477,546160,fue,AUX,35.4305419921875,546160
1947,arrived,VERB,21.94972038269043,546160,llegó,VERB,36.275299072265625,546160
1948,",",PUNCT,21.480892181396484,546160,pero,CONJ,34.26206588745117,546160
1949,but,CCONJ,22.629579544067383,546160,que,PRON,34.15415954589844,546160
1950,not,PART,21.99273681640625,546160,0,0,0.0,0
1951,yet,ADV,23.40850067138672,546160,no,ADV,33.31624221801758,546160
1952,implemented,VERB,20.756763458251953,546160,implementada,VERB,34.490875244140625,546160
1953,.,PUNCT,21.47518539428711,546160,.,PUNCT,34.43867492675781,546160
1954,The,DET,21.418752670288086,550160,Lo,DET,31.216676712036133,550160
1955,final,ADJ,21.177593231201172,550160,último,ADJ,33.6107063293457,550160
1956,thing,NOUN,23.15926742553711,550160,0,0,0.0,0
1957,is,AUX,22.515201568603516,550160,es,AUX,32.42790603637695,550160
1958,the,DET,21.18109893798828,550160,la,DET,32.52653884887695,550160
1959,notion,NOUN,20.255779266357422,550160,noción,NOUN,30.65379524230957,550160
1960,of,ADP,22.467796325683594,550160,de,ADP,29.65241813659668,550160
1961,India,PROPN,21.702585220336914,550160,India,PROPN,32.859352111816406,550160
1962,as,SCONJ,22.12080955505371,550160,como,SCONJ,34.13251876831055,550160
1963,a,DET,23.95250129699707,550160,0,0,0.0,0
1964,single,ADJ,21.37138557434082,550160,común,ADJ,32.70167922973633,550160
1965,market,NOUN,21.408279418945312,550160,mercado,NOUN,34.872196197509766,550160
1966,--,PUNCT,19.315479278564453,550160,0,0,0.0,0
1967,because,SCONJ,20.3784122467041,554160,porque,SCONJ,34.326602935791016,554160
1968,when,ADV,22.008930206298828,554160,no,ADV,32.77863693237305,554160
1969,you,PRON,24.654178619384766,554160,uno,PRON,33.767242431640625,554160
1970,did,AUX,24.117584228515625,554160,si,SCONJ,34.34284591674805,554160
1971,n't,PART,24.17484474182129,554160,0,0,0.0,0
1972,think,VERB,22.34160804748535,554160,concibe,VERB,35.31043243408203,554160
1973,of,ADP,22.800397872924805,554160,a,ADP,31.231605529785156,554160
1974,India,PROPN,21.424705505371094,554160,India,PROPN,35.72450637817383,554160
1975,as,SCONJ,22.486637115478516,554160,como,SCONJ,34.35491943359375,554160
1976,a,DET,23.430265426635742,554160,un,DET,37.68928146362305,554160
1977,market,NOUN,20.195585250854492,554160,mercado,NOUN,32.932579040527344,554160
1978,",",PUNCT,21.128408432006836,554160,0,0,0.0,0
1979,you,PRON,24.53757667541504,556160,tampoco,ADV,36.32427978515625,556160
1980,did,AUX,24.022079467773438,556160,0,0,0.0,0
1981,n't,PART,24.56815528869629,556160,mercado,NOUN,34.64018630981445,556160
1982,really,ADV,26.207054138183594,556160,ya,ADV,35.058494567871094,556160
1983,bother,VERB,23.400785446166992,556160,concibiría,VERB,35.134700775146484,556160
1984,about,ADP,20.240150451660156,556160,",",PUNCT,31.488759994506836,556160
1985,a,DET,22.393444061279297,556160,un,DET,37.342498779296875,556160
1986,single,ADJ,21.1827392578125,556160,común,ADJ,33.85444259643555,556160
1987,market,NOUN,21.05425453186035,556160,sentido,NOUN,34.080772399902344,556160
1988,",",PUNCT,21.96314811706543,556160,.,PUNCT,33.73238754272461,556160
1989,because,SCONJ,19.324552536010742,556160,que,SCONJ,34.10783004760742,556160
1990,it,PRON,25.10960578918457,556160,0,0,0.0,0
1991,did,AUX,24.656660079956055,556160,0,0,0.0,0
1992,n't,PART,24.550846099853516,556160,0,0,0.0,0
1993,really,ADV,25.37323760986328,556160,no,ADV,34.56422424316406,556160
1994,matter,VERB,21.20067596435547,556160,tendría,VERB,36.54599380493164,556160
1995,.,PUNCT,21.165437698364258,556160,0,0,0.0,0
1996,And,CCONJ,21.152103424072266,559160,Y,CONJ,31.567771911621094,559160
1997,therefore,ADV,19.882408142089844,559160,por,ADP,31.845172882080078,559160
1998,you,PRON,21.066484451293945,559160,lo,DET,32.88689422607422,559160
1999,had,AUX,23.1999454498291,559160,tanto,NOUN,34.28050994873047,559160
2000,0,0,0.0,0,tendríamos,VERB,34.05181121826172,559160
2001,a,DET,22.840557098388672,559160,una,DET,34.763282775878906,559160
2002,situation,NOUN,20.71013832092285,559160,situación,NOUN,31.866933822631836,559160
2003,where,ADV,20.94762420654297,561160,en,ADP,34.4400520324707,561160
2004,every,DET,24.630897521972656,561160,la,DET,34.060733795166016,561160
2005,state,NOUN,20.302244186401367,561160,que,PRON,31.01689338684082,561160
2006,its,DET,25.731578826904297,561160,cada,DET,31.785097122192383,561160
2007,had,AUX,23.10639190673828,561160,Estado,PROPN,34.752593994140625,561160
2008,own,ADJ,22.395397186279297,561160,tendría,VERB,35.39174270629883,561160
2009,0,0,0.0,0,su,DET,33.93534469604492,561160
2010,0,0,0.0,0,propio,DET,36.03728485107422,561160
2011,products,NOUN,19.504186630249023,561160,mercado,NOUN,31.316999435424805,561160
2012,for,ADP,21.883956909179688,561160,de,ADP,30.8690185546875,561160
2013,market,NOUN,22.147310256958008,561160,productos,NOUN,34.70243453979492,561160
2014,.,PUNCT,21.45212173461914,561160,.,PUNCT,32.717350006103516,561160
2015,Every,DET,23.241806030273438,564160,Cada,DET,34.81599044799805,564160
2016,province,NOUN,21.70783233642578,564160,provincia,NOUN,33.45783615112305,564160
2017,had,AUX,23.665292739868164,564160,tendría,VERB,35.87885665893555,564160
2018,its,DET,25.596616744995117,564160,su,DET,34.88261032104492,564160
2019,own,ADJ,22.156803131103516,564160,agropecuario,ADJ,33.647254943847656,564160
2020,market,NOUN,22.137298583984375,564160,mercado,NOUN,34.255271911621094,564160
2021,for,ADP,22.492340087890625,564160,propio,DET,35.93214797973633,564160
2022,agriculture,NOUN,20.125062942504883,564160,0,0,0.0,0
2023,.,PUNCT,21.638086318969727,564160,.,PUNCT,32.363399505615234,564160
2024,the,DET,21.490835189819336,567160,Cada,DET,32.80882263183594,567160
2025,Increasingly,ADV,20.81525421142578,567160,vez,NOUN,32.080928802490234,567160
2026,now,ADV,22.338836669921875,567160,más,ADV,35.21434783935547,567160
2027,0,0,0.0,0,",",PUNCT,32.86231994628906,567160
2028,of,ADP,22.381072998046875,567160,las,DET,34.82820510864258,567160
2029,policies,NOUN,21.699573516845703,567160,políticas,NOUN,36.41550827026367,567160
2030,taxation,NOUN,19.611106872558594,569160,impositivas,ADJ,34.611480712890625,569160
2031,and,CCONJ,21.22972869873047,569160,",",PUNCT,30.532093048095703,569160
2032,infrastructure,NOUN,16.374414443969727,569160,infraestructura,NOUN,29.069618225097656,569160
2033,and,CCONJ,22.855899810791016,569160,y,CONJ,29.894073486328125,569160
2034,all,DET,19.66529655456543,569160,la,DET,32.94944381713867,569160
2035,that,DET,20.49713134765625,569160,todo,DET,34.92661666870117,569160
2036,",",PUNCT,21.95892333984375,569160,eso,PRON,32.45376968383789,569160
2037,moving,VERB,25.558137893676758,571160,tienden,VERB,34.19688415527344,571160
2038,towards,ADP,22.250045776367188,571160,hacia,ADP,33.855960845947266,571160
2039,are,AUX,23.376354217529297,571160,la,DET,33.14712905883789,571160
2040,creating,VERB,23.736696243286133,571160,creación,NOUN,30.608736038208008,571160
2041,0,0,0.0,0,de,ADP,30.20412254333496,571160
2042,India,PROPN,21.34722137451172,571160,India,PROPN,33.91005325317383,571160
2043,as,SCONJ,22.438182830810547,571160,como,SCONJ,33.956809997558594,571160
2044,a,DET,23.952909469604492,571160,un,DET,38.1623649597168,571160
2045,market,NOUN,21.452220916748047,571160,mercado,NOUN,34.2857666015625,571160
2046,single,ADJ,21.434370040893555,571160,común,ADJ,34.108055114746094,571160
2047,.,PUNCT,21.47689437866211,571160,.,PUNCT,33.91445541381836,571160
2048,So,CCONJ,18.88716697692871,574160,0,0,0.0,0
2049,there,PRON,23.586870193481445,574160,ocurriendo,VERB,35.01482009887695,574160
2050,is,AUX,23.51846694946289,574160,Está,AUX,36.5591926574707,574160
2051,a,DET,22.859683990478516,574160,una,DET,34.40317916870117,574160
2052,form,NOUN,21.570669174194336,574160,suerte,NOUN,32.123146057128906,574160
2053,of,ADP,25.614591598510742,574160,de,ADP,33.66201400756836,574160
2054,internal,ADJ,20.478939056396484,574160,interna,ADJ,34.60136032104492,574160
2055,globalization,NOUN,20.283967971801758,574160,globalización,NOUN,32.474788665771484,574160
2056,which,DET,21.841405868530273,574160,0,0,0.0,0
2057,is,AUX,24.25986099243164,574160,0,0,0.0,0
2058,happening,VERB,21.503278732299805,574160,0,0,0.0,0
2059,",",PUNCT,20.81707191467285,574160,0,0,0.0,0
2060,which,DET,19.759483337402344,577160,la,DET,34.9310417175293,577160
2061,is,AUX,23.240419387817383,577160,0,0,0.0,0
2062,as,ADV,24.778074264526367,577160,tan,ADV,36.71916961669922,577160
2063,important,ADJ,25.16737174987793,577160,importante,ADJ,36.00597381591797,577160
2064,as,SCONJ,22.682207107543945,577160,como,SCONJ,35.181541442871094,577160
2065,external,ADJ,19.846651077270508,577160,externa,ADJ,32.163761138916016,577160
2066,globalization,NOUN,20.198915481567383,577160,globalización,NOUN,31.555675506591797,577160
2067,.,PUNCT,21.936311721801758,577160,.,PUNCT,33.83596420288086,577160
2068,These,DET,19.769916534423828,580160,estos,DET,32.29145050048828,580160
2069,four,NUM,23.559547424316406,580160,cuatro,NUM,35.38352584838867,580160
2070,factors,NOUN,19.56243133544922,580160,factores,NOUN,36.300689697265625,580160
2071,I,PRON,25.019699096679688,580160,que,SCONJ,30.991676330566406,580160
2072,believe,VERB,23.349397659301758,580160,Creo,VERB,35.90129470825195,580160
2073,--,PUNCT,19.638654708862305,580160,0,0,0.0,0
2074,the,DET,21.36675262451172,582160,los,DET,33.132568359375,582160
2075,ones,NOUN,17.78897476196289,582160,la,DET,33.193389892578125,582160
2076,of,ADP,23.129579544067383,582160,de,ADP,31.321117401123047,582160
2077,primary,ADJ,18.63484001159668,582160,primaria,ADJ,34.45438003540039,582160
2078,education,NOUN,18.864757537841797,582160,educación,NOUN,31.58638572692871,582160
2079,",",PUNCT,21.256698608398438,582160,",",PUNCT,29.675302505493164,582160
2080,0,0,0.0,0,la,DET,34.775428771972656,584160
2081,infrastructure,NOUN,17.686763763427734,584160,infraestructura,NOUN,30.04705047607422,584160
2082,",",PUNCT,21.44293785095215,584160,",",PUNCT,29.601215362548828,584160
2083,",",PUNCT,23.503360748291016,584160,la,DET,33.6831169128418,584160
2084,urbanization,NOUN,17.992403030395508,584160,urbanización,NOUN,32.100860595703125,584160
2085,and,CCONJ,21.64483642578125,584160,y,CONJ,31.15155601501465,584160
2086,--,PUNCT,19.3189754486084,584160,el,DET,35.1522102355957,584160
2087,market,NOUN,19.672237396240234,584160,mercado,NOUN,32.89442443847656,584160
2088,single,ADJ,19.863964080810547,584160,común,ADJ,33.12454605102539,584160
2089,in,ADP,20.113759994506836,587160,en,ADP,34.93364334106445,587160
