,en,en,en,en,es,es,es,es
2132,breathe,VERB,20.024566650390625,1044800,dejar,AUX,36.79012680053711,1049960
2133,through,ADP,21.66495132446289,1044800,a,ADP,33.830562591552734,1049960
2134,the,DET,22.578310012817383,1044800,que,SCONJ,32.865848541259766,1049960
2135,fire,NOUN,17.25028419494629,1044800,negarnos,NOUN,33.213592529296875,1049960
2136,of,ADP,23.700735092163086,1044800,en,ADP,34.9188232421875,1049960
2137,pain,NOUN,20.641435623168945,1044800,odio,NOUN,29.85146141052246,1049960
2138,and,CCONJ,19.86794090270996,1049960,.,PUNCT,31.609609603881836,1049960
2139,refuse,VERB,22.48723030090332,1049960,convierta,VERB,34.49075698852539,1049960
2140,to,PART,21.211645126342773,1049960,Es,AUX,33.98252868652344,1054240
2141,let,VERB,25.09476661682129,1049960,que,SCONJ,31.171640396118164,1054240
2142,it,PRON,23.611499786376953,1049960,eso,PRON,34.627254486083984,1054240
2143,harden,VERB,22.31555938720703,1049960,creo,VERB,34.57883834838867,1054240
2144,into,ADP,20.033899307250977,1049960,por,ADP,30.649620056152344,1054240
2145,hate,NOUN,20.3044490814209,1049960,amor,NOUN,31.597972869873047,1057118
2146,.,PUNCT,22.407066345214844,1049960,que,SCONJ,31.90681266784668,1057118
2147,That,DET,19.249561309814453,1054240,ese,DET,37.36509323120117,1057118
2148,'s,AUX,22.886320114135742,1054240,debe,AUX,33.00560760498047,1057118
2149,why,ADV,21.439678192138672,1054240,en,ADP,34.522308349609375,1057118
2150,I,PRON,25.041650772094727,1054240,mismos,PRON,32.92910385131836,1063240
2151,believe,VERB,23.433420181274414,1054240,practicarse,VERB,33.296321868896484,1057118
2152,that,DET,22.590768814086914,1057119,las,DET,31.43810272216797,1057118
2153,love,NOUN,21.431440353393555,1057119,direcciones,NOUN,34.36045837402344,1057118
2154,must,VERB,25.633302688598633,1057119,para,ADP,35.388614654541016,1060880
2155,be,AUX,26.25821304321289,1057119,ser,AUX,39.0125846862793,1060880
2156,practiced,VERB,23.057146072387695,1057119,revolucionario,ADJ,35.76033020019531,1060880
2157,in,ADP,22.6922550201416,1057119,a,ADP,33.008541107177734,1063240
2158,all,DET,21.834699630737305,1057119,nosotros,PRON,32.13165283203125,1063240
2159,three,NUM,23.218894958496094,1057119,tres,NUM,35.739234924316406,1057118
2160,directions,NOUN,20.548625946044922,1057119,Amarnos,NOUN,30.717947006225586,1063240
2161,to,PART,21.772531509399414,1060880,nos,PRON,32.25605010986328,1063240
2162,be,AUX,24.712432861328125,1060880,hace,AUX,36.82521057128906,1063240
2163,revolutionary,ADJ,19.61021614074707,1060880,pero,CONJ,34.18980407714844,1067000
2164,.,PUNCT,21.744083404541016,1060880,",",PUNCT,31.350175857543945,1063240
2165,Loving,VERB,22.680927276611328,1063240,sentir,VERB,37.88054275512695,1063240
2166,just,ADV,21.89468002319336,1063240,bien,ADV,34.7541389465332,1063240
2167,ourselves,PRON,22.530961990356445,1063240,es,AUX,32.23319625854492,1067000
2168,feels,VERB,22.715656280517578,1063240,Amar,VERB,36.29718017578125,1073400
2169,good,ADJ,20.47085952758789,1063240,narcisismo,ADJ,34.24714279174805,1067000
2170,",",PUNCT,19.650711059570312,1063240,.,PUNCT,33.790924072265625,1067000
2171,but,CCONJ,21.44692611694336,1067000,(,PUNCT,28.748825073242188,1069560
2172,it,PRON,24.542509078979492,1067000,demás,PRON,32.89331817626953,1073400
2173,'s,AUX,21.440065383911133,1067000,es,AUX,34.16521072387695,1073400
2174,narcissism,NOUN,18.313478469848633,1067000,a,ADP,33.43999099731445,1073400
2175,.,PUNCT,20.71381378173828,1067000,),PUNCT,32.331058502197266,1069560
2176,(,PUNCT,19.138301849365234,1069560,los,DET,34.407958984375,1073400
2177,Laughter,PROPN,20.165264129638672,1069560,Risas,PROPN,34.865478515625,1069560
2178,),PUNCT,20.96363067626953,1069560,.,PUNCT,32.988189697265625,1073400
2179,Loving,VERB,23.292430877685547,1073400,Aquí,ADV,32.840904235839844,1083050
2180,only,ADJ,22.294775009155273,1073400,ineficaz,ADJ,34.86468505859375,1073400
2181,others,NOUN,21.585002899169922,1073400,donde,SCONJ,33.49662399291992,1083050
2182,is,AUX,25.37409782409668,1073400,es,AUX,33.52783966064453,1083050
2183,ineffective,ADJ,23.299785614013672,1073400,muchos,PRON,35.734779357910156,1083050
2184,.,PUNCT,22.632051467895508,1073400,de,ADP,29.55301284790039,1083050
2185,This,DET,22.67811393737793,1083880,nuestros,DET,34.589134216308594,1083050
2186,is,AUX,24.157875061035156,1083880,movimientos,NOUN,36.01837158203125,1083050
2187,where,ADV,21.35087776184082,1083880,viven,VERB,36.3564567565918,1083050
2188,a,DET,23.816482543945312,1083880,este,DET,36.90959930419922,1083050
2189,lot,NOUN,21.69268798828125,1083880,momento,NOUN,32.27254867553711,1083050
2190,of,ADP,25.287933349609375,1083880,en,ADP,34.51984405517578,1083050
2191,our,DET,23.814573287963867,1083880,las,DET,32.43446731567383,1088160
2192,movements,NOUN,22.537681579589844,1083880,formas,NOUN,34.71715545654297,1088160
2193,live,VERB,21.793718338012695,1083880,practicar,VERB,36.81548309326172,1088160
2194,right,ADV,23.284486770629883,1083880,.,PUNCT,31.911836624145508,1083050
2195,now,ADV,24.937440872192383,1083880,tres,NUM,36.04363250732422,1088160
2196,.,PUNCT,21.925291061401367,1083880,.,PUNCT,33.26774215698242,1088160
2197,We,PRON,24.633039474487305,1088160,cómo,PRON,34.806129455566406,1093160
2198,need,VERB,21.95909881591797,1088160,Necesitamos,VERB,30.80123519897461,1088160
2199,to,PART,23.22450828552246,1088160,Y,CONJ,34.51773452758789,1093160
2200,practice,VERB,25.323957443237305,1088160,practicamos,VERB,36.08921813964844,1093160
2201,all,DET,21.176475524902344,1088160,¿,PUNCT,31.063074111938477,1093160
2202,three,NUM,22.73158073425293,1088160,lo,PRON,31.72608184814453,1093160
2203,forms,NOUN,23.60904884338379,1088160,amor,NOUN,29.74824333190918,1088160
2204,of,ADP,24.986976623535156,1088160,de,ADP,30.82098388671875,1088160
2205,love,NOUN,22.146574020385742,1088160,Preparados,NOUN,31.71845054626465,1096800
2206,.,PUNCT,22.242961883544922,1088160,¿,PUNCT,29.9298095703125,1096800
2207,And,CCONJ,20.045469284057617,1093160,?,PUNCT,32.44853973388672,1093160
2208,so,ADV,18.848209381103516,1093160,Número,NOUN,32.64144515991211,1098720
2209,",",PUNCT,20.287595748901367,1093160,?,PUNCT,32.662506103515625,1096800
2210,how,ADV,21.195295333862305,1093160,no,ADV,34.145484924316406,1103640
2211,do,AUX,22.020753860473633,1093160,para,ADP,36.117366790771484,1101880
2212,we,PRON,22.941614151000977,1093160,uno,PRON,34.61855697631836,1098720
2213,practice,VERB,24.46707534790039,1093160,amar,VERB,35.32404327392578,1101880
2214,it,PRON,22.480539321899414,1093160,demás,PRON,33.0520133972168,1101880
2215,?,PUNCT,21.80404281616211,1093160,:,PUNCT,32.090572357177734,1098720
2216,Ready,ADJ,22.179035186767578,1096800,los,DET,34.84016799926758,1101880
2217,?,PUNCT,20.366703033447266,1096800,",",PUNCT,29.421960830688477,1101880
2218,Number,NOUN,20.967422485351562,1098720,extraños,NOUN,33.349151611328125,1103640
2219,one,NUM,18.185260772705078,1098720,vean,VERB,34.873924255371094,1103640
2220,...,PUNCT,19.94862174987793,1098720,.,PUNCT,32.69798278808594,1103640
2221,in,ADP,20.54308319091797,1101880,a,ADP,33.38694381713867,1101880
2222,order,NOUN,20.450742721557617,1101880,Podemos,AUX,29.676298141479492,1105680
2223,to,PART,25.091773986816406,1101880,nuestros,DET,31.425905227661133,1105680
2224,love,VERB,25.4837646484375,1101880,entrenar,VERB,34.03373336791992,1105680
2225,others,NOUN,22.51773452758789,1101880,ojos,NOUN,34.184513092041016,1105680
2226,",",PUNCT,21.079954147338867,1101880,para,ADP,35.95371627807617,1105680
2227,see,VERB,22.608278274536133,1103640,mirar,VERB,37.390438079833984,1105680
2228,no,DET,22.38086700439453,1103640,los,DET,35.94779586791992,1105680
2229,stranger,NOUN,18.63581657409668,1103640,extraños,NOUN,34.078006744384766,1105680
2230,.,PUNCT,22.611879348754883,1103640,",",PUNCT,31.213115692138672,1105680
2231,We,PRON,24.05717658996582,1105680,en,ADP,33.41780090332031,1105680
2232,can,VERB,24.35753631591797,1105680,la,DET,33.83488082885742,1105680
2233,train,VERB,26.253650665283203,1105680,a,ADP,33.38792037963867,1105680
2234,our,DET,24.687463760375977,1105680,el,DET,33.49609375,1109160
2235,eyes,NOUN,22.027048110961914,1105680,calle,NOUN,29.65416717529297,1105680
2236,to,PART,23.348255157470703,1105680,en,ADP,32.40146255493164,1109160
2237,look,VERB,24.29229736328125,1105680,decir,VERB,35.759010314941406,1110920
2238,upon,SCONJ,23.317289352416992,1105680,",",PUNCT,28.7512264251709,1109160
2239,strangers,NOUN,22.1852970123291,1105680,metro,NOUN,30.2075252532959,1109160
2240,on,ADP,21.617000579833984,1105680,en,ADP,32.1707878112793,1109160
2241,the,DET,23.341812133789062,1105680,la,DET,33.69760513305664,1109160
2242,street,NOUN,17.441434860229492,1105680,pantalla,NOUN,30.399978637695312,1109160
2243,",",PUNCT,19.235149383544922,1105680,",",PUNCT,29.53826141357422,1109160
2244,on,ADP,19.249431610107422,1109160,y,CONJ,33.9222526550293,1110920
2245,the,DET,22.706262588500977,1109160,nuestras,DET,32.64791488647461,1110920
2246,subway,NOUN,17.950660705566406,1109160,mentes,NOUN,36.2430534362793,1110920
2247,",",PUNCT,20.68405532836914,1109160,",",PUNCT,31.20903205871582,1110920
2248,on,ADP,20.25336265563965,1109160,en,ADP,32.97196578979492,1110920
2249,the,DET,22.19934844970703,1109160,"""",PUNCT,31.392969131469727,1112720
2250,screen,NOUN,19.123611450195312,1109160,Hermano,PROPN,30.732711791992188,1112720
2251,",",PUNCT,21.152921676635742,1109160,",",PUNCT,29.817859649658203,1112720
2252,and,CCONJ,20.647974014282227,1110920,",",PUNCT,30.12664222717285,1114160
2253,say,VERB,21.389732360839844,1110920,decimos,VERB,36.977073669433594,1118720
2254,in,ADP,20.215974807739258,1110920,tía,PROPN,30.858367919921875,1115520
2255,our,DET,23.239835739135742,1110920,",",PUNCT,29.024293899536133,1115520
2256,minds,NOUN,20.11234474182129,1110920,hermana,NOUN,27.511878967285156,1114160
2257,",",PUNCT,19.437593460083008,1110920,.,PUNCT,33.46907043457031,1116960
2258,"""",PUNCT,19.39094352722168,1112720,"""",PUNCT,29.8175106048584,1116960
2259,Brother,NOUN,18.90426254272461,1112720,Y,CONJ,32.34015655517578,1118720
2260,",",PUNCT,21.832550048828125,1112720,cuando,SCONJ,35.41729736328125,1118720
2261,sister,PROPN,18.09790802001953,1114160,tío,PROPN,31.113847732543945,1116960
2262,",",PUNCT,20.198787689208984,1114160,esto,PRON,33.19793701171875,1118720
2263,aunt,PROPN,18.279006958007812,1115520,lo,DET,34.48550796508789,1118720
2264,",",PUNCT,19.36669158935547,1115520,",",PUNCT,31.886760711669922,1118720
2265,uncle,PROPN,19.891265869140625,1116960,estamos,AUX,33.74773025512695,1118720
2266,.,PUNCT,19.4809627532959,1116960,",",PUNCT,30.435169219970703,1118720
2267,"""",PUNCT,21.212709426879883,1116960,"""",PUNCT,32.87748336791992,1121346
2268,And,CCONJ,21.18064308166504,1118720,es,AUX,33.106407165527344,1118720
2269,when,ADV,22.77347183227539,1118720,todavía,ADV,33.9933967590332,1121346
2270,we,PRON,25.478559494018555,1118720,que,PRON,32.82910919189453,1118720
2271,say,VERB,24.107486724853516,1118720,diciendo,VERB,32.347782135009766,1118720
2272,this,DET,20.739288330078125,1118720,parte,NOUN,31.287614822387695,1121346
2273,",",PUNCT,20.806304931640625,1118720,",",PUNCT,31.052871704101562,1121346
2274,what,PRON,21.058822631835938,1118720,mí,PRON,31.049888610839844,1121346
2275,we,PRON,25.9200496673584,1118720,de,ADP,28.87769889831543,1121346
2276,are,AUX,26.203012466430664,1118720,Eres,AUX,28.191118240356445,1121346
2277,saying,VERB,20.913291931152344,1118720,sé,VERB,33.91344451904297,1121346
2278,is,AUX,20.66948699951172,1118720,no,ADV,31.303586959838867,1121346
2279,",",PUNCT,20.774076461791992,1118720,.,PUNCT,32.903900146484375,1121346
2280,"""",PUNCT,21.316078186035156,1120960,"""",PUNCT,30.617021560668945,1121346
2281,You,PRON,24.735254287719727,1120960,lo,PRON,29.96521759033203,1121346
2282,are,AUX,25.049598693847656,1120960,Elijo,PROPN,31.961462020874023,1124960
2283,a,DET,21.853832244873047,1120960,preguntarme,VERB,32.19980239868164,1124960
2284,part,NOUN,21.615169525146484,1120960,historias,NOUN,34.8516845703125,1128000
2285,of,ADP,25.459497451782227,1120960,por,ADP,33.09597396850586,1124960
2286,me,PRON,21.601654052734375,1120960,ti,PRON,33.91016387939453,1124960
2287,I,PRON,24.602996826171875,1120960,.,PUNCT,32.095890045166016,1124960
2288,do,AUX,23.054128646850586,1120960,Voy,AUX,34.70192337036133,1128000
2289,not,PART,23.14834213256836,1120960,a,ADP,34.25938034057617,1128000
2290,yet,ADV,22.792816162109375,1120960,tus,DET,28.90026092529297,1128000
2291,know,VERB,19.75257682800293,1120960,escuchar,VERB,34.424320220947266,1128000
2292,.,PUNCT,20.629627227783203,1120960,y,CONJ,34.7943000793457,1130840
2293,I,PRON,24.676647186279297,1124960,una,DET,33.00517272949219,1130840
2294,choose,VERB,20.49407386779785,1124960,agarrar,VERB,35.23244857788086,1130840
2295,to,PART,23.157085418701172,1124960,espada,NOUN,34.7952766418457,1130840
2296,wonder,VERB,22.50661277770996,1124960,estás,VERB,34.702674865722656,1130840
2297,about,ADP,21.066179275512695,1124960,en,ADP,33.79338073730469,1130840
2298,you,PRON,23.421659469604492,1124960,cuando,SCONJ,35.87590408325195,1130840
2299,.,PUNCT,21.4068660736084,1124960,"""",PUNCT,31.42137908935547,1130840
2300,I,PRON,24.999605178833008,1128000,peligro,NOUN,30.818050384521484,1130840
2301,will,VERB,26.086580276489258,1128000,.,PUNCT,32.941001892089844,1130840
2302,listen,VERB,26.21205711364746,1128000,Y,CONJ,33.56270980834961,1135680
2303,for,ADP,20.509052276611328,1128000,",",PUNCT,28.163822174072266,1135680
2304,your,DET,25.170631408691406,1128000,dos,NUM,33.5167121887207,1135680
2305,stories,NOUN,19.984088897705078,1128000,número,NOUN,29.46617889404297,1135680
2306,and,CCONJ,21.667362213134766,1130840,:,PUNCT,30.53867530822754,1135680
2307,pick,VERB,21.255321502685547,1130840,amar,VERB,35.3570442199707,1138200
2308,up,ADP,21.492734909057617,1130840,para,ADP,36.17444610595703,1138200
2309,a,DET,22.009811401367188,1130840,nuestros,DET,33.699134826660156,1138200
2310,sword,NOUN,20.2445125579834,1130840,oponentes,NOUN,36.859989166259766,1138200
2311,when,ADV,24.33257484436035,1130840,",",PUNCT,30.832651138305664,1138200
2312,you,PRON,23.94365882873535,1130840,cuiden,VERB,35.51883316040039,1140720
2313,are,AUX,23.784290313720703,1130840,Pueden,AUX,31.276655197143555,1143520
2314,in,ADP,20.613391876220703,1130840,a,ADP,33.141090393066406,1138200
2315,harm,NOUN,19.152183532714844,1130840,herida,NOUN,32.133792877197266,1140720
2316,'s,PART,20.966657638549805,1130840,la,DET,34.34090805053711,1140720
2317,way,NOUN,20.074050903320312,1130840,heridas,NOUN,34.10930252075195,1143520
2318,.,PUNCT,20.23042869567871,1130840,¿,PUNCT,30.557294845581055,1143520
2319,"""",PUNCT,21.67383575439453,1130840,ver,VERB,35.525333404541016,1143520
2320,And,CCONJ,20.411521911621094,1135680,en,ADP,33.54368209838867,1143520
2321,so,ADV,18.827152252197266,1135680,que,PRON,34.026180267333984,1143520
2322,",",PUNCT,21.59358024597168,1135680,?,PUNCT,32.22890090942383,1143520
2323,number,NOUN,19.883119583129883,1135680,les,PRON,28.8796443939209,1143520
2324,two,NUM,19.66868019104004,1135680,lastimaron,VERB,34.28877639770508,1143520
2325,:,PUNCT,20.654449462890625,1135680,¿,PUNCT,30.64387321472168,1147560
2326,in,ADP,20.53568458557129,1138200,sobre,ADP,35.50691604614258,1147560
2327,order,NOUN,20.45936393737793,1138200,Pueden,AUX,31.968381881713867,1147560
2328,to,PART,24.962976455688477,1138200,incluso,ADV,38.44281768798828,1147560
2329,love,VERB,25.8070125579834,1138200,preguntarse,VERB,29.641599655151367,1147560
2330,our,DET,24.551172256469727,1138200,los,DET,35.02227020263672,1143520
2331,opponents,NOUN,20.500537872314453,1138200,si,SCONJ,33.73771667480469,1151800
2332,",",PUNCT,20.198101043701172,1138200,?,PUNCT,32.04566955566406,1147560
2333,tend,VERB,22.464534759521484,1140720,Y,CONJ,32.326568603515625,1151800
2334,the,DET,22.052391052246094,1140720,esta,DET,33.352725982666016,1151800
2335,wound,NOUN,20.55196189880371,1140720,pregunta,NOUN,34.36672592163086,1151800
2336,.,PUNCT,20.25301170349121,1140720,",",PUNCT,29.144790649414062,1151800
2337,Can,VERB,23.88109588623047,1143520,llena,ADJ,33.5747184753418,1151800
2338,you,PRON,24.383092880249023,1143520,ellos,PRON,35.00978469848633,1147560
2339,see,VERB,23.900808334350586,1143520,pánico,NOUN,30.32565689086914,1151800
2340,the,DET,23.075712203979492,1143520,su,DET,34.511390686035156,1151800
2341,wound,NOUN,20.073205947875977,1143520,cuerpo,NOUN,31.730663299560547,1151800
2342,in,ADP,21.205387115478516,1143520,de,ADP,30.39449691772461,1151800
2343,the,DET,23.632097244262695,1143520,su,DET,33.069923400878906,1155640
2344,ones,NOUN,20.250568389892578,1143520,acto,NOUN,32.8951301574707,1155640
2345,who,PRON,24.74172019958496,1143520,entonces,ADV,36.57521057128906,1155640
2346,hurt,VERB,23.256778717041016,1143520,es,AUX,33.73810958862305,1158040
2347,you,PRON,22.526649475097656,1143520,revolucionario,ADJ,35.029544830322266,1155640
2348,?,PUNCT,21.91546058654785,1143520,",",PUNCT,30.29749298095703,1158040
2349,Can,VERB,23.590543746948242,1147560,escuchar,VERB,34.14022445678711,1158040
2350,you,PRON,24.403820037841797,1147560,preguntarse,PROPN,31.947641372680664,1158040
2351,wonder,VERB,22.394182205200195,1147560,responder,VERB,36.8248405456543,1158040
2352,even,ADV,22.052453994750977,1147560,más,ADV,37.399349212646484,1155640
2353,about,ADP,22.58494758605957,1147560,a,ADP,33.87430953979492,1158040
2354,them,PRON,25.095067977905273,1147560,y,CONJ,32.6116943359375,1158040
2355,?,PUNCT,22.425315856933594,1147560,.,PUNCT,33.39815902709961,1158040
2356,And,CCONJ,20.20408058166504,1151800,propias,ADJ,36.280982971191406,1158040
2357,if,SCONJ,21.67296028137207,1151800,necesidades,NOUN,35.506473541259766,1158040
2358,this,DET,24.406797409057617,1151800,sus,DET,32.37552261352539,1158040
2359,question,NOUN,21.86642074584961,1151800,Número,NOUN,31.73038673400879,1162680
2360,sends,VERB,22.997888565063477,1151800,tres,NUM,35.100887298583984,1162680
2361,panic,NOUN,18.323118209838867,1151800,:,PUNCT,30.697568893432617,1162680
2362,through,ADP,23.37086296081543,1151800,para,ADP,34.68044662475586,1165000
2363,your,DET,22.974950790405273,1151800,a,ADP,32.8032112121582,1165000
2364,body,NOUN,21.222061157226562,1151800,amarnos,NOUN,34.57847213745117,1165000
2365,",",PUNCT,21.277528762817383,1151800,",",PUNCT,31.468639373779297,1165000
2366,then,ADV,22.39594841003418,1155640,mismos,PRON,30.678016662597656,1165000
2367,your,DET,22.482664108276367,1155640,nosotros,PRON,31.423629760742188,1165000
2368,most,ADV,19.57794189453125,1155640,respiren,PROPN,33.89009475708008,1167240
2369,revolutionary,ADJ,18.83576011657715,1155640,y,CONJ,33.04174041748047,1167240
2370,act,NOUN,19.825214385986328,1155640,empujen,PROPN,32.17443084716797,1167240
2371,is,AUX,21.204486846923828,1158040,estamos,AUX,35.188377380371094,1169700
2372,to,PART,22.915102005004883,1158040,Cuando,SCONJ,33.38372802734375,1169700
2373,wonder,VERB,21.49051284790039,1158040,empujando,VERB,33.316627502441406,1169700
2374,",",PUNCT,19.591506958007812,1158040,.,PUNCT,32.09053421020508,1167240
2375,listen,VERB,21.74128532409668,1158040,en,ADP,34.76167678833008,1169700
2376,and,CCONJ,21.601272583007812,1158040,los,DET,37.444915771484375,1169700
2377,respond,VERB,19.672344207763672,1158040,incendios,NOUN,35.52323913574219,1169700
2378,to,ADP,19.917036056518555,1158040,en,ADP,31.648155212402344,1169700
2379,your,DET,23.354875564575195,1158040,nuestros,DET,31.680313110351562,1169700
2380,own,ADJ,20.740407943725586,1158040,o,CONJ,32.62589645385742,1172840
2381,needs,NOUN,21.613685607910156,1158040,cuerpos,NOUN,34.959190368652344,1169700
2382,.,PUNCT,21.854202270507812,1158040,los,DET,36.53015899658203,1172840
2383,Number,NOUN,21.009004592895508,1162680,incendios,NOUN,35.23384094238281,1172840
2384,three,NUM,17.979169845581055,1162680,el,DET,33.97244644165039,1172840
2385,:,PUNCT,21.169858932495117,1162680,",",PUNCT,29.68092918395996,1172840
2386,in,ADP,20.530776977539062,1165000,en,ADP,32.310462951660156,1172840
2387,order,NOUN,20.269847869873047,1165000,mundo,NOUN,30.858989715576172,1172840
2388,to,PART,24.550312042236328,1165000,que,SCONJ,32.195289611816406,1175360
2389,love,VERB,25.235185623168945,1165000,tenemos,VERB,33.66001892089844,1175360
2390,ourselves,PRON,22.770753860473633,1165000,estar,AUX,38.7569694519043,1175360
2391,",",PUNCT,21.033920288085938,1165000,",",PUNCT,29.402509689331055,1175360
2392,breathe,VERB,18.553678512573242,1167240,respirando,VERB,34.62042999267578,1175360
2393,and,CCONJ,20.60895347595215,1167240,juntos,ADJ,32.39078140258789,1175360
2394,push,VERB,18.616628646850586,1167240,empujar,VERB,36.408592224121094,1178080
2395,.,PUNCT,20.255321502685547,1167240,.,PUNCT,31.3156681060791,1178080
2396,When,ADV,23.610252380371094,1170120,juntos,ADJ,33.12559509277344,1178080
2397,we,PRON,25.018714904785156,1170120,Cómo,PRON,31.25650978088379,1180840
2398,are,AUX,26.64600372314453,1170120,poder,AUX,35.14472961425781,1178080
2399,pushing,VERB,24.48737907409668,1170120,respiran,VERB,35.23339080810547,1180840
2400,into,ADP,20.12227439880371,1170120,para,ADP,36.22327423095703,1178080
2401,the,DET,21.056930541992188,1170120,todos,DET,31.035240173339844,1180840
2402,fires,NOUN,20.845335006713867,1170120,¿,PUNCT,30.254371643066406,1180840
2403,in,ADP,20.98514747619629,1170120,Con,ADP,29.929452896118164,1184040
2404,our,DET,24.43907356262207,1170120,los,DET,35.995113372802734,1180840
2405,bodies,NOUN,18.310604095458984,1170120,días,NOUN,35.09811782836914,1180840
2406,or,CCONJ,19.127748489379883,1172840,¿,PUNCT,29.1746768951416,1184040
2407,the,DET,21.011106491088867,1172840,?,PUNCT,31.5507755279541,1180840
2408,fires,NOUN,20.458873748779297,1172840,quién,PRON,35.908592224121094,1184040
2409,in,ADP,21.18155860900879,1172840,?,PUNCT,32.58366012573242,1184040
2410,the,DET,23.02175521850586,1172840,los,DET,36.50431442260742,1190720
2411,world,NOUN,17.7906436920166,1172840,decretos,NOUN,34.72969055175781,1190720
2412,",",PUNCT,21.697185516357422,1172840,...,PUNCT,30.410125732421875,1188600
2413,we,PRON,24.63011360168457,1175360,Porque,SCONJ,32.8172607421875,1188600
2414,need,VERB,22.50411605834961,1175360,respirando,VERB,35.291446685791016,1184040
2415,to,PART,21.81496238708496,1175360,cuando,SCONJ,35.49295425415039,1190720
2416,be,AUX,24.867576599121094,1175360,están,AUX,34.495399475097656,1184040
2417,breathing,VERB,24.10823631286621,1175360,presidenciales,ADJ,32.91329574584961,1190720
2418,together,ADV,22.12554931640625,1175360,y,CONJ,33.90946960449219,1190720
2419,in,ADP,20.661359786987305,1178080,de,ADP,32.35052490234375,1190720
2420,order,NOUN,21.125770568847656,1178080,noticias,NOUN,34.7095832824707,1190720
2421,to,PART,23.8787784576416,1178080,las,DET,34.1040153503418,1190720
2422,be,AUX,24.49803352355957,1178080,violencia,NOUN,31.348148345947266,1190720
2423,pushing,VERB,25.27874183654785,1178080,golpean,VERB,34.55778121948242,1193680
2424,together,ADV,21.882482528686523,1178080,nuestros,DET,31.431503295898438,1193680
2425,.,PUNCT,23.130945205688477,1178080,",",PUNCT,30.831066131591797,1193680
2426,How,ADV,21.73277473449707,1180840,cuerpos,NOUN,35.93434143066406,1193680
2427,are,AUX,24.45111656188965,1180840,con,ADP,33.67639923095703,1193680
2428,you,PRON,23.161415100097656,1180840,fuerza,NOUN,30.308488845825195,1193680
2429,breathing,VERB,24.918550491333008,1180840,a,ADP,33.88520050048828,1196680
2430,each,DET,23.025646209716797,1180840,un,DET,34.087440490722656,1196680
2431,day,NOUN,19.526735305786133,1180840,veces,NOUN,34.936561584472656,1196680
2432,?,PUNCT,21.003353118896484,1180840,con,ADP,33.11042404174805,1196680
2433,Who,PRON,21.218904495239258,1184040,de,ADP,32.083988189697266,1196680
2434,are,AUX,24.330310821533203,1184040,minuto,NOUN,29.76020050048828,1196680
2435,you,PRON,22.91118621826172,1184040,se,PRON,33.66285705566406,1199160
2436,breathing,VERB,24.598403930664062,1184040,siente,VERB,36.142005920410156,1199160
2437,with,ADP,19.73493194580078,1184040,de,ADP,31.095748901367188,1196680
2438,?,PUNCT,20.80428123474121,1184040,",",PUNCT,29.506141662597656,1196680
2439,Because,SCONJ,20.356271743774414,1188600,como,SCONJ,36.059959411621094,1199160
2440,...,PUNCT,19.112171173095703,1188600,.,PUNCT,32.68592071533203,1199160
2441,when,ADV,21.422975540161133,1191360,menos,ADV,33.871795654296875,1196680
2442,executive,ADJ,19.3581600189209,1191360,morir,VERB,32.8740234375,1199160
2443,orders,NOUN,21.597675323486328,1191360,diferencia,NOUN,29.429912567138672,1196680
2444,and,CCONJ,25.685495376586914,1191360,esos,DET,35.15010452270508,1203000
2445,news,NOUN,16.517671585083008,1191360,momentos,NOUN,36.93765640258789,1203000
2446,of,ADP,20.689754486083984,1191360,En,ADP,32.3196907043457,1203000
2447,violence,NOUN,20.50655746459961,1191360,hijo,NOUN,32.82206726074219,1205440
2448,hits,VERB,21.91998291015625,1191360,pone,VERB,35.82238006591797,1205440
2449,our,DET,22.2550106048584,1191360,mi,DET,34.75174331665039,1205440
2450,bodies,NOUN,20.733896255493164,1191360,mano,NOUN,32.52136993408203,1205440
2451,hard,ADV,21.12866973876953,1191360,su,DET,34.03478240966797,1205440
2452,",",PUNCT,20.94930076599121,1191360,",",PUNCT,31.910884857177734,1203000
2453,sometimes,ADV,20.652326583862305,1196680,en,ADP,33.669700622558594,1205440
2454,less,ADJ,18.936464309692383,1196680,mejilla,NOUN,31.401077270507812,1205440
2455,than,SCONJ,21.378372192382812,1196680,y,CONJ,33.63682174682617,1205440
2456,a,DET,22.264171600341797,1196680,mi,DET,33.524742126464844,1205440
2457,minute,NOUN,20.2008056640625,1196680,Hora,NOUN,32.5706672668457,1209360
2458,apart,ADV,19.526039123535156,1196680,:,PUNCT,32.24782943725586,1205440
2459,",",PUNCT,19.979860305786133,1196680,"""",PUNCT,30.881935119628906,1209360
2460,it,PRON,23.920455932617188,1199160,¿,PUNCT,32.14517593383789,1209360
2461,feels,VERB,24.39690589904785,1199160,dice,VERB,32.75978469848633,1205440
2462,like,SCONJ,22.538558959960938,1199160,baile,NOUN,32.60431671142578,1209360
2463,dying,VERB,22.904218673706055,1199160,mami,PROPN,33.070030212402344,1209360
2464,.,PUNCT,21.320600509643555,1199160,",",PUNCT,30.7637939453125,1209360
2465,In,ADP,21.48598289489746,1203000,de,ADP,31.420490264892578,1209360
2466,those,DET,24.578432083129883,1203000,?,PUNCT,32.6505126953125,1209360
2467,moments,NOUN,20.531038284301758,1203000,bailamos,NOUN,32.74176025390625,1213120
