,en,en,en,en,es,es,es,es
2747,bonobos,NOUN,19.790504455566406,869511,montajes,NOUN,33.978797912597656,975821
2748,.,PUNCT,21.69182014465332,869511,",",PUNCT,32.0120735168457,975821
2749,(,PUNCT,19.194425582885742,871907,puedo,AUX,33.871429443359375,980265
2750,Laughter,NOUN,20.42705535888672,871907,decirles,NOUN,35.2309455871582,980265
2751,),PUNCT,21.344179153442383,871907,que,PRON,33.87501907348633,980265
2752,(,PUNCT,20.474592208862305,871907,hay,AUX,34.67757034301758,980265
2753,Applause,NOUN,22.622196197509766,871907,realidad,NOUN,30.48929786682129,980265
2754,),PUNCT,20.449338912963867,871907,de,ADP,30.265506744384766,980265
2755,More,ADJ,19.833698272705078,876916,algo,PRON,34.189903259277344,980265
2756,than,SCONJ,21.261322021484375,876916,en,ADP,32.11745071411133,980265
2757,psychopharmaceuticals,NOUN,21.677125930786133,876916,hecho,NOUN,30.1561222076416,985800
2758,",",PUNCT,21.171566009521484,876916,.,PUNCT,33.31639099121094,980265
2759,though,ADV,20.445995330810547,876916,de,ADP,30.437097549438477,984277
2760,",",PUNCT,21.129074096679688,876916,fiar,VERB,35.29031753540039,984277
2761,there,PRON,22.3342342376709,879805,esto,PRON,33.333396911621094,980265
2762,are,AUX,26.749635696411133,879805,Es,AUX,36.75602722167969,984277
2763,many,ADJ,21.17949104309082,879805,De,ADP,33.47254180908203,985800
2764,",",PUNCT,20.181467056274414,879805,.,PUNCT,33.341251373291016,984277
2765,many,ADJ,20.49464988708496,879805,algunos,DET,35.19106674194336,985800
2766,",",PUNCT,22.01654624938965,879805,",",PUNCT,30.585575103759766,985800
2767,many,ADJ,21.264636993408203,879805,estudios,NOUN,36.10279083251953,985800
2768,other,ADJ,18.895103454589844,879805,interesantes,ADJ,36.287742614746094,985800
2769,therapeutic,ADJ,20.641708374023438,882320,han,AUX,34.934696197509766,985800
2770,interventions,NOUN,21.94796371459961,882320,niveles,NOUN,35.483280181884766,985800
2771,that,DET,21.842784881591797,882320,los,DET,35.24229049682617,985800
2772,help,VERB,22.854698181152344,882320,señalado,VERB,34.7030143737793,985800
2773,other,ADJ,20.10723876953125,882320,que,SCONJ,32.81422805786133,985800
2774,creatures,NOUN,22.518407821655273,882320,oxitocina,NOUN,30.051807403564453,985800
2775,.,PUNCT,19.918664932250977,882320,",",PUNCT,31.97428321838379,985800
2776,And,CCONJ,21.6010799407959,884968,de,ADP,32.680519104003906,985800
2777,here,ADV,21.32427215576172,884968,la,DET,33.055686950683594,990688
2778,is,AUX,23.37726402282715,884968,hormona,NOUN,31.85399055480957,990688
2779,a,DET,23.7105655670166,884968,la,DET,32.146358489990234,990688
2780,place,NOUN,22.056713104248047,884968,unión,NOUN,32.29103088378906,990688
2781,where,ADV,21.30670738220215,884968,de,ADP,31.61760711669922,990688
2782,I,PRON,25.213558197021484,884968,que,PRON,32.26609420776367,990688
2783,think,VERB,22.607563018798828,884968,liberamos,VERB,33.02987289428711,990688
2784,actually,ADV,22.470691680908203,884968,tenemos,VERB,32.67548751831055,990688
2785,that,SCONJ,20.55758285522461,887330,cuando,SCONJ,34.32576370239258,990688
2786,veterinary,ADJ,18.36351776123047,887330,o,CONJ,32.699249267578125,990688
2787,medicine,NOUN,19.862306594848633,887330,sexo,NOUN,35.10550308227539,990688
2788,can,VERB,23.487503051757812,887330,amamantamos,VERB,28.402881622314453,990688
2789,teach,VERB,24.994619369506836,887330,estamos,VERB,33.09211349487305,995014
2790,something,PRON,21.13995933532715,887330,alguien,PRON,33.3748664855957,995014
2791,to,ADP,22.93255615234375,889772,de,ADP,31.923954010009766,995014
2792,human,ADJ,19.254329681396484,889772,o,CONJ,30.82339859008789,995014
2793,medicine,NOUN,17.695024490356445,889772,cerca,ADV,34.104705810546875,995014
2794,",",PUNCT,20.13856315612793,889772,por,ADP,30.584888458251953,995014
2795,which,DET,18.97808074951172,891458,el,DET,33.360504150390625,995014
2796,is,AUX,23.041175842285156,891458,que,PRON,33.52299499511719,995014
2797,",",PUNCT,21.271907806396484,891458,",",PUNCT,31.665000915527344,995014
2798,if,SCONJ,21.383487701416016,891458,preocupamos,VERB,38.088008880615234,995014
2799,you,PRON,24.692533493041992,891458,nos,PRON,31.793642044067383,995014
2800,take,VERB,24.995512008666992,891458,elevan,VERB,36.553916931152344,997825
2801,your,DET,21.7252197265625,891458,mucho,ADV,35.05332946777344,995014
2802,dog,NOUN,18.607053756713867,891458,humanos,NOUN,34.204166412353516,997825
2803,",",PUNCT,20.802095413208008,891458,en,ADP,33.390628814697266,997825
2804,who,PRON,23.177507400512695,891458,se,PRON,33.164390563964844,997825
2805,is,AUX,24.1815185546875,891458,y,CONJ,33.76441955566406,997825
2806,",",PUNCT,20.202943801879883,891458,perros,NOUN,35.44801712036133,997825
2807,say,VERB,19.487079620361328,891458,cuidan,VERB,34.34115219116211,997825
2808,",",PUNCT,19.92821502685547,891458,que,PRON,33.857295989990234,997825
2809,compulsively,ADV,21.52411460876465,893348,unos,PRON,32.584495544433594,997825
2810,chasing,VERB,23.926055908203125,893348,disfrutan,VERB,35.79771041870117,1001277
2811,his,DET,22.937820434570312,893348,otros,PRON,34.13054275512695,997825
2812,tail,NOUN,17.910322189331055,893348,o,CONJ,35.59132766723633,1001277
2813,",",PUNCT,19.405046463012695,893348,que,PRON,33.422752380371094,1001277
2814,into,ADP,20.600204467773438,895148,de,ADP,30.473764419555664,997825
2815,the,DET,22.82248306274414,895148,la,DET,33.801753997802734,1001277
2816,veterinary,ADJ,17.722057342529297,895148,uno,PRON,31.72281265258789,1001277
2817,behaviorist,NOUN,17.495830535888672,895148,compañía,NOUN,30.336463928222656,1001277
2818,",",PUNCT,21.05135726928711,895148,",",PUNCT,30.0399112701416,1001277
2819,their,DET,24.0603084564209,896926,el,DET,32.29159164428711,1001277
2820,first,ADJ,19.37723731994629,896926,otro,PRON,33.36574935913086,1001277
2821,action,NOUN,20.606576919555664,896926,del,ADP,34.31664276123047,1001277
2822,is,AUX,25.75626564025879,896926,y,CONJ,34.491127014160156,1003387
2823,n't,PART,24.10735511779785,896926,más,ADV,32.799781799316406,1003387
2824,to,PART,24.92679214477539,896926,allá,ADV,36.783355712890625,1003387
2825,reach,VERB,25.921255111694336,896926,muestran,VERB,35.897579193115234,1003387
2826,for,ADP,20.624956130981445,896926,de,ADP,31.980815887451172,1003387
2827,the,DET,22.697620391845703,896926,otros,DET,35.78892517089844,1003387
2828,prescription,NOUN,19.014883041381836,896926,estudios,NOUN,35.586090087890625,1003387
2829,pad,NOUN,19.92715835571289,896926,oxitocina,NOUN,32.266151428222656,1003387
2830,;,PUNCT,19.54230499267578,896926,",",PUNCT,31.91435432434082,1003387
2831,it,PRON,23.241840362548828,899730,eso,PRON,31.586734771728516,1003387
2832,'s,AUX,21.299833297729492,899730,que,SCONJ,32.759647369384766,1003387
2833,to,PART,21.52439308166504,899730,la,DET,34.20824432373047,1003387
2834,ask,VERB,25.35419464111328,899730,eleva,VERB,35.33959197998047,1003387
2835,you,PRON,25.171119689941406,899730,se,PRON,30.851179122924805,1003387
2836,about,ADP,21.201454162597656,899730,incluso,ADV,35.19414138793945,1003387
2837,your,DET,22.382652282714844,899730,un,DET,36.290382385253906,1007008
2838,dog,NOUN,18.70187759399414,899730,amigo,NOUN,33.518699645996094,1007008
2839,'s,PART,20.962961196899414,899730,que,PRON,32.188663482666016,1007008
2840,life,NOUN,18.869808197021484,899730,salud,NOUN,33.449951171875,1007008
2841,.,PUNCT,21.938629150390625,899730,que,SCONJ,32.15876007080078,1007008
2842,They,PRON,25.01425552368164,902686,me,PRON,33.120269775390625,1007008
2843,want,VERB,23.27760887145996,902686,enseñó,VERB,37.76395797729492,1007008
2844,to,PART,22.57744598388672,902686,la,DET,34.07978057861328,1007008
2845,know,VERB,25.26129150390625,902686,Tengo,VERB,34.43286895751953,1007008
2846,how,ADV,21.97776222229004,902686,mental,ADJ,33.867530822753906,1007008
2847,often,ADV,21.290817260742188,902686,es,AUX,34.344600677490234,1007008
2848,your,DET,21.7383975982666,902686,Su,DET,32.50455093383789,1021059
2849,dog,NOUN,21.44026756286621,902686,nombre,NOUN,34.27082824707031,1021059
2850,gets,VERB,24.963056564331055,902686,bidireccional,ADJ,35.23281478881836,1007008
2851,outside,ADV,19.119094848632812,902686,es,AUX,31.604400634765625,1021059
2852,.,PUNCT,22.39608383178711,902686,.,PUNCT,32.43301773071289,1007008
2853,They,PRON,25.01425552368164,905622,Lonnie,PROPN,32.435462951660156,1021059
2854,want,VERB,23.289798736572266,905622,Hodge,PROPN,34.43178939819336,1021059
2855,to,PART,22.481544494628906,905622,",",PUNCT,28.948930740356445,1021059
2856,know,VERB,25.05107307434082,905622,y,CONJ,32.56512451171875,1021059
2857,how,ADV,23.384092330932617,905622,es,AUX,32.98188781738281,1021059
2858,much,ADJ,23.54867935180664,905622,veterano,ADJ,33.43955612182617,1021059
2859,exercise,VERB,19.533702850341797,905622,de,ADP,31.74686622619629,1021059
2860,your,DET,20.82557487487793,905622,Vietnam,PROPN,36.6558723449707,1021059
2861,dog,NOUN,19.58074951171875,905622,.,PUNCT,32.54508590698242,1021059
2862,is,AUX,24.43303108215332,905622,empezó,AUX,36.61192321777344,1024967
2863,getting,VERB,22.021894454956055,905622,regresó,VERB,36.25196838378906,1024967
2864,.,PUNCT,20.184608459472656,905622,",",PUNCT,30.80480194091797,1024967
2865,They,PRON,25.01425552368164,908276,Cuando,SCONJ,34.91598892211914,1024967
2866,want,VERB,23.289798736572266,908276,a,ADP,33.35539627075195,1024967
2867,to,PART,22.494417190551758,908276,con,ADP,33.54828643798828,1024967
2868,know,VERB,25.122278213500977,908276,trabajar,VERB,37.68645095825195,1024967
2869,how,ADV,23.728092193603516,908276,sobrevivientes,NOUN,35.0256462097168,1024967
2870,much,ADJ,21.98369598388672,908276,de,ADP,32.04429244995117,1024967
2871,social,ADJ,18.760913848876953,908276,y,CONJ,32.39399719238281,1029306
2872,time,NOUN,19.3819580078125,908276,genocidio,NOUN,31.642860412597656,1024967
2873,with,ADP,22.960155487060547,909761,con,ADP,33.24782943725586,1029306
2874,other,ADJ,21.83591651916504,909761,mucha,DET,33.8679084777832,1029306
2875,dogs,NOUN,22.00192642211914,909761,gente,NOUN,34.34378433227539,1029306
2876,and,CCONJ,22.97142219543457,909761,por,ADP,34.02488708496094,1029306
2877,other,ADJ,20.49903106689453,909761,había,AUX,34.5709114074707,1029306
2878,humans,NOUN,23.586681365966797,909761,traumas,NOUN,31.9631404876709,1029306
2879,.,PUNCT,20.732078552246094,909761,.,PUNCT,33.193084716796875,1029306
2880,They,PRON,25.1080322265625,912180,que,PRON,33.46480941772461,1029306
2881,want,VERB,23.851444244384766,912180,pasado,VERB,34.6123046875,1029306
2882,to,PART,23.922893524169922,912180,guerra,NOUN,33.48673629760742,1029306
2883,talk,VERB,26.417766571044922,912180,Tenía,VERB,34.80548095703125,1031986
2884,to,ADP,20.420434951782227,912180,de,ADP,34.00776290893555,1029306
2885,you,PRON,24.351612091064453,912180,TEPT,PROPN,31.69287109375,1031986
2886,about,ADP,21.64725685119629,912180,a,ADP,32.01875686645508,1031986
2887,what,PRON,22.30512809753418,912180,y,CONJ,32.15328598022461,1031986
2888,sorts,NOUN,22.11200523376465,912180,miedo,NOUN,31.23836898803711,1031986
2889,of,ADP,22.771120071411133,912180,en,ADP,32.80775451660156,1031986
2890,therapies,NOUN,22.408485412597656,912180,las,DET,32.40406036376953,1031986
2891,",",PUNCT,20.531204223632812,912180,porque,SCONJ,35.512760162353516,1031986
2892,largely,ADV,19.787946701049805,914390,también,ADV,34.56663131713867,1031986
2893,behavior,NOUN,20.23188018798828,914390,alturas,NOUN,34.553070068359375,1031986
2894,therapies,NOUN,23.434904098510742,914390,rappel,NOUN,33.28131866455078,1031986
2895,",",PUNCT,20.73158836364746,914390,Vietnam,PROPN,37.48040008544922,1031986
2896,you,PRON,22.254215240478516,916905,hacia,ADP,32.795284271240234,1031986
2897,'ve,AUX,22.3306884765625,916905,atrás,ADV,33.95930862426758,1031986
2898,tried,VERB,22.724464416503906,916905,hacía,VERB,31.61248207092285,1031986
2899,with,ADP,21.28771209716797,916905,desde,ADP,35.845458984375,1037567
2900,that,DET,22.280996322631836,916905,los,DET,34.85537338256836,1037567
2901,animal,NOUN,19.41620635986328,916905,patines,NOUN,33.89020538330078,1037567
2902,.,PUNCT,20.679731369018555,916905,",",PUNCT,29.95301055908203,1037567
2903,Those,DET,22.048730850219727,919165,los,DET,36.30656814575195,1037567
2904,are,AUX,24.811063766479492,919165,de,ADP,32.03984832763672,1037567
2905,the,DET,22.274425506591797,919165,y,CONJ,34.72498321533203,1037567
2906,things,NOUN,23.05703353881836,919165,helicópteros,NOUN,35.227603912353516,1037567
2907,that,DET,23.040361404418945,919165,un,DET,37.49565505981445,1037567
2908,often,ADV,23.38045310974121,919165,le,PRON,30.789478302001953,1037567
2909,tend,VERB,25.33217430114746,919165,dieron,VERB,34.11916732788086,1037567
2910,to,PART,23.252153396606445,919165,perro,NOUN,31.079998016357422,1037567
2911,help,VERB,24.979001998901367,919165,de,ADP,33.08422088623047,1037567
2912,the,DET,22.103565216064453,919165,servicio,NOUN,32.25453186035156,1037567
2913,most,ADJ,20.524707794189453,919165,llamado,ADJ,32.79035568237305,1041160
2914,",",PUNCT,21.078458786010742,919165,",",PUNCT,29.417861938476562,1041160
2915,especially,ADV,23.21992301940918,921562,Gander,PROPN,34.62812042236328,1041160
2916,when,ADV,19.7854061126709,921562,un,DET,35.03302764892578,1041160
2917,combined,VERB,21.84623146057129,921562,ayudarle,PROPN,31.28192710876465,1041160
2918,with,ADP,21.941043853759766,921562,para,ADP,32.754920959472656,1041160
2919,psychopharmaceuticals,NOUN,20.853471755981445,921562,labrador,NOUN,31.343442916870117,1041160
2920,.,PUNCT,20.643095016479492,921562,",",PUNCT,28.84680938720703,1041160
2921,The,DET,23.221529006958008,924891,el,DET,36.519901275634766,1041160
2922,thing,NOUN,19.3217830657959,924891,miedo,NOUN,30.608293533325195,1043968
2923,",",PUNCT,20.005826950073242,924891,a,ADP,33.60234069824219,1041160
2924,though,ADV,20.49412727355957,924891,TEPT,PROPN,32.259117126464844,1041160
2925,",",PUNCT,20.933795928955078,924891,y,CONJ,32.76810836791992,1043968
2926,I,PRON,23.967527389526367,924891,el,DET,33.43220138549805,1043968
2927,believe,VERB,22.767423629760742,924891,superar,VERB,35.25062561035156,1041160
2928,",",PUNCT,20.297996520996094,924891,a,ADP,31.392566680908203,1043968
2929,that,DET,19.58246612548828,924891,las,DET,31.878782272338867,1043968
2930,helps,VERB,22.353429794311523,924891,están,VERB,32.69986343383789,1046307
2931,the,DET,22.801227569580078,924891,el,DET,35.624874114990234,1046307
2932,most,ADJ,20.554548263549805,924891,alturas,NOUN,34.5068244934082,1043968
2933,",",PUNCT,21.149747848510742,924891,.,PUNCT,32.87077713012695,1043968
2934,particularly,ADV,20.708879470825195,927344,Aquí,ADV,34.089202880859375,1046307
2935,with,ADP,22.037399291992188,927344,que,PRON,33.80615997314453,1046307
2936,social,ADJ,21.47933578491211,927344,primer,ADJ,34.430633544921875,1046307
2937,animals,NOUN,23.061866760253906,927344,día,NOUN,34.927520751953125,1046307
2938,",",PUNCT,19.999967575073242,927344,",",PUNCT,29.75885772705078,1046307
2939,is,AUX,20.398456573486328,929301,se,PRON,30.307775497436523,1046307
2940,time,NOUN,17.76436424255371,929301,conocieron,VERB,36.00434875488281,1046307
2941,with,ADP,22.14826774597168,929301,algo,PRON,35.022769927978516,1048916
2942,other,ADJ,21.746562957763672,929301,asombroso,ADJ,32.401588439941406,1048916
2943,social,ADJ,22.0687313079834,929301,y,CONJ,33.43551254272461,1048916
2944,animals,NOUN,24.027809143066406,929301,entonces,ADV,35.74085235595703,1048916
2945,.,PUNCT,20.668869018554688,929301,",",PUNCT,29.66192054748535,1048916
2946,In,ADP,20.043424606323242,932439,desde,ADP,33.22188186645508,1048916
2947,many,ADJ,23.306447982788086,932439,juntos,ADJ,31.98402976989746,1048916
2948,ways,NOUN,21.976337432861328,932439,tiempo,NOUN,34.336463928222656,1048916
2949,",",PUNCT,22.85218048095703,932439,mucho,DET,35.68107986450195,1048916
2950,I,PRON,25.567121505737305,932439,han,AUX,33.13405990600586,1048916
2951,feel,VERB,23.913047790527344,932439,pasado,VERB,35.74420166015625,1048916
2952,like,SCONJ,20.725257873535156,932439,visitando,VERB,36.08412551879883,1053172
2953,I,PRON,24.73175621032715,932439,que,PRON,33.481014251708984,1053172
2954,became,VERB,26.285913467407227,932439,sufren,VERB,35.93368148803711,1053172
2955,a,DET,22.158992767333984,932439,otros,DET,33.02199935913086,1053172
2956,service,NOUN,21.068729400634766,932439,veteranos,NOUN,35.09457778930664,1053172
2957,animal,NOUN,20.859628677368164,932439,problemas,NOUN,35.71309280395508,1053172
2958,to,ADP,20.89525604248047,936347,a,ADP,33.87553787231445,1053172
2959,my,DET,23.598817825317383,936347,Lo,DET,32.93611526489258,1057622
2960,own,ADJ,20.21227264404297,936347,similares,ADJ,35.541778564453125,1053172
2961,dog,NOUN,19.602630615234375,936347,que,PRON,32.52628707885742,1057622
2962,",",PUNCT,20.420454025268555,936347,.,PUNCT,34.103790283203125,1053172
2963,and,CCONJ,20.16405487060547,938851,interesante,ADJ,36.575836181640625,1057622
2964,I,PRON,25.950305938720703,938851,me,PRON,33.4614372253418,1057622
2965,have,AUX,22.68989372253418,938851,muy,ADV,39.7406120300293,1057622
2966,seen,VERB,22.534822463989258,938851,resulta,VERB,37.026451110839844,1057622
2967,parrots,NOUN,20.504098892211914,938851,relación,NOUN,30.59449005126953,1057622
2968,do,AUX,22.265745162963867,938851,la,DET,32.79792785644531,1057622
2969,it,PRON,22.63458251953125,938851,de,ADP,32.0360107421875,1057622
2970,for,ADP,21.15985107421875,938851,de,ADP,30.22500228881836,1057622
2971,people,NOUN,19.112821578979492,938851,Lonnie,PROPN,34.908817291259766,1057622
2972,and,CCONJ,21.189435958862305,942878,y,CONJ,32.856048583984375,1057622
2973,people,NOUN,21.83785057067871,942878,Gander,PROPN,35.10235595703125,1057622
2974,do,AUX,23.038854598999023,942878,es,AUX,33.31767272949219,1060823
2975,it,PRON,22.439956665039062,942878,que,SCONJ,35.04542922973633,1060823
2976,for,ADP,19.87837791442871,942878,unos,DET,33.94481658935547,1060823
2977,parrots,NOUN,18.652618408203125,942878,meses,NOUN,36.41606521606445,1060823
2978,and,CCONJ,20.281461715698242,944588,después,ADV,34.7254638671875,1060823
2979,dogs,NOUN,21.381336212158203,944588,",",PUNCT,29.23434829711914,1060823
2980,do,AUX,21.727039337158203,944588,Gander,PROPN,35.06008529663086,1060823
2981,it,PRON,23.08922004699707,944588,desarrolló,VERB,33.77604293823242,1060823
2982,for,ADP,21.039016723632812,944588,a,ADP,31.771448135375977,1060823
2983,elephants,NOUN,18.943864822387695,944588,miedo,NOUN,31.143449783325195,1060823
2984,and,CCONJ,22.204038619995117,946126,un,DET,36.511749267578125,1060823
2985,elephants,NOUN,21.84453582763672,946126,alturas,NOUN,33.64030075073242,1060823
2986,do,AUX,22.905345916748047,946126,las,DET,32.16682815551758,1060823
2987,it,PRON,23.350345611572266,946126,probablemente,ADV,34.1658821105957,1065935
2988,for,ADP,21.43758201599121,946126,por,ADP,34.00938034057617,1065935
2989,other,ADJ,23.128293991088867,946126,genial,ADJ,32.48680877685547,1069813
2990,elephants,NOUN,22.37167739868164,946126,a,ADP,31.62117576599121,1065935
2991,.,PUNCT,21.048812866210938,946126,",",PUNCT,30.61847496032715,1060823
2992,I,PRON,24.82110023498535,949304,Lonnie,PROPN,34.56346130371094,1065935
2993,do,AUX,23.5419979095459,949304,es,AUX,32.506935119628906,1069813
2994,n't,PART,24.93863296508789,949304,cerca,ADV,35.614295959472656,1065935
2995,know,VERB,23.72911834716797,949304,mirar,VERB,36.4213981628418,1065935
2996,about,ADP,21.75796890258789,949304,de,ADP,30.976322174072266,1065935
2997,you,PRON,22.16564178466797,949304,Lo,DET,32.263458251953125,1069813
2998,;,PUNCT,20.30105209350586,949304,.,PUNCT,33.273460388183594,1065935
2999,I,PRON,25.29064178466797,950637,que,SCONJ,34.9398307800293,1069813
3000,get,VERB,25.33144760131836,950637,sigue,AUX,37.43362808227539,1069813
3001,a,DET,24.530597686767578,950637,un,DET,37.299373626708984,1069813
3002,lot,NOUN,22.794851303100586,950637,perro,NOUN,30.952146530151367,1069813
3003,of,ADP,23.80520248413086,950637,siendo,AUX,36.27695846557617,1069813
3004,Internet,NOUN,23.157625198364258,950637,servicio,NOUN,33.36539840698242,1069813
3005,forwards,ADV,19.787443161010742,950637,ahora,ADV,33.98673629760742,1073694
3006,of,ADP,20.163166046142578,953217,de,ADP,33.12127685546875,1069813
3007,unlikely,ADJ,18.967042922973633,953217,fantástico,ADJ,31.896469116210938,1069813
3008,animal,NOUN,18.211400985717773,953217,porque,SCONJ,35.48355484008789,1073694
3009,friendships,NOUN,19.77275848388672,953217,altura,NOUN,29.145620346069336,1073694
3010,.,PUNCT,21.61971664428711,953217,",",PUNCT,30.624475479125977,1073694
3011,I,PRON,23.961885452270508,955433,cuando,SCONJ,34.05015182495117,1073694
3012,also,ADV,26.171049118041992,955433,a,ADP,32.75112533569336,1073694
3013,think,VERB,21.813915252685547,955433,preocupa,VERB,35.72845458984375,1073694
3014,it,PRON,24.028770446777344,955433,se,PRON,32.490081787109375,1073694
3015,'s,AUX,22.039445877075195,955433,están,AUX,35.29218673706055,1073694
3016,a,DET,23.205116271972656,955433,Lonnie,ADV,33.909690856933594,1073694
3017,huge,ADJ,22.34535026550293,955433,gran,ADJ,33.58850860595703,1073694
3018,part,NOUN,23.284605026245117,955433,bienestar,NOUN,32.57727813720703,1078687
3019,of,ADP,24.417842864990234,955433,por,ADP,32.566650390625,1078687
3020,Facebook,PROPN,21.818145751953125,955433,tanto,ADV,36.23740005493164,1073694
3021,",",PUNCT,19.87154197692871,955433,",",PUNCT,31.485071182250977,1073694
3022,the,DET,19.17687225341797,958720,el,DET,34.13505935668945,1078687
3023,monkey,PROPN,17.396387100219727,958720,Gander,PROPN,35.89680480957031,1078687
3024,that,DET,21.276691436767578,958720,de,ADP,30.60667610168457,1078687
3025,adopts,VERB,24.65302848815918,958720,olvida,VERB,36.401275634765625,1078687
3026,the,DET,24.825801849365234,958720,su,DET,33.353797912597656,1078687
3027,cat,NOUN,17.75306510925293,958720,miedo,NOUN,32.092308044433594,1078687
3028,or,CCONJ,19.55516242980957,961597,a,ADP,31.921836853027344,1078687
3029,the,DET,22.145883560180664,961597,las,DET,32.129608154296875,1078687
3030,great,ADJ,17.607330322265625,961597,.,PUNCT,32.87077713012695,1078687
3031,dane,NOUN,18.892593383789062,961597,alturas,NOUN,34.53379440307617,1078687
3032,who,PRON,25.383865356445312,961597,que,PRON,32.080814361572266,1078687
3033,adopted,VERB,24.016826629638672,961597,Haber,AUX,33.38064193725586,1085039
3034,the,DET,21.065099716186523,961597,mucho,DET,35.59761047363281,1085039
3035,orphaned,VERB,19.82327651977539,961597,pasado,VERB,35.95473098754883,1085039
3036,fawn,NOUN,20.592832565307617,961597,tiempo,NOUN,35.181190490722656,1085039
3037,",",PUNCT,22.23175621032715,961597,",",PUNCT,33.61051559448242,1085039
3038,or,CCONJ,18.740903854370117,966233,con,ADP,34.65414810180664,1085039
3039,the,DET,21.70757293701172,966233,estas,DET,34.110076904296875,1085039
3040,cow,NOUN,18.485492706298828,966233,historias,NOUN,33.30304718017578,1085039
3041,that,DET,22.0910587310791,966233,",",PUNCT,30.274106979370117,1085039
3042,makes,VERB,24.891206741333008,966233,hurgando,VERB,36.310752868652344,1085039
3043,friends,NOUN,22.868330001831055,966233,archivos,NOUN,32.285369873046875,1085039
3044,with,ADP,20.85251235961914,966233,en,ADP,31.66975212097168,1085039
3045,the,DET,21.48758888244629,966233,literalmente,ADV,30.578903198242188,1090235
3046,pig,NOUN,18.494728088378906,966233,años,NOUN,35.95087814331055,1090235
3047,",",PUNCT,19.580989837646484,966233,",",PUNCT,31.92677116394043,1090235
3048,and,CCONJ,20.413084030151367,969237,investigando,PROPN,29.946083068847656,1090235
3049,had,AUX,22.688461303710938,969237,ha,AUX,35.5926513671875,1090235
3050,you,PRON,23.058847427368164,969237,me,PRON,33.63286209106445,1090235
3051,asked,VERB,22.28755760192871,969237,pasé,VERB,34.3831787109375,1090235
3052,me,PRON,23.730438232421875,969237,cambiado,VERB,34.93849563598633,1090235
3053,eight,NUM,19.288394927978516,969237,Ya,ADV,33.57221984863281,1094860
3054,",",PUNCT,21.895231246948242,969237,.,PUNCT,33.00901794433594,1090235
3055,nine,NUM,22.737842559814453,969237,miro,VERB,36.03292465209961,1094860
3056,years,NOUN,22.940221786499023,969237,animales,NOUN,35.736907958984375,1094860
3057,ago,ADV,20.215564727783203,969237,no,ADV,32.855838775634766,1094860
3058,",",PUNCT,22.069927215576172,969237,como,SCONJ,36.04906463623047,1094860
3059,about,ADP,19.640390396118164,969237,a,ADP,32.10019302368164,1094860
3060,these,DET,21.34145164489746,969237,los,DET,35.4207878112793,1094860
3061,",",PUNCT,20.4451904296875,969237,.,PUNCT,32.47732925415039,1094860
3062,I,PRON,24.692167282104492,973173,especie,NOUN,29.716001510620117,1094860
3063,would,VERB,25.608301162719727,973173,miro,VERB,31.67363166809082,1099211
3064,have,AUX,24.636125564575195,973173,Los,DET,31.421911239624023,1099211
3065,told,VERB,23.03936767578125,973173,pienso,VERB,33.743675231933594,1099211
3066,you,PRON,22.39708137512207,973173,individuos,NOUN,33.171756744384766,1099211
3067,that,SCONJ,20.634735107421875,973173,como,SCONJ,34.795501708984375,1099211
3068,they,PRON,24.059885025024414,973173,ellos,PRON,33.7054443359375,1099211
3069,were,AUX,25.139869689941406,973173,y,CONJ,33.79241943359375,1099211
3070,hopelessly,ADV,25.320648193359375,973173,en,ADP,34.50387191772461,1099211
3071,sentimental,ADJ,20.174341201782227,973173,",",PUNCT,30.624691009521484,1099211
3072,and,CCONJ,19.926942825317383,975663,como,SCONJ,36.77143096923828,1099211
3073,maybe,ADV,23.668176651000977,975663,criaturas,NOUN,33.19382095336914,1099211
3074,too,ADV,23.037981033325195,975663,sus,DET,30.84983253479004,1102976
3075,anthropomorphic,ADJ,20.492469787597656,975663,meteorológicos,ADJ,33.74391555786133,1102976
3076,in,ADP,20.188812255859375,975663,con,ADP,34.26407241821289,1102976
3077,the,DET,21.64282989501953,975663,propios,DET,36.257972717285156,1102976
3078,wrong,ADJ,19.526662826538086,975663,individuales,ADJ,34.81698989868164,1102976
3079,way,NOUN,19.48379135131836,975663,sistemas,NOUN,37.26513671875,1102976
3080,and,CCONJ,19.884462356567383,978786,",",PUNCT,31.069875717163086,1102976
3081,maybe,ADV,22.453380584716797,978786,que,SCONJ,32.56841278076172,1105527
3082,even,ADV,19.418481826782227,978786,su,DET,33.8416633605957,1105527
3083,staged,VERB,23.71009635925293,978786,guían,VERB,34.22372055053711,1105527
3084,",",PUNCT,21.07073211669922,978786,comportamiento,NOUN,33.84919357299805,1105527
3085,and,CCONJ,21.249698638916016,978786,y,CONJ,31.197355270385742,1105527
3086,what,PRON,21.92597770690918,978786,les,PRON,31.6588134765625,1105527
3087,I,PRON,25.841632843017578,978786,cómo,PRON,36.01456069946289,1105527
3088,can,VERB,24.301189422607422,978786,informan,VERB,33.91990280151367,1105527
3089,tell,VERB,24.602249145507812,978786,actuar,VERB,34.98286056518555,1105527
3090,you,PRON,25.143604278564453,978786,ante,ADP,36.51667785644531,1105527
3091,now,ADV,22.311260223388672,978786,el,DET,35.447959899902344,1105527
3092,is,AUX,21.438535690307617,981565,mundo,NOUN,31.399349212646484,1105527
