,en,en,en,en,es,es,es,es
2223,the,DET,23.789072036743164,992260,el,DET,35.207942962646484,988968
2224,balance,NOUN,20.09816551208496,992260,papel,NOUN,33.145076751708984,988968
2225,always,ADV,24.765634536743164,988968,que,PRON,33.55902099609375,988968
2226,shifted,VERB,20.789918899536133,992260,tenía,VERB,38.259605407714844,988968
2227,within,ADP,20.155920028686523,992260,la,DET,35.144287109375,988968
2228,music,NOUN,22.286352157592773,992260,anotación,NOUN,31.475460052490234,988968
2229,between,ADP,23.82448959350586,992260,musical,ADJ,32.1038932800293,988968
2230,instinct,NOUN,19.784822463989258,992260,",",PUNCT,29.9808406829834,988968
2231,and,CCONJ,22.83559226989746,992260,cambió,VERB,36.09342956542969,992260
2232,over,ADV,20.09242057800293,996802,el,DET,38.415008544921875,992260
2233,way,NOUN,19.01766586303711,996802,equilibrio,NOUN,31.31991195678711,992260
2234,to,ADP,19.51458740234375,996802,de,ADP,31.084762573242188,992260
2235,the,DET,22.411476135253906,996802,la,DET,33.51094055175781,992260
2236,intelligence,NOUN,20.498258590698242,992260,balanza,NOUN,31.995851516723633,992260
2237,instinctive,ADJ,21.98708724975586,996802,en,ADP,31.772615432739258,992260
2238,.,PUNCT,21.31655502319336,996802,la,DET,32.73749923706055,992260
2239,side,NOUN,19.455677032470703,996802,música,NOUN,32.977783203125,992260
2240,in,ADP,20.394359588623047,1000093,entre,ADP,31.061016082763672,992260
2241,The,DET,21.624906539916992,1000093,el,DET,33.450721740722656,992260
2242,culture,NOUN,17.539447784423828,1000093,instinto,NOUN,29.274703979492188,992260
2243,we,PRON,25.658050537109375,1000093,y,CONJ,31.185611724853516,992260
2244,which,DET,24.270305633544922,1000093,la,DET,33.52309799194336,992260
2245,live,VERB,23.90203857421875,1000093,inteligencia,NOUN,30.8026123046875,992260
2246,now,ADV,22.5394287109375,1000093,",",PUNCT,30.042390823364258,992260
2247,with,ADP,20.267759323120117,1001983,hacia,ADP,33.017032623291016,996802
2248,is,AUX,21.342025756835938,1001983,el,DET,34.89613342285156,996802
2249,music,NOUN,20.000932693481445,1001983,lado,NOUN,29.29900360107422,996802
2250,awash,ADJ,19.99132537841797,1001983,instintivo,ADJ,34.16215896606445,996802
2251,",",PUNCT,18.100440979003906,1005052,.,PUNCT,33.51113510131836,996802
2252,that,DET,19.467811584472656,1005052,La,DET,34.295345306396484,1000093
2253,improvisation,NOUN,22.100812911987305,1001983,cultura,NOUN,32.52225112915039,1000093
2254,of,ADP,23.08348846435547,1001983,en,ADP,32.62973403930664,1000093
2255,been,AUX,22.91851806640625,1005052,la,DET,34.95804214477539,1000093
2256,sliced,VERB,23.038986206054688,1005052,que,PRON,34.000118255615234,1000093
2257,diced,VERB,20.185657501220703,1005052,vivimos,VERB,35.463409423828125,1000093
2258,",",PUNCT,21.640344619750977,1005052,actualmente,ADV,34.250038146972656,1000093
2259,'s,AUX,20.627187728881836,1005052,está,AUX,36.28825759887695,1001983
2260,layered,VERB,19.598176956176758,1005052,inundada,ADJ,32.573360443115234,1001983
2261,and,CCONJ,20.664695739746094,1006677,de,ADP,31.771209716796875,1001983
2262,",",PUNCT,19.429271697998047,1006677,música,NOUN,32.1282958984375,1001983
2263,God,PROPN,24.081222534179688,1006677,de,ADP,32.49087905883789,1001983
2264,knows,VERB,23.71413230895996,1006677,improvisación,NOUN,28.72963523864746,1001983
2265,",",PUNCT,21.271089553833008,1006677,que,SCONJ,33.75297546386719,1005052
2266,distributed,VERB,20.33952522277832,1006677,ha,AUX,33.88615036010742,1005052
2267,'s,AUX,22.647705078125,1010427,sido,AUX,36.644901275634766,1005052
2268,sold,VERB,22.226408004760742,1006677,seccionada,VERB,35.221614837646484,1005052
2269,and,CCONJ,21.24620819091797,1006677,en,ADP,34.13249969482422,1005052
2270,What,PRON,20.951536178588867,1010427,rebanadas,NOUN,33.35103225708008,1005052
2271,.,PUNCT,21.764118194580078,1006677,",",PUNCT,31.27419662475586,1005052
2272,the,DET,22.169668197631836,1010427,cubitos,NOUN,34.419097900390625,1005052
2273,long,ADJ,21.459842681884766,1010427,y,CONJ,34.482818603515625,1005052
2274,term,NOUN,21.051546096801758,1010427,capas,NOUN,34.30148696899414,1005052
2275,this,DET,21.074329376220703,1010427,y,CONJ,34.15033721923828,1006677
2276,-,PUNCT,23.5484619140625,1010427,",",PUNCT,29.31239891052246,1006677
2277,of,ADP,23.9504451751709,1010427,por,ADP,33.46453857421875,1006677
2278,effect,NOUN,19.038124084472656,1010427,supuesto,NOUN,32.57664489746094,1006677
2279,on,ADP,20.139148712158203,1010427,",",PUNCT,28.607669830322266,1006677
2280,us,PRON,22.0015811920166,1010427,distribuida,ADJ,32.16276931762695,1006677
2281,or,CCONJ,19.99309539794922,1010427,y,CONJ,33.40275573730469,1006677
2282,music,NOUN,19.44957160949707,1010427,comercializada,ADJ,33.114566802978516,1006677
2283,.,PUNCT,19.932313919067383,1013714,.,PUNCT,33.586463928222656,1006677
2284,?,PUNCT,22.42304229736328,1010427,¿,PUNCT,30.885433197021484,1010427
2285,Nobody,PRON,22.19441795349121,1013714,Cuál,PRON,30.714818954467773,1010427
2286,knows,VERB,24.308719635009766,1013714,es,AUX,31.134611129760742,1010427
2287,The,DET,22.15769386291504,1014721,el,DET,34.87527847290039,1010427
2288,question,NOUN,20.022520065307617,1014721,efecto,NOUN,29.21208953857422,1010427
2289,on,ADP,16.803781509399414,1010427,a,ADP,30.725093841552734,1010427
2290,remains,VERB,24.810527801513672,1014721,largo,ADJ,33.215641021728516,1010427
2291,music,NOUN,18.637184143066406,1014721,plazo,NOUN,30.744709014892578,1010427
2292,:,PUNCT,19.630290985107422,1014721,de,ADP,29.363603591918945,1010427
2293,What,PRON,20.037843704223633,1014721,esto,PRON,28.933788299560547,1010427
2294,when,ADV,23.11006736755371,1014721,en,ADP,31.978199005126953,1010427
2295,happens,VERB,24.485952377319336,1014721,nosotros,PRON,31.975540161132812,1010427
2296,stops,VERB,22.225492477416992,1014721,o,CONJ,33.05055618286133,1010427
2297,with,ADP,21.334321975708008,1018443,en,ADP,31.827974319458008,1010427
2298,the,DET,21.92287254333496,1014721,la,DET,32.660396575927734,1010427
2299,people,NOUN,20.27519416809082,1018443,música,NOUN,33.04109573364258,1010427
2300,?,PUNCT,22.27532196044922,1014721,?,PUNCT,32.99319076538086,1010427
2301,What,PRON,21.02286720275879,1018443,Nadie,PRON,33.28251647949219,1013714
2302,we,PRON,25.094419479370117,1020425,lo,PRON,30.89543342590332,1013714
2303,sticks,VERB,22.819900512695312,1018443,sabe,VERB,35.18080139160156,1013714
2304,?,PUNCT,22.021268844604492,1018443,.,PUNCT,30.780059814453125,1013714
2305,Now,ADV,22.88346290588379,1020425,La,DET,33.62667465209961,1014721
2306,access,NOUN,21.05076026916504,1020425,pregunta,NOUN,31.782812118530273,1014721
2307,unlimited,ADJ,20.255233764648438,1020425,persiste,ADJ,34.61088562011719,1014721
2308,have,AUX,24.20328712463379,1020425,:,PUNCT,32.2922477722168,1014721
2309,",",PUNCT,21.9027042388916,1020425,¿,PUNCT,29.9189453125,1014721
2310,to,ADP,21.847745895385742,1020425,Qué,PRON,31.831239700317383,1014721
2311,stick,VERB,22.642934799194336,1020425,sucede,VERB,36.55118179321289,1014721
2312,that,SCONJ,20.283906936645508,1020425,cuando,SCONJ,34.36701583862305,1014721
2313,does,AUX,24.914335250854492,1020425,la,DET,32.42158889770508,1014721
2314,music,NOUN,18.948801040649414,1020425,música,NOUN,32.338134765625,1014721
2315,what,PRON,22.28982162475586,1020425,se,PRON,29.92683982849121,1014721
2316,let,VERB,21.528032302856445,1024377,detiene,VERB,35.87544250488281,1014721
2317,Well,INTJ,24.07044219970703,1024377,?,PUNCT,31.709230422973633,1014721
2318,?,PUNCT,21.621301651000977,1020425,¿,PUNCT,30.39494514465332,1018443
2319,us,PRON,25.334991455078125,1020425,Qué,PRON,31.500049591064453,1018443
2320,me,PRON,26.07253646850586,1024377,le,PRON,31.669139862060547,1018443
2321,show,VERB,22.89257049560547,1024377,queda,VERB,34.869625091552734,1018443
2322,with,ADP,21.1767520904541,1020425,al,ADP,35.02281188964844,1018443
2323,you,PRON,22.34256362915039,1024377,público,NOUN,30.27095603942871,1018443
2324,a,DET,20.420366287231445,1024377,?,PUNCT,31.91191864013672,1018443
2325,"""",PUNCT,20.47706413269043,1026797,¿,PUNCT,29.911924362182617,1020425
2326,of,ADP,21.399307250976562,1024377,Ahora,ADV,30.131261825561523,1020425
2327,what,PRON,21.53692054748535,1024377,que,PRON,31.721479415893555,1020425
2328,mean,VERB,22.365230560302734,1024377,tenemos,VERB,33.594459533691406,1020425
2329,story,NOUN,18.897336959838867,1024377,acceso,NOUN,33.210594177246094,1020425
2330,I,PRON,25.57099151611328,1024377,ilimitado,ADJ,34.30339813232422,1020425
2331,by,ADP,20.989551544189453,1026797,a,ADP,29.841102600097656,1020425
2332,really,ADV,22.837852478027344,1026797,la,DET,32.92801284790039,1020425
2333,cousin,NOUN,21.44166374206543,1028589,música,NOUN,32.751861572265625,1020425
2334,.,PUNCT,19.640348434448242,1026797,",",PUNCT,30.109203338623047,1020425
2335,us,PRON,25.33278465270996,1026797,qué,PRON,31.150651931762695,1020425
2336,sticking,VERB,19.42350196838379,1026797,queda,VERB,34.49998092651367,1020425
2337,with,ADP,22.076337814331055,1026797,con,ADP,32.97035217285156,1020425
2338,I,PRON,24.5152645111084,1028589,nosotros,PRON,31.00990867614746,1020425
2339,"""",PUNCT,22.561426162719727,1026797,?,PUNCT,30.943016052246094,1020425
2340,visiting,VERB,26.315486907958984,1028589,Voy,VERB,32.84286117553711,1024377
2341,of,ADP,24.90252685546875,1028589,a,ADP,33.656612396240234,1024377
2342,was,AUX,25.317241668701172,1028589,contarles,ADJ,31.526750564575195,1024377
2343,a,DET,21.80633544921875,1028589,una,DET,32.104583740234375,1024377
2344,mine,NOUN,18.57557487487793,1028589,historia,NOUN,31.613935470581055,1024377
2345,in,ADP,19.415185928344727,1028589,para,ADP,34.04045486450195,1024377
2346,old,ADJ,21.255950927734375,1028589,que,SCONJ,35.02129364013672,1024377
2347,age,NOUN,19.6461238861084,1028589,entiendan,VERB,34.45135498046875,1024377
2348,an,DET,23.51871681213379,1028589,lo,DET,32.71829605102539,1024377
2349,I,PRON,25.481952667236328,1031677,que,PRON,31.655704498291016,1024377
2350,home,NOUN,20.280548095703125,1028589,quiero,VERB,31.220964431762695,1024377
2351,spied,VERB,23.377099990844727,1031677,decir,VERB,34.27547073364258,1024377
2352,and,CCONJ,19.076683044433594,1031677,con,ADP,31.299489974975586,1026797
2353,",",PUNCT,21.199230194091797,1028589,"""",PUNCT,30.638307571411133,1026797
2354,very,ADV,25.95230484008789,1031677,realmente,ADV,33.88922119140625,1026797
2355,a,DET,22.26567840576172,1031677,queda,VERB,33.608116149902344,1026797
2356,shaky,ADJ,21.021652221679688,1031677,con,ADP,32.75733184814453,1026797
2357,old,ADJ,21.337928771972656,1031677,nosotros,PRON,32.69805908203125,1026797
2358,man,NOUN,18.194372177124023,1031677,.,PUNCT,32.14729690551758,1026797
2359,making,VERB,22.06296157836914,1035012,"""",PUNCT,30.739261627197266,1026797
2360,his,DET,25.2784366607666,1035012,Había,AUX,32.956790924072266,1028589
2361,way,NOUN,22.041500091552734,1035012,ido,AUX,34.02592468261719,1028589
2362,across,ADP,20.62360382080078,1035012,a,ADP,34.54072570800781,1028589
2363,came,VERB,25.9360408782959,1037289,visitar,VERB,35.73175811767578,1028589
2364,on,ADP,18.871105194091797,1035012,a,ADP,33.51305389404297,1028589
2365,the,DET,21.7944393157959,1035012,un,DET,37.73951721191406,1028589
2366,room,NOUN,17.98478126525879,1035012,primo,NOUN,32.5572624206543,1028589
2367,a,DET,20.289806365966797,1035012,mío,DET,29.485244750976562,1028589
2368,.,PUNCT,22.18833351135254,1035012,a,ADP,31.15500259399414,1028589
2369,He,PRON,24.449621200561523,1037289,un,DET,37.48998260498047,1028589
2370,walker,NOUN,21.39716339111328,1035012,asilo,NOUN,30.74700164794922,1028589
2371,over,ADP,20.140045166015625,1037289,de,ADP,32.05084228515625,1028589
2372,piano,NOUN,20.71131134033203,1037289,ancianos,NOUN,33.65090560913086,1028589
2373,a,DET,24.19854736328125,1037289,y,CONJ,35.90141677856445,1031677
2374,was,AUX,25.125389099121094,1037289,divisé,PROPN,32.4295654296875,1031677
2375,to,ADP,20.2365665435791,1037289,a,ADP,33.596622467041016,1031677
2376,that,DET,21.236717224121094,1037289,un,DET,37.390567779541016,1031677
2377,",",PUNCT,20.670583724975586,1037289,hombre,NOUN,33.60765838623047,1031677
2378,there,ADV,18.49238395690918,1037289,muy,ADV,37.8590087890625,1031677
2379,and,CCONJ,20.17937660217285,1039805,viejito,ADJ,34.39954376220703,1031677
2380,he,PRON,23.886877059936523,1039805,y,CONJ,32.99319839477539,1031677
2381,himself,PRON,24.696613311767578,1039805,tembloroso,ADJ,33.92371368408203,1031677
2382,balanced,VERB,24.45962905883789,1039805,abriéndose,VERB,33.168556213378906,1035012
2383,and,CCONJ,22.238706588745117,1039805,paso,NOUN,31.484018325805664,1035012
2384,began,VERB,24.568824768066406,1039805,por,ADP,33.018463134765625,1035012
2385,playing,VERB,24.7051944732666,1039805,la,DET,34.0705451965332,1035012
2386,something,PRON,20.287887573242188,1039805,habitación,NOUN,31.195598602294922,1035012
2387,like,SCONJ,20.157184600830078,1039805,con,ADP,32.50605392456055,1035012
2388,this,DET,21.957651138305664,1039805,un,DET,36.93642044067383,1035012
2389,.,PUNCT,21.284610748291016,1039805,andador,NOUN,31.316936492919922,1035012
2390,(,PUNCT,18.674592971801758,1044135,.,PUNCT,31.56816864013672,1035012
2391,he,PRON,25.176939010620117,1048670,Se,PRON,31.99671745300293,1037289
2392,),PUNCT,21.842891693115234,1044135,acercó,VERB,36.25529479980469,1037289
2393,And,CCONJ,20.548263549804688,1048670,al,ADP,37.42904281616211,1037289
2394,Music,NOUN,22.019737243652344,1044135,piano,NOUN,30.78428077697754,1037289
2395,something,PRON,22.38157081604004,1048670,que,PRON,31.40870475769043,1037289
2396,said,VERB,23.86256980895996,1048670,estaba,VERB,34.682498931884766,1037289
2397,like,SCONJ,19.764385223388672,1048670,allí,ADV,34.780643463134766,1037289
2398,",",PUNCT,21.661224365234375,1048670,",",PUNCT,31.37886619567871,1037289
2399,Me,PRON,20.40540313720703,1048670,se,PRON,33.63984680175781,1039805
2400,"""",PUNCT,19.633525848388672,1048670,sentó,VERB,35.62632369995117,1039805
2401,...,PUNCT,18.55110740661621,1048670,y,CONJ,33.00120544433594,1039805
2402,boy,NOUN,20.728473663330078,1048670,comenzó,AUX,35.759979248046875,1039805
2403,...,PUNCT,18.52066993713379,1048670,a,ADP,32.733917236328125,1039805
2404,Beethoven,VERB,21.558792114257812,1048670,tocar,VERB,36.95054626464844,1039805
2405,...,PUNCT,20.10698699951172,1048670,algo,PRON,34.00820541381836,1039805
2406,symphony,NOUN,20.816972732543945,1048670,como,SCONJ,32.41627502441406,1039805
2407,I,PRON,24.73882484436035,1057533,esto,PRON,34.07772445678711,1039805
2408,"""",PUNCT,21.075716018676758,1048670,.,PUNCT,33.54215621948242,1039805
2409,.,PUNCT,21.21794891357422,1048670,(,PUNCT,29.855510711669922,1044135
2410,And,CCONJ,19.733135223388672,1057533,Música,PROPN,34.05133819580078,1044135
2411,suddenly,ADV,23.560976028442383,1057533,),PUNCT,31.957921981811523,1044135
2412,got,VERB,21.529563903808594,1057533,Y,CONJ,34.97487258911133,1048670
2413,said,VERB,23.195484161376953,1059085,dijo,VERB,35.37013626098633,1048670
2414,it,PRON,22.640398025512695,1057533,algo,PRON,34.711849212646484,1048670
2415,and,CCONJ,19.336292266845703,1059085,como,SCONJ,32.590782165527344,1048670
2416,",",PUNCT,21.590858459472656,1057533,",",PUNCT,29.200380325317383,1048670
2417,",",PUNCT,21.5917911529541,1059085,"""",PUNCT,33.032737731933594,1048670
2418,I,PRON,25.405990600585938,1059085,Yo,PRON,32.45973587036133,1048670
2419,"""",PUNCT,21.474472045898438,1059085,...,PUNCT,29.060253143310547,1048670
2420,Friend,NOUN,20.674041748046875,1059085,muchacho,NOUN,31.693740844726562,1048670
2421,",",PUNCT,22.8647403717041,1059085,...,PUNCT,30.265384674072266,1048670
2422,trying,VERB,22.59745979309082,1059085,sinfonía,VERB,32.20915985107422,1048670
2423,any,DET,24.04954719543457,1059085,...,PUNCT,30.563135147094727,1048670
2424,chance,NOUN,19.509521484375,1059085,Beethoven,PROPN,33.726810455322266,1048670
2425,are,AUX,23.068769454956055,1059085,.,PUNCT,30.47174072265625,1048670
2426,you,PRON,23.865467071533203,1059085,"""",PUNCT,31.01810073852539,1048670
2427,to,PART,23.902366638183594,1059085,Y,CONJ,30.486787796020508,1057533
2428,by,ADP,20.836265563964844,1059085,de,ADP,29.74765968322754,1057533
2429,this,DET,22.0844669342041,1059085,pronto,ADV,32.57100296020508,1057533
2430,Music,NOUN,22.019737243652344,1062005,comprendí,NOUN,32.24496841430664,1057533
2431,?,PUNCT,21.19428062438965,1059085,",",PUNCT,28.381088256835938,1057533
2432,"""",PUNCT,22.245773315429688,1059085,y,CONJ,35.17726135253906,1059085
2433,he,PRON,24.989334106445312,1066956,le,PRON,30.420982360839844,1059085
2434,play,VERB,26.045000076293945,1059085,pregunté,VERB,33.49163055419922,1059085
2435,),PUNCT,21.842891693115234,1062005,",",PUNCT,29.65936279296875,1059085
2436,(,PUNCT,18.674592971801758,1062005,"""",PUNCT,30.782459259033203,1059085
2437,And,CCONJ,20.61466407775879,1066956,Amigo,PROPN,34.264747619628906,1059085
2438,",",PUNCT,22.394346237182617,1066956,",",PUNCT,29.7803955078125,1059085
2439,"""",PUNCT,21.152219772338867,1066956,¿,PUNCT,30.257902145385742,1059085
2440,Yes,INTJ,23.1784610748291,1066956,es,AUX,34.74198532104492,1059085
2441,little,ADJ,21.3474063873291,1066956,posible,ADJ,35.1535530090332,1059085
2442,",",PUNCT,22.072994232177734,1066956,que,SCONJ,32.125247955322266,1059085
2443,I,PRON,23.590970993041992,1066956,usted,PRON,33.82659912109375,1059085
2444,yes,INTJ,21.565044403076172,1066956,esté,AUX,35.936275482177734,1059085
2445,was,AUX,24.552339553833008,1066956,tratando,AUX,32.46418762207031,1059085
2446,a,DET,25.32562828063965,1066956,de,ADP,31.76817512512207,1059085
2447,said,VERB,24.52265167236328,1066956,tocar,VERB,38.01677703857422,1059085
2448,boy,NOUN,21.611604690551758,1066956,esto,PRON,34.327659606933594,1059085
2449,.,PUNCT,19.77808952331543,1066956,?,PUNCT,31.668704986572266,1059085
2450,.,PUNCT,22.462589263916016,1066956,"""",PUNCT,32.511497497558594,1059085
2451,The,DET,22.451292037963867,1069385,(,PUNCT,29.855510711669922,1062005
2452,Isaac,PROPN,21.9969482421875,1069385,Música,PROPN,34.05133819580078,1062005
2453,:,PUNCT,21.733922958374023,1069385,),PUNCT,31.957921981811523,1062005
2454,symphony,NOUN,20.40584945678711,1069385,Y,CONJ,31.905502319335938,1066956
2455,I,PRON,24.243513107299805,1069385,me,PRON,32.86998748779297,1066956
2456,Stern,PROPN,20.197999954223633,1069385,dijo,VERB,36.213741302490234,1066956
2457,",",PUNCT,21.942176818847656,1069385,",",PUNCT,29.355016708374023,1066956
2458,",",PUNCT,22.30976676940918,1069385,"""",PUNCT,29.756336212158203,1066956
2459,concerto,PROPN,18.95777702331543,1069385,Sí,ADV,33.72259521484375,1066956
2460,"""",PUNCT,22.111555099487305,1069385,",",PUNCT,28.556236267089844,1066956
2461,heard,VERB,26.834592819213867,1069385,sí,ADV,33.292930603027344,1066956
2462,.,PUNCT,20.730924606323242,1069385,",",PUNCT,29.20093536376953,1066956
2463,it,PRON,23.929866790771484,1069385,yo,PRON,32.711185455322266,1066956
2464,And,CCONJ,19.993051528930664,1073981,era,AUX,32.491825103759766,1066956
2465,the,DET,19.713937759399414,1069385,un,DET,36.41562271118164,1066956
2466,I,PRON,24.483036041259766,1073981,muchachito,NOUN,33.02486801147461,1066956
2467,",",PUNCT,21.171022415161133,1073981,",",PUNCT,29.66208839416504,1066956
2468,my,DET,19.030832290649414,1073981,La,DET,33.16300582885742,1069385
2469,thought,VERB,23.436635971069336,1073981,sinfonía,NOUN,34.60612869262695,1069385
2470,",",PUNCT,21.500383377075195,1073981,:,PUNCT,32.99739456176758,1069385
2471,God,PROPN,20.24936294555664,1073981,Isaac,PROPN,32.14383316040039,1069385
2472,how,ADV,23.266254425048828,1075664,Stern,PROPN,36.18775177001953,1069385
2473,much,ADJ,22.750965118408203,1075664,",",PUNCT,27.250152587890625,1069385
2474,this,DET,24.832101821899414,1075664,el,DET,33.60081481933594,1069385
2475,music,NOUN,21.07444953918457,1075664,concierto,NOUN,30.5546932220459,1069385
2476,must,VERB,21.267736434936523,1075664,",",PUNCT,30.407075881958008,1069385
2477,to,ADP,20.518924713134766,1075664,yo,PRON,32.25991439819336,1069385
2478,he,PRON,24.60957908630371,1078510,lo,PRON,29.13414764404297,1069385
2479,mean,VERB,20.328495025634766,1075664,oí,VERB,32.66685485839844,1069385
2480,man,NOUN,20.19072151184082,1075664,.,PUNCT,30.99338150024414,1069385
2481,that,SCONJ,20.718181610107422,1078510,"""",PUNCT,30.036924362182617,1069385
2482,this,DET,22.524927139282227,1075664,Y,CONJ,34.060089111328125,1073981
2483,would,VERB,25.754756927490234,1078510,pensé,VERB,29.982486724853516,1073981
2484,get,AUX,26.636459350585938,1078510,",",PUNCT,30.659543991088867,1073981
2485,out,SCONJ,22.012317657470703,1078510,Dios,PROPN,34.34825134277344,1073981
2486,himself,PRON,25.068002700805664,1078510,mío,PRON,30.70387077331543,1073981
2487,of,ADP,22.40294647216797,1078510,",",PUNCT,30.587249755859375,1073981
2488,",",PUNCT,20.14304542541504,1078510,¿,PUNCT,30.93195915222168,1075664
2489,his,DET,23.69993782043457,1078510,qué,DET,33.43021774291992,1075664
2490,bed,NOUN,18.746143341064453,1078510,importancia,NOUN,33.041404724121094,1075664
2491,to,PART,21.77336883544922,1082627,debe,AUX,36.80083465576172,1075664
2492,across,ADP,19.956998825073242,1078510,de,ADP,31.471729278564453,1075664
2493,recover,VERB,23.394548416137695,1082627,tener,VERB,37.78062438964844,1075664
2494,the,DET,21.69469451904297,1078510,esta,DET,31.856842041015625,1075664
2495,room,NOUN,18.314952850341797,1078510,música,NOUN,34.46462631225586,1075664
2496,of,ADP,23.210683822631836,1082627,para,ADP,33.34880065917969,1075664
2497,the,DET,23.09379005432129,1082627,este,DET,35.942562103271484,1075664
2498,memory,NOUN,18.734111785888672,1082627,hombre,NOUN,31.78769874572754,1075664
2499,",",PUNCT,21.289953231811523,1085927,",",PUNCT,29.2242488861084,1075664
2500,that,SCONJ,19.79007339477539,1085927,que,SCONJ,33.821678161621094,1078510
2501,everything,PRON,22.971559524536133,1085927,se,PRON,31.565683364868164,1078510
2502,else,ADV,24.054943084716797,1085927,levenató,VERB,33.74453353881836,1078510
2503,after,ADP,21.350570678710938,1085927,de,ADP,32.24599838256836,1078510
2504,this,DET,22.54695701599121,1082627,la,DET,31.806514739990234,1078510
2505,music,NOUN,19.0535945892334,1082627,cama,NOUN,30.391359329223633,1078510
2506,is,AUX,23.775205612182617,1085927,y,CONJ,34.200130462646484,1078510
2507,sloughing,VERB,22.168657302856445,1085927,atravesó,VERB,36.85089111328125,1078510
2508,his,DET,25.651531219482422,1085927,la,DET,33.54527282714844,1078510
2509,life,NOUN,19.612804412841797,1085927,habitación,NOUN,30.220922470092773,1078510
2510,in,ADP,22.741302490234375,1085927,para,ADP,35.8049201965332,1082627
2511,means,VERB,21.782527923583984,1088835,evocar,VERB,36.99699783325195,1082627
2512,",",PUNCT,20.52947235107422,1085927,el,DET,35.65174865722656,1082627
2513,still,ADV,20.04685401916504,1088835,recuerdo,NOUN,29.306541442871094,1082627
2514,to,ADP,21.935461044311523,1088835,de,ADP,31.768861770629883,1082627
2515,so,ADV,22.633485794067383,1088835,esta,DET,32.786861419677734,1082627
2516,much,ADV,23.274951934814453,1088835,música,NOUN,33.49905014038086,1082627
2517,away,ADV,23.778568267822266,1085927,que,SCONJ,32.04378890991211,1085927
2518,?,PUNCT,22.115482330322266,1088835,",",PUNCT,29.981950759887695,1085927
2519,why,ADV,21.363788604736328,1091093,aunque,SCONJ,35.60892868041992,1085927
2520,Well,INTJ,24.933731079101562,1091093,todo,DET,33.705841064453125,1085927
2521,that,DET,18.87375831604004,1091093,lo,DET,32.870750427246094,1085927
2522,him,PRON,25.26828956604004,1088835,demás,PRON,32.88106155395508,1085927
2523,'s,AUX,22.591663360595703,1091093,en,ADP,33.87230682373047,1085927
2524,every,DET,23.39162254333496,1091093,su,DET,35.259315490722656,1085927
2525,performance,NOUN,21.219980239868164,1091093,vida,NOUN,32.218135833740234,1085927
2526,I,PRON,25.123977661132812,1091093,se,PRON,29.814889907836914,1085927
2527,take,VERB,24.269617080688477,1091093,desvanece,VERB,35.049617767333984,1085927
2528,",",PUNCT,18.939077377319336,1091093,",",PUNCT,27.90717315673828,1085927
2529,so,ADV,20.01770782470703,1091093,todavía,ADV,34.52794647216797,1088835
2530,matters,VERB,23.940731048583984,1095016,significa,VERB,34.78218078613281,1088835
2531,seriously,ADV,20.889982223510742,1091093,tanto,ADV,34.34440612792969,1088835
2532,why,ADV,23.37538719177246,1095016,para,ADP,34.00999069213867,1088835
2533,it,PRON,23.4204044342041,1095016,él,PRON,31.18132781982422,1088835
2534,",",PUNCT,20.19598960876465,1091093,?,PUNCT,30.00869369506836,1088835
2535,much,ADV,24.94399642944336,1095016,Bien,ADV,33.22789764404297,1091093
2536,.,PUNCT,21.71706199645996,1095016,",",PUNCT,30.26265525817871,1091093
2537,so,ADV,22.227922439575195,1095016,es,AUX,34.714168548583984,1091093
2538,to,ADP,20.37362289428711,1095016,por,ADP,31.121089935302734,1091093
2539,me,PRON,25.075822830200195,1095016,eso,PRON,34.801448822021484,1091093
2540,I,PRON,24.07357406616211,1096766,que,SCONJ,31.98404884338379,1091093
2541,know,VERB,22.713167190551758,1096766,tomo,VERB,31.164979934692383,1091093
2542,never,ADV,24.766897201538086,1096766,tan,ADV,34.742759704589844,1091093
2543,who,PRON,24.161155700683594,1096766,en,ADP,34.110374450683594,1091093
2544,might,VERB,25.307466506958008,1096766,serio,NOUN,32.35491180419922,1091093
2545,be,AUX,24.77344512939453,1096766,cada,DET,34.82902908325195,1091093
2546,there,ADV,18.529733657836914,1096766,interpretación,NOUN,32.444908142089844,1091093
2547,",",PUNCT,20.950443267822266,1096766,",",PUNCT,29.721141815185547,1091093
2548,might,VERB,25.334793090820312,1096766,por,ADP,34.69125747680664,1095016
2549,who,PRON,22.409526824951172,1096766,qué,PRON,34.47422790527344,1095016
2550,be,AUX,26.35472297668457,1096766,son,AUX,34.971622467041016,1095016
2551,absorbing,VERB,23.91173553466797,1096766,tan,ADV,38.349365234375,1095016
2552,it,PRON,21.986637115478516,1096766,importantes,ADJ,35.52445983886719,1095016
2553,to,ADP,21.761730194091797,1100218,para,ADP,32.67853546142578,1095016
2554,what,PRON,22.638402938842773,1100218,mí,PRON,34.18389892578125,1095016
2555,will,VERB,26.41270637512207,1100218,.,PUNCT,32.94757080078125,1095016
2556,and,CCONJ,20.3544864654541,1100218,Nunca,ADV,35.01190948486328,1096766
2557,happen,VERB,24.711830139160156,1100218,sé,VERB,33.69153594970703,1096766
2558,it,PRON,25.704952239990234,1100218,quien,PRON,32.51752471923828,1096766
2559,in,ADP,20.246217727661133,1100218,puede,AUX,36.62226104736328,1096766
2560,their,DET,24.925809860229492,1100218,estar,VERB,36.754371643066406,1096766
2561,now,ADV,21.710205078125,1101968,allí,ADV,34.612998962402344,1096766
