,en,en,en,en,es,es,es,es
1127,you,PRON,25.282066345214844,335294,que,PRON,33.242515563964844,335294
1128,could,VERB,25.212509155273438,335294,imaginar,VERB,35.56570053100586,335294
1129,ever,ADV,24.16823387145996,335294,0,0,0.0,0
1130,hope,VERB,20.43683433532715,335294,0,0,0.0,0
1131,for,ADP,19.554515838623047,335294,0,0,0.0,0
1132,.,PUNCT,19.939714431762695,335294,.,PUNCT,33.75271224975586,335294
1133,They,PRON,24.01590347290039,337987,0,0,0.0,0
1134,'re,AUX,22.714567184448242,337987,Son,AUX,32.43737030029297,337987
1135,just,ADV,24.382715225219727,337987,simplemente,ADV,35.59501647949219,337987
1136,the,DET,20.79422378540039,337987,los,DET,34.581607818603516,337987
1137,best,ADJ,21.551502227783203,337987,mejores,ADJ,36.33390426635742,337987
1138,",",PUNCT,19.692466735839844,337987,",",PUNCT,30.2780704498291,337987
1139,and,CCONJ,19.206480026245117,337987,y,CONJ,34.064754486083984,337987
1140,I,PRON,24.976160049438477,337987,los,DET,33.1369743347168,337987
1141,love,VERB,24.54071807861328,337987,quiero,VERB,32.19949722290039,337987
1142,them,PRON,24.64682388305664,337987,0,0,0.0,0
1143,so,ADV,21.992910385131836,337987,tanto,ADV,35.640018463134766,337987
1144,much,ADV,23.073593139648438,337987,0,0,0.0,0
1145,and,CCONJ,20.2843074798584,340274,y,CONJ,31.800060272216797,340274
1146,I,PRON,25.4290828704834,340274,me,PRON,31.963287353515625,340274
1147,care,VERB,22.586257934570312,340274,preocupo,VERB,33.61463928222656,340274
1148,about,ADP,22.279735565185547,340274,por,ADP,34.207359313964844,340274
1149,them,PRON,23.321720123291016,340274,ellos,PRON,34.40835189819336,340274
1150,more,ADV,19.410463333129883,340274,más,ADV,34.44178009033203,340274
1151,than,SCONJ,21.858076095581055,340274,que,SCONJ,33.25074005126953,340274
1152,anything,PRON,21.614967346191406,340274,por,ADP,33.475929260253906,340274
1153,else,ADV,23.28322982788086,340274,cualquier,DET,35.57620620727539,340274
1154,0,0,0.0,0,otro,DET,35.22179412841797,340274
1155,0,0,0.0,0,ser,NOUN,31.901281356811523,340274
1156,.,PUNCT,22.116790771484375,340274,.,PUNCT,32.229156494140625,340274
1157,I,PRON,24.7651424407959,343829,0,0,0.0,0
1158,'m,AUX,23.260934829711914,343829,Voy,AUX,32.97690963745117,343829
1159,going,VERB,25.655170440673828,343829,dejarles,ADJ,33.531124114990234,343829
1160,to,PART,23.2215576171875,343829,una,DET,30.686260223388672,343829
1161,leave,VERB,25.315515518188477,343829,0,0,0.0,0
1162,you,PRON,23.852197647094727,343829,0,0,0.0,0
1163,with,ADP,18.522981643676758,343829,a,ADP,34.42775344848633,343829
1164,one,NUM,20.307363510131836,343829,0,0,0.0,0
1165,question,NOUN,19.359224319458008,343829,pregunta,NOUN,32.70130157470703,343829
1166,:,PUNCT,18.946277618408203,343829,:,PUNCT,32.55866622924805,343829
1167,If,SCONJ,22.06936264038086,346507,Si,SCONJ,34.54432678222656,346507
1168,we,PRON,23.228330612182617,346507,no,ADV,35.407325744628906,346507
1169,get,AUX,23.06141471862793,346507,podemos,AUX,36.642730712890625,346507
1170,ca,VERB,24.013715744018555,346507,entrar,VERB,36.14014434814453,346507
1171,n't,PART,26.505931854248047,346507,en,ADP,34.74883270263672,346507
1172,the,DET,22.84482192993164,346507,la,DET,32.73268127441406,346507
1173,person,NOUN,19.544673919677734,346507,mente,NOUN,30.50240707397461,346507
1174,inside,ADP,21.04978370666504,346507,de,ADP,31.094377517700195,346507
1175,'s,PART,21.26345443725586,346507,la,DET,32.8214225769043,346507
1176,minds,NOUN,21.4403133392334,346507,persona,NOUN,31.53413200378418,346507
1177,",",PUNCT,19.063520431518555,346507,",",PUNCT,29.56265640258789,346507
1178,no,ADV,21.925579071044922,349644,no,ADV,34.85999298095703,349644
1179,matter,ADV,19.666284561157227,349644,no,ADV,33.02600860595703,349644
1180,if,SCONJ,20.39755630493164,349644,si,SCONJ,35.01932907104492,349644
1181,they,PRON,24.153247833251953,349644,importa,VERB,35.61604690551758,349644
1182,'re,AUX,23.768112182617188,349644,son,AUX,34.556209564208984,349644
1183,autistic,ADJ,20.431209564208984,349644,autistas,ADJ,36.437042236328125,349644
1184,or,CCONJ,21.68561553955078,349644,o,CONJ,34.2746467590332,349644
1185,not,PART,21.58273696899414,349644,0,0,0.0,0
1186,",",PUNCT,21.539875030517578,349644,",",PUNCT,31.915294647216797,349644
1187,instead,ADV,21.20838737487793,351737,en,ADP,34.5728759765625,351737
1188,0,0,0.0,0,lugar,NOUN,32.35970687866211,351737
1189,of,ADP,22.95170021057129,351737,de,ADP,32.28682327270508,351737
1190,punishing,VERB,22.215896606445312,351737,castigar,VERB,35.79423141479492,351737
1191,that,DET,23.192140579223633,351737,todo,DET,33.33202362060547,351737
1192,anything,PRON,21.65572738647461,351737,aquello,PRON,34.948429107666016,351737
1193,0,0,0.0,0,que,PRON,33.081298828125,351737
1194,normal,ADJ,19.646495819091797,351737,se,PRON,31.68461036682129,351737
1195,strays,VERB,20.605966567993164,351737,desvía,VERB,34.806488037109375,351737
1196,from,ADP,21.615856170654297,351737,de,ADP,31.37523078918457,351737
1197,0,0,0.0,0,la,DET,32.32593536376953,351737
1198,0,0,0.0,0,normalidad,NOUN,32.29779052734375,351737
1199,",",PUNCT,19.906641006469727,351737,",",PUNCT,29.81235694885254,351737
1200,0,0,0.0,0,¿,PUNCT,31.304866790771484,354774
1201,not,PART,19.22319984436035,354774,por,ADP,33.40936279296875,354774
1202,uniqueness,X,18.586650848388672,354774,qué,PRON,34.71345520019531,354774
1203,why,ADV,20.986845016479492,354774,no,ADV,32.38175964355469,354774
1204,celebrate,VERB,20.334978103637695,354774,celebrar,VERB,38.46419906616211,354774
1205,0,0,0.0,0,la,DET,33.95967102050781,354774
1206,0,0,0.0,0,singularidad,NOUN,32.611427307128906,354774
1207,and,CCONJ,21.573280334472656,356529,y,CONJ,34.22978973388672,356529
1208,cheer,VERB,19.19899559020996,356529,animar,VERB,35.215450286865234,356529
1209,every,DET,21.837209701538086,356529,cuando,SCONJ,34.970367431640625,356529
1210,someone,PRON,23.5855655670166,356529,alguien,PRON,33.56207275390625,356529
1211,unleashes,VERB,25.860485076904297,356529,da,VERB,34.269195556640625,356529
1212,time,NOUN,17.727096557617188,356529,rienda,NOUN,33.72422409057617,356529
1213,0,0,0.0,0,suelta,ADJ,32.40351486206055,356529
1214,0,0,0.0,0,a,ADP,32.83088302612305,356529
1215,their,DET,23.559114456176758,356529,su,DET,34.110191345214844,356529
1216,imagination,NOUN,20.814977645874023,356529,imaginación,NOUN,31.90737533569336,356529
1217,?,PUNCT,21.59377098083496,356529,?,PUNCT,33.8748893737793,356529
1218,Thank,VERB,21.96343421936035,360590,0,0,0.0,0
1219,you,PRON,23.480247497558594,360590,Aplausos,PROPN,34.93049240112305,362166
1220,.,PUNCT,21.49152946472168,360590,(,PUNCT,29.47212028503418,362166
1221,(,PUNCT,19.33601188659668,362166,.,PUNCT,31.750553131103516,360590
1222,Applause,NOUN,21.975845336914062,362166,Gracias,NOUN,29.708393096923828,360590
1223,),PUNCT,20.301513671875,362166,),PUNCT,30.808273315429688,362166
