,en,en,en,en,es,es,es,es
1183,and,CCONJ,21.121662139892578,484000,ciertamente,ADV,32.65664291381836,486776
1184,60,NUM,22.437131881713867,484000,no,ADV,32.01573944091797,486776
1185,of,ADP,25.46426773071289,484000,en,ADP,33.586387634277344,486776
1186,years,NOUN,22.040246963500977,484000,la,DET,32.12503433227539,486776
1187,imperfect,NOUN,18.363428115844727,484000,práctica,NOUN,31.550533294677734,486776
1188,0,0,0.0,0,de,ADP,30.749937057495117,486776
1189,0,0,0.0,0,la,DET,33.1878776550293,486776
1190,equality,NOUN,20.171358108520508,484000,medicina,NOUN,30.460073471069336,486776
1191,0,0,0.0,0,o,CONJ,32.95909118652344,490112
1192,0,0,0.0,0,la,DET,33.23439407348633,490112
1193,0,0,0.0,0,salud,NOUN,32.1470947265625,490112
1194,0,0,0.0,0,pública,ADJ,34.93451690673828,490112
1195,",",PUNCT,20.785207748413086,484000,.,PUNCT,33.00807571411133,490112
1196,0,0,0.0,0,Pero,CONJ,32.29412078857422,491328
1197,0,0,0.0,0,lo,PRON,32.78252410888672,491328
1198,0,0,0.0,0,tenemos,VERB,35.40895080566406,491328
1199,0,0,0.0,0,",",PUNCT,29.220966339111328,491328
1200,0,0,0.0,0,y,CONJ,33.93260955810547,493280
1201,0,0,0.0,0,tenemos,VERB,34.670902252197266,493280
1202,0,0,0.0,0,que,SCONJ,31.49504852294922,493280
1203,0,0,0.0,0,pagar,VERB,33.72091293334961,493280
1204,0,0,0.0,0,por,ADP,34.00053024291992,493280
1205,0,0,0.0,0,ello,PRON,31.769893646240234,493280
1206,0,0,0.0,0,en,ADP,36.82802200317383,493280
1207,0,0,0.0,0,vidas,NOUN,35.85913848876953,493280
1208,0,0,0.0,0,truncadas,ADJ,33.53197479248047,493280
1209,0,0,0.0,0,.,PUNCT,34.0217170715332,493280
1210,0,0,0.0,0,Es,AUX,33.992183685302734,498320
1211,0,0,0.0,0,por,ADP,30.7082462310791,498320
1212,0,0,0.0,0,eso,PRON,34.629310607910156,498320
1213,0,0,0.0,0,que,SCONJ,32.38994598388672,498320
1214,0,0,0.0,0,sueno,VERB,32.54583740234375,498320
1215,0,0,0.0,0,la,DET,31.380573272705078,498320
1216,0,0,0.0,0,alarma,NOUN,30.494569778442383,498320
1217,0,0,0.0,0,sobre,ADP,32.28716278076172,500976
1218,0,0,0.0,0,el,DET,34.44724655151367,500976
1219,0,0,0.0,0,impacto,NOUN,31.28577995300293,500976
1220,0,0,0.0,0,del,ADP,34.18769454956055,500976
1221,0,0,0.0,0,racismo,NOUN,30.503372192382812,500976
1222,0,0,0.0,0,en,ADP,31.374874114990234,500976
1223,0,0,0.0,0,la,DET,32.93513488769531,500976
1224,0,0,0.0,0,salud,NOUN,32.21062469482422,500976
1225,0,0,0.0,0,en,ADP,32.25069808959961,500976
1226,0,0,0.0,0,los,DET,33.78607940673828,500976
1227,0,0,0.0,0,Estados,PROPN,36.93741989135742,500976
1228,0,0,0.0,0,Unidos,PROPN,35.51112747192383,500976
1229,0,0,0.0,0,",",PUNCT,30.486312866210938,500976
1230,0,0,0.0,0,la,DET,34.54555130004883,505752
1231,0,0,0.0,0,violencia,NOUN,32.79733657836914,505752
1232,0,0,0.0,0,institucional,ADJ,35.08030319213867,505752
1233,0,0,0.0,0,e,CONJ,32.894683837890625,505752
1234,0,0,0.0,0,interpersonal,ADJ,34.323272705078125,505752
1235,0,0,0.0,0,en,ADP,34.24778366088867,505752
1236,0,0,0.0,0,curso,NOUN,31.071027755737305,505752
1237,0,0,0.0,0,que,SCONJ,31.523679733276367,510048
1238,0,0,0.0,0,la,DET,34.56783676147461,510048
1239,0,0,0.0,0,gente,NOUN,30.716510772705078,510048
1240,0,0,0.0,0,de,ADP,30.792661666870117,510048
1241,0,0,0.0,0,color,NOUN,31.028459548950195,510048
1242,0,0,0.0,0,enfrenta,VERB,30.149234771728516,510048
1243,0,0,0.0,0,",",PUNCT,28.557952880859375,510048
1244,0,0,0.0,0,agravada,ADJ,36.916664123535156,512024
1245,0,0,0.0,0,por,ADP,32.30244064331055,512024
1246,0,0,0.0,0,nuestro,DET,34.657962799072266,512024
1247,0,0,0.0,0,legado,NOUN,30.389951705932617,512024
1248,0,0,0.0,0,trágico,ADJ,33.33877182006836,512024
1249,0,0,0.0,0,de,ADP,32.1702766418457,516360
1250,0,0,0.0,0,250,NUM,35.272254943847656,516360
1251,0,0,0.0,0,años,NOUN,35.11508560180664,516360
1252,0,0,0.0,0,de,ADP,33.23452377319336,516360
1253,0,0,0.0,0,esclavitud,NOUN,30.48415184020996,516360
1254,0,0,0.0,0,",",PUNCT,31.04731559753418,516360
1255,0,0,0.0,0,y,CONJ,32.64820098876953,484000
1256,0,0,0.0,0,60,NUM,31.932111740112305,484000
1257,0,0,0.0,0,años,NOUN,34.19109344482422,484000
1258,0,0,0.0,0,de,ADP,32.76579284667969,484000
1259,0,0,0.0,0,la,DET,33.33039474487305,484000
1260,0,0,0.0,0,igualdad,NOUN,32.061275482177734,484000
1261,0,0,0.0,0,imperfecta,ADJ,34.53578567504883,484000
1262,0,0,0.0,0,",",PUNCT,29.30820083618164,484000
1263,certainly,ADV,23.3355770111084,486800,o,CONJ,32.95909118652344,490112
1264,not,PART,19.710289001464844,486800,0,0,0.0,0
1265,in,ADP,20.632366180419922,486800,pública,ADJ,34.93451690673828,490112
1266,the,DET,22.089580535888672,486800,la,DET,33.23439407348633,490112
1267,practice,NOUN,18.262313842773438,486800,salud,NOUN,32.1470947265625,490112
1268,of,ADP,23.86042594909668,486800,.,PUNCT,33.00807571411133,490112
1269,medicine,NOUN,19.16613006591797,486800,0,0,0.0,0
1270,or,CCONJ,19.933006286621094,490160,Pero,CONJ,32.29412078857422,491328
1271,public,ADJ,19.00450897216797,490160,lo,PRON,32.78252410888672,491328
1272,health,NOUN,18.102293014526367,490160,tenemos,VERB,35.40895080566406,491328
1273,.,PUNCT,21.05555534362793,490160,",",PUNCT,29.220966339111328,491328
1274,and,CCONJ,21.480064392089844,493280,y,CONJ,33.93260955810547,493280
1275,pay,VERB,23.913793563842773,493280,tenemos,VERB,34.670902252197266,493280
1276,we,PRON,25.54841423034668,493280,que,SCONJ,31.49504852294922,493280
1277,cut,VERB,20.42828941345215,493280,pagar,VERB,33.72091293334961,493280
1278,for,ADP,22.47748374938965,493280,por,ADP,34.00053024291992,493280
1279,them,PRON,24.123977661132812,493280,ello,PRON,31.769893646240234,493280
1280,in,ADP,19.221824645996094,493280,en,ADP,36.82802200317383,493280
1281,lives,NOUN,21.030241012573242,493280,vidas,NOUN,35.85913848876953,493280
1282,short,ADV,23.202423095703125,493280,truncadas,ADJ,33.53197479248047,493280
1283,.,PUNCT,21.388113021850586,493280,.,PUNCT,34.0217170715332,493280
1284,'s,AUX,23.933443069458008,498320,Es,AUX,33.992183685302734,498320
1285,That,DET,19.058908462524414,498320,por,ADP,30.7082462310791,498320
1286,why,ADV,21.638450622558594,498320,eso,PRON,34.629310607910156,498320
1287,0,0,0.0,0,que,SCONJ,32.38994598388672,498320
1288,sounding,VERB,25.159976959228516,498320,sueno,VERB,32.54583740234375,498320
1289,the,DET,23.040626525878906,498320,la,DET,31.380573272705078,498320
1290,alarm,NOUN,21.633621215820312,498320,alarma,NOUN,30.494569778442383,498320
1291,0,0,0.0,0,sobre,ADP,32.28716278076172,500976
1292,0,0,0.0,0,el,DET,34.44724655151367,500976
1293,0,0,0.0,0,impacto,NOUN,31.28577995300293,500976
1294,0,0,0.0,0,del,ADP,34.18769454956055,500976
1295,0,0,0.0,0,racismo,NOUN,30.503372192382812,500976
1296,0,0,0.0,0,en,ADP,31.374874114990234,500976
1297,0,0,0.0,0,la,DET,32.93513488769531,500976
1298,0,0,0.0,0,salud,NOUN,32.21062469482422,500976
1299,0,0,0.0,0,en,ADP,32.25069808959961,500976
1300,0,0,0.0,0,los,DET,33.78607940673828,500976
1301,0,0,0.0,0,Estados,PROPN,36.93741989135742,500976
1302,0,0,0.0,0,Unidos,PROPN,35.51112747192383,500976
1303,0,0,0.0,0,",",PUNCT,30.486312866210938,500976
1304,about,ADP,19.695528030395508,501000,institucional,ADJ,35.08030319213867,505752
1305,the,DET,22.247316360473633,501000,la,DET,34.54555130004883,505752
1306,impact,NOUN,20.6726131439209,501000,violencia,NOUN,32.79733657836914,505752
1307,of,ADP,24.370569229125977,501000,e,CONJ,32.894683837890625,505752
1308,racism,NOUN,19.53489112854004,501000,interpersonal,ADJ,34.323272705078125,505752
1309,on,ADP,19.157318115234375,501000,en,ADP,34.24778366088867,505752
1310,health,NOUN,17.969091415405273,501000,curso,NOUN,31.071027755737305,505752
1311,in,ADP,22.021821975708008,501000,0,0,0.0,0
1312,the,DET,22.473228454589844,501000,0,0,0.0,0
1313,United,PROPN,22.275005340576172,501000,0,0,0.0,0
1314,States,PROPN,21.282567977905273,501000,0,0,0.0,0
1315,",",PUNCT,19.599681854248047,501000,0,0,0.0,0
1316,ongoing,ADJ,19.839515686035156,505800,que,SCONJ,31.523679733276367,510048
1317,the,DET,21.35704803466797,505800,la,DET,34.56783676147461,510048
1318,institutional,ADJ,19.52935218811035,505800,gente,NOUN,30.716510772705078,510048
1319,and,CCONJ,22.704957962036133,505800,de,ADP,30.792661666870117,510048
1320,violence,NOUN,19.596080780029297,505800,color,NOUN,31.028459548950195,510048
1321,interpersonal,ADJ,19.358606338500977,505800,enfrenta,VERB,30.149234771728516,510048
1322,0,0,0.0,0,",",PUNCT,28.557952880859375,510048
1323,that,SCONJ,19.973913192749023,510120,agravada,ADJ,36.916664123535156,512024
1324,people,NOUN,19.990949630737305,510120,nuestro,DET,34.657962799072266,512024
1325,of,ADP,22.918102264404297,510120,por,ADP,32.30244064331055,512024
1326,color,NOUN,18.277957916259766,510120,legado,NOUN,30.389951705932617,512024
1327,face,NOUN,18.7462158203125,510120,trágico,ADJ,33.33877182006836,512024
1328,",",PUNCT,21.66617202758789,510120,0,0,0.0,0
1329,by,ADP,23.198471069335938,512120,de,ADP,32.1702766418457,516360
1330,compounded,VERB,21.005510330200195,512120,250,NUM,35.272254943847656,516360
1331,our,DET,22.405887603759766,512120,años,NOUN,35.11508560180664,516360
1332,tragic,ADJ,20.78294563293457,512120,de,ADP,33.23452377319336,516360
1333,legacy,NOUN,18.844581604003906,512120,esclavitud,NOUN,30.48415184020996,516360
1334,0,0,0.0,0,",",PUNCT,31.04731559753418,516360
1335,of,ADP,22.588956832885742,516480,sueno,VERB,30.263628005981445,526696
1336,250,NUM,22.642919540405273,516480,la,DET,32.25300216674805,526696
1337,years,NOUN,22.761823654174805,516480,alarma,NOUN,30.385478973388672,526696
1338,of,ADP,22.674612045288086,516480,sobre,ADP,32.54213333129883,526696
1339,slavery,NOUN,19.456201553344727,516480,esto,PRON,32.65938949584961,526696
1340,",",PUNCT,20.456125259399414,516480,0,0,0.0,0
1341,0,0,0.0,0,porque,SCONJ,35.679351806640625,529072
1342,the,DET,25.20808982849121,526720,es,AUX,33.972434997558594,529072
1343,0,0,0.0,0,fundamental,ADJ,35.6384391784668,529072
1344,about,ADP,21.09276008605957,526720,para,ADP,34.514835357666016,529072
1345,sounding,VERB,25.071901321411133,526720,hacer,VERB,36.26936340332031,529072
1346,0,0,0.0,0,bien,ADV,34.0233268737793,529072
1347,this,DET,21.559377670288086,526720,mi,DET,33.86370086669922,529072
1348,alarm,NOUN,21.126745223999023,526720,trabajo,NOUN,33.13719940185547,529072
1349,is,AUX,21.402894973754883,529120,como,SCONJ,37.02259063720703,532309
1350,central,ADJ,19.036638259887695,529120,comisionada,NOUN,31.30636978149414,532309
1351,to,ADP,20.59163475036621,529120,de,ADP,30.58686065673828,532309
1352,doing,VERB,23.844261169433594,529120,salud,NOUN,30.291061401367188,532309
1353,0,0,0.0,0,de,ADP,31.907495498657227,532309
1354,my,DET,23.189640045166016,529120,la,DET,33.3736686706543,532309
1355,job,NOUN,21.14879608154297,529120,ciudad,NOUN,31.38197135925293,532309
1356,right,ADV,20.319047927856445,529120,de,ADP,29.235353469848633,532309
1357,0,0,0.0,0,Nueva,PROPN,36.68146896362305,532309
1358,0,0,0.0,0,York,PROPN,36.239845275878906,532309
1359,0,0,0.0,0,.,PUNCT,32.58966827392578,532309
1360,In,ADP,19.69747543334961,535760,En,ADP,31.993715286254883,535760
1361,New,PROPN,22.935394287109375,535760,Nueva,PROPN,36.19663619995117,535760
1362,York,PROPN,19.5532169342041,535760,York,PROPN,36.46967697143555,535760
1363,",",PUNCT,23.419803619384766,535760,",",PUNCT,29.23245620727539,535760
1364,City,PROPN,20.80013656616211,535760,la,DET,32.88175964355469,535760
1365,mortality,NOUN,18.807008743286133,535760,mortalidad,NOUN,30.710718154907227,535760
1366,premature,ADJ,19.64763069152832,535760,prematura,ADJ,30.423221588134766,535760
1367,--,PUNCT,20.326683044433594,535760,",",PUNCT,31.50126075744629,535760
1368,0,0,0.0,0,que,PRON,33.58633804321289,535760
1369,'s,AUX,20.543039321899414,535760,es,AUX,33.711544036865234,535760
1370,that,DET,18.78932762145996,535760,la,DET,33.12518310546875,535760
1371,death,NOUN,19.864543914794922,535760,muerte,NOUN,30.037717819213867,535760
1372,before,ADP,21.748519897460938,535760,antes,ADV,34.62649917602539,535760
1373,of,ADP,23.29767608642578,535760,de,ADP,31.87036895751953,535760
1374,the,DET,23.716650009155273,535760,los,DET,34.65766906738281,535760
1375,65,NUM,20.385417938232422,535760,65,NUM,37.24900436401367,535760
1376,age,NOUN,19.6728572845459,535760,años,NOUN,35.05524826049805,535760
1377,--,PUNCT,21.716690063476562,535760,",",PUNCT,31.275684356689453,535760
1378,0,0,0.0,0,es,AUX,34.70484924316406,540376
1379,0,0,0.0,0,50,NUM,33.510650634765625,540376
1380,0,0,0.0,0,%,SYM,31.504180908203125,540376
1381,0,0,0.0,0,mayor,ADJ,30.961009979248047,540376
1382,0,0,0.0,0,en,ADP,32.65289306640625,540376
1383,0,0,0.0,0,los,DET,35.307735443115234,540376
1384,0,0,0.0,0,hombres,NOUN,35.153568267822266,540376
1385,0,0,0.0,0,de,ADP,33.9446907043457,540376
1386,0,0,0.0,0,raza,NOUN,31.30961036682129,540376
1387,0,0,0.0,0,negra,ADJ,33.328636169433594,540376
1388,0,0,0.0,0,que,PRON,33.136375427246094,540376
1389,0,0,0.0,0,en,ADP,31.970705032348633,540376
1390,0,0,0.0,0,los,DET,35.41566467285156,540376
1391,0,0,0.0,0,blancos,NOUN,36.30147933959961,540376
1392,0,0,0.0,0,.,PUNCT,32.84809112548828,540376
1393,a,DET,22.398662567138672,542000,Una,DET,32.43917465209961,544152
1394,baby,NOUN,22.073787689208984,542000,mujer,NOUN,32.20146942138672,544152
1395,black,ADJ,20.14056968688965,542000,negra,ADJ,34.617431640625,544152
1396,0,0,0.0,0,en,ADP,32.584495544433594,544152
1397,0,0,0.0,0,2012,NOUN,34.011470794677734,544152
1398,faces,VERB,23.46426773071289,542000,enfrenta,VERB,33.446319580078125,546968
1399,still,ADV,22.239704132080078,542000,más,ADV,36.8624267578125,546968
1400,0,0,0.0,0,de,ADP,31.849672317504883,546968
1401,0,0,0.0,0,10,NUM,32.54182815551758,546968
1402,0,0,0.0,0,veces,NOUN,32.22159194946289,546968
1403,0,0,0.0,0,riesgo,NOUN,30.025371551513672,546968
1404,0,0,0.0,0,de,ADP,31.052364349365234,546968
1405,0,0,0.0,0,muerte,NOUN,30.833053588867188,546968
1406,0,0,0.0,0,relacionada,ADJ,34.495723724365234,546968
1407,0,0,0.0,0,con,ADP,32.97946548461914,546968
1408,0,0,0.0,0,el,DET,33.30906295776367,546968
1409,0,0,0.0,0,parto,NOUN,29.069133758544922,546968
1410,faced,VERB,18.89027214050293,547040,0,0,0.0,0
1411,more,ADJ,20.20088005065918,547040,blanca,ADJ,34.75117492675781,551704
1412,than,SCONJ,24.097270965576172,547040,que,SCONJ,32.5949821472168,551704
1413,10,NUM,23.476978302001953,547040,.,PUNCT,32.82115936279297,551704
1414,times,NOUN,22.2597599029541,547040,mujer,NOUN,31.131845474243164,551704
1415,the,DET,21.87032127380371,547040,una,DET,33.87227249145508,551704
1416,risk,NOUN,19.725412368774414,547040,0,0,0.0,0
1417,of,ADP,23.840557098388672,547040,0,0,0.0,0
1418,dying,VERB,23.160688400268555,547040,0,0,0.0,0
1419,related,VERB,18.70551300048828,547040,0,0,0.0,0
1420,to,ADP,23.544282913208008,547040,0,0,0.0,0
1421,childbirth,PROPN,18.949979782104492,547040,0,0,0.0,0
1422,And,CCONJ,20.275146484375,553880,Y,CONJ,32.37062454223633,553880
1423,we,PRON,21.972261428833008,553880,a,ADP,32.06629943847656,553880
1424,strides,NOUN,21.117563247680664,553880,pesar,NOUN,32.02864456176758,553880
1425,0,0,0.0,0,de,ADP,31.513648986816406,553880
1426,though,SCONJ,19.741802215576172,553880,que,SCONJ,33.54439926147461,553880
1427,'ve,AUX,21.96903419494629,553880,hemos,AUX,33.763641357421875,553880
1428,made,VERB,23.699052810668945,553880,hecho,VERB,33.20682144165039,553880
1429,enormous,ADJ,23.279216766357422,553880,enormes,ADJ,33.66427993774414,553880
1430,0,0,0.0,0,progresos,ADJ,33.54643630981445,553880
1431,0,0,0.0,0,en,ADP,33.7778434753418,556896
1432,0,0,0.0,0,la,DET,33.32133483886719,556896
1433,0,0,0.0,0,reducción,NOUN,30.514745712280273,556896
1434,0,0,0.0,0,de,ADP,31.85944366455078,556896
1435,0,0,0.0,0,las,DET,33.043373107910156,556896
1436,0,0,0.0,0,tasas,NOUN,33.19767761230469,556896
1437,0,0,0.0,0,de,ADP,31.38152313232422,556896
1438,0,0,0.0,0,mortalidad,NOUN,32.28084945678711,556896
1439,0,0,0.0,0,infantil,ADJ,33.37344741821289,556896
1440,0,0,0.0,0,",",PUNCT,30.58662223815918,556896
1441,0,0,0.0,0,un,DET,36.83084487915039,559952
1442,infant,NOUN,16.86081314086914,556920,bebé,NOUN,33.33119583129883,559952
1443,0,0,0.0,0,negro,ADJ,30.823583602905273,559952
1444,mortality,NOUN,19.099454879760742,556920,todavía,ADV,34.1580924987793,559952
1445,",",PUNCT,19.956716537475586,556920,se,PRON,31.686120986938477,559952
1446,reducing,VERB,22.626039505004883,556920,enfrenta,VERB,33.557071685791016,559952
1447,in,ADP,19.113252639770508,556920,a,ADP,33.99869918823242,562488
1448,0,0,0.0,0,casi,ADV,36.31739807128906,562488
1449,0,0,0.0,0,tres,NUM,33.37823486328125,562488
1450,rates,NOUN,19.689313888549805,556920,veces,NOUN,33.45613479614258,562488
1451,0,0,0.0,0,el,DET,34.563507080078125,562488
1452,0,0,0.0,0,riesgo,NOUN,30.70496940612793,562488
1453,0,0,0.0,0,de,ADP,30.192447662353516,562488
1454,0,0,0.0,0,muerte,NOUN,29.829845428466797,562488
1455,0,0,0.0,0,en,ADP,33.46181106567383,562488
1456,0,0,0.0,0,su,DET,33.761314392089844,562488
1457,0,0,0.0,0,primer,ADJ,35.64640426635742,562488
1458,0,0,0.0,0,año,NOUN,34.6562385559082,562488
1459,0,0,0.0,0,de,ADP,31.631847381591797,562488
1460,0,0,0.0,0,vida,NOUN,31.544158935546875,562488
1461,New,PROPN,21.019697189331055,567800,Nueva,PROPN,33.24733352661133,567800
1462,York,PROPN,19.22747039794922,567800,York,PROPN,35.66633605957031,567800
1463,City,PROPN,20.763879776000977,567800,no,ADV,32.97264862060547,567800
1464,'s,AUX,19.912208557128906,567800,es,AUX,34.48727035522461,567800
1465,not,PART,24.983375549316406,567800,0,0,0.0,0
1466,exceptional,ADJ,20.629573822021484,567800,excepcional,ADJ,34.61422348022461,567800
1467,.,PUNCT,21.926008224487305,567800,.,PUNCT,33.674373626708984,567800
1468,These,DET,22.455175399780273,573280,Estas,DET,30.013669967651367,573280
1469,statistics,NOUN,21.27678680419922,573280,estadísticas,NOUN,36.772117614746094,573280
1470,are,AUX,24.290361404418945,573280,son,AUX,37.13163757324219,573280
1471,0,0,0.0,0,paralelas,ADJ,36.121498107910156,573280
1472,0,0,0.0,0,a,ADP,33.4000358581543,577096
1473,0,0,0.0,0,las,DET,33.33369827270508,577096
1474,0,0,0.0,0,estadísticas,NOUN,35.9344367980957,577096
1475,0,0,0.0,0,que,PRON,35.194305419921875,577096
1476,0,0,0.0,0,se,PRON,31.736894607543945,577096
1477,paralleled,VERB,21.447256088256836,573280,encuentran,VERB,37.25872039794922,577096
1478,0,0,0.0,0,en,ADP,32.6696662902832,577096
1479,0,0,0.0,0,todo,PRON,33.03779602050781,577096
1480,0,0,0.0,0,EE.UU,PROPN,30.58924102783203,577096
1481,0,0,0.0,0,.,PUNCT,32.71478271484375,577096
1482,A,DET,20.094558715820312,582240,Un,DET,33.31300354003906,582240
1483,analysis,NOUN,17.421709060668945,582240,análisis,NOUN,33.688228607177734,582240
1484,recent,ADJ,19.7606258392334,582240,reciente,ADJ,33.918766021728516,582240
1485,0,0,0.0,0,del,ADP,34.223854064941406,582240
1486,Times,PROPN,20.78644561767578,582240,New,PROPN,35.18381118774414,582240
1487,York,PROPN,19.8889102935791,582240,York,PROPN,37.622352600097656,582240
1488,New,PROPN,21.025888442993164,582240,Times,PROPN,37.05067825317383,582240
1489,0,0,0.0,0,informa,VERB,35.0263671875,585496
1490,0,0,0.0,0,que,SCONJ,33.96561813354492,585496
1491,0,0,0.0,0,hay,AUX,35.044090270996094,585496
1492,0,0,0.0,0,"1,5",NUM,37.929840087890625,585496
1493,0,0,0.0,0,millones,NOUN,36.22173309326172,585496
1494,0,0,0.0,0,de,ADP,31.7348690032959,585496
1495,0,0,0.0,0,hombres,NOUN,33.93917465209961,585496
1496,0,0,0.0,0,de,ADP,33.577606201171875,585496
1497,0,0,0.0,0,raza,NOUN,31.07387924194336,585496
1498,0,0,0.0,0,negra,ADJ,29.90280532836914,585496
1499,0,0,0.0,0,perdidos,ADJ,32.36465072631836,585496
1500,0,0,0.0,0,en,ADP,33.53946304321289,585496
1501,0,0,0.0,0,todo,DET,34.77818298339844,585496
1502,0,0,0.0,0,el,DET,35.32728576660156,585496
1503,0,0,0.0,0,país,NOUN,30.830583572387695,585496
1504,0,0,0.0,0,.,PUNCT,31.957483291625977,585496
1505,They,PRON,25.099123001098633,593640,uno,PRON,33.42967987060547,593640
1506,noted,VERB,23.742107391357422,593640,Notaron,VERB,30.523258209228516,593640
1507,that,SCONJ,21.70471954345703,593640,más,ADV,35.46868896484375,593640
1508,more,ADJ,19.700010299682617,593640,de,ADP,31.192699432373047,593640
1509,than,SCONJ,22.801570892333984,593640,que,SCONJ,32.811763763427734,593640
1510,one,NUM,19.60405731201172,593640,0,0,0.0,0
1511,of,ADP,23.527711868286133,596600,de,ADP,31.68402099609375,596600
1512,every,DET,20.866439819335938,596600,cada,DET,35.31541061401367,596600
1513,six,NUM,21.91607666015625,596600,seis,NUM,36.4959602355957,596600
1514,men,NOUN,20.981416702270508,596600,hombres,NOUN,36.23540115356445,596600
1515,black,ADJ,20.284351348876953,596600,negros,ADJ,33.96902084350586,596600
1516,out,SCONJ,18.70149803161621,596600,que,SCONJ,31.853225708007812,598896
1517,0,0,0.0,0,hoy,ADV,36.280738830566406,598896
1518,0,0,0.0,0,debería,AUX,30.56885528564453,598896
1519,0,0,0.0,0,estar,VERB,32.849666595458984,598896
1520,0,0,0.0,0,entre,ADP,32.9508056640625,598896
1521,0,0,0.0,0,las,DET,34.75837707519531,598896
1522,0,0,0.0,0,edades,NOUN,34.84612274169922,598896
1523,0,0,0.0,0,de,ADP,31.465560913085938,598896
1524,0,0,0.0,0,25,NUM,32.142887115478516,598896
1525,0,0,0.0,0,y,CONJ,33.090126037597656,598896
1526,0,0,0.0,0,54,NUM,31.945781707763672,598896
1527,0,0,0.0,0,años,NOUN,35.062618255615234,598896
1528,who,PRON,21.805606842041016,598920,0,0,0.0,0
1529,today,NOUN,24.60689926147461,598920,vida,NOUN,31.875520706176758,604192
1530,should,VERB,26.07600975036621,598920,desaparecido,VERB,33.42388153076172,604192
1531,be,AUX,27.098194122314453,598920,han,AUX,35.3599739074707,604192
1532,between,ADP,24.664932250976562,598920,de,ADP,30.959604263305664,604192
1533,the,DET,21.79536247253418,598920,la,DET,32.86216354370117,604192
1534,ages,NOUN,20.939146041870117,598920,",",PUNCT,29.251136779785156,604192
1535,of,ADP,25.55890464782715,598920,diaria,ADJ,33.43497848510742,604192
1536,25,NUM,21.92909812927246,598920,0,0,0.0,0
1537,and,CCONJ,24.431072235107422,598920,0,0,0.0,0
1538,54,NUM,22.515975952148438,598920,0,0,0.0,0
1539,years,NOUN,22.39080810546875,598920,0,0,0.0,0
1540,lost,VERB,19.64923667907715,607840,perdidos,ADJ,32.66908264160156,607840
1541,0,0,0.0,0,",",PUNCT,29.123506546020508,607840
1542,either,ADV,19.401308059692383,607840,ya,ADV,33.43220520019531,607840
1543,0,0,0.0,0,sea,AUX,33.63823699951172,607840
1544,to,ADP,20.212390899658203,607840,por,ADP,33.545257568359375,607840
1545,or,CCONJ,23.632221221923828,607840,la,DET,34.35641098022461,607840
1546,death,NOUN,19.8527889251709,607840,cárcel,NOUN,31.227108001708984,607840
1547,0,0,0.0,0,o,CONJ,30.275739669799805,607840
1548,0,0,0.0,0,la,DET,33.95890426635742,607840
1549,prison,NOUN,21.67206382751465,607840,muerte,NOUN,29.14092445373535,607840
1550,premature,ADJ,19.413734436035156,607840,prematura,ADJ,32.56243896484375,607840
1551,.,PUNCT,21.5103816986084,607840,.,PUNCT,33.19099807739258,607840
1552,There,PRON,21.645118713378906,612960,Existe,VERB,32.97527313232422,612960
1553,is,AUX,25.99494743347168,612960,una,DET,34.298404693603516,612960
1554,great,ADJ,19.486648559570312,612960,gran,ADJ,35.60615539550781,612960
1555,injustice,NOUN,19.738460540771484,612960,injusticia,NOUN,33.47243881225586,612960
1556,0,0,0.0,0,en,ADP,30.492000579833984,612960
1557,0,0,0.0,0,la,DET,34.69963455200195,615376
1558,0,0,0.0,0,violencia,NOUN,33.00530242919922,615376
1559,0,0,0.0,0,cotidiana,ADJ,34.93202590942383,615376
1560,0,0,0.0,0,y,CONJ,34.114349365234375,615376
1561,0,0,0.0,0,desproporcionada,ADJ,34.67000961303711,615376
1562,0,0,0.0,0,que,SCONJ,33.99625015258789,615376
1563,0,0,0.0,0,enfrentan,VERB,36.074710845947266,615376
1564,0,0,0.0,0,los,DET,35.52996826171875,615376
1565,0,0,0.0,0,jóvenes,ADJ,36.570457458496094,615376
1566,0,0,0.0,0,negros,ADJ,33.41200256347656,615376
1567,0,0,0.0,0,",",PUNCT,31.731382369995117,615376
1568,the,DET,20.137447357177734,615400,el,DET,34.18798065185547,619352
1569,focus,NOUN,18.657758712768555,615400,foco,NOUN,28.48573112487793,619352
1570,of,ADP,23.12146759033203,615400,de,ADP,31.64849090576172,619352
1571,recent,ADJ,20.49740219116211,615400,recientes,ADJ,35.53351593017578,619352
1572,protests,NOUN,22.822668075561523,615400,protestas,NOUN,35.182411193847656,619352
1573,under,ADP,21.60051155090332,615400,bajo,ADP,31.116146087646484,619352
1574,the,DET,22.469993591308594,615400,el,DET,34.49557113647461,619352
1575,banner,NOUN,19.27815055847168,615400,lema,NOUN,32.38279342651367,619352
1576,#,NOUN,20.28641700744629,615400,#,PROPN,31.66082763671875,619352
1577,BlackLivesMatter,NOUN,19.679075241088867,615400,BlackLivesMatter,PROPN,33.58780288696289,619352
1578,.,PUNCT,22.51573944091797,615400,.,PUNCT,31.635814666748047,619352
1579,But,CCONJ,22.18634796142578,625120,Pero,CONJ,33.68219757080078,625120
1580,we,PRON,25.803068161010742,625120,tenemos,VERB,34.67158889770508,625120
1581,have,AUX,21.86655044555664,625120,que,SCONJ,31.254404067993164,625120
1582,remember,VERB,25.277307510375977,625120,recordar,VERB,36.193050384521484,625120
