,en,en,en,en,es,es,es,es
758,no,DET,23.124540328979492,262129,una,DET,36.04592514038086,262129
759,one,NOUN,19.027931213378906,262129,respuesta,NOUN,33.387149810791016,262129
760,right,ADJ,20.970184326171875,262129,correcta,ADJ,33.237518310546875,262129
761,answer,NOUN,20.51014518737793,262129,0,0,0.0,0
762,",",PUNCT,21.600746154785156,262129,",",PUNCT,30.955026626586914,262129
763,no,DET,24.548877716064453,264383,ni,CONJ,33.954349517822266,264383
764,perfect,ADJ,19.835552215576172,264383,perfecta,ADJ,32.4835319519043,264383
765,way,NOUN,19.812023162841797,264383,manera,NOUN,34.13162612915039,264383
766,to,PART,21.80791473388672,264383,de,ADP,31.420154571533203,264383
767,do,AUX,22.948570251464844,264383,hacerlo,PROPN,32.04850387573242,264383
768,this,DET,22.240821838378906,264383,0,0,0.0,0
769,",",PUNCT,21.134994506835938,264383,",",PUNCT,31.22898292541504,264383
770,and,CCONJ,18.921472549438477,266422,y,CONJ,35.172142028808594,266422
771,different,ADJ,19.515905380249023,266422,diferentes,DET,32.90256118774414,266422
772,climate,NOUN,18.592084884643555,266422,modelos,NOUN,32.12867736816406,266422
773,make,VERB,24.836042404174805,266422,responden,VERB,35.863704681396484,266422
774,models,NOUN,21.873167037963867,266422,a,ADP,32.63243865966797,266422
775,different,ADJ,23.1917667388916,266422,diferentes,DET,34.22492218017578,266422
776,choices,NOUN,22.56205940246582,266422,elecciones,NOUN,36.30345916748047,266422
777,.,PUNCT,21.281993865966797,266422,.,PUNCT,33.78545379638672,266422
778,Now,ADV,23.811540603637695,270263,0,0,0.0,0
779,",",PUNCT,20.98358726501465,270263,0,0,0.0,0
780,it,PRON,23.757505416870117,270263,0,0,0.0,0
781,is,AUX,24.901498794555664,270263,Es,AUX,35.432106018066406,270263
782,unfortunate,ADJ,21.68581199645996,270263,desafortunado,ADJ,34.83743667602539,270263
783,that,SCONJ,19.971261978149414,272652,que,SCONJ,32.921207427978516,272652
784,0,0,0.0,0,las,DET,32.59507369995117,272652
785,computers,NOUN,22.08842658996582,272652,computadores,NOUN,33.341705322265625,272652
786,struggle,VERB,20.32655143737793,272652,lidien,ADV,34.08049774169922,272652
787,with,ADP,23.07048225402832,272652,con,ADP,31.612712860107422,272652
788,0,0,0.0,0,las,DET,32.91548156738281,272652
789,clouds,NOUN,21.677244186401367,272652,nubes,NOUN,34.14231491088867,272652
790,",",PUNCT,21.86344337463379,272652,",",PUNCT,31.505064010620117,272652
791,because,SCONJ,20.693756103515625,275014,porque,SCONJ,36.24309539794922,275014
792,crucially,ADV,24.572275161743164,275014,las,DET,31.72362518310547,275014
793,clouds,NOUN,22.815221786499023,275014,nubes,NOUN,36.01578903198242,275014
794,are,AUX,25.1387882232666,275014,son,AUX,38.214454650878906,275014
795,important,ADJ,24.069761276245117,275014,cruciales,ADJ,35.81264114379883,275014
796,in,ADP,20.526609420776367,277736,en,ADP,33.930477142333984,277736
797,the,DET,21.804500579833984,277736,la,DET,33.138614654541016,277736
798,regulating,VERB,26.7122745513916,277736,regulación,NOUN,31.056392669677734,277736
799,of,ADP,22.178110122680664,277736,de,ADP,29.89011573791504,277736
800,the,DET,21.126928329467773,277736,la,DET,33.79597091674805,277736
801,temperature,NOUN,18.4722957611084,277736,temperatura,NOUN,30.68294334411621,277736
802,0,0,0.0,0,del,ADP,33.50020217895508,277736
803,planet,NOUN,18.881649017333984,277736,planeta,NOUN,30.526037216186523,277736
804,.,PUNCT,21.703868865966797,277736,.,PUNCT,32.702964782714844,277736
805,In,ADP,21.265548706054688,280454,De,ADP,33.444129943847656,280454
806,fact,NOUN,21.181663513183594,280454,hecho,NOUN,30.672216415405273,280454
807,",",PUNCT,21.025936126708984,280454,",",PUNCT,28.48789405822754,280454
808,if,SCONJ,21.884868621826172,280454,si,SCONJ,33.651939392089844,280454
809,all,DET,20.6158447265625,280454,todas,DET,33.81199264526367,280454
810,the,DET,20.937137603759766,280454,las,DET,33.573246002197266,280454
811,clouds,NOUN,22.11602020263672,280454,nubes,NOUN,33.78450393676758,280454
812,away,ADV,22.408050537109375,280454,se,PRON,34.41655731201172,280454
813,went,VERB,22.982484817504883,280454,fueran,VERB,32.99916076660156,280454
814,",",PUNCT,19.758573532104492,280454,",",PUNCT,28.530424118041992,280454
815,we,PRON,24.373159408569336,283049,0,0,0.0,0
816,would,VERB,26.337495803833008,283049,experimentaríamos,VERB,33.448604583740234,283049
817,experience,VERB,24.86797332763672,283049,climáticos,ADJ,34.4112663269043,283049
818,profound,ADJ,20.46009635925293,283049,profundos,ADJ,37.36862564086914,283049
819,climate,NOUN,21.54906463623047,283049,cambios,NOUN,35.38484573364258,283049
820,changes,NOUN,21.939760208129883,283049,0,0,0.0,0
821,.,PUNCT,21.003602981567383,283049,.,PUNCT,31.71526336669922,283049
822,But,CCONJ,22.313859939575195,286809,Pero,CONJ,33.78744125366211,286809
823,0,0,0.0,0,",",PUNCT,30.497495651245117,286809
824,without,ADP,21.429758071899414,286809,sin,ADP,34.283180236816406,286809
825,clouds,NOUN,21.43425750732422,286809,nubes,NOUN,34.36703872680664,286809
826,",",PUNCT,21.984277725219727,286809,",",PUNCT,31.41783332824707,286809
827,would,VERB,23.742612838745117,288306,¿,PUNCT,30.794404983520508,288306
828,be,AUX,24.84408950805664,288306,sería,AUX,34.24241256713867,288306
829,it,PRON,23.498430252075195,288306,más,ADV,38.29814910888672,288306
830,warmer,ADJ,20.122106552124023,288306,cálido,ADJ,36.48055648803711,288306
831,or,CCONJ,24.31232261657715,288306,o,CONJ,32.912872314453125,288306
832,0,0,0.0,0,más,ADV,36.295536041259766,288306
833,colder,ADJ,16.983640670776367,288306,frío,ADJ,34.901248931884766,288306
834,?,PUNCT,21.159940719604492,288306,?,PUNCT,32.18583297729492,288306
835,The,DET,22.454715728759766,291312,La,DET,34.54987716674805,291312
836,answer,NOUN,19.735538482666016,291312,respuesta,NOUN,32.741397857666016,291312
837,is,AUX,23.202625274658203,291312,es,AUX,31.94339942932129,291312
838,both,DET,19.730045318603516,291312,ambos,NUM,33.73299026489258,291312
839,.,PUNCT,21.082345962524414,291312,.,PUNCT,33.93977355957031,291312
840,So,ADV,18.118982315063477,293836,Así,ADV,35.23818588256836,293836
841,I,PRON,25.100746154785156,293836,les,PRON,30.546815872192383,293836
842,'m,AUX,23.198583602905273,293836,seré,AUX,32.09988784790039,293836
843,going,VERB,25.232589721679688,293836,que,SCONJ,30.56731605529785,293836
844,to,PART,20.932498931884766,293836,honesta,NOUN,34.062583923339844,293836
845,be,AUX,25.10173988342285,293836,soy,AUX,31.683687210083008,293836
846,honest,ADJ,21.75369644165039,293836,no,ADV,32.28280258178711,293836
847,with,ADP,21.80699920654297,293836,de,ADP,32.1400260925293,293836
848,you,PRON,22.229549407958984,293836,una,DET,33.05266189575195,293836
849,",",PUNCT,21.19055938720703,293836,",",PUNCT,30.51051902770996,293836
850,I,PRON,24.45404815673828,293836,0,0,0.0,0
851,am,AUX,23.29596519470215,293836,0,0,0.0,0
852,not,PART,22.347787857055664,293836,0,0,0.0,0
853,a,DET,22.818279266357422,293836,las,DET,32.45050811767578,293836
854,cloud,NOUN,18.502071380615234,293836,nubes,NOUN,33.93063735961914,293836
855,spotter,NOUN,18.05938720703125,293836,fanática,NOUN,33.025856018066406,293836
856,.,PUNCT,21.47109031677246,293836,.,PUNCT,32.91603088378906,293836
857,is,AUX,22.51892852783203,296882,No,ADV,32.80012512207031,296882
858,type,NOUN,22.348270416259766,296882,tengo,VERB,36.9162483215332,296882
859,My,DET,23.50119972229004,296882,un,DET,38.64339065551758,296882
860,cloud,NOUN,19.321189880371094,296882,tipo,NOUN,33.11882400512695,296882
861,favorite,ADJ,21.387922286987305,296882,favorito,ADJ,33.7526741027832,296882
862,of,ADP,24.148984909057617,296882,de,ADP,31.063894271850586,296882
863,none,NOUN,19.383451461791992,296882,nube,NOUN,30.80742835998535,296882
864,.,PUNCT,21.91937828063965,296882,.,PUNCT,33.66376876831055,296882
865,But,CCONJ,22.948776245117188,299590,Pero,CONJ,32.69862365722656,299590
866,even,ADV,19.894920349121094,299590,incluso,ADV,35.42935562133789,299590
867,I,PRON,25.430633544921875,299590,yo,PRON,31.600147247314453,299590
868,know,VERB,23.547367095947266,299590,sé,VERB,36.58802032470703,299590
869,that,SCONJ,20.995887756347656,299590,que,SCONJ,32.60015106201172,299590
870,0,0,0.0,0,las,DET,32.51215744018555,299590
871,clouds,NOUN,23.750822067260742,299590,nubes,NOUN,35.15193176269531,299590
872,come,VERB,20.78347396850586,299590,vienen,VERB,38.86781311035156,299590
873,in,ADP,21.37346076965332,299590,en,ADP,32.30130386352539,299590
874,all,DET,20.714738845825195,299590,todos,DET,32.27130889892578,299590
875,and,CCONJ,25.10004425048828,299590,los,DET,34.68976974487305,299590
876,sizes,NOUN,21.649547576904297,299590,tamaños,NOUN,34.05363464355469,299590
877,0,0,0.0,0,y,CONJ,34.21021270751953,299590
878,shapes,NOUN,19.93675994873047,299590,formas,NOUN,34.38530731201172,299590
879,.,PUNCT,20.735145568847656,299590,.,PUNCT,32.95443344116211,299590
880,Low,ADJ,22.16554069519043,304387,densas,ADJ,33.48350524902344,304387
881,",",PUNCT,21.754840850830078,304387,y,CONJ,32.543209075927734,304387
882,thick,ADJ,21.812707901000977,304387,bajas,ADJ,35.96662902832031,304387
883,clouds,NOUN,22.030447006225586,304387,Nubes,NOUN,31.916913986206055,304387
884,like,SCONJ,21.250648498535156,304387,como,SCONJ,35.672706604003906,304387
885,these,DET,21.87716293334961,304387,estas,PRON,32.92206573486328,304387
886,are,AUX,25.1622371673584,304387,son,AUX,32.58274841308594,304387
887,really,ADV,27.816986083984375,304387,muy,ADV,38.54473876953125,304387
888,good,ADJ,21.308250427246094,304387,buenas,ADJ,34.44440841674805,304387
889,at,ADP,20.639324188232422,304387,0,0,0.0,0
890,blocking,VERB,22.633377075195312,304387,bloqueando,VERB,36.19448471069336,304387
891,out,ADP,20.557310104370117,304387,0,0,0.0,0
892,the,DET,20.508424758911133,304387,el,DET,34.98472213745117,304387
893,sun,NOUN,18.78619956970215,304387,sol,NOUN,32.69700241088867,304387
894,and,CCONJ,21.914525985717773,308631,y,CONJ,33.628562927246094,308631
895,ruining,VERB,23.053184509277344,308631,arruinando,VERB,35.903682708740234,308631
896,your,DET,23.689186096191406,308631,tu,DET,32.48874282836914,308631
897,barbecue,NOUN,20.636716842651367,308631,parrillada,PROPN,30.549768447875977,308631
898,",",PUNCT,20.935646057128906,308631,",",PUNCT,30.926448822021484,308631
899,and,CCONJ,20.612594604492188,310708,y,CONJ,32.69565200805664,310708
900,high,ADJ,17.571075439453125,310708,en,ADP,31.404897689819336,310708
901,0,0,0.0,0,lo,DET,33.26872253417969,310708
902,wispy,NOUN,20.085227966308594,310708,alto,NOUN,31.811450958251953,310708
903,",",PUNCT,19.051074981689453,310708,",",PUNCT,30.627763748168945,310708
904,these,DET,23.672441482543945,310708,tenues,DET,32.41170883178711,310708
905,clouds,NOUN,21.306581497192383,310708,nubes,NOUN,34.126895904541016,310708
906,like,SCONJ,22.499570846557617,310708,como,SCONJ,36.10234832763672,310708
907,0,0,0.0,0,estos,DET,35.339012145996094,310708
908,cirrus,NOUN,19.817750930786133,310708,cirros,NOUN,36.0640869140625,310708
909,largely,ADV,21.439105987548828,313655,atravesadas,ADJ,33.207008361816406,313655
910,let,VERB,21.59077262878418,313655,en,ADP,32.01693344116211,313655
911,that,DET,19.8105411529541,313655,gran,ADJ,33.9876594543457,313655
912,sunlight,NOUN,20.691638946533203,313655,parte,NOUN,32.37163162231445,313655
913,stream,VERB,23.29701805114746,313655,por,ADP,32.112098693847656,313655
914,through,ADV,21.71291160583496,313655,rayos,NOUN,34.47780990600586,313655
915,0,0,0.0,0,solares,ADJ,36.01626205444336,313655
916,.,PUNCT,22.586910247802734,313655,.,PUNCT,31.97756004333496,313655
917,Every,DET,21.657854080200195,316436,Cada,DET,33.845802307128906,316436
918,day,NOUN,21.177227020263672,316436,día,NOUN,34.12528991699219,316436
919,sunny,ADJ,20.544689178466797,316436,soleado,ADJ,33.56099319458008,316436
920,is,AUX,23.14017105102539,316436,es,AUX,32.72016906738281,316436
921,the,DET,22.92288589477539,316436,lo,DET,32.042083740234375,316436
922,same,ADJ,19.4005126953125,316436,mismo,PRON,34.399009704589844,316436
923,",",PUNCT,19.986841201782227,316436,",",PUNCT,29.700786590576172,316436
924,but,CCONJ,20.3160400390625,318857,pero,CONJ,33.534080505371094,318857
925,every,DET,22.56197166442871,318857,cada,DET,33.613521575927734,318857
926,cloudy,ADJ,19.11461639404297,318857,nublado,ADJ,36.18513107299805,318857
927,day,NOUN,19.268917083740234,318857,día,NOUN,33.158382415771484,318857
928,is,AUX,25.25761604309082,318857,es,AUX,34.013240814208984,318857
929,cloudy,ADJ,21.6119441986084,318857,nublado,VERB,34.988380432128906,318857
930,in,ADP,23.164182662963867,318857,a,ADP,31.43069839477539,318857
931,its,DET,24.784929275512695,318857,su,DET,33.99588394165039,318857
932,own,ADJ,21.942989349365234,318857,0,0,0.0,0
933,way,NOUN,21.716978073120117,318857,manera,NOUN,32.7979850769043,318857
934,.,PUNCT,21.668415069580078,318857,.,PUNCT,32.320098876953125,318857
935,And,CCONJ,20.537172317504883,321857,Y,CONJ,34.06398391723633,321857
936,it,PRON,23.353776931762695,321857,0,0,0.0,0
937,'s,AUX,20.99105453491211,321857,es,AUX,34.22570037841797,321857
938,this,DET,21.450326919555664,321857,esta,DET,34.86558532714844,321857
939,diversity,NOUN,20.2730770111084,321857,diversidad,NOUN,33.10203552246094,321857
940,that,DET,20.422163009643555,323839,lo,DET,33.64575958251953,323839
941,can,VERB,23.758155822753906,323839,que,PRON,34.057098388671875,323839
942,make,VERB,27.281185150146484,323839,hace,VERB,36.58872604370117,323839
943,the,DET,20.33888816833496,323839,el,DET,35.55069351196289,323839
944,impact,NOUN,20.782941818237305,323839,impacto,NOUN,31.685245513916016,323839
945,global,ADJ,22.882976531982422,323839,global,ADJ,34.20124053955078,323839
946,of,ADP,22.853084564208984,323839,de,ADP,31.12728500366211,323839
947,0,0,0.0,0,las,DET,33.1202392578125,323839
948,clouds,NOUN,21.122520446777344,323839,nubes,NOUN,34.9241943359375,323839
949,very,ADV,25.136491775512695,323839,muy,ADV,38.718505859375,323839
950,hard,ADJ,23.196182250976562,323839,difícil,ADJ,37.59846878051758,323839
951,to,PART,23.840782165527344,323839,de,ADP,32.525230407714844,323839
952,understand,VERB,23.741424560546875,323839,entender,VERB,36.16596221923828,323839
953,.,PUNCT,22.16890525817871,323839,.,PUNCT,34.33003616333008,323839
954,So,ADV,19.129884719848633,328096,Para,ADP,35.36964416503906,328096
955,see,VERB,22.956432342529297,328096,ver,VERB,36.25299072265625,328096
956,to,PART,21.157258987426758,328096,el,DET,35.76034927368164,328096
957,effect,NOUN,21.187515258789062,328096,efecto,NOUN,30.71463394165039,328096
958,global,ADJ,21.459213256835938,328096,global,ADJ,32.80360794067383,328096
959,of,ADP,23.91628646850586,328096,de,ADP,31.29279899597168,328096
960,this,DET,20.926025390625,328096,las,DET,32.839237213134766,328096
961,clouds,NOUN,20.079679489135742,328096,nubes,NOUN,33.55206298828125,328096
962,",",PUNCT,21.70276641845703,328096,",",PUNCT,31.405609130859375,328096
963,it,PRON,23.365360260009766,331124,ayuda,NOUN,30.890562057495117,331124
964,really,ADV,25.328388214111328,331124,realmente,ADV,31.58785629272461,331124
965,helps,VERB,25.464731216430664,331124,tomarse,PROPN,33.21745681762695,331124
966,to,PART,23.4125919342041,331124,0,0,0.0,0
967,take,VERB,24.991085052490234,331124,0,0,0.0,0
968,a,DET,22.147964477539062,331124,un,DET,34.109344482421875,331124
969,selfie,NOUN,20.812990188598633,331124,selfie,NOUN,32.18639373779297,331124
970,.,PUNCT,22.3883056640625,331124,.,PUNCT,32.346492767333984,331124
971,It,PRON,24.199472427368164,334958,0,0,0.0,0
972,will,VERB,25.71571159362793,334958,dejará,VERB,34.906253814697266,334958
973,never,ADV,26.28969955444336,334958,Nunca,ADV,34.70253372192383,334958
974,cease,VERB,24.439899444580078,334958,de,ADP,31.658063888549805,334958
975,to,PART,22.518115997314453,334958,0,0,0.0,0
976,blow,VERB,22.797365188598633,334958,0,0,0.0,0
977,my,DET,23.852855682373047,334958,0,0,0.0,0
978,mind,NOUN,19.398122787475586,334958,asombrarme,NOUN,30.98335838317871,334958
979,that,SCONJ,20.544876098632812,338483,que,SCONJ,31.73004150390625,338483
980,we,PRON,24.08855438232422,338483,podamos,AUX,34.44568634033203,338483
981,can,VERB,24.176036834716797,338483,ver,VERB,36.81680679321289,338483
982,see,VERB,25.339820861816406,338483,al,ADP,33.56613540649414,338483
983,planet,NOUN,19.62607765197754,338483,planeta,NOUN,31.51170539855957,338483
984,from,ADP,21.509098052978516,338483,desde,ADP,35.04363250732422,338483
985,our,DET,23.141794204711914,338483,el,DET,34.706787109375,338483
986,space,NOUN,17.760133743286133,338483,espacio,NOUN,31.859830856323242,338483
987,outer,ADJ,18.700960159301758,338483,exterior,ADJ,32.51851272583008,338483
988,",",PUNCT,22.09552001953125,338483,",",PUNCT,30.158451080322266,338483
989,but,CCONJ,21.42793846130371,341692,pero,CONJ,32.45570373535156,341692
990,we,PRON,24.297208786010742,341692,lo,PRON,33.12038803100586,341692
991,ca,VERB,23.990493774414062,341692,no,ADV,34.3488883972168,341692
992,n't,PART,26.44504737854004,341692,podamos,AUX,33.637325286865234,341692
993,see,VERB,22.286895751953125,341692,ver,VERB,35.84723663330078,341692
994,all,DET,21.129240036010742,341692,0,0,0.0,0
995,of,ADP,22.753820419311523,341692,0,0,0.0,0
996,it,PRON,22.760175704956055,341692,todo,PRON,32.94693374633789,341692
997,.,PUNCT,21.816892623901367,341692,.,PUNCT,34.03148651123047,341692
998,are,AUX,26.646888732910156,343938,Las,DET,29.893720626831055,343938
999,Clouds,NOUN,24.365379333496094,343938,nubes,NOUN,35.249176025390625,343938
1000,blocking,VERB,25.580408096313477,343938,bloquean,VERB,36.185516357421875,343938
1001,the,DET,21.229433059692383,343938,la,DET,34.26094436645508,343938
1002,view,NOUN,18.958881378173828,343938,vista,NOUN,31.87996482849121,343938
1003,.,PUNCT,22.833520889282227,343938,.,PUNCT,33.740318298339844,343938
1004,what,PRON,22.909439086914062,346120,Eso,PRON,33.43422317504883,346120
1005,'s,AUX,23.666667938232422,346120,es,AUX,31.553619384765625,346120
1006,That,DET,19.11808967590332,346120,lo,DET,33.572662353515625,346120
1007,they,PRON,26.757612228393555,346120,que,PRON,33.627559661865234,346120
1008,do,AUX,23.909650802612305,346120,hacen,VERB,36.66767883300781,346120
1009,.,PUNCT,22.666141510009766,346120,.,PUNCT,33.047664642333984,346120
1010,These,DET,21.66071128845215,347509,Estas,DET,30.541147232055664,347509
1011,0,0,0.0,0,nubes,NOUN,36.66254806518555,347509
1012,low,ADJ,20.17912483215332,347509,densas,ADJ,34.34221267700195,347509
1013,",",PUNCT,20.687213897705078,347509,y,CONJ,32.580970764160156,347509
1014,clouds,NOUN,22.246875762939453,347509,bajas,NOUN,35.206478118896484,347509
1015,are,AUX,25.097118377685547,347509,son,AUX,34.395233154296875,347509
1016,extremely,ADV,27.215091705322266,347509,realmente,ADV,35.793216705322266,347509
1017,effective,ADJ,21.64319610595703,347509,efectivas,ADJ,33.85637664794922,347509
1018,sunshades,NOUN,19.75818634033203,347509,como,SCONJ,36.869388580322266,347509
1019,thick,ADJ,20.780527114868164,347509,sombrillas,ADJ,34.24142074584961,347509
1020,.,PUNCT,21.27474594116211,347509,.,PUNCT,32.04380798339844,347509
1021,They,PRON,24.545194625854492,352219,Ellas,PRON,30.85910415649414,352219
1022,turn,VERB,24.346256256103516,352219,devuelven,VERB,32.18938446044922,352219
1023,back,ADV,23.223604202270508,352219,cerca,ADV,36.384498596191406,352219
1024,about,ADV,22.561132431030273,352219,del,ADP,35.26604080200195,352219
1025,20,NUM,24.058019638061523,352219,veinte,NUM,31.952415466308594,352219
1026,percent,NOUN,22.138656616210938,352219,porciento,NOUN,29.854345321655273,352219
1027,of,ADP,23.111003875732422,352219,de,ADP,31.69600486755371,352219
1028,0,0,0.0,0,todo,DET,34.06584548950195,352219
1029,the,DET,20.5816650390625,352219,lo,DET,32.156333923339844,352219
1030,everything,PRON,21.223886489868164,352219,que,PRON,34.04470443725586,352219
1031,sun,NOUN,19.07826805114746,352219,el,DET,32.495811462402344,352219
1032,0,0,0.0,0,Sol,PROPN,34.88734436035156,352219
1033,us,PRON,24.50889778137207,352219,nos,PRON,33.84879684448242,352219
1034,sends,VERB,23.226808547973633,352219,envía,VERB,33.883056640625,352219
1035,.,PUNCT,21.096017837524414,352219,.,PUNCT,33.17108917236328,352219
1036,That,DET,19.78162956237793,356294,0,0,0.0,0
1037,is,AUX,22.935890197753906,356294,Es,AUX,34.9000358581543,356294
1038,a,DET,24.071430206298828,356294,mucho,DET,33.611820220947266,356294
1039,lot,NOUN,22.027938842773438,356294,poder,NOUN,35.354705810546875,356294
1040,of,ADP,23.788562774658203,356294,solar,ADJ,31.59547233581543,356294
1041,wasted,VERB,22.65321159362793,356294,0,0,0.0,0
1042,solar,ADJ,20.899682998657227,356294,desperdiciado,ADJ,34.41170883178711,356294
1043,power,NOUN,19.32917022705078,356294,0,0,0.0,0
1044,.,PUNCT,22.837194442749023,356294,.,PUNCT,34.58243179321289,356294
1045,So,ADV,19.7554874420166,359022,Las,DET,29.951858520507812,359022
1046,",",PUNCT,20.0052490234375,359022,0,0,0.0,0
1047,low,ADJ,18.959489822387695,359022,bajas,ADJ,36.9306640625,359022
1048,clouds,NOUN,21.86148452758789,359022,nubes,NOUN,35.22075271606445,359022
1049,are,AUX,25.110015869140625,359022,son,AUX,36.22037124633789,359022
1050,powerful,ADJ,20.045747756958008,359022,sombrillas,ADJ,33.89775085449219,359022
1051,sunshades,NOUN,19.936412811279297,359022,buenas,ADJ,35.31864929199219,359022
1052,",",PUNCT,20.717571258544922,359022,",",PUNCT,31.115341186523438,359022
1053,making,VERB,22.025035858154297,362028,haciendo,VERB,34.920223236083984,362028
1054,the,DET,21.23073959350586,362028,al,ADP,34.800994873046875,362028
1055,planet,NOUN,19.38414764404297,362028,planeta,NOUN,31.422468185424805,362028
1056,cooler,NOUN,19.306819915771484,362028,sea,AUX,35.339439392089844,362028
1057,0,0,0.0,0,más,ADV,35.42512130737305,362028
1058,0,0,0.0,0,fresco,ADJ,36.08687210083008,362028
1059,.,PUNCT,22.419876098632812,362028,.,PUNCT,31.74662971496582,362028
1060,But,CCONJ,20.545764923095703,363892,Pero,CONJ,34.16374588012695,363892
1061,that,DET,20.694055557250977,363892,ese,PRON,33.78854751586914,363892
1062,not,PART,22.290449142456055,363892,no,ADV,33.2073860168457,363892
1063,'s,AUX,22.822118759155273,363892,es,AUX,32.75254440307617,363892
1064,the,DET,21.80120849609375,363892,el,DET,33.26155471801758,363892
1065,only,ADJ,19.678264617919922,363892,único,ADJ,35.70088195800781,363892
1066,effect,NOUN,19.96860694885254,363892,efecto,NOUN,31.65166473388672,363892
1067,of,ADP,23.548561096191406,363892,de,ADP,30.9910945892334,363892
1068,0,0,0.0,0,las,DET,32.950401306152344,363892
1069,clouds,NOUN,20.80563735961914,363892,nubes,NOUN,33.77393341064453,363892
1070,.,PUNCT,21.448558807373047,363892,.,PUNCT,32.906455993652344,363892
1071,Our,DET,21.39398956298828,366766,El,DET,36.034584045410156,366766
1072,planet,NOUN,20.481698989868164,366766,planeta,NOUN,32.75075912475586,366766
1073,has,AUX,23.70475196838379,366766,tiene,VERB,35.78404235839844,366766
1074,a,DET,22.633878707885742,366766,una,DET,34.965423583984375,366766
1075,temperature,NOUN,19.192665100097656,366766,temperatura,NOUN,31.065940856933594,366766
1076,",",PUNCT,20.888185501098633,366766,",",PUNCT,30.648929595947266,366766
1077,and,CCONJ,20.739160537719727,368362,y,CONJ,32.85572052001953,368362
1078,like,SCONJ,21.095346450805664,368362,como,SCONJ,35.2527961730957,368362
1079,with,ADP,20.56358528137207,368362,todo,DET,33.84770584106445,368362
1080,a,DET,20.72119903564453,368362,lo,DET,32.500003814697266,368362
1081,anything,PRON,22.123376846313477,368362,que,PRON,33.600685119628906,368362
1082,0,0,0.0,0,tiene,VERB,36.019596099853516,368362
1083,temperature,NOUN,18.457561492919922,368362,temperatura,NOUN,31.98225212097168,368362
1084,",",PUNCT,20.494159698486328,368362,",",PUNCT,30.29856300354004,368362
1085,it,PRON,23.46710205078125,370573,0,0,0.0,0
1086,'s,AUX,22.712181091308594,370573,0,0,0.0,0
1087,giving,VERB,22.49336051940918,370573,genera,VERB,32.88113784790039,370573
1088,off,ADP,22.036104202270508,370573,0,0,0.0,0
1089,heat,NOUN,18.384519577026367,370573,calor,NOUN,32.92790603637695,370573
1090,.,PUNCT,21.833913803100586,370573,.,PUNCT,31.552814483642578,370573
1091,We,PRON,23.73094940185547,372469,0,0,0.0,0
1092,are,AUX,25.84638023376465,372469,Estamos,AUX,31.74386215209961,372469
1093,radiating,VERB,25.80692481994629,372469,emitiendo,VERB,34.27164840698242,372469
1094,thermal,ADJ,19.14084243774414,372469,térmica,ADJ,32.25989532470703,372469
1095,energy,NOUN,21.59442901611328,372469,energía,NOUN,33.755775451660156,372469
1096,away,ADV,21.517070770263672,372469,el,DET,32.58161544799805,372469
1097,into,ADP,20.819087982177734,372469,hacia,ADP,33.898170471191406,372469
1098,space,NOUN,18.580469131469727,372469,espacio,NOUN,30.494924545288086,372469
1099,",",PUNCT,22.156286239624023,372469,",",PUNCT,28.344470977783203,372469
1100,and,CCONJ,20.65359115600586,375819,y,CONJ,32.12519836425781,375819
1101,we,PRON,25.39516258239746,375819,esto,PRON,33.79808044433594,375819
1102,can,VERB,24.1392879486084,375819,ver,VERB,34.10334396362305,375819
1103,see,VERB,23.836889266967773,375819,podemos,AUX,34.46744918823242,375819
1104,this,DET,20.857595443725586,375819,el,DET,33.444671630859375,375819
1105,in,ADP,21.633724212646484,375819,en,ADP,31.94384002685547,375819
1106,the,DET,21.300405502319336,375819,infrarrojo,NOUN,29.31093406677246,375819
1107,infrared,VERB,20.995237350463867,375819,0,0,0.0,0
1108,.,PUNCT,21.626867294311523,375819,.,PUNCT,32.05705642700195,375819
1109,Once,ADV,21.49921226501465,378688,Una,DET,30.035463333129883,378688
1110,",",PUNCT,20.15053939819336,378688,vez,NOUN,32.64936447143555,378688
1111,again,ADV,22.932485580444336,378688,más,ADV,34.546180725097656,378688
1112,are,AUX,26.733417510986328,378688,las,DET,33.14759826660156,378688
1113,clouds,NOUN,21.534631729125977,378688,nubes,NOUN,36.265968322753906,378688
1114,blocking,VERB,25.21043586730957,378688,bloquean,VERB,36.36625671386719,378688
1115,the,DET,21.18062400817871,378688,la,DET,34.26121520996094,378688
1116,view,NOUN,18.90485382080078,378688,vista,NOUN,31.871408462524414,378688
1117,.,PUNCT,22.833520889282227,378688,.,PUNCT,33.740318298339844,378688
1118,0,0,0.0,0,Eso,PRON,33.86631774902344,382207
1119,'s,AUX,21.82012176513672,382207,sucede,VERB,36.75769805908203,382207
1120,because,ADV,19.25127601623535,382207,ya,ADV,34.459266662597656,382207
1121,0,0,0.0,0,que,SCONJ,31.997079849243164,382207
1122,That,DET,18.552513122558594,382207,las,DET,33.01993942260742,382207
1123,clouds,NOUN,23.483280181884766,382207,nubes,NOUN,37.41793441772461,382207
1124,high,ADJ,20.061573028564453,382207,altas,ADJ,35.768524169921875,382207
1125,live,VERB,19.9327335357666,382207,viven,VERB,37.176204681396484,382207
1126,in,ADP,22.77601432800293,382207,en,ADP,34.48680877685547,382207
1127,the,DET,21.41881561279297,382207,las,DET,32.92792510986328,382207
