,en,en,en,en,es,es,es,es
2438,0,0,0.0,0,más,ADV,40.24480438232422,689944
2439,toughest,ADJ,22.217533111572266,689944,difíciles,ADJ,35.68313980102539,689944
2440,and,CCONJ,19.79755210876465,691823,y,CONJ,33.33810806274414,691823
2441,they,PRON,24.751501083374023,691823,pueden,AUX,34.885833740234375,691823
2442,can,VERB,24.53744125366211,691823,ver,VERB,36.06246566772461,691823
2443,see,VERB,25.15479850769043,691823,todo,DET,34.813255310058594,691823
2444,everything,PRON,22.321857452392578,691823,el,DET,35.314273834228516,691823
2445,inside,ADV,21.773101806640625,691823,interior,NOUN,31.640348434448242,691823
2446,of,ADP,23.972400665283203,691823,de,ADP,30.95953941345215,691823
2447,your,DET,22.285308837890625,691823,su,DET,33.994232177734375,691823
2448,organization,NOUN,19.68815040588379,691823,organización,NOUN,31.750015258789062,691823
2449,.,PUNCT,19.99614715576172,691823,.,PUNCT,33.635746002197266,691823
2450,And,CCONJ,21.95022964477539,694751,Y,CONJ,33.5037956237793,694751
2451,them,PRON,24.651748657226562,694751,les,PRON,30.244583129882812,694751
2452,ask,VERB,22.266551971435547,694751,preguntan,VERB,36.01436996459961,694751
2453,",",PUNCT,19.55648422241211,694751,",",PUNCT,30.981203079223633,694751
2454,would,VERB,23.381555557250977,694751,¿,PUNCT,29.67083168029785,694751
2455,they,PRON,24.40028953552246,694751,les,PRON,28.953805923461914,694751
2456,like,VERB,22.41448974609375,694751,gusta,VERB,36.339866638183594,694751
2457,what,PRON,21.79364585876465,694751,lo,DET,32.825008392333984,694751
2458,they,PRON,27.103559494018555,694751,que,PRON,32.83848571777344,694751
2459,see,VERB,23.65947723388672,694751,ven,VERB,36.86498260498047,694751
2460,0,0,0.0,0,?,PUNCT,30.610361099243164,694751
2461,and,CCONJ,20.811508178710938,697501,¿,PUNCT,31.61675262451172,697501
2462,should,VERB,22.392229080200195,697501,cambiar,VERB,37.505393981933594,697501
2463,our,DET,22.798778533935547,697501,el,DET,35.314205169677734,697501
2464,model,NOUN,19.367568969726562,697501,debería,AUX,34.45582580566406,697501
2465,change,NOUN,19.8267822265625,697501,modelo,NOUN,30.651777267456055,697501
2466,?,PUNCT,20.77243423461914,697501,?,PUNCT,31.540287017822266,697501
2467,What,PRON,22.08974838256836,699776,¿,PUNCT,29.646461486816406,699776
2468,about,ADP,21.23944854736328,699776,del,ADP,34.21116638183594,699776
2469,if,SCONJ,21.255022048950195,699776,si,SCONJ,34.81659698486328,699776
2470,you,PRON,23.846622467041016,699776,Y,CONJ,32.122703552246094,699776
2471,'re,AUX,22.652244567871094,699776,son,AUX,32.70195007324219,699776
2472,new,ADJ,19.917280197143555,699776,nuevo,ADJ,34.15741729736328,699776
2473,power,NOUN,17.545486450195312,699776,poder,NOUN,31.878385543823242,699776
2474,?,PUNCT,22.663902282714844,699776,?,PUNCT,30.768213272094727,699776
2475,Is,AUX,21.602052688598633,701639,¿,PUNCT,29.984651565551758,701639
2476,new,ADJ,21.091167449951172,701639,nuevo,ADJ,35.33497619628906,701639
2477,power,NOUN,19.32398796081543,701639,poder,NOUN,33.628807067871094,701639
2478,kind,ADV,20.5289363861084,701639,El,DET,32.06632995605469,701639
2479,of,ADV,22.782573699951172,701639,la,DET,33.90203857421875,701639
2480,just,ADV,23.143878936767578,701639,en,ADP,32.85811996459961,701639
2481,riding,VERB,25.135093688964844,701639,está,VERB,32.735389709472656,701639
2482,the,DET,21.808979034423828,701639,la,DET,31.95818519592285,701639
2483,wave,NOUN,20.342174530029297,701639,cresta,NOUN,32.17681884765625,701639
2484,to,ADP,21.448545455932617,701639,de,ADP,30.982402801513672,701639
2485,glory,NOUN,21.546314239501953,701639,ola,NOUN,31.574337005615234,701639
2486,?,PUNCT,22.587303161621094,701639,?,PUNCT,33.991695404052734,701639
2487,I,PRON,24.251876831054688,704273,Yo,PRON,34.2359733581543,704273
2488,would,VERB,26.491086959838867,704273,diría,VERB,36.07942199707031,704273
2489,argue,VERB,23.62674331665039,704273,que,SCONJ,32.25201416015625,704273
2490,no,INTJ,19.707101821899414,704273,no.,PROPN,31.900623321533203,704273
2491,.,PUNCT,19.36592674255371,704273,0,0,0.0,0
2492,I,PRON,24.342683792114258,705753,0,0,0.0,0
2493,would,VERB,26.42746353149414,705753,Diría,VERB,33.897762298583984,705753
2494,argue,VERB,24.224117279052734,705753,0,0,0.0,0
2495,that,SCONJ,20.157445907592773,705753,que,SCONJ,33.609954833984375,705753
2496,there,PRON,23.111234664916992,705753,0,0,0.0,0
2497,are,AUX,23.362043380737305,705753,hay,AUX,35.099918365478516,705753
2498,some,DET,23.85284996032715,705753,0,0,0.0,0
2499,very,ADV,22.98404884338379,705753,0,0,0.0,0
2500,real,ADJ,21.42983627319336,705753,verdaderos,ADJ,34.80778503417969,705753
2501,challenges,NOUN,21.257034301757812,705753,desafíos,NOUN,33.945037841796875,705753
2502,to,ADP,23.616941452026367,707709,al,ADP,36.08080291748047,707709
2503,new,ADJ,21.08302879333496,707709,nuevo,ADJ,30.819135665893555,707709
2504,0,0,0.0,0,el,DET,33.56212615966797,707709
2505,power,NOUN,19.80475616455078,707709,poder,NOUN,31.439266204833984,707709
2506,in,ADP,21.979618072509766,707709,en,ADP,32.411903381347656,707709
2507,this,DET,23.377513885498047,707709,esta,DET,35.03987503051758,707709
2508,phase,NOUN,21.522926330566406,707709,fase,NOUN,35.232112884521484,707709
2509,nascent,ADJ,20.756328582763672,707709,incipiente,ADJ,34.76393508911133,707709
2510,.,PUNCT,21.15520477294922,707709,.,PUNCT,33.13130569458008,707709
2511,Let,VERB,22.183940887451172,709401,Sigamos,VERB,32.5767822265625,709401
2512,'s,PRON,22.43948745727539,709401,con,ADP,32.19248962402344,709401
2513,stick,VERB,22.519149780273438,709401,0,0,0.0,0
2514,with,ADP,22.044612884521484,709401,de,ADP,28.79047203063965,709401
2515,the,DET,20.468141555786133,709401,el,DET,34.12752914428711,709401
2516,Occupy,PROPN,21.6009578704834,709401,Occupy,PROPN,37.00534439086914,709401
2517,Wall,PROPN,22.803739547729492,709401,Wall,PROPN,36.35432434082031,709401
2518,Street,PROPN,20.939271926879883,709401,Street,PROPN,34.3277473449707,709401
2519,example,NOUN,19.033241271972656,709401,ejemplo,NOUN,32.15812301635742,709401
2520,for,ADP,22.514728546142578,709401,por,ADP,32.11771011352539,709401
2521,a,DET,22.66474151611328,709401,un,DET,35.93673324584961,709401
2522,moment,NOUN,20.347183227539062,709401,momento,NOUN,31.699111938476562,709401
2523,.,PUNCT,23.073612213134766,709401,.,PUNCT,31.883464813232422,709401
2524,Occupy,PROPN,21.06404685974121,712903,Occupy,PROPN,31.781341552734375,712903
2525,was,AUX,22.138286590576172,712903,fue,AUX,32.75579833984375,712903
2526,this,DET,25.01478385925293,712903,un,DET,38.208160400390625,712903
2527,incredible,ADJ,19.417850494384766,712903,increíble,ADJ,36.1110954284668,712903
2528,example,NOUN,20.22164535522461,712903,ejemplo,NOUN,36.358028411865234,712903
2529,of,ADP,24.24384307861328,712903,de,ADP,29.205835342407227,712903
2530,new,ADJ,19.755496978759766,712903,nuevo,ADJ,34.31236267089844,712903
2531,power,NOUN,18.780454635620117,712903,poder,NOUN,31.473400115966797,712903
2532,",",PUNCT,21.718639373779297,712903,",",PUNCT,28.702259063720703,712903
2533,the,DET,19.322341918945312,715893,el,DET,36.005123138427734,715893
2534,example,NOUN,18.71735191345215,715893,ejemplo,NOUN,34.02744674682617,715893
2535,0,0,0.0,0,más,ADV,35.466209411621094,715893
2536,purest,ADJ,20.072341918945312,715893,puro,ADJ,34.81804656982422,715893
2537,of,ADP,23.74633026123047,715893,del,ADP,32.23741912841797,715893
2538,new,ADJ,20.02629280090332,715893,nuevo,ADJ,34.701141357421875,715893
2539,power,NOUN,18.6069278717041,715893,poder,NOUN,32.521785736083984,715893
2540,.,PUNCT,22.580808639526367,715893,.,PUNCT,31.211105346679688,715893
2541,And,CCONJ,21.887474060058594,717736,Y,CONJ,33.87721633911133,717736
2542,",",PUNCT,19.486257553100586,717736,",",PUNCT,29.687271118164062,717736
2543,0,0,0.0,0,sin,ADP,35.56597900390625,717736
2544,it,PRON,25.126476287841797,717736,embargo,NOUN,31.476512908935547,717736
2545,failed,VERB,25.439228057861328,717736,",",PUNCT,28.85727310180664,717736
2546,yet,ADV,22.275190353393555,717736,no,ADV,33.7625732421875,717736
2547,consolidate,VERB,23.857807159423828,717736,logró,VERB,35.212650299072266,717736
2548,to,PART,23.112205505371094,717736,consolidarse,PROPN,31.488271713256836,717736
2549,.,PUNCT,21.920379638671875,717736,.,PUNCT,33.98936462402344,717736
2550,So,ADV,19.441200256347656,720267,0,0,0.0,0
2551,the,DET,22.165800094604492,720267,La,DET,33.945823669433594,720267
2552,energy,NOUN,19.571319580078125,720267,energía,NOUN,32.154632568359375,720267
2553,that,DET,23.194429397583008,720267,0,0,0.0,0
2554,it,PRON,24.300682067871094,720267,que,PRON,32.636680603027344,720267
2555,created,VERB,19.4189453125,720267,creó,VERB,34.7192497253418,720267
2556,was,AUX,22.447250366210938,722164,fue,AUX,34.368831634521484,722164
2557,great,ADJ,21.439334869384766,722164,grande,ADJ,33.580684661865234,722164
2558,for,ADP,21.492673873901367,722164,en,ADP,33.50534439086914,722164
2559,the,DET,21.3801212310791,722164,la,DET,33.563228607177734,722164
2560,phase,NOUN,20.896053314208984,722164,fase,NOUN,31.12940788269043,722164
2561,meme,ADJ,19.171735763549805,722164,de,ADP,30.31810760498047,722164
2562,0,0,0.0,0,meme,PROPN,29.85909652709961,722164
2563,",",PUNCT,20.291091918945312,722164,",",PUNCT,29.373031616210938,722164
2564,but,CCONJ,21.095905303955078,723605,pero,CONJ,31.415538787841797,723605
2565,they,PRON,23.680994033813477,723605,la,DET,34.941139221191406,723605
2566,were,AUX,24.50929832458496,723605,estaban,AUX,33.36893844604492,723605
2567,so,ADV,23.36480140686035,723605,tan,ADV,37.468814849853516,723605
2568,committed,ADJ,22.09463882446289,723605,inmersos,ADJ,36.778690338134766,723605
2569,to,ADP,22.051347732543945,723605,en,ADP,32.66276931762695,723605
2570,participation,NOUN,19.408422470092773,723605,participación,NOUN,31.59651756286621,723605
2571,",",PUNCT,22.342803955078125,723605,",",PUNCT,29.449039459228516,723605
2572,that,SCONJ,21.27675437927246,726406,que,SCONJ,32.034420013427734,726406
2573,they,PRON,24.298227310180664,726406,0,0,0.0,0
2574,never,ADV,24.95026397705078,726406,nunca,ADV,35.610992431640625,726406
2575,got,VERB,23.959911346435547,726406,hicieron,VERB,32.38978576660156,726406
2576,anything,PRON,24.979541778564453,726406,nada,PRON,34.90626907348633,726406
2577,done,VERB,21.366565704345703,726406,0,0,0.0,0
2578,.,PUNCT,21.920856475830078,726406,.,PUNCT,34.73064041137695,726406
2579,And,CCONJ,20.754703521728516,728040,",",PUNCT,29.80181884765625,728040
2580,in,ADP,20.82069206237793,728040,De,ADP,33.42546844482422,728040
2581,fact,NOUN,21.775394439697266,728040,hecho,NOUN,30.229578018188477,728040
2582,that,SCONJ,19.437562942504883,728040,ese,DET,36.24679183959961,728040
2583,model,NOUN,18.07417106628418,728040,modelo,NOUN,31.564250946044922,728040
2584,means,VERB,18.81365203857422,729831,significa,VERB,34.55112838745117,729831
2585,that,SCONJ,18.56732177734375,729831,que,SCONJ,33.35066604614258,729831
2586,the,DET,21.7878475189209,729831,el,DET,34.81834411621094,729831
2587,challenge,NOUN,17.79780387878418,729831,desafío,NOUN,29.764148712158203,729831
2588,for,ADP,20.780712127685547,729831,del,ADP,32.495601654052734,729831
2589,new,ADJ,19.973730087280273,729831,nuevo,ADJ,34.154693603515625,729831
2590,power,NOUN,18.050687789916992,729831,poder,NOUN,30.69968605041504,729831
2591,is,AUX,22.581863403320312,729831,es,AUX,33.10019302368164,729831
2592,:,PUNCT,20.890596389770508,729831,0,0,0.0,0
2593,how,ADV,22.12032127380371,732623,¿,PUNCT,31.767436981201172,732623
2594,do,AUX,23.386287689208984,732623,el,DET,34.09012222290039,732623
2595,you,PRON,23.940046310424805,732623,cómo,PRON,35.716976165771484,732623
2596,use,VERB,23.87672996520996,732623,usar,VERB,34.62248611450195,732623
2597,institutional,ADJ,19.65447998046875,732623,institucional,ADJ,34.21708679199219,732623
2598,power,NOUN,19.181745529174805,732623,poder,NOUN,33.79598617553711,732623
2599,without,ADP,21.868112564086914,735162,sin,ADP,35.03239440917969,735162
2600,being,AUX,25.070281982421875,735162,estar,AUX,39.516754150390625,735162
2601,institutionalized,VERB,22.299297332763672,735162,institucionalizado,ADJ,33.790977478027344,735162
2602,?,PUNCT,21.468225479125977,735162,?,PUNCT,33.115142822265625,735162
2603,One,NUM,18.47983169555664,737233,En,ADP,31.875022888183594,737233
2604,the,DET,20.116792678833008,737233,el,DET,35.18815231323242,737233
2605,other,ADJ,22.23233413696289,737233,0,0,0.0,0
2606,end,NOUN,18.2036190032959,737233,extremo,NOUN,31.07587432861328,737233
2607,of,ADP,24.355836868286133,737233,del,ADP,34.60392379760742,737233
2608,the,DET,21.041118621826172,737233,otro,DET,35.95405197143555,737233
2609,spectra,PROPN,18.902294158935547,737233,está,VERB,30.99103546142578,737233
2610,is,AUX,22.800994873046875,737233,espectro,NOUN,30.891185760498047,737233
2611,Uber,PROPN,21.636682510375977,737233,Uber,PROPN,33.07103729248047,737233
2612,.,PUNCT,20.17437171936035,737233,.,PUNCT,32.28810501098633,737233
2613,Uber,PROPN,20.79556655883789,739866,Uber,PROPN,33.24806594848633,739866
2614,is,AUX,23.632081985473633,739866,es,AUX,33.530731201171875,739866
2615,an,DET,23.6695613861084,739866,un,DET,38.16181564331055,739866
2616,amazing,ADJ,18.342267990112305,739866,increíble,ADJ,35.68744659423828,739866
2617,",",PUNCT,20.500652313232422,739866,ejemplo,NOUN,35.88998031616211,739866
2618,0,0,0.0,0,de,ADP,30.666973114013672,741250
2619,power,NOUN,19.389297485351562,741250,modelo,NOUN,27.737180709838867,741250
2620,0,0,0.0,0,de,ADP,28.640541076660156,741250
2621,new,ADJ,20.764314651489258,741250,nuevo,ADJ,33.60856246948242,741250
2622,model,NOUN,18.517160415649414,741250,poder,NOUN,31.709978103637695,741250
2623,highly,ADV,21.94024085998535,741250,altamente,ADV,36.64590072631836,741250
2624,scalable,ADJ,20.646053314208984,741250,escalable,ADJ,34.00045394897461,741250
2625,.,PUNCT,21.418479919433594,741250,.,PUNCT,34.04218673706055,741250
2626,That,DET,22.107236862182617,743303,Esa,DET,31.840940475463867,743303
2627,network,NOUN,20.9068603515625,743303,red,NOUN,33.84833908081055,743303
2628,is,AUX,23.93962860107422,743303,es,AUX,32.9183235168457,743303
2629,getting,VERB,21.692916870117188,743303,cada,DET,33.2075309753418,743303
2630,denser,NOUN,20.510616302490234,743303,vez,NOUN,31.727935791015625,743303
2631,and,CCONJ,23.04739761352539,743303,más,ADV,36.191707611083984,743303
2632,denser,NOUN,17.36970329284668,743303,y,CONJ,31.720659255981445,743303
2633,0,0,0.0,0,más,ADV,38.161014556884766,743303
2634,0,0,0.0,0,densa,ADJ,33.94193649291992,743303
2635,by,ADP,21.722143173217773,745329,actualmente,ADV,33.998252868652344,745329
2636,the,DET,24.020431518554688,745329,0,0,0.0,0
2637,day,NOUN,18.88249969482422,745329,0,0,0.0,0
2638,.,PUNCT,20.811927795410156,745329,.,PUNCT,31.71932601928711,745329
2639,But,CCONJ,21.235485076904297,746589,Pero,CONJ,31.874393463134766,746589
2640,what,PRON,21.84197425842285,746589,lo,DET,32.169593811035156,746589
2641,'s,AUX,24.47467803955078,746589,0,0,0.0,0
2642,really,ADV,27.4300594329834,746589,más,ADV,35.681331634521484,746589
2643,interesting,ADJ,24.188373565673828,746589,interesante,ADJ,37.167152404785156,746589
2644,about,ADP,20.36373519897461,746589,de,ADP,30.812402725219727,746589
2645,Uber,PROPN,21.32357406616211,746589,Uber,PROPN,34.45610046386719,746589
2646,is,AUX,21.11991310119629,746589,0,0,0.0,0
2647,it,PRON,22.901456832885742,748748,que,SCONJ,33.700958251953125,748748
2648,has,AUX,25.454824447631836,748748,es,AUX,33.38191604614258,748748
2649,n't,PART,26.800373077392578,748748,del,ADP,32.937156677246094,748748
2650,really,ADV,27.095993041992188,748748,no,ADV,34.995826721191406,748748
2651,adopted,VERB,23.153940200805664,748748,adoptó,VERB,36.231136322021484,748748
2652,new,ADJ,20.45796775817871,748748,nuevo,ADJ,34.1660270690918,748748
2653,power,NOUN,20.92463493347168,748748,valores,NOUN,35.577117919921875,748748
2654,values,NOUN,22.737960815429688,748748,poder,NOUN,32.429561614990234,748748
2655,.,PUNCT,21.659582138061523,748748,.,PUNCT,31.20983123779297,748748
2656,This,DET,23.338871002197266,752489,Esta,PRON,32.27651596069336,752489
2657,is,AUX,24.214954376220703,752489,es,AUX,33.68950653076172,752489
2658,a,DET,23.92680549621582,752489,una,DET,35.801143646240234,752489
2659,real,ADJ,21.507205963134766,752489,reciente,ADJ,34.891422271728516,752489
2660,quote,NOUN,22.114110946655273,752489,cita,NOUN,32.4637565612793,752489
2661,from,ADP,21.75225257873535,752489,del,ADP,34.782283782958984,752489
2662,the,DET,19.732135772705078,752489,director,NOUN,30.81669807434082,752489
2663,Uber,PROPN,20.903583526611328,752489,general,ADJ,32.59926223754883,752489
2664,CEO,PROPN,22.036842346191406,752489,Uber,PROPN,36.77360916137695,752489
2665,recently,ADV,23.47896385192871,752489,de,ADP,30.444210052490234,752489
2666,:,PUNCT,21.456430435180664,752489,:,PUNCT,30.5588321685791,752489
2667,He,PRON,23.786117553710938,756561,0,0,0.0,0
2668,says,VERB,26.714061737060547,756561,Dice,VERB,31.944963455200195,756561
2669,",",PUNCT,22.724214553833008,756561,"""",PUNCT,31.549707412719727,756561
2670,"""",PUNCT,21.666271209716797,756561,:,PUNCT,32.9731330871582,756561
2671,Once,SCONJ,21.066143035888672,756561,Cuando,SCONJ,34.532188415527344,756561
2672,we,PRON,25.19580078125,756561,nos,PRON,33.104183197021484,756561
2673,get,VERB,25.39261817932129,756561,deshagamos,VERB,35.93085861206055,756561
2674,rid,VERB,21.004562377929688,756561,del,ADP,34.34349822998047,756561
2675,of,ADP,24.119714736938477,756561,del,ADP,31.91581153869629,756561
2676,the,DET,20.89392852783203,756561,"""",PUNCT,31.87993621826172,756561
2677,dude,NOUN,19.081188201904297,756561,auto,NOUN,29.983896255493164,756561
2678,in,ADP,22.354230880737305,756561,del,ADP,34.002681732177734,756561
2679,the,DET,21.689964294433594,756561,",",PUNCT,31.034692764282227,756561
2680,car,NOUN,19.515792846679688,756561,tipo,NOUN,30.647098541259766,756561
2681,"""",PUNCT,18.861675262451172,756561,",",PUNCT,30.575464248657227,756561
2682,,PROPN,19.258169174194336,756561,0,0,0.0,0
2683,he,PRON,22.21969985961914,756561,0,0,0.0,0
2684,means,VERB,22.21236228942871,756561,habla,VERB,34.07075881958008,756561
2685,drivers,NOUN,19.564550399780273,756561,conductor,NOUN,29.33358383178711,756561
2686,,PROPN,18.709026336669922,756561,0,0,0.0,0
2687,"""",PUNCT,19.223718643188477,761009,"""",PUNCT,31.90491485595703,761009
2688,Uber,PROPN,19.624330520629883,761009,Uber,PROPN,30.257671356201172,761009
2689,will,VERB,25.176340103149414,761009,más,ADV,36.21722412109375,761009
2690,be,AUX,25.953651428222656,761009,será,AUX,33.37961196899414,761009
2691,cheaper,ADJ,23.255008697509766,761009,barata,ADJ,35.81534957885742,761009
2692,.,PUNCT,21.373075485229492,761009,"""",PUNCT,32.92294692993164,761009
2693,"""",PUNCT,21.696863174438477,761009,.,PUNCT,33.45088195800781,761009
2694,Now,ADV,22.54861068725586,764901,Pero,CONJ,32.40065383911133,764901
2695,",",PUNCT,21.019065856933594,764901,los,DET,35.4026985168457,764901
2696,power,NOUN,18.028118133544922,764901,modelos,NOUN,32.73357009887695,764901
2697,0,0,0.0,0,del,ADP,33.45165252685547,764901
2698,new,ADJ,19.227109909057617,764901,nuevo,ADJ,33.41169357299805,764901
2699,models,NOUN,21.304738998413086,764901,poder,NOUN,32.32006072998047,764901
2700,live,VERB,21.240732192993164,764901,viven,VERB,33.7203483581543,764901
2701,and,CCONJ,21.053258895874023,764901,y,CONJ,33.21427917480469,764901
2702,die,VERB,19.440664291381836,764901,mueren,VERB,33.94203186035156,764901
2703,0,0,0.0,0,gracias,NOUN,32.50295639038086,767876
2704,by,ADP,22.077510833740234,767876,a,ADP,32.577964782714844,767876
2705,the,DET,23.100425720214844,767876,la,DET,33.265533447265625,767876
2706,strength,NOUN,18.84386444091797,767876,fortaleza,NOUN,31.081632614135742,767876
2707,of,ADP,23.56781005859375,767876,de,ADP,30.49500846862793,767876
2708,their,DET,23.94261932373047,767876,sus,DET,33.091156005859375,767876
2709,networks,NOUN,21.063350677490234,767876,redes,NOUN,34.51780319213867,767876
2710,.,PUNCT,20.455345153808594,767876,.,PUNCT,33.01784133911133,767876
2711,0,0,0.0,0,Depende,VERB,31.692949295043945,770058
2712,By,ADP,22.587398529052734,770058,de,ADP,32.537017822265625,770058
2713,whether,SCONJ,22.660593032836914,770058,si,SCONJ,33.925296783447266,770058
2714,the,DET,22.324312210083008,770058,los,DET,37.089637756347656,770058
2715,drivers,NOUN,19.377464294433594,770058,conductores,NOUN,35.20262908935547,770058
2716,and,CCONJ,20.973337173461914,770058,y,CONJ,33.31350326538086,770058
2717,the,DET,20.463661193847656,770058,los,DET,34.966461181640625,770058
2718,consumers,NOUN,18.53730583190918,770058,consumidores,NOUN,34.11491012573242,770058
2719,who,PRON,21.76642417907715,771991,usuarios,ADJ,32.21542739868164,771991
2720,use,VERB,24.897851943969727,771991,del,ADP,34.020347595214844,771991
2721,the,DET,22.809181213378906,771991,0,0,0.0,0
2722,service,NOUN,18.279556274414062,771991,servicio,NOUN,31.872390747070312,771991
2723,actually,ADV,23.975404739379883,771991,realmente,ADV,33.0584716796875,771991
2724,believe,VERB,21.562213897705078,771991,creen,VERB,34.456783294677734,771991
2725,in,ADP,21.135526657104492,771991,en,ADP,34.612098693847656,771991
2726,it,PRON,23.957298278808594,771991,él,PRON,31.931941986083984,771991
2727,.,PUNCT,21.46604347229004,771991,.,PUNCT,30.812593460083008,771991
2728,Because,SCONJ,20.77214813232422,774332,Porque,SCONJ,34.84081268310547,774332
2729,they,PRON,24.126598358154297,774332,no,ADV,34.79964828491211,774332
2730,'re,AUX,23.07122039794922,774332,son,AUX,32.50935363769531,774332
2731,not,PART,22.797542572021484,774332,0,0,0.0,0
2732,an,DET,21.922218322753906,774332,un,DET,36.419429779052734,774332
2733,exercise,NOUN,21.70573616027832,774332,ejercicio,NOUN,30.276697158813477,774332
2734,of,ADP,25.01388931274414,774332,de,ADP,29.490026473999023,774332
2735,top,ADJ,20.94654083251953,774332,vertical,ADJ,32.83512878417969,774332
2736,-,PUNCT,22.96114158630371,774332,",",PUNCT,30.26564598083496,774332
2737,down,ADP,21.64871597290039,774332,0,0,0.0,0
2738,perfectionism,NOUN,21.705530166625977,774332,perfeccionismo,NOUN,33.9525260925293,774332
2739,",",PUNCT,21.84659194946289,774332,0,0,0.0,0
2740,they,PRON,24.75630760192871,777833,dependen,VERB,34.557159423828125,777833
2741,are,AUX,24.97688102722168,777833,0,0,0.0,0
2742,about,ADP,20.761335372924805,777833,de,ADP,31.89625358581543,777833
2743,the,DET,20.32273292541504,777833,la,DET,32.19844055175781,777833
2744,network,NOUN,19.3649959564209,777833,red,NOUN,33.885860443115234,777833
2745,.,PUNCT,21.259260177612305,777833,.,PUNCT,32.693965911865234,777833
2746,And,CCONJ,20.156169891357422,779781,Por,ADP,32.99818420410156,779781
2747,so,ADV,18.362497329711914,779781,eso,PRON,35.24216842651367,779781
2748,",",PUNCT,19.10130500793457,779781,",",PUNCT,28.761926651000977,779781
2749,the,DET,20.866943359375,779781,el,DET,34.29508972167969,779781
2750,challenge,NOUN,17.59185028076172,779781,desafío,NOUN,31.230894088745117,779781
2751,",",PUNCT,20.273195266723633,779781,",",PUNCT,29.331235885620117,779781
2752,and,CCONJ,19.488346099853516,781477,y,CONJ,32.90227508544922,781477
2753,this,DET,22.72464370727539,781477,0,0,0.0,0
2754,is,AUX,24.63100814819336,781477,era,AUX,37.436187744140625,781477
2755,why,ADV,20.51426887512207,781477,esperar,VERB,36.0058708190918,781477
2756,it,PRON,22.86461639404297,781477,0,0,0.0,0
2757,'s,AUX,20.04749298095703,781477,0,0,0.0,0
2758,in,ADP,20.821556091308594,781477,de,ADP,31.50899887084961,781477
2759,no,DET,24.06824493408203,781477,0,0,0.0,0
2760,way,NOUN,22.241207122802734,781477,0,0,0.0,0
2761,surprising,ADJ,20.72051239013672,781477,0,0,0.0,0
2762,",",PUNCT,21.32032585144043,781477,",",PUNCT,29.79336166381836,781477
2763,is,AUX,20.998464584350586,783727,es,AUX,33.8098030090332,783727
2764,that,SCONJ,21.47638702392578,783727,que,SCONJ,33.16307067871094,783727
2765,'s,PART,23.322240829467773,783727,los,DET,36.76387405395508,783727
2766,drivers,NOUN,22.970539093017578,783727,conductores,NOUN,35.7210807800293,783727
2767,are,AUX,22.485647201538086,783727,de,ADP,30.669591903686523,783727
2768,Uber,PROPN,22.105920791625977,783727,Uber,PROPN,33.76154708862305,783727
2769,now,ADV,23.507781982421875,783727,ahora,ADV,32.287593841552734,783727
2770,0,0,0.0,0,se,PRON,30.933719635009766,783727
2771,unionizing,VERB,23.88605308532715,783727,agremiaron,VERB,35.77863311767578,783727
2772,.,PUNCT,22.792797088623047,783727,.,PUNCT,31.743255615234375,783727
2773,It,PRON,23.209875106811523,787983,0,0,0.0,0
2774,'s,AUX,24.06614112854004,787983,Es,AUX,35.0175666809082,787983
2775,extraordinary,ADJ,19.98812484741211,787983,extraordinario,ADJ,35.25994110107422,787983
2776,.,PUNCT,21.449541091918945,787983,.,PUNCT,32.48041534423828,787983
2777,Uber,PROPN,20.77496337890625,789583,Uber,PROPN,34.27373504638672,789583
2778,'s,PART,23.738216400146484,789583,Los,DET,34.4188117980957,789583
2779,drivers,NOUN,23.314197540283203,789583,conductores,NOUN,35.47754669189453,789583
2780,are,AUX,24.732208251953125,789583,de,ADP,29.65900421142578,789583
2781,turning,VERB,23.42337417602539,789583,recurren,VERB,35.38492965698242,789583
2782,on,ADP,19.806541442871094,789583,a,ADP,33.11895751953125,789583
2783,Uber,PROPN,22.448400497436523,789583,Uber,PROPN,36.207515716552734,789583
2784,.,PUNCT,20.145000457763672,789583,.,PUNCT,32.430233001708984,789583
2785,And,CCONJ,19.33247184753418,791872,Y,CONJ,32.61711120605469,791872
2786,the,DET,21.42026138305664,791872,el,DET,35.37550354003906,791872
2787,challenge,NOUN,18.66815948486328,791872,desafío,NOUN,30.67876625061035,791872
2788,for,ADP,18.312301635742188,791872,de,ADP,29.483543395996094,791872
2789,Uber,PROPN,19.884746551513672,791872,Uber,PROPN,36.10398864746094,791872
2790,,PROPN,21.113452911376953,791872,",",PUNCT,30.21583366394043,791872
2791,this,DET,23.50920295715332,793166,no,ADV,33.80058670043945,793166
2792,is,AUX,25.057445526123047,793166,es,AUX,35.68406295776367,793166
2793,n't,PART,25.53104591369629,793166,0,0,0.0,0
2794,an,DET,21.164701461791992,793166,una,DET,35.24296569824219,793166
2795,easy,ADJ,23.777345657348633,793166,fácil,ADJ,35.422176361083984,793166
2796,situation,NOUN,22.03182029724121,793166,situación,NOUN,33.52909469604492,793166
2797,for,ADP,23.402311325073242,793166,para,ADP,33.840171813964844,793166
2798,them,PRON,23.678945541381836,793166,ellos,PRON,33.39503479003906,793166
2799,,DET,18.866539001464844,793166,",",PUNCT,31.823366165161133,793166
2800,is,AUX,20.89531898498535,795093,es,AUX,33.50617599487305,795093
2801,that,SCONJ,21.509952545166016,795093,que,SCONJ,32.72194290161133,795093
