,en,en,en,en,es,es,es,es
2392,are,AUX,24.110010147094727,717940,puede,AUX,35.528202056884766,717890
2393,like,SCONJ,19.337251663208008,717940,responsable,ADJ,33.81821823120117,717890
2394,also,ADV,21.030048370361328,717940,no,ADV,33.380191802978516,717890
2395,allows,VERB,23.30951499938965,717940,pero,CONJ,34.47760009765625,717890
2396,us,PRON,24.92159080505371,717940,alguien,PRON,31.62091636657715,717890
2397,to,PART,22.30433464050293,717940,creativo,ADJ,32.576416015625,717890
2398,decide,VERB,24.87662124633789,717940,.,PUNCT,32.795162200927734,717890
2399,0,0,0.0,0,Saber,AUX,32.23153305053711,722290
2400,what,PRON,20.75046157836914,725460,cómo,PRON,33.88753890991211,722290
2401,to,PART,22.501163482666016,725460,son,AUX,32.649898529052734,722290
2402,0,0,0.0,0,las,DET,35.63167953491211,722290
2403,0,0,0.0,0,personas,NOUN,35.65008544921875,722290
2404,0,0,0.0,0,también,ADV,33.91785430908203,722290
2405,them,PRON,24.025772094726562,725460,nos,PRON,35.24237060546875,722290
2406,give,VERB,25.86861228942871,725460,permite,VERB,36.240257263183594,722290
2407,responsibilities,VERB,20.08327293395996,725460,decidir,VERB,36.35236358642578,722290
2408,and,CCONJ,21.619829177856445,727740,0,0,0.0,0
2409,to,PART,20.972875595092773,727740,0,0,0.0,0
2410,weigh,VERB,22.593626022338867,727740,darles,ADJ,34.58183288574219,725720
2411,our,DET,24.45734405517578,727740,qué,DET,32.309539794921875,725720
2412,decisions,NOUN,20.669513702392578,727740,responsabilidades,NOUN,36.56035232543945,725720
2413,based,VERB,23.033273696899414,727740,0,0,0.0,0
2414,on,ADP,22.482254028320312,727740,0,0,0.0,0
2415,people,NOUN,21.05752182006836,727740,0,0,0.0,0
2416,'s,PART,24.184850692749023,727740,0,0,0.0,0
2417,merits,NOUN,19.97154998779297,727740,0,0,0.0,0
2418,.,PUNCT,19.99933624267578,727740,0,0,0.0,0
2419,We,PRON,24.408979415893555,731860,y,CONJ,33.723777770996094,727888
2420,call,VERB,23.573688507080078,731860,medir,VERB,36.88344955444336,727888
2421,their,DET,22.21565055847168,731860,nuestras,DET,32.992347717285156,727888
2422,believability,NOUN,20.41864776611328,731860,decisiones,NOUN,33.720584869384766,727888
2423,it,PRON,21.962684631347656,731860,basándonos,ADJ,34.67810821533203,727888
2424,0,0,0.0,0,en,ADP,31.528146743774414,727888
2425,0,0,0.0,0,el,DET,34.024017333984375,727888
2426,0,0,0.0,0,mérito,NOUN,30.548921585083008,727888
2427,0,0,0.0,0,de,ADP,30.34482765197754,727888
2428,0,0,0.0,0,las,DET,33.4290657043457,727888
2429,0,0,0.0,0,personas,NOUN,35.30832290649414,727888
2430,.,PUNCT,20.35276985168457,731860,.,PUNCT,33.09160232543945,727888
2431,Here,ADV,21.10401153564453,734380,Lo,PRON,29.54887580871582,732040
2432,'s,AUX,20.34101104736328,734380,llamamos,VERB,34.54727554321289,732040
2433,an,DET,21.053279876708984,734380,.,PUNCT,33.86820983886719,732040
2434,example,NOUN,21.03782081604004,734380,credibilidad,NOUN,33.48520278930664,732040
2435,of,ADP,24.593616485595703,734380,0,0,0.0,0
2436,a,DET,22.790266036987305,734380,0,0,0.0,0
2437,vote,NOUN,21.0140323638916,734380,0,0,0.0,0
2438,that,DET,20.175521850585938,734380,0,0,0.0,0
2439,we,PRON,24.913925170898438,734380,0,0,0.0,0
2440,took,VERB,24.69527244567871,734380,0,0,0.0,0
2441,where,ADV,20.916095733642578,736380,Aquí,ADV,34.201751708984375,734560
2442,the,DET,22.672910690307617,736380,un,DET,37.165138244628906,734560
2443,majority,NOUN,17.48556137084961,736380,hay,AUX,31.6060791015625,734560
2444,of,ADP,21.578655242919922,736380,de,ADP,31.37278938293457,734560
2445,people,NOUN,20.679738998413086,736380,ejemplo,NOUN,32.94055938720703,734560
2446,felt,VERB,22.192914962768555,736380,tomamos,VERB,33.221168518066406,734560
2447,one,NUM,24.407197952270508,736380,un,DET,35.18954849243164,734560
2448,way,NOUN,21.253313064575195,736380,voto,NOUN,32.84946823120117,734560
2449,...,PUNCT,20.361591339111328,736380,que,PRON,32.389122009277344,734560
2450,but,CCONJ,22.069194793701172,740740,donde,SCONJ,33.07072067260742,736560
2451,when,ADV,22.945661544799805,740740,la,DET,34.493324279785156,736560
2452,we,PRON,25.621580123901367,740740,se,PRON,31.892322540283203,736560
2453,weighed,VERB,25.181949615478516,740740,de,ADP,29.411663055419922,736560
2454,the,DET,23.470333099365234,740740,la,DET,33.17822265625,736560
2455,views,NOUN,19.136951446533203,740740,gente,NOUN,31.381784439086914,736560
2456,based,VERB,23.338016510009766,740740,sentía,VERB,35.87714385986328,736560
2457,on,ADP,22.09610366821289,740740,de,ADP,30.945463180541992,736560
2458,people,NOUN,20.90648078918457,740740,mayoría,NOUN,31.264205932617188,736560
2459,'s,PART,24.87916374206543,740740,una,DET,33.25540542602539,736560
2460,merits,NOUN,20.19938087463379,740740,manera,NOUN,31.79398536682129,736560
2461,",",PUNCT,19.107791900634766,740740,...,PUNCT,29.972688674926758,736560
2462,This,DET,21.9962215423584,743700,las,DET,33.405616760253906,741060
2463,process,NOUN,22.959516525268555,743700,si,SCONJ,33.83523941040039,741060
2464,allows,VERB,26.40085792541504,743700,medimos,VERB,32.56662368774414,741060
2465,us,PRON,24.043424606323242,743700,pero,CONJ,32.17274475097656,741060
2466,to,PART,23.969173431396484,743700,0,0,0.0,0
2467,make,VERB,26.810672760009766,743700,basadas,ADJ,34.684139251708984,741060
2468,decisions,NOUN,23.49080467224121,743700,opiniones,NOUN,36.161808013916016,741060
2469,not,PART,23.72525978088379,743700,los,DET,34.42572021484375,741060
2470,based,VERB,21.50761604309082,743700,0,0,0.0,0
2471,on,ADP,20.55518341064453,743700,en,ADP,31.720300674438477,741060
2472,democracy,NOUN,19.523395538330078,743700,méritos,NOUN,34.919002532958984,741060
2473,",",PUNCT,21.655807495117188,743700,0,0,0.0,0
2474,not,PART,21.340906143188477,751340,Este,DET,35.89315414428711,746944
2475,autocracy,NOUN,17.26248550415039,751340,proceso,NOUN,34.70110321044922,746944
2476,0,0,0.0,0,nos,PRON,35.709190368652344,746944
2477,based,VERB,22.21213722229004,751340,permite,VERB,36.75101852416992,746944
2478,",",PUNCT,21.93372917175293,751340,tomar,VERB,36.45000457763672,746944
2479,0,0,0.0,0,decisiones,NOUN,35.31730651855469,746944
2480,0,0,0.0,0,no,ADV,33.804168701171875,746944
2481,0,0,0.0,0,basadas,ADJ,34.421791076660156,746944
2482,on,ADP,20.6751651763916,751340,en,ADP,32.16461944580078,746944
2483,0,0,0.0,0,la,DET,34.33063888549805,746944
2484,0,0,0.0,0,democracia,NOUN,30.717937469482422,746944
2485,but,CCONJ,20.450838088989258,753500,ni,CONJ,32.96971893310547,751610
2486,based,VERB,21.620616912841797,753500,basadas,ADJ,33.52634811401367,751610
2487,on,ADP,21.63995361328125,753500,en,ADP,31.46879005432129,751610
2488,algorithms,NOUN,21.445194244384766,753500,autocracia,NOUN,31.833961486816406,751610
2489,that,DET,22.239356994628906,753500,la,DET,34.77433776855469,751610
2490,take,VERB,21.415924072265625,753500,0,0,0.0,0
2491,people,NOUN,19.105993270874023,753500,0,0,0.0,0
2492,'s,PART,21.634233474731445,753500,0,0,0.0,0
2493,believability,NOUN,18.76033592224121,753500,0,0,0.0,0
2494,into,ADP,21.935903549194336,753500,0,0,0.0,0
2495,consideration,NOUN,17.3441162109375,753500,0,0,0.0,0
2496,.,PUNCT,21.929113388061523,753500,",",PUNCT,29.655029296875,751610
2497,Yup,INTJ,23.02848243713379,761340,sino,CONJ,34.4077262878418,753570
2498,",",PUNCT,20.536157608032227,761340,en,ADP,29.790428161621094,753570
2499,really,ADV,26.613893508911133,761340,algoritmos,NOUN,33.53508758544922,753570
2500,we,PRON,23.706912994384766,761340,que,PRON,32.03755187988281,753570
2501,do,AUX,22.57941436767578,761340,consideran,VERB,38.34690856933594,753570
2502,this,DET,22.113771438598633,761340,la,DET,34.022335052490234,753570
2503,0,0,0.0,0,credibilidad,NOUN,31.62563133239746,753570
2504,0,0,0.0,0,de,ADP,31.437644958496094,753570
2505,0,0,0.0,0,las,DET,33.80243682861328,753570
2506,0,0,0.0,0,personas,NOUN,35.31620407104492,753570
2507,.,PUNCT,22.202035903930664,761340,.,PUNCT,33.09191131591797,753570
2508,0,0,0.0,0,Sí,ADV,36.37635040283203,761542
2509,(,PUNCT,19.138301849365234,763060,",",PUNCT,30.44516372680664,761542
2510,Laughter,PROPN,20.165264129638672,763060,en,ADP,33.23865509033203,761542
2511,0,0,0.0,0,serio,NOUN,33.10373306274414,761542
2512,0,0,0.0,0,hacemos,VERB,34.28555679321289,761542
2513,0,0,0.0,0,esto,PRON,33.15819549560547,761542
2514,),PUNCT,20.96363067626953,763060,.,PUNCT,33.944580078125,761542
2515,We,PRON,24.037776947021484,766380,(,PUNCT,28.748825073242188,763354
2516,do,AUX,23.844926834106445,766380,Risas,PROPN,34.865478515625,763354
2517,it,PRON,22.112300872802734,766380,),PUNCT,32.331058502197266,763354
2518,because,SCONJ,20.92885971069336,766380,0,0,0.0,0
2519,it,PRON,23.346818923950195,766380,0,0,0.0,0
2520,eliminates,VERB,19.417024612426758,766380,0,0,0.0,0
2521,what,PRON,21.662582397460938,769260,Lo,PRON,31.949790954589844,766560
2522,I,PRON,26.299882888793945,769260,porque,SCONJ,36.25105285644531,766560
2523,believe,VERB,23.893024444580078,769260,hacemos,VERB,34.903602600097656,766560
2524,to,PART,22.337770462036133,769260,0,0,0.0,0
2525,be,AUX,24.23171615600586,769260,0,0,0.0,0
2526,one,NUM,21.22179412841797,769260,0,0,0.0,0
2527,of,ADP,23.713687896728516,769260,0,0,0.0,0
2528,the,DET,20.60006332397461,769260,0,0,0.0,0
2529,greatest,ADJ,20.6041202545166,769260,0,0,0.0,0
2530,tragedies,NOUN,20.385961532592773,769260,elimina,NOUN,30.310361862182617,766560
2531,of,ADP,25.070613861083984,769260,0,0,0.0,0
2532,mankind,NOUN,19.46133041381836,769260,0,0,0.0,0
2533,",",PUNCT,20.691965103149414,769260,0,0,0.0,0
2534,that,DET,19.462236404418945,773740,lo,DET,33.56463623046875,769440
2535,and,CCONJ,19.349695205688477,773740,que,PRON,32.42448043823242,769440
2536,0,0,0.0,0,creo,VERB,35.50196838378906,769440
2537,is,AUX,21.63191795349121,773740,es,AUX,34.0694694519043,769440
2538,arrogantly,ADV,22.44259262084961,773740,una,PRON,31.14646339416504,769440
2539,",",PUNCT,20.96090316772461,773740,de,ADP,31.699254989624023,769440
2540,0,0,0.0,0,las,DET,33.160057067871094,769440
2541,0,0,0.0,0,mayores,ADJ,37.558834075927734,769440
2542,people,NOUN,22.023286819458008,773740,tragedias,NOUN,35.754676818847656,769440
2543,0,0,0.0,0,de,ADP,32.619407653808594,769440
2544,0,0,0.0,0,la,DET,31.93583869934082,769440
2545,0,0,0.0,0,humanidad,NOUN,32.91820526123047,769440
2546,0,0,0.0,0,",",PUNCT,28.843448638916016,769440
2547,naïvely,ADV,21.933496475219727,776580,y,CONJ,33.081382751464844,773920
2548,holding,VERB,22.20254898071289,776580,eso,PRON,33.414398193359375,773920
2549,opinions,NOUN,22.102384567260742,776580,gente,NOUN,31.752521514892578,773920
2550,in,ADP,22.6051025390625,776580,0,0,0.0,0
2551,their,DET,24.251426696777344,776580,0,0,0.0,0
2552,minds,NOUN,22.97102928161621,776580,0,0,0.0,0
2553,that,DET,21.735036849975586,776580,0,0,0.0,0
2554,are,AUX,25.58643341064453,776580,es,AUX,32.10307693481445,773920
2555,wrong,ADJ,19.48237419128418,776580,arrogante,ADJ,36.20949172973633,773920
2556,",",PUNCT,20.740148544311523,776580,0,0,0.0,0
2557,and,CCONJ,22.425155639648438,781060,e,CONJ,33.91525650024414,776760
2558,on,ADP,21.612592697143555,781060,ingenua,ADJ,32.342437744140625,776760
2559,them,PRON,24.117557525634766,781060,que,PRON,32.43277359008789,776760
2560,acting,VERB,22.713716506958008,781060,sostienen,VERB,36.5540771484375,776760
2561,0,0,0.0,0,opiniones,NOUN,35.68241500854492,776760
2562,0,0,0.0,0,equivocadas,ADJ,33.195899963378906,776760
2563,",",PUNCT,21.27659034729004,781060,",",PUNCT,30.407983779907227,776760
2564,and,CCONJ,21.353519439697266,782340,y,CONJ,33.13786697387695,781240
2565,not,PART,22.666189193725586,782340,0,0,0.0,0
2566,putting,VERB,25.59486198425293,782340,actuar,VERB,35.22893524169922,781240
2567,them,PRON,25.819419860839844,782340,ellas,PRON,36.08491516113281,781240
2568,out,ADP,23.751102447509766,782340,sobre,ADP,33.76144790649414,781240
2569,there,ADV,21.368202209472656,782340,0,0,0.0,0
2570,to,PART,23.5252628326416,782340,0,0,0.0,0
2571,stress,NOUN,20.309782028198242,782340,0,0,0.0,0
2572,test,VERB,21.512258529663086,782340,0,0,0.0,0
2573,them,PRON,24.28794288635254,782340,0,0,0.0,0
2574,.,PUNCT,21.897958755493164,782340,",",PUNCT,31.280054092407227,781240
2575,And,CCONJ,19.070188522338867,785820,y,CONJ,32.85993957519531,782520
2576,that,DET,20.504392623901367,785820,no,ADV,35.22753143310547,782520
2577,'s,AUX,21.550289154052734,785820,poniéndolos,NOUN,33.84592819213867,782520
2578,0,0,0.0,0,sobre,ADP,33.09687805175781,782520
2579,a,DET,23.06977081298828,785820,la,DET,33.883235931396484,782520
2580,tragedy,NOUN,20.158037185668945,785820,mesa,NOUN,31.187652587890625,782520
2581,0,0,0.0,0,y,CONJ,33.20488739013672,782520
2582,0,0,0.0,0,poniéndolos,NOUN,31.3886661529541,782520
2583,0,0,0.0,0,a,ADP,32.411712646484375,782520
2584,0,0,0.0,0,prueba,NOUN,30.68063735961914,782520
2585,.,PUNCT,20.649024963378906,785820,.,PUNCT,32.30818557739258,782520
2586,And,CCONJ,21.005855560302734,787180,Y,CONJ,32.66569900512695,786000
2587,we,PRON,25.777658462524414,787180,eso,PRON,33.068092346191406,786000
2588,do,AUX,23.757455825805664,787180,es,AUX,33.27263641357422,786000
2589,it,PRON,22.11969566345215,787180,0,0,0.0,0
2590,because,SCONJ,20.035646438598633,787180,tragedia,NOUN,31.800020217895508,786000
2591,it,PRON,24.419912338256836,787180,.,PUNCT,32.70528793334961,786000
2592,elevates,VERB,23.184412002563477,787180,0,0,0.0,0
2593,ourselves,PRON,22.872102737426758,787180,0,0,0.0,0
2594,above,ADP,20.719364166259766,787180,0,0,0.0,0
2595,our,DET,24.367717742919922,787180,una,DET,33.19289016723633,786000
2596,own,ADJ,21.408016204833984,787180,0,0,0.0,0
2597,opinions,NOUN,21.00937843322754,787180,0,0,0.0,0
2598,so,SCONJ,19.375654220581055,792620,Y,CONJ,32.104427337646484,787360
2599,that,SCONJ,21.139577865600586,792620,porque,SCONJ,35.319698333740234,787360
2600,we,PRON,24.389942169189453,792620,lo,PRON,32.60497283935547,787360
2601,start,VERB,22.294713973999023,792620,hacemos,VERB,34.6975212097168,787360
2602,to,PART,20.59659194946289,792620,0,0,0.0,0
2603,see,VERB,23.047500610351562,792620,eleva,VERB,35.61208724975586,787360
2604,things,NOUN,21.35848045349121,792620,nuestras,DET,32.250362396240234,787360
2605,through,ADP,21.278284072875977,792620,en,ADP,33.825469970703125,787360
2606,everybody,PRON,21.31624984741211,792620,nos,PRON,33.95615005493164,787360
2607,'s,PART,21.854082107543945,792620,propias,ADJ,35.69731140136719,787360
2608,eyes,NOUN,19.581090927124023,792620,opiniones,NOUN,35.19758224487305,787360
2609,",",PUNCT,19.329730987548828,792620,.,PUNCT,33.41948318481445,787360
2610,and,CCONJ,21.19278907775879,795540,Para,ADP,34.290809631347656,792800
2611,we,PRON,26.38078498840332,795540,que,SCONJ,32.71719741821289,792800
2612,0,0,0.0,0,podamos,AUX,33.90142822265625,792800
2613,see,VERB,23.891921997070312,795540,ver,VERB,37.673038482666016,792800
2614,collectively,ADV,23.999170303344727,795540,las,DET,34.931209564208984,792800
2615,things,NOUN,22.634458541870117,795540,cosas,NOUN,34.72739791870117,792800
2616,.,PUNCT,22.21937370300293,795540,a,ADP,32.575157165527344,792800
2617,0,0,0.0,0,través,NOUN,32.207191467285156,792800
2618,0,0,0.0,0,de,ADP,31.075380325317383,792800
2619,0,0,0.0,0,los,DET,35.07344055175781,792800
2620,0,0,0.0,0,ojos,NOUN,34.26436996459961,792800
2621,0,0,0.0,0,de,ADP,31.3598690032959,792800
2622,0,0,0.0,0,todos,PRON,31.264381408691406,792800
2623,0,0,0.0,0,",",PUNCT,30.030900955200195,792800
2624,Collective,ADJ,20.441083908081055,798180,para,ADP,36.767581939697266,795720
2625,decision,NOUN,21.21269416809082,798180,ver,VERB,37.480445861816406,795720
2626,-,PUNCT,21.983226776123047,798180,.,PUNCT,33.62017059326172,795720
2627,making,NOUN,21.930255889892578,798180,cosas,NOUN,33.25586700439453,795720
2628,is,AUX,22.68216323852539,798180,las,DET,34.60355758666992,795720
2629,so,ADV,24.262996673583984,798180,colectivamente,ADV,33.25761795043945,795720
2630,much,ADV,26.005525588989258,798180,0,0,0.0,0
2631,better,ADJ,21.794689178466797,798180,0,0,0.0,0
2632,than,SCONJ,21.37608528137207,798180,0,0,0.0,0
2633,individual,ADJ,19.437278747558594,798180,0,0,0.0,0
2634,decision,NOUN,19.508312225341797,798180,0,0,0.0,0
2635,-,PUNCT,21.419309616088867,798180,0,0,0.0,0
2636,making,NOUN,20.493947982788086,798180,0,0,0.0,0
2637,0,0,0.0,0,La,DET,34.03845977783203,798360
2638,it,PRON,25.204973220825195,802540,toma,NOUN,32.248199462890625,798360
2639,0,0,0.0,0,de,ADP,32.079734802246094,798360
2640,done,VERB,21.13462257385254,802540,decisiones,NOUN,33.66584014892578,798360
2641,well,ADV,20.763896942138672,802540,colectiva,ADJ,32.95486068725586,798360
2642,'s,AUX,22.808795928955078,802540,es,AUX,35.593929290771484,798360
2643,.,PUNCT,21.03611183166504,802540,mejor,ADJ,36.14521789550781,798360
2644,if,SCONJ,22.157991409301758,802540,que,SCONJ,31.777921676635742,798360
2645,0,0,0.0,0,la,DET,33.525691986083984,798360
2646,0,0,0.0,0,toma,NOUN,32.70260238647461,798360
2647,0,0,0.0,0,de,ADP,32.44428634643555,798360
2648,0,0,0.0,0,decisiones,NOUN,33.8643798828125,798360
2649,0,0,0.0,0,individual,ADJ,34.401187896728516,798360
2650,It,PRON,23.2420597076416,804180,se,PRON,32.73006057739258,802720
2651,'s,AUX,21.52134895324707,804180,si,SCONJ,35.463138580322266,802720
2652,been,AUX,23.99928855895996,804180,hace,VERB,39.4130973815918,802720
2653,the,DET,23.308320999145508,804180,bien,ADV,36.53908157348633,802720
2654,secret,ADJ,19.841686248779297,804180,0,0,0.0,0
2655,sauce,NOUN,18.03119659423828,804180,0,0,0.0,0
2656,behind,ADP,21.334625244140625,804180,0,0,0.0,0
2657,our,DET,23.52821159362793,804180,0,0,0.0,0
2658,success,NOUN,19.599468231201172,804180,0,0,0.0,0
2659,.,PUNCT,21.60966682434082,804180,.,PUNCT,32.183067321777344,802720
2660,It,PRON,22.594579696655273,806820,0,0,0.0,0
2661,'s,AUX,22.8823299407959,806820,sido,AUX,33.422420501708984,804360
2662,why,ADV,21.91062355041504,806820,el,DET,35.27198028564453,804360
2663,we,PRON,22.24190902709961,806820,ingrediente,ADJ,33.6097526550293,804360
2664,'ve,AUX,22.11138343811035,806820,Ha,AUX,35.061012268066406,804360
2665,made,VERB,23.274154663085938,806820,0,0,0.0,0
2666,more,ADJ,22.725446701049805,806820,secreto,ADJ,33.15229415893555,804360
2667,money,NOUN,21.504514694213867,806820,éxito,NOUN,32.177345275878906,804360
2668,for,ADP,23.38970184326172,806820,de,ADP,29.382091522216797,804360
2669,our,DET,24.478702545166016,806820,nuestro,DET,34.47624206542969,804360
2670,clients,NOUN,19.318103790283203,806820,.,PUNCT,31.696392059326172,804360
2671,than,SCONJ,21.51449203491211,809020,que,SCONJ,32.144412994384766,808996
2672,any,DET,22.809961318969727,809020,cualquier,DET,35.369075775146484,808996
2673,other,ADJ,21.91278648376465,809020,existente,ADJ,34.254451751708984,808996
2674,hedge,NOUN,19.39969825744629,809020,fondo,NOUN,29.955730438232422,808996
2675,fund,NOUN,18.7490234375,809020,otro,DET,34.978355407714844,808996
2676,in,ADP,21.469568252563477,809020,de,ADP,31.589818954467773,808996
2677,existence,NOUN,20.635732650756836,809020,cobertura,NOUN,31.632640838623047,808996
2678,and,CCONJ,21.03437614440918,810980,0,0,0.0,0
2679,made,VERB,23.06288719177246,810980,0,0,0.0,0
2680,money,NOUN,19.45532989501953,810980,0,0,0.0,0
2681,23,NUM,20.113624572753906,810980,0,0,0.0,0
2682,out,SCONJ,22.52296257019043,810980,0,0,0.0,0
2683,of,ADP,22.44928550720215,810980,0,0,0.0,0
2684,the,DET,21.143903732299805,810980,0,0,0.0,0
2685,last,ADJ,20.055221557617188,810980,0,0,0.0,0
2686,26,NUM,23.514324188232422,810980,0,0,0.0,0
2687,years,NOUN,23.57684898376465,810980,0,0,0.0,0
2688,.,PUNCT,20.890241622924805,810980,0,0,0.0,0
2689,So,ADV,20.327835083007812,815700,ganando,VERB,34.2158203125,811226
2690,what,PRON,21.997385025024414,815700,dinero,NOUN,30.023664474487305,811226
2691,'s,AUX,22.681161880493164,815700,23,NUM,34.39500427246094,811226
2692,problem,NOUN,20.21637725830078,815700,años,NOUN,35.67372131347656,811226
2693,with,ADP,21.823944091796875,815700,de,ADP,32.05930709838867,811226
2694,the,DET,23.04538345336914,815700,los,DET,35.2813720703125,811226
2695,truthful,ADJ,20.28186798095703,815700,últimos,ADJ,33.87519454956055,811226
2696,being,AUX,23.770784378051758,815700,26,NUM,35.801273345947266,811226
2697,radically,ADV,27.371248245239258,815700,años,NOUN,35.41948318481445,811226
2698,0,0,0.0,0,.,PUNCT,33.3700065612793,811226
2699,radically,ADV,22.724145889282227,820260,Entonces,ADV,34.29059600830078,815880
2700,and,CCONJ,20.574499130249023,820260,",",PUNCT,32.06037521362305,815880
2701,?,PUNCT,22.14779281616211,820260,¿,PUNCT,29.9882869720459,815880
2702,transparent,ADJ,20.913089752197266,820260,cuál,PRON,32.466854095458984,815880
2703,0,0,0.0,0,es,AUX,32.2430305480957,815880
2704,each,DET,21.793607711791992,820260,el,DET,37.11638641357422,815880
2705,other,ADJ,19.24102020263672,820260,problema,NOUN,31.243741989135742,815880
2706,with,ADP,21.663070678710938,820260,con,ADP,35.754276275634766,815880
2707,0,0,0.0,0,ser,AUX,37.440887451171875,815880
2708,0,0,0.0,0,radicalmente,ADV,34.64643096923828,815880
2709,0,0,0.0,0,honestos,NOUN,34.022483825683594,815880
2710,People,NOUN,23.71722984313965,825220,y,CONJ,34.98603820800781,820440
2711,say,VERB,23.513723373413086,825220,0,0,0.0,0
2712,it,PRON,23.583498001098633,825220,sí,PRON,34.81459426879883,820440
2713,'s,AUX,21.86782455444336,825220,entre,ADP,34.071414947509766,820440
2714,emotionally,ADV,26.0396785736084,825220,radicalmente,ADV,34.67702102661133,820440
2715,difficult,ADJ,23.02513313293457,825220,transparentes,ADJ,35.668582916259766,820440
2716,.,PUNCT,22.04770851135254,825220,?,PUNCT,33.54348373413086,820440
2717,Critics,NOUN,23.369844436645508,828060,gente,NOUN,32.87255859375,825400
2718,say,VERB,22.669876098632812,828060,dice,VERB,36.01832962036133,825400
2719,it,PRON,23.950803756713867,828060,que,SCONJ,34.45732879638672,825400
2720,'s,AUX,21.327653884887695,828060,es,AUX,32.62822723388672,825400
2721,a,DET,22.557140350341797,828060,La,DET,34.27877426147461,825400
2722,formula,NOUN,21.28411102294922,828060,emocionalmente,ADV,34.44925308227539,825400
2723,for,ADP,20.29905891418457,828060,0,0,0.0,0
2724,a,DET,22.513805389404297,828060,0,0,0.0,0
2725,brutal,ADJ,20.53187370300293,828060,difícil,ADJ,34.736995697021484,825400
2726,work,NOUN,22.839679718017578,828060,0,0,0.0,0
2727,environment,NOUN,20.789371490478516,828060,0,0,0.0,0
2728,.,PUNCT,22.37213134765625,828060,.,PUNCT,33.96383285522461,825400
2729,Neuroscientists,NOUN,22.900392532348633,833220,neurocientíficos,NOUN,35.94333267211914,832840
2730,tell,VERB,21.80731773376465,833220,dicen,VERB,35.13882827758789,832840
2731,me,PRON,24.186126708984375,833220,Los,DET,33.60078811645508,832840
2732,it,PRON,22.409626007080078,833220,que,SCONJ,32.85353469848633,832840
2733,has,AUX,23.71839141845703,833220,está,AUX,34.45815658569336,832840
2734,to,PART,22.62470054626465,833220,0,0,0.0,0
2735,do,AUX,23.879629135131836,833220,cableado,ADJ,35.84291458129883,832840
2736,with,ADP,19.6416015625,833220,el,DET,32.93998718261719,832840
2737,how,ADV,21.991601943969727,833220,así,ADV,35.01521301269531,832840
2738,are,AUX,21.383676528930664,833220,0,0,0.0,0
2739,brains,NOUN,22.045671463012695,833220,cerebro,NOUN,30.92711067199707,832840
2740,are,AUX,26.19256019592285,833220,0,0,0.0,0
2741,prewired,VERB,24.677309036254883,833220,0,0,0.0,0
2742,.,PUNCT,22.505966186523438,833220,.,PUNCT,31.660842895507812,832840
2743,There,PRON,22.466663360595703,838100,0,0,0.0,0
2744,'s,AUX,21.696134567260742,838100,0,0,0.0,0
2745,a,DET,22.12273406982422,838100,0,0,0.0,0
2746,part,NOUN,22.352407455444336,838100,0,0,0.0,0
2747,of,ADP,25.9373722076416,838100,0,0,0.0,0
2748,our,DET,23.933210372924805,838100,0,0,0.0,0
2749,brain,NOUN,19.599637985229492,838100,0,0,0.0,0
2750,that,DET,21.10000228881836,838100,0,0,0.0,0
2751,would,VERB,26.77914047241211,838100,0,0,0.0,0
2752,like,VERB,21.78403663635254,838100,0,0,0.0,0
2753,to,PART,22.149688720703125,838100,0,0,0.0,0
2754,know,VERB,25.247331619262695,838100,0,0,0.0,0
2755,our,DET,23.044559478759766,838100,0,0,0.0,0
2756,mistakes,NOUN,18.925132751464844,838100,0,0,0.0,0
2757,and,CCONJ,19.661312103271484,841340,A,ADP,34.657352447509766,838280
2758,like,VERB,20.68412971496582,841340,una,DET,34.02702713012695,838280
2759,to,PART,22.793275833129883,841340,parte,NOUN,31.51652717590332,838280
2760,look,VERB,25.92383575439453,841340,gustaría,VERB,33.74675750732422,838280
2761,at,ADP,22.47747039794922,841340,del,ADP,33.338340759277344,838280
2762,our,DET,22.544719696044922,841340,nuestros,DET,33.54987335205078,838280
2763,weaknesses,NOUN,22.932405471801758,841340,cerebro,NOUN,29.860340118408203,838280
2764,so,SCONJ,18.66533088684082,841340,0,0,0.0,0
2765,we,PRON,25.15321159362793,841340,le,PRON,31.969436645507812,838280
2766,could,VERB,24.67500114440918,841340,saber,VERB,33.674720764160156,838280
2767,do,AUX,24.093778610229492,841340,errores,NOUN,35.23286437988281,838280
2768,better,ADV,22.790592193603516,841340,0,0,0.0,0
2769,.,PUNCT,22.22571563720703,841340,0,0,0.0,0
2770,I,PRON,24.933685302734375,845940,le,PRON,31.395200729370117,841520
2771,'m,AUX,23.02874755859375,845940,y,CONJ,35.065189361572266,841520
2772,told,VERB,21.602432250976562,845940,gustaría,VERB,32.294281005859375,841520
2773,that,SCONJ,18.938196182250977,845940,ver,VERB,37.052703857421875,841520
2774,that,DET,19.82404136657715,845940,nuestras,DET,32.400638580322266,841520
2775,'s,AUX,23.039369583129883,845940,para,ADP,32.35929489135742,841520
2776,the,DET,20.821868896484375,845940,así,ADV,34.83751678466797,841520
2777,prefrontal,ADJ,19.557540893554688,845940,mejorar,VERB,34.93720626831055,841520
2778,cortex,NOUN,18.459516525268555,845940,debilidades,NOUN,34.818294525146484,841520
2779,.,PUNCT,21.74071502685547,845940,.,PUNCT,35.669403076171875,841520
