,en,en,en,en,es,es,es,es
775,Military,ADJ,21.94524574279785,217623,militares,ADJ,35.81059265136719,217160
776,weapon,NOUN,20.51829719543457,217623,Versiones,NOUN,31.744043350219727,217160
777,versions,NOUN,21.504697799682617,217623,armas,NOUN,35.999732971191406,217160
778,that,DET,21.975244522094727,217623,con,ADP,32.374603271484375,217160
779,carried,VERB,22.016008377075195,217623,cargaban,VERB,36.20600128173828,217160
780,hydrogen,NOUN,21.82420539855957,217623,que,PRON,33.431732177734375,217160
781,bombs,NOUN,20.511489868164062,217623,0,0,0.0,0
782,that,DET,21.106048583984375,220163,bombas,NOUN,33.19491195678711,219160
783,could,VERB,24.42629623413086,220163,de,ADP,30.596593856811523,219160
784,0,0,0.0,0,hidrógeno,NOUN,28.405717849731445,219160
785,half,DET,21.30152130126953,220163,capaces,ADJ,34.11111068725586,219160
786,0,0,0.0,0,de,ADP,31.852481842041016,219160
787,destroy,VERB,26.704442977905273,220163,destruir,VERB,36.34836196899414,219160
788,the,DET,20.455127716064453,220163,la,DET,32.398765563964844,219160
789,planet,NOUN,19.020503997802734,220163,mitad,NOUN,32.1153564453125,219160
790,0,0,0.0,0,del,ADP,34.342254638671875,219160
791,0,0,0.0,0,planeta,NOUN,30.17919158935547,219160
792,.,PUNCT,21.934947967529297,220163,.,PUNCT,32.67341613769531,219160
793,There,PRON,21.979976654052734,221868,que,PRON,33.26458740234375,221160
794,'s,AUX,21.819828033447266,221868,Hubo,AUX,32.930992126464844,221160
795,another,DET,22.193408966064453,221868,otra,DET,33.50918197631836,221160
796,version,NOUN,19.545209884643555,221868,versión,NOUN,35.357547760009766,221160
797,there,ADV,21.82891845703125,221868,0,0,0.0,0
798,that,DET,22.761520385742188,221868,la,DET,32.7623405456543,221160
799,sends,VERB,24.67898178100586,221868,lanzaba,VERB,33.434261322021484,221160
800,retaliatory,ADJ,21.453645706176758,221868,0,0,0.0,0
801,strikes,NOUN,21.12242317199707,221868,contraataques,NOUN,35.19929504394531,221160
802,at,ADP,22.013229370117188,221868,hacia,ADP,33.3712158203125,221160
803,the,DET,20.20267677307129,221868,0,0,0.0,0
804,Soviet,PROPN,22.103439331054688,221868,Soviética,PROPN,35.77431869506836,221160
805,Union,PROPN,20.889450073242188,221868,Unión,PROPN,36.9315299987793,221160
806,.,PUNCT,21.175546646118164,221868,--,PUNCT,30.75995445251465,221160
807,This,DET,23.50380516052246,225716,esto,PRON,34.35574722290039,225160
808,is,AUX,24.19278907775879,225716,fue,AUX,32.15143585205078,225160
809,the,DET,23.256732940673828,225716,lo,DET,34.443119049072266,225160
810,really,ADV,22.497589111328125,225716,realmente,ADV,33.69903564453125,225160
811,secret,ADJ,19.86714744567871,225716,secreto,VERB,34.24547576904297,225160
812,stuff,NOUN,19.043682098388672,225716,explosiones,NOUN,34.87080764770508,225160
813,:,PUNCT,19.53373908996582,225716,:,PUNCT,31.59678840637207,225160
814,how,ADV,22.51793670654297,227272,cómo,PRON,34.10104751586914,225160
815,to,PART,22.0875244140625,227272,0,0,0.0,0
816,get,AUX,26.763378143310547,227272,de,ADP,32.903011322021484,225160
817,directed,VERB,22.61642837524414,227272,producir,VERB,35.292022705078125,225160
818,energy,NOUN,23.18079948425293,227272,energía,NOUN,29.854368209838867,225160
819,explosions,NOUN,22.86713981628418,227272,dirigida,ADJ,31.698659896850586,225160
820,.,PUNCT,21.446365356445312,227272,",",PUNCT,30.949865341186523,225160
821,So,ADV,20.021135330200195,229408,Pues,SCONJ,34.62973403930664,229160
822,you,PRON,22.407564163208008,229408,",",PUNCT,30.330608367919922,229160
823,'re,AUX,21.658775329589844,229408,estás,AUX,34.76085662841797,229160
824,sending,VERB,25.611927032470703,229408,mandando,VERB,36.28642272949219,229160
825,the,DET,21.632598876953125,229408,la,DET,31.181493759155273,229160
826,energy,NOUN,19.49019432067871,229408,energía,NOUN,30.677669525146484,229160
827,of,ADP,23.512264251708984,229408,de,ADP,30.330488204956055,229160
828,a,DET,22.14946174621582,229408,una,DET,34.7460823059082,229160
829,nuclear,ADJ,20.582897186279297,229408,nuclear,ADJ,35.1472053527832,229160
830,explosion,NOUN,20.09310531616211,229408,explosión,NOUN,33.12372970581055,229160
831,--,PUNCT,20.245800018310547,229408,--,PUNCT,31.719717025756836,229160
832,not,PART,20.66863441467285,231981,0,0,0.0,0
833,like,INTJ,21.291147232055664,231981,como,SCONJ,33.653114318847656,231160
834,just,ADV,21.24772071838379,231981,no,ADV,32.18280792236328,231160
835,a,DET,21.46759033203125,231981,0,0,0.0,0
836,stick,NOUN,20.48642921447754,231981,dinamita,NOUN,26.591381072998047,231160
837,of,ADP,22.681331634521484,231981,con,ADP,31.862844467163086,231160
838,dynamite,NOUN,17.27004623413086,231981,0,0,0.0,0
839,",",PUNCT,21.150814056396484,231981,",",PUNCT,30.303470611572266,231160
840,but,CCONJ,21.94874382019043,231981,0,0,0.0,0
841,you,PRON,22.575284957885742,231981,0,0,0.0,0
842,'re,AUX,22.355144500732422,231981,0,0,0.0,0
843,directing,VERB,24.757200241088867,231981,0,0,0.0,0
844,it,PRON,22.225234985351562,231981,0,0,0.0,0
845,at,ADP,21.594491958618164,231981,0,0,0.0,0
846,the,DET,21.94195556640625,231981,0,0,0.0,0
847,ship,NOUN,18.785350799560547,231981,0,0,0.0,0
848,.,PUNCT,21.995710372924805,231981,0,0,0.0,0
849,And,CCONJ,20.264944076538086,235367,Y,CONJ,33.88547897338867,235160
850,this,DET,23.538331985473633,235367,este,DET,37.732994079589844,235160
851,is,AUX,25.070240020751953,235367,0,0,0.0,0
852,still,ADV,24.440065383911133,235367,sigue,VERB,37.33507537841797,235160
853,a,DET,21.607505798339844,235367,0,0,0.0,0
854,very,ADV,27.171953201293945,235367,muy,ADV,38.99075698852539,235160
855,active,ADJ,23.758813858032227,235367,activo,ADJ,36.54707717895508,235160
856,subject,NOUN,19.93294334411621,235367,tema,NOUN,33.233402252197266,235160
857,.,PUNCT,21.49246597290039,235367,.,PUNCT,33.64793014526367,235160
858,It,PRON,23.256057739257812,237655,0,0,0.0,0
859,'s,AUX,23.819232940673828,237655,Es,AUX,34.16767501831055,237160
860,quite,ADV,25.33738136291504,237655,bastante,ADV,35.88897705078125,237160
861,dangerous,ADJ,21.967300415039062,237655,peligroso,ADJ,33.95077896118164,237160
862,",",PUNCT,20.441730499267578,237655,",",PUNCT,30.577604293823242,237160
863,but,CCONJ,20.028514862060547,238885,0,0,0.0,0
864,I,PRON,25.64590835571289,238885,0,0,0.0,0
865,believe,VERB,23.981822967529297,238885,0,0,0.0,0
866,it,PRON,23.155933380126953,238885,0,0,0.0,0
867,'s,AUX,22.959136962890625,238885,0,0,0.0,0
868,better,ADJ,21.063819885253906,238885,0,0,0.0,0
869,to,PART,20.87545394897461,238885,0,0,0.0,0
870,have,AUX,25.976680755615234,238885,0,0,0.0,0
871,dangerous,ADJ,21.883235931396484,238885,0,0,0.0,0
872,things,NOUN,23.630939483642578,238885,0,0,0.0,0
873,in,ADP,22.277429580688477,238885,0,0,0.0,0
874,the,DET,21.48390769958496,238885,0,0,0.0,0
875,open,NOUN,18.28701400756836,238885,0,0,0.0,0
876,than,SCONJ,19.727296829223633,241862,que,SCONJ,29.869609832763672,241160
877,think,VERB,20.22037124633789,241862,pensar,VERB,35.2678108215332,241160
878,you,PRON,23.046072006225586,241862,en,ADP,32.342594146728516,241160
879,'re,AUX,22.808074951171875,241862,que,SCONJ,33.61427688598633,241160
880,going,VERB,26.217689514160156,241862,podrías,NOUN,35.29058074951172,241160
881,to,PART,21.722280502319336,241862,mantenerlas,ADJ,33.38159942626953,241160
882,keep,VERB,25.2352352142334,241862,0,0,0.0,0
883,them,PRON,22.951353073120117,241862,0,0,0.0,0
884,secret,ADJ,21.762483596801758,241862,ocultas,ADJ,34.941532135009766,241160
885,.,PUNCT,21.882286071777344,241862,.,PUNCT,32.69178009033203,241160
886,0,0,0.0,0,Éso,PRON,33.22581100463867,243160
887,is,AUX,23.634944915771484,243942,es,AUX,32.98333740234375,243160
888,This,DET,23.195632934570312,243942,lo,DET,34.68321228027344,243160
889,what,PRON,21.90626335144043,243942,que,PRON,32.68988037109375,243160
890,happened,VERB,22.512168884277344,243942,pasa,VERB,37.47648239135742,243160
891,at,ADP,22.362247467041016,243942,a,ADP,31.46379852294922,243160
892,600,NUM,22.715307235717773,243942,600,NUM,34.30178451538086,243160
893,microseconds,NOUN,21.65100860595703,243942,microsegundos,NOUN,35.20692443847656,243160
894,.,PUNCT,20.997812271118164,243942,.,PUNCT,32.41304016113281,243160
895,The,DET,22.477169036865234,246022,La,DET,30.134653091430664,245160
896,Air,PROPN,20.915361404418945,246022,Fuerza,PROPN,35.6859016418457,245160
897,Force,PROPN,21.29987335205078,246022,Aérea,PROPN,35.90977096557617,245160
898,started,VERB,24.66213035583496,246022,construyó,VERB,34.518592834472656,245160
899,to,PART,23.862957000732422,246022,0,0,0.0,0
900,build,VERB,26.11733055114746,246022,y,CONJ,33.98357009887695,245160
901,smaller,ADJ,21.947864532470703,246022,pequeños,ADJ,34.1053466796875,245160
902,models,NOUN,21.89215087890625,246022,modelos,NOUN,33.26809310913086,245160
903,and,CCONJ,20.708152770996094,248821,empezaron,AUX,33.55530548095703,245160
904,actually,ADV,24.782033920288086,248821,más,ADV,37.349185943603516,245160
905,started,VERB,23.490245819091797,248821,probarlo,VERB,36.62166976928711,245160
906,doing,VERB,25.888643264770508,248821,a,ADP,31.947582244873047,245160
907,this,DET,22.324939727783203,248821,0,0,0.0,0
908,.,PUNCT,21.536317825317383,248821,.,PUNCT,32.83875274658203,245160
909,The,DET,21.596487045288086,250539,Los,DET,34.65682601928711,250160
910,guys,NOUN,20.288867950439453,250539,hombres,NOUN,35.91972351074219,250160
911,in,ADP,19.126161575317383,250539,en,ADP,31.560558319091797,250160
912,La,PROPN,21.57335662841797,250539,La,DET,31.50208282470703,250160
913,Jolla,PROPN,23.060834884643555,250539,Jolla,PROPN,36.65034103393555,250160
914,said,VERB,23.079730987548828,250539,dijeron,VERB,32.08180618286133,250160
915,",",PUNCT,22.454370498657227,250539,",",PUNCT,30.795040130615234,250160
916,"""",PUNCT,20.277902603149414,250539,"""",PUNCT,30.96398162841797,250160
917,We,PRON,23.39363670349121,250539,0,0,0.0,0
918,'ve,AUX,21.643924713134766,250539,que,SCONJ,32.055545806884766,250160
919,got,VERB,22.439990997314453,250539,empezar,VERB,33.57129669189453,250160
920,to,PART,22.809738159179688,250539,0,0,0.0,0
921,get,AUX,23.733165740966797,250539,0,0,0.0,0
922,started,VERB,21.326393127441406,250539,Tenemos,VERB,33.07798767089844,250160
923,now,ADV,21.297481536865234,250539,ahora,ADV,33.89987564086914,250160
924,.,PUNCT,20.868820190429688,250539,"""",PUNCT,30.755386352539062,250160
925,"""",PUNCT,21.641979217529297,250539,.,PUNCT,32.82160186767578,250160
926,built,VERB,25.250953674316406,253286,Construyeron,VERB,33.014957427978516,253160
927,a,DET,22.761838912963867,253286,un,DET,38.32765197753906,253160
928,They,PRON,24.46883773803711,253286,modelo,NOUN,31.63048553466797,253160
929,high,ADJ,21.388643264770508,253286,propulsado,ADJ,34.1461181640625,253160
930,-,PUNCT,22.059810638427734,253286,por,ADP,33.69445037841797,253160
931,0,0,0.0,0,explosivos,NOUN,33.8478889465332,253160
932,propelled,VERB,21.130491256713867,253286,de,ADP,31.114580154418945,253160
933,explosive,ADJ,22.05855369567871,253286,altas,ADJ,32.44664764404297,253160
934,model,NOUN,19.879789352416992,253286,potencia,NOUN,30.88345718383789,253160
935,.,PUNCT,21.387243270874023,253286,.,PUNCT,32.65777587890625,253160
936,These,DET,21.741220474243164,255710,Estos,PRON,29.662614822387695,255160
937,are,AUX,23.346473693847656,255710,son,AUX,34.11293029785156,255160
938,stills,NOUN,21.479736328125,255710,fotogramas,NOUN,37.122642517089844,255160
939,from,ADP,22.41841697692871,255710,de,ADP,32.64229202270508,255160
940,film,NOUN,18.856544494628906,255710,películas,NOUN,35.53194046020508,255160
941,footage,NOUN,18.63482666015625,255710,que,PRON,34.45518112182617,255160
942,was,AUX,23.670372009277344,255710,fueron,AUX,35.0235481262207,255160
943,saved,VERB,21.785995483398438,255710,conservadas,VERB,33.782413482666016,255160
944,that,DET,22.319103240966797,255710,por,ADP,34.31874465942383,255160
945,0,0,0.0,0,alguien,PRON,34.239044189453125,255160
946,by,ADP,20.685874938964844,259456,",",PUNCT,32.53403854370117,259160
947,someone,PRON,22.626996994018555,259456,quien,PRON,30.96779441833496,259160
948,who,PRON,24.261577606201172,259456,destruirlas,NOUN,33.15406799316406,259160
949,was,AUX,23.996248245239258,259456,debía,AUX,33.07331848144531,259160
950,supposed,VERB,22.251049041748047,259456,pero,CONJ,32.89908981323242,259160
951,to,PART,24.4921875,259456,no,ADV,33.49140167236328,259160
952,destroy,VERB,27.576141357421875,259456,hizo,VERB,35.79817199707031,259160
953,it,PRON,22.594324111938477,259456,lo,PRON,32.51556396484375,259160
954,but,CCONJ,20.85626983642578,259456,0,0,0.0,0
955,did,AUX,22.977266311645508,259456,0,0,0.0,0
956,n't,PART,22.94273567199707,259456,0,0,0.0,0
957,",",PUNCT,21.323715209960938,259456,",",PUNCT,30.26251792907715,259160
958,and,CCONJ,20.434053421020508,262035,y,CONJ,33.248779296875,261160
959,kept,VERB,24.201339721679688,262035,guardó,VERB,34.25920486450195,261160
960,it,PRON,22.32574462890625,262035,las,PRON,30.546123504638672,261160
961,in,ADP,21.230697631835938,262035,en,ADP,33.5185432434082,261160
962,their,DET,23.37261962890625,262035,su,DET,31.82418441772461,261160
963,basement,NOUN,19.85582733154297,262035,sótano,NOUN,31.63992691040039,261160
964,for,ADP,20.655263900756836,262035,durante,ADP,35.91062927246094,261160
965,the,DET,20.57343864440918,262035,los,DET,34.99968719482422,261160
966,last,ADJ,20.09331512451172,262035,últimos,ADJ,33.784767150878906,261160
967,40,NUM,23.48419952392578,262035,40,NUM,35.60918426513672,261160
968,years,NOUN,23.085927963256836,262035,años,NOUN,36.65187454223633,261160
969,.,PUNCT,20.983943939208984,262035,.,PUNCT,33.33486557006836,261160
970,So,ADV,19.77719497680664,264497,Estas,PRON,30.003171920776367,263160
971,",",PUNCT,18.886070251464844,264497,0,0,0.0,0
972,these,DET,22.345439910888672,264497,de,ADP,30.682992935180664,263160
973,are,AUX,24.160987854003906,264497,son,AUX,34.003631591796875,263160
974,three,NUM,25.083017349243164,264497,tres,NUM,34.19253158569336,263160
975,-,PUNCT,23.39360809326172,264497,C4,PROPN,34.89546203613281,263160
976,pound,NOUN,21.35275650024414,264497,cargas,NOUN,36.04964828491211,263160
977,charges,NOUN,22.351171493530273,264497,libras,NOUN,33.458587646484375,263160
978,of,ADP,24.35631561279297,264497,de,ADP,31.7114200592041,263160
979,C4,NOUN,21.54068946838379,264497,0,0,0.0,0
980,;,PUNCT,18.09473991394043,264497,.,PUNCT,32.9117546081543,263160
981,that,DET,19.04279899597168,266437,Eso,PRON,33.276554107666016,266160
982,'s,AUX,22.514360427856445,266437,es,AUX,33.41891098022461,266160
983,about,ADV,20.79469871520996,266437,aproximádamente,ADJ,32.69570541381836,266160
984,10,NUM,23.703277587890625,266437,10,NUM,30.655841827392578,266160
985,times,NOUN,22.74378204345703,266437,veces,NOUN,34.019874572753906,266160
986,what,PRON,19.2254695892334,266437,que,PRON,32.33857727050781,266160
987,the,DET,23.180397033691406,266437,lo,DET,32.90254211425781,266160
988,guy,NOUN,20.943523406982422,266437,chico,NOUN,30.485673904418945,266160
989,had,AUX,22.962482452392578,266437,tenía,VERB,37.50300598144531,266160
990,in,ADP,21.092004776000977,266437,en,ADP,32.983787536621094,266160
991,his,DET,24.47174644470215,266437,el,DET,36.83495330810547,266160
992,shoes,NOUN,21.62421226501465,266437,zapatos,NOUN,34.23123550415039,266160
993,.,PUNCT,20.71975326538086,266437,sus,DET,31.924745559692383,266160
994,(,PUNCT,19.138301849365234,269134,.,PUNCT,32.90314483642578,266160
995,Laughter,PROPN,20.165264129638672,269134,0,0,0.0,0
996,),PUNCT,20.96363067626953,269134,0,0,0.0,0
997,This,DET,23.734342575073242,270338,Este,PRON,32.24114990234375,270160
998,is,AUX,21.404361724853516,270338,es,AUX,29.998653411865234,270160
999,Ed,PROPN,20.94388198852539,270338,Ed,PROPN,32.02847671508789,270160
1000,Day,PROPN,20.946807861328125,270338,Day,PROPN,35.50581741333008,270160
1001,putting,NOUN,19.33904266357422,270338,poniendo,VERB,34.37859344482422,270160
1002,--,PUNCT,19.471805572509766,270338,--,PUNCT,31.20285415649414,270160
1003,So,ADV,19.93148422241211,271784,una,PRON,31.72276496887207,270160
1004,each,DET,22.661312103271484,271784,cada,DET,35.37480163574219,270160
1005,of,ADP,21.340600967407227,271784,de,ADP,32.36892318725586,270160
1006,these,DET,22.599449157714844,271784,estas,DET,33.2528190612793,270160
1007,coffee,NOUN,19.321922302246094,271784,latas,NOUN,35.757877349853516,270160
1008,cans,NOUN,20.63892364501953,271784,café,NOUN,32.79072570800781,270160
1009,has,AUX,25.63890838623047,271784,contiene,VERB,34.531375885009766,270160
1010,three,NUM,23.200618743896484,271784,tres,NUM,34.38819885253906,270160
1011,pounds,NOUN,22.980030059814453,271784,libras,NOUN,34.779090881347656,270160
1012,of,ADP,23.921619415283203,271784,de,ADP,31.338050842285156,270160
1013,C4,NOUN,20.165498733520508,271784,C4,PROPN,36.41659927368164,270160
1014,in,ADP,20.200592041015625,271784,de,ADP,31.528099060058594,270160
1015,it,PRON,24.365251541137695,271784,0,0,0.0,0
1016,.,PUNCT,21.60000228881836,271784,.,PUNCT,32.88090896606445,270160
1017,They,PRON,24.386701583862305,275057,0,0,0.0,0
1018,'re,AUX,24.010887145996094,275057,0,0,0.0,0
1019,building,VERB,25.573787689208984,275057,0,0,0.0,0
1020,a,DET,21.918399810791016,275057,0,0,0.0,0
1021,system,NOUN,21.571292877197266,275057,0,0,0.0,0
1022,that,DET,21.25644302368164,275057,0,0,0.0,0
1023,ejects,VERB,21.50078010559082,275057,0,0,0.0,0
1024,these,DET,21.700448989868164,275057,0,0,0.0,0
1025,at,ADP,22.853775024414062,275057,0,0,0.0,0
1026,quarter,NOUN,19.72922706604004,275057,0,0,0.0,0
1027,-,PUNCT,21.926673889160156,275057,0,0,0.0,0
1028,second,ADJ,20.294309616088867,275057,0,0,0.0,0
1029,intervals,NOUN,21.508081436157227,275057,0,0,0.0,0
1030,.,PUNCT,20.443037033081055,275057,0,0,0.0,0
1031,That,DET,19.439577102661133,279217,Este,PRON,32.235713958740234,279160
1032,'s,AUX,20.57591438293457,279217,es,AUX,30.609342575073242,279160
1033,my,DET,21.425092697143555,279217,mi,DET,33.56207275390625,279160
1034,dad,NOUN,20.411109924316406,279217,papá,NOUN,31.84946060180664,279160
1035,in,ADP,20.510725021362305,279217,con,ADP,32.68632888793945,279160
1036,the,DET,22.591232299804688,279217,una,DET,34.444244384765625,279160
1037,sport,NOUN,18.235851287841797,279217,",",PUNCT,30.719179153442383,279160
1038,coat,NOUN,20.688718795776367,279217,americana,NOUN,31.19064712524414,279160
1039,there,ADV,20.55523109436035,279217,0,0,0.0,0
1040,",",PUNCT,22.04094696044922,279217,",",PUNCT,33.962528228759766,279160
1041,holding,VERB,23.247325897216797,279217,llevando,VERB,35.05868911743164,279160
1042,the,DET,22.818017959594727,279217,el,DET,35.90967559814453,279160
1043,briefcase,NOUN,17.87853240966797,279217,maletín,NOUN,31.383512496948242,279160
1044,.,PUNCT,22.588623046875,279217,.,PUNCT,31.861692428588867,279160
1045,So,ADV,19.89905548095703,282519,no,ADV,34.09553527832031,282160
1046,",",PUNCT,20.01228141784668,282519,",",PUNCT,29.483430862426758,282160
1047,they,PRON,24.351327896118164,282519,Se,PRON,31.73958969116211,282160
1048,had,AUX,23.902055740356445,282519,haciéndolo,ADJ,33.04658889770508,282160
1049,a,DET,23.996671676635742,282519,un,DET,35.67293167114258,282160
1050,lot,NOUN,23.474580764770508,282519,montón,NOUN,30.49513816833496,282160
1051,of,ADP,25.7589168548584,282519,pero,CONJ,33.23239517211914,282160
1052,fun,NOUN,19.79467010498047,282519,niños,NOUN,37.133575439453125,282160
1053,doing,VERB,24.29620361328125,282519,divirtieron,VERB,34.36255645751953,282160
1054,this,DET,22.114261627197266,282519,los,DET,34.34110641479492,282160
1055,.,PUNCT,21.447832107543945,282519,.,PUNCT,32.79484558105469,282160
1056,But,CCONJ,21.091400146484375,284671,permitidos,ADJ,34.92165756225586,282160
1057,no,DET,22.646217346191406,284671,0,0,0.0,0
1058,children,NOUN,21.287317276000977,284671,0,0,0.0,0
1059,were,AUX,22.91387176513672,284671,estaban,AUX,34.71293258666992,282160
1060,allowed,VERB,21.301694869995117,284671,0,0,0.0,0
1061,;,PUNCT,18.514503479003906,284671,0,0,0.0,0
1062,my,DET,20.975196838378906,286180,Mi,DET,34.36823272705078,285160
1063,dad,NOUN,19.385272979736328,286180,padre,NOUN,32.711856842041016,285160
1064,could,VERB,25.12604522705078,286180,pudo,AUX,31.678733825683594,285160
1065,tell,VERB,25.767915725708008,286180,decirme,NOUN,31.327510833740234,285160
1066,me,PRON,23.291912078857422,286180,que,SCONJ,32.262840270996094,285160
1067,he,PRON,20.865413665771484,286180,0,0,0.0,0
1068,was,AUX,25.752960205078125,286180,estaba,AUX,35.96602249145508,285160
1069,building,VERB,25.370256423950195,286180,construyendo,VERB,34.72310256958008,285160
1070,a,DET,21.968019485473633,286180,una,DET,36.14913558959961,285160
1071,spaceship,NOUN,20.211273193359375,286180,nave,NOUN,33.24990463256836,285160
1072,and,CCONJ,23.263824462890625,286180,espacial,ADJ,34.980621337890625,285160
1073,going,VERB,22.25937843322754,286180,0,0,0.0,0
1074,to,PART,20.66893768310547,286180,0,0,0.0,0
1075,go,VERB,24.24091148376465,286180,0,0,0.0,0
1076,to,ADP,18.927066802978516,286180,0,0,0.0,0
1077,Saturn,PROPN,20.484752655029297,286180,0,0,0.0,0
1078,",",PUNCT,20.820119857788086,286180,0,0,0.0,0
1079,but,CCONJ,20.467687606811523,289807,y,CONJ,35.57884216308594,288159
1080,he,PRON,24.43886375427246,289807,que,PRON,32.95953369140625,288159
1081,could,VERB,25.752777099609375,289807,iba,AUX,34.08843994140625,288159
1082,not,PART,25.918163299560547,289807,a,ADP,33.63938522338867,288159
1083,say,VERB,23.742000579833984,289807,ir,VERB,36.081634521484375,288159
1084,anything,PRON,23.607685089111328,289807,0,0,0.0,0
1085,more,ADJ,20.115659713745117,289807,Saturno,PROPN,36.98801040649414,288159
1086,about,ADP,21.353010177612305,289807,a,ADP,30.03432846069336,288159
1087,it,PRON,23.475522994995117,289807,0,0,0.0,0
1088,.,PUNCT,21.213884353637695,289807,",",PUNCT,29.167428970336914,288159
1089,So,ADV,20.071786880493164,291949,no,ADV,32.62112045288086,290160
1090,all,DET,19.44283103942871,291949,pero,CONJ,33.2099609375,290160
1091,my,DET,20.792400360107422,291949,0,0,0.0,0
1092,life,NOUN,19.31413459777832,291949,más,ADV,36.084224700927734,290160
1093,I,PRON,25.37744903564453,291949,nada,PRON,36.361515045166016,290160
1094,have,AUX,24.35735511779785,291949,pudo,AUX,34.30158615112305,290160
1095,wanted,VERB,22.81264877319336,291949,decir,VERB,36.38159942626953,290160
1096,to,PART,23.621051788330078,291949,que,SCONJ,29.07893180847168,290160
1097,find,VERB,25.6481990814209,291949,eso,PRON,31.874176025390625,290160
1098,this,DET,24.5976505279541,291949,0,0,0.0,0
1099,stuff,NOUN,23.65965461730957,291949,0,0,0.0,0
1100,out,ADP,21.492008209228516,291949,0,0,0.0,0
1101,",",PUNCT,20.949586868286133,291949,.,PUNCT,33.187931060791016,290160
1102,and,CCONJ,20.687204360961914,294581,y,CONJ,33.2958869934082,294160
1103,spent,VERB,21.334304809570312,294581,pasé,VERB,35.69048309326172,294160
1104,the,DET,20.734203338623047,294581,los,DET,36.25413131713867,294160
1105,last,ADJ,19.999731063842773,294581,últimos,ADJ,34.022281646728516,294160
1106,four,NUM,23.62681007385254,294581,cuatro,NUM,36.094749450683594,294160
1107,years,NOUN,22.570138931274414,294581,años,NOUN,33.968204498291016,294160
1108,tracking,VERB,24.86438751220703,294581,localizando,VERB,34.46477508544922,294160
1109,these,DET,21.77643394470215,294581,estos,DET,36.11497116088867,294160
1110,old,ADJ,22.63119125366211,294581,a,ADP,33.742122650146484,294160
1111,guys,NOUN,22.276954650878906,294581,tipos,NOUN,36.91518020629883,294160
1112,down,ADV,20.92668914794922,294581,0,0,0.0,0
1113,.,PUNCT,22.047765731811523,294581,.,PUNCT,33.61878967285156,294160
1114,These,DET,21.750490188598633,297557,Estos,PRON,29.649778366088867,296160
1115,are,AUX,23.257211685180664,297557,son,AUX,33.90156173706055,296160
1116,stills,NOUN,21.93347930908203,297557,fotogramas,NOUN,35.93596649169922,296160
1117,from,ADP,22.616165161132812,297557,del,ADP,34.73937225341797,296160
1118,the,DET,22.7991886138916,297557,0,0,0.0,0
1119,video,NOUN,18.636011123657227,297557,video,NOUN,30.571922302246094,296160
1120,.,PUNCT,21.881288528442383,297557,.,PUNCT,33.19673156738281,296160
1121,Jeff,PROPN,23.843774795532227,299108,Jeff,PROPN,34.99079895019531,298160
1122,Bezos,PROPN,23.542098999023438,299108,Bezos,PROPN,33.36943817138672,298160
1123,kindly,ADV,24.37614631652832,299108,amablemente,ADV,32.11308670043945,298160
1124,",",PUNCT,20.20608901977539,299108,ayer,ADV,34.250362396240234,298160
1125,yesterday,NOUN,20.66975212097168,299108,0,0,0.0,0
1126,",",PUNCT,21.886526107788086,299108,que,SCONJ,32.372772216796875,298160
1127,said,VERB,21.33599090576172,299108,dijo,VERB,36.96080017089844,298160
1128,he,PRON,24.976455688476562,299108,me,PRON,32.223846435546875,298160
1129,'ll,VERB,23.059913635253906,299108,0,0,0.0,0
1130,put,VERB,22.509136199951172,299108,0,0,0.0,0
1131,this,DET,23.361608505249023,299108,0,0,0.0,0
1132,video,NOUN,20.089630126953125,299108,0,0,0.0,0
1133,up,ADV,18.491640090942383,299108,0,0,0.0,0
1134,0,0,0.0,0,pondría,VERB,32.92759323120117,301160
1135,the,DET,21.390092849731445,301911,este,DET,35.376731872558594,301160
1136,site,NOUN,19.210670471191406,301911,video,NOUN,31.815885543823242,301160
1137,on,ADP,19.989656448364258,301911,en,ADP,33.41605758666992,301160
1138,some,DET,22.5466365814209,301911,la,DET,32.91136932373047,301160
1139,little,ADJ,19.93186378479004,301911,página,NOUN,32.16816711425781,301160
1140,of,ADP,25.40470314025879,301911,de,ADP,30.887863159179688,301160
1141,Amazon,PROPN,21.068693161010742,301911,Amazon,PROPN,36.336097717285156,301160
1142,--,PUNCT,19.039287567138672,301911,",",PUNCT,28.006553649902344,301160
1143,it,PRON,23.056766510009766,301911,un,DET,34.72330856323242,301160
1144,clip,NOUN,21.085037231445312,301911,fragmento,NOUN,33.0951042175293,301160
1145,.,PUNCT,21.3175048828125,301911,.,PUNCT,32.08921432495117,301160
1146,(,PUNCT,19.33601188659668,304327,0,0,0.0,0
1147,Applause,NOUN,21.975845336914062,304327,gracias,NOUN,31.48025131225586,304160
1148,),PUNCT,20.301513671875,304327,",",PUNCT,30.53874397277832,304160
1149,So,ADV,20.49269676208496,305359,0,0,0.0,0
1150,",",PUNCT,20.56256103515625,305359,.,PUNCT,32.244598388671875,304160
1151,thanks,NOUN,20.783838272094727,305359,0,0,0.0,0
1152,to,ADP,21.189990997314453,305359,Por,ADP,33.03588104248047,304160
1153,him,PRON,25.693939208984375,305359,eso,PRON,34.84829330444336,304160
1154,.,PUNCT,20.834762573242188,305359,0,0,0.0,0
1155,They,PRON,25.52631187438965,306640,Fueron,AUX,31.23457908630371,306160
