,en,en,en,en,es,es,es,es
770,be,AUX,25.98880958557129,237960,puede,AUX,32.16096115112305,237960
771,used,VERB,23.5264835357666,237960,y,CONJ,30.880870819091797,237960
772,again,ADV,24.397592544555664,237960,otra,PRON,34.1993293762207,237960
773,and,CCONJ,23.063289642333984,237960,vez,NOUN,32.463470458984375,237960
774,again,ADV,21.202499389648438,237960,0,0,0.0,0
775,.,PUNCT,21.171438217163086,237960,.,PUNCT,33.678592681884766,237960
776,"""",PUNCT,21.05253028869629,237960,"""",PUNCT,33.43001937866211,237960
777,"""",PUNCT,19.40931510925293,240520,"""",PUNCT,32.57436752319336,240520
778,This,DET,20.214237213134766,240520,Esta,DET,31.69336700439453,240520
779,one,NUM,20.33466339111328,240520,puede,AUX,33.137569427490234,240520
780,cup,NOUN,22.755115509033203,240520,taza,NOUN,34.72502899169922,240520
781,may,VERB,22.895288467407227,240520,inspirar,VERB,38.610565185546875,240520
782,inspire,VERB,23.851350784301758,240520,a,ADP,35.354339599609375,240520
783,others,NOUN,22.88465118408203,240520,otros,PRON,34.64076614379883,240520
784,to,PART,21.65752410888672,240520,a,ADP,32.4852294921875,240520
785,use,VERB,24.706464767456055,240520,usarla,PROPN,30.542587280273438,240520
786,one,NUM,21.29540252685547,240520,0,0,0.0,0
787,too,ADV,20.839160919189453,240520,también,ADV,33.291168212890625,240520
788,.,PUNCT,22.00596046447754,240520,.,PUNCT,33.23727035522461,240520
789,"""",PUNCT,22.023277282714844,240520,"""",PUNCT,31.944072723388672,240520
790,"""",PUNCT,19.39946937561035,244400,"""",PUNCT,32.51485061645508,244400
791,This,DET,20.152536392211914,244400,Esta,DET,31.7921142578125,244400
792,cup,NOUN,22.357261657714844,244400,taza,NOUN,33.45432662963867,244400
793,one,NUM,20.558650970458984,244400,ayuda,ADJ,33.749305725097656,244400
794,0,0,0.0,0,a,ADP,32.729862213134766,244400
795,save,VERB,22.34395980834961,244400,salvar,VERB,33.82213592529297,244400
796,the,DET,21.638425827026367,244400,el,DET,36.11470413208008,244400
797,planet,NOUN,20.01824951171875,244400,planeta,NOUN,31.228160858154297,244400
798,.,PUNCT,21.630014419555664,244400,"""",PUNCT,31.760257720947266,244400
799,"""",PUNCT,21.903114318847656,244400,.,PUNCT,32.87886428833008,244400
800,0,0,0.0,0,No,ADV,32.356719970703125,246680
801,helps,VERB,22.62566566467285,244400,tenía,VERB,35.96957778930664,246680
802,0,0,0.0,0,idea,NOUN,32.10143280029297,246680
803,0,0,0.0,0,que,SCONJ,32.843544006347656,246680
804,0,0,0.0,0,esta,DET,33.987491607666016,246680
805,0,0,0.0,0,taza,NOUN,34.84248352050781,246680
806,0,0,0.0,0,de,ADP,32.64876174926758,246680
807,0,0,0.0,0,plástico,NOUN,32.89553451538086,246680
808,0,0,0.0,0,fuera,AUX,32.72388458251953,246680
809,0,0,0.0,0,tan,ADV,35.84349822998047,246680
810,0,0,0.0,0,poderosa,ADJ,34.052085876464844,246680
811,0,0,0.0,0,.,PUNCT,32.83536911010742,246680
812,(,PUNCT,19.138301849365234,249200,(,PUNCT,28.748825073242188,249436
813,Laughter,PROPN,20.165264129638672,249200,Risas,PROPN,34.865478515625,249436
814,),PUNCT,20.96363067626953,249200,),PUNCT,32.331058502197266,249436
815,So,ADV,19.138389587402344,250320,¿,PUNCT,30.776613235473633,250320
816,why,ADV,21.710561752319336,250320,Por,ADP,33.43748474121094,250320
817,do,AUX,23.889455795288086,250320,0,0,0.0,0
818,we,PRON,25.15808868408203,250320,qué,PRON,34.28311538696289,250320
819,think,VERB,22.554733276367188,250320,creemos,VERB,35.50897216796875,250320
820,that,SCONJ,21.41924285888672,250320,que,SCONJ,31.269641876220703,250320
821,our,DET,23.233219146728516,250320,nuestra,DET,33.81404495239258,250320
822,choice,NOUN,18.557104110717773,250320,elección,NOUN,33.06193542480469,250320
823,of,ADP,19.402217864990234,252240,de,ADP,31.910938262939453,252240
824,a,DET,21.616436004638672,252240,un,DET,36.690711975097656,252240
825,dollar,NOUN,18.678970336914062,252240,taza,NOUN,31.203359603881836,252240
826,-,PUNCT,22.622905731201172,252240,de,ADP,29.540767669677734,252240
827,shade,NOUN,21.666166305541992,252240,café,NOUN,34.82996368408203,252240
828,fair,ADJ,19.495872497558594,252240,artesanal,ADJ,33.80316162109375,252240
829,grown,VERB,20.78293228149414,252240,de,ADP,31.029558181762695,252240
830,cup,PROPN,19.06439208984375,252240,USD,PROPN,37.07305908203125,252240
831,four,NUM,22.032207489013672,252240,4,NUM,33.31903076171875,252240
832,artisanal,PROPN,18.268733978271484,252240,de,ADP,31.405183792114258,252240
833,trade,NOUN,19.603939056396484,252240,comercio,NOUN,32.14803695678711,252240
834,0,0,0.0,0,justo,ADV,34.281063079833984,252240
835,0,0,0.0,0,cultivada,ADJ,34.48719787597656,252240
836,of,ADP,23.313615798950195,252240,a,ADP,31.666744232177734,252240
837,0,0,0.0,0,la,DET,34.29419708251953,252240
838,coffee,NOUN,19.786020278930664,252240,sombra,NOUN,32.420169830322266,252240
839,in,ADP,20.18910026550293,256080,en,ADP,34.50609588623047,256106
840,a,DET,21.280746459960938,256080,un,DET,37.23532485961914,256106
841,matters,NOUN,21.004051208496094,256080,taza,NOUN,32.7984619140625,256106
842,reusable,ADJ,19.880022048950195,256080,reusable,ADJ,34.6796989440918,256106
843,mug,PROPN,18.801610946655273,256080,importa,VERB,32.51194381713867,256106
844,",",PUNCT,20.778085708618164,256080,",",PUNCT,30.179832458496094,256106
845,0,0,0.0,0,pero,CONJ,33.66786193847656,257950
846,0,0,0.0,0,lo,DET,33.83970642089844,257950
847,0,0,0.0,0,que,PRON,32.027923583984375,257950
848,0,0,0.0,0,hacemos,VERB,35.501834869384766,257950
849,0,0,0.0,0,con,ADP,34.79570007324219,257950
850,0,0,0.0,0,USD,PROPN,34.44282913208008,257950
851,0,0,0.0,0,4000,NUM,31.876935958862305,257950
852,but,CCONJ,21.706741333007812,258279,en,ADP,33.19581604003906,259956
853,what,PRON,21.75727653503418,258279,nuestra,DET,33.72003936767578,259956
854,we,PRON,26.030521392822266,258279,cuenta,NOUN,33.53950881958008,259956
855,with,ADP,19.916786193847656,258279,de,ADP,33.59881591796875,259956
856,do,AUX,23.662458419799805,258279,inversión,NOUN,28.995935440063477,259956
857,in,ADP,23.013675689697266,258279,para,ADP,32.202796936035156,259956
858,our,DET,23.75537872314453,258279,nuestra,DET,35.00380325317383,259956
859,dollars,NOUN,21.896015167236328,258279,pensión,NOUN,32.4682502746582,259956
860,"4,000",NUM,22.092302322387695,258279,no,ADV,33.58385467529297,259956
861,investment,NOUN,19.447694778442383,258279,cuenta,VERB,32.46100616455078,259956
862,account,NOUN,17.15817642211914,258279,?,PUNCT,31.167709350585938,259956
863,?,PUNCT,21.974674224853516,261066,¿,PUNCT,30.710128784179688,263720
864,for,ADP,21.124343872070312,261066,Por,ADP,33.11178207397461,263720
865,IRA,PROPN,22.2135009765625,261066,qué,PRON,33.74412155151367,263720
866,0,0,0.0,0,no,ADV,33.186729431152344,263720
867,does,AUX,24.2366943359375,261066,podemos,AUX,33.810970306396484,263720
868,n't,PART,24.42116355895996,261066,decirle,VERB,30.342788696289062,263720
869,0,0,0.0,0,a,ADP,32.80961227416992,263720
870,our,DET,22.095989227294922,261066,los,DET,36.1793327331543,263720
871,0,0,0.0,0,supermercados,NOUN,35.344905853271484,263720
872,Why,ADV,20.94723129272461,263800,y,CONJ,32.59984588623047,266006
873,ca,VERB,23.122516632080078,263800,a,ADP,32.51661682128906,266006
874,n't,PART,26.24300193786621,263800,de,ADP,31.94036102294922,266006
875,we,PRON,24.863903045654297,263800,que,PRON,32.614566802978516,266006
876,tell,VERB,22.9574031829834,263800,importa,VERB,35.882320404052734,266006
877,the,DET,21.471641540527344,263800,los,DET,34.68550109863281,266006
878,supermarket,NOUN,15.892409324645996,263800,capital,NOUN,32.3529052734375,266006
879,and,CCONJ,23.242950439453125,263800,nos,PRON,33.72352600097656,266006
880,the,DET,19.165790557861328,263800,",",PUNCT,29.345260620117188,266006
881,capital,NOUN,17.91119956970215,263800,mercados,NOUN,34.504547119140625,266006
882,markets,NOUN,19.77741241455078,263800,0,0,0.0,0
883,that,SCONJ,20.74871253967285,266920,que,SCONJ,32.192230224609375,268330
884,we,PRON,23.61994171142578,266920,nos,PRON,34.2071533203125,268330
885,care,VERB,21.522491455078125,266920,importan,VERB,38.31973648071289,268330
886,0,0,0.0,0,los,DET,35.75522232055664,268330
887,0,0,0.0,0,estándares,NOUN,35.798095703125,268330
888,0,0,0.0,0,de,ADP,30.78265380859375,268330
889,0,0,0.0,0,trabajo,NOUN,33.83816146850586,268330
890,0,0,0.0,0,justo,ADJ,33.74501037597656,268330
891,",",PUNCT,20.034381866455078,266920,",",PUNCT,29.65475082397461,268330
892,that,SCONJ,20.62968635559082,270640,que,SCONJ,32.19287109375,270686
893,we,PRON,24.438535690307617,270640,nos,PRON,34.17605209350586,270686
894,care,VERB,22.519794464111328,270640,importan,VERB,37.91975784301758,270686
895,0,0,0.0,0,los,DET,35.31315231323242,270686
896,production,NOUN,20.266239166259766,270640,métodos,NOUN,34.88302993774414,270686
897,about,ADP,20.689321517944336,270640,de,ADP,33.11908721923828,270686
898,methods,NOUN,19.812061309814453,270640,producción,NOUN,31.174711227416992,270686
899,sustainable,ADJ,19.365285873413086,270640,sustentable,ADJ,34.63432312011719,270686
900,and,CCONJ,20.492643356323242,273000,y,CONJ,33.5915412902832,273266
901,about,ADP,21.3336181640625,273000,las,DET,32.436180114746094,273266
902,communities,NOUN,21.508501052856445,273000,comunidades,NOUN,34.69989776611328,273266
903,healthy,ADJ,22.768022537231445,273000,saludables,ADJ,32.57307815551758,273266
904,?,PUNCT,21.634929656982422,273000,?,PUNCT,33.2613525390625,273266
905,0,0,0.0,0,¿,PUNCT,30.7113037109375,274880
906,n't,PART,24.620847702026367,274880,Por,ADP,33.084712982177734,274880
907,we,PRON,22.18181800842285,274880,qué,PRON,33.48565673828125,274880
908,Why,ADV,22.208757400512695,274880,no,ADV,32.86669158935547,274880
909,are,AUX,25.404197692871094,274880,estamos,AUX,36.106937408447266,274880
910,voting,VERB,21.109390258789062,274880,votando,VERB,36.92087173461914,274880
911,with,ADP,20.445629119873047,274880,con,ADP,32.81489562988281,274880
912,our,DET,22.427688598632812,274880,nuestros,DET,32.957679748535156,274880
913,dollars,NOUN,20.189496994018555,274880,dólares,NOUN,33.78313446044922,274880
914,0,0,0.0,0,de,ADP,33.16310119628906,274880
915,investment,NOUN,20.766143798828125,274880,inversión,NOUN,29.854576110839844,274880
916,",",PUNCT,21.36943244934082,274880,",",PUNCT,30.556774139404297,274880
917,but,CCONJ,20.889814376831055,277920,como,SCONJ,34.156612396240234,277920
918,we,PRON,24.75616455078125,277920,0,0,0.0,0
919,would,VERB,26.77753257751465,277920,votamos,VERB,33.628196716308594,277920
920,vote,VERB,24.5725154876709,277920,lattes,ADJ,34.98225784301758,277920
921,with,ADP,21.88668441772461,277920,por,ADP,31.577312469482422,277920
922,our,DET,24.108766555786133,277920,nuestros,DET,32.17022705078125,277920
923,lattes,NOUN,19.269580841064453,277920,0,0,0.0,0
924,?,PUNCT,19.85181999206543,277920,?,PUNCT,31.981708526611328,277920
925,So,ADV,18.150957107543945,280520,creo,VERB,37.53404235839844,280520
926,I,PRON,26.057769775390625,280520,Yo,PRON,32.7559814453125,280520
927,think,VERB,22.736217498779297,280520,tiene,VERB,37.269805908203125,280520
928,it,PRON,23.890146255493164,280520,algo,PRON,34.015987396240234,280520
929,has,AUX,23.871414184570312,280520,que,SCONJ,33.03273391723633,280520
930,something,PRON,23.65104103088379,280520,que,PRON,27.721261978149414,280520
931,to,PART,23.4021053314209,280520,ver,NOUN,34.63727569580078,280520
932,do,AUX,25.22597312927246,280520,0,0,0.0,0
933,with,ADP,19.786296844482422,280520,con,ADP,34.59123992919922,280520
934,the,DET,21.753313064575195,280520,los,DET,36.047733306884766,280520
935,myths,NOUN,18.281253814697266,280520,mitos,NOUN,33.47420883178711,280520
936,",",PUNCT,19.824811935424805,280520,",",PUNCT,31.05254364013672,280520
937,the,DET,20.039392471313477,283760,las,DET,32.20648956298828,283760
938,fables,NOUN,19.042339324951172,283760,fábulas,NOUN,35.05826950073242,283760
939,that,DET,21.1842041015625,283760,que,PRON,32.848506927490234,283760
940,we,PRON,24.47917366027832,283760,todos,PRON,33.294803619384766,283760
941,all,DET,21.04410743713379,283760,nuestra,DET,35.02581024169922,283760
942,carry,VERB,24.01832389831543,283760,traemos,VERB,33.126190185546875,283760
943,around,ADP,20.839818954467773,283760,en,ADP,33.788818359375,283760
944,in,ADP,21.208200454711914,283760,0,0,0.0,0
945,our,DET,23.755178451538086,283760,0,0,0.0,0
946,collective,ADJ,21.144529342651367,283760,colectiva,ADJ,36.019203186035156,283760
947,consciousness,NOUN,19.787517547607422,283760,conciencia,NOUN,34.19293975830078,283760
948,.,PUNCT,21.22087287902832,283760,.,PUNCT,33.64580535888672,283760
949,If,SCONJ,21.547733306884766,287000,¿,PUNCT,30.14866828918457,287000
950,said,VERB,21.245309829711914,287000,Recuerdan,VERB,32.680152893066406,287000
951,you,PRON,24.02300453186035,287000,el,DET,33.43770980834961,287000
952,pot,NOUN,17.692216873168945,287000,cuento,NOUN,29.031455993652344,287000
953,to,ADP,19.862369537353516,287000,de,ADP,30.350017547607422,287000
954,Boil,PROPN,19.334091186523438,287000,Grimm,PROPN,36.86476135253906,287000
955,",",PUNCT,21.059396743774414,287000,acerca,ADV,32.39677429199219,287000
956,"""",PUNCT,19.86353874206543,287000,de,ADP,32.902774810791016,287000
957,the,DET,22.618907928466797,287000,la,DET,32.2315673828125,287000
958,pot,NOUN,19.17853546142578,287000,olla,NOUN,32.10357666015625,287000
959,little,ADJ,18.827451705932617,287000,mágica,ADJ,34.060821533203125,287000
960,",",PUNCT,21.439876556396484,287000,de,ADP,31.48439598083496,287000
961,boil,NOUN,20.39154624938965,287000,avena,NOUN,29.350025177001953,287000
962,",",PUNCT,20.14937400817871,287000,?,PUNCT,33.829315185546875,287000
963,",",PUNCT,20.74826431274414,287000,Si,SCONJ,33.76589584350586,290560
964,0,0,0.0,0,le,PRON,31.939510345458984,290560
965,0,0,0.0,0,dices,VERB,33.60404968261719,290560
966,0,0,0.0,0,a,ADP,31.905780792236328,290560
967,0,0,0.0,0,la,DET,32.58961486816406,290560
968,0,0,0.0,0,olla,NOUN,30.799732208251953,290560
969,"""",PUNCT,22.269739151000977,287000,"""",PUNCT,32.26402282714844,290560
970,0,0,0.0,0,hierve,PROPN,31.35708236694336,290560
971,0,0,0.0,0,",",PUNCT,30.315275192260742,290560
972,0,0,0.0,0,pequeña,ADJ,32.79839324951172,290560
973,0,0,0.0,0,olla,NOUN,32.88752746582031,290560
974,0,0,0.0,0,",",PUNCT,30.939870834350586,290560
975,0,0,0.0,0,hierve,VERB,31.507768630981445,290560
976,0,0,0.0,0,"""",PUNCT,32.336753845214844,290560
977,0,0,0.0,0,",",PUNCT,30.9050350189209,290560
978,it,PRON,25.395471572875977,293000,se,PRON,34.15467071533203,293046
979,would,VERB,25.70366096496582,293000,va,AUX,36.0587043762207,293046
980,up,ADP,22.00604248046875,293000,a,ADP,34.45014953613281,293046
981,fill,VERB,24.78516960144043,293000,llenar,VERB,34.53130340576172,293046
982,with,ADP,22.804061889648438,293000,de,ADP,31.081117630004883,293046
983,porridge,NOUN,18.81707763671875,293000,avena,NOUN,30.985790252685547,293046
984,sweet,ADJ,20.045082092285156,293000,dulce,PROPN,32.63270950317383,293046
985,.,PUNCT,21.971277236938477,293000,.,PUNCT,33.843955993652344,293046
986,And,CCONJ,20.51561737060547,295320,0,0,0.0,0
987,if,SCONJ,20.580795288085938,295320,Si,SCONJ,33.792484283447266,295320
988,you,PRON,23.898193359375,295320,le,PRON,32.073455810546875,295320
989,said,VERB,22.792633056640625,295320,dices,VERB,34.46343231201172,295320
990,",",PUNCT,21.69536590576172,295320,"""",PUNCT,31.30143928527832,295320
991,"""",PUNCT,20.23540496826172,295320,",",PUNCT,29.374235153198242,295320
992,Stop,VERB,21.21468162536621,295320,para,ADP,31.30681610107422,295320
993,",",PUNCT,19.83146095275879,295320,",",PUNCT,28.437191009521484,295320
994,little,ADJ,18.49262046813965,295320,pequeña,ADJ,32.60626983642578,295320
995,pot,NOUN,19.28196144104004,295320,olla,NOUN,32.364376068115234,295320
996,",",PUNCT,19.659168243408203,295320,"""",PUNCT,32.01763916015625,295320
997,stop,VERB,22.103660583496094,295320,para,ADP,30.509031295776367,295320
998,",",PUNCT,21.05507469177246,295320,",",PUNCT,31.32984161376953,295320
999,"""",PUNCT,22.359821319580078,295320,0,0,0.0,0
1000,it,PRON,25.27435302734375,297440,va,AUX,35.42054748535156,297440
1001,would,VERB,25.893571853637695,297440,a,ADP,33.92071533203125,297440
1002,stop,VERB,25.80305290222168,297440,parar,VERB,37.71491241455078,297440
1003,.,PUNCT,20.751956939697266,297440,.,PUNCT,34.79199981689453,297440
1004,But,CCONJ,22.150426864624023,299440,Pero,CONJ,31.808549880981445,299440
1005,if,SCONJ,21.025720596313477,299440,si,SCONJ,35.540348052978516,299440
1006,you,PRON,25.563093185424805,299440,0,0,0.0,0
1007,got,VERB,23.06932830810547,299440,dices,VERB,32.7900276184082,299440
1008,the,DET,22.533138275146484,299440,las,DET,32.804569244384766,299440
1009,words,NOUN,23.23843002319336,299440,palabras,NOUN,34.612003326416016,299440
1010,wrong,ADJ,17.182432174682617,299440,equivocadas,ADJ,32.853797912597656,299440
1011,",",PUNCT,20.433773040771484,299440,",",PUNCT,32.0871696472168,299440
1012,it,PRON,24.00367546081543,299440,nos,PRON,33.8844108581543,299440
1013,would,VERB,27.266380310058594,299440,escucharía,VERB,31.86070442199707,299440
1014,n't,PART,28.067745208740234,299440,no,ADV,32.55577850341797,299440
1015,listen,VERB,23.950363159179688,299440,0,0,0.0,0
1016,",",PUNCT,19.900272369384766,299440,",",PUNCT,32.741966247558594,299440
1017,and,CCONJ,20.687101364135742,302640,y,CONJ,30.818342208862305,302640
1018,things,NOUN,22.720443725585938,302640,todo,PRON,33.93423080444336,302640
1019,could,VERB,25.519214630126953,302640,puede,AUX,34.93283462524414,302640
1020,go,VERB,24.333415985107422,302640,salir,VERB,36.95599365234375,302640
1021,terribly,ADV,24.360538482666016,302640,fatal,ADV,34.30024719238281,302640
1022,awry,ADJ,21.40858268737793,302640,0,0,0.0,0
1023,.,PUNCT,22.138450622558594,302640,.,PUNCT,33.31644821166992,302640
1024,So,ADV,18.019088745117188,305640,Así,ADV,35.54048538208008,305640
1025,I,PRON,25.88396644592285,305640,que,SCONJ,29.71942710876465,305640
1026,think,VERB,22.94601058959961,305640,cuando,SCONJ,35.28203201293945,305640
1027,when,ADV,21.549165725708008,305640,0,0,0.0,0
1028,it,PRON,25.781213760375977,305640,se,PRON,34.09595489501953,305640
1029,comes,VERB,24.30264663696289,305640,trata,VERB,36.963069915771484,305640
1030,to,ADP,21.343265533447266,305640,de,ADP,31.20371437072754,305640
1031,markets,NOUN,20.588029861450195,305640,mercados,NOUN,33.17505645751953,305640
1032,",",PUNCT,20.47419548034668,305640,",",PUNCT,31.143573760986328,305640
1033,we,PRON,24.91905403137207,307400,algo,PRON,33.5213508605957,307400
1034,have,AUX,23.01324462890625,307400,tenemos,VERB,35.50346755981445,307400
1035,a,DET,23.20404624938965,307400,esta,DET,33.249752044677734,307400
1036,little,ADJ,20.834972381591797,307400,similar,ADJ,33.30083084106445,307400
1037,bit,NOUN,21.45659065246582,307400,fábula,NOUN,34.336483001708984,307400
1038,of,ADP,23.20309829711914,307400,a,ADP,31.84322166442871,307400
1039,a,DET,20.993593215942383,307400,nuestra,DET,34.12209701538086,307400
1040,similar,ADJ,19.709070205688477,307400,0,0,0.0,0
1041,fable,NOUN,21.216960906982422,307400,cabeza,NOUN,30.273588180541992,307400
1042,in,ADP,21.93730926513672,307400,en,ADP,32.62554168701172,307400
1043,our,DET,24.292009353637695,307400,0,0,0.0,0
1044,heads,NOUN,21.622879028320312,307400,0,0,0.0,0
1045,.,PUNCT,21.50971031188965,307400,.,PUNCT,33.45417022705078,307400
1046,We,PRON,24.347116470336914,309920,0,0,0.0,0
1047,believe,VERB,22.384376525878906,309920,Creemos,VERB,32.875064849853516,309936
1048,that,SCONJ,21.19624900817871,309920,que,SCONJ,31.724882125854492,309936
1049,the,DET,21.817049026489258,309920,los,DET,34.53874206542969,309936
1050,markets,NOUN,19.782804489135742,309920,mercados,NOUN,36.249752044677734,309936
1051,is,AUX,20.497068405151367,309920,son,AUX,35.564571380615234,309936
1052,this,DET,23.04853630065918,309920,esta,DET,36.20028305053711,309936
1053,magic,ADJ,20.055728912353516,309920,mágica,ADJ,34.89598846435547,309936
1054,pot,NOUN,18.47777557373047,309920,olla,NOUN,33.9228401184082,309936
1055,that,SCONJ,19.9348087310791,312280,que,PRON,32.351226806640625,312280
1056,obeys,VERB,20.718952178955078,312280,obedece,VERB,35.573604583740234,312280
1057,only,ADV,22.097536087036133,312280,sólo,ADV,34.38831329345703,312280
1058,one,NUM,19.612356185913086,312280,una,DET,32.104156494140625,312280
1059,command,NOUN,18.20931625366211,312280,orden,NOUN,30.95417594909668,312280
1060,:,PUNCT,18.779142379760742,312280,:,PUNCT,33.59589385986328,312280
1061,make,VERB,21.90053939819336,314160,Haz,PROPN,31.08258628845215,314160
1062,more,ADJ,22.359161376953125,314160,más,ADV,33.97578430175781,314160
1063,money,NOUN,20.041730880737305,314160,dinero,NOUN,33.52187728881836,314160
1064,.,PUNCT,22.029354095458984,314160,.,PUNCT,32.167030334472656,314160
1065,Only,ADV,22.498838424682617,316920,Sólo,ADV,35.43168258666992,316920
1066,those,DET,23.98369598388672,316920,esas,DET,33.62035369873047,316920
1067,words,NOUN,23.51306915283203,316920,palabras,NOUN,34.6760368347168,316920
1068,said,VERB,22.827016830444336,316920,dichas,ADJ,33.771697998046875,316920
1069,exactly,ADV,22.68301773071289,316920,de,ADP,31.689945220947266,316920
1070,that,DET,20.65411949157715,316920,esa,DET,33.65937042236328,316920
1071,way,NOUN,19.943010330200195,316920,manera,NOUN,33.45383834838867,316920
1072,will,VERB,21.995155334472656,319840,van,AUX,34.87080764770508,319840
1073,up,ADP,21.214365005493164,319840,a,ADP,33.60681915283203,319840
1074,make,VERB,26.381677627563477,319840,lograr,AUX,35.80103302001953,319840
1075,0,0,0.0,0,que,SCONJ,33.10599136352539,319840
1076,the,DET,22.12688636779785,319840,el,DET,36.204288482666016,319840
1077,pot,NOUN,19.924030303955078,319840,cazo,NOUN,33.39889907836914,319840
1078,0,0,0.0,0,se,PRON,31.3697509765625,319840
1079,fill,VERB,22.530420303344727,319840,llene,VERB,34.059871673583984,319840
1080,with,ADP,21.805767059326172,319840,de,ADP,30.63625717163086,319840
1081,gold,NOUN,19.145416259765625,319840,oro,NOUN,30.910797119140625,319840
1082,.,PUNCT,21.54777717590332,319840,.,PUNCT,31.570100784301758,319840
1083,Add,VERB,19.368194580078125,322640,Añade,VERB,31.1663818359375,322640
1084,some,DET,23.849857330322266,322640,algunas,DET,34.86820983886719,322640
1085,in,ADP,21.653779983520508,322640,palabras,NOUN,32.42169189453125,322640
1086,extra,ADJ,20.93922233581543,322640,extras,ADJ,33.49403381347656,322640
1087,like,SCONJ,19.43097496032715,322640,como,SCONJ,34.798824310302734,322640
1088,"""",PUNCT,22.104076385498047,322640,"""",PUNCT,32.927032470703125,322640
1089,protect,VERB,20.602571487426758,322640,protege,VERB,32.84433364868164,322640
1090,the,DET,21.55585479736328,322640,el,DET,35.55048751831055,322640
1091,words,NOUN,23.340356826782227,322640,medio,NOUN,31.242353439331055,322640
1092,environment,NOUN,19.500417709350586,322640,ambiente,NOUN,31.210847854614258,322640
1093,",",PUNCT,21.21749496459961,322640,"""",PUNCT,31.177013397216797,322640
1094,"""",PUNCT,22.562564849853516,322640,",",PUNCT,30.55442237854004,322640
1095,the,DET,21.353158950805664,326000,el,DET,36.43852233886719,326000
1096,spell,NOUN,18.637218475341797,326000,encanto,NOUN,32.121620178222656,326000
1097,might,VERB,23.43991470336914,326000,puede,VERB,32.161231994628906,326000
1098,not,PART,24.03410530090332,326000,que,SCONJ,34.052650451660156,326000
1099,0,0,0.0,0,no,ADV,33.693763732910156,326000
1100,work,VERB,22.599552154541016,326000,funcione,VERB,32.015804290771484,326000
1101,.,PUNCT,21.685441970825195,326000,.,PUNCT,31.277507781982422,326000
1102,Put,VERB,19.96238136291504,328400,Pon,ADV,32.01444625854492,328400
1103,in,ADP,21.452945709228516,328400,0,0,0.0,0
1104,the,DET,22.176538467407227,328400,las,DET,32.57161331176758,328400
1105,wrong,ADJ,20.221782684326172,328400,equivocadas,ADJ,32.03372573852539,328400
1106,words,NOUN,19.536720275878906,328400,palabras,NOUN,34.83740234375,328400
1107,like,SCONJ,18.726131439208984,328400,como,SCONJ,34.577667236328125,328400
1108,"""",PUNCT,22.271556854248047,328400,"""",PUNCT,32.88997268676758,328400
1109,promote,VERB,20.611473083496094,328400,promueve,VERB,31.905441284179688,328400
1110,social,ADJ,20.602052688598633,328400,social,ADJ,34.33969497680664,328400
1111,justice,NOUN,18.771677017211914,328400,justicia,NOUN,30.68779182434082,328400
1112,",",PUNCT,20.6544132232666,328400,",",PUNCT,30.473682403564453,328400
1113,"""",PUNCT,22.356782913208008,328400,"""",PUNCT,32.24794387817383,328400
1114,and,CCONJ,19.654935836791992,332560,y,CONJ,35.15596389770508,332560
1115,you,PRON,26.062292098999023,332560,quizá,ADV,32.04563903808594,332560
1116,might,VERB,23.812278747558594,332560,veas,VERB,32.14028549194336,332560
1117,your,DET,22.977611541748047,332560,tus,DET,28.879167556762695,332560
1118,gold,NOUN,20.971405029296875,332560,monedas,NOUN,32.382415771484375,332560
1119,see,VERB,25.443185806274414,332560,de,ADP,29.053136825561523,332560
1120,coins,NOUN,23.228919982910156,332560,oro,NOUN,33.21617126464844,332560
1121,shrink,VERB,19.745670318603516,332560,encogerse,ADJ,33.5648078918457,332560
1122,0,0,0.0,0,.,PUNCT,31.54290199279785,332560
1123,So,CCONJ,19.311004638671875,334600,Así,ADV,35.38216781616211,334600
1124,0,0,0.0,0,que,SCONJ,30.94786834716797,334600
1125,we,PRON,23.347259521484375,334600,le,PRON,29.971899032592773,334600
1126,asked,VERB,21.985280990600586,334600,preguntamos,VERB,35.18780517578125,334600
1127,what,PRON,21.81050682067871,334600,a,ADP,33.59067153930664,334600
1128,do,AUX,23.517436981201172,334600,la,DET,32.865665435791016,334600
1129,people,NOUN,19.90964126586914,334600,gente,NOUN,31.528263092041016,334600
1130,",",PUNCT,21.67753791809082,334600,",",PUNCT,30.337535858154297,334600
1131,?,PUNCT,20.52690315246582,334600,¿,PUNCT,31.709829330444336,334600
1132,you,PRON,24.289194107055664,334600,qué,PRON,31.083274841308594,334600
1133,think,VERB,22.744098663330078,334600,piensan,VERB,36.79881286621094,334600
1134,really,ADV,26.19499969482422,334600,realmente,ADV,32.49051284790039,334600
1135,0,0,0.0,0,?,PUNCT,32.59845733642578,334600
1136,And,CCONJ,20.540424346923828,341240,0,0,0.0,0
1137,we,PRON,24.731369018554688,341240,y,CONJ,32.44086837768555,341240
1138,actually,ADV,26.288867950439453,341240,0,0,0.0,0
1139,went,VERB,23.580520629882812,341240,encuestamos,VERB,34.63583755493164,341240
1140,out,ADP,21.03220558166504,341240,a,ADP,30.892013549804688,341240
1141,and,CCONJ,22.486595153808594,341240,0,0,0.0,0
1142,polled,VERB,19.98226547241211,341240,Salimos,VERB,31.803489685058594,341240
1143,a,DET,21.48166847229004,341240,0,0,0.0,0
1144,thousand,NUM,20.355863571166992,341240,mil,NUM,31.64808464050293,341240
