,en,en,en,en,es,es,es,es
755,that,SCONJ,20.784347534179688,281260,0,0,0.0,0
756,",",PUNCT,22.02992057800293,281260,"""",PUNCT,33.80659103393555,281260
757,"""",PUNCT,20.03915023803711,281260,:,PUNCT,32.84528732299805,281260
758,If,SCONJ,19.551557540893555,281260,Si,SCONJ,34.16233444213867,281260
759,at,ADP,20.56073760986328,281260,al,ADP,32.810447692871094,281260
760,first,ADV,18.555404663085938,281260,no,ADV,35.39067840576172,281260
761,you,PRON,23.659469604492188,281260,éxito,NOUN,30.769180297851562,281260
762,do,AUX,22.471506118774414,281260,primer,ADJ,36.5493278503418,281260
763,n't,PART,25.08580780029297,281260,intento,NOUN,32.90162658691406,281260
764,succeed,VERB,24.981884002685547,281260,tienes,VERB,33.79862594604492,281260
765,",",PUNCT,20.37162971496582,281260,",",PUNCT,29.100955963134766,281260
766,hide,VERB,21.901700973510742,284260,oculta,ADJ,32.08092498779297,284260
767,all,DET,20.59915542602539,284260,la,DET,30.919384002685547,284260
768,evidence,NOUN,20.758291244506836,284260,evidencia,NOUN,31.085094451904297,284260
769,0,0,0.0,0,de,ADP,28.787763595581055,284260
770,ever,ADV,23.943098068237305,284260,que,SCONJ,33.60215377807617,284260
771,you,PRON,22.953571319580078,284260,lo,PRON,32.737937927246094,284260
772,0,0,0.0,0,has,AUX,32.75563049316406,284260
773,tried,VERB,21.334964752197266,284260,intentado,VERB,35.07589340209961,284260
774,"""",PUNCT,21.58163833618164,284260,"""",PUNCT,30.275264739990234,284260
775,.,PUNCT,21.227067947387695,284260,.,PUNCT,33.285301208496094,284260
776,(,PUNCT,19.138301849365234,287260,(,PUNCT,28.748825073242188,287260
777,Laughter,PROPN,20.165264129638672,287260,Risas,PROPN,34.865478515625,287260
778,),PUNCT,20.96363067626953,287260,),PUNCT,32.331058502197266,287260
779,The,DET,19.991985321044922,289260,El,DET,35.705753326416016,289260
780,next,ADJ,20.43777084350586,289260,siguiente,ADJ,35.21319580078125,289260
781,poem,NOUN,20.573040008544922,289260,poema,NOUN,30.99896812438965,289260
782,is,AUX,22.64535903930664,289260,es,AUX,33.34636688232422,289260
783,also,ADV,23.491273880004883,289260,también,ADV,34.845829010009766,289260
784,rather,ADV,23.08931541442871,289260,bastante,ADV,34.785247802734375,289260
785,short,ADJ,23.974763870239258,289260,corto,ADJ,35.8371696472168,289260
786,.,PUNCT,22.370670318603516,289260,.,PUNCT,32.76190948486328,289260
787,Poetry,PROPN,20.332460403442383,292260,La,DET,35.546966552734375,292260
788,things,NOUN,22.766231536865234,292260,poesía,NOUN,31.815595626831055,292260
789,just,ADV,22.56660270690918,292260,se,PRON,30.873323440551758,292260
790,says,VERB,26.228260040283203,292260,limita,VERB,33.742958068847656,292260
791,few,ADJ,21.929340362548828,292260,a,ADP,33.69321823120117,292260
792,0,0,0.0,0,decir,VERB,35.82557678222656,292260
793,a,DET,21.74298667907715,292260,unas,DET,31.180959701538086,292260
794,different,ADJ,22.012794494628906,292260,cuantas,ADJ,34.421600341796875,292260
795,ways,NOUN,22.900421142578125,292260,cosas,NOUN,34.37236404418945,292260
796,in,ADP,21.441410064697266,292260,de,ADP,32.65826416015625,292260
797,0,0,0.0,0,diferentes,DET,32.909034729003906,292260
798,0,0,0.0,0,maneras,NOUN,34.95970153808594,292260
799,.,PUNCT,21.984865188598633,292260,.,PUNCT,33.39380645751953,292260
800,And,CCONJ,19.801280975341797,295260,0,0,0.0,0
801,I,PRON,26.111051559448242,295260,que,SCONJ,33.209434509277344,295260
802,think,VERB,22.711881637573242,295260,Creo,VERB,35.66190719604492,295260
803,you,PRON,24.47808074951172,295260,podría,AUX,31.430522918701172,295260
804,could,VERB,24.80953025817871,295260,resumir,VERB,34.842552185058594,295260
805,boil,VERB,22.676300048828125,295260,diciendo,AUX,33.69422149658203,295260
806,this,DET,21.865676879882812,295260,este,DET,35.69160079956055,295260
807,poem,NOUN,20.89043617248535,295260,poema,NOUN,32.93186950683594,295260
808,down,ADP,22.906391143798828,295260,0,0,0.0,0
809,to,ADP,20.199129104614258,295260,0,0,0.0,0
810,saying,VERB,20.99864959716797,295260,0,0,0.0,0
811,",",PUNCT,22.364843368530273,295260,:,PUNCT,32.24463653564453,295260
812,"""",PUNCT,20.436010360717773,298260,"""",PUNCT,32.339515686035156,298260
813,Some,DET,20.895954132080078,298260,Hay,AUX,35.155418395996094,298260
814,days,NOUN,19.34442710876465,298260,días,NOUN,34.65636444091797,298260
815,0,0,0.0,0,en,ADP,31.61231803894043,298260
816,you,PRON,25.629758834838867,298260,que,PRON,33.538143157958984,298260
817,the,DET,22.039302825927734,298260,te,PRON,31.91102409362793,298260
818,eat,VERB,23.18958282470703,298260,comes,VERB,33.15981674194336,298260
819,",",PUNCT,21.117076873779297,298260,al,ADP,35.723331451416016,298260
820,bear,NOUN,18.507556915283203,298260,oso,NOUN,31.937362670898438,298260
821,other,ADJ,19.74315071105957,298260,y,CONJ,33.946556091308594,298260
822,the,DET,20.611207962036133,298260,otros,DET,33.871463775634766,298260
823,bear,NOUN,18.92868995666504,298260,días,NOUN,35.496639251708984,298260
824,0,0,0.0,0,en,ADP,31.412355422973633,298260
825,you,PRON,23.14944839477539,298260,que,PRON,32.524383544921875,298260
826,.,PUNCT,21.432174682617188,298260,el,DET,33.37516784667969,298260
827,days,NOUN,19.399351119995117,298260,oso,NOUN,31.07664680480957,298260
828,0,0,0.0,0,te,PRON,31.791093826293945,298260
829,eats,VERB,21.477298736572266,298260,come,VERB,31.722620010375977,298260
830,0,0,0.0,0,a,ADP,32.690147399902344,298260
831,0,0,0.0,0,ti,PRON,32.08149337768555,298260
832,"""",PUNCT,21.873998641967773,298260,"""",PUNCT,31.462806701660156,298260
833,0,0,0.0,0,.,PUNCT,33.55624771118164,298260
834,And,CCONJ,20.54635238647461,301260,Y,CONJ,35.195438385009766,301260
835,it,PRON,24.799545288085938,301260,0,0,0.0,0
836,uses,VERB,27.231597900390625,301260,usa,VERB,35.10972213745117,301260
837,the,DET,20.630535125732422,301260,las,DET,31.690231323242188,301260
838,imagery,NOUN,18.81521224975586,301260,imágenes,NOUN,34.19598388671875,301260
839,of,ADP,19.08690643310547,303260,del,ADP,34.169769287109375,303260
840,dollhouse,NOUN,19.433979034423828,303260,mobiliario,NOUN,28.5347957611084,303260
841,0,0,0.0,0,de,ADP,31.216991424560547,303260
842,0,0,0.0,0,una,DET,33.980751037597656,303260
843,furniture,NOUN,17.74056625366211,303260,casa,NOUN,31.002437591552734,303260
844,0,0,0.0,0,de,ADP,32.54076385498047,303260
845,0,0,0.0,0,muñecas,NOUN,34.836483001708984,303260
846,.,PUNCT,21.290571212768555,303260,.,PUNCT,33.12276840209961,303260
847,(,PUNCT,18.949228286743164,305260,(,PUNCT,29.584930419921875,305260
848,Video,NOUN,20.83315086364746,305260,Video,PROPN,35.030967712402344,305260
849,),PUNCT,19.62166404724121,305260,),PUNCT,31.02745246887207,305260
850,Narration,NOUN,20.966476440429688,305260,Narración,PROPN,30.497814178466797,305260
851,:,PUNCT,19.146923065185547,305260,:,PUNCT,31.500164031982422,305260
852,"""",PUNCT,20.223812103271484,305260,"""",PUNCT,29.91170310974121,305260
853,Some,DET,21.160627365112305,305260,Algunos,DET,31.297584533691406,305260
854,Days,NOUN,19.54766082763672,305260,días,NOUN,32.46180725097656,305260
855,.,PUNCT,18.8198299407959,305260,"""",PUNCT,32.06179428100586,305260
856,"""",PUNCT,21.928150177001953,305260,.,PUNCT,33.35590744018555,305260
857,Some,DET,21.76241111755371,309260,Algunos,DET,31.11905860900879,309260
858,days,NOUN,18.372478485107422,309260,días,NOUN,34.36105728149414,309260
859,I,PRON,24.38187026977539,311260,a,ADP,30.45543670654297,311260
860,put,VERB,25.19944190979004,311260,pongo,VERB,33.96990203857422,311260
861,the,DET,22.18894386291504,311260,las,DET,33.90254211425781,311260
862,people,NOUN,21.199426651000977,311260,personas,NOUN,36.0775260925293,311260
863,in,ADP,22.96034049987793,311260,en,ADP,32.18369674682617,311260
864,their,DET,23.921905517578125,311260,sus,DET,32.5376091003418,311260
865,places,NOUN,23.2481746673584,311260,lugares,NOUN,35.5104866027832,311260
866,at,ADP,23.33010482788086,311260,en,ADP,32.855289459228516,311260
867,the,DET,21.54306411743164,311260,la,DET,34.128379821777344,311260
868,table,NOUN,17.4669189453125,311260,mesa,NOUN,31.454011917114258,311260
869,",",PUNCT,20.293798446655273,311260,",",PUNCT,30.368558883666992,311260
870,bend,VERB,19.37816619873047,314260,doblo,VERB,34.61064147949219,314260
871,their,DET,23.696365356445312,314260,sus,DET,32.82069778442383,314260
872,legs,NOUN,22.090988159179688,314260,piernas,NOUN,34.60823059082031,314260
873,at,ADP,23.182668685913086,314260,a,ADP,32.930198669433594,314260
874,the,DET,21.14579963684082,314260,la,DET,34.31618118286133,314260
875,knees,NOUN,19.662145614624023,314260,altura,NOUN,29.272424697875977,314260
876,0,0,0.0,0,de,ADP,31.748037338256836,314260
877,0,0,0.0,0,las,DET,33.73983383178711,314260
878,0,0,0.0,0,rodillas,NOUN,32.85503387451172,314260
879,",",PUNCT,18.954771041870117,314260,",",PUNCT,31.327896118164062,314260
880,if,SCONJ,22.301054000854492,316260,si,SCONJ,33.60951232910156,316260
881,they,PRON,26.514781951904297,316260,0,0,0.0,0
882,come,VERB,23.919198989868164,316260,vienen,VERB,36.76009750366211,316260
883,with,ADP,20.503326416015625,316260,con,ADP,33.97502899169922,316260
884,that,DET,21.06446075439453,316260,esa,DET,36.22794723510742,316260
885,feature,NOUN,18.71885871887207,316260,funcionalidad,NOUN,33.138389587402344,316260
886,",",PUNCT,20.078012466430664,316260,",",PUNCT,29.831588745117188,316260
887,and,CCONJ,20.98174476623535,318260,0,0,0.0,0
888,fix,VERB,21.333879470825195,318260,pongo,VERB,34.0019645690918,318260
889,them,PRON,22.184484481811523,318260,diminutas,NOUN,33.74553298950195,318260
890,into,ADP,20.578567504882812,318260,en,ADP,33.22002410888672,318260
891,the,DET,21.6339168548584,318260,las,DET,29.216279983520508,318260
892,tiny,ADJ,18.43643569946289,318260,de,ADP,30.593557357788086,318260
893,wooden,ADJ,18.0551815032959,318260,sillas,ADJ,34.048397064208984,318260
894,chairs,NOUN,21.008346557617188,318260,madera,NOUN,30.64000129699707,318260
895,.,PUNCT,20.970354080200195,318260,.,PUNCT,33.15692901611328,318260
896,All,DET,20.8743896484375,322260,Cada,DET,34.075775146484375,322260
897,afternoon,NOUN,19.182090759277344,322260,tarde,NOUN,31.0299072265625,322260
898,they,PRON,24.127408981323242,322260,se,PRON,29.12885093688965,322260
899,face,VERB,24.08592414855957,322260,miran,VERB,32.47026062011719,322260
900,one,NOUN,19.587915420532227,322260,frente,NOUN,30.33354377746582,322260
901,another,DET,18.916444778442383,322260,de,ADP,31.87976837158203,322260
902,",",PUNCT,20.264446258544922,322260,",",PUNCT,28.40544891357422,322260
903,the,DET,20.796972274780273,325260,el,DET,35.29819107055664,325260
904,man,NOUN,17.964365005493164,325260,hombre,NOUN,30.05464744567871,325260
905,in,ADP,20.74062728881836,325260,del,ADP,34.65007781982422,325260
906,the,DET,22.181995391845703,325260,0,0,0.0,0
907,brown,ADJ,18.901704788208008,325260,marrón,ADJ,33.739253997802734,325260
908,suit,NOUN,19.109567642211914,325260,traje,NOUN,32.034767150878906,325260
909,",",PUNCT,21.529924392700195,325260,",",PUNCT,30.556516647338867,325260
910,the,DET,20.328086853027344,327260,la,DET,34.70158004760742,327260
911,woman,NOUN,18.50581169128418,327260,mujer,NOUN,30.569713592529297,327260
912,in,ADP,20.113243103027344,327260,del,ADP,32.34157180786133,327260
913,the,DET,22.55084800720215,327260,vestido,ADJ,30.781261444091797,327260
914,blue,ADJ,19.152618408203125,327260,azul,ADJ,31.22818946838379,327260
915,dress,NOUN,20.57785987854004,327260,0,0,0.0,0
916,--,PUNCT,20.3295955657959,327260,...,PUNCT,30.530134201049805,327260
917,perfectly,ADV,21.361522674560547,329260,perfectamente,ADV,32.62968063354492,329260
918,motionless,PROPN,18.631855010986328,329260,inmóviles,ADJ,34.135990142822266,329260
919,",",PUNCT,23.85226821899414,329260,",",PUNCT,31.98060417175293,329260
920,perfectly,ADV,20.66768455505371,329260,perfectamente,ADV,33.95481491088867,329260
921,behaved,VERB,21.038177490234375,329260,compuestos,ADJ,33.64466094970703,329260
922,.,PUNCT,21.149904251098633,329260,.,PUNCT,32.10676574707031,329260
923,But,CCONJ,21.106855392456055,333260,Pero,CONJ,33.81130599975586,333260
924,other,ADJ,20.523990631103516,333260,0,0,0.0,0
925,days,NOUN,19.878662109375,333260,días,NOUN,34.73529052734375,333260
926,I,PRON,25.206886291503906,333260,yo,PRON,33.97733688354492,333260
927,am,AUX,23.378944396972656,333260,soy,AUX,33.274436950683594,333260
928,the,DET,20.61869239807129,333260,otros,DET,34.01827621459961,333260
929,one,NOUN,18.391660690307617,333260,0,0,0.0,0
930,who,PRON,22.01544952392578,335260,quien,PRON,31.570934295654297,335260
931,is,AUX,24.29218864440918,335260,0,0,0.0,0
932,lifted,VERB,21.52873420715332,335260,toman,VERB,35.5286750793457,335260
933,up,ADP,23.108028411865234,335260,por,ADP,33.095985412597656,335260
934,by,ADP,22.36899185180664,335260,a,ADP,32.3192024230957,335260
935,the,DET,20.67687225341797,335260,las,DET,32.95285415649414,335260
936,ribs,NOUN,21.01407814025879,335260,costillas,NOUN,35.723819732666016,335260
937,then,ADV,19.516202926635742,337260,y,CONJ,34.94277572631836,337260
938,lowered,VERB,21.322391510009766,337260,confinan,VERB,35.7179069519043,337260
939,into,ADP,21.245052337646484,337260,al,ADP,33.69676208496094,337260
940,dining,NOUN,20.31177520751953,337260,comedor,NOUN,30.186519622802734,337260
941,the,DET,21.764257431030273,337260,de,ADP,30.51603126525879,337260
942,a,DET,21.10051727294922,337260,una,DET,33.664859771728516,337260
943,room,NOUN,20.581443786621094,337260,casa,NOUN,31.185266494750977,337260
944,of,ADP,21.00020980834961,337260,de,ADP,32.39729309082031,337260
945,dollhouse,NOUN,19.30314064025879,337260,muñecas,NOUN,33.57339859008789,337260
946,0,0,0.0,0,",",PUNCT,30.683948516845703,337260
947,to,PART,22.353622436523438,341260,a,ADP,33.46879959106445,341260
948,sit,VERB,25.1491756439209,341260,sentarse,PROPN,34.4904899597168,341260
949,with,ADP,21.630674362182617,341260,con,ADP,32.894657135009766,341260
950,the,DET,20.506080627441406,341260,otros,PRON,33.69607925415039,341260
951,others,NOUN,21.511470794677734,341260,0,0,0.0,0
952,at,ADP,23.202190399169922,341260,en,ADP,32.7658576965332,341260
953,the,DET,20.408767700195312,341260,la,DET,32.79476547241211,341260
954,long,ADJ,18.65309715270996,341260,larga,ADJ,33.3370475769043,341260
955,table,NOUN,18.420454025268555,341260,mesa,NOUN,32.75019454956055,341260
956,.,PUNCT,21.43070411682129,341260,.,PUNCT,33.869659423828125,341260
957,Very,ADV,23.796518325805664,344260,Muy,ADV,36.10211181640625,344260
958,funny,ADJ,23.332265853881836,344260,gracioso,ADJ,33.94331741333008,344260
959,.,PUNCT,22.012678146362305,344260,.,PUNCT,32.307594299316406,344260
960,But,CCONJ,19.766742706298828,346260,Pero,CONJ,33.333988189697266,346260
961,how,ADV,23.92560577392578,346260,",",PUNCT,29.45357894897461,346260
962,would,VERB,26.082101821899414,346260,¿,PUNCT,31.33110809326172,346260
963,you,PRON,23.888046264648438,346260,cómo,PRON,32.5774040222168,346260
964,like,VERB,22.814374923706055,346260,podría,AUX,32.07624053955078,346260
965,it,PRON,22.374910354614258,346260,gustarte,PROPN,31.61527442932129,346260
966,if,SCONJ,22.549331665039062,348260,si,SCONJ,33.279136657714844,348260
967,you,PRON,24.267728805541992,348260,se,PRON,32.93140411376953,348260
968,never,ADV,24.371936798095703,348260,nunca,ADV,34.71061325073242,348260
969,knew,VERB,22.99152183532715,348260,sabe,VERB,36.529319763183594,348260
970,from,ADP,20.642356872558594,348260,de,ADP,31.83414649963379,348260
971,one,NUM,22.420921325683594,348260,0,0,0.0,0
972,day,NOUN,21.46980857849121,348260,día,NOUN,32.45756530761719,348260
973,to,ADP,17.84239387512207,348260,para,ADP,33.45814895629883,348260
974,the,DET,21.465248107910156,348260,un,DET,35.63893127441406,348260
975,next,ADJ,19.938310623168945,348260,otro,PRON,32.77798843383789,348260
976,if,SCONJ,22.329618453979492,351260,si,SCONJ,33.95737838745117,351260
977,you,PRON,23.3852481842041,351260,uno,PRON,34.68397521972656,351260
978,were,AUX,26.838504791259766,351260,va,AUX,35.78936004638672,351260
979,going,VERB,24.821386337280273,351260,a,ADP,35.433837890625,351260
980,to,PART,23.387500762939453,351260,0,0,0.0,0
981,spend,VERB,26.23436737060547,351260,estar,VERB,36.43093490600586,351260
982,it,PRON,21.632553100585938,351260,0,0,0.0,0
983,striding,VERB,23.071033477783203,353260,caminando,VERB,33.73783874511719,353260
984,around,ADP,22.094867706298828,353260,por,ADP,32.56523132324219,353260
985,0,0,0.0,0,ahí,ADV,33.20706558227539,353260
986,like,SCONJ,19.967700958251953,353260,como,SCONJ,34.649391174316406,353260
987,a,DET,22.01789665222168,353260,un,DET,33.35902404785156,353260
988,god,NOUN,20.604496002197266,353260,dios,PROPN,30.41604995727539,353260
989,vivid,ADJ,23.546419143676758,353260,viviente,ADJ,32.52525329589844,353260
990,",",PUNCT,21.782276153564453,353260,",",PUNCT,30.85906410217285,353260
991,0,0,0.0,0,con,ADP,33.08087158203125,356260
992,your,DET,21.93819808959961,356260,los,DET,36.09474182128906,356260
993,shoulders,NOUN,21.0920467376709,356260,hombros,NOUN,34.868736267089844,356260
994,in,ADP,20.690441131591797,356260,en,ADP,32.91698455810547,356260
995,the,DET,22.424354553222656,356260,las,DET,32.673519134521484,356260
996,clouds,NOUN,19.74408721923828,356260,nubes,NOUN,34.60536575317383,356260
997,",",PUNCT,20.998577117919922,356260,",",PUNCT,31.586101531982422,356260
998,or,CCONJ,23.143638610839844,359260,o,CONJ,33.1231803894043,359260
999,sitting,VERB,21.764148712158203,359260,sentado,ADJ,34.28242492675781,359260
1000,down,ADV,22.04634666442871,359260,allí,ADV,35.806236267089844,359260
1001,there,ADV,22.36021614074707,359260,abajo,ADV,34.074642181396484,359260
1002,amidst,ADP,18.765830993652344,361260,en,ADP,33.684486389160156,361260
1003,the,DET,20.948640823364258,361260,medio,NOUN,31.469755172729492,361260
1004,0,0,0.0,0,del,ADP,34.0689811706543,361260
1005,wallpaper,NOUN,18.684547424316406,361260,empapelado,NOUN,32.411094665527344,361260
1006,staring,VERB,23.77739906311035,363260,mirando,VERB,35.99519729614258,363260
1007,straight,ADV,22.15610122680664,363260,al,ADP,35.050201416015625,363260
1008,ahead,ADV,20.741256713867188,363260,frente,NOUN,31.724905014038086,363260
1009,with,ADP,19.588476181030273,365260,con,ADP,34.18563461303711,365260
1010,your,DET,22.573530197143555,365260,su,DET,33.41993713378906,365260
1011,little,ADJ,19.395835876464844,365260,carita,NOUN,29.91619110107422,365260
1012,plastic,ADJ,20.60422706604004,365260,de,ADP,32.53178787231445,365260
1013,face,NOUN,20.279720306396484,365260,plástico,NOUN,31.105369567871094,365260
1014,?,PUNCT,22.152462005615234,365260,?,PUNCT,32.46499252319336,365260
1015,(,PUNCT,19.33601188659668,371260,(,PUNCT,29.47212028503418,371260
1016,Applause,NOUN,21.975845336914062,371260,Aplausos,PROPN,34.93049240112305,371260
1017,),PUNCT,20.301513671875,371260,),PUNCT,30.808273315429688,371260
1018,BC,PROPN,23.025070190429688,376260,BC,PROPN,32.294734954833984,376260
1019,:,PUNCT,18.02096939086914,376260,:,PUNCT,32.28521728515625,376260
1020,'s,AUX,21.347314834594727,376260,Hay,AUX,33.268798828125,376260
1021,a,DET,21.226360321044922,376260,una,DET,34.98973846435547,376260
1022,horror,NOUN,19.496137619018555,376260,película,NOUN,32.56617736816406,376260
1023,There,PRON,22.586204528808594,376260,de,ADP,31.38774299621582,376260
1024,movie,NOUN,19.27678871154785,376260,terror,NOUN,34.46099090576172,376260
1025,in,ADV,16.81586456298828,376260,allí,ADV,34.28722381591797,376260
1026,there,ADV,20.66559600830078,376260,en,ADP,33.091712951660156,376260
1027,somewhere,ADV,19.388059616088867,376260,algún,DET,34.29337692260742,376260
1028,0,0,0.0,0,lado,NOUN,32.501792907714844,376260
1029,.,PUNCT,21.6317138671875,376260,.,PUNCT,31.543819427490234,376260
1030,The,DET,19.99164390563965,379260,El,DET,35.687103271484375,379260
1031,next,ADJ,20.44793701171875,379260,siguiente,ADJ,35.65305709838867,379260
1032,poem,NOUN,19.935951232910156,379260,poema,NOUN,31.369848251342773,379260
1033,is,AUX,22.083648681640625,379260,se,PRON,32.496253967285156,379260
1034,called,VERB,21.315025329589844,379260,llama,VERB,35.99768829345703,379260
1035,",",PUNCT,20.168903350830078,379260,"""",PUNCT,30.76095962524414,379260
1036,0,0,0.0,0,El,DET,32.27168273925781,379260
1037,forgetfulness,NOUN,17.616357803344727,379260,olvido,NOUN,30.56968116760254,379260
1038,0,0,0.0,0,"""",PUNCT,30.948118209838867,379260
1039,0,0,0.0,0,",",PUNCT,30.15727996826172,379260
1040,and,CCONJ,20.420658111572266,381260,en,ADP,34.557132720947266,381260
1041,it,PRON,24.036916732788086,381260,realidad,NOUN,32.788475036621094,381260
1042,'s,AUX,21.105764389038086,381260,es,AUX,32.19965744018555,381260
1043,really,ADV,25.207319259643555,381260,0,0,0.0,0
1044,just,ADV,23.914453506469727,381260,0,0,0.0,0
1045,a,DET,21.909090042114258,381260,una,DET,31.26826286315918,381260
1046,kind,NOUN,19.86536979675293,381260,ensayo,NOUN,33.16231918334961,381260
1047,of,ADP,23.268787384033203,381260,de,ADP,29.553804397583008,381260
1048,poetic,ADJ,19.167438507080078,381260,poético,ADJ,32.6930046081543,381260
1049,essay,NOUN,18.489946365356445,381260,especie,NOUN,29.464311599731445,381260
1050,on,ADP,20.423189163208008,383260,sobre,ADP,32.5605354309082,383260
1051,the,DET,21.994897842407227,383260,el,DET,35.620033264160156,383260
1052,subject,NOUN,19.50398063659668,383260,tema,NOUN,29.364992141723633,383260
1053,of,ADP,23.285879135131836,383260,del,ADP,34.28041076660156,383260
1054,mental,ADJ,21.00829315185547,383260,mental,ADJ,32.667869567871094,383260
1055,slippage,NOUN,19.148496627807617,383260,retraso,NOUN,32.243682861328125,383260
1056,.,PUNCT,21.595457077026367,383260,.,PUNCT,33.92520523071289,383260
1057,And,CCONJ,19.14537811279297,387260,0,0,0.0,0
1058,the,DET,21.825143814086914,387260,El,DET,35.89747619628906,387260
1059,poem,NOUN,18.363401412963867,387260,poema,NOUN,32.7152099609375,387260
1060,begins,VERB,24.653867721557617,387260,empieza,VERB,31.634336471557617,387260
1061,with,ADP,21.09280014038086,389260,con,ADP,34.20026397705078,389260
1062,a,DET,21.333812713623047,389260,un,DET,35.371822357177734,389260
1063,certain,ADJ,21.032615661621094,389260,cierto,ADJ,37.568538665771484,389260
1064,species,NOUN,20.565658569335938,389260,tipo,NOUN,32.72802734375,389260
1065,of,ADP,24.86094093322754,389260,de,ADP,29.433958053588867,389260
1066,forgetfulness,NOUN,19.3387393951416,389260,olvido,NOUN,31.63438606262207,389260
1067,that,SCONJ,20.902414321899414,392260,que,SCONJ,31.58232879638672,392260
1068,someone,PRON,24.081026077270508,392260,algunos,PRON,33.72289276123047,392260
1069,called,VERB,20.015541076660156,392260,llaman,VERB,36.47090148925781,392260
1070,literary,PROPN,19.378963470458984,394260,amnesia,PROPN,30.87706184387207,394260
1071,amnesia,PROPN,19.781551361083984,394260,literaria,PROPN,32.7308349609375,394260
1072,",",PUNCT,19.79622459411621,394260,;,PUNCT,32.457088470458984,394260
1073,in,ADP,19.926668167114258,396260,en,ADP,33.91123580932617,396260
1074,other,ADJ,23.7591495513916,396260,otras,DET,34.061344146728516,396260
1075,words,NOUN,22.160049438476562,396260,palabras,NOUN,32.99468231201172,396260
1076,",",PUNCT,23.26024055480957,396260,:,PUNCT,31.654376983642578,396260
1077,forgetting,VERB,25.745994567871094,396260,que,PRON,34.04999542236328,396260
1078,the,DET,21.01195526123047,396260,lo,DET,33.03846740722656,396260
1079,things,NOUN,22.55461883544922,396260,olvidarse,NOUN,33.432533264160156,396260
1080,that,DET,23.07678985595703,396260,de,ADP,32.2133903503418,396260
1081,you,PRON,24.474700927734375,396260,se,PRON,32.126502990722656,396260
1082,have,AUX,23.8109188079834,396260,acaba,AUX,36.468040466308594,396260
1083,read,VERB,20.448394775390625,396260,leer,VERB,35.23982238769531,396260
1084,.,PUNCT,20.975372314453125,396260,.,PUNCT,33.52764892578125,396260
1085,(,PUNCT,18.949228286743164,403260,(,PUNCT,29.584930419921875,403260
1086,Video,NOUN,20.83315086364746,403260,Video,PROPN,35.030967712402344,403260
1087,),PUNCT,19.63262939453125,403260,),PUNCT,31.030488967895508,403260
1088,Narration,NOUN,20.906185150146484,403260,Narración,PROPN,30.789087295532227,403260
1089,:,PUNCT,19.25242042541504,403260,:,PUNCT,31.37787628173828,403260
1090,"""",PUNCT,19.654064178466797,403260,"""",PUNCT,30.718505859375,403260
1091,0,0,0.0,0,El,DET,32.79552459716797,403260
1092,Forgetfulness,NOUN,21.768369674682617,403260,olvido,NOUN,30.594303131103516,403260
1093,"""",PUNCT,23.016071319580078,403260,"""",PUNCT,30.58743667602539,403260
1094,.,PUNCT,23.418949127197266,403260,.,PUNCT,32.562904357910156,403260
1095,The,DET,23.228649139404297,405260,El,DET,35.058834075927734,405260
1096,name,NOUN,20.05644416809082,405260,nombre,NOUN,30.947460174560547,405260
1097,of,ADP,23.53956413269043,405260,del,ADP,34.63185119628906,405260
1098,the,DET,22.30510902404785,405260,lo,DET,34.44384765625,405260
1099,author,NOUN,18.85862159729004,405260,autor,NOUN,31.541353225708008,405260
1100,is,AUX,22.79056167602539,405260,es,AUX,32.64817428588867,405260
1101,the,DET,22.735736846923828,405260,que,PRON,32.96704864501953,405260
1102,first,ADJ,20.24496078491211,405260,primero,ADJ,33.29962158203125,405260
1103,to,PART,22.89630126953125,405260,se,PRON,31.274038314819336,405260
1104,go,VERB,23.970964431762695,405260,olvida,VERB,32.005401611328125,405260
1105,",",PUNCT,20.0824031829834,405260,",",PUNCT,28.368663787841797,405260
1106,followed,VERB,21.93597984313965,408260,seguido,ADJ,33.90377426147461,408260
1107,obediently,ADV,23.405670166015625,408260,obedientemente,ADV,34.1119384765625,408260
1108,by,ADP,21.943464279174805,410260,por,ADP,33.164466857910156,410260
1109,the,DET,23.62302017211914,410260,el,DET,35.077999114990234,410260
1110,title,NOUN,17.405132293701172,410260,título,NOUN,30.048383712768555,410260
1111,",",PUNCT,21.637615203857422,410260,",",PUNCT,30.674665451049805,410260
1112,the,DET,20.208757400512695,410260,la,DET,32.25242233276367,410260
1113,plot,NOUN,18.1533203125,410260,trama,NOUN,29.355262756347656,410260
1114,",",PUNCT,21.113779067993164,410260,",",PUNCT,28.298982620239258,410260
1115,the,DET,21.640785217285156,412260,la,DET,34.58930206298828,412260
1116,heartbreaking,NOUN,17.9800968170166,412260,conclusión,NOUN,31.210933685302734,412260
1117,conclusion,NOUN,22.435312271118164,412260,desgarradora,ADJ,32.8409309387207,412260
1118,",",PUNCT,20.456552505493164,412260,",",PUNCT,30.452388763427734,412260
1119,the,DET,20.586753845214844,414260,toda,DET,33.52867126464844,414260
1120,entire,ADJ,18.549917221069336,414260,la,DET,30.974109649658203,414260
1121,novel,NOUN,17.286163330078125,414260,novela,NOUN,29.76759910583496,414260
1122,",",PUNCT,19.50817108154297,414260,",",PUNCT,29.984569549560547,414260
1123,which,DET,23.76890754699707,416260,que,SCONJ,31.181875228881836,416260
1124,suddenly,ADV,23.62244987487793,416260,",",PUNCT,29.712440490722656,416260
