,en,en,en,en,es,es,es,es
720,honestly,ADV,21.5858154296875,466260,como,SCONJ,35.41758728027344,479260
721,a,DET,22.3721981048584,466260,ese,DET,34.70405197143555,479260
722,lot,NOUN,21.613000869750977,466260,otro,DET,36.103763580322266,479260
723,of,ADP,25.22614097595215,466260,en,ADP,32.90339660644531,482260
724,times,NOUN,19.570711135864258,466260,nivel,NOUN,34.66016387939453,479260
725,I,PRON,24.8415584564209,468260,que,PRON,33.08882522583008,482260
726,do,AUX,23.625459671020508,468260,puede,AUX,37.19258499145508,482260
727,n't,PART,24.137210845947266,468260,el,DET,34.49717330932617,482260
728,really,ADV,25.20940589904785,468260,no,ADV,32.696346282958984,482260
729,know,VERB,22.236661911010742,468260,tomar,VERB,38.34757614135742,482260
730,what,PRON,21.78017807006836,468260,uno,PRON,34.556827545166016,482260
731,'s,AUX,22.430301666259766,468260,más,ADV,37.908145904541016,482260
732,going,VERB,25.37060546875,468260,decisiones,NOUN,34.638832092285156,482260
733,on,ADP,20.766685485839844,468260,y,CONJ,34.005496978759766,484260
734,when,ADV,23.292911529541016,470260,sólo,ADV,36.10436248779297,484260
735,I,PRON,24.59639549255371,470260,tu,DET,30.977432250976562,484260
736,'m,AUX,23.17437744140625,470260,es,AUX,35.37452697753906,484260
737,dancing,VERB,22.550518035888672,470260,reacciona,VERB,36.249595642089844,484260
738,.,PUNCT,21.02147102355957,470260,",",PUNCT,31.668275833129883,482260
739,Because,SCONJ,19.880393981933594,472260,cuerpo,NOUN,33.21334457397461,484260
740,at,ADP,21.1314640045166,472260,a,ADP,33.269569396972656,484260
741,that,DET,22.499135971069336,472260,ciertos,DET,34.19112777709961,484260
742,point,NOUN,21.69178581237793,472260,sonidos,NOUN,35.49958801269531,484260
743,it,PRON,23.465858459472656,472260,que,PRON,31.422407150268555,484260
744,'s,AUX,21.70859146118164,472260,de,ADP,33.142845153808594,484260
745,just,ADV,24.80943489074707,472260,la,DET,32.215431213378906,484260
746,really,ADV,24.032669067382812,472260,música,NOUN,32.53494644165039,484260
747,like,INTJ,20.552003860473633,472260,pusieron,VERB,34.20338821411133,488260
748,",",PUNCT,20.632749557495117,472260,.,PUNCT,33.5589599609375,484260
749,it,PRON,22.82141876220703,472260,Me,PRON,31.222301483154297,488260
750,'s,AUX,20.442338943481445,472260,era,AUX,35.14472961425781,488260
751,my,DET,21.79084587097168,472260,el,DET,35.69091033935547,488260
752,body,NOUN,19.021963119506836,472260,nombre,NOUN,30.980066299438477,488260
753,and,CCONJ,23.03337287902832,472260,porque,SCONJ,32.500484466552734,488260
754,the,DET,18.7375545501709,472260,joven,ADJ,35.374935150146484,488260
755,music,NOUN,17.560558319091797,472260,muy,ADV,37.89999008178711,488260
756,.,PUNCT,21.376876831054688,472260,.,PUNCT,33.802703857421875,488260
757,It,PRON,23.18216323852539,474260,yo,PRON,33.15005874633789,488260
758,'s,AUX,23.204601287841797,474260,Era,AUX,35.4040412902832,490260
759,not,PART,23.788537979125977,474260,cuando,SCONJ,35.96907424926758,490260
760,really,ADV,23.705169677734375,474260,más,ADV,35.34129333496094,490260
761,a,DET,21.650449752807617,474260,empecé,AUX,34.13336181640625,490260
762,conscious,ADJ,21.513622283935547,474260,joven,ADJ,30.16393280029297,490260
763,decision,NOUN,20.823749542236328,474260,gente,NOUN,31.84627914428711,490260
764,",",PUNCT,20.140464782714844,474260,.,PUNCT,32.383731842041016,490260
765,"""",PUNCT,21.20009422302246,476260,joven,ADJ,33.91829299926758,490260
766,I,PRON,24.138675689697266,476260,que,PRON,30.820310592651367,490260
767,'m,AUX,23.945051193237305,476260,Era,AUX,34.29629135131836,490260
768,going,VERB,24.915306091308594,476260,de,ADP,30.92669105529785,490260
769,to,PART,21.054048538208008,476260,la,DET,32.27030563354492,490260
770,do,AUX,22.918874740600586,476260,mucha,PRON,32.84628677368164,490260
771,this,DET,20.912052154541016,476260,la,DET,34.88520812988281,490260
772,next,ADV,20.59149169921875,476260,con,ADP,32.04916000366211,490260
773,",",PUNCT,21.073097229003906,476260,.,PUNCT,33.767677307128906,490260
774,I,PRON,24.25954246520996,476260,que,PRON,33.949405670166016,490260
775,'m,AUX,23.259817123413086,476260,Y,CONJ,33.346981048583984,494260
776,going,VERB,24.915624618530273,476260,bailaba,VERB,32.8924674987793,490260
777,to,PART,21.04509162902832,476260,ellos,PRON,32.07155227661133,494260
778,do,AUX,23.525264739990234,476260,llamaban,VERB,33.33433151245117,494260
779,this,DET,22.420913696289062,476260,me,PRON,31.358566284179688,494260
780,.,PUNCT,21.636810302734375,476260,Kid,PROPN,32.496517181396484,494260
781,"""",PUNCT,22.36957550048828,476260,(,PUNCT,32.33088302612305,494260
782,It,PRON,23.446277618408203,479260,yo,PRON,32.65478515625,494260
783,'s,AUX,23.757455825805664,479260,era,AUX,33.837066650390625,494260
784,kind,ADV,22.08477020263672,479260,David,PROPN,35.59585952758789,494260
785,of,ADV,22.967920303344727,479260,siempre,ADV,35.15120315551758,494260
786,like,SCONJ,20.279071807861328,479260,porque,SCONJ,33.5943603515625,494260
787,this,DET,21.02634620666504,479260,el,DET,33.66460418701172,494260
788,other,ADJ,21.58637809753418,479260,kid,PROPN,34.801795959472656,494260
789,level,NOUN,20.12296485900879,479260,niño,NOUN,30.263681411743164,494260
790,where,ADV,21.082990646362305,482260,),PUNCT,32.597869873046875,494260
791,you,PRON,22.657302856445312,482260,.,PUNCT,33.46293640136719,494260
792,ca,VERB,22.886417388916016,482260,(,PUNCT,29.855510711669922,501260
793,n't,PART,27.24318504333496,482260,Música,PROPN,34.05133819580078,501260
794,make,VERB,23.3435115814209,482260,),PUNCT,31.957921981811523,501260
795,choices,NOUN,24.282569885253906,482260,(,PUNCT,29.47212028503418,549260
796,anymore,ADV,20.59176254272461,482260,Aplausos,PROPN,34.93049240112305,549260
797,",",PUNCT,21.099117279052734,482260,),PUNCT,30.808273315429688,549260
798,and,CCONJ,20.505664825439453,484260,L'il,NUM,30.985055923461914,556260
799,it,PRON,23.764612197875977,484260,les,PRON,30.762453079223633,556260
800,'s,AUX,21.361352920532227,484260,:,PUNCT,33.11860656738281,556260
801,just,ADV,24.9518985748291,484260,Yo,PRON,33.489444732666016,556260
802,your,DET,21.99032211303711,484260,una,DET,33.98500442504883,556260
803,body,NOUN,21.887605667114258,484260,C,NOUN,33.177433013916016,556260
804,reacting,VERB,21.313295364379883,484260,digo,VERB,37.16353988647461,556260
805,to,ADP,21.01140594482422,484260,que,SCONJ,32.999900817871094,556260
806,certain,ADJ,21.763774871826172,484260,hagan,VERB,35.767662048339844,556260
807,sounds,NOUN,21.733272552490234,484260,pelota,NOUN,32.49333190917969,556260
808,in,ADP,22.322269439697266,484260,de,ADP,32.16120910644531,558260
809,the,DET,22.819509506225586,484260,y,CONJ,35.73052215576172,558260
810,music,NOUN,18.53912353515625,484260,pelota,NOUN,32.533016204833984,558260
811,.,PUNCT,21.45835304260254,484260,",",PUNCT,29.983943939208984,556260
812,I,PRON,24.868186950683594,488260,que,SCONJ,31.519529342651367,558260
813,got,VERB,22.225250244140625,488260,usen,VERB,32.90180206298828,558260
814,my,DET,22.230857849121094,488260,esa,DET,35.18891525268555,558260
815,name,NOUN,19.006633758544922,488260,energía,NOUN,30.737220764160156,558260
816,just,ADV,21.871360778808594,488260,simplemente,ADV,36.86936950683594,558260
817,because,SCONJ,20.687637329101562,488260,.,PUNCT,33.626705169677734,558260
818,I,PRON,23.863203048706055,488260,Y,CONJ,31.45953369140625,560260
819,was,AUX,23.49783706665039,488260,en,ADP,33.30097198486328,560260
820,so,ADV,23.971750259399414,488260,lugar,NOUN,29.92543601989746,560260
821,young,ADJ,22.534242630004883,488260,de,ADP,30.248336791992188,560260
822,.,PUNCT,21.93657684326172,488260,",",PUNCT,31.251359939575195,560260
823,I,PRON,24.281518936157227,490260,lanzarla,NOUN,28.357086181640625,560260
824,was,AUX,24.66072654724121,490260,es,AUX,34.17257308959961,562260
825,young,ADJ,22.712913513183594,490260,gente,NOUN,32.411399841308594,560260
826,when,ADV,22.72114372253418,490260,la,DET,33.060550689697266,560260
827,I,PRON,25.03499984741211,490260,:,PUNCT,32.26914978027344,560260
828,started,VERB,24.879150390625,490260,piensa,VERB,36.49403381347656,560260
829,.,PUNCT,21.053621292114258,490260,",",PUNCT,29.901582717895508,562260
830,I,PRON,23.834095001220703,490260,baile,NOUN,36.002315521240234,562260
831,was,AUX,24.652297973632812,490260,es,AUX,34.3117561340332,562260
832,younger,ADJ,23.197240829467773,490260,urbano,ADJ,32.37508010864258,562260
833,than,SCONJ,20.746318817138672,490260,urbano,ADJ,32.81466293334961,562260
834,a,DET,22.988754272460938,490260,.,PUNCT,33.46333312988281,562260
835,lot,NOUN,21.573104858398438,490260,baile,NOUN,35.696075439453125,562260
836,of,ADP,25.189123153686523,490260,urbano,ADJ,33.141883850097656,564260
837,the,DET,22.033082962036133,490260,no,ADV,32.866188049316406,564260
838,people,NOUN,20.151599884033203,490260,baile,NOUN,36.82492446899414,564260
839,I,PRON,25.158184051513672,490260,Esto,PRON,34.24381637573242,564260
840,was,AUX,26.462831497192383,490260,es,AUX,33.33756637573242,564260
841,dancing,VERB,24.45821189880371,490260,Vas,VERB,31.411123275756836,564260
842,with,ADP,19.479995727539062,490260,a,ADP,34.07005310058594,564260
843,.,PUNCT,21.710683822631836,490260,.,PUNCT,33.04252243041992,564260
844,So,ADV,20.124784469604492,494260,lanzarla,PROPN,28.182470321655273,564260
845,",",PUNCT,19.141193389892578,494260,",",PUNCT,30.980121612548828,564260
846,it,PRON,24.20075035095215,494260,la,DET,32.63557052612305,566260
847,was,AUX,25.246337890625,494260,y,CONJ,33.60506057739258,566260
848,always,ADV,22.78672218322754,494260,luego,ADV,35.85093307495117,568260
849,like,INTJ,20.374404907226562,494260,la,DET,32.1185188293457,566260
850,",",PUNCT,22.335628509521484,494260,.,PUNCT,33.29034423828125,566260
851,they,PRON,24.25516128540039,494260,atrapas,NOUN,31.31075668334961,566260
852,called,VERB,24.06812286376953,494260,ir,VERB,32.27659225463867,568260
853,me,PRON,24.140796661376953,494260,Y,CONJ,33.58926010131836,568260
854,Kid,PROPN,20.74663734436035,494260,la,DET,30.60210418701172,568260
855,David,PROPN,23.59844970703125,494260,lanzas,PROPN,31.994325637817383,566260
856,",",PUNCT,21.746017456054688,494260,",",PUNCT,30.022878646850586,568260
857,because,SCONJ,18.522016525268555,494260,cuando,SCONJ,35.0731201171875,568260
858,I,PRON,24.97443962097168,494260,y,CONJ,32.83207702636719,568260
859,was,AUX,23.99517059326172,494260,después,ADV,34.96302795410156,568260
860,the,DET,22.91868782043457,494260,la,DET,31.60959815979004,568260
861,kid,NOUN,17.12738037109375,494260,dejas,NOUN,32.13490676879883,568260
862,.,PUNCT,21.13874626159668,494260,ves,VERB,33.576786041259766,568260
863,(,PUNCT,18.674592971801758,501260,",",PUNCT,29.753122329711914,568260
864,Music,NOUN,22.019737243652344,501260,cola,NOUN,31.026029586791992,568260
865,),PUNCT,21.842891693115234,501260,",",PUNCT,31.0965576171875,568260
866,(,PUNCT,19.33601188659668,549260,le,PRON,29.309648513793945,570260
867,Applause,NOUN,21.975845336914062,549260,agarras,NOUN,32.51887512207031,570260
868,),PUNCT,20.301513671875,549260,por,ADP,34.441951751708984,570260
869,L'il,PROPN,19.14773941040039,556260,la,DET,34.21194839477539,570260
870,C,PROPN,18.733287811279297,556260,cola,NOUN,32.557334899902344,570260
871,:,PUNCT,20.39400291442871,556260,y,CONJ,32.48045349121094,570260
872,I,PRON,24.87140464782715,556260,lo,PRON,30.202482223510742,570260
873,tell,VERB,23.97516441345215,556260,traes,VERB,32.84842300415039,570260
874,them,PRON,24.225845336914062,556260,de,ADP,30.020727157592773,570260
875,to,PART,22.33530616760254,556260,regreso,NOUN,32.08700942993164,570260
876,create,VERB,24.38184928894043,556260,Y,CONJ,32.980133056640625,572260
877,a,DET,21.890697479248047,556260,esta,DET,30.811506271362305,572260
878,ball,NOUN,20.726818084716797,556260,agarras,NOUN,32.8487434387207,572260
879,",",PUNCT,21.080196380615234,556260,.,PUNCT,33.092079162597656,570260
880,and,CCONJ,20.699562072753906,558260,energía,NOUN,31.308469772338867,572260
881,then,ADV,20.434518814086914,558260,así,ADV,35.74292755126953,572260
882,you,PRON,24.027729034423828,558260,y,CONJ,34.094058990478516,575260
883,just,ADV,25.14253044128418,558260,simplemente,ADV,33.486572265625,575260
884,use,VERB,23.811548233032227,558260,estás,PROPN,32.5494384765625,575260
885,that,DET,22.03481101989746,558260,manipulándola,PROPN,31.231660842895508,575260
886,ball,NOUN,21.076173782348633,558260,.,PUNCT,32.02787780761719,575260
887,of,ADP,22.394550323486328,558260,Ya,ADV,32.01399612426758,577260
888,energy,NOUN,21.86670684814453,558260,saben,VERB,35.81792449951172,577260
889,.,PUNCT,21.98436737060547,558260,",",PUNCT,29.81094741821289,577260
890,And,CCONJ,21.356630325317383,560260,uno,PRON,34.150203704833984,577260
891,instead,ADV,22.433752059936523,560260,luego,ADV,35.16292190551758,577260
892,of,ADP,22.502676010131836,560260,el,DET,35.6995849609375,577260
893,throwing,VERB,24.849531173706055,560260,crea,VERB,33.723018646240234,577260
894,it,PRON,22.994340896606445,560260,lo,PRON,33.4973258972168,577260
895,out,ADP,23.866836547851562,560260,y,CONJ,32.98714065551758,577260
896,",",PUNCT,22.48138427734375,560260,.,PUNCT,32.36500930786133,577260
897,people,NOUN,21.776817321777344,560260,poder,NOUN,30.28738784790039,577260
898,would,VERB,26.13852310180664,560260,domestica,VERB,31.545324325561523,577260
899,think,VERB,24.33051872253418,560260,(,PUNCT,29.855510711669922,585260
900,that,DET,19.43514633178711,562260,Música,PROPN,34.05133819580078,585260
901,'s,AUX,20.385446548461914,562260,),PUNCT,31.957921981811523,585260
902,a,DET,23.806020736694336,562260,(,PUNCT,29.47212028503418,651260
903,krump,ADJ,21.773408889770508,562260,Aplausos,PROPN,34.93049240112305,651260
904,move,NOUN,20.41995620727539,562260,),PUNCT,30.808273315429688,651260
905,",",PUNCT,19.50110626220703,562260,(,PUNCT,29.855510711669922,663260
906,that,DET,19.24504280090332,562260,Música,PROPN,34.05133819580078,663260
907,'s,AUX,20.649423599243164,562260,),PUNCT,31.957921981811523,663260
908,a,DET,23.98320198059082,562260,(,PUNCT,29.47212028503418,1005260
909,krump,ADJ,22.2042179107666,562260,Aplausos,PROPN,34.93049240112305,1005260
910,move,NOUN,22.183176040649414,562260,0,0,0.0,0
911,.,PUNCT,20.898414611816406,562260,),PUNCT,30.808273315429688,1005260
912,That,DET,19.784746170043945,564260,0,0,0.0,0
913,'s,AUX,23.13062286376953,564260,0,0,0.0,0
914,not,PART,22.541763305664062,564260,0,0,0.0,0
915,a,DET,23.137765884399414,564260,0,0,0.0,0
916,krump,ADJ,22.93503761291504,564260,0,0,0.0,0
917,move,NOUN,22.94330596923828,564260,0,0,0.0,0
918,.,PUNCT,21.05862808227539,564260,0,0,0.0,0
919,You,PRON,23.960081100463867,564260,0,0,0.0,0
920,'re,AUX,23.21586799621582,564260,0,0,0.0,0
921,going,VERB,26.20024871826172,564260,0,0,0.0,0
922,to,PART,21.959671020507812,564260,0,0,0.0,0
923,throw,VERB,24.42929458618164,564260,0,0,0.0,0
924,it,PRON,23.936250686645508,564260,0,0,0.0,0
925,out,ADP,23.05844497680664,564260,0,0,0.0,0
926,",",PUNCT,21.272539138793945,564260,0,0,0.0,0
927,you,PRON,22.889747619628906,566260,0,0,0.0,0
928,throw,VERB,24.22328758239746,566260,0,0,0.0,0
929,it,PRON,23.821062088012695,566260,0,0,0.0,0
930,out,ADP,24.070716857910156,566260,0,0,0.0,0
931,",",PUNCT,22.675567626953125,566260,0,0,0.0,0
932,and,CCONJ,20.603355407714844,566260,0,0,0.0,0
933,you,PRON,22.795623779296875,566260,0,0,0.0,0
934,hold,VERB,23.538850784301758,566260,0,0,0.0,0
935,it,PRON,21.562454223632812,566260,0,0,0.0,0
936,.,PUNCT,21.513160705566406,566260,0,0,0.0,0
937,And,CCONJ,20.65521240234375,568260,0,0,0.0,0
938,you,PRON,23.92622947692871,568260,0,0,0.0,0
939,let,VERB,23.230308532714844,568260,0,0,0.0,0
940,it,PRON,24.22412872314453,568260,0,0,0.0,0
941,go,VERB,22.03338050842285,568260,0,0,0.0,0
942,",",PUNCT,20.259357452392578,568260,0,0,0.0,0
943,and,CCONJ,21.842927932739258,568260,0,0,0.0,0
944,then,ADV,21.70336151123047,568260,0,0,0.0,0
945,right,INTJ,23.153703689575195,568260,0,0,0.0,0
946,when,ADV,23.116090774536133,568260,0,0,0.0,0
947,you,PRON,23.901540756225586,568260,0,0,0.0,0
948,see,VERB,24.21660041809082,568260,0,0,0.0,0
949,the,DET,23.081878662109375,568260,0,0,0.0,0
950,tail,NOUN,16.97225570678711,568260,0,0,0.0,0
951,",",PUNCT,19.281049728393555,568260,0,0,0.0,0
952,you,PRON,23.221786499023438,570260,0,0,0.0,0
953,grab,VERB,22.245601654052734,570260,0,0,0.0,0
954,it,PRON,23.303586959838867,570260,0,0,0.0,0
955,by,ADP,21.628992080688477,570260,0,0,0.0,0
956,the,DET,23.02098274230957,570260,0,0,0.0,0
957,tail,NOUN,16.354045867919922,570260,0,0,0.0,0
958,",",PUNCT,20.313705444335938,570260,0,0,0.0,0
959,then,ADV,21.548431396484375,570260,0,0,0.0,0
960,you,PRON,23.411989212036133,570260,0,0,0.0,0
961,bring,VERB,24.119592666625977,570260,0,0,0.0,0
962,it,PRON,23.347835540771484,570260,0,0,0.0,0
963,back,ADV,23.17803955078125,570260,0,0,0.0,0
964,in,ADV,20.380449295043945,570260,0,0,0.0,0
965,.,PUNCT,22.30693244934082,570260,0,0,0.0,0
966,And,CCONJ,20.085357666015625,572260,0,0,0.0,0
967,you,PRON,25.857559204101562,572260,0,0,0.0,0
968,just,ADV,24.05266571044922,572260,0,0,0.0,0
969,got,VERB,21.18956184387207,572260,0,0,0.0,0
970,this,DET,22.954570770263672,572260,0,0,0.0,0
971,piece,NOUN,22.96185874938965,572260,0,0,0.0,0
972,of,ADP,25.083648681640625,572260,0,0,0.0,0
973,energy,NOUN,22.0799503326416,572260,0,0,0.0,0
974,and,CCONJ,19.576475143432617,575260,0,0,0.0,0
975,you,PRON,26.125341415405273,575260,0,0,0.0,0
976,just,ADV,22.867097854614258,575260,0,0,0.0,0
977,",",PUNCT,20.915904998779297,575260,0,0,0.0,0
978,you,PRON,22.494495391845703,575260,0,0,0.0,0
979,'re,AUX,22.583589553833008,575260,0,0,0.0,0
980,manipulating,VERB,24.72471046447754,575260,0,0,0.0,0
981,it,PRON,22.118024826049805,575260,0,0,0.0,0
982,.,PUNCT,21.338096618652344,575260,0,0,0.0,0
983,You,PRON,24.08831214904785,577260,0,0,0.0,0
984,know,VERB,23.715482711791992,577260,0,0,0.0,0
985,",",PUNCT,20.76074981689453,577260,0,0,0.0,0
986,you,PRON,24.240076065063477,577260,0,0,0.0,0
987,create,VERB,22.43711280822754,577260,0,0,0.0,0
988,power,NOUN,20.209733963012695,577260,0,0,0.0,0
989,",",PUNCT,22.745126724243164,577260,0,0,0.0,0
990,then,ADV,21.760629653930664,577260,0,0,0.0,0
991,you,PRON,23.300159454345703,577260,0,0,0.0,0
992,tame,VERB,22.276596069335938,577260,0,0,0.0,0
993,it,PRON,22.756084442138672,577260,0,0,0.0,0
994,.,PUNCT,20.273094177246094,577260,0,0,0.0,0
995,(,PUNCT,18.674592971801758,585260,0,0,0.0,0
996,Music,NOUN,22.019737243652344,585260,0,0,0.0,0
997,),PUNCT,21.842891693115234,585260,0,0,0.0,0
998,(,PUNCT,19.33601188659668,651260,0,0,0.0,0
999,Applause,NOUN,21.975845336914062,651260,0,0,0.0,0
1000,),PUNCT,20.301513671875,651260,0,0,0.0,0
1001,(,PUNCT,18.674592971801758,663260,0,0,0.0,0
1002,Music,NOUN,22.019737243652344,663260,0,0,0.0,0
1003,),PUNCT,21.842891693115234,663260,0,0,0.0,0
1004,(,PUNCT,19.33601188659668,1005260,0,0,0.0,0
1005,Applause,NOUN,21.975845336914062,1005260,0,0,0.0,0
1006,),PUNCT,20.301513671875,1005260,0,0,0.0,0
