,en,en,en,en,es,es,es,es
743,stories,NOUN,22.187091827392578,234260,historias,NOUN,33.4182243347168,234260
744,",",PUNCT,21.360815048217773,234260,",",PUNCT,31.55072593688965,234260
745,often,ADV,23.180744171142578,234260,los,DET,35.42967224121094,234260
746,robots,NOUN,23.11293601989746,234260,robots,NOUN,36.13951873779297,234260
747,0,0,0.0,0,a,ADP,32.86251449584961,234260
748,0,0,0.0,0,menudo,NOUN,29.405227661132812,234260
749,think,VERB,23.789770126342773,234260,piensan,VERB,35.279964447021484,234260
750,that,SCONJ,20.955263137817383,237260,que,SCONJ,31.916988372802734,237260
751,'re,AUX,22.497119903564453,237260,son,AUX,34.6556396484375,237260
752,human,ADJ,19.079492568969727,237260,humanos,ADJ,32.8469123840332,237260
753,",",PUNCT,22.20610237121582,237260,.,PUNCT,31.529829025268555,237260
754,they,PRON,24.1876277923584,237260,Y,CONJ,34.41449737548828,237260
755,and,CCONJ,20.60421371459961,237260,",",PUNCT,29.93000030517578,237260
756,to,ADP,20.251497268676758,237260,de,ADP,31.849966049194336,237260
757,sort,ADV,22.05559730529785,237260,alguna,DET,34.56282043457031,237260
758,of,ADV,22.355093002319336,237260,forma,NOUN,32.360164642333984,237260
759,they,PRON,22.599557876586914,237260,",",PUNCT,28.629112243652344,237260
760,come,VERB,19.277599334716797,237260,cobran,VERB,34.64308547973633,237260
761,life,NOUN,19.727489471435547,237260,vida,NOUN,32.8867073059082,237260
762,.,PUNCT,22.944507598876953,237260,.,PUNCT,33.584861755371094,237260
763,So,CCONJ,19.165569305419922,239260,0,0,0.0,0
764,we,PRON,24.199586868286133,239260,0,0,0.0,0
765,put,VERB,22.403114318847656,239260,Pusimos,VERB,28.340700149536133,239260
766,his,DET,25.175016403198242,239260,sus,DET,34.18013381958008,239260
767,writings,NOUN,21.717700958251953,239260,cartas,NOUN,35.65647888183594,239260
768,",",PUNCT,23.32384490966797,239260,",",PUNCT,30.715923309326172,239260
769,letters,NOUN,19.56003189086914,239260,escritos,NOUN,34.423641204833984,239260
770,",",PUNCT,19.54335594177246,239260,",",PUNCT,31.959333419799805,239260
771,his,DET,22.051898956298828,242260,sus,DET,32.01881790161133,242260
772,interviews,NOUN,19.73298454284668,242260,entrevistas,NOUN,36.372493743896484,242260
773,",",PUNCT,22.2562313079834,242260,",",PUNCT,29.362991333007812,242260
774,correspondences,NOUN,18.951183319091797,242260,correspondencia,NOUN,30.255043029785156,242260
775,",",PUNCT,18.69008445739746,242260,",",PUNCT,29.903949737548828,242260
776,into,ADP,20.901220321655273,245260,en,ADP,34.56486892700195,245260
777,a,DET,23.582691192626953,245260,una,DET,34.74394607543945,245260
778,database,NOUN,21.02811050415039,245260,base,NOUN,32.28388977050781,245260
779,of,ADP,24.74353790283203,245260,de,ADP,31.433971405029297,245260
780,thousands,NOUN,21.919841766357422,245260,datos,NOUN,32.95661926269531,245260
781,huge,ADJ,22.959070205688477,245260,enorme,ADJ,30.95933723449707,245260
782,",",PUNCT,20.33152961730957,245260,",",PUNCT,30.426721572875977,245260
783,of,ADP,23.653636932373047,245260,con,ADP,33.52418518066406,245260
784,0,0,0.0,0,miles,NUM,35.57426071166992,245260
785,0,0,0.0,0,de,ADP,30.841909408569336,245260
786,pages,NOUN,20.889835357666016,245260,páginas,NOUN,33.52370834350586,245260
787,0,0,0.0,0,",",PUNCT,31.34372329711914,245260
788,and,CCONJ,19.918354034423828,247260,y,CONJ,34.44329071044922,247260
789,then,ADV,22.480632781982422,247260,luego,ADV,34.85478973388672,247260
790,used,VERB,21.159160614013672,247260,usamos,VERB,33.69071578979492,247260
791,some,DET,23.827465057373047,247260,un,DET,35.93745803833008,247260
792,language,NOUN,19.36761474609375,247260,procesador,NOUN,30.5635986328125,247260
793,0,0,0.0,0,de,ADP,29.090181350708008,247260
794,processing,NOUN,19.514759063720703,247260,lenguaje,NOUN,33.02848434448242,247260
795,natural,ADJ,21.05470848083496,247260,natural,ADJ,33.82926940917969,247260
796,to,PART,21.60955810546875,249260,que,SCONJ,31.709503173828125,249260
797,allow,VERB,25.89508628845215,249260,permite,VERB,36.08733367919922,249260
798,you,PRON,23.857891082763672,249260,te,PRON,31.977258682250977,249260
799,to,PART,19.6285400390625,249260,tener,VERB,37.70200729370117,249260
800,actually,ADV,26.149818420410156,249260,0,0,0.0,0
801,have,AUX,23.57947540283203,249260,0,0,0.0,0
802,a,DET,22.278671264648438,249260,una,DET,34.20270538330078,249260
803,conversation,NOUN,21.204456329345703,249260,conversación,NOUN,33.53462600708008,249260
804,with,ADP,22.905208587646484,249260,con,ADP,32.498538970947266,249260
805,him,PRON,24.493555068969727,249260,él,PRON,31.34189796447754,249260
806,.,PUNCT,21.013845443725586,249260,.,PUNCT,30.862937927246094,249260
807,And,CCONJ,20.268516540527344,251260,Y,CONJ,33.80491256713867,251260
808,it,PRON,24.687755584716797,251260,0,0,0.0,0
809,was,AUX,25.04768943786621,251260,era,AUX,34.31454086303711,251260
810,kind,ADV,23.261356353759766,251260,0,0,0.0,0
811,of,ADV,23.11871337890625,251260,0,0,0.0,0
812,spooky,ADJ,18.073152542114258,251260,espeluznante,ADJ,35.04202651977539,251260
813,",",PUNCT,22.985681533813477,251260,.,PUNCT,33.02930450439453,251260
814,because,SCONJ,19.019195556640625,251260,Porque,SCONJ,34.53949737548828,251260
815,he,PRON,24.43885040283203,251260,0,0,0.0,0
816,would,VERB,25.52031898498535,251260,decía,VERB,34.74354934692383,251260
817,say,VERB,23.977907180786133,251260,0,0,0.0,0
818,these,DET,22.98371124267578,251260,0,0,0.0,0
819,things,NOUN,20.34477424621582,251260,cosas,NOUN,32.97699737548828,251260
820,that,SCONJ,20.699432373046875,253260,que,SCONJ,32.878273010253906,253260
821,sounded,VERB,21.24675178527832,253260,sonaban,VERB,34.997962951660156,253260
822,just,ADV,22.402019500732422,253260,como,SCONJ,34.43863296508789,253260
823,like,SCONJ,21.71868324279785,253260,si,SCONJ,35.54703140258789,253260
824,really,ADV,24.913286209106445,253260,realmente,ADV,31.646892547607422,253260
825,they,PRON,23.568601608276367,253260,te,PRON,29.36545753479004,253260
826,you,PRON,23.98642921447754,253260,estuviera,AUX,34.676273345947266,253260
827,understood,VERB,23.634733200073242,253260,entendiendo,VERB,34.31911849975586,253260
828,.,PUNCT,21.29578399658203,253260,.,PUNCT,33.66468048095703,253260
829,And,CCONJ,20.154369354248047,256260,Y,CONJ,33.933494567871094,256260
830,this,DET,23.702497482299805,256260,este,PRON,32.92859649658203,256260
831,is,AUX,22.998533248901367,256260,es,AUX,32.31740951538086,256260
832,one,NUM,19.825489044189453,256260,uno,PRON,37.1305046081543,256260
833,of,ADP,23.783126831054688,256260,de,ADP,31.310331344604492,256260
834,the,DET,19.87358283996582,256260,los,DET,35.389888763427734,256260
835,most,ADV,21.48381996154785,256260,más,ADV,37.733154296875,256260
836,exciting,ADJ,20.698898315429688,256260,proyectos,NOUN,35.887290954589844,256260
837,projects,NOUN,21.926776885986328,256260,emocionantes,NOUN,35.640907287597656,256260
838,that,DET,21.64872169494629,256260,que,SCONJ,32.12519073486328,256260
839,we,PRON,24.226152420043945,256260,0,0,0.0,0
840,'re,AUX,23.764493942260742,256260,estamos,AUX,34.18693542480469,256260
841,developing,VERB,24.13084602355957,256260,desarrollando,VERB,34.03860855102539,256260
842,",",PUNCT,20.042648315429688,256260,",",PUNCT,32.39558792114258,256260
843,which,DET,19.495851516723633,259260,que,SCONJ,33.242977142333984,259260
844,is,AUX,23.870561599731445,259260,es,AUX,32.94163513183594,259260
845,a,DET,24.90442657470703,259260,un,DET,38.73907470703125,259260
846,little,ADJ,20.43875503540039,259260,robot,ADJ,30.29633903503418,259260
847,character,NOUN,21.157472610473633,259260,personaje,NOUN,32.012123107910156,259260
848,that,DET,20.740537643432617,259260,0,0,0.0,0
849,'s,AUX,22.217233657836914,259260,0,0,0.0,0
850,a,DET,22.308441162109375,259260,0,0,0.0,0
851,spokesbot,NOUN,19.26531219482422,259260,0,0,0.0,0
852,for,ADP,21.142017364501953,262260,con,ADP,34.17507553100586,262260
853,intelligence,NOUN,18.395294189453125,262260,inteligencia,NOUN,33.48505401611328,262260
854,artificial,ADJ,18.246845245361328,262260,artificial,ADJ,31.511430740356445,262260
855,friendly,ADJ,19.900238037109375,262260,amistosa,ADJ,31.814584732055664,262260
856,",",PUNCT,20.1335391998291,262260,",",PUNCT,31.387468338012695,262260
857,machine,NOUN,17.909427642822266,262260,inteligencia,NOUN,32.09769821166992,262260
858,friendly,ADJ,18.175281524658203,262260,amistosa,ADJ,32.0784797668457,262260
859,0,0,0.0,0,de,ADP,32.459537506103516,262260
860,0,0,0.0,0,las,DET,32.914642333984375,262260
861,intelligence,NOUN,18.760040283203125,262260,máquinas,NOUN,34.28683090209961,262260
862,.,PUNCT,20.818981170654297,262260,.,PUNCT,33.66521453857422,262260
863,And,CCONJ,21.04758644104004,265260,Y,CONJ,33.720951080322266,265260
864,we,PRON,24.224027633666992,265260,en,ADP,34.74645233154297,265260
865,'re,AUX,23.38730239868164,265260,estamos,AUX,33.920501708984375,265260
866,getting,VERB,24.77338409423828,265260,fabricando,VERB,35.726295471191406,265260
867,this,DET,21.367263793945312,265260,los,DET,35.118621826171875,265260
868,mass,NOUN,20.652034759521484,265260,serie,NOUN,31.527400970458984,265260
869,-,PUNCT,22.090167999267578,265260,.,PUNCT,33.971134185791016,265260
870,manufactured,VERB,21.623218536376953,265260,0,0,0.0,0
871,.,PUNCT,22.50912857055664,265260,0,0,0.0,0
872,We,PRON,24.538578033447266,267260,Lo,PRON,31.264862060546875,267260
873,specked,VERB,25.47501564025879,267260,diseñado,VERB,34.330848693847656,267260
874,it,PRON,22.329235076904297,267260,hemos,AUX,33.604530334472656,267260
875,out,ADP,22.812116622924805,267260,para,ADP,32.85789108276367,267260
876,to,PART,21.051666259765625,267260,que,SCONJ,32.70549392700195,267260
877,actually,ADV,26.12009048461914,267260,0,0,0.0,0
878,be,AUX,24.820579528808594,267260,sea,AUX,36.36021041870117,267260
879,doable,ADJ,22.366527557373047,267260,factible,ADJ,36.27273178100586,267260
880,with,ADP,19.44156837463379,270260,con,ADP,33.396728515625,270260
881,a,DET,20.10771942138672,270260,un,DET,39.01350784301758,270260
882,very,ADV,20.07411003112793,270260,muy,ADV,35.96626281738281,270260
883,",",PUNCT,20.757415771484375,270260,",",PUNCT,32.599815368652344,270260
884,very,ADV,26.229867935180664,270260,muy,ADV,35.02783203125,270260
885,low,ADJ,23.167753219604492,270260,bajo,ADJ,33.85818862915039,270260
886,-,PUNCT,22.284717559814453,270260,0,0,0.0,0
887,cost,NOUN,21.09807586669922,270260,coste,NOUN,31.839094161987305,270260
888,bill,NOUN,19.587411880493164,270260,materiales,NOUN,34.08225631713867,270260
889,of,ADP,23.733089447021484,270260,de,ADP,32.10482406616211,270260
890,materials,NOUN,19.841934204101562,270260,0,0,0.0,0
891,",",PUNCT,20.657487869262695,270260,",",PUNCT,31.454776763916016,270260
892,so,SCONJ,18.816612243652344,273260,para,ADP,35.976600646972656,273260
893,that,SCONJ,21.520278930664062,273260,que,SCONJ,35.0220832824707,273260
894,it,PRON,25.049413681030273,273260,se,PRON,33.36498260498047,273260
895,can,VERB,24.45775032043457,273260,pueda,AUX,35.8992919921875,273260
896,become,VERB,25.022296905517578,273260,convertir,VERB,37.67075729370117,273260
897,childhood,NOUN,19.87987518310547,273260,en,ADP,35.654327392578125,273260
898,a,DET,21.433473587036133,273260,un,DET,35.94721603393555,273260
899,companion,NOUN,21.972272872924805,273260,compañero,NOUN,31.401580810546875,273260
900,for,ADP,22.862062454223633,273260,para,ADP,33.61420822143555,273260
901,0,0,0.0,0,los,DET,36.06349563598633,273260
902,kids,NOUN,21.138891220092773,273260,niños,NOUN,35.765567779541016,273260
903,.,PUNCT,20.231224060058594,273260,.,PUNCT,32.50361251831055,273260
904,with,ADP,21.805652618408203,277260,Al,ADP,34.38842010498047,277260
905,Interfacing,VERB,23.414060592651367,277260,interactuar,VERB,35.36534881591797,277260
906,the,DET,20.021486282348633,277260,con,ADP,32.10723876953125,277260
907,Internet,NOUN,19.702816009521484,277260,Internet,PROPN,35.858585357666016,277260
908,",",PUNCT,20.981611251831055,277260,",",PUNCT,30.120485305786133,277260
909,it,PRON,24.664464950561523,277260,se,PRON,31.77603530883789,277260
910,gets,VERB,25.31723976135254,277260,hace,VERB,36.90737533569336,277260
911,0,0,0.0,0,más,ADV,37.40678024291992,277260
912,smarter,ADJ,20.84082794189453,277260,listo,ADJ,36.781829833984375,277260
913,over,ADP,23.119535446166992,277260,con,ADP,31.597314834594727,277260
914,the,DET,22.01627540588379,277260,el,DET,32.756072998046875,277260
915,years,NOUN,20.238218307495117,277260,paso,NOUN,29.00128173828125,277260
916,0,0,0.0,0,de,ADP,31.06378173828125,277260
917,0,0,0.0,0,los,DET,35.13706588745117,277260
918,0,0,0.0,0,años,NOUN,36.140769958496094,277260
919,.,PUNCT,20.909496307373047,277260,.,PUNCT,32.80913543701172,277260
920,As,SCONJ,21.665462493896484,280260,Y,CONJ,31.985567092895508,280260
921,artificial,ADJ,19.975194931030273,280260,con,ADP,32.480690002441406,280260
922,0,0,0.0,0,la,DET,32.51331329345703,280260
923,evolves,NOUN,21.016130447387695,280260,evolución,NOUN,30.543119430541992,280260
924,",",PUNCT,21.634628295898438,280260,de,ADP,30.62835693359375,280260
925,his,DET,23.134492874145508,280260,la,DET,33.737640380859375,280260
926,intelligence,NOUN,20.4512939453125,280260,inteligencia,NOUN,31.963333129882812,280260
927,does,AUX,20.917194366455078,280260,artificial,ADJ,33.624664306640625,280260
928,.,PUNCT,20.584779739379883,280260,",",PUNCT,30.025901794433594,280260
929,so,ADV,20.816991806030273,280260,también,ADV,33.558311462402344,280260
930,0,0,0.0,0,evoluciona,VERB,35.18235778808594,280260
931,0,0,0.0,0,su,DET,33.50926971435547,280260
932,intelligence,NOUN,20.775909423828125,280260,inteligencia,NOUN,31.686357498168945,280260
933,0,0,0.0,0,.,PUNCT,32.29341506958008,280260
934,Chris,PROPN,22.58856964111328,283260,Chris,PROPN,32.938690185546875,283260
935,Anderson,PROPN,21.57632827758789,283260,Anderson,PROPN,35.122047424316406,283260
936,:,PUNCT,19.943891525268555,283260,:,PUNCT,30.058012008666992,283260
937,Thank,VERB,21.247020721435547,283260,Muchísimas,PROPN,34.09226608276367,283260
938,you,PRON,24.49747657775879,283260,gracias,NOUN,28.50383186340332,283260
939,so,ADV,21.407543182373047,283260,.,PUNCT,29.92922592163086,283260
940,much,ADV,25.292753219604492,283260,0,0,0.0,0
941,.,PUNCT,20.01350975036621,283260,.,PUNCT,33.55747604370117,283260
942,That,DET,18.29450225830078,283260,Aplausos,PROPN,34.93049240112305,285260
943,'s,AUX,22.80141830444336,283260,Es,AUX,33.948097229003906,283260
944,incredible,ADJ,22.17888069152832,283260,increíble,ADJ,35.76833724975586,283260
945,.,PUNCT,22.008249282836914,283260,),PUNCT,30.808273315429688,285260
946,(,PUNCT,19.33601188659668,285260,(,PUNCT,29.47212028503418,285260
947,Applause,NOUN,21.975845336914062,285260,0,0,0.0,0
948,),PUNCT,20.301513671875,285260,0,0,0.0,0
