,en,en,en,en,es,es,es,es
793,my,DET,21.47689437866211,206309,mi,DET,33.04255294799805,206849
794,chin,NOUN,19.63738250732422,206309,barbilla,NOUN,32.28255844116211,206849
795,.,PUNCT,20.14763069152832,206309,.,PUNCT,32.28425979614258,206849
796,0,0,0.0,0,Básicamente,ADV,32.721675872802734,209361
797,0,0,0.0,0,",",PUNCT,29.236143112182617,209361
798,0,0,0.0,0,te,PRON,31.22398567199707,209361
799,0,0,0.0,0,ponen,VERB,36.908756256103516,209361
800,0,0,0.0,0,en,ADP,35.0633430480957,209361
801,0,0,0.0,0,una,DET,33.87519454956055,209361
802,0,0,0.0,0,segunda,ADJ,34.17752456665039,209361
803,0,0,0.0,0,pubertad,NOUN,32.52083206176758,209361
804,0,0,0.0,0,...,PUNCT,29.153499603271484,209361
805,Basically,ADV,22.634937286376953,209461,Es,AUX,34.641319274902344,212138
806,",",PUNCT,21.63810920715332,209461,.,PUNCT,33.04407501220703,212138
807,they,PRON,24.98101043701172,209461,0,0,0.0,0
808,put,VERB,25.5886287689209,209461,0,0,0.0,0
809,you,PRON,23.801700592041016,209461,0,0,0.0,0
810,through,ADP,21.49282455444336,209461,0,0,0.0,0
811,a,DET,22.43510627746582,209461,una,DET,32.77904510498047,212138
812,second,ADJ,19.815471649169922,209461,0,0,0.0,0
813,puberty,NOUN,20.963071823120117,209461,maravilla,NOUN,32.39203643798828,212138
814,...,PUNCT,19.36472511291504,209461,0,0,0.0,0
815,(,PUNCT,19.138301849365234,213469,(,PUNCT,28.748825073242188,213469
816,Laughter,PROPN,20.165264129638672,213469,Risas,PROPN,34.865478515625,213469
817,),PUNCT,20.96363067626953,213469,),PUNCT,32.331058502197266,213469
818,0,0,0.0,0,Ahora,ADV,33.5023193359375,214472
819,0,0,0.0,0,",",PUNCT,30.225704193115234,214472
820,0,0,0.0,0,debido,ADJ,34.041481018066406,214472
821,0,0,0.0,0,a,ADP,31.418556213378906,214472
822,0,0,0.0,0,que,SCONJ,33.09220886230469,214472
823,0,0,0.0,0,nuestras,DET,35.00142288208008,214472
824,0,0,0.0,0,transiciones,NOUN,36.18400955200195,214472
825,0,0,0.0,0,son,AUX,35.76614761352539,214472
826,0,0,0.0,0,más,ADV,38.52535629272461,214472
827,0,0,0.0,0,lentas,ADJ,34.041324615478516,214472
828,Now,ADV,23.901268005371094,214602,y,CONJ,35.30413055419922,217109
829,",",PUNCT,22.14417839050293,214602,constantes,ADJ,33.82946014404297,217109
830,because,SCONJ,21.402238845825195,214602,de,ADP,30.04829216003418,217109
831,our,DET,23.632726669311523,214602,lo,DET,33.248355865478516,217109
832,0,0,0.0,0,que,PRON,32.34218978881836,217109
833,slower,ADJ,21.73708152770996,214602,las,DET,32.70447540283203,217109
834,transitions,NOUN,22.184951782226562,214602,ideas,NOUN,37.14990234375,217109
835,steadier,ADJ,18.11835479736328,214602,erróneas,ADJ,35.66608428955078,217109
836,are,AUX,24.118343353271484,214602,pueden,AUX,36.56744384765625,217109
837,and,CCONJ,23.27943992614746,214602,llevar,VERB,36.997249603271484,217109
838,0,0,0.0,0,a,ADP,33.567039489746094,217109
839,0,0,0.0,0,la,DET,33.13872528076172,217109
840,0,0,0.0,0,gente,NOUN,32.22935104370117,217109
841,0,0,0.0,0,a,ADP,32.09885787963867,217109
842,0,0,0.0,0,creer,VERB,35.89651870727539,217109
843,0,0,0.0,0,",",PUNCT,30.54184341430664,217109
844,than,SCONJ,23.760766983032227,218263,puede,AUX,35.5806999206543,220635
845,historic,ADJ,20.69509506225586,218263,haber,AUX,37.53523635864258,220635
846,misconceptions,NOUN,21.614721298217773,218263,algo,PRON,35.07876205444336,220635
847,can,VERB,24.544282913208008,218263,de,ADP,31.20201301574707,220635
848,lead,VERB,23.939727783203125,218263,0,0,0.0,0
849,people,NOUN,21.622777938842773,218263,confusión,NOUN,30.45880126953125,220635
850,to,PART,22.46586036682129,218263,0,0,0.0,0
851,believe,VERB,23.53154945373535,218263,0,0,0.0,0
852,",",PUNCT,20.98680877685547,218263,0,0,0.0,0
853,0,0,0.0,0,acerca,ADV,35.725379943847656,222038
854,be,AUX,24.98994255065918,220923,de,ADP,29.891082763671875,222038
855,there,PRON,22.103858947753906,220923,cuándo,PRON,33.40195846557617,222038
856,can,VERB,23.350879669189453,220923,llamar,VERB,36.28689193725586,222038
857,0,0,0.0,0,a,ADP,33.565460205078125,222038
858,0,0,0.0,0,alguien,PRON,32.85932540893555,222038
859,0,0,0.0,0,por,ADP,32.94940185546875,222038
860,some,DET,23.507810592651367,220923,su,DET,33.08100891113281,222038
861,0,0,0.0,0,nuevo,ADJ,36.6277961730957,222038
862,confusion,NOUN,18.253633499145508,220923,nombre,NOUN,32.398460388183594,222038
863,0,0,0.0,0,y,CONJ,34.15782165527344,222038
864,0,0,0.0,0,pronombres,NOUN,34.08969497680664,222038
865,0,0,0.0,0,.,PUNCT,32.623355865478516,222038
866,about,ADP,20.259531021118164,222242,hay,AUX,34.275978088378906,225254
867,when,ADV,21.815290451049805,222242,No,ADV,34.15730667114258,225254
868,to,PART,21.53761863708496,222242,un,DET,38.100826263427734,225254
869,call,VERB,23.729412078857422,222242,0,0,0.0,0
870,someone,PRON,22.214862823486328,222242,claro,ADJ,34.475067138671875,225254
871,by,ADP,23.098134994506836,222242,en,ADP,33.55509948730469,225254
872,their,DET,23.876056671142578,222242,la,DET,34.69570541381836,225254
873,new,ADJ,20.347402572631836,222242,física,ADJ,34.56681442260742,225254
874,name,NOUN,18.456083297729492,222242,transición,NOUN,33.51483917236328,225254
875,and,CCONJ,24.07610511779785,222242,0,0,0.0,0
876,pronouns,NOUN,19.4613037109375,222242,punto,NOUN,32.423580169677734,225254
877,.,PUNCT,22.097549438476562,222242,",",PUNCT,29.617063522338867,225254
878,'s,AUX,21.1561222076416,225302,en,ADP,32.90818405151367,228059
879,no,DET,24.270187377929688,225302,el,DET,34.15752410888672,228059
880,There,PRON,21.923057556152344,225302,que,PRON,33.58982849121094,228059
881,distinct,ADJ,20.86586570739746,225302,una,DET,32.82826614379883,228059
882,point,NOUN,19.273427963256836,225302,persona,NOUN,32.51826858520508,228059
883,transition,NOUN,19.001720428466797,225302,trans,NOUN,33.10099411010742,228059
884,0,0,0.0,0,se,PRON,32.38880920410156,228059
885,0,0,0.0,0,convierta,VERB,33.71934127807617,228059
886,in,ADP,22.719907760620117,225302,en,ADP,34.370384216308594,228059
887,0,0,0.0,0,su,DET,31.733192443847656,228059
888,physical,ADJ,18.553651809692383,225302,verdadero,ADJ,34.47157287597656,228059
889,0,0,0.0,0,género,NOUN,32.36149978637695,228059
890,0,0,0.0,0,.,PUNCT,30.82976722717285,228059
891,at,ADP,21.113229751586914,228131,Tan,NOUN,34.55491256713867,231138
892,trans,NOUN,19.197452545166016,228131,pronto,NOUN,34.089561462402344,231138
893,a,DET,20.884132385253906,228131,como,SCONJ,35.164451599121094,231138
894,which,DET,22.19609832763672,228131,te,PRON,30.56970977783203,231138
895,becomes,VERB,24.43056869506836,228131,dicen,VERB,35.81890869140625,231138
896,their,DET,23.039344787597656,228131,su,DET,34.23003005981445,231138
897,true,ADJ,20.56326675415039,228131,nuevo,ADJ,36.88237762451172,231138
898,person,NOUN,23.21390151977539,228131,nombre,NOUN,32.439735412597656,231138
899,0,0,0.0,0,y,CONJ,34.35525131225586,231138
900,gender,NOUN,20.414546966552734,228131,pronombres,NOUN,33.90229415893555,231138
901,.,PUNCT,22.02852439880371,228131,",",PUNCT,30.80300521850586,231138
902,As,ADV,21.5233154296875,231234,ahí,ADV,34.40816116333008,233663
903,soon,ADV,24.60564422607422,231234,es,AUX,33.825496673583984,233663
904,as,SCONJ,20.513103485107422,231234,cuando,SCONJ,35.27389907836914,233663
905,they,PRON,26.100950241088867,231234,0,0,0.0,0
906,tell,VERB,22.940475463867188,231234,a,ADP,33.22822189331055,233663
907,you,PRON,22.259965896606445,231234,usarlos,PROPN,32.50449752807617,233663
908,their,DET,23.336130142211914,231234,0,0,0.0,0
909,new,ADJ,19.783771514892578,231234,0,0,0.0,0
910,name,NOUN,18.545873641967773,231234,empiezas,NOUN,33.18962097167969,233663
911,and,CCONJ,24.23710060119629,231234,0,0,0.0,0
912,pronouns,NOUN,19.321744918823242,231234,0,0,0.0,0
913,",",PUNCT,20.591039657592773,231234,.,PUNCT,33.0640983581543,233663
914,0,0,0.0,0,Y,CONJ,33.85943603515625,235631
915,start,VERB,23.330650329589844,233743,sé,VERB,36.88745880126953,235631
916,when,ADV,22.909711837768555,233743,que,SCONJ,34.28337097167969,235631
917,you,PRON,22.86849594116211,233743,puede,AUX,35.244266510009766,235631
918,'s,AUX,22.611825942993164,233743,ser,AUX,37.519351959228516,235631
919,them,PRON,24.555328369140625,233743,difícil,ADJ,37.71943664550781,235631
920,using,VERB,28.281269073486328,233743,hacer,VERB,34.453277587890625,235631
921,that,DET,18.537342071533203,233743,el,DET,34.395809173583984,235631
922,0,0,0.0,0,cambio,NOUN,30.66872215270996,235631
923,.,PUNCT,21.842966079711914,233743,.,PUNCT,32.000343322753906,235631
924,It,PRON,23.39310073852539,235735,Podrías,NOUN,31.857999801635742,237671
925,can,VERB,25.615076065063477,235735,meter,VERB,33.245819091796875,237671
926,be,AUX,26.098310470581055,235735,la,DET,34.54736328125,237671
927,difficult,ADJ,23.815399169921875,235735,0,0,0.0,0
928,to,PART,24.35480499267578,235735,aquí,ADV,35.094642639160156,237671
929,make,VERB,25.50031089782715,235735,y,CONJ,32.160186767578125,237671
930,the,DET,22.34092903137207,235735,allá,ADV,36.25211715698242,237671
931,change,NOUN,21.04722023010254,235735,pata,NOUN,30.103900909423828,237671
932,.,PUNCT,21.473825454711914,235735,.,PUNCT,31.087297439575195,237671
933,You,PRON,24.713605880737305,237799,He,AUX,36.05921173095703,239352
934,might,VERB,24.965726852416992,237799,metido,VERB,33.969764709472656,239352
935,slip,VERB,24.21369743347168,237799,la,DET,32.45286178588867,239352
936,up,ADV,24.12021827697754,237799,pata,NOUN,31.3240966796875,239352
937,here,ADV,22.95623016357422,237799,con,ADP,34.78910827636719,239352
938,and,CCONJ,22.22992706298828,237799,otras,DET,34.450740814208984,239352
939,there,ADV,18.385093688964844,237799,personas,NOUN,36.52202224731445,239352
940,0,0,0.0,0,trans,ADJ,33.89937210083008,239352
941,;,PUNCT,18.445161819458008,237799,.,PUNCT,33.33957290649414,239352
942,I,PRON,24.015138626098633,239504,Pero,CONJ,33.601104736328125,241748
943,up,ADP,20.17877769470215,239504,siempre,ADV,36.26972961425781,241748
944,'ve,AUX,20.761383056640625,239504,he,AUX,32.70572280883789,241748
945,slipped,VERB,21.010229110717773,239504,pensado,VERB,34.8691291809082,241748
946,myself,PRON,19.665843963623047,239504,que,SCONJ,32.85200500488281,241748
947,0,0,0.0,0,si,SCONJ,34.82155227661133,241748
948,other,ADJ,19.7932071685791,239504,podemos,AUX,35.46879577636719,241748
949,trans,ADJ,19.904430389404297,239504,cambiar,VERB,35.660499572753906,241748
950,people,NOUN,20.784378051757812,239504,y,CONJ,33.916778564453125,241748
951,.,PUNCT,21.787019729614258,239504,llamar,VERB,35.85834503173828,241748
952,with,ADP,20.62087631225586,239504,a,ADP,30.558225631713867,241748
953,0,0,0.0,0,Puff,PROPN,37.273536682128906,241748
954,0,0,0.0,0,Daddy,PROPN,34.88835525512695,241748
955,0,0,0.0,0,por,ADP,33.79579162597656,241748
956,0,0,0.0,0,P.,PROPN,35.16218185424805,241748
957,0,0,0.0,0,Diddy,PROPN,37.82618713378906,241748
958,if,SCONJ,22.694969177246094,243304,si,SCONJ,34.4166259765625,246694
959,we,PRON,23.922101974487305,243304,nos,PRON,32.45838165283203,246694
960,can,VERB,24.4805850982666,243304,y,CONJ,32.97877883911133,246694
961,change,VERB,24.3984317779541,243304,disculpamos,VERB,36.01551818847656,246694
962,from,ADP,22.924182891845703,243304,profusamente,ADV,34.911495208740234,246694
963,calling,VERB,23.709392547607422,243304,0,0,0.0,0
964,Puff,PROPN,19.620361328125,243304,0,0,0.0,0
965,Daddy,NOUN,19.834075927734375,243304,0,0,0.0,0
966,to,ADP,18.9151554107666,243304,0,0,0.0,0
967,P.,PROPN,21.89479637145996,243304,0,0,0.0,0
968,Diddy,PROPN,21.044897079467773,243304,0,0,0.0,0
969,",",PUNCT,20.620454788208008,243304,",",PUNCT,29.281112670898438,246694
970,and,CCONJ,20.371904373168945,246822,0,0,0.0,0
971,if,SCONJ,21.26430320739746,246822,cuando,SCONJ,36.02467727661133,248900
972,we,PRON,26.341394424438477,246822,0,0,0.0,0
973,apologize,VERB,22.22098159790039,246822,usado,VERB,34.05427169799805,248900
974,profusely,ADV,22.300537109375,246822,pronombre,NOUN,29.864093780517578,248900
975,when,ADV,22.58946990966797,246822,de,ADP,30.435949325561523,248900
976,we,PRON,24.004247665405273,246822,0,0,0.0,0
977,'ve,AUX,22.095199584960938,246822,hemos,AUX,35.45154571533203,248900
978,used,VERB,22.685699462890625,246822,0,0,0.0,0
979,the,DET,21.552785873413086,246822,el,DET,34.26824188232422,248900
980,wrong,ADJ,19.369388580322266,246822,incorrecto,ADJ,32.15554428100586,248900
981,gender,NOUN,18.815895080566406,246822,género,NOUN,31.113422393798828,248900
982,pronoun,PROPN,19.76546287536621,246822,0,0,0.0,0
983,for,ADP,20.527088165283203,250910,con,ADP,31.73347282409668,251380
984,'s,PART,20.610774993896484,250910,el,DET,31.885950088500977,251380
985,cat,NOUN,19.90981674194336,250910,gato,NOUN,31.222824096679688,251380
986,pet,ADJ,19.667766571044922,250910,mascota,PROPN,30.228572845458984,251380
987,0,0,0.0,0,de,ADP,31.047487258911133,251380
988,someone,PRON,21.071901321411133,250910,alguien,PRON,31.016008377075195,251380
989,--,PUNCT,19.798742294311523,250910,...,PUNCT,31.6646728515625,251380
990,mean,VERB,22.027286529541016,253005,creo,VERB,35.742156982421875,253005
991,I,PRON,25.83814811706543,253005,que,SCONJ,32.36500930786133,253005
992,I,PRON,23.60693359375,253005,podemos,AUX,33.19023513793945,253005
993,think,VERB,22.313735961914062,253005,hacer,VERB,36.29181671142578,253005
994,0,0,0.0,0,el,DET,35.09187698364258,253005
995,we,PRON,25.186609268188477,253005,mismo,DET,36.48409652709961,253005
996,can,VERB,24.919742584228516,253005,esfuerzo,NOUN,32.111083984375,253005
997,",",PUNCT,22.159828186035156,253005,",",PUNCT,29.307645797729492,253005
998,make,VERB,25.919559478759766,253005,para,ADP,32.84920120239258,253005
999,the,DET,23.661710739135742,253005,los,DET,36.21698760986328,253005
1000,effort,NOUN,19.8009090423584,253005,humanos,NOUN,35.805091857910156,253005
1001,same,ADJ,21.09474754333496,253005,reales,ADJ,34.39574432373047,253005
1002,0,0,0.0,0,en,ADP,31.043575286865234,253005
1003,0,0,0.0,0,nuestras,DET,32.54915237426758,253005
1004,0,0,0.0,0,vidas,NOUN,34.356876373291016,253005
1005,0,0,0.0,0,.,PUNCT,33.1279411315918,253005
1006,for,ADP,20.42521095275879,255039,Ahora,ADV,32.66349411010742,256965
1007,.,PUNCT,21.513031005859375,255039,",",PUNCT,32.945247650146484,256965
1008,real,ADJ,19.538225173950195,255039,no,ADV,31.19308090209961,256965
1009,in,ADP,21.063365936279297,255039,hay,AUX,34.091670989990234,256965
1010,the,DET,20.736005783081055,255039,ningún,DET,37.171630859375,256965
1011,humans,NOUN,20.938146591186523,255039,tema,NOUN,35.36798858642578,256965
1012,0,0,0.0,0,que,PRON,32.83610916137695,256965
1013,0,0,0.0,0,haga,VERB,36.242286682128906,256965
1014,0,0,0.0,0,que,SCONJ,33.093658447265625,256965
1015,our,DET,24.334396362304688,255039,otras,DET,34.52082443237305,256965
1016,lives,NOUN,21.084651947021484,255039,personas,NOUN,36.4207649230957,256965
1017,Now,ADV,23.549631118774414,257143,0,0,0.0,0
1018,",",PUNCT,22.076473236083984,257143,",",PUNCT,30.319042205810547,260629
1019,there,PRON,22.726913452148438,257143,se,PRON,32.613250732421875,260629
1020,is,AUX,23.72529411315918,257143,a,ADP,31.984548568725586,260629
1021,no,DET,24.02345085144043,257143,las,DET,33.85740661621094,260629
1022,topic,NOUN,18.020217895507812,257143,personas,NOUN,35.864112854003906,260629
1023,that,DET,21.590499877929688,257143,trans,PROPN,33.076881408691406,260629
1024,makes,VERB,26.76645278930664,257143,incomoden,VERB,36.4929084777832,260629
1025,other,ADJ,22.61381721496582,257143,0,0,0.0,0
1026,people,NOUN,21.870119094848633,257143,respecto,NOUN,34.191322326660156,260629
1027,more,ADV,21.70089340209961,257143,0,0,0.0,0
1028,awkward,ADJ,20.242637634277344,257143,0,0,0.0,0
1029,about,ADP,20.277179718017578,257143,0,0,0.0,0
1030,trans,ADJ,19.3466796875,257143,0,0,0.0,0
1031,people,NOUN,17.957956314086914,257143,0,0,0.0,0
1032,0,0,0.0,0,tanto,ADV,34.014339447021484,262756
1033,than,SCONJ,22.243507385253906,262589,como,SCONJ,34.464149475097656,262756
1034,0,0,0.0,0,los,DET,36.441932678222656,262756
1035,bathrooms,NOUN,19.4085693359375,262589,baños,NOUN,36.46306228637695,262756
1036,public,ADJ,20.17543601989746,262589,públicos,ADJ,35.5457649230957,262756
1037,.,PUNCT,22.022274017333984,262589,.,PUNCT,32.2641487121582,262756
1038,0,0,0.0,0,Ah,INTJ,30.29015350341797,264936
1039,0,0,0.0,0,",",PUNCT,29.734708786010742,264936
1040,0,0,0.0,0,los,DET,33.83728790283203,264936
1041,0,0,0.0,0,baños,NOUN,35.385005950927734,264936
1042,0,0,0.0,0,...,PUNCT,30.622926712036133,264936
1043,the,DET,20.06995964050293,265006,el,DET,33.730323791503906,266209
1044,",",PUNCT,20.148845672607422,265006,último,ADJ,36.008548736572266,266209
1045,Ah,INTJ,24.16329002380371,265006,punto,NOUN,32.465309143066406,266209
1046,0,0,0.0,0,de,ADP,32.314083099365234,266209
1047,bathrooms,NOUN,18.816003799438477,265006,inflamación,NOUN,31.295705795288086,266209
1048,0,0,0.0,0,política,ADJ,32.88368225097656,266209
1049,0,0,0.0,0,para,ADP,34.01778030395508,266209
1050,0,0,0.0,0,los,DET,36.10505294799805,266209
1051,0,0,0.0,0,opositores,NOUN,33.27207565307617,266209
1052,0,0,0.0,0,LGBT,ADJ,31.17124366760254,266209
1053,--,PUNCT,20.131961822509766,265006,.,PUNCT,33.2316780090332,266209
1054,0,0,0.0,0,Aquí,ADV,34.24934387207031,269250
1055,latest,ADJ,21.038698196411133,266333,hay,AUX,31.906517028808594,269250
1056,the,DET,20.293621063232422,266333,un,DET,37.97357940673828,269250
1057,flash,NOUN,19.023855209350586,266333,hecho,NOUN,34.7518196105957,269250
1058,political,ADJ,21.396821975708008,266333,divertido,ADJ,33.02904510498047,269250
1059,point,NOUN,20.75153923034668,266333,acerca,ADV,33.089744567871094,269250
1060,for,ADP,21.887371063232422,266333,de,ADP,32.56193542480469,269250
1061,LGBT,PROPN,21.246856689453125,266333,los,DET,35.68728256225586,269250
1062,opponents,NOUN,20.863542556762695,266333,baños,NOUN,35.41676330566406,269250
1063,.,PUNCT,21.643857955932617,266333,:,PUNCT,32.07286834716797,269250
1064,US,PROPN,22.02227783203125,271471,más,ADV,35.86589813232422,271489
1065,congressmen,NOUN,21.832895278930664,271471,congresistas,NOUN,37.96620559692383,271489
1066,more,ADJ,19.52008056640625,271471,estadounidenses,ADJ,35.050899505615234,271489
1067,have,AUX,21.955350875854492,271471,han,AUX,34.47943115234375,271489
1068,been,AUX,25.269710540771484,271471,sido,AUX,37.11912155151367,271489
1069,convicted,VERB,21.55328369140625,271471,condenados,VERB,35.27913284301758,271489
1070,of,ADP,23.393980026245117,271471,por,ADP,32.205474853515625,271489
1071,assaulting,VERB,22.844242095947266,271471,agredir,VERB,35.16115951538086,271489
1072,in,ADP,20.41156768798828,271471,a,ADP,32.88832473754883,274494
1073,someone,PRON,22.25388526916504,271471,alguien,PRON,32.1517333984375,274494
1074,0,0,0.0,0,en,ADP,32.65314483642578,274494
1075,a,DET,21.66405487060547,271471,un,DET,36.44074249267578,274494
1076,bathroom,NOUN,20.661741256713867,271471,baño,NOUN,34.834930419921875,274494
1077,public,ADJ,20.781993865966797,271471,público,ADJ,34.505279541015625,274494
1078,0,0,0.0,0,que,PRON,30.880313873291016,274494
1079,0,0,0.0,0,las,DET,33.92662048339844,274494
1080,0,0,0.0,0,personas,NOUN,36.60464096069336,274494
1081,0,0,0.0,0,trans,ADJ,33.97789764404297,274494
1082,0,0,0.0,0,.,PUNCT,33.2244758605957,274494
1083,than,SCONJ,20.5312442779541,275794,(,PUNCT,28.748825073242188,277344
1084,trans,ADJ,19.128528594970703,275794,Risas,PROPN,34.865478515625,277344
1085,people,NOUN,22.27498435974121,275794,0,0,0.0,0
1086,have,AUX,23.7585391998291,275794,0,0,0.0,0
1087,been,AUX,24.62748146057129,275794,0,0,0.0,0
1088,.,PUNCT,21.662845611572266,275794,),PUNCT,32.331058502197266,277344
1089,(,PUNCT,19.138301849365234,277368,La,DET,34.56174087524414,279217
1090,Laughter,PROPN,20.165264129638672,277368,verdad,NOUN,33.46821594238281,279217
1091,0,0,0.0,0,es,AUX,32.662353515625,279217
1092,0,0,0.0,0,que,SCONJ,33.73977279663086,279217
1093,0,0,0.0,0,nosotros,PRON,31.688533782958984,279217
1094,),PUNCT,20.96363067626953,277368,",",PUNCT,30.748409271240234,279217
1095,0,0,0.0,0,las,DET,35.321754455566406,279217
1096,0,0,0.0,0,personas,NOUN,36.38429641723633,279217
1097,0,0,0.0,0,trans,PROPN,33.120384216308594,279217
1098,0,0,0.0,0,",",PUNCT,30.32427978515625,279217
1099,The,DET,22.321805953979492,279495,0,0,0.0,0
1100,truth,NOUN,18.737661361694336,279495,tememos,VERB,36.238990783691406,281382
1101,is,AUX,22.53032875061035,279495,mucho,ADV,34.705787658691406,281382
1102,we,PRON,21.2679443359375,279495,les,PRON,31.8183536529541,281382
1103,trans,ADJ,20.776540756225586,279495,a,ADP,29.55549430847168,281382
1104,people,NOUN,22.2441463470459,279495,Uds.,PROPN,37.300907135009766,281382
1105,are,AUX,23.794769287109375,279495,",",PUNCT,30.167537689208984,281382
1106,so,ADV,23.328996658325195,279495,más,ADV,35.765018463134766,281382
1107,much,ADV,24.191905975341797,279495,Uds.,VERB,34.259498596191406,281382
1108,more,ADV,22.888830184936523,279495,0,0,0.0,0
1109,scared,ADJ,23.117183685302734,279495,0,0,0.0,0
1110,of,ADP,24.012054443359375,279495,a,ADP,31.472414016723633,281382
1111,you,PRON,22.450435638427734,279495,nosotros,PRON,32.742759704589844,281382
1112,than,SCONJ,19.17865562438965,279495,0,0,0.0,0
1113,you,PRON,22.421939849853516,279495,que,PRON,30.957143783569336,281382
1114,are,AUX,22.512666702270508,279495,0,0,0.0,0
1115,of,ADP,23.236040115356445,279495,0,0,0.0,0
1116,us,PRON,23.804122924804688,279495,0,0,0.0,0
1117,.,PUNCT,21.498302459716797,279495,.,PUNCT,32.68814468383789,281382
1118,'s,AUX,22.942840576171875,283632,Es,AUX,33.67043685913086,283752
1119,It,PRON,23.78778839111328,283632,un,DET,35.07119369506836,283752
1120,huge,ADJ,22.42871856689453,283632,gran,ADJ,37.146663665771484,283752
1121,point,NOUN,21.84868049621582,283632,punto,NOUN,32.278690338134766,283752
1122,of,ADP,25.8925724029541,283632,de,ADP,32.1634521484375,283752
1123,discussion,NOUN,19.879499435424805,283632,discusión,NOUN,29.984376907348633,283752
1124,in,ADP,19.64947509765625,283632,en,ADP,32.15802764892578,283752
1125,a,DET,22.58051109313965,283632,las,DET,32.1226806640625,283752
1126,trans,NOUN,20.21439552307129,283632,comunidades,NOUN,34.434574127197266,283752
1127,communities,NOUN,20.670312881469727,283632,trans,PROPN,32.93971633911133,283752
1128,0,0,0.0,0,",",PUNCT,29.996076583862305,283752
1129,bathroom,NOUN,21.056177139282227,286086,respecto,NOUN,34.22587203979492,286322
1130,about,ADP,20.426992416381836,286086,a,ADP,31.358606338500977,286322
1131,which,DET,23.55607032775879,286086,qué,PRON,30.17221450805664,286322
1132,to,PART,23.60248565673828,286086,baño,NOUN,35.5376091003418,286322
1133,start,VERB,25.238067626953125,286086,empezamos,AUX,32.8233642578125,286322
1134,and,CCONJ,21.05919647216797,286086,a,ADP,34.46598434448242,286322
1135,using,VERB,21.91977882385254,286086,usar,VERB,35.989784240722656,286322
1136,when,ADV,19.217443466186523,286086,y,CONJ,31.661794662475586,286322
1137,0,0,0.0,0,cuándo,PRON,33.42487335205078,286322
1138,",",PUNCT,21.72117805480957,286086,",",PUNCT,31.01694107055664,286322
1139,n't,PART,25.33928871154785,288258,para,ADP,33.94229507446289,288534
1140,so,ADV,19.738292694091797,288258,no,ADV,34.70526123046875,288534
1141,attract,VERB,22.431835174560547,288258,llamar,VERB,35.718666076660156,288534
1142,that,DET,20.15562629699707,288258,la,DET,32.28305435180664,288534
1143,attention,NOUN,20.457386016845703,288258,atención,NOUN,30.160490036010742,288534
1144,could,VERB,24.93482208251953,288258,",",PUNCT,31.193445205688477,288534
1145,we,PRON,24.99134635925293,288258,que,PRON,33.97970199584961,288534
1146,do,AUX,22.902185440063477,288258,podría,AUX,31.652841567993164,288534
1147,lead,VERB,24.765535354614258,288258,llevar,VERB,37.9093017578125,288534
1148,to,ADP,23.09695816040039,288258,a,ADP,34.841331481933594,288534
1149,violence,NOUN,24.69170570373535,288258,violencia,NOUN,33.23524856567383,288534
1150,against,ADP,21.90386962890625,288258,contra,ADP,33.10072326660156,288534
1151,us,PRON,25.498281478881836,288258,nosotros,PRON,32.705501556396484,288534
1152,.,PUNCT,20.50761604309082,288258,.,PUNCT,32.78097152709961,288534
1153,I,PRON,24.36236000061035,291618,Empecé,AUX,34.85696029663086,292014
1154,personally,ADV,25.580888748168945,291618,a,ADP,34.171119689941406,292014
1155,started,VERB,24.746068954467773,291618,usar,VERB,35.718292236328125,292014
1156,the,DET,22.015878677368164,291618,el,DET,34.71361541748047,292014
1157,men,NOUN,19.53986930847168,291618,baño,NOUN,30.612586975097656,292014
1158,'s,PART,23.100065231323242,291618,de,ADP,29.971229553222656,292014
1159,room,NOUN,18.32592010498047,291618,hombres,NOUN,32.826133728027344,292014
1160,0,0,0.0,0,",",PUNCT,31.0201416015625,292014
1161,0,0,0.0,0,cuando,SCONJ,36.233360290527344,293594
1162,0,0,0.0,0,empecé,AUX,34.501609802246094,293594
1163,0,0,0.0,0,a,ADP,33.31496810913086,293594
1164,using,VERB,27.87053680419922,291618,recibir,VERB,36.802894592285156,293594
1165,0,0,0.0,0,miradas,NOUN,34.89543151855469,293594
1166,0,0,0.0,0,confundidas,ADJ,34.58927536010742,293594
1167,when,ADV,23.36857795715332,293618,y,CONJ,32.86241149902344,295661
1168,frightened,ADJ,21.37470245361328,293618,espantadas,ADJ,31.96135902404785,295661
1169,started,VERB,27.444725036621094,293618,en,ADP,32.007102966308594,295661
1170,getting,VERB,25.051530838012695,293618,el,DET,33.60076904296875,295661
1171,confused,VERB,20.74406623840332,293618,baño,NOUN,30.468320846557617,295661
1172,and,CCONJ,23.972745895385742,293618,de,ADP,30.41356086730957,295661
1173,looks,NOUN,23.45984649658203,293618,mujeres,NOUN,33.367069244384766,295661
1174,",",PUNCT,20.60932159423828,293618,",",PUNCT,31.513967514038086,295661
1175,in,ADP,21.83560562133789,293618,a,ADP,33.073272705078125,297861
1176,women,NOUN,18.725561141967773,293618,pesar,NOUN,32.18793487548828,297861
1177,the,DET,21.34663963317871,293618,de,ADP,31.442729949951172,297861
1178,'s,PART,23.382165908813477,293618,que,SCONJ,33.040367126464844,297861
1179,I,PRON,25.57512664794922,293618,me,PRON,33.00651550292969,297861
1180,0,0,0.0,0,aterraba,VERB,34.98685073852539,297861
